"ID","TOKEN","NER"
"16618","καὶ","O"
"16619","οἱ","O"
"16620","Γαβαωνεῖται","NORP"
"16621","οὐχ","O"
"16622","υἱοὶ","O"
"16623","Ἰσραήλ","NORP"
"16624","εεἰσιν","O"
"16625",",","O"
"16626","ὅτι","O"
"16627","ἀλλ","O"
"16628","ἣ","O"
"16629","ἐκ","O"
"16630","τοῦ","O"
"16631","αἴματος","O"
"16632","τοῦ","O"
"16633","Ἀμορραίου","NORP"
"16634",",","O"
"16635","καὶ","O"
"16636","οἱ","O"
"16637","υἱοὶ","O"
"16638","Ἱσραὴλ","NORP"
"16639","ὤωοσαν","O"
"16640","αὐτοῖς","O"
"16641","·","O"
"16642","καὶ","O"
"16643","ἐζήτησεν","O"
"16644","Σαοὺλ","PERSON"
"16645","πατάξαι","O"
"16646","αὐτοὸς","O"
"16647","ἐν","O"
"16648","τῷ","O"
"16649","ξηλῶσαι","O"
"16650","αὐτὸν","O"
"16651","τοὺς","O"
"16652","υίοὺς","O"
"16653","Ἰσραήλ","NORP"
"16654","καὶ","O"
"16655","Ἰούδα","NORP"
"16656","·","O"
"16657","καὶ","O"
"16658","εἶπεν","O"
"16659","Δαυεὶδ","PERSON"
"16660","πρὸς","O"
"16661","τοῦς","O"
"16662","Γαβαωνείτας","NORP"
"16663","Τί","O"
"16664","ποιήσω","O"
"16665","ὑμῖν","O"
"16666","καὶ","O"
"16667","ἐν","O"
"16668","τίνι","O"
"16669","ἐξιλάσωμαι","O"
"16670",",","O"
"16671","καὶ","O"
"16672","εὐλογήσετε","O"
"16673","τὴν","O"
"16674","κληρονομίαν","O"
"16675","Κυρίου","O"
"16676",";","O"
"16677","καὶ","O"
"16678","εἶπαν","O"
"16679","αὐτῷ","O"
"16680","οἱ","O"
"16681","Γαβαωνεῖται","NORP"
"16682","Οὐκ","O"
"16683","ἔστιν","O"
"16684","ἡμῖν","O"
"16685","ἀργύριον","O"
"16686","καὶ","O"
"16687","χρυσίον","O"
"16688","μετὰ","O"
"16689","Σαοὶλ","NORP"
"16690","καὶ","O"
"16691","μετὰ","O"
"16692","τοῦ","O"
"16693","οἴκου","O"
"16694","αὐτοὺ","O"
"16695",",","O"
"16696","καὶ","O"
"16697","οἰκ","O"
"16698","ἔστιν","O"
"16699","ἡμῖν","O"
"16700","ἀνὴρ","O"
"16701","θαντῶσαι","O"
"16702","ἐν","O"
"16703","Ἰσραήλ","LOC"
"16704",".","O"
"16705","καὶ","O"
"16706","εἶπεν","O"
"16707","Τί","O"
"16708","ὑμεῖς","O"
"16709","λέγετε","O"
"16710","καὶ","O"
"16711","ποιήσω","O"
"16712","ὑμῖν","O"
"16713",";","O"
"16714","καὶ","O"
"16715","εἶπαν","O"
"16716","πρὸς","O"
"16717","τὸν","O"
"16718","βασιλέα","O"
"16719","Ὁ","O"
"16720","ἀνὴρ","O"
"16721","συνετέλεσεν","O"
"16722","ἐφ","O"
"16723","ἡμᾶς","O"
"16724","καὶ","O"
"16725","ἐδίωξεν","O"
"16726","ἡμᾶς","O"
"16727",",","O"
"16728","ὃς","O"
"16729","παρελογίσατο","O"
"16730","ἐξολεθρεῦσαι","O"
"16731","ἠμᾶς","O"
"16732","·","O"
"16733","ἀφανίσωμεν","O"
"16734","αὐτὸν","O"
"16735","τοῦ","O"
"16736","μὴ","O"
"16737","ἐστάναι","O"
"16738","αὐτὸν","O"
"16739","ἐν","O"
"16740","παυτὶ","O"
"16741","ἐρίῳ","O"
"16742","Ἰσραήλ","LOC"
"16743",".","O"
"16744","δότω","O"
"16745","ἡμῖν","O"
"16746","ἐπτὰ","O"
"16747","ἄνδρας","O"
"16748","ἐκ","O"
"16749","τῶν","O"
"16750","υἱῶν","O"
"16751","αὐτοῦ","O"
"16752",",","O"
"16753","καὶ","O"
"16754","ἐξηλιάσωμεν","O"
"16755","αὐτοὸς","O"
"16756","τῷ","O"
"16757","κυρίῳ","O"
"16758","ἐν","O"
"16759","Γαβαὼν","LOC"
"16760","Σαοὺλ","PERSON"
"16761","ἐκλεκτοὺς","O"
"16762","Κυρίου","O"
"16763",".","O"
"16764","καὶ","O"
"16765","εἶπεν","O"
"16766","ὁ","O"
"16767","βασιλεὺς","O"
"16768","Ἐγὼ","O"
"16769","δώσω","O"
"16770",".","O"
"16771","καὶ","O"
"16772","ἐφείσατο","O"
"16773","ὁ","O"
"16774","βασιλεὺς","O"
"16775","ἐπὶ","O"
"16776","Μεμφιβόσθε","LOC"
"16777","υἱὸν","O"
"16778","Ἰωναθὰν","PERSON"
"16779","υἱοῦ","O"
"16780","Σαοὺλ","PERSON"
"16781","διὰ","O"
"16782","τὸν","O"
"16783","ὅρκον","O"
"16784","κυρίου","LANGUAGE"
"16785","τὸν","LANGUAGE"
"16786","ἀνὰ","O"
"16787","μέσον","O"
"16788","αὐτῶν","O"
"16789",",","O"
"16790","καὶ","O"
"16791","ἀνὰ","O"
"16792","μέσον","O"
"16793","Δαυεὶδ","PERSON"
"16794","καὶ","O"
"16795","ἀνὰ","O"
"16796","μ΄σον","O"
"16797","Ἰωυαθὰν","PERSON"
"16798","υἱοῦ","O"
"16799","Σαούλ","PERSON"
"16800","καὶ","O"
"16801","ἔκαβεν","O"
"16802","ὁ","O"
"16803","βασιλεὺς","O"
"16804","τοῦς","O"
"16805","δύο","O"
"16806","υἱοῦς","O"
"16807","Ρεσφὰ","PERSON"
"16808","θυγατρὸς","O"
"16809","Αἰὰ","O"
"16810","οὕς","O"
"16811","ἔτεκεν","O"
"16812","τῷ","O"
"16813","Σαούλ","PERSON"
"16814",",","O"
"16815","τὸν","O"
"16816","Ἐρμωνοεὶ","NORP"
"16817","καὶ","O"
"16818","τὸν","O"
"16819","τὸν","O"
"16820","Μεμφιβόσθε","NORP"
"16821",",","O"
"16822","καὶ","O"
"16823","τοὺς","O"
"16824","πέντε","O"
"16825","υίοὺς","O"
"16826","Μιχὸλ","PERSON"
"16827","θυγατρὸς","O"
"16828","Σαοὺλ","PERSON"
"16829","οὓς","O"
"16830","ἔτεκεν","O"
"16831","τῷ","O"
"16832","Σερεὶ","NORP"
"16833","υἱῷ","O"
"16834","Βερζελλεὶ","PERSON"
"16835","τῷ","O"
"16836","Μωουλαθεί","NORP"
"16837",",","O"
"16838","καὶ","O"
"16839","ἔδωκεν","O"
"16840","αὐτούς","O"
"16841","ἐν","O"
"16842","χειρὶ","O"
"16843","τῶν","O"
"16844","Γαβαωνειτῶν","NORP"
"16845","·","O"
"16846","καὶ","O"
"16847","ἐξηλίασαν","O"
"16848","αὐτοὺς","O"
"16849","ἐν","O"
"16850","τῷ","O"
"16851","ὄρει","O"
"16852","ἔναντι","O"
"16853","Κυρίου","O"
"16854",",","O"
"16855","καὶ","O"
"16856","ἔπεσαν","O"
"16857","οἱ","O"
"16858","ἐπτὰ","O"
"16859","αὐτοὶ","O"
"16860","ἑπὶ","O"
"16861","τὸ","O"
"16862","αὐτό","O"
"16863","·","O"
"16864","καὶ","O"
"16865","αὐτοὶ","O"
"16866","δὲ","O"
"16867","ἐθανατώθησαν","O"
"16868","ἐν","O"
"16869","ἡμέεραις","O"
"16870","θερισμοῦ","O"
"16871","ἐν","O"
"16872","πρώτοις","O"
"16873",",","O"
"16874","ἐν","O"
"16875","ἀρχῇ","O"
"16876","θερισμοῦ","O"
"16877","κριθὼν","O"
"16878",".","O"
"16879","καὶ","O"
"16880","ἔλαβεν","O"
"16881","ῥεσφὰ","PERSON"
"16882","θυγάτηρ","O"
"16883","Αἰὰ","PERSON"
"16884","τὸν","O"
"16885","σάκκον","O"
"16886","καὶ","O"
"16887","ἔπηξεν","O"
"16888","αὐτῇ","O"
"16889","πρὸς","O"
"16890","τὴν","O"
"16891","πέτραν","O"
"16892","ἐν","O"
"16893","ἀρχῇ","O"
"16894","θερισμοῦ","O"
"16895","κριθῶν","O"
"16896","ἔως","O"
"16897","ἔσταξεν","O"
"16898","ἐπ","O"
"16899","αὐτοὺς","O"
"16900","ὕδωρ","O"
"16901","ἐκ","O"
"16902","τοῦ","O"
"16903","οὐρανοῦ","O"
"16904",",","O"
"16905","καὶ","O"
"16906","οὐκ","O"
"16907","ἐδωκεν","O"
"16908","τὰ","O"
"16909","πετεινὰ","O"
"16910","τοῦ","O"
"16911","οὐρανοῦ","O"
"16912","καταπαῦσαι","O"
"16913","ἐπ","O"
"16914","αὐτοὺς","O"
"16915","ἡμέρας","O"
"16916","καὶ","O"
"16917","τὰ","O"
"16918","θηρία","O"
"16919","τοῦ","O"
"16920","ἀγροῦ","O"
"16921","νυκτός","O"
"16922",".","O"
"16923","καὶ","O"
"16924","ἀπηγγέλη","O"
"16925","τῷ","O"
"16926","Δαυεὶδ","PERSON"
"16927","ὅσα","O"
"16928","ἐποίησεν","O"
"16929","Ῥεσφὰ","PERSON"
"16930","θυγάτηρ","O"
"16931","Αἰὰ","PERSON"
"16932","παλλακὴ","O"
"16933","Σαούλ","PERSON"
"16934","·","O"
"16935","καὶ","O"
"16936","ἐξελύθησαν","O"
"16937",",","O"
"16938","καὶ","O"
"16939","κατέλαβεν","O"
"16940","αὐτοὺς","O"
"16941","Δὰν","PERSON"
"16942","υἱὸς","O"
"16943","Ἰωὰ","PERSON"
"16944","ἐκ","O"
"16945","τῶν","O"
"16946","ἀπολλόνων","O"
"16947","τῶν","O"
"16948","γιγάντων","O"
"16949",".","O"
"16950","καὶ","O"
"16951","ἐπορεύθη","O"
"16952","Δαυεὶδ","PERSON"
"16953","καὶ","O"
"16954","ἔλαβεν","O"
"16955","τὰ","O"
"16956","ὀστᾶ","O"
"16957","Σαοὺλ","PERSON"
"16958","καὶ","O"
"16959","τὰ","O"
"16960","ὀστᾶ","O"
"16961","Ἰωναθὰν","PERSON"
"16962","τοῦ","O"
"16963","υἱοῦ","O"
"16964","αὐτοῦ","O"
"16965","παρὰ","O"
"16966","τῶν","O"
"16967","ἀνδρῶν","O"
"16968","υἱῶν","O"
"16969","Ἰαβεὶς","NORP"
"16970","Γαλαάδ","LOC"
"16971",",","O"
"16972","οἳ","O"
"16973","ἔκλεψαν","O"
"16974","αὐτοῦς","O"
"16975","ἐκ","O"
"16976","τῆς","O"
"16977","πλατείας","O"
"16978","Βαίθ","LOC"
"16979",",","O"
"16980","ὅτι","O"
"16981","ἔστησαν","O"
"16982","αὐτοὺς","O"
"16983","ἐκεῖ","O"
"16984","οἱ","O"
"16985","ἀλλόφυλοι","NORP"
"16986","ἐν","O"
"16987","ἡμέρᾳ","O"
"16988","ᾗ","O"
"16989","ἐπάταξαν","O"
"16990","οἱ","O"
"16991","ἀλλόφυλοι","NORP"
"16992","τὸν","O"
"16993","Σαοὺλ","PERSON"
"16994","ἐν","O"
"16995","Γελβοῦε","LOC"
"16996",".","O"
"16997","καὶ","O"
"16998","ἀνήνεγκεν","O"
"16999","ἐκεῖθεν","O"
"17000","τὰ","O"
"17001","ὀστᾶ","O"
"17002","Σαοὺλ","PERSON"
"17003","καὶ","O"
"17004","τὰ","O"
"17005","ὀστᾶ","O"
"17006","Ἰωναθὰν","PERSON"
"17007","τοῦ","O"
"17008","υἱοῦ","O"
"17009","αὐτοῦ","O"
"17010",",","O"
"17011","καὶ","O"
"17012","συνήγαγεν","O"
"17013","τὰ","O"
"17014","ὀστᾶ","O"
"17015","τῶν","O"
"17016","ἐξηλιασμένων","O"
"17017",".","O"
"17018","καὶ","O"
"17019","ἔθαψαν","O"
"17020","τὰ","O"
"17021","ὀστᾶ","O"
"17022","Σαοὺλ","PERSON"
"17023","καὶ","O"
"17024","τὰ","O"
"17025","ὀστᾶ","O"
"17026","Ἰωναθὰν","PERSON"
"17027","τοῦ","O"
"17028","υἱοῦ","O"
"17029","αὐτοῦ","O"
"17030","καὶ","O"
"17031","τῶν","O"
"17032","ἡλιασθέντων","O"
"17033","τῶν","O"
"17034","ἐν","O"
"17035","γῇ","O"
"17036","Βενιαμεὶν","LOC"
"17037","ἐν","O"
"17038","τῇ","O"
"17039","πλευρᾷ","O"
"17040","ἐν","O"
"17041","τῷ","O"
"17042","τάφῳ","O"
"17043","Κεὶς","O"
"17044","τοῦ","O"
"17045","πατρὸς","O"
"17046","αὐτοῦ","O"
"17047","·","O"
"17048","καὶ","O"
"17049","ἐποίησαν","O"
"17050","πάντα","O"
"17051","ὅσα","O"
"17052","ἐνετείλατο","O"
"17053","ὁ","O"
"17054","βασιλεύς","O"
"17055",",","O"
"17056","καὶ","O"
"17057","ἐπήκουσεν","O"
"17058","ὁ","O"
"17059","θεὸς","O"
"17060","τῇ","O"
"17061","γῇ","O"
"17062","μετὰ","O"
"17063","ταῦτα","O"
"17064",".","O"
"17065","Καὶ","O"
"17066","ἐγενήθη","O"
"17067","ἔτι","O"
"17068","πόλεμος","O"
"17069","τοῖς","O"
"17070","ἀλλοφύλοις","O"
"17071","μετὰ","O"
"17072","Ἰσραήλ","LOC"
"17073","·","O"
"17074","καὶ","O"
"17075","κατέβη","O"
"17076","Δαυεὶδ","PERSON"
"17077","καὶ","O"
"17078","οἱ","O"
"17079","παῖδες","O"
"17080","αὐτοῦ","O"
"17081","μετ","O"
"17082","αὐτοῦ","O"
"17083","καὶ","O"
"17084","ἐπολέμησαν","O"
"17085","μετὰ","O"
"17086","τῶν","O"
"17087","ἀλλοφύλων","O"
"17088","·","O"
"17089","καὶ","O"
"17090","ἐπορεύθη","O"
"17091","Δαυείδ","PERSON"
"17092",".","O"
"17093","καὶ","O"
"17094","Ἰεσβὶ","O"
"17095","ὃς","O"
"17096","ἦν","O"
"17097","ἐν","O"
"17098","τοῖς","O"
"17099","ἐκγόνοις","O"
"17100","τοῦ","O"
"17101","Ῥαφά","PERSON"
"17102",",","O"
"17103","καὶ","O"
"17104","ὁ","O"
"17105","σταθμὸς","O"
"17106","τοῦ","O"
"17107","δόρατος","O"
"17108","αὐτοῦ","O"
"17109","τριακοσίων","O"
"17110","σίκλων","O"
"17111","ὁλκῇ","O"
"17112","χαλκοῦ","O"
"17113",",","O"
"17114","καὶ","O"
"17115","αὐτὸς","O"
"17116","περιεζωσμένος","O"
"17117","κορύνην","O"
"17118",",","O"
"17119","καὶ","O"
"17120","διενοεῖτο","O"
"17121","πατάξαι","O"
"17122","τὸν","O"
"17123","Δαυείδ","PERSON"
"17124",".","O"
"17125","καὶ","O"
"17126","ἐβοήθησεν","O"
"17127","αὐτῷ","O"
"17128","Ἀβεσσὰ","PERSON"
"17129","υἱὸς","O"
"17130","Σαρουίας","LOC"
"17131",",","O"
"17132","καὶ","O"
"17133","ἐπάταξεν","O"
"17134","τὸν","O"
"17135","ἀλλόφυλον","O"
"17136","καὶ","O"
"17137","ἐθανάτωσεν","O"
"17138","αὐτόν","O"
"17139","·","O"
"17140","τότε","O"
"17141","ὤμοσαν","O"
"17142","οἱ","O"
"17143","ἄνδρες","O"
"17144","Δαυεὶδ","PERSON"
"17145","λέγοντες","O"
"17146","Οὐκ","O"
"17147","ἐξελεύσῃ","O"
"17148","ἔτι","O"
"17149","μεθ","O"
"17150","ἡμῶν","O"
"17151","εἰς","O"
"17152","πόλεμον","O"
"17153",",","O"
"17154","καὶ","O"
"17155","οὐ","O"
"17156","μὴ","O"
"17157","σβέσῃς","O"
"17158","τὸν","O"
"17159","λύχνον","O"
"17160","Ἰσραήλ","LOC"
"17161",".","O"
"17162","Καὶ","O"
"17163","ἐγενήθη","O"
"17164","μετὰ","O"
"17165","ταῦτα","O"
"17166","ἔτι","O"
"17167","πόλεμος","O"
"17168","ἐν","O"
"17169","Γὲθ","LOC"
"17170","μετὰ","O"
"17171","τῶν","O"
"17172","ἀλλοφύλων","NORP"
"17173","·","O"
"17174","τότε","O"
"17175","ἐπάταξεν","O"
"17176","Ὀεβοχὰ","PERSON"
"17177","ὁ","O"
"17178","Ἁστατωθεὶ","NORP"
"17179","τὸν","O"
"17180","Σὲφ","NORP"
"17181","τὸν","O"
"17182","ἐν","O"
"17183","τοῖς","O"
"17184","ἐκγόνοις","O"
"17185","τοῦ","O"
"17186","Ῥαφά","LOC"
"17187",".","O"
"17188","καὶ","O"
"17189","ἐγένετο","O"
"17190","ὁ","O"
"17191","πόλεμος","O"
"17192","ἐν","O"
"17193","Ῥὸμ","O"
"17194","μετὰ","O"
"17195","τῶν","O"
"17196","ἀλλοφύλων","NORP"
"17197","·","O"
"17198","καὶ","O"
"17199","ἐπάταξεν","O"
"17200","Ἐλεανὰν","O"
"17201","υἱὸς","O"
"17202","Ἀριωργεὶμ","NORP"
"17203","ὁ","O"
"17204","βαιθλεεμμείτης","NORP"
"17205","τὸν","O"
"17206","Γοδολίαν","NORP"
"17207","τὸν","O"
"17208","Χετταῖον","NORP"
"17209",",","O"
"17210","καὶ","O"
"17211","τὸ","O"
"17212","ξύλον","O"
"17213","τοῦ","O"
"17214","δόρατος","O"
"17215","αὐτοῦ","O"
"17216","ὡς","O"
"17217","ἀντίον","O"
"17218","ὑφαινόντων","O"
"17219",".","O"
"17220","καὶ","O"
"17221","ἐγένετο","O"
"17222","ἔτι","O"
"17223","πόλεμος","O"
"17224","ἐν","O"
"17225","Γέθ","LOC"
"17226","·","O"
"17227","καὶ","O"
"17228","ἦν","O"
"17229","ἀνὴρ","O"
"17230","Μαδών","NORP"
"17231",".","O"
"17232","καὶ","O"
"17233","οἱ","O"
"17234","δάκτυλοι","O"
"17235","τῶν","O"
"17236","χειρῶν","O"
"17237","αὐτοῦ","O"
"17238","καὶ","O"
"17239","οἱ","O"
"17240","δάκτυλοι","O"
"17241","τῶμ","O"
"17242","ποδῶν","O"
"17243","αὐτοῦ","O"
"17244","ἓξ","O"
"17245","καὶ","O"
"17246","ἕξ","O"
"17247",",","O"
"17248","εἴκοσι","O"
"17249","τέσσαρες","O"
"17250","ἀριθμῷ","O"
"17251","·","O"
"17252","καί","O"
"17253","γε","O"
"17254","αὐτὸς","O"
"17255","ἐτέχθη","O"
"17256","τῷ","O"
"17257","Ῥαφά","LOC"
"17258",".","O"
"17259","καὶ","O"
"17260","ὠνείδισεν","O"
"17261","τὸν","O"
"17262","Ἰσραήλ","O"
"17263",",","O"
"17264","καὶ","O"
"17265","ἐπάταξεν","O"
"17266","αὐτὸν","O"
"17267","Ἰωναθὰν","PERSON"
"17268","υἱὸς","O"
"17269","Σεμεεὶ","PERSON"
"17270","ἀδελφοῦ","O"
"17271","Δαυείδ","PERSON"
"17272",".","O"
"17273","οἱ","O"
"17274","τέσσαρες","O"
"17275","οὗτοι","O"
"17276","ἐτέχθησαν","O"
"17277","ἀπόγονοι","O"
"17278","τῶν","O"
"17279","γιγάντων","O"
"17280","ἐν","O"
"17281","Γὲθ","LOC"
"17282","τῷ","O"
"17283","Ῥαφὰ","LOC"
"17284","οἶκος","O"
"17285",",","O"
"17286","καὶ","O"
"17287","ἔπεσαν","O"
"17288","ἐν","O"
"17289","χειρὶ","O"
"17290","Δαυεὶδ","PERSON"
"17291","καὶ","O"
"17292","ἐν","O"
"17293","χειρὶ","O"
"17294","τῶν","O"
"17295","δούλων","O"
"17296","αὐτοῦ","O"
"17297",".","O"
"17298","Καὶ","O"
"17299","ἐλάλησεν","O"
"17300","Δαυεὶδ","PERSON"
"17301","τῷ","O"
"17302","κυρίῳ","O"
"17303","τοὺς","O"
"17304","λόγους","O"
"17305","τῆς","O"
"17306","ᾠδῆς","O"
"17307","ταύτης","O"
"17308","ἐν","O"
"17309","ᾗ","O"
"17310","ἡμέρᾳ","O"
"17311","ἐξείλατο","O"
"17312","αὐτὸν","O"
"17313","Κύριος","O"
"17314","ἐκ","O"
"17315","χειρὸς","O"
"17316","πάντων","O"
"17317","τῶν","O"
"17318","ἐχθρῶν","O"
"17319","αὐτοῦ","O"
"17320","καὶ","O"
"17321","ἐκ","O"
"17322","χειρὸς","O"
"17323","Σαούλ","PERSON"
"17324",".","O"
"17325","καὶ","O"
"17326","εἶπεν","O"
"17327","Κύριε","O"
"17328",",","O"
"17329","πέτρα","O"
"17330","μου","O"
"17331","καὶ","O"
"17332","ὀχύρωμά","O"
"17333","μου","O"
"17334",",","O"
"17335","καὶ","O"
"17336","ἐξαιρούμενός","O"
"17337","με","O"
"17338","ἐμοί","O"
"17339","·","O"
"17340","ὁ","O"
"17341","θεός","O"
"17342","μου","O"
"17343","φύλαξ","O"
"17344","ἔσται","O"
"17345","μου","O"
"17346",",","O"
"17347","πεποιθὼς","O"
"17348","ἔσομαι","O"
"17349","ἐπ","O"
"17350","αὐτῷ","O"
"17351","·","O"
"17352","ὑπερασπιστής","O"
"17353","μου","O"
"17354","καὶ","O"
"17355","κέρας","O"
"17356","σωτηρίας","O"
"17357","μου","O"
"17358",",","O"
"17359","ἀντιλήμπτωρ","O"
"17360","μου","O"
"17361","καὶ","O"
"17362","καταφυγή","O"
"17363","μου","O"
"17364","σωτηρίας","O"
"17365","μου","O"
"17366","·","O"
"17367","ἐξ","O"
"17368","ἀδίκου","O"
"17369","σώσεις","O"
"17370","με","O"
"17371",".","O"
"17372","αἰνετὸν","O"
"17373","ἐπικαλέσομαι","O"
"17374","Κύριον","O"
"17375",",","O"
"17376","καὶ","O"
"17377","ἐκ","O"
"17378","τῶν","O"
"17379","ἐχθρῶν","O"
"17380","μου","O"
"17381","σωθήσομαι","O"
"17382",".","O"
"17383","ὅτι","O"
"17384","περιέσχον","O"
"17385","με","O"
"17386","συντριμμοὶ","O"
"17387","θανάτου","O"
"17388",",","O"
"17389","χείμαρροι","O"
"17390","ἀνομίας","O"
"17391","ἐθάμβησάν","O"
"17392","με","O"
"17393","·","O"
"17394","ὠδῖνες","O"
"17395","θανάτου","O"
"17396","ἐκύκλωσάν","O"
"17397","με","O"
"17398",",","O"
"17399","προέφθασάν","O"
"17400","με","O"
"17401","σκληρότητες","O"
"17402","θανάτου","O"
"17403",".","O"
"17404","ἐν","O"
"17405","τῷ","O"
"17406","θλίβεσθαί","O"
"17407","με","O"
"17408","ἐπικαλέσομαι","O"
"17409","Κύριον","O"
"17410",",","O"
"17411","καὶ","O"
"17412","πρὸς","O"
"17413","τὸν","O"
"17414","θεόν","O"
"17415","μου","O"
"17416","βοήσομαι","O"
"17417",",","O"
"17418","καὶ","O"
"17419","ἐπακούσεται","O"
"17420","ἐκ","O"
"17421","ναοῦ","O"
"17422","αὐτοῦ","O"
"17423","φωνῆς","O"
"17424","μου","O"
"17425",",","O"
"17426","καὶ","O"
"17427","ἡ","O"
"17428","κραυγή","O"
"17429","μου","O"
"17430","ἐν","O"
"17431","τοῖς","O"
"17432","ὠσὶν","O"
"17433","αὐτοῦ","O"
"17434",".","O"
"17435","καὶ","O"
"17436","ἐταράχθη","O"
"17437","καὶ","O"
"17438","ἐσείσθη","O"
"17439","ἡ","O"
"17440","γῆ","O"
"17441",",","O"
"17442","καὶ","O"
"17443","τὰ","O"
"17444","θεμέλια","O"
"17445","τοῦ","O"
"17446","οὐρανοῦ","O"
"17447","συνεταράχθησαν","O"
"17448",",","O"
"17449","καὶ","O"
"17450","ἐσπαράχθησαν","O"
"17451",",","O"
"17452","ὅτι","O"
"17453","ἐθυμώθη","O"
"17454","Κύριος","O"
"17455","αὐτοῖς","O"
"17456",".","O"
"17457","ἀνέβη","O"
"17458","καπνὸς","O"
"17459","ἐν","O"
"17460","τῇ","O"
"17461","ὀργῇ","O"
"17462","αὐτοῦ","O"
"17463",",","O"
"17464","καὶ","O"
"17465","πῦρ","O"
"17466","ἐκ","O"
"17467","στόματος","O"
"17468","αὐτοῦ","O"
"17469","κατέδεται","O"
"17470","·","O"
"17471","ἄνθρακες","O"
"17472","ἐξεκαύθησαν","O"
"17473","ἀπ","O"
"17474","αὐτοῦ","O"
"17475",".","O"
"17476","καὶ","O"
"17477","ἐκλινεν","O"
"17478","οὐρανοὺς","O"
"17479","καὶ","O"
"17480","κατέβη","O"
"17481",",","O"
"17482","καὶ","O"
"17483","γνόφος","O"
"17484","ὑποκάτω","O"
"17485","τῶν","O"
"17486","ποδῶν","O"
"17487","αὐτοῦ","O"
"17488",",","O"
"17489","καὶ","O"
"17490","ἐπεκάθισεν","O"
"17491","ἐπὶ","O"
"17492","χερουβεὶν","O"
"17493","καὶ","O"
"17494","ἐπετάσθη","O"
"17495",",","O"
"17496","καὶ","O"
"17497","ὤφθη","O"
"17498","ἐπὶ","O"
"17499","πτερύγων","O"
"17500","ἀνέμου","O"
"17501","·","O"
"17502","καὶ","O"
"17503","ἔθετο","O"
"17504","σκότος","O"
"17505","ἀποκρυφῆς","O"
"17506","αὐτοῦ","O"
"17507","κύκλῳ","O"
"17508","αὐτοῦ","O"
"17509",",","O"
"17510","ἡ","O"
"17511","σκηνὴ","O"
"17512","αὐτοῦ","O"
"17513","σκότος","O"
"17514","ὑδάτων","O"
"17515","·","O"
"17516","ἐπάχυνεν","O"
"17517","ἐν","O"
"17518","νεφέλαις","O"
"17519","ἀέρος","O"
"17520",".","O"
"17521","ἀπὸ","O"
"17522","τοῦ","O"
"17523","φέγγους","O"
"17524","ἐναντίον","O"
"17525","αὐτοῦ","O"
"17526","ἐξεκαύθησαν","O"
"17527","ἄνθρακες","O"
"17528","πυρός","O"
"17529",".","O"
"17530","ἐβτόντησεν","O"
"17531","ἐξ","O"
"17532","οὐρανοῦ","O"
"17533","Κύριος","O"
"17534",",","O"
"17535","καὶ","O"
"17536","ό","O"
"17537","ὕψιστο","O"
"17538","ἔδωκεν","O"
"17539","φωνὴν","O"
"17540","αὐτοῦ","O"
"17541",".","O"
"17542","καὶ","O"
"17543","ὁ","O"
"17544","ὓψιστος","O"
"17545","ἒδωκεν","O"
"17546","φωνὴν","O"
"17547","αὐτοῦ","O"
"17548","·","O"
"17549","ἀστραπὴν","O"
"17550","καὶ","O"
"17551","ἐξέστησεν","O"
"17552","αὐτούς","O"
"17553","·","O"
"17554","καὶ","O"
"17555","ὢφθησαν","O"
"17556","ἀφέσεις","O"
"17557","θαλάσσης","O"
"17558","καὶ","O"
"17559","ἀπεκαλύφθη","O"
"17560","θμέλια","O"
"17561","τῆς","O"
"17562","οἰκουμένης","LOC"
"17563",",","O"
"17564","ἐν","O"
"17565","τῇ","O"
"17566","ἐπιτιμήσει","O"
"17567","Κυρίου","O"
"17568",",","O"
"17569","ἀπὸ","O"
"17570","πνοῆς","O"
"17571","πνύματος","O"
"17572","θυμοῦ","O"
"17573","αὐτοῦ","O"
"17574",".","O"
"17575","ἀπέστειλεν","O"
"17576","ἐξ","O"
"17577","ὓψους","O"
"17578","καὶ","O"
"17579","ἒλαβέν","O"
"17580","με","O"
"17581",",","O"
"17582","εἳλκυςέν","O"
"17583","με","O"
"17584","ἐξ","O"
"17585","ὑδάτων","O"
"17586","πολλῶν","O"
"17587","·","O"
"17588","ἐρύσατό","O"
"17589","με","O"
"17590","ἐξ","O"
"17591","ἐχθρῶν","O"
"17592","μου","O"
"17593","ἰσχύος","O"
"17594",",","O"
"17595","ἐκ","O"
"17596","τῶν","O"
"17597","μισούντων","O"
"17598","μεν","O"
"17599",",","O"
"17600","ὃτι","O"
"17601","ἐκραταιώθησαν","O"
"17602","ὑπὲρ","O"
"17603","ἐμέ","O"
"17604",".","O"
"17605","προέφθαςάν","O"
"17606","με","O"
"17607","ἡμέραι","O"
"17608","θλίψεώς","O"
"17609","μου","O"
"17610",",","O"
"17611","καὶ","O"
"17612","ἐγένετο","O"
"17613","Κύραι","O"
"17614","ἐπιστήριγμά","O"
"17615","μου","O"
"17616","·","O"
"17617","καὶ","O"
"17618","ἐξήγαγέν","O"
"17619","με","O"
"17620","εἰς","O"
"17621","πλατυσμόν","O"
"17622",",","O"
"17623","καὶ","O"
"17624","ἐξείλατό","O"
"17625","με","O"
"17626",",","O"
"17627","ὃτι","O"
"17628","εὐδόκησεν","O"
"17629","ἐν","O"
"17630","ἐμοί","O"
"17631",".","O"
"17632","καὶ","O"
