"ID","TOKEN","UPOS"
"2769","καὶ","ADV"
"2770","λυθὲν","VERB"
"2771","σοῖς","ADJ"
"2772",",","PUNCT"
"2773","ὦ","INTJ"
"2774","βασιλεῦ","NOUN"
"2775",",","PUNCT"
"2776","γράμμασι","NOUN"
"2777","δόντος","VERB"
"2778","τοῖς","DET"
"2779","Τισαμένῳ","VERB"
"2780","βοηθοῦσι","VERB"
"2781","τὴν","DET"
"2782","χάριν","NOUN"
"2783","ὅμως","ADV"
"2784","ἐτετήρητο","VERB"
"2785",".","PUNCT"
"2786","ὁ","PRON"
"2787","δὲ","ADV"
"2788","τοῦ","DET"
"2789","μὴ","ADV"
"2790","καλέσαντος","VERB"
"2791","ὀρθῶς","ADV"
"2792","οὐ","ADV"
"2793","κεκληκότος","VERB"
"2794","μισεῖ","VERB"
"2795","μὲν","ADV"
"2796","ἐκεῖνον","ADJ"
"2797",",","PUNCT"
"2798","μισεῖ","VERB"
"2799","δὲ","ADV"
"2800","τοὺς","DET"
"2801","ἄλλους","ADJ"
"2802",",","PUNCT"
"2803","λῆξαι","VERB"
"2804","δὲ","ADV"
"2805","οὐδὲ","ADV"
"2806","ἐν","ADP"
"2807","μακρῷ","ADJ"
"2808","δεδύνηται","VERB"
"2809","τῷ","DET"
"2810","χρόνῳ","NOUN"
"2811",".","PUNCT"
"2812","Ἀλλὰ","CCONJ"
"2813","τούτους","ADJ"
"2814","μέν","ADV"
"2815",",","PUNCT"
"2816","εἰ","SCONJ"
"2817","καὶ","ADV"
"2818","μὴ","ADV"
"2819","δικαίως","ADV"
"2820",",","PUNCT"
"2821","ὅμως","ADV"
"2822","ἐγκαλῶν","VERB"
"2823","τι","PRON"
"2824","ζημιοῖ","VERB"
"2825",",","PUNCT"
"2826","τοὺς","DET"
"2827","δὲ","ADV"
"2828","δικαζομένους","VERB"
"2829",",","PUNCT"
"2830","ἐρῶ","VERB"
"2831","γὰρ","ADV"
"2832","ὅ","PRON"
"2833","με","PRON"
"2834","διέφυγε","VERB"
"2835","πρότερον","ADJ"
"2836",",","PUNCT"
"2837","τί","PRON"
"2838","λαβὼν","VERB"
"2839","αὐτὸν","PRON"
"2840","ἠδικηκότας","VERB"
"2841","ἀπόλ","VERB"
"2842","λυσι","VERB"
"2843","καὶ","ADV"
"2844","ταῦτα","ADJ"
"2845","διὰ","ADP"
"2846","γάμων","NOUN"
"2847",";","PUNCT"
"2848","τὰς","DET"
"2849","γὰρ","ADV"
"2850","αὑτοῦ","PRON"
"2851","θυγατέρας","NOUN"
"2852","ἐκδιδοὺς","VERB"
"2853","πολὺ","ADJ"
"2854","πρὸ","ADP"
"2855","τῆς","DET"
"2856","τῶν","DET"
"2857","γάμων","NOUN"
"2858","ἡμέρας","NOUN"
"2859","εἰσκαλέσας","VERB"
"2860","τῶν","DET"
"2861","ῥητόρων","NOUN"
"2862","τὸν","DET"
"2863","χορὸν","NOUN"
"2864","σιγᾶτε","VERB"
"2865",",","PUNCT"
"2866","ἔφη","VERB"
"2867",",","PUNCT"
"2868","τῆς","DET"
"2869","σιγῆς","NOUN"
"2870","ἀρξάμενοι","VERB"
"2871","τήμερον","ADV"
"2872",",","PUNCT"
"2873","μέχρις","SCONJ"
"2874","ἂν","ADV"
"2875","αἱ","DET"
"2876","κόραι","NOUN"
"2877","τῶν","DET"
"2878","νυμφίων","NOUN"
"2879","γένωνται","VERB"
"2880",",","PUNCT"
"2881","τὸ","DET"
"2882","πρᾶγμα","NOUN"
"2883","ἑορτὴν","NOUN"
"2884","ὀνο","VERB"
"2885","μάσας","PROPN"
"2886",".","PUNCT"
"2887","τὸ","PRON"
"2888","δὲ","ADV"
"2889","ἦν","AUX"
"2890","ἀποφράς","ADJ"
"2891",",","PUNCT"
"2892","βλάβη","NOUN"
"2893","μὲν","ADV"
"2894","τοῖς","DET"
"2895","οὐ","ADV"
"2896","λέγουσι","VERB"
"2897",",","PUNCT"
"2898","βλάβη","NOUN"
"2899","δὲ","ADV"
"2900","τοῖς","DET"
"2901","τῆς","DET"
"2902","ἐκείνων","DET"
"2903","δεομένοις","VERB"
"2904","φωνῆς","NOUN"
"2905",".","PUNCT"
"2906","τοι","PRON"
"2907","θυγατέρας","NOUN"
"2908","ἄρχων","NOUN"
"2909","οὐ","ADV"
"2910","πρῶτος","ADJ"
"2911","τῇδε","ADJ"
"2912","ἐξέδωκεν","VERB"
"2913",",","PUNCT"
"2914","ἀλλ","CCONJ"
"2915","ἐπὶ","ADP"
"2916","πολλοῖς","ADJ"
"2917","ἑτέροις","ADJ"
"2918",",","PUNCT"
"2919","οἱ","PRON"
"2920","δέ","ADV"
"2921","τινες","DET"
"2922","καὶ","ADV"
"2923","αὐτοὶ","ADJ"
"2924","γυναῖκας","NOUN"
"2925","ἠγάγοντο","VERB"
"2926",".","PUNCT"
"2927","ἀλλ","CCONJ"
"2928","ὅμως","ADV"
"2929","οὐδετέρους","ADJ"
"2930","οἱ","DET"
"2931","γάμοι","NOUN"
"2932","τῶν","DET"
"2933","δικῶν","NOUN"
"2934","ἀπήγαγον","VERB"
"2935",",","PUNCT"
"2936","ἀλλὰ","CCONJ"
"2937","τὰ","DET"
"2938","μὲν","ADV"
"2939","εἰς","ADP"
"2940","τοὺς","DET"
"2941","γάμους","NOUN"
"2942","φέροντα","VERB"
"2943","διὰ","ADP"
"2944","τῶν","DET"
"2945","φίλων","NOUN"
"2946","αὐτοῖς","PRON"
"2947","ἐπράττετο","VERB"
"2948",",","PUNCT"
"2949","τὸν","DET"
"2950","ἄρχοντα","NOUN"
"2951","δὲ","ADV"
"2952","ἦν","AUX"
"2953","ὁρᾶν","VERB"
"2954","ἐν","ADP"
"2955","τοῖς","DET"
"2956","ἑαυτοῦ","PRON"
"2957",".","PUNCT"
"2958","ὁδὶ","ADJ"
"2959","δὲ","ADV"
"2960","παρειστήκει","VERB"
"2961","μὲν","ADV"
"2962","τοῖς","PRON"
"2963","ὃ","PRON"
"2964","τὴν","DET"
"2965","νύμφην","NOUN"
"2966","δέξεται","VERB"
"2967","ῥάπτουσιν","VERB"
"2968",",","PUNCT"
"2969","ἐν","ADP"
"2970","δὲ","ADV"
"2971","τοῖς","DET"
"2972","πρὸς","ADP"
"2973","τοὺς","DET"
"2974","μα","NOUN"
"2975","γείρους","NOUN"
"2976","λόγοις","NOUN"
"2977","διέτριβεν","VERB"
"2978",".","PUNCT"
"2979","οἷς","PRON"
"2980","δ","ADV"
"2981","ἦσαν","AUX"
"2982","αἰ","DET"
"2983","δίκαι","NOUN"
"2984",",","PUNCT"
"2985","πολλοὶ","ADJ"
"2986","δὲ","ADV"
"2987","ἐν","ADP"
"2988","αὐτοῖς","PRON"
"2989","πένητες","ADJ"
"2990",",","PUNCT"
"2991","ἐχθροί","ADJ"
"2992","τε","CCONJ"
"2993","ἦσαν","AUX"
"2994","τοῖς","DET"
"2995","γάμοις","NOUN"
"2996","καὶ","CCONJ"
"2997","κατηρῶντο","VERB"
"2998","τοῖς","DET"
"2999","ἐστεφανωμένοις","VERB"
"3000",".","PUNCT"
"3001","Εἶτ","ADV"
"3002","ἀπὸ","ADP"
"3003","ταυτησὶ","DET"
"3004","τῆς","DET"
"3005","ἀργίας","NOUN"
"3006","τῆς","DET"
"3007","πολλῆς","ADJ"
"3008","πολὺς","ADJ"
"3009","ἦν","AUX"
"3010","ἐν","ADP"
"3011","πληγαῖς","NOUN"
"3012",".","PUNCT"
"3013","τοῦτο","ADJ"
"3014","γὰρ","ADV"
"3015","ἡ","DET"
"3016","τοῦδε","DET"
"3017","ἀρχὴ","NOUN"
"3018","συκοφάντην","NOUN"
"3019","ἡδέως","ADV"
"3020","ἰδεῖν","VERB"
"3021",",","PUNCT"
"3022","ἀπ","ADP"
"3023","αἰτίας","NOUN"
"3024","ἐπὶ","ADP"
"3025","τὴν","DET"
"3026","δίκην","NOUN"
"3027","δραμεῖν","VERB"
"3028",",","PUNCT"
"3029","τοῖς","DET"
"3030","διὰ","ADP"
"3031","πληγῶν","NOUN"
"3032","κακοῖς","ADJ"
"3033","προσθεῖναι","VERB"
"3034","δεσμόν","NOUN"
"3035",".","PUNCT"
"3036","ὁ","DET"
"3037","δεσμὸς","NOUN"
"3038","οὗτος","DET"
"3039","ἑτέραν","ADJ"
"3040",",","PUNCT"
"3041","ὦ","INTJ"
"3042","βασιλεῦ","NOUN"
"3043",",","PUNCT"
"3044","δίκην","NOUN"
"3045","ἔχει","VERB"
"3046","τὴν","DET"
"3047","ἐν","ADP"
"3048","χρήμασι","NOUN"
"3049","·","PUNCT"
"3050","δεῖ","VERB"
"3051","γὰρ","ADV"
"3052","ὑπερβαίνοντα","VERB"
"3053","τὸν","DET"
"3054","οὐδὸν","NOUN"
"3055","τὸν","DET"
"3056","κύριον","NOUN"
"3057","τῆς","DET"
"3058","θύρας","NOUN"
"3059","θεραπεῦσαι","VERB"
"3060","χρυσίῳ","NOUN"
"3061",",","PUNCT"
"3062","χρυσίου","NOUN"
"3063","δὲ","ADV"
"3064","οὐκ","ADV"
"3065","ὄντος","AUX"
"3066","τὸν","PRON"
"3067","μὲν","ADV"
"3068","δεῖ","VERB"
"3069","καθῆσθαι","VERB"
"3070","γυμνόν","ADJ"
"3071",",","PUNCT"
"3072","εἶναι","AUX"
"3073","δὲ","ADV"
"3074","τὴν","DET"
"3075","ἐσθῆτα","NOUN"
"3076","τοῦ","DET"
"3077","φύλακος","NOUN"
"3078",",","PUNCT"
"3079","μητέρα","NOUN"
"3080","δὲ","ADV"
"3081","γραῦν","NOUN"
"3082",",","PUNCT"
"3083","εἴπερ","SCONJ"
"3084","εἴη","AUX"
"3085","τῷ","DET"
"3086","δεδε","VERB"
"3087","μένω","VERB"
"3088",",","PUNCT"
"3089","πλανωμένην","VERB"
"3090","ἀγείρειν","VERB"
"3091","ὅσον","PRON"
"3092","ἂν","ADV"
"3093","προσαιτοῦσα","VERB"
"3094","δύ","VERB"
"3095","νηται","VERB"
"3096",".","PUNCT"
"3097","οἱ","DET"
"3098","μὲν","ADV"
"3099","οὖν","ADV"
"3100","ἄλλοι","ADJ"
"3101","μετὰ","ADP"
"3102","τὰς","DET"
"3103","πληγὰς","NOUN"
"3104","τοῖς","DET"
"3105","οἰκείοις","ADJ"
"3106","ἀφεῖσαν","VERB"
"3107","τὸν","DET"
"3108","τοῦτο","ADJ"
"3109","πεπονθότα","VERB"
"3110","καὶ","CCONJ"
"3111","ἰατροῖς","NOUN"
"3112","δὴ","ADV"
"3113","καὶ","CCONJ"
"3114","ἰατρῶν","NOUN"
"3115","φαρμάκοις","NOUN"
"3116",",","PUNCT"
"3117","ὁ","PRON"
"3118","δὲ","ADV"
"3119","πέμπει","VERB"
"3120","τοὺς","DET"
"3121","ἀθλίους","ADJ"
"3122","ἀπο","ADP"
"3123","λουμένους","VERB"
"3124","τοῖς","DET"
"3125","ἐν","ADP"
"3126","τῷ","DET"
"3127","δεσμωτηρίῳ","NOUN"
"3128","κακοῖς","ADJ"
"3129",".","PUNCT"
"3130","καὶ","CCONJ"
"3131","εἰ","SCONJ"
"3132","μὲν","ADV"
"3133","ἢ","CCONJ"
"3134","αὑτὸν","PRON"
"3135","ἀναμιμνήσκων","VERB"
"3136","ἔλυεν","VERB"
"3137","ἢ","CCONJ"
"3138","τοῖς","DET"
"3139","ὑπηρέταις","NOUN"
"3140","ἦν","AUX"
"3141","ἀναμιμνήσκειν","VERB"
"3142","ἐξουσία","NOUN"
"3143",",","PUNCT"
"3144","μετριώτερον","ADJ"
"3145","ἂν","ADV"
"3146","ἦλθε","VERB"
"3147",",","PUNCT"
"3148","νῦν","ADV"
"3149","δ","ADV"
"3150","ἀνάγκη","NOUN"
"3151","πρὸς","ADP"
"3152","πολλῶν","ADJ"
"3153","γόνατα","NOUN"
"3154","προσπεσεῖν","VERB"
"3155","οὐ","ADV"
"3156","πάντων","ADJ"
"3157","τὰ","DET"
"3158","τοιαῦτα","ADJ"
"3159","αἰδουμένων","VERB"
"3160",",","PUNCT"
"3161","τῶν","DET"
"3162","δ","ADV"
"3163","αὖ","ADV"
"3164","ἐπιεικεστέρων","ADJ"
"3165","οἱ","PRON"
"3166","μὲν","ADV"
"3167","ἀσχολίαν","NOUN"
"3168",",","PUNCT"
"3169","οἱ","PRON"
"3170","δ","ADV"
"3171","ἄλλο","ADJ"
"3172","τι","DET"
"3173","φήσαντες","VERB"
"3174","δώσειν","VERB"
"3175","μὲν","ADV"
"3176","εἶ","SCONJ"
"3177","πον","VERB"
"3178","τὴν","DET"
"3179","χάριν","NOUN"
"3180",",","PUNCT"
"3181","εὐθὺς","ADV"
"3182","δὲ","ADV"
"3183","οὐ","ADV"
"3184","δύνασθαι","VERB"
"3185",".","PUNCT"
"3186","τῷ","PRON"
"3187","δὲ","ADV"
"3188","μακρό","ADJ"
"3189","τερον","ADJ"
"3190","τὸ","DET"
"3191","κακόν","ADJ"
"3192",".","PUNCT"
"3193","Εἶτ","SCONJ"
"3194","ἂν","ADV"
"3195","μὴ","ADV"
"3196","φιλάνθρωπος","ADJ"
"3197","ἀκούσῃ","VERB"
"3198",",","PUNCT"
"3199","δεινὰ","ADJ"
"3200","πεπον","VERB"
"3201","θἐναι","VERB"
"3202","φησὶ","VERB"
"3203","καὶ","CCONJ"
"3204","τῇ","DET"
"3205","φύσει","NOUN"
"3206","τῇ","DET"
"3207","αὑτοῦ","PRON"
"3208","ματος","NOUN"
"3209","στέρεσθαι","VERB"
"3210","οὐκ","ADV"
"3211","αἰσχυνόμενος","VERB"
"3212","πληγὰς","NOUN"
"3213","ἑτέρας","ADJ"
"3214","τὰς","DET"
"3215","κατὰ","ADP"
"3216","τῶν","DET"
"3217","οὐ","ADV"
"3218","δυναμένων","VERB"
"3219","εἰσπρᾶξαι","VERB"
"3220","τοὺς","DET"
"3221","οὐ","ADV"
"3222","δυναμένους","VERB"
"3223","ἐκτίσαι","VERB"
"3224",".","PUNCT"
"3225","καίτοι","ADV"
"3226","τί","PRON"
"3227","μιαρώτερον","ADJ"
"3228","τοῦ","DET"
"3229","μὴ","ADV"
"3230","δύνασθαι","VERB"
"3231","μὲν","ADV"
"3232","λέγειν","VERB"
"3233",",","PUNCT"
"3234","ὡς","SCONJ"
"3235","οὐχ","ADV"
"3236","οὕτω","ADV"
"3237","τοῦτ","ADJ"
"3238","ἐχρῆν","VERB"
"3239",",","PUNCT"
"3240","τῆς","DET"
"3241","δὲ","ADV"
"3242","τῶν","DET"
"3243","τομένων","ADJ"
"3244","ἀπορίας","NOUN"
"3245","ἀπαιτεῖν","VERB"
"3246","δίκας","NOUN"
"3247","τοὺς","DET"
"3248","τεταγμένους","VERB"
"3249","εἰσπράττειν","VERB"
"3250",";","PUNCT"
"3251","ὅμοιον","ADJ"
"3252","γὰρ","ADV"
"3253","τοῦτό","ADJ"
"3254","γε","ADV"
"3255","τῷ","DET"
"3256","παρὰ","ADP"
"3257","τῶν","DET"
"3258","ἰα","ADJ"
"3259","τρῶν","NOUN"
"3260","ἀπαιτεῖν","VERB"
"3261","ζῶντας","VERB"
"3262","τοὺς","DET"
"3263","τεθνηκότας","VERB"
"3264",".","PUNCT"
"3265","οὔτε","CCONJ"
"3266","γὰρ","ADV"
"3267","ἐκεῖνο","ADJ"
"3268","τῶν","DET"
"3269","ἐχόντων","VERB"
"3270","ἐστὶ","AUX"
"3271","φύσιν","NOUN"
"3272","τοῦτό","ADJ"
"3273","τε","CCONJ"
"3274","τῶν","DET"
"3275","των","DET"
"3276",".","PUNCT"
"3277","κἂν","SCONJ"
"3278","δείρῃ","VERB"
"3279","τις","ADJ"
"3280","τὸν","DET"
"3281","ὀφείλοντα","VERB"
"3282",",","PUNCT"
"3283","τὸ","DET"
"3284","δέρμα","NOUN"
"3285","μὲν","ADV"
"3286","ἀφέλοιτ","VERB"
"3287","ἄν","ADV"
"3288",",","PUNCT"
"3289","χρήματα","NOUN"
"3290","δὲ","ADV"
"3291","τὸν","DET"
"3292","οὐκ","ADV"
"3293","ἔχοντα","VERB"
"3294","ἔχειν","VERB"
"3295","οὐκ","ADV"
"3296","ἔσθ","ADV"
"3297","ὅπως","ADV"
"3298","ἂν","ADV"
"3299","ποιήσειεν","VERB"
"3300",".","PUNCT"
"3301","ὁ","PRON"
"3302","δὲ","ADV"
"3303","τοὺς","DET"
"3304","μὲν","ADV"
"3305","πράκτορας","NOUN"
"3306",",","PUNCT"
"3307","εἰ","SCONJ"
"3308","μὴ","ADV"
"3309","δύναιντ","VERB"
"3310","ἂν","ADV"
"3311","εἰσπρᾶξαι","VERB"
"3312",",","PUNCT"
"3313","δίκαιον","ADJ"
"3314","εἶναί","AUX"
"3315","φησιν","VERB"
"3316","οἴκοθεν","ADV"
"3317","θεῖναι","VERB"
"3318",",","PUNCT"
"3319","οὕτως","ADV"
"3320","ἐστὶν","AUX"
"3321","ἡμῖν","PRON"
"3322","Αἰακός","PROPN"
"3323",",","PUNCT"
"3324","ὁ","DET"
"3325","δ","ADV"
"3326","οὐδὲ","ADV"
"3327","τοῦτο","ADJ"
"3328","δυνάμενος","VERB"
"3329","τύπτεται","VERB"
"3330",".","PUNCT"
"3331","Τοῦτον","ADJ"
"3332","οὖν","ADV"
"3333","ἐάσεις","VERB"
"3334","ἄρχειν","VERB"
"3335",",","PUNCT"
"3336","δι","ADP"
"3337","ὂν","PRON"
"3338","πολλοὶ","ADJ"
"3339","μὲν","ADV"
"3340","ὀδυρμοί","NOUN"
"3341",",","PUNCT"
"3342","πολλοὶ","ADJ"
"3343","δὲ","ADV"
"3344","θρῆνοι","NOUN"
"3345",",","PUNCT"
"3346","πολλὰ","ADJ"
"3347","δὲ","ADV"
"3348","δάκρυα","NOUN"
"3349",",","PUNCT"
"3350","πολλὰ","ADJ"
"3351","δὲ","ADV"
"3352","κατὰ","ADP"
"3353","τῶν","DET"
"3354","θεῶν","NOUN"
"3355","ῥήματα","NOUN"
"3356",";","PUNCT"
"3357","ναί","INTJ"
"3358",",","PUNCT"
"3359","τὰ","DET"
"3360","γὰρ","ADV"
"3361","τῶν","DET"
"3362","τοῖς","DET"
"3363","ἐργαστηρίοις","NOUN"
"3364","καὶ","CCONJ"
"3365","πρὸς","ADP"
"3366","ταύταις","DET"
"3367","ταῖς","DET"
"3368","τέ","CCONJ"
"3369","χναις","NOUN"
"3370","ἄμεινον","ADJ"
"3371","ἔσχεν","VERB"
"3372",".","PUNCT"
"3373","ἀλλ","CCONJ"
"3374","ἄρτι","ADV"
"3375","βαρεῖαν","ADJ"
"3376","αὐτοὺς","PRON"
"3377","ὑπομείναντας","VERB"
"3378","φορὰν","NOUN"
"3379","ὁ","DET"
"3380","τῶν","DET"
"3381","πενήτων","ADJ"
"3382","οὑτοσὶ","DET"
"3383","κηδεμὼν","NOUN"
"3384","γράφειν","VERB"
"3385","ἠνάγκαζε","VERB"
"3386","τὰ","DET"
"3387","περὶ","ADP"
"3388","τὰς","DET"
"3389","θύρας","NOUN"
"3390","οὐσῶν","AUX"
"3391","ἐν","ADP"
"3392","αὐτοῖς","PRON"
"3393","γραφῶν","NOUN"
"3394","ἃς","PRON"
"3395","ἀφ","ADP"
"3396","ὁμοίας","ADJ"
"3397","ἀδικίας","NOUN"
"3398","τῶν","DET"
"3399","πρίν","ADV"
"3400","τινες","ADJ"
"3401","των","DET"
"3402","ἔδειξαν","VERB"
"3403","τὴν","DET"
"3404","μὲν","ADV"
"3405","πενίαν","NOUN"
"3406","ἐπιτείναντες","VERB"
"3407","τοῖς","DET"
"3408","ἀθλίοις","ADJ"
"3409",",","PUNCT"
"3410","ποιοῦντες","VERB"
"3411","δὲ","ADV"
"3412","οὐ","ADV"
"3413","καλλίω","ADJ"
"3414","τὴν","DET"
"3415","πόλιν","NOUN"
"3416",",","PUNCT"
"3417","τῶν","DET"
"3418","γὰρ","ADV"
"3419","ἐν","ADP"
"3420","τοῖς","DET"
"3421","γραφεῦσι","NOUN"
"3422","τῶν","DET"
"3423","φαυλοτάτων","ADJ"
"3424","ἔργα","NOUN"
"3425","ταῦτα","DET"
"3426",".","PUNCT"
"3427","ὡς","SCONJ"
"3428","δ","ADV"
"3429","ὄντων","AUX"
"3430","τούτων","ADJ"
"3431","ἐκ","ADP"
"3432","τῶν","DET"
"3433","ἔμπροσθεν","ADV"
"3434","χρόνων","NOUN"
"3435","ἐπιβάλλειν","VERB"
"3436","ἐκέλευεν","VERB"
"3437","ἕτερα","ADJ"
"3438","τοῖς","DET"
"3439","οὐ","ADV"
"3440","διεφθαρμένοις","VERB"
"3441",".","PUNCT"
"3442","τί","PRON"
"3443","δὴ","ADV"
"3444","τὸ","DET"
"3445","τούτων","ADJ"
"3446","αἴτιον","ADJ"
"3447",";","PUNCT"
"3448","τοῖς","DET"
"3449","γραφεῦσιν","NOUN"
"3450","εἴς","ADP"
"3451","τινας","DET"
"3452","στοὰς","NOUN"
"3453","χρη","VERB"
"3454","σάμενος","VERB"
"3455","δοῦναι","VERB"
"3456","τῆς","DET"
"3457","γραφῆς","NOUN"
"3458","τὸν","DET"
"3459","μισθόν","NOUN"
"3460",",","PUNCT"
"3461","ἡ","CCONJ"
"3462","δίκαιον","ADJ"
"3463","ἦν","AUX"
"3464",",","PUNCT"
"3465","οὐκ","ADV"
"3466","ἐθέλων","VERB"
"3467","διέλυσεν","VERB"
"3468","αὐτὸν","PRON"
"3469","ἐκ","ADP"
"3470","τῶν","DET"
"3471","οὐκ","ADV"
"3472","ἀναγκαίων","ADJ"
"3473","γραφῶν","NOUN"
"3474",".","PUNCT"
"3475","καὶ","CCONJ"
"3476","οἱ","PRON"
"3477","μὲν","ADV"
"3478","ἔγραφον","VERB"
"3479",",","PUNCT"
"3480","οἱ","PRON"
"3481","δὲ","ADV"
"3482","ἐδάκρυον","VERB"
"3483","ἐκ","ADP"
"3484","τοῦ","DET"
"3485","πεινῆν","VERB"
"3486","μέλλοντες","VERB"
"3487","τὰ","DET"
"3488","δίκαια","ADJ"
"3489","πρὸς","ADP"
"3490","ἐκείνους","ADJ"
"3491","ποιήσειν","VERB"
"3492",".","PUNCT"
"3493","ὁρᾷς","VERB"
"3494",",","PUNCT"
"3495","ὦ","INTJ"
"3496","βασιλεῦ","NOUN"
"3497",",","PUNCT"
"3498","τοῦ","DET"
"3499","ἄρχοντος","NOUN"
"3500","τὸν","DET"
"3501","πόνον","NOUN"
"3502",";","PUNCT"
"3503","ἐπέταξεν","VERB"
"3504","ἐν","ADP"
"3505","ὀλίγαις","ADJ"
"3506","συλλαβαῖς","NOUN"
"3507",".","PUNCT"
"3508","οὐκ","ADV"
"3509","ἦν","AUX"
"3510","ἀντειπεῖν","VERB"
"3511","τοῖς","DET"
"3512","ἐπιτατ","VERB"
"3513","τομένοις","VERB"
"3514",".","PUNCT"
"3515","ἀφῄρουν","VERB"
"3516","τῆς","DET"
"3517","ἑαυτῶν","PRON"
"3518","τροφῆς","NOUN"
"3519",".","PUNCT"
"3520","ὁ","DET"
"3521","δ","ADV"
"3522","ἀφορ","ADV"
"3523","μὴν","ADV"
"3524","ὀδυρμῶν","NOUN"
"3525","παρασχὼν","VERB"
"3526","τῇ","DET"
"3527","πόλει","NOUN"
"3528","πῶς","ADV"
"3529","ἂν","ADV"
"3530","εἴη","AUX"
"3531","καλλίω","ADJ"
"3532","τήνδε","DET"
"3533","πεποιηκὼς","VERB"
"3534","τὴν","DET"
"3535","πόλιν","NOUN"
"3536",";","PUNCT"
"3537","ἐγὼ","PRON"
"3538","μὲν","ADV"
"3539","γὰρ","ADV"
"3540","τὸ","DET"
"3541","τοὺς","DET"
"3542","ἀπόρους","ADJ"
"3543","εὐπορωτέρους","ADJ"
"3544","ποιεῖν","VERB"
"3545","ὥραν","NOUN"
"3546","ἡγοῦμαι","VERB"
"3547","πόλεως","NOUN"
"3548",",","PUNCT"
"3549","ὁδὶ","PROPN"
"3550","δ","ADV"
"3551","αὖ","ADV"
"3552","τῶν","DET"
"3553","ἐναντίων","ADJ"
"3554","αἴτιος","ADJ"
"3555","ἡμῖν","PRON"
"3556","οἷς","PRON"
"3557","τε","CCONJ"
"3558","εἶπον","VERB"
"3559","τούτοις","DET"
"3560","τοῖς","DET"
"3561","περιττοῖς","ADJ"
"3562","καὶ","CCONJ"
"3563","οἷς","PRON"
"3564","ἐρῶ","VERB"
"3565",".","PUNCT"
"3566","τοὺς","DET"
"3567","γὰρ","ADV"
"3568","αὐτοὺς","DET"
"3569","δὴ","ADV"
"3570","τούτους","DET"
"3571","τοὺς","DET"
"3572","ἐν","ADP"
"3573","τοῖς","DET"
"3574","ἐργαστηρίοις","NOUN"
"3575","κελεύει","VERB"
"3576","τριπλάσιον","ADJ"
"3577","ἐν","ADP"
"3578","τῇ","DET"
"3579","νυκτὶ","NOUN"
"3580","παρέχειν","VERB"
"3581","τὸ","DET"
"3582","πῦρ","NOUN"
"3583",".","PUNCT"
"3584","πόθεν","ADV"
"3585","οὖν","ADV"
"3586","ἔλαιον","NOUN"
"3587","τοσοῦτον","DET"
"3588","πρίωμαι","VERB"
"3589","τὸ","DET"
"3590","διὰ","ADP"
"3591","τὸ","DET"
"3592","πολὺ","ADJ"
"3593","πῦρ","NOUN"
"3594","τοῦτο","DET"
"3595","πλείονος","ADJ"
"3596","ἢ","ADV"
"3597","πρόσθεν","ADV"
"3598","πωλούμενον","VERB"
"3599",";","PUNCT"
"3600","πόσον","PRON"
"3601","μοι","PRON"
"3602","τὸ","DET"
"3603","παρὰ","ADP"
"3604","τῶν","DET"
"3605","χειρῶν","NOUN"
"3606","ἀργύριον","NOUN"
"3607",";","PUNCT"
"3608","πόσα","NUM"
"3609","δι","ADP"
"3610","αὐτοῦ","PRON"
"3611","μοι","PRON"
"3612","γένηται","VERB"
"3613",";","PUNCT"
"3614","τί","PRON"
"3615","πρὸς","ADP"
"3616","ἐρεῖ","VERB"
"3617","Τισα","X"
"3618","μενός","NOUN"
"3619",";","PUNCT"
"3620","ἐν","ADP"
"3621","τοίνυν","ADV"
"3622","τῷ","DET"
"3623","καιρῷ","NOUN"
"3624","τῆς","DET"
"3625","ἀναπαύλης","NOUN"
"3626",",","PUNCT"
"3627","τοι","PRON"
"3628","οῦτον","ADV"
"3629","γὰρ","ADV"
"3630","ἀρχομένη","VERB"
"3631","νύξ","NOUN"
"3632",",","PUNCT"
"3633","ἐκταράττει","VERB"
"3634","τοὺς","DET"
"3635","ταλαιπώρους","ADJ"
"3636","ταῖς","DET"
"3637","κατὰ","ADP"
"3638","τῶν","DET"
"3639","θυρῶν","NOUN"
"3640","πληγαῖς","NOUN"
"3641","ἃς","PRON"
"3642","πλήττουσιν","VERB"
"3643","οἱ","DET"
"3644","τῶν","DET"
"3645","φυλῶν","NOUN"
"3646","ἐπιμεληταὶ","NOUN"
"3647","τῷ","DET"
"3648","περὶ","ADP"
"3649","ταύτας","ADJ"
"3650","φόβῳ","NOUN"
"3651","μὴ","SCONJ"
"3652","διαφθα","VERB"
"3653","ρεῖεν","VERB"
"3654","ποιοῦντες","VERB"
"3655","τὴν","DET"
"3656","ἀνάγκην","NOUN"
"3657","τοῦ","DET"
"3658","πυρός","NOUN"
"3659",".","PUNCT"
"3660","οὗ","ADV"
"3661","γι","VERB"
"3662","γνομένου","VERB"
"3663","οἶδα","VERB"
"3664","βοήσασαν","VERB"
"3665","γυναῖκα","NOUN"
"3666","χήραν","NOUN"
"3667","ἄνωθεν","ADV"
"3668",",","PUNCT"
"3669","ὅτι","SCONJ"
"3670","πῶς","ADV"
"3671","ἂν","ADV"
"3672","ἅψαι","VERB"
"3673","δυναίμην","VERB"
"3674",";","PUNCT"
"3675","πόθεν","ADV"
"3676","ἂν","ADV"
"3677","ἔλαιόν","NOUN"
"3678","μοι","PRON"
"3679","γένοιτο","VERB"
