"ID","TOKEN","NER"
"3294","ἔχειν","O"
"3295","οὐκ","O"
"3296","ἔσθ","O"
"3297","ὅπως","O"
"3298","ἂν","O"
"3299","ποιήσειεν","O"
"3300",".","O"
"3301","ὁ","O"
"3302","δὲ","O"
"3303","τοὺς","O"
"3304","μὲν","O"
"3305","πράκτορας","O"
"3306",",","O"
"3307","εἰ","O"
"3308","μὴ","O"
"3309","δύναιντ","O"
"3310","ἂν","O"
"3311","εἰσπρᾶξαι","O"
"3312",",","O"
"3313","δίκαιον","O"
"3314","εἶναί","O"
"3315","φησιν","O"
"3316","οἴκοθεν","O"
"3317","θεῖναι","O"
"3318",",","O"
"3319","οὕτως","O"
"3320","ἐστὶν","O"
"3321","ἡμῖν","O"
"3322","Αἰακός","PERSON"
"3323",",","O"
"3324","ὁ","O"
"3325","δ","O"
"3326","οὐδὲ","O"
"3327","τοῦτο","O"
"3328","δυνάμενος","O"
"3329","τύπτεται","O"
"3330",".","O"
"3331","Τοῦτον","O"
"3332","οὖν","O"
"3333","ἐάσεις","O"
"3334","ἄρχειν","O"
"3335",",","O"
"3336","δι","O"
"3337","ὂν","O"
"3338","πολλοὶ","O"
"3339","μὲν","O"
"3340","ὀδυρμοί","O"
"3341",",","O"
"3342","πολλοὶ","O"
"3343","δὲ","O"
"3344","θρῆνοι","O"
"3345",",","O"
"3346","πολλὰ","O"
"3347","δὲ","O"
"3348","δάκρυα","O"
"3349",",","O"
"3350","πολλὰ","O"
"3351","δὲ","O"
"3352","κατὰ","O"
"3353","τῶν","O"
"3354","θεῶν","O"
"3355","ῥήματα","O"
"3356",";","O"
"3357","ναί","O"
"3358",",","O"
"3359","τὰ","O"
"3360","γὰρ","O"
"3361","τῶν","O"
"3362","τοῖς","O"
"3363","ἐργαστηρίοις","O"
"3364","καὶ","O"
"3365","πρὸς","O"
"3366","ταύταις","O"
"3367","ταῖς","O"
"3368","τέ","O"
"3369","χναις","O"
"3370","ἄμεινον","O"
"3371","ἔσχεν","O"
"3372",".","O"
"3373","ἀλλ","O"
"3374","ἄρτι","O"
"3375","βαρεῖαν","O"
"3376","αὐτοὺς","O"
"3377","ὑπομείναντας","O"
"3378","φορὰν","O"
"3379","ὁ","O"
"3380","τῶν","O"
"3381","πενήτων","O"
"3382","οὑτοσὶ","O"
"3383","κηδεμὼν","O"
"3384","γράφειν","O"
"3385","ἠνάγκαζε","O"
"3386","τὰ","O"
"3387","περὶ","O"
"3388","τὰς","O"
"3389","θύρας","O"
"3390","οὐσῶν","O"
"3391","ἐν","O"
"3392","αὐτοῖς","O"
"3393","γραφῶν","O"
"3394","ἃς","O"
"3395","ἀφ","O"
"3396","ὁμοίας","O"
"3397","ἀδικίας","O"
"3398","τῶν","O"
"3399","πρίν","O"
"3400","τινες","O"
"3401","των","O"
"3402","ἔδειξαν","O"
"3403","τὴν","O"
"3404","μὲν","O"
"3405","πενίαν","O"
"3406","ἐπιτείναντες","O"
"3407","τοῖς","O"
"3408","ἀθλίοις","O"
"3409",",","O"
"3410","ποιοῦντες","O"
"3411","δὲ","O"
"3412","οὐ","O"
"3413","καλλίω","O"
"3414","τὴν","O"
"3415","πόλιν","O"
"3416",",","O"
"3417","τῶν","O"
"3418","γὰρ","O"
"3419","ἐν","O"
"3420","τοῖς","O"
"3421","γραφεῦσι","O"
"3422","τῶν","O"
"3423","φαυλοτάτων","O"
"3424","ἔργα","O"
"3425","ταῦτα","O"
"3426",".","O"
"3427","ὡς","O"
"3428","δ","O"
"3429","ὄντων","O"
"3430","τούτων","O"
"3431","ἐκ","O"
"3432","τῶν","O"
"3433","ἔμπροσθεν","O"
"3434","χρόνων","O"
"3435","ἐπιβάλλειν","O"
"3436","ἐκέλευεν","O"
"3437","ἕτερα","O"
"3438","τοῖς","O"
"3439","οὐ","O"
"3440","διεφθαρμένοις","O"
"3441",".","O"
"3442","τί","O"
"3443","δὴ","O"
"3444","τὸ","O"
"3445","τούτων","O"
"3446","αἴτιον","O"
"3447",";","O"
"3448","τοῖς","O"
"3449","γραφεῦσιν","O"
"3450","εἴς","O"
"3451","τινας","O"
"3452","στοὰς","O"
"3453","χρη","O"
"3454","σάμενος","O"
"3455","δοῦναι","O"
"3456","τῆς","O"
"3457","γραφῆς","O"
"3458","τὸν","O"
"3459","μισθόν","O"
"3460",",","O"
"3461","ἡ","O"
"3462","δίκαιον","O"
"3463","ἦν","O"
"3464",",","O"
"3465","οὐκ","O"
"3466","ἐθέλων","O"
"3467","διέλυσεν","O"
"3468","αὐτὸν","O"
"3469","ἐκ","O"
"3470","τῶν","O"
"3471","οὐκ","O"
"3472","ἀναγκαίων","O"
"3473","γραφῶν","O"
"3474",".","O"
"3475","καὶ","O"
"3476","οἱ","O"
"3477","μὲν","O"
"3478","ἔγραφον","O"
"3479",",","O"
"3480","οἱ","O"
"3481","δὲ","O"
"3482","ἐδάκρυον","O"
"3483","ἐκ","O"
"3484","τοῦ","O"
"3485","πεινῆν","O"
"3486","μέλλοντες","O"
"3487","τὰ","O"
"3488","δίκαια","O"
"3489","πρὸς","O"
"3490","ἐκείνους","O"
"3491","ποιήσειν","O"
"3492",".","O"
"3493","ὁρᾷς","O"
"3494",",","O"
"3495","ὦ","O"
"3496","βασιλεῦ","O"
"3497",",","O"
"3498","τοῦ","O"
"3499","ἄρχοντος","O"
"3500","τὸν","O"
"3501","πόνον","O"
"3502",";","O"
"3503","ἐπέταξεν","O"
"3504","ἐν","O"
"3505","ὀλίγαις","O"
"3506","συλλαβαῖς","O"
"3507",".","O"
"3508","οὐκ","O"
"3509","ἦν","O"
"3510","ἀντειπεῖν","O"
"3511","τοῖς","O"
"3512","ἐπιτατ","O"
"3513","τομένοις","O"
"3514",".","O"
"3515","ἀφῄρουν","O"
"3516","τῆς","O"
"3517","ἑαυτῶν","O"
"3518","τροφῆς","O"
"3519",".","O"
"3520","ὁ","O"
"3521","δ","O"
"3522","ἀφορ","O"
"3523","μὴν","O"
"3524","ὀδυρμῶν","O"
"3525","παρασχὼν","O"
"3526","τῇ","O"
"3527","πόλει","O"
"3528","πῶς","O"
"3529","ἂν","O"
"3530","εἴη","O"
"3531","καλλίω","O"
"3532","τήνδε","O"
"3533","πεποιηκὼς","O"
"3534","τὴν","O"
"3535","πόλιν","O"
"3536",";","O"
"3537","ἐγὼ","O"
"3538","μὲν","O"
"3539","γὰρ","O"
"3540","τὸ","O"
"3541","τοὺς","O"
"3542","ἀπόρους","O"
"3543","εὐπορωτέρους","O"
"3544","ποιεῖν","O"
"3545","ὥραν","O"
"3546","ἡγοῦμαι","O"
"3547","πόλεως","O"
"3548",",","O"
"3549","ὁδὶ","O"
"3550","δ","O"
"3551","αὖ","O"
"3552","τῶν","O"
"3553","ἐναντίων","O"
"3554","αἴτιος","O"
"3555","ἡμῖν","O"
"3556","οἷς","O"
"3557","τε","O"
"3558","εἶπον","O"
"3559","τούτοις","O"
"3560","τοῖς","O"
"3561","περιττοῖς","O"
"3562","καὶ","O"
"3563","οἷς","O"
"3564","ἐρῶ","O"
"3565",".","O"
"3566","τοὺς","O"
"3567","γὰρ","O"
"3568","αὐτοὺς","O"
"3569","δὴ","O"
"3570","τούτους","O"
"3571","τοὺς","O"
"3572","ἐν","O"
"3573","τοῖς","O"
"3574","ἐργαστηρίοις","O"
"3575","κελεύει","O"
"3576","τριπλάσιον","O"
"3577","ἐν","O"
"3578","τῇ","O"
"3579","νυκτὶ","O"
"3580","παρέχειν","O"
"3581","τὸ","O"
"3582","πῦρ","O"
"3583",".","O"
"3584","πόθεν","O"
"3585","οὖν","O"
"3586","ἔλαιον","O"
"3587","τοσοῦτον","O"
"3588","πρίωμαι","O"
"3589","τὸ","O"
"3590","διὰ","O"
"3591","τὸ","O"
"3592","πολὺ","O"
"3593","πῦρ","O"
"3594","τοῦτο","O"
"3595","πλείονος","O"
"3596","ἢ","O"
"3597","πρόσθεν","O"
"3598","πωλούμενον","O"
"3599",";","O"
"3600","πόσον","O"
"3601","μοι","O"
"3602","τὸ","O"
"3603","παρὰ","O"
"3604","τῶν","O"
"3605","χειρῶν","O"
"3606","ἀργύριον","O"
"3607",";","O"
"3608","πόσα","O"
"3609","δι","O"
"3610","αὐτοῦ","O"
"3611","μοι","O"
"3612","γένηται","O"
"3613",";","O"
"3614","τί","O"
"3615","πρὸς","O"
"3616","ἐρεῖ","O"
"3617","Τισα","O"
"3618","μενός","O"
"3619",";","O"
"3620","ἐν","O"
"3621","τοίνυν","O"
"3622","τῷ","O"
"3623","καιρῷ","O"
"3624","τῆς","O"
"3625","ἀναπαύλης","O"
"3626",",","O"
"3627","τοι","O"
"3628","οῦτον","O"
"3629","γὰρ","O"
"3630","ἀρχομένη","O"
"3631","νύξ","O"
"3632",",","O"
"3633","ἐκταράττει","O"
"3634","τοὺς","O"
"3635","ταλαιπώρους","O"
"3636","ταῖς","O"
"3637","κατὰ","O"
"3638","τῶν","O"
"3639","θυρῶν","O"
"3640","πληγαῖς","O"
"3641","ἃς","O"
"3642","πλήττουσιν","O"
"3643","οἱ","O"
"3644","τῶν","O"
"3645","φυλῶν","O"
"3646","ἐπιμεληταὶ","O"
"3647","τῷ","O"
"3648","περὶ","O"
"3649","ταύτας","O"
"3650","φόβῳ","O"
"3651","μὴ","O"
"3652","διαφθα","O"
"3653","ρεῖεν","O"
"3654","ποιοῦντες","O"
"3655","τὴν","O"
"3656","ἀνάγκην","O"
"3657","τοῦ","O"
"3658","πυρός","O"
"3659",".","O"
"3660","οὗ","O"
"3661","γι","O"
"3662","γνομένου","O"
"3663","οἶδα","O"
"3664","βοήσασαν","O"
"3665","γυναῖκα","O"
"3666","χήραν","O"
"3667","ἄνωθεν","O"
"3668",",","O"
"3669","ὅτι","O"
"3670","πῶς","O"
"3671","ἂν","O"
"3672","ἅψαι","O"
"3673","δυναίμην","O"
"3674",";","O"
"3675","πόθεν","O"
"3676","ἂν","O"
"3677","ἔλαιόν","O"
"3678","μοι","O"
"3679","γένοιτο","O"
"3680","τὸν","O"
"3681","πολὺν","O"
"3682","ἤδη","O"
"3683","χρόνον","O"
"3684","ἐλαίου","O"
"3685","μὴ","O"
"3686","γε","O"
"3687","γευμένῃ","O"
"3688",";","O"
"3689","ἀλλὰ","O"
"3690","τούτῳ","O"
"3691","τοῦτ","O"
"3692","εἶναι","O"
"3693","νεανικὸν","O"
"3694","δοκεῖ","O"
"3695","τὸ","O"
"3696","κελεῦσαι","O"
"3697","καὶ","O"
"3698","τὸ","O"
"3699","πεπραγμένον","O"
"3700","ἰδεῖν","O"
"3701",",","O"
"3702","εἰ","O"
"3703","δὲ","O"
"3704","δίκαιον","O"
"3705","ἢ","O"
"3706","μὴ","O"
"3707",",","O"
"3708","εἰ","O"
"3709","συμφέρον","O"
"3710","ἢ","O"
"3711","τοὐναντίον","O"
"3712",",","O"
"3713","οὐδεὶς","O"
"3714","λόγος","O"
"3715",".","O"
"3716","κἂν","O"
"3717","εἰσελθών","O"
"3718","τις","O"
"3719","ὡς","O"
"3720","αὐτὸν","O"
"3721","τῶν","O"
"3722","εἶναι","O"
"3723","δοκούντων","O"
"3724","φίλων","O"
"3725","εἴπῃ","O"
"3726","τἀληθῆ","O"
"3727","περὶ","O"
"3728","τοῦ","O"
"3729","πράγματος","O"
"3730","καὶ","O"
"3731","παραινέσῃ","O"
"3732","πεπαῦσθαι","O"
"3733",",","O"
"3734","ληρεῖν","O"
"3735","ἔδοξε","O"
"3736",".","O"
"3737","καίτοι","O"
"3738","τίς","O"
"3739","ἡ","O"
"3740","περὶ","O"
"3741","τοῦτο","O"
"3742","σπουδὴ","O"
"3743","τὸ","O"
"3744","εἶναι","O"
"3745","τοσοῦτον","O"
"3746","ἐν","O"
"3747","καθευδούσῃ","O"
"3748","τῇ","O"
"3749","πόλει","O"
"3750",";","O"
"3751","οὐ","O"
"3752","γὰρ","O"
"3753","ἂν","O"
"3754","τοῖς","O"
"3755","καθεύδουσιν","O"
"3756","εἴη","O"
"3757","ἄν","O"
"3758","τι","O"
"3759","παρ","O"
"3760","αὐτοῦ","O"
"3761","τοῖς","O"
"3762","τε","O"
"3763","φύλαξιν","O"
"3764","ἀπόχρη","O"
"3765","τὸ","O"
"3766","ἀρχαῖον","O"
"3767","·","O"
"3768","κακούργους","O"
"3769","γε","O"
"3770","οὐκ","O"
"3771","ἔστιν","O"
"3772","εἰπεῖν","O"
"3773","ἥττους","O"
"3774","μὲν","O"
"3775","γεγονέναι","O"
"3776","νῦν","O"
"3777",",","O"
"3778","εἶναι","O"
"3779","δὲ","O"
"3780","πρὸ","O"
"3781","τοῦ","O"
"3782","πλείους","O"
"3783",".","O"
"3784","ἀλλ","O"
"3785","ἔστιν","O"
"3786","ἅπαν","O"
"3787","τοῦτο","O"
"3788","μέθης","O"
"3789","καὶ","O"
"3790","ἀσελγείας","O"
"3791","καὶ","O"
"3792","τοῦ","O"
"3793","μηδὲν","O"
"3794","φροντίζειν","O"
"3795","τῶν","O"
"3796","ἐν","O"
"3797","πενίᾳ","O"
"3798","ζώντων","O"
"3799",".","O"
"3800","Εἶτά","O"
"3801","με","O"
"3802","ἐρήσεταί","O"
"3803","τις","O"
"3804",",","O"
"3805","εἰ","O"
"3806","δεδωροδόκηκεν","O"
"3807","ὁ","O"
"3808","ἄν","O"
"3809","θρωπος","O"
"3810",".","O"
"3811","εἰ","O"
"3812","δὲ","O"
"3813","τοῦτο","O"
"3814","μὲν","O"
"3815","οὔ","O"
"3816",",","O"
"3817","διέθηκε","O"
"3818","δὲ","O"
"3819","οὕτω","O"
"3820","τοὺς","O"
"3821","ἀρχομένους","O"
"3822",",","O"
"3823","ὡς","O"
"3824","ἤκουσάς","O"
"3825","μου","O"
"3826","διδάσκοντος","O"
"3827",",","O"
"3828","ἀγαθός","O"
"3829","ἐστι","O"
"3830","κακὸς","O"
"3831","ὤν","O"
"3832",",","O"
"3833","ἐπεὶ","O"
"3834","μὴ","O"
"3835","χρημάτων","O"
"3836","εἵνεκά","O"
"3837","ἐστι","O"
"3838","κακός","O"
"3839",";","O"
"3840","δὲ","O"
"3841","αὐτὸν","O"
"3842","μὲν","O"
"3843","οὔ","O"
"3844","φημι","O"
"3845","λαβεῖν","O"
"3846",",","O"
"3847","λαβεῖν","O"
"3848","δὲ","O"
"3849","ἑτέρους","O"
"3850","διὰ","O"
"3851","τοῦτον","O"
"3852","τῶν","O"
"3853","μὲν","O"
"3854","ἀδικεῖν","O"
"3855","προαιρουμένων","O"
"3856","ἐπί","O"
"3857","τε","O"
"3858","τοὺς","O"
"3859","κηδεστὰς","O"
"3860","καταφευγόντων","O"
"3861","καὶ","O"
"3862","τὸν","O"
"3863","τούτου","O"
"3864","ἀδελφὸν","O"
"3865","καὶ","O"
"3866","τὴν","O"
"3867","τούτων","O"
"3868","μητέρα","O"
"3869","καὶ","O"
"3870","τὸν","O"
"3871","οὐδεπώποτε","O"
"3872","ταύτην","O"
"3873","λυπήσαντα","O"
"3874","τὸν","O"
"3875","βέλτιστον","O"
"3876","ἰατρόν","O"
"3877",",","O"
"3878","ὧν","O"
"3879","ἕκαστος","O"
"3880","ὅτου","O"
"3881","μνησθείη","O"
"3882",",","O"
"3883","τοῦτ","O"
"3884","εὐθὺς","O"
"3885","ἔδει","O"
"3886","πεπρᾶχθαι","O"
"3887",",","O"
"3888","ἦν","O"
"3889","δὲ","O"
"3890","οὐχ","O"
"3891","οἷόν","O"
"3892","τε","O"
"3893","ὁμοῦ","O"
"3894","καὶ","O"
"3895","τοὺς","O"
"3896","νόμους","O"
"3897","κρατεῖν","O"
"3898","καὶ","O"
"3899","τού","O"
"3900","τους","O"
"3901","κερδαίνειν","O"
"3902",".","O"
"3903","οἱ","O"
"3904","δὲ","O"
"3905","ἐκέρδαινον","O"
"3906","καθ","O"
"3907","ἑκάστην","O"
"3908","ἡμέ","O"
"3909","ραν","O"
"3910",".","O"
"3911","οὐκ","O"
"3912","ἄρα","O"
"3913","τοῖς","O"
"3914","νόμοις","O"
"3915","ὑπῆρχε","O"
"3916","κρατεῖν","O"
"3917",".","O"
"3918","ὁ","O"
"3919","δὲ","O"
"3920","τὸ","O"
"3921","δύνασθαι","O"
"3922","τοὺς","O"
"3923","νόμους","O"
"3924","ἀφαιρούμενος","O"
"3925","σώζειν","O"
"3926","ἂν","O"
"3927","αὐτοὺς","O"
"3928","οὗτος","O"
"3929","δοκοῖ","O"
"3930",";","O"
"3931","τί","O"
"3932","γάρ","O"
"3933",";","O"
"3934","εἰ","O"
"3935","τὸ","O"
"3936","χρυσίον","O"
"3937","εἰς","O"
"3938","μὲν","O"
"3939","τὰς","O"
"3940","τοῦδε","O"
"3941","χεῖρας","O"
"3942","οὐκ","O"
"3943","ἔρχοιτο","O"
"3944",",","O"
"3945","εἰς","O"
"3946","δὲ","O"
"3947","τὰς","O"
"3948","ἑτέρων","O"
"3949","τούτου","O"
"3950","ποντος","O"
"3951",",","O"
"3952","ἦττον","O"
"3953","τὸ","O"
"3954","δίκαιον","O"
"3955","ἐκ","O"
"3956","δωροδοκίας","O"
"3957","ἀπόλωλεν","O"
"3958",";","O"
"3959","διὰ","O"
"3960","τοῦτο","O"
"3961","ὅταν","O"
"3962","τις","O"
"3963","μέγα","O"
"3964","ἐργάσηται","O"
"3965","κακὸν","O"
"3966","καὶ","O"
"3967","φόβοι","O"
"3968","παρὰ","O"
"3969","τῶν","O"
"3970","νόμων","O"
"3971","ὦσι","O"
"3972",",","O"
"3973","γελᾷ","O"
"3974","·","O"
"3975","δρόμον","O"
"3976","γὰρ","O"
"3977","αὑτῷ","O"
"3978","μὲν","O"
"3979","ἔσεσθαι","O"
"3980","παρὰ","O"
"3981","τὸν","O"
"3982","κηδεστὴν","O"
"3983","μετὰ","O"
"3984","χρημάτων","O"
"3985",",","O"
"3986","ἐκείνῳ","O"
"3987","δὲ","O"
"3988","παρὰ","O"
"3989","τὸν","O"
"3990","πατέρα","O"
"3991","τῆς","O"
"3992","γυναικός","O"
"3993",",","O"
"3994","ἐκ","O"
"3995","δὲ","O"
"3996","τῶν","O"
"3997","καλῶν","O"
"3998","τούτων","O"
"3999","εἰσόδων","O"
"4000","καὶ","O"
"4001","λόγων","O"
"4002","οἰχήσεσθαι","O"
"4003","τὸ","O"
"4004","δίκαιον","O"
"4005","κα","O"
"4006","ταπατηθέν","O"
"4007",".","O"
"4008","οὗτος","O"
"4009","μὲν","O"
"4010","οὖν","O"
"4011","οὐκ","O"
"4012","ἔσχε","O"
"4013","πόρον","O"
"4014","τοιοῦτον","O"
"4015",",","O"
"4016","ἑτέροις","O"
"4017","δὲ","O"
"4018","παρέσχε","O"
"4019",",","O"
"4020","καὶ","O"
"4021","τὰ","O"
"4022","αὑτοῦ","O"
"4023","μὲν","O"
"4024","ἐντεῦθεν","O"
"4025","οὐκ","O"
"4026","ηὔξησεν","O"
"4027",",","O"
"4028","οἶκον","O"
"4029","δὲ","O"
"4030","ἀνθρώπου","O"
"4031","πονηροῦ","O"
"4032",".","O"
"4033","πολλοὶ","O"
"4034","δὴ","O"
"4035","τῶν","O"
"4036","πανδοκέων","O"
"4037","τοῖς","O"
"4038","λῃσταῖς","O"
"4039","συμπράττουσι","O"
"4040","μὲν","O"
"4041","εἰς","O"
"4042","τὴν","O"
"4043","ἀπὸ","O"
"4044","τῶν","O"
"4045","φόνων","O"
"4046","πρόσοδον","O"
"4047",",","O"
"4048","λαμβάνουσι","O"
"4049","δὲ","O"
"4050","οὐδέν","O"
"4051",",","O"
"4052","ἀλλ","O"
"4053","ἀρκοῦν","O"
"4054","αὐτοῖς","O"
"4055","κέρδος","O"
"4056","τὸ","O"
"4057","τοῖς","O"
"4058","κακούργοις","O"
"4059","κεχα","O"
"4060","ρίσθαι","O"
"4061",".","O"
"4062","καὶ","O"
"4063","κάθηται","O"
"4064","Τισάμενός","O"
"4065","ψήφους","O"
"4066","περὶ","O"
"4067","τοιούτων","O"
"4068","φέρων","O"
"4069",".","O"
"4070","οἶδα","O"
"4071","δέ","O"
"4072","τινας","O"
"4073","τούτων","O"
"4074","μὲν","O"
"4075","οὐδέτερον","O"
"4076","πεποιη","O"
"4077","κότας","O"
"4078","οὔτ","O"
"4079","αὐτοὺς","O"
"4080","λαβόντας","O"
"4081","οὔθ","O"
"4082","ἑτέρους","O"
"4083","πεποιηκότας","O"
"4084","λαβεῖν","O"
"4085",",","O"
"4086","τῇ","O"
"4087","δὲ","O"
"4088","ἄλλῃ","O"
"4089","κακίᾳ","O"
"4090","λυμηναμένους","O"
"4091","τὰς","O"
"4092","πόλεις","O"
"4093","καὶ","O"
"4094","μισουμένους","O"
"4095","ὅμως","O"
"4096","ἐκ","O"
"4097","τῶν","O"
"4098","ἄλλων","O"
"4099","συμφορῶν","O"
"4100","καὶ","O"
"4101","οὐ","O"
"4102","δόξαντας","O"
"4103","εἶναι","O"
"4104","χρηστοὺς","O"
"4105","διὰ","O"
"4106","τὸ","O"
"4107","πεπρακέναι","O"
"4108","μηδέν","O"
"4109",".","O"
"4110","ὥστ","O"
"4111","εἰ","O"
"4112","καὶ","O"
"4113","πᾶν","O"
"4114","τοῦτο","O"
"4115","ἦν","O"
"4116","ὑπὲρ","O"
"4117","αὐτοῦ","O"
"4118","τὸ","O"
"4119","μέρος","O"
"4120",",","O"
"4121","ἔκ","O"
"4122","γε","O"
"4123","τῶν","O"
"4124","ἄλλων","O"
"4125","κατεκλύζετ","O"
"4126","ἄν","O"
"4127",",","O"
"4128","ὅς","O"
"4129","τοῖς","O"
"4130","δε","O"
"4131","σμώταις","O"
"4132","διετέλεσε","O"
"4133","προστιθείς","O"
"4134",",","O"
"4135","ἐξάγων","O"
"4136","δὲ","O"
"4137","οὐδένα","O"
"4138","οὔτ","O"
"4139","ἀπολογησόμενον","O"
"4140","οὔτ","O"
"4141","ἀποθανούμενον","O"
"4142",",","O"
"4143","ὡς","O"
"4144","πολλῷ","O"
"4145","τοῖς","O"
"4146","δεσμώταις","O"
"4147","κουφότερον","O"
"4148","ἀφεῖναι","O"
"4149","τὴν","O"
"4150","ψυχὴν","O"
"4151","ἢ","O"
"4152","τὰ","O"
"4153","σφῶν","O"
"4154","αὐτῶν","O"
"4155","ὁρᾶν","O"
"4156","ὀστᾶ","O"
"4157","διὰ","O"
"4158","τοῦ","O"
"4159","δέρματος","O"
"4160",".","O"
"4161","ὁ","O"
"4162","δ","O"
"4163","ἐμπλήσας","O"
"4164","τὸ","O"
"4165","οἴκημα","O"
"4166","σωμάτων","O"
"4167","ἀπὸ","O"
"4168","πάσης","O"
"4169","αἰτίας","O"
"4170","αὐτῷ","O"
"4171","κτείνει","O"
"4172","τῷ","O"
"4173","πλήθει","O"
"4174","τοὺς","O"
"4175","δεθέντας","O"
"4176",".","O"
"4177","ὧν","O"
"4178","οὐ","O"
"4179","ταύτην","O"
"4180","οἱ","O"
"4181","πλείους","O"
"4182","ὤφειλον","O"
"4183","δίκην","O"
"4184",",","O"
"4185","ἀλλ","O"
"4186","οὐδ","O"
"4187","οἱ","O"
"4188","θάνατον","O"
"4189","ὀφείλοντες","O"
"4190","τὴν","O"
"4191","δίκην","O"
"4192","τὸν","O"
"4193","οὕτω","O"
"4194",".","O"
"4195","τέμνει","O"
"4196","γὰρ","O"
"4197","ὁ","O"
"4198","νόμος","O"
"4199","τὴν","O"
"4200","κεφαλήν","O"
"4201",",","O"
"4202","οὐκ","O"
"4203","ἀποπνίγει","O"
"4204","τῇ","O"
"4205","στενοχωρίᾳ","O"
"4206",".","O"
"4207","καὶ","O"
"4208","τὴν","O"
"4209","ἐνταῦθα","O"
"4210","ὀξύ","O"
"4211","τητᾷ","O"
"4212","κέρδος","O"
"4213","εἶναι","O"
"4214","συμβαίνει","O"
"4215","τῷ","O"
"4216","τεμνομένῳ","O"
"4217",",","O"
"4218","ὁ","O"
"4219","δ","O"
"4220","ἐν","O"
"4221","μὲν","O"
"4222","τῷ","O"
"4223","δῆσαι","O"
"4224","ταχύς","O"
"4225",",","O"
"4226","ἐν","O"
"4227","δὲ","O"
"4228","τῷ","O"
"4229","κρῖναι","O"
"4230","βραδύς","O"
"4231",",","O"
"4232","μᾶλλον","O"
"4233","δὲ","O"
"4234","φεύγει","O"
"4235","τὰς","O"
"4236","κρίσεις","O"
"4237","μᾶλλον","O"
"4238","ἢ","O"
"4239","τὰ","O"
"4240","παιδία","O"
"4241","τὰς","O"
"4242","Μορμόνας","O"
"4243","καὶ","O"
"4244","τὸν","O"
"4245","ἄρχοντα","O"
"4246","τοῦτ","O"
"4247","εἶναι","O"
"4248","νομίζει","O"
"4249","τὸ","O"
"4250","διὰ","O"
"4251","λήρων","O"
"4252","ἐπ","O"
"4253","ἄριστον","O"
"4254","προελθεῖν","O"
"4255",".","O"
"4256","Ἀπάλλαξον","O"
"4257","δὴ","O"
"4258","τὰς","O"
"4259","σαυτοῦ","O"
"4260","πόλεις","O"
"4261","τοιούτων","O"
"4262","κακῶν","O"
"4263","καὶ","O"
"4264","πέμψον","O"
"4265","ἄνδρα","O"
"4266","νοῦν","O"
"4267","τε","O"
"4268","ἔχοντα","O"
"4269","καὶ","O"
"4270","πόνων","O"
"4271","ἐπιθυμητὴν","O"
"4272","καὶ","O"
"4273","πλείω","O"
"4274","πράξοντα","O"
"4275","ἢ","O"
"4276","λαλήσοντα","O"
"4277","καὶ","O"
"4278","πείσοντα","O"
"4279","μᾶλλον","O"
"4280","ἢ","O"
"4281","ἀναγκάσοντα","O"
"4282","καὶ","O"
"4283","βοηθήσοντα","O"
"4284","πέ","O"
"4285","νησιν","O"
"4286",",","O"
"4287","οὐκ","O"
"4288","ἐπιτρίψοντα","O"
"4289",",","O"
"4290","καὶ","O"
"4291","διαγνωσόμενον","O"
"4292",",","O"
"4293","τί","O"
"4294","μὲν","O"
"4295","δυνατόν","O"
"4296",",","O"
"4297","τί","O"
"4298","δὲ","O"
"4299","οὔ","O"
"4300",",","O"
"4301","καὶ","O"
"4302","καιρὸν","O"
"4303","μὲν","O"
"4304","πληγῶν","O"
"4305",",","O"
"4306","καιρὸν","O"
"4307","δὲ","O"
"4308","εἰσόμενον","O"
"4309","ἀπειλῆς","O"
"4310",",","O"
"4311","ὅλως","O"
"4312","οὐδὲν","O"
"4313","ἐοικότα","O"
"4314","τῷ","O"
"4315","λοιμῷ","O"
"4316","τούτῳ","O"
"4317",".","O"
