"ID","TOKEN","IS_STOP"
"2676","μὴ","TRUE"
"2677","καὶ","TRUE"
"2678","δεύτερον","FALSE"
"2679","κληθῆναι","FALSE"
"2680","παρὰ","TRUE"
"2681","σοῦ","TRUE"
"2682","γεγένηται","FALSE"
"2683",".","FALSE"
"2684","εἰ","TRUE"
"2685","δὲ","TRUE"
"2686","δὴ","TRUE"
"2687","καὶ","TRUE"
"2688","τὸ","TRUE"
"2689","δίκαιον","FALSE"
"2690","ἦν","TRUE"
"2691","ἐν","TRUE"
"2692","ταῖς","TRUE"
"2693","αἰτίαις","FALSE"
"2694",",","FALSE"
"2695","ἐπὶ","TRUE"
"2696","τὸν","TRUE"
"2697","ἡμαρτηκότα","FALSE"
"2698","χωρεῖν","FALSE"
"2699","ἔδει","FALSE"
"2700","τὴν","TRUE"
"2701","ὀργήν","FALSE"
"2702",",","FALSE"
"2703","οὐ","TRUE"
"2704",",","FALSE"
"2705","μὰ","FALSE"
"2706","Δία","FALSE"
"2707",",","FALSE"
"2708","τὴν","TRUE"
"2709","βουλὴν","FALSE"
"2710","ὅλην","FALSE"
"2711",".","FALSE"
"2712","οὐδὲ","TRUE"
"2713","γὰρ","TRUE"
"2714","ἐλειτουργοῦμεν","FALSE"
"2715",",","FALSE"
"2716","εἴποιεν","FALSE"
"2717","ἄν","TRUE"
"2718",",","FALSE"
"2719","ἅπαντες","FALSE"
"2720","οὐδ","FALSE"
"2721","ἣν","TRUE"
"2722","ἔδει","FALSE"
"2723","ποιεῖσθαι","FALSE"
"2724","κλῆσιν","FALSE"
"2725","ἐξελίπομεν","FALSE"
"2726",".","FALSE"
"2727","πιστὸν","FALSE"
"2728","δὲ","TRUE"
"2729","αὐτὸν","TRUE"
"2730","ἀρνούμενον","FALSE"
"2731","ταύτην","TRUE"
"2732","ἐποίει","FALSE"
"2733","τὴν","TRUE"
"2734","κοινωνίαν","FALSE"
"2735","καὶ","TRUE"
"2736","τὸ","TRUE"
"2737","παρὰ","TRUE"
"2738","τῆς","TRUE"
"2739","μείζονος","FALSE"
"2740","ἀρχῆς","FALSE"
"2741","προειρῆσθαι","FALSE"
"2742","τῷδε","TRUE"
"2743","μένειν","FALSE"
"2744","τε","TRUE"
"2745","αὐτοῦ","TRUE"
"2746","καὶ","TRUE"
"2747","μὴ","TRUE"
"2748","κινεῖσθαι","FALSE"
"2749",",","FALSE"
"2750","πρὶν","FALSE"
"2751","ἂν","TRUE"
"2752","αὐτὸς","TRUE"
"2753","ἀπ","FALSE"
"2754","Αἰγύπτου","FALSE"
"2755","τε","TRUE"
"2756","καὶ","TRUE"
"2757","τῶν","TRUE"
"2758","Νείλου","FALSE"
"2759","ῥευμάτων","FALSE"
"2760","ἐπανέλθῃ","FALSE"
"2761",".","FALSE"
"2762","καὶ","TRUE"
"2763","τοῦτο","TRUE"
"2764","οὕτως","TRUE"
"2765","ἐστὶν","TRUE"
"2766","ἰσχυρόν","FALSE"
"2767",",","FALSE"
"2768","ὥστε","TRUE"
"2769","καὶ","TRUE"
"2770","λυθὲν","FALSE"
"2771","σοῖς","TRUE"
"2772",",","FALSE"
"2773","ὦ","TRUE"
"2774","βασιλεῦ","FALSE"
"2775",",","FALSE"
"2776","γράμμασι","FALSE"
"2777","δόντος","FALSE"
"2778","τοῖς","TRUE"
"2779","Τισαμένῳ","FALSE"
"2780","βοηθοῦσι","FALSE"
"2781","τὴν","TRUE"
"2782","χάριν","FALSE"
"2783","ὅμως","FALSE"
"2784","ἐτετήρητο","FALSE"
"2785",".","FALSE"
"2786","ὁ","TRUE"
"2787","δὲ","TRUE"
"2788","τοῦ","TRUE"
"2789","μὴ","TRUE"
"2790","καλέσαντος","FALSE"
"2791","ὀρθῶς","FALSE"
"2792","οὐ","TRUE"
"2793","κεκληκότος","FALSE"
"2794","μισεῖ","FALSE"
"2795","μὲν","TRUE"
"2796","ἐκεῖνον","FALSE"
"2797",",","FALSE"
"2798","μισεῖ","FALSE"
"2799","δὲ","TRUE"
"2800","τοὺς","TRUE"
"2801","ἄλλους","TRUE"
"2802",",","FALSE"
"2803","λῆξαι","FALSE"
"2804","δὲ","TRUE"
"2805","οὐδὲ","TRUE"
"2806","ἐν","TRUE"
"2807","μακρῷ","FALSE"
"2808","δεδύνηται","FALSE"
"2809","τῷ","TRUE"
"2810","χρόνῳ","FALSE"
"2811",".","FALSE"
"2812","Ἀλλὰ","TRUE"
"2813","τούτους","TRUE"
"2814","μέν","TRUE"
"2815",",","FALSE"
"2816","εἰ","TRUE"
"2817","καὶ","TRUE"
"2818","μὴ","TRUE"
"2819","δικαίως","FALSE"
"2820",",","FALSE"
"2821","ὅμως","FALSE"
"2822","ἐγκαλῶν","FALSE"
"2823","τι","TRUE"
"2824","ζημιοῖ","FALSE"
"2825",",","FALSE"
"2826","τοὺς","TRUE"
"2827","δὲ","TRUE"
"2828","δικαζομένους","FALSE"
"2829",",","FALSE"
"2830","ἐρῶ","FALSE"
"2831","γὰρ","TRUE"
"2832","ὅ","TRUE"
"2833","με","TRUE"
"2834","διέφυγε","FALSE"
"2835","πρότερον","FALSE"
"2836",",","FALSE"
"2837","τί","TRUE"
"2838","λαβὼν","FALSE"
"2839","αὐτὸν","TRUE"
"2840","ἠδικηκότας","FALSE"
"2841","ἀπόλ","FALSE"
"2842","λυσι","FALSE"
"2843","καὶ","TRUE"
"2844","ταῦτα","TRUE"
"2845","διὰ","TRUE"
"2846","γάμων","FALSE"
"2847",";","FALSE"
"2848","τὰς","TRUE"
"2849","γὰρ","TRUE"
"2850","αὑτοῦ","TRUE"
"2851","θυγατέρας","FALSE"
"2852","ἐκδιδοὺς","FALSE"
"2853","πολὺ","FALSE"
"2854","πρὸ","FALSE"
"2855","τῆς","TRUE"
"2856","τῶν","TRUE"
"2857","γάμων","FALSE"
"2858","ἡμέρας","FALSE"
"2859","εἰσκαλέσας","FALSE"
"2860","τῶν","TRUE"
"2861","ῥητόρων","FALSE"
"2862","τὸν","TRUE"
"2863","χορὸν","FALSE"
"2864","σιγᾶτε","FALSE"
"2865",",","FALSE"
"2866","ἔφη","FALSE"
"2867",",","FALSE"
"2868","τῆς","TRUE"
"2869","σιγῆς","FALSE"
"2870","ἀρξάμενοι","FALSE"
"2871","τήμερον","FALSE"
"2872",",","FALSE"
"2873","μέχρις","FALSE"
"2874","ἂν","TRUE"
"2875","αἱ","TRUE"
"2876","κόραι","FALSE"
"2877","τῶν","TRUE"
"2878","νυμφίων","FALSE"
"2879","γένωνται","FALSE"
"2880",",","FALSE"
"2881","τὸ","TRUE"
"2882","πρᾶγμα","FALSE"
"2883","ἑορτὴν","FALSE"
"2884","ὀνο","FALSE"
"2885","μάσας","FALSE"
"2886",".","FALSE"
"2887","τὸ","TRUE"
"2888","δὲ","TRUE"
"2889","ἦν","TRUE"
"2890","ἀποφράς","FALSE"
"2891",",","FALSE"
"2892","βλάβη","FALSE"
"2893","μὲν","TRUE"
"2894","τοῖς","TRUE"
"2895","οὐ","TRUE"
"2896","λέγουσι","FALSE"
"2897",",","FALSE"
"2898","βλάβη","FALSE"
"2899","δὲ","TRUE"
"2900","τοῖς","TRUE"
"2901","τῆς","TRUE"
"2902","ἐκείνων","FALSE"
"2903","δεομένοις","FALSE"
"2904","φωνῆς","FALSE"
"2905",".","FALSE"
"2906","τοι","TRUE"
"2907","θυγατέρας","FALSE"
"2908","ἄρχων","FALSE"
"2909","οὐ","TRUE"
"2910","πρῶτος","FALSE"
"2911","τῇδε","TRUE"
"2912","ἐξέδωκεν","FALSE"
"2913",",","FALSE"
"2914","ἀλλ","FALSE"
"2915","ἐπὶ","TRUE"
"2916","πολλοῖς","FALSE"
"2917","ἑτέροις","FALSE"
"2918",",","FALSE"
"2919","οἱ","TRUE"
"2920","δέ","TRUE"
"2921","τινες","TRUE"
"2922","καὶ","TRUE"
"2923","αὐτοὶ","TRUE"
"2924","γυναῖκας","FALSE"
"2925","ἠγάγοντο","FALSE"
"2926",".","FALSE"
"2927","ἀλλ","FALSE"
"2928","ὅμως","FALSE"
"2929","οὐδετέρους","FALSE"
"2930","οἱ","TRUE"
"2931","γάμοι","FALSE"
"2932","τῶν","TRUE"
"2933","δικῶν","FALSE"
"2934","ἀπήγαγον","FALSE"
"2935",",","FALSE"
"2936","ἀλλὰ","TRUE"
"2937","τὰ","TRUE"
"2938","μὲν","TRUE"
"2939","εἰς","TRUE"
"2940","τοὺς","TRUE"
"2941","γάμους","FALSE"
"2942","φέροντα","FALSE"
"2943","διὰ","TRUE"
"2944","τῶν","TRUE"
"2945","φίλων","FALSE"
"2946","αὐτοῖς","TRUE"
"2947","ἐπράττετο","FALSE"
"2948",",","FALSE"
"2949","τὸν","TRUE"
"2950","ἄρχοντα","FALSE"
"2951","δὲ","TRUE"
"2952","ἦν","TRUE"
"2953","ὁρᾶν","FALSE"
"2954","ἐν","TRUE"
"2955","τοῖς","TRUE"
"2956","ἑαυτοῦ","TRUE"
"2957",".","FALSE"
"2958","ὁδὶ","FALSE"
"2959","δὲ","TRUE"
"2960","παρειστήκει","FALSE"
"2961","μὲν","TRUE"
"2962","τοῖς","TRUE"
"2963","ὃ","TRUE"
"2964","τὴν","TRUE"
"2965","νύμφην","FALSE"
"2966","δέξεται","FALSE"
"2967","ῥάπτουσιν","FALSE"
"2968",",","FALSE"
"2969","ἐν","TRUE"
"2970","δὲ","TRUE"
"2971","τοῖς","TRUE"
"2972","πρὸς","TRUE"
"2973","τοὺς","TRUE"
"2974","μα","FALSE"
"2975","γείρους","FALSE"
"2976","λόγοις","FALSE"
"2977","διέτριβεν","FALSE"
"2978",".","FALSE"
"2979","οἷς","TRUE"
"2980","δ","FALSE"
"2981","ἦσαν","TRUE"
"2982","αἰ","TRUE"
"2983","δίκαι","FALSE"
"2984",",","FALSE"
"2985","πολλοὶ","FALSE"
"2986","δὲ","TRUE"
"2987","ἐν","TRUE"
"2988","αὐτοῖς","TRUE"
"2989","πένητες","FALSE"
"2990",",","FALSE"
"2991","ἐχθροί","FALSE"
"2992","τε","TRUE"
"2993","ἦσαν","TRUE"
"2994","τοῖς","TRUE"
"2995","γάμοις","FALSE"
"2996","καὶ","TRUE"
"2997","κατηρῶντο","FALSE"
"2998","τοῖς","TRUE"
"2999","ἐστεφανωμένοις","FALSE"
"3000",".","FALSE"
"3001","Εἶτ","FALSE"
"3002","ἀπὸ","TRUE"
"3003","ταυτησὶ","FALSE"
"3004","τῆς","TRUE"
"3005","ἀργίας","FALSE"
"3006","τῆς","TRUE"
"3007","πολλῆς","FALSE"
"3008","πολὺς","FALSE"
"3009","ἦν","TRUE"
"3010","ἐν","TRUE"
"3011","πληγαῖς","FALSE"
"3012",".","FALSE"
"3013","τοῦτο","TRUE"
"3014","γὰρ","TRUE"
"3015","ἡ","TRUE"
"3016","τοῦδε","TRUE"
"3017","ἀρχὴ","FALSE"
"3018","συκοφάντην","FALSE"
"3019","ἡδέως","FALSE"
"3020","ἰδεῖν","FALSE"
"3021",",","FALSE"
"3022","ἀπ","FALSE"
"3023","αἰτίας","FALSE"
"3024","ἐπὶ","TRUE"
"3025","τὴν","TRUE"
"3026","δίκην","FALSE"
"3027","δραμεῖν","FALSE"
"3028",",","FALSE"
"3029","τοῖς","TRUE"
"3030","διὰ","TRUE"
"3031","πληγῶν","FALSE"
"3032","κακοῖς","FALSE"
"3033","προσθεῖναι","FALSE"
"3034","δεσμόν","FALSE"
"3035",".","FALSE"
"3036","ὁ","TRUE"
"3037","δεσμὸς","FALSE"
"3038","οὗτος","TRUE"
"3039","ἑτέραν","FALSE"
"3040",",","FALSE"
"3041","ὦ","TRUE"
"3042","βασιλεῦ","FALSE"
"3043",",","FALSE"
"3044","δίκην","FALSE"
"3045","ἔχει","FALSE"
"3046","τὴν","TRUE"
"3047","ἐν","TRUE"
"3048","χρήμασι","FALSE"
"3049","·","FALSE"
"3050","δεῖ","FALSE"
"3051","γὰρ","TRUE"
"3052","ὑπερβαίνοντα","FALSE"
"3053","τὸν","TRUE"
"3054","οὐδὸν","FALSE"
"3055","τὸν","TRUE"
"3056","κύριον","FALSE"
"3057","τῆς","TRUE"
"3058","θύρας","FALSE"
"3059","θεραπεῦσαι","FALSE"
"3060","χρυσίῳ","FALSE"
"3061",",","FALSE"
"3062","χρυσίου","FALSE"
"3063","δὲ","TRUE"
"3064","οὐκ","TRUE"
"3065","ὄντος","TRUE"
"3066","τὸν","TRUE"
"3067","μὲν","TRUE"
"3068","δεῖ","FALSE"
"3069","καθῆσθαι","FALSE"
"3070","γυμνόν","FALSE"
"3071",",","FALSE"
"3072","εἶναι","TRUE"
"3073","δὲ","TRUE"
"3074","τὴν","TRUE"
"3075","ἐσθῆτα","FALSE"
"3076","τοῦ","TRUE"
"3077","φύλακος","FALSE"
"3078",",","FALSE"
"3079","μητέρα","FALSE"
"3080","δὲ","TRUE"
"3081","γραῦν","FALSE"
"3082",",","FALSE"
"3083","εἴπερ","FALSE"
"3084","εἴη","TRUE"
"3085","τῷ","TRUE"
"3086","δεδε","FALSE"
"3087","μένω","FALSE"
"3088",",","FALSE"
"3089","πλανωμένην","FALSE"
"3090","ἀγείρειν","FALSE"
"3091","ὅσον","FALSE"
"3092","ἂν","TRUE"
"3093","προσαιτοῦσα","FALSE"
"3094","δύ","FALSE"
"3095","νηται","FALSE"
"3096",".","FALSE"
"3097","οἱ","TRUE"
"3098","μὲν","TRUE"
"3099","οὖν","TRUE"
"3100","ἄλλοι","TRUE"
"3101","μετὰ","TRUE"
"3102","τὰς","TRUE"
"3103","πληγὰς","FALSE"
"3104","τοῖς","TRUE"
"3105","οἰκείοις","FALSE"
"3106","ἀφεῖσαν","FALSE"
"3107","τὸν","TRUE"
"3108","τοῦτο","TRUE"
"3109","πεπονθότα","FALSE"
"3110","καὶ","TRUE"
"3111","ἰατροῖς","FALSE"
"3112","δὴ","TRUE"
"3113","καὶ","TRUE"
"3114","ἰατρῶν","FALSE"
"3115","φαρμάκοις","FALSE"
"3116",",","FALSE"
"3117","ὁ","TRUE"
"3118","δὲ","TRUE"
"3119","πέμπει","FALSE"
"3120","τοὺς","TRUE"
"3121","ἀθλίους","FALSE"
"3122","ἀπο","FALSE"
"3123","λουμένους","FALSE"
"3124","τοῖς","TRUE"
"3125","ἐν","TRUE"
"3126","τῷ","TRUE"
"3127","δεσμωτηρίῳ","FALSE"
"3128","κακοῖς","FALSE"
"3129",".","FALSE"
"3130","καὶ","TRUE"
"3131","εἰ","TRUE"
"3132","μὲν","TRUE"
"3133","ἢ","TRUE"
"3134","αὑτὸν","TRUE"
"3135","ἀναμιμνήσκων","FALSE"
"3136","ἔλυεν","FALSE"
"3137","ἢ","TRUE"
"3138","τοῖς","TRUE"
"3139","ὑπηρέταις","FALSE"
"3140","ἦν","TRUE"
"3141","ἀναμιμνήσκειν","FALSE"
"3142","ἐξουσία","FALSE"
"3143",",","FALSE"
"3144","μετριώτερον","FALSE"
"3145","ἂν","TRUE"
"3146","ἦλθε","FALSE"
"3147",",","FALSE"
"3148","νῦν","FALSE"
"3149","δ","FALSE"
"3150","ἀνάγκη","FALSE"
"3151","πρὸς","TRUE"
"3152","πολλῶν","FALSE"
"3153","γόνατα","FALSE"
"3154","προσπεσεῖν","FALSE"
"3155","οὐ","TRUE"
"3156","πάντων","FALSE"
"3157","τὰ","TRUE"
"3158","τοιαῦτα","TRUE"
"3159","αἰδουμένων","FALSE"
"3160",",","FALSE"
"3161","τῶν","TRUE"
"3162","δ","FALSE"
"3163","αὖ","FALSE"
"3164","ἐπιεικεστέρων","FALSE"
"3165","οἱ","TRUE"
"3166","μὲν","TRUE"
"3167","ἀσχολίαν","FALSE"
"3168",",","FALSE"
"3169","οἱ","TRUE"
"3170","δ","FALSE"
"3171","ἄλλο","TRUE"
"3172","τι","TRUE"
"3173","φήσαντες","FALSE"
"3174","δώσειν","FALSE"
"3175","μὲν","TRUE"
"3176","εἶ","TRUE"
"3177","πον","FALSE"
"3178","τὴν","TRUE"
"3179","χάριν","FALSE"
"3180",",","FALSE"
"3181","εὐθὺς","FALSE"
"3182","δὲ","TRUE"
"3183","οὐ","TRUE"
"3184","δύνασθαι","FALSE"
"3185",".","FALSE"
"3186","τῷ","TRUE"
"3187","δὲ","TRUE"
"3188","μακρό","FALSE"
"3189","τερον","FALSE"
"3190","τὸ","TRUE"
"3191","κακόν","FALSE"
"3192",".","FALSE"
"3193","Εἶτ","FALSE"
"3194","ἂν","TRUE"
"3195","μὴ","TRUE"
"3196","φιλάνθρωπος","FALSE"
"3197","ἀκούσῃ","FALSE"
"3198",",","FALSE"
"3199","δεινὰ","FALSE"
"3200","πεπον","FALSE"
"3201","θἐναι","FALSE"
"3202","φησὶ","FALSE"
"3203","καὶ","TRUE"
"3204","τῇ","TRUE"
"3205","φύσει","FALSE"
"3206","τῇ","TRUE"
"3207","αὑτοῦ","TRUE"
"3208","ματος","FALSE"
"3209","στέρεσθαι","FALSE"
"3210","οὐκ","TRUE"
"3211","αἰσχυνόμενος","FALSE"
"3212","πληγὰς","FALSE"
"3213","ἑτέρας","FALSE"
"3214","τὰς","TRUE"
"3215","κατὰ","TRUE"
"3216","τῶν","TRUE"
"3217","οὐ","TRUE"
"3218","δυναμένων","FALSE"
"3219","εἰσπρᾶξαι","FALSE"
"3220","τοὺς","TRUE"
"3221","οὐ","TRUE"
"3222","δυναμένους","FALSE"
"3223","ἐκτίσαι","FALSE"
"3224",".","FALSE"
"3225","καίτοι","FALSE"
"3226","τί","TRUE"
"3227","μιαρώτερον","FALSE"
"3228","τοῦ","TRUE"
"3229","μὴ","TRUE"
"3230","δύνασθαι","FALSE"
"3231","μὲν","TRUE"
"3232","λέγειν","FALSE"
"3233",",","FALSE"
"3234","ὡς","TRUE"
"3235","οὐχ","TRUE"
"3236","οὕτω","TRUE"
"3237","τοῦτ","FALSE"
"3238","ἐχρῆν","FALSE"
"3239",",","FALSE"
"3240","τῆς","TRUE"
"3241","δὲ","TRUE"
"3242","τῶν","TRUE"
"3243","τομένων","FALSE"
"3244","ἀπορίας","FALSE"
"3245","ἀπαιτεῖν","FALSE"
"3246","δίκας","FALSE"
"3247","τοὺς","TRUE"
"3248","τεταγμένους","FALSE"
"3249","εἰσπράττειν","FALSE"
"3250",";","FALSE"
"3251","ὅμοιον","FALSE"
"3252","γὰρ","TRUE"
"3253","τοῦτό","TRUE"
"3254","γε","TRUE"
"3255","τῷ","TRUE"
"3256","παρὰ","TRUE"
"3257","τῶν","TRUE"
"3258","ἰα","FALSE"
"3259","τρῶν","FALSE"
"3260","ἀπαιτεῖν","FALSE"
"3261","ζῶντας","FALSE"
"3262","τοὺς","TRUE"
"3263","τεθνηκότας","FALSE"
"3264",".","FALSE"
"3265","οὔτε","TRUE"
"3266","γὰρ","TRUE"
"3267","ἐκεῖνο","FALSE"
"3268","τῶν","TRUE"
"3269","ἐχόντων","FALSE"
"3270","ἐστὶ","TRUE"
"3271","φύσιν","FALSE"
"3272","τοῦτό","TRUE"
"3273","τε","TRUE"
"3274","τῶν","TRUE"
"3275","των","FALSE"
"3276",".","FALSE"
"3277","κἂν","TRUE"
"3278","δείρῃ","FALSE"
"3279","τις","TRUE"
"3280","τὸν","TRUE"
"3281","ὀφείλοντα","FALSE"
"3282",",","FALSE"
"3283","τὸ","TRUE"
"3284","δέρμα","FALSE"
"3285","μὲν","TRUE"
"3286","ἀφέλοιτ","FALSE"
"3287","ἄν","TRUE"
"3288",",","FALSE"
"3289","χρήματα","FALSE"
"3290","δὲ","TRUE"
"3291","τὸν","TRUE"
"3292","οὐκ","TRUE"
"3293","ἔχοντα","FALSE"
"3294","ἔχειν","FALSE"
"3295","οὐκ","TRUE"
"3296","ἔσθ","FALSE"
"3297","ὅπως","FALSE"
"3298","ἂν","TRUE"
"3299","ποιήσειεν","FALSE"
"3300",".","FALSE"
"3301","ὁ","TRUE"
"3302","δὲ","TRUE"
"3303","τοὺς","TRUE"
"3304","μὲν","TRUE"
"3305","πράκτορας","FALSE"
"3306",",","FALSE"
"3307","εἰ","TRUE"
"3308","μὴ","TRUE"
"3309","δύναιντ","FALSE"
"3310","ἂν","TRUE"
"3311","εἰσπρᾶξαι","FALSE"
"3312",",","FALSE"
"3313","δίκαιον","FALSE"
"3314","εἶναί","TRUE"
"3315","φησιν","FALSE"
"3316","οἴκοθεν","FALSE"
"3317","θεῖναι","FALSE"
"3318",",","FALSE"
"3319","οὕτως","TRUE"
"3320","ἐστὶν","TRUE"
"3321","ἡμῖν","TRUE"
"3322","Αἰακός","FALSE"
"3323",",","FALSE"
"3324","ὁ","TRUE"
"3325","δ","FALSE"
"3326","οὐδὲ","TRUE"
"3327","τοῦτο","TRUE"
"3328","δυνάμενος","FALSE"
"3329","τύπτεται","FALSE"
"3330",".","FALSE"
"3331","Τοῦτον","TRUE"
"3332","οὖν","TRUE"
"3333","ἐάσεις","FALSE"
"3334","ἄρχειν","FALSE"
"3335",",","FALSE"
"3336","δι","FALSE"
"3337","ὂν","TRUE"
"3338","πολλοὶ","FALSE"
"3339","μὲν","TRUE"
"3340","ὀδυρμοί","FALSE"
"3341",",","FALSE"
"3342","πολλοὶ","FALSE"
"3343","δὲ","TRUE"
"3344","θρῆνοι","FALSE"
"3345",",","FALSE"
"3346","πολλὰ","FALSE"
"3347","δὲ","TRUE"
"3348","δάκρυα","FALSE"
"3349",",","FALSE"
"3350","πολλὰ","FALSE"
"3351","δὲ","TRUE"
"3352","κατὰ","TRUE"
"3353","τῶν","TRUE"
"3354","θεῶν","FALSE"
"3355","ῥήματα","FALSE"
"3356",";","FALSE"
"3357","ναί","FALSE"
"3358",",","FALSE"
"3359","τὰ","TRUE"
"3360","γὰρ","TRUE"
"3361","τῶν","TRUE"
"3362","τοῖς","TRUE"
"3363","ἐργαστηρίοις","FALSE"
"3364","καὶ","TRUE"
"3365","πρὸς","TRUE"
"3366","ταύταις","TRUE"
"3367","ταῖς","TRUE"
"3368","τέ","TRUE"
"3369","χναις","FALSE"
"3370","ἄμεινον","FALSE"
"3371","ἔσχεν","FALSE"
"3372",".","FALSE"
"3373","ἀλλ","FALSE"
"3374","ἄρτι","FALSE"
"3375","βαρεῖαν","FALSE"
"3376","αὐτοὺς","TRUE"
"3377","ὑπομείναντας","FALSE"
"3378","φορὰν","FALSE"
"3379","ὁ","TRUE"
"3380","τῶν","TRUE"
"3381","πενήτων","FALSE"
"3382","οὑτοσὶ","FALSE"
"3383","κηδεμὼν","FALSE"
"3384","γράφειν","FALSE"
"3385","ἠνάγκαζε","FALSE"
"3386","τὰ","TRUE"
"3387","περὶ","TRUE"
"3388","τὰς","TRUE"
"3389","θύρας","FALSE"
"3390","οὐσῶν","FALSE"
"3391","ἐν","TRUE"
"3392","αὐτοῖς","TRUE"
"3393","γραφῶν","FALSE"
"3394","ἃς","TRUE"
"3395","ἀφ","FALSE"
"3396","ὁμοίας","FALSE"
"3397","ἀδικίας","FALSE"
"3398","τῶν","TRUE"
"3399","πρίν","FALSE"
"3400","τινες","TRUE"
"3401","των","FALSE"
"3402","ἔδειξαν","FALSE"
"3403","τὴν","TRUE"
"3404","μὲν","TRUE"
"3405","πενίαν","FALSE"
"3406","ἐπιτείναντες","FALSE"
"3407","τοῖς","TRUE"
"3408","ἀθλίοις","FALSE"
"3409",",","FALSE"
"3410","ποιοῦντες","FALSE"
"3411","δὲ","TRUE"
"3412","οὐ","TRUE"
"3413","καλλίω","FALSE"
"3414","τὴν","TRUE"
"3415","πόλιν","FALSE"
"3416",",","FALSE"
"3417","τῶν","TRUE"
"3418","γὰρ","TRUE"
"3419","ἐν","TRUE"
"3420","τοῖς","TRUE"
"3421","γραφεῦσι","FALSE"
"3422","τῶν","TRUE"
"3423","φαυλοτάτων","FALSE"
"3424","ἔργα","FALSE"
"3425","ταῦτα","TRUE"
"3426",".","FALSE"
"3427","ὡς","TRUE"
"3428","δ","FALSE"
"3429","ὄντων","TRUE"
"3430","τούτων","TRUE"
"3431","ἐκ","TRUE"
"3432","τῶν","TRUE"
"3433","ἔμπροσθεν","FALSE"
"3434","χρόνων","FALSE"
"3435","ἐπιβάλλειν","FALSE"
"3436","ἐκέλευεν","FALSE"
"3437","ἕτερα","FALSE"
"3438","τοῖς","TRUE"
"3439","οὐ","TRUE"
"3440","διεφθαρμένοις","FALSE"
"3441",".","FALSE"
"3442","τί","TRUE"
"3443","δὴ","TRUE"
"3444","τὸ","TRUE"
"3445","τούτων","TRUE"
"3446","αἴτιον","FALSE"
"3447",";","FALSE"
"3448","τοῖς","TRUE"
"3449","γραφεῦσιν","FALSE"
"3450","εἴς","FALSE"
"3451","τινας","TRUE"
"3452","στοὰς","FALSE"
"3453","χρη","FALSE"
"3454","σάμενος","FALSE"
"3455","δοῦναι","FALSE"
"3456","τῆς","TRUE"
"3457","γραφῆς","FALSE"
"3458","τὸν","TRUE"
"3459","μισθόν","FALSE"
"3460",",","FALSE"
"3461","ἡ","TRUE"
"3462","δίκαιον","FALSE"
"3463","ἦν","TRUE"
"3464",",","FALSE"
"3465","οὐκ","TRUE"
"3466","ἐθέλων","FALSE"
"3467","διέλυσεν","FALSE"
"3468","αὐτὸν","TRUE"
"3469","ἐκ","TRUE"
"3470","τῶν","TRUE"
"3471","οὐκ","TRUE"
"3472","ἀναγκαίων","FALSE"
"3473","γραφῶν","FALSE"
"3474",".","FALSE"
"3475","καὶ","TRUE"
"3476","οἱ","TRUE"
"3477","μὲν","TRUE"
"3478","ἔγραφον","FALSE"
"3479",",","FALSE"
"3480","οἱ","TRUE"
"3481","δὲ","TRUE"
"3482","ἐδάκρυον","FALSE"
"3483","ἐκ","TRUE"
"3484","τοῦ","TRUE"
"3485","πεινῆν","FALSE"
"3486","μέλλοντες","FALSE"
"3487","τὰ","TRUE"
"3488","δίκαια","FALSE"
"3489","πρὸς","TRUE"
"3490","ἐκείνους","FALSE"
"3491","ποιήσειν","FALSE"
"3492",".","FALSE"
"3493","ὁρᾷς","FALSE"
"3494",",","FALSE"
"3495","ὦ","TRUE"
"3496","βασιλεῦ","FALSE"
"3497",",","FALSE"
"3498","τοῦ","TRUE"
"3499","ἄρχοντος","FALSE"
"3500","τὸν","TRUE"
"3501","πόνον","FALSE"
"3502",";","FALSE"
"3503","ἐπέταξεν","FALSE"
"3504","ἐν","TRUE"
"3505","ὀλίγαις","FALSE"
"3506","συλλαβαῖς","FALSE"
"3507",".","FALSE"
"3508","οὐκ","TRUE"
"3509","ἦν","TRUE"
"3510","ἀντειπεῖν","FALSE"
"3511","τοῖς","TRUE"
"3512","ἐπιτατ","FALSE"
"3513","τομένοις","FALSE"
"3514",".","FALSE"
"3515","ἀφῄρουν","FALSE"
"3516","τῆς","TRUE"
"3517","ἑαυτῶν","TRUE"
"3518","τροφῆς","FALSE"
"3519",".","FALSE"
"3520","ὁ","TRUE"
"3521","δ","FALSE"
"3522","ἀφορ","FALSE"
"3523","μὴν","FALSE"
"3524","ὀδυρμῶν","FALSE"
"3525","παρασχὼν","FALSE"
"3526","τῇ","TRUE"
"3527","πόλει","FALSE"
"3528","πῶς","FALSE"
"3529","ἂν","TRUE"
"3530","εἴη","TRUE"
"3531","καλλίω","FALSE"
"3532","τήνδε","TRUE"
"3533","πεποιηκὼς","FALSE"
"3534","τὴν","TRUE"
"3535","πόλιν","FALSE"
"3536",";","FALSE"
"3537","ἐγὼ","TRUE"
"3538","μὲν","TRUE"
"3539","γὰρ","TRUE"
"3540","τὸ","TRUE"
"3541","τοὺς","TRUE"
"3542","ἀπόρους","FALSE"
"3543","εὐπορωτέρους","FALSE"
"3544","ποιεῖν","FALSE"
"3545","ὥραν","FALSE"
"3546","ἡγοῦμαι","FALSE"
"3547","πόλεως","FALSE"
"3548",",","FALSE"
"3549","ὁδὶ","FALSE"
