"ID","TOKEN","LEMMA"
"2621","αὐτοῦ","αὐτός"
"2622","μνησθέντος","μιμνήσκω"
"2623","κλήσεως","κλῆσις"
"2624",",",","
"2625","ἡνίκα","ἡνίκα"
"2626","ἐπ","ἐπ"
"2627","Εὐφράτην","Εὐφράτης"
"2628","οὖτος","οὗτος"
"2629","πρᾶττε","πράσσω"
"2630",",",","
"2631","ἀπεκρίνατο","ἀποκρίνω"
"2632",",",","
"2633","τὸ","ὁ"
"2634","σόν","σός"
"2635",",",","
"2636","ἐμοὶ","ἐγώ"
"2637","δὲ","δέ"
"2638","ἐφ","ἐφ"
"2639","ᾧπερ","ὅς"
"2640","ἐτάχθην","τάσσω"
"2641","μελήσει","μέλω"
"2642",",",","
"2643","τοὺς","ὁ"
"2644","λέγων","λέγω"
"2645",".","."
"2646","εἰ","εἰ"
"2647","μὲν","μέν"
"2648","οὖν","οὖν"
"2649","ἐψεύδου","ἐψεύδομαι"
"2650","ταῦτα","οὗτος"
"2651","λέγων","λέγω"
"2652",",",","
"2653","οὐ","οὐ"
"2654","λαμβάνειν","λαμβάνω"
"2655","δίκην","δίκη"
"2656",",",","
"2657","ἀλλὰ","ἀλλά"
"2658","διδόναι","δίδωμι"
"2659","δίκαιος","δίκαιος"
"2660","εἶ","εἰμί"
"2661",",",","
"2662","διὰ","διά"
"2663","τί","τίς"
"2664","γὰρ","γάρ"
"2665","δὴ","δή"
"2666","καὶ","καί"
"2667","ἐξηπάτας","ἐξαπατάω"
"2668",";",";"
"2669","εἰ","εἰ"
"2670","δ","δ"
"2671","ἀληθεύοντος","ἀληθεύοντος"
"2672","ἦν","εἰμί"
"2673","ἐκεῖνα","ἐκεῖνος"
"2674",",",","
"2675","τὸ","ὁ"
"2676","μὴ","μή"
"2677","καὶ","καί"
"2678","δεύτερον","δεύτερος"
"2679","κληθῆναι","καλέω"
"2680","παρὰ","παρά"
"2681","σοῦ","σύ"
"2682","γεγένηται","γίγνομαι"
"2683",".","."
"2684","εἰ","εἰ"
"2685","δὲ","δέ"
"2686","δὴ","δή"
"2687","καὶ","καί"
"2688","τὸ","ὁ"
"2689","δίκαιον","δίκαιος"
"2690","ἦν","εἰμί"
"2691","ἐν","ἐν"
"2692","ταῖς","ὁ"
"2693","αἰτίαις","αἰτία"
"2694",",",","
"2695","ἐπὶ","ἐπί"
"2696","τὸν","ὁ"
"2697","ἡμαρτηκότα","ἁμαρτάνω"
"2698","χωρεῖν","χωρέω"
"2699","ἔδει","δεῖ"
"2700","τὴν","ὁ"
"2701","ὀργήν","ὀργή"
"2702",",",","
"2703","οὐ","οὐ"
"2704",",",","
"2705","μὰ","μά"
"2706","Δία","διά"
"2707",",",","
"2708","τὴν","ὁ"
"2709","βουλὴν","βουλή"
"2710","ὅλην","ὅλος"
"2711",".","."
"2712","οὐδὲ","οὐδέ"
"2713","γὰρ","γάρ"
"2714","ἐλειτουργοῦμεν","ἐλειτουργέω"
"2715",",",","
"2716","εἴποιεν","λέγω"
"2717","ἄν","ἄν"
"2718",",",","
"2719","ἅπαντες","ἅπας"
"2720","οὐδ","οὐδ"
"2721","ἣν","ὅς"
"2722","ἔδει","δεῖ"
"2723","ποιεῖσθαι","ποιέω"
"2724","κλῆσιν","κλῆσις"
"2725","ἐξελίπομεν","ἐξελίπομεν"
"2726",".","."
"2727","πιστὸν","πιστός"
"2728","δὲ","δέ"
"2729","αὐτὸν","αὐτός"
"2730","ἀρνούμενον","ἀρνέω"
"2731","ταύτην","οὗτος"
"2732","ἐποίει","ποιέω"
"2733","τὴν","ὁ"
"2734","κοινωνίαν","κοινωνία"
"2735","καὶ","καί"
"2736","τὸ","ὁ"
"2737","παρὰ","παρά"
"2738","τῆς","ὁ"
"2739","μείζονος","μέγας"
"2740","ἀρχῆς","ἀρχή"
"2741","προειρῆσθαι","προειρῆσθαι"
"2742","τῷδε","ὅδε"
"2743","μένειν","μένω"
"2744","τε","τε"
"2745","αὐτοῦ","αὐτός"
"2746","καὶ","καί"
"2747","μὴ","μή"
"2748","κινεῖσθαι","κινέω"
"2749",",",","
"2750","πρὶν","πρίν"
"2751","ἂν","ἄν"
"2752","αὐτὸς","αὐτός"
"2753","ἀπ","ἀπ"
"2754","Αἰγύπτου","Αἴγυπτος"
"2755","τε","τε"
"2756","καὶ","καί"
"2757","τῶν","ὁ"
"2758","Νείλου","Νεῖλος"
"2759","ῥευμάτων","ῥεῦμα"
"2760","ἐπανέλθῃ","ἐπανέρχομαι"
"2761",".","."
"2762","καὶ","καί"
"2763","τοῦτο","οὗτος"
"2764","οὕτως","οὕτως"
"2765","ἐστὶν","εἰμί"
"2766","ἰσχυρόν","ἰσχυρός"
"2767",",",","
"2768","ὥστε","ὥστε"
"2769","καὶ","καί"
"2770","λυθὲν","λυθὲν"
"2771","σοῖς","σός"
"2772",",",","
"2773","ὦ","ὦ"
"2774","βασιλεῦ","βασιλεύς"
"2775",",",","
"2776","γράμμασι","γράμμα"
"2777","δόντος","δίδωμι"
"2778","τοῖς","ὁ"
"2779","Τισαμένῳ","Τισαμένως"
"2780","βοηθοῦσι","βοηθέω"
"2781","τὴν","ὁ"
"2782","χάριν","χάρις"
"2783","ὅμως","ὅμως"
"2784","ἐτετήρητο","ἐτετήρητο"
"2785",".","."
"2786","ὁ","ὁ"
"2787","δὲ","δέ"
"2788","τοῦ","ὁ"
"2789","μὴ","μή"
"2790","καλέσαντος","καλέω"
"2791","ὀρθῶς","ὀρθῶς"
"2792","οὐ","οὐ"
"2793","κεκληκότος","καλέω"
"2794","μισεῖ","μισέω"
"2795","μὲν","μέν"
"2796","ἐκεῖνον","ἐκεῖνος"
"2797",",",","
"2798","μισεῖ","μισέω"
"2799","δὲ","δέ"
"2800","τοὺς","ὁ"
"2801","ἄλλους","ἄλλος"
"2802",",",","
"2803","λῆξαι","λήγω"
"2804","δὲ","δέ"
"2805","οὐδὲ","οὐδέ"
"2806","ἐν","ἐν"
"2807","μακρῷ","μακρός"
"2808","δεδύνηται","δύναμαι"
"2809","τῷ","ὁ"
"2810","χρόνῳ","χρόνος"
"2811",".","."
"2812","Ἀλλὰ","ἀλλά"
"2813","τούτους","οὗτος"
"2814","μέν","μέν"
"2815",",",","
"2816","εἰ","εἰ"
"2817","καὶ","καί"
"2818","μὴ","μή"
"2819","δικαίως","δικαίως"
"2820",",",","
"2821","ὅμως","ὅμως"
"2822","ἐγκαλῶν","ἐγκαλέω"
"2823","τι","τίς"
"2824","ζημιοῖ","ζημιόω"
"2825",",",","
"2826","τοὺς","ὁ"
"2827","δὲ","δέ"
"2828","δικαζομένους","δικάζω"
"2829",",",","
"2830","ἐρῶ","λέγω"
"2831","γὰρ","γάρ"
"2832","ὅ","ὅς"
"2833","με","ἐγώ"
"2834","διέφυγε","διαφεύγω"
"2835","πρότερον","πρότερος"
"2836",",",","
"2837","τί","τίς"
"2838","λαβὼν","λαμβάνω"
"2839","αὐτὸν","αὐτός"
"2840","ἠδικηκότας","ἀδικέω"
"2841","ἀπόλ","ἀπόλ"
"2842","λυσι","λυον"
"2843","καὶ","καί"
"2844","ταῦτα","οὗτος"
"2845","διὰ","διά"
"2846","γάμων","γάμος"
"2847",";",";"
"2848","τὰς","ὁ"
"2849","γὰρ","γάρ"
"2850","αὑτοῦ","ἑαυτοῦ"
"2851","θυγατέρας","θυγάτηρ"
"2852","ἐκδιδοὺς","ἐκδιιγδώσκω"
"2853","πολὺ","πολύς"
"2854","πρὸ","πρό"
"2855","τῆς","ὁ"
"2856","τῶν","ὁ"
"2857","γάμων","γάμος"
"2858","ἡμέρας","ἡμέρα"
"2859","εἰσκαλέσας","εἰσκαλέζω"
"2860","τῶν","ὁ"
"2861","ῥητόρων","ῥήτωρ"
"2862","τὸν","ὁ"
"2863","χορὸν","χορός"
"2864","σιγᾶτε","σιγάω"
"2865",",",","
"2866","ἔφη","φημί"
"2867",",",","
"2868","τῆς","ὁ"
"2869","σιγῆς","σιγή"
"2870","ἀρξάμενοι","ἄρχω"
"2871","τήμερον","σήμερον"
"2872",",",","
"2873","μέχρις","μέχρι"
"2874","ἂν","ἄν"
"2875","αἱ","ὁ"
"2876","κόραι","κόρη"
"2877","τῶν","ὁ"
"2878","νυμφίων","νυμφίος"
"2879","γένωνται","γίγνομαι"
"2880",",",","
"2881","τὸ","ὁ"
"2882","πρᾶγμα","πρᾶγμα"
"2883","ἑορτὴν","ἑορτή"
"2884","ὀνο","ὀνο"
"2885","μάσας","μάζω"
"2886",".","."
"2887","τὸ","ὁ"
"2888","δὲ","δέ"
"2889","ἦν","εἰμί"
"2890","ἀποφράς","ἀποφράς"
"2891",",",","
"2892","βλάβη","βλάπτω"
"2893","μὲν","μέν"
"2894","τοῖς","ὁ"
"2895","οὐ","οὐ"
"2896","λέγουσι","λέγω"
"2897",",",","
"2898","βλάβη","βλάπτω"
"2899","δὲ","δέ"
"2900","τοῖς","ὁ"
"2901","τῆς","ὁ"
"2902","ἐκείνων","ἐκεῖνος"
"2903","δεομένοις","δέω"
"2904","φωνῆς","φωνή"
"2905",".","."
"2906","τοι","σύ"
"2907","θυγατέρας","θυγάτηρ"
"2908","ἄρχων","ἄρχων"
"2909","οὐ","οὐ"
"2910","πρῶτος","πρῶτος"
"2911","τῇδε","ὅδε"
"2912","ἐξέδωκεν","ἐκδίδωμι"
"2913",",",","
"2914","ἀλλ","ἀλλ"
"2915","ἐπὶ","ἐπί"
"2916","πολλοῖς","πολύς"
"2917","ἑτέροις","ἕτερος"
"2918",",",","
"2919","οἱ","ὁ"
"2920","δέ","δέ"
"2921","τινες","τίς"
"2922","καὶ","καί"
"2923","αὐτοὶ","αὐτός"
"2924","γυναῖκας","γυνή"
"2925","ἠγάγοντο","ἄγω"
"2926",".","."
"2927","ἀλλ","ἀλλ"
"2928","ὅμως","ὅμως"
"2929","οὐδετέρους","οὐδέτερος"
"2930","οἱ","ὁ"
"2931","γάμοι","γάμος"
"2932","τῶν","ὁ"
"2933","δικῶν","δίκη"
"2934","ἀπήγαγον","ἀπάγω"
"2935",",",","
"2936","ἀλλὰ","ἀλλά"
"2937","τὰ","ὁ"
"2938","μὲν","μέν"
"2939","εἰς","εἰς"
"2940","τοὺς","ὁ"
"2941","γάμους","γάμος"
"2942","φέροντα","φέρω"
"2943","διὰ","διά"
"2944","τῶν","ὁ"
"2945","φίλων","φίλος"
"2946","αὐτοῖς","αὐτός"
"2947","ἐπράττετο","πράσσω"
"2948",",",","
"2949","τὸν","ὁ"
"2950","ἄρχοντα","ἄρχων"
"2951","δὲ","δέ"
"2952","ἦν","εἰμί"
"2953","ὁρᾶν","ὁράω"
"2954","ἐν","ἐν"
"2955","τοῖς","ὁ"
"2956","ἑαυτοῦ","ἑαυτοῦ"
"2957",".","."
"2958","ὁδὶ","ὅδε"
"2959","δὲ","δέ"
"2960","παρειστήκει","παρειστήκω"
"2961","μὲν","μέν"
"2962","τοῖς","ὁ"
"2963","ὃ","ὁ"
"2964","τὴν","ὁ"
"2965","νύμφην","νύμφη"
"2966","δέξεται","δείκνυμι"
"2967","ῥάπτουσιν","ῥάπτουσις"
"2968",",",","
"2969","ἐν","ἐν"
"2970","δὲ","δέ"
"2971","τοῖς","ὁ"
"2972","πρὸς","πρός"
"2973","τοὺς","ὁ"
"2974","μα","μα"
"2975","γείρους","γείρης"
"2976","λόγοις","λόγος"
"2977","διέτριβεν","διατρίβω"
"2978",".","."
"2979","οἷς","ὅς"
"2980","δ","ΑΒΓ"
"2981","ἦσαν","εἰμί"
"2982","αἰ","εἰ"
"2983","δίκαι","δίκη"
"2984",",",","
"2985","πολλοὶ","πολύς"
"2986","δὲ","δέ"
"2987","ἐν","ἐν"
"2988","αὐτοῖς","αὐτός"
"2989","πένητες","πένης"
"2990",",",","
"2991","ἐχθροί","ἐχθρός"
"2992","τε","τε"
"2993","ἦσαν","εἰμί"
"2994","τοῖς","ὁ"
"2995","γάμοις","γάμος"
"2996","καὶ","καί"
"2997","κατηρῶντο","κατηρῶντο"
"2998","τοῖς","ὁ"
"2999","ἐστεφανωμένοις","στεφανόω"
"3000",".","."
"3001","Εἶτ","Εἶτ"
"3002","ἀπὸ","ἀπό"
"3003","ταυτησὶ","οὗτος"
"3004","τῆς","ὁ"
"3005","ἀργίας","ἀργία"
"3006","τῆς","ὁ"
"3007","πολλῆς","πολύς"
"3008","πολὺς","πολύς"
"3009","ἦν","εἰμί"
"3010","ἐν","ἐν"
"3011","πληγαῖς","πληγή"
"3012",".","."
"3013","τοῦτο","οὗτος"
"3014","γὰρ","γάρ"
"3015","ἡ","ὁ"
"3016","τοῦδε","ὅδε"
"3017","ἀρχὴ","ἀρχή"
"3018","συκοφάντην","συκοφάντης"
"3019","ἡδέως","ἡδέως"
"3020","ἰδεῖν","ὁράω"
"3021",",",","
"3022","ἀπ","ἀπ"
"3023","αἰτίας","αἰτία"
"3024","ἐπὶ","ἐπί"
"3025","τὴν","ὁ"
"3026","δίκην","δίκη"
"3027","δραμεῖν","τρέχω"
"3028",",",","
"3029","τοῖς","ὁ"
"3030","διὰ","διά"
"3031","πληγῶν","πληγή"
"3032","κακοῖς","κακός"
"3033","προσθεῖναι","προστίθημι"
"3034","δεσμόν","δεσμός"
"3035",".","."
"3036","ὁ","ὁ"
"3037","δεσμὸς","δεσμός"
"3038","οὗτος","οὗτος"
"3039","ἑτέραν","ἕτερος"
"3040",",",","
"3041","ὦ","ὦ"
"3042","βασιλεῦ","βασιλεύς"
"3043",",",","
"3044","δίκην","δίκη"
"3045","ἔχει","ἔχω"
"3046","τὴν","ὁ"
"3047","ἐν","ἐν"
"3048","χρήμασι","χρῆμα"
"3049","·","·"
"3050","δεῖ","δεῖ"
"3051","γὰρ","γάρ"
"3052","ὑπερβαίνοντα","ὑπερβαίνω"
"3053","τὸν","ὁ"
"3054","οὐδὸν","οὐδός"
"3055","τὸν","ὁ"
"3056","κύριον","κύριος"
"3057","τῆς","ὁ"
"3058","θύρας","θύρα"
"3059","θεραπεῦσαι","θεραπεύω"
"3060","χρυσίῳ","χρυσίον"
"3061",",",","
"3062","χρυσίου","χρυσίον"
"3063","δὲ","δέ"
"3064","οὐκ","οὐ"
"3065","ὄντος","εἰμί"
"3066","τὸν","ὁ"
"3067","μὲν","μέν"
"3068","δεῖ","δεῖ"
"3069","καθῆσθαι","κάθημαι"
"3070","γυμνόν","γυμνός"
"3071",",",","
"3072","εἶναι","εἰμί"
"3073","δὲ","δέ"
"3074","τὴν","ὁ"
"3075","ἐσθῆτα","ἐσθής"
"3076","τοῦ","ὁ"
"3077","φύλακος","φυλακός"
"3078",",",","
"3079","μητέρα","μήτηρ"
"3080","δὲ","δέ"
"3081","γραῦν","γραῦς"
"3082",",",","
"3083","εἴπερ","εἴπερ"
"3084","εἴη","εἰμί"
"3085","τῷ","ὁ"
"3086","δεδε","δεδε"
"3087","μένω","μένω"
"3088",",",","
"3089","πλανωμένην","πλανάω"
"3090","ἀγείρειν","ἀγείρω"
"3091","ὅσον","ὅσος"
"3092","ἂν","ἄν"
"3093","προσαιτοῦσα","προσαιμτάνω"
"3094","δύ","δύ"
"3095","νηται","νητος"
"3096",".","."
"3097","οἱ","ὁ"
"3098","μὲν","μέν"
"3099","οὖν","οὖν"
"3100","ἄλλοι","ἄλλος"
"3101","μετὰ","μετά"
"3102","τὰς","ὁ"
"3103","πληγὰς","πληγή"
"3104","τοῖς","ὁ"
"3105","οἰκείοις","οἰκεῖος"
"3106","ἀφεῖσαν","ἀφίημι"
"3107","τὸν","ὁ"
"3108","τοῦτο","οὗτος"
"3109","πεπονθότα","πάσχω"
"3110","καὶ","καί"
"3111","ἰατροῖς","ἰατρός"
"3112","δὴ","δή"
"3113","καὶ","καί"
"3114","ἰατρῶν","ἰατρός"
"3115","φαρμάκοις","φάρμακος"
"3116",",",","
"3117","ὁ","ὁ"
"3118","δὲ","δέ"
"3119","πέμπει","πέμπω"
"3120","τοὺς","ὁ"
"3121","ἀθλίους","ἄθλιος"
"3122","ἀπο","ἀπό"
"3123","λουμένους","λουμένος"
"3124","τοῖς","ὁ"
"3125","ἐν","ἐν"
"3126","τῷ","ὁ"
"3127","δεσμωτηρίῳ","δεσμωτήριον"
"3128","κακοῖς","κακός"
"3129",".","."
"3130","καὶ","καί"
"3131","εἰ","εἰ"
"3132","μὲν","μέν"
"3133","ἢ","ἤ"
"3134","αὑτὸν","αὐτός"
"3135","ἀναμιμνήσκων","ἀναμιμνῄσκω"
"3136","ἔλυεν","λύω"
"3137","ἢ","ἤ"
"3138","τοῖς","ὁ"
"3139","ὑπηρέταις","ὑπηρέτης"
"3140","ἦν","εἰμί"
"3141","ἀναμιμνήσκειν","ἀναμιμνήσκω"
"3142","ἐξουσία","ἐξουσία"
"3143",",",","
"3144","μετριώτερον","μέτριος"
"3145","ἂν","ἄν"
"3146","ἦλθε","ἔρχομαι"
"3147",",",","
"3148","νῦν","νῦν"
"3149","δ","δ"
"3150","ἀνάγκη","ἀνάγκη"
"3151","πρὸς","πρός"
"3152","πολλῶν","πολύς"
"3153","γόνατα","γόνυ"
"3154","προσπεσεῖν","προσπίπτω"
"3155","οὐ","οὐ"
"3156","πάντων","πᾶς"
"3157","τὰ","ὁ"
"3158","τοιαῦτα","τοιοῦτος"
"3159","αἰδουμένων","αἰδουμένω"
"3160",",",","
"3161","τῶν","ὁ"
"3162","δ","δ"
"3163","αὖ","αὗ"
"3164","ἐπιεικεστέρων","ἐπιεικεστέρω"
"3165","οἱ","ὁ"
"3166","μὲν","μέν"
"3167","ἀσχολίαν","ἀσχολία"
"3168",",",","
"3169","οἱ","ὁ"
"3170","δ","ΑΒΓ"
"3171","ἄλλο","ἄλλος"
"3172","τι","τίς"
"3173","φήσαντες","φημί"
"3174","δώσειν","δίδωμι"
"3175","μὲν","μέν"
"3176","εἶ","εἰμί"
"3177","πον","πος"
"3178","τὴν","ὁ"
"3179","χάριν","χάρις"
"3180",",",","
"3181","εὐθὺς","εὐθύς"
"3182","δὲ","δέ"
"3183","οὐ","οὐ"
"3184","δύνασθαι","δύναμαι"
"3185",".","."
"3186","τῷ","ὁ"
"3187","δὲ","δέ"
"3188","μακρό","μακρό"
"3189","τερον","τερος"
"3190","τὸ","ὁ"
"3191","κακόν","κακός"
"3192",".","."
"3193","Εἶτ","Εἶτ"
"3194","ἂν","ἄν"
"3195","μὴ","μή"
"3196","φιλάνθρωπος","φιλάνθρωπος"
"3197","ἀκούσῃ","ἀκούω"
"3198",",",","
"3199","δεινὰ","δεῖνα"
"3200","πεπον","πεπος"
"3201","θἐναι","θἐναι"
"3202","φησὶ","φημί"
"3203","καὶ","καί"
"3204","τῇ","ὁ"
"3205","φύσει","φύσις"
"3206","τῇ","ὁ"
"3207","αὑτοῦ","ἑαυτοῦ"
"3208","ματος","μας"
"3209","στέρεσθαι","στέρομαι"
"3210","οὐκ","οὐ"
"3211","αἰσχυνόμενος","αἰσχύνω"
"3212","πληγὰς","πληγή"
"3213","ἑτέρας","ἕτερος"
"3214","τὰς","ὁ"
"3215","κατὰ","κατά"
"3216","τῶν","ὁ"
"3217","οὐ","οὐ"
"3218","δυναμένων","δύναμαι"
"3219","εἰσπρᾶξαι","εἰσπράσσω"
"3220","τοὺς","ὁ"
"3221","οὐ","οὐ"
"3222","δυναμένους","δύναμαι"
"3223","ἐκτίσαι","ἐκτίζω"
"3224",".","."
"3225","καίτοι","καίτοι"
"3226","τί","τίς"
"3227","μιαρώτερον","μιαρώτερος"
"3228","τοῦ","ὁ"
"3229","μὴ","μή"
"3230","δύνασθαι","δύναμαι"
"3231","μὲν","μέν"
"3232","λέγειν","λέγω"
"3233",",",","
"3234","ὡς","ὡς"
"3235","οὐχ","οὐ"
"3236","οὕτω","οὕτως"
"3237","τοῦτ","τοῦτ"
"3238","ἐχρῆν","χρή"
"3239",",",","
"3240","τῆς","ὁ"
"3241","δὲ","δέ"
"3242","τῶν","ὁ"
"3243","τομένων","τομέν"
"3244","ἀπορίας","ἀπορία"
"3245","ἀπαιτεῖν","ἀπαιτέω"
"3246","δίκας","δίκη"
"3247","τοὺς","ὁ"
"3248","τεταγμένους","τάσσω"
"3249","εἰσπράττειν","εἰσπράττω"
"3250",";",";"
"3251","ὅμοιον","ὅμοιος"
"3252","γὰρ","γάρ"
"3253","τοῦτό","οὗτος"
"3254","γε","γε"
"3255","τῷ","ὁ"
"3256","παρὰ","παρά"
"3257","τῶν","ὁ"
"3258","ἰα","ἰα"
"3259","τρῶν","τρός"
"3260","ἀπαιτεῖν","ἀπαιτέω"
"3261","ζῶντας","ζῶ"
"3262","τοὺς","ὁ"
"3263","τεθνηκότας","ἀποθνῄσκω"
"3264",".","."
"3265","οὔτε","οὔτε"
"3266","γὰρ","γάρ"
"3267","ἐκεῖνο","ἐκεῖνος"
"3268","τῶν","ὁ"
"3269","ἐχόντων","ἔχω"
"3270","ἐστὶ","εἰμί"
"3271","φύσιν","φύσις"
"3272","τοῦτό","οὗτος"
"3273","τε","τε"
"3274","τῶν","ὁ"
"3275","των","των"
"3276",".","."
"3277","κἂν","ἐάν"
"3278","δείρῃ","δείρω"
"3279","τις","τίς"
"3280","τὸν","ὁ"
"3281","ὀφείλοντα","ὀφείλω"
"3282",",",","
"3283","τὸ","ὁ"
"3284","δέρμα","δέρμα"
"3285","μὲν","μέν"
"3286","ἀφέλοιτ","ἀφέλοιτ"
"3287","ἄν","ἄν"
"3288",",",","
"3289","χρήματα","χρῆμα"
"3290","δὲ","δέ"
"3291","τὸν","ὁ"
"3292","οὐκ","οὐ"
"3293","ἔχοντα","ἔχω"
"3294","ἔχειν","ἔχω"
"3295","οὐκ","οὐ"
"3296","ἔσθ","ἔσθ"
"3297","ὅπως","ὅπως"
"3298","ἂν","ἄν"
"3299","ποιήσειεν","ποιέω"
"3300",".","."
"3301","ὁ","ὁ"
"3302","δὲ","δέ"
"3303","τοὺς","ὁ"
"3304","μὲν","μέν"
"3305","πράκτορας","πράκτορας"
"3306",",",","
"3307","εἰ","εἰ"
"3308","μὴ","μή"
"3309","δύναιντ","δύναιντ"
"3310","ἂν","ἄν"
"3311","εἰσπρᾶξαι","εἰσπράσσω"
"3312",",",","
"3313","δίκαιον","δίκαιος"
"3314","εἶναί","εἰμί"
"3315","φησιν","φημί"
"3316","οἴκοθεν","οἶκος"
"3317","θεῖναι","τίθημι"
"3318",",",","
"3319","οὕτως","οὕτως"
"3320","ἐστὶν","εἰμί"
"3321","ἡμῖν","ἡμεῖς"
"3322","Αἰακός","Αἰακός"
"3323",",",","
"3324","ὁ","ὁ"
"3325","δ","δ"
"3326","οὐδὲ","οὐδέ"
"3327","τοῦτο","οὗτος"
"3328","δυνάμενος","δύναμαι"
"3329","τύπτεται","τύπτω"
"3330",".","."
"3331","Τοῦτον","οὗτος"
"3332","οὖν","οὖν"
"3333","ἐάσεις","ἐάσω"
"3334","ἄρχειν","ἄρχω"
"3335",",",","
"3336","δι","δι"
"3337","ὂν","εἰμί"
"3338","πολλοὶ","πολύς"
"3339","μὲν","μέν"
"3340","ὀδυρμοί","ὀδυρμός"
"3341",",",","
"3342","πολλοὶ","πολύς"
"3343","δὲ","δέ"
"3344","θρῆνοι","θρῆνος"
"3345",",",","
"3346","πολλὰ","πολύς"
"3347","δὲ","δέ"
"3348","δάκρυα","δάκρυον"
"3349",",",","
"3350","πολλὰ","πολύς"
"3351","δὲ","δέ"
"3352","κατὰ","κατά"
"3353","τῶν","ὁ"
"3354","θεῶν","θεός"
"3355","ῥήματα","ῥῆμα"
"3356",";",";"
"3357","ναί","ναί"
"3358",",",","
"3359","τὰ","ὁ"
"3360","γὰρ","γάρ"
"3361","τῶν","ὁ"
"3362","τοῖς","ὁ"
"3363","ἐργαστηρίοις","ἐργαστηρίοις"
"3364","καὶ","καί"
"3365","πρὸς","πρός"
"3366","ταύταις","οὗτος"
"3367","ταῖς","ὁ"
"3368","τέ","τε"
"3369","χναις","χνα"
"3370","ἄμεινον","ἀγαθός"
"3371","ἔσχεν","ἔχω"
"3372",".","."
"3373","ἀλλ","ἀλλ"
"3374","ἄρτι","ἄρτι"
"3375","βαρεῖαν","βαρύς"
"3376","αὐτοὺς","αὐτός"
"3377","ὑπομείναντας","ὑπομένω"
"3378","φορὰν","φορά"
"3379","ὁ","ὁ"
"3380","τῶν","ὁ"
"3381","πενήτων","πένης"
"3382","οὑτοσὶ","οὗτος"
"3383","κηδεμὼν","κηδεμών"
"3384","γράφειν","γράφω"
"3385","ἠνάγκαζε","ἀναγκάζω"
"3386","τὰ","ὁ"
"3387","περὶ","περί"
"3388","τὰς","ὁ"
"3389","θύρας","θύρα"
"3390","οὐσῶν","εἰμί"
"3391","ἐν","ἐν"
"3392","αὐτοῖς","αὐτός"
"3393","γραφῶν","γραφή"
"3394","ἃς","ὅς"
"3395","ἀφ","ἀφ"
"3396","ὁμοίας","ὅμοιος"
"3397","ἀδικίας","ἀδικία"
"3398","τῶν","ὁ"
"3399","πρίν","πρίν"
"3400","τινες","τίς"
"3401","των","των"
"3402","ἔδειξαν","δείκνυμι"
"3403","τὴν","ὁ"
"3404","μὲν","μέν"
"3405","πενίαν","πενία"
"3406","ἐπιτείναντες","ἐπιτένλω"
"3407","τοῖς","ὁ"
"3408","ἀθλίοις","ἀθλίοις"
"3409",",",","
"3410","ποιοῦντες","ποιέω"
"3411","δὲ","δέ"
"3412","οὐ","οὐ"
"3413","καλλίω","καλός"
"3414","τὴν","ὁ"
"3415","πόλιν","πόλις"
"3416",",",","
"3417","τῶν","ὁ"
"3418","γὰρ","γάρ"
"3419","ἐν","ἐν"
"3420","τοῖς","ὁ"
"3421","γραφεῦσι","γραφεύς"
"3422","τῶν","ὁ"
"3423","φαυλοτάτων","φαῦλος"
"3424","ἔργα","ἔργον"
"3425","ταῦτα","οὗτος"
"3426",".","."
"3427","ὡς","ὡς"
"3428","δ","δ"
"3429","ὄντων","εἰμί"
"3430","τούτων","οὗτος"
"3431","ἐκ","ἐκ"
"3432","τῶν","ὁ"
"3433","ἔμπροσθεν","ἔμπροσθεν"
"3434","χρόνων","χρόνος"
"3435","ἐπιβάλλειν","ἐπιβάλλω"
"3436","ἐκέλευεν","κελεύω"
"3437","ἕτερα","ἕτερος"
"3438","τοῖς","ὁ"
"3439","οὐ","οὐ"
"3440","διεφθαρμένοις","διαφθείρω"
"3441",".","."
"3442","τί","τίς"
"3443","δὴ","δή"
"3444","τὸ","ὁ"
"3445","τούτων","οὗτος"
"3446","αἴτιον","αἴτιος"
"3447",";",";"
"3448","τοῖς","ὁ"
"3449","γραφεῦσιν","γραφεῦσιν"
"3450","εἴς","εἰς"
"3451","τινας","τίς"
"3452","στοὰς","στοά"
"3453","χρη","χρη"
"3454","σάμενος","σάω"
"3455","δοῦναι","δίδωμι"
"3456","τῆς","ὁ"
"3457","γραφῆς","γραφή"
"3458","τὸν","ὁ"
"3459","μισθόν","μισθός"
"3460",",",","
"3461","ἡ","ὁ"
"3462","δίκαιον","δίκαιος"
"3463","ἦν","εἰμί"
"3464",",",","
"3465","οὐκ","οὐ"
"3466","ἐθέλων","ἐθέλω"
"3467","διέλυσεν","διαλύω"
"3468","αὐτὸν","αὐτός"
"3469","ἐκ","ἐκ"
"3470","τῶν","ὁ"
"3471","οὐκ","οὐ"
"3472","ἀναγκαίων","ἀναγκαῖος"
"3473","γραφῶν","γραφή"
"3474",".","."
"3475","καὶ","καί"
"3476","οἱ","ὁ"
"3477","μὲν","μέν"
"3478","ἔγραφον","γράφω"
"3479",",",","
"3480","οἱ","ὁ"
"3481","δὲ","δέ"
"3482","ἐδάκρυον","δακρύω"
"3483","ἐκ","ἐκ"
"3484","τοῦ","ὁ"
"3485","πεινῆν","πεινάω"
"3486","μέλλοντες","μέλλω"
"3487","τὰ","ὁ"
