"ID","TOKEN","UPOS"
"2692",",","PUNCT"
"2693","ἐκ","ADP"
"2694","τοῦ","DET"
"2695","πέδου","NOUN"
"2696","αἴρων","VERB"
"2697",".","PUNCT"
"2698","σχιστὰν","NOUN"
"2699","παῤ","ADP"
"2700","ἄντυγα","NOUN"
"2701","ὃ","PRON"
"2702","σχιστὴν","NOUN"
"2703","λέγει","VERB"
"2704","παρόσον","SCONJ"
"2705","οἱ","DET"
"2706","πυρριχίζοντες","VERB"
"2707","διαβαίνουσιν","VERB"
"2708",",","PUNCT"
"2709","ἢ","CCONJ"
"2710","ὅτι","SCONJ"
"2711","ἡ","DET"
"2712","πέλτη","NOUN"
"2713","τετράγωνός","ADJ"
"2714","ἐστιν","AUX"
"2715","ἐξοχὰς","NOUN"
"2716","ἔχουσα","VERB"
"2717",".","PUNCT"
"2718","φίλτατον","ADJ"
"2719","ἄχθος","NOUN"
"2720","οἴσει","VERB"
"2721","ἡδὺ","ADJ"
"2722","γὰρ","ADV"
"2723","αὐτῇ","ADJ"
"2724","τοὺς","DET"
"2725","πολεμίους","ADJ"
"2726","παθεῖν","VERB"
"2727",".","PUNCT"
"2728","ταῦτα","ADJ"
"2729","πρὸς","ADP"
"2730","τὸν","DET"
"2731","Ῥῆσον","PROPN"
"2732","ἀποστρέψαντες","VERB"
"2733","λέγουσιν","VERB"
"2734","ω","INTJ"
"2735","μέγα","ADJ"
"2736","βασιλεῦ","NOUN"
"2737",",","PUNCT"
"2738","ὁρῶντες","VERB"
"2739","δὲ","ADV"
"2740","αὐτόν","PRON"
"2741",".","PUNCT"
"2742","τὸ","DET"
"2743","ἑξῆς","ADV"
"2744",",","PUNCT"
"2745","καλὸν","ADJ"
"2746","ἰδεῖν","VERB"
"2747","χρυσοκόσμητον","ADJ"
"2748",".","PUNCT"
"2749","κωδωνοκρότους","ADJ"
"2750","ἐν","ADP"
"2751","γὰρ","ADV"
"2752","τοῖς","DET"
"2753","πόρπαξιν","NOUN"
"2754","εἶχον","VERB"
"2755","κώδωνας","NOUN"
"2756",".","PUNCT"
"2757","παῖ","NOUN"
"2758","τῆς","DET"
"2759","μελῳδοῦ","PROPN"
"2760","μητέρος","NOUN"
"2761","οἱ","PRON"
"2762","μὲν","ADV"
"2763","Κλειοῦς","ADJ"
"2764",",","PUNCT"
"2765","οἱ","PRON"
"2766","δὲ","ADV"
"2767","Εὐτέρπης","PROPN"
"2768",".","PUNCT"
"2769","Ὅμηρος","PROPN"
"2770","δὲ","ADV"
"2771","Ἠϊνέως","PROPN"
"2772","φησίν","VERB"
"2773","ἐν","ADP"
"2774","δέ","ADV"
"2775","σφι","PRON"
"2776","Ῥῆσος","PROPN"
"2777","βασιλεῦς","NOUN"
"2778",",","PUNCT"
"2779","παῖς","NOUN"
"2780","Ἠϊονῆος","PROPN"
"2781",".","PUNCT"
"2782","τοὐπὶ","DET"
"2783","σʼ","PRON"
"2784","κατὰ","ADP"
"2785","τὸ","DET"
"2786","σὸν","ADJ"
"2787","μέρος","NOUN"
"2788",".","PUNCT"
"2789","Ἕλλησιν","NOUN"
"2790","ἡμᾶς","PRON"
"2791","ὅσον","PRON"
"2792","ἦν","AUX"
"2793","ἐπὶ","ADP"
"2794","σοὶ","PRON"
"2795","προδέδωκας","VERB"
"2796","ἡμᾶς","PRON"
"2797","καὶ","CCONJ"
"2798","εἴασας","VERB"
"2799",".","PUNCT"
"2800","λείπει","VERB"
"2801","ἡ","DET"
"2802","κατά","ADP"
"2803",",","PUNCT"
"2804","κατὰ","ADP"
"2805","τὸ","DET"
"2806","σὸν","ADJ"
"2807","μέρος","NOUN"
"2808",".","PUNCT"
"2809","ψυχρὰν","ADJ"
"2810","ἄησιν","NOUN"
"2811","τὸν","DET"
"2812","χειμῶνα","NOUN"
"2813",".","PUNCT"
"2814","τοῦ","DET"
"2815","εἶναι","AUX"
"2816","αὐτοὺς","PRON"
"2817","εὔνους","ADJ"
"2818","ἡμῖν","PRON"
"2819","ἀπόδειξίς","NOUN"
"2820","ἐστι","AUX"
"2821","τὸ","DET"
"2822","κεῖσθαι","VERB"
"2823","αὐτοὺς","PRON"
"2824","ἐν","ADP"
"2825","τῇ","DET"
"2826","πόλει","NOUN"
"2827","καὶ","CCONJ"
"2828","ταφῆναι","VERB"
"2829",".","PUNCT"
"2830","ἄμυστιν","NOUN"
"2831","οἱ","PRON"
"2832","μὲν","ADV"
"2833","ποτηρίου","NOUN"
"2834","εἶδος","NOUN"
"2835","ἐπιτηδειότητα","NOUN"
"2836","ἔχον","VERB"
"2837","πρὸς","ADP"
"2838","τὰς","DET"
"2839","ἀμυστὶ","ADV"
"2840","πόσεις","NOUN"
"2841",",","PUNCT"
"2842","ὡς","ADV"
"2843","ἐν","ADP"
"2844","Αὔγῃ","NOUN"
"2845","σὺν","ADP"
"2846","τῷ","DET"
"2847","βαθείας","ADJ"
"2848","καὶ","CCONJ"
"2849","πυκνὰς","ADJ"
"2850","ἕλκουσι","VERB"
"2851","τὰς","DET"
"2852","ἀμύστιδας","NOUN"
"2853",".","PUNCT"
"2854","ἄλλοι","ADJ"
"2855","δὲ","ADV"
"2856","ἐπὶ","ADP"
"2857","τῆς","DET"
"2858","ἀπνευστὶ","ADV"
"2859","σπάσεως","NOUN"
"2860","τάττουσι","VERB"
"2861","τὸ","DET"
"2862","ὄνομα","NOUN"
"2863",",","PUNCT"
"2864","ὡς","ADV"
"2865","Κρατῖνος","PROPN"
"2866","ἀλλʼ","CCONJ"
"2867","οὖν","ADV"
"2868","θεῷ","NOUN"
"2869","σπείσαντʼ","VERB"
"2870","ἄμυστιν","NOUN"
"2871","δεῖ","VERB"
"2872","πιεῖν","VERB"
"2873",".","PUNCT"
"2874","μέλλοντι","VERB"
"2875","νόστον","NOUN"
"2876","ὅτι","SCONJ"
"2877","νόστον","NOUN"
"2878","ἀπλῶς","ADV"
"2879","τὴν","DET"
"2880","ὁδὸν","NOUN"
"2881","καὶ","CCONJ"
"2882","τὸν","DET"
"2883","πλοῦν","NOUN"
"2884","ἡ","PRON"
"2885","ἔφη","VERB"
"2886",".","PUNCT"
"2887","καὶ","CCONJ"
"2888","γὰρ","ADV"
"2889","ἔπλευσε","VERB"
"2890","καὶ","CCONJ"
"2891","ἐπέζευσεν","VERB"
"2892",",","PUNCT"
"2893","ὡς","ADV"
"2894","ἑξῆς","ADV"
"2895","ἐρεῖ","VERB"
"2896",",","PUNCT"
"2897","οὐ","ADV"
"2898","μόνον","ADJ"
"2899","τὴν","DET"
"2900","εἰς","ADP"
"2901","τὴν","DET"
"2902","πατρίδα","NOUN"
"2903","ὑποστροφήν","NOUN"
"2904",".","PUNCT"
"2905","ἔνθʼ","ADV"
"2906","αἱματηρός","ADJ"
"2907","ὡς","ADV"
"2908","πέμμα","NOUN"
"2909","ξηρανθὲν","VERB"
"2910","τὸ","DET"
"2911","αἷμα","NOUN"
"2912","τοῦ","DET"
"2913","φόνου","NOUN"
"2914",".","PUNCT"
"2915","ἀκύρως","ADV"
"2916","δὲ","ADV"
"2917","κέχρηται","VERB"
"2918","τῷ","DET"
"2919","πέλανος","PROPN"
"2920",",","PUNCT"
"2921","ἄμεινον","ADJ"
"2922","δὲ","ADV"
"2923","ἑτέρωθι","ADV"
"2924","εἶπεν","VERB"
"2925","ἀφρώδη","ADJ"
"2926","πέλανον","NOUN"
"2927","διὰ","ADP"
"2928","τὴν","DET"
"2929","λευκότητα","NOUN"
"2930",".","PUNCT"
"2931","οὕτως","ADV"
"2932","γὰρ","ADV"
"2933","ἔλεγον","VERB"
"2934","πελάνους","NOUN"
"2935","τὰ","DET"
"2936","πόπανα","NOUN"
"2937","ἀπὸ","ADP"
"2938","τοῦ","DET"
"2939","πεπλατύνθαι","VERB"
"2940",",","PUNCT"
"2941","ἢ","CCONJ"
"2942","ἀπὸ","ADP"
"2943","τῆς","DET"
"2944","παιπάλης","PROPN"
"2945","·","PUNCT"
"2946","ἀπὸ","ADP"
"2947","γὰρ","ADV"
"2948","τοῦ","DET"
"2949","λεπτοτάτου","ADJ"
"2950","κατασκευάζονται","VERB"
"2951","·","PUNCT"
"2952","καὶ","CCONJ"
"2953","Ὅμηρος","PROPN"
"2954","τὸ","DET"
"2955","λευκᾶναι","VERB"
"2956","παλῦναι","VERB"
"2957","ὅτε","SCONJ"
"2958","πέρ","ADV"
"2959","τε","ADV"
"2960","χιὼν","NOUN"
"2961","ἐπάλυνεν","VERB"
"2962","ἀρούρας","NOUN"
"2963",".","PUNCT"
"2964","αἱματηρὸς","ADJ"
"2965","πέλανος","NOUN"
"2966","ὡς","ADV"
"2967","πέμμα","NOUN"
"2968","ξηρανθὲν","VERB"
"2969","τὸ","DET"
"2970","αἷμα","NOUN"
"2971","τοῦ","DET"
"2972","φόνου","NOUN"
"2973",".","PUNCT"
"2974","φυσήματα","NOUN"
"2975","πνεύματα","NOUN"
"2976",".","PUNCT"
"2977","πορπήμασιν","NOUN"
"2978","ἐνδύμασιν","NOUN"
"2979",".","PUNCT"
"2980","κυβεύων","VERB"
"2981","ἀνωμάλως","ADV"
"2982","διατιθέμενος","VERB"
"2983",",","PUNCT"
"2984","ἐκ","ADP"
"2985","μεταφορᾶς","NOUN"
"2986","τῆς","DET"
"2987","κύβης","NOUN"
"2988",".","PUNCT"
"2989","ἀποινάσαιο","VERB"
"2990","εἰσπράξαιο","VERB"
"2991",",","PUNCT"
"2992","τιμωρήσαιο","VERB"
"2993",".","PUNCT"
"2994","εἰ","SCONJ"
"2995","τοῦ","DET"
"2996","παρόντος","VERB"
"2997","πολλὰ","ADJ"
"2998","ἂν","ADV"
"2999","εὐχαριστήσαιμι","VERB"
"3000","τοῖς","DET"
"3001","θεοῖς","NOUN"
"3002",",","PUNCT"
"3003","εἰ","SCONJ"
"3004","τοῦ","DET"
"3005","παρόντος","VERB"
"3006","ἀπαλλαγεὶς","VERB"
"3007","κακοῦ","ADJ"
"3008","τὴν","DET"
"3009","παλαιὰν","ADJ"
"3010","λάβοιμι","VERB"
"3011","κατάστασιν","NOUN"
"3012",".","PUNCT"
"3013","οὐ","ADV"
"3014","τούσδʼ","ADV"
"3015","ἀριστέας","NOUN"
"3016","ἐν","ADP"
"3017","ἐρωτήσει","NOUN"
"3018","τοῦτο","ADJ"
"3019","προενεκτέον","VERB"
"3020","·","PUNCT"
"3021","οὐχ","ADV"
"3022","οὗτοί","ADJ"
"3023","εἰσιν","AUX"
"3024","οἱ","DET"
"3025","ἄριστοι","ADJ"
"3026","τῶν","DET"
"3027","Ἑλλήνων","NOUN"
"3028","οἱ","DET"
"3029","ἐνταῦθα","ADV"
"3030","ἐλθόντες;.","VERB"
"3031","κ","ADV"
"3032","οὐ","ADV"
"3033","μεμφόμεσθά","VERB"
"3034","γʼ","ADV"
"3035","καὶ","CCONJ"
"3036","οὐκ","ADV"
"3037","ἐκφαυλίζομεν","VERB"
"3038","αὐτοὺς","PRON"
"3039",",","PUNCT"
"3040","ἀλλὰ","CCONJ"
"3041","πάντα","ADJ"
"3042","κινοῦμεν","VERB"
"3043","πρὸς","ADP"
"3044","τὸ","DET"
"3045","ἀποστῆσαι","VERB"
"3046","αὐτοὺς","PRON"
"3047",",","PUNCT"
"3048","ὅμως","ADV"
"3049","ἐλαύνομεν","VERB"
"3050","αὐτοὺς","PRON"
"3051","καὶ","CCONJ"
"3052","πολεμοῦμεν","VERB"
"3053",".","PUNCT"
"3054","ἡ","DET"
"3055","δὲ","ADV"
"3056","καλὴ","ADJ"
"3057","ἐξήγησις","NOUN"
"3058","αὕτη","ADJ"
"3059","·","PUNCT"
"3060","καὶ","CCONJ"
"3061","οὐκ","ADV"
"3062","ἐκφαυλίζομεν","VERB"
"3063","αὐτοὺς","PRON"
"3064",",","PUNCT"
"3065","ἀλλὰ","CCONJ"
"3066","πάνυ","ADV"
"3067","κάμνομεν","VERB"
"3068","καὶ","CCONJ"
"3069","ἄγαν","ADV"
"3070","ἐμφορούμεθα","VERB"
"3071","τοῦ","DET"
"3072","κόπου","NOUN"
"3073","μαχόμενοι","VERB"
"3074","αὐτοῖς","PRON"
"3075","·","PUNCT"
"3076","καὶ","CCONJ"
"3077","Ὅμηρος","PROPN"
"3078","ἀλλ᾿","CCONJ"
"3079","ἔτι","ADV"
"3080","μέν","ADV"
"3081","μίν","PRON"
"3082","φημι","VERB"
"3083","ἄδην","ADV"
"3084","ἐλάαν","VERB"
"3085","κακότητος","NOUN"
"3086",",","PUNCT"
"3087","ὅ","PRON"
"3088","ἐστιν","AUX"
"3089","ἐμφορηθῆναι","VERB"
"3090",".","PUNCT"
"3091","οὐκοῦν","ADV"
"3092","κτανόντες","VERB"
"3093","εἰ","SCONJ"
"3094","οὖν","ADV"
"3095","τοὺς","DET"
"3096","ἀρίστους","ADJ"
"3097","αὐτῶν","PRON"
"3098","ἀναιρήσομεν","VERB"
"3099",",","PUNCT"
"3100","πάντα","ADJ"
"3101","διεπραξάμεθα","VERB"
"3102","·","PUNCT"
"3103","ῥᾴδιον","ADJ"
"3104","γὰρ","ADV"
"3105","καὶ","ADV"
"3106","τὸ","DET"
"3107","Ἄργος","PROPN"
"3108","πορθῆσαι","VERB"
"3109","τούτων","ADJ"
"3110","ἀπολλυμένων","VERB"
"3111",".","PUNCT"
"3112","ἀρκεῖν","VERB"
"3113","ἔοικεν","VERB"
"3114","ἀντὶ","ADP"
"3115","τοῦ","DET"
"3116","παραιτῇ","VERB"
"3117","τὸ","DET"
"3118","παθεῖν","VERB"
"3119",",","PUNCT"
"3120","δρᾶσαι","VERB"
"3121","δὲ","ADV"
"3122","οὔ","ADV"
"3123",".","PUNCT"
"3124","ἀντὶ","ADP"
"3125","τοῦ","DET"
"3126","ἡδέως","ADV"
"3127","εἶχες","VERB"
"3128","καὶ","CCONJ"
"3129","τοῦ","DET"
"3130","πρᾶξαι","VERB"
"3131",",","PUNCT"
"3132","εἰ","SCONJ"
"3133","μὴ","ADV"
"3134","ηὐλαβοῦ","VERB"
"3135","τὸ","DET"
"3136","παθεῖν","VERB"
"3137",".","PUNCT"
"3138","πρὸς","ADP"
"3139","ὃν","PRON"
"3140","Ἕκτωρ","PROPN"
"3141","ναὶ","INTJ"
"3142","φησὶ","VERB"
"3143","παραιτοῦμαι","VERB"
"3144","τὸ","DET"
"3145","παθεῖν","VERB"
"3146",",","PUNCT"
"3147","πολλῆς","ADJ"
"3148","γὰρ","ADV"
"3149","ἄρχω","VERB"
"3150","τυραννίδος","NOUN"
"3151",",","PUNCT"
"3152","οἷον","SCONJ"
"3153","τὰ","DET"
"3154","ἐνταῦθα","ADV"
"3155","ἀρκεῖ","VERB"
"3156","μοι","PRON"
"3157",".","PUNCT"
"3158","Ἄλλως","ADV"
"3159",".","PUNCT"
"3160","οἷον","PRON"
"3161","τὸ","DET"
"3162","παθεῖν","VERB"
"3163","παραιτῇ","VERB"
"3164",",","PUNCT"
"3165","πρᾶξαι","VERB"
"3166","δέ","ADV"
"3167","τι","ADJ"
"3168","οὐ","ADV"
"3169","παραιτῇ","VERB"
"3170",".","PUNCT"
"3171","ἀλλʼ","CCONJ"
"3172","εἴτε","CCONJ"
"3173","λαιόν","ADJ"
"3174","ἐν","ADP"
"3175","οἵῳ","PRON"
"3176",",","PUNCT"
"3177","φησὶ","VERB"
"3178",",","PUNCT"
"3179","βούλει","VERB"
"3180","μέρει","NOUN"
"3181","τῆς","DET"
"3182","παρατάξεως","NOUN"
"3183","ἔξεστί","VERB"
"3184","σοι","PRON"
"3185","τὰς","DET"
"3186","πέλτας","NOUN"
"3187",",","PUNCT"
"3188","τουτέστιν","CCONJ"
"3189","τοὺς","DET"
"3190","σοὺς","ADJ"
"3191","ὑπηκόους","ADJ"
"3192",",","PUNCT"
"3193","στῆσαι","VERB"
"3194",".","PUNCT"
"3195","ἀλλὰ","CCONJ"
"3196","μηνίων","VERB"
"3197","μηνίων","VERB"
"3198",".","PUNCT"
"3199","τινές","ADJ"
"3200","φασιν","VERB"
"3201","ὅτι","SCONJ"
"3202","οὐ","ADV"
"3203","δύναται","VERB"
"3204","ὑφʼ","ADP"
"3205","ἓν","NUM"
"3206","εἶναι","AUX"
"3207","μηνίων","VERB"
"3208","ἀντὶ","ADP"
"3209","τοῦ","DET"
"3210","ὀργιζόμενος","VERB"
"3211",",","PUNCT"
"3212","ἐπεὶ","SCONJ"
"3213","τὰ","DET"
"3214","εἰς","ADP"
"3215","ω","NOUN"
"3216","καθαρὸν","ADJ"
"3217","λήγοντα","VERB"
"3218","ὑπὲρ","ADP"
"3219","δύο","NUM"
"3220","συλλαβὰς","NOUN"
"3221","ἐκτείνει","VERB"
"3222","τὸ","DET"
"3223","ἰῶτα","NOUN"
"3224",".","PUNCT"
"3225","ἔστι","AUX"
"3226","δὲ","ADV"
"3227","παῤ","ADP"
"3228","Ὁμήρῳ","PROPN"
"3229","συστολὴ","NOUN"
"3230","αὐτοῦ","PRON"
"3231","·","PUNCT"
"3232","αὐτὰρ","ADV"
"3233","ὁ","PRON"
"3234","μήνιε","VERB"
"3235","νηυσὶ","NOUN"
"3236","παρήμενος","VERB"
"3237",".","PUNCT"
"3238","διὸ","ADV"
"3239","καὶ","ADV"
"3240","οὕτως","ADV"
"3241","ἀναγνῶναι","VERB"
"3242","οὐδὲν","ADJ"
"3243","κωλύει","VERB"
"3244","τῆς","DET"
"3245","χρήσεως","NOUN"
"3246","ἐχούσης","VERB"
"3247",".","PUNCT"
"3248","κρότημʼ","NOUN"
"3249","Ὀδυσσεύς","PROPN"
"3250","οἷον","PRON"
"3251","συγκρότημα","NOUN"
"3252",",","PUNCT"
"3253","μηχάνημα","NOUN"
"3254","καὶ","CCONJ"
"3255","ἱκανῶς","ADV"
"3256","τὸ","DET"
"3257","φρόνημα","NOUN"
"3258","θρασύς","ADJ"
"3259",".","PUNCT"
"3260","κλέψας","VERB"
"3261","ἄγαλμα","NOUN"
"3262","παρὰ","ADP"
"3263","τοὺς","DET"
"3264","χρόνους","NOUN"
"3265","·","PUNCT"
"3266","ὕστερον","ADJ"
"3267","γὰρ","ADV"
"3268","τούτων","ADJ"
"3269","τὸ","DET"
"3270","Παλλάδιον","NOUN"
"3271","ἔκλεψε","VERB"
"3272","·","PUNCT"
"3273","μέμνηται","VERB"
"3274","δὲ","ADV"
"3275","αὐτοῦ","PRON"
"3276","Ὅμηρος","PROPN"
"3277","θεῖναι","VERB"
"3278","Ἀθηναίης","PROPN"
"3279","ἐπὶ","ADP"
"3280","γούνασιν","NOUN"
"3281",".","PUNCT"
"3282","Θυμβραῖον","ADJ"
"3283","ἀμφὶ","ADP"
"3284","βωμόν","NOUN"
"3285","παρὰ","ADP"
"3286","τὴν","DET"
"3287","ἱστορίαν","NOUN"
"3288",".","PUNCT"
"3289","ὁ","DET"
"3290","γοῦν","ADV"
"3291","Διονυσόδωρος","PROPN"
"3292","ἐν","ADP"
"3293","τοῖς","DET"
"3294","παρὰ","ADP"
"3295","τοῖς","DET"
"3296","τραγῳδοῖς","NOUN"
"3297","ἡμαρτημένοις","VERB"
"3298","φησὶν","VERB"
"3299","οὕτως","ADV"
"3300","ὁ","DET"
"3301","δὲ","ADV"
"3302","Εὐριπίδης","PROPN"
"3303","τὸ","DET"
"3304","τοῦ","DET"
"3305","Ἀπόλλωνος","PROPN"
"3306","ἄλσος","NOUN"
"3307","τοῦ","DET"
"3308","Θυμβραίου","ADJ"
"3309","στάδια","NOUN"
"3310","πεντήκοντα","NUM"
"3311","ἀπέχον","VERB"
"3312","τῆς","DET"
"3313","πόλεως","NOUN"
"3314","πλησίον","ADP"
"3315","τῶν","DET"
"3316","πυλῶν","NOUN"
"3317","εἶναί","AUX"
"3318","φησι","VERB"
"3319",".","PUNCT"
"3320","δύναται","VERB"
"3321","δὲ","ADV"
"3322","καὶ","ADV"
"3323","στίζεσθαι","VERB"
"3324","εἰς","ADP"
"3325","τὸ","DET"
"3326","βωμόν","NOUN"
"3327",",","PUNCT"
"3328","ἢ","CCONJ"
"3329","ἄστεος","NOUN"
"3330","πέλας","ADV"
"3331",".","PUNCT"
"3332","οὐδὲν","ADJ"
"3333","γὰρ","ADV"
"3334","τὸ","DET"
"3335","κωλῦον","VERB"
"3336",".","PUNCT"
"3337","κακῷ","ADJ"
"3338","δὲ","ADV"
"3339","μερμέρῳ","ADJ"
"3340","μήποτε","SCONJ"
"3341","πρὸς","ADP"
"3342","τὸ","DET"
"3343","χεῖρον","ADJ"
"3344","μετέστραπται","VERB"
"3345","ἀπὸ","ADP"
"3346","τοῦ","DET"
"3347","Τερμέρου","PROPN"
"3348",",","PUNCT"
"3349","ἵνʼ","SCONJ"
"3350","ᾖ","AUX"
"3351","παρὰ","ADP"
"3352","τὴν","DET"
"3353","παροιμίαν","NOUN"
"3354","Τερμέρια","ADJ"
"3355","κακά","ADJ"
"3356",",","PUNCT"
"3357","ὑπὲρ","ADP"
"3358","ὧν","PRON"
"3359","Φίλιππος","PROPN"
"3360","ἐν","ADP"
"3361","τῷ","DET"
"3362","περὶ","ADP"
"3363","Καρῶν","NOUN"
"3364","συγγράμματί","NOUN"
"3365","φησιν","VERB"
"3366","οὕτως","ADV"
"3367","·","PUNCT"
"3368","Τέρμερον","PROPN"
"3369","καὶ","CCONJ"
"3370","Λύκον","PROPN"
"3371","Λέλεγας","NOUN"
"3372","γενέσθαι","VERB"
"3373","θηριώδεις","ADJ"
"3374","τὴν","DET"
"3375","φύσιν","NOUN"
"3376",".","PUNCT"
"3377","τοῦτον","DET"
"3378","δὲ","ADV"
"3379","τὸν","DET"
"3380","Τέρμερον","PROPN"
"3381","πόλιν","NOUN"
"3382","οἰκίσαι","VERB"
"3383",",","PUNCT"
"3384","ἣν","PRON"
"3385","δὴ","ADV"
"3386","ἀπʼ","ADP"
"3387","αὐτοῦ","PRON"
"3388","Τέρμερον","PROPN"
"3389","ὠνομάσθαι","VERB"
"3390",".","PUNCT"
"3391","τούτους","ADJ"
"3392","δέ","ADV"
"3393","φασι","VERB"
"3394","πρώτους","ADJ"
"3395","λῃστεῦσαι","VERB"
"3396","καὶ","CCONJ"
"3397","οὐ","ADV"
"3398","μόνον","ADJ"
"3399","τὰ","DET"
"3400","περὶ","ADP"
"3401","Καρίαν","PROPN"
"3402",",","PUNCT"
"3403","ἀλλὰ","CCONJ"
"3404","καὶ","ADV"
"3405","σχεδίας","NOUN"
"3406","ἐκ","ADP"
"3407","ῥιπῶν","NOUN"
"3408","ποιήσαντας","VERB"
"3409","εἰς","ADP"
"3410","Κῶ","NOUN"
"3411","ἐκπλεῖν","VERB"
"3412",".","PUNCT"
"3413","ξύνθημα","NOUN"
"3414","δʼ","ADV"
"3415","ἡμῖν","PRON"
"3416","Φοῖβος","PROPN"
"3417","σημεῖον","NOUN"
"3418","τοῦ","DET"
"3419","μὴ","ADV"
"3420","ξένους","ADJ"
"3421","καὶ","CCONJ"
"3422","πολεμίους","ADJ"
"3423","εἶναι","AUX"
"3424","δίδωσιν","VERB"
"3425","αὐτῷ","PRON"
"3426","τὸ","DET"
"3427","ὄνομα","NOUN"
"3428","λέγειν","VERB"
"3429","τοῦ","DET"
"3430","Φοίβου","PROPN"
"3431",".","PUNCT"
"3432","προταινί","VERB"
"3433","Παρμενίσκος","PROPN"
"3434","τὴν","DET"
"3435","προταινί","NOUN"
"3436","λέξιν","NOUN"
"3437","Βοιωτικήν","ADJ"
"3438","φησι","VERB"
"3439","καὶ","CCONJ"
"3440","μετʼ","ADP"
"3441","οὐδεμιᾶς","DET"
"3442","πίστεως","NOUN"
"3443",".","PUNCT"
"3444","σημαίνει","VERB"
"3445","δὲ","ADV"
"3446","τὸ","DET"
"3447","ἔμπροσθεν","ADV"
"3448",".","PUNCT"
"3449","τοῦ","DET"
"3450","σκορπίου","NOUN"
"3451",".","PUNCT"
"3452","πρῶτα","ADJ"
"3453","δύεται","VERB"
"3454","σημεῖα","NOUN"
"3455","Κράτης","PROPN"
"3456","ἀγνοεῖν","VERB"
"3457","φησι","VERB"
"3458","τὸν","DET"
"3459","Εὐριπίδην","PROPN"
"3460","τὴν","DET"
"3461","περὶ","ADP"
"3462","τὰ","DET"
"3463","μετέωρα","ADJ"
"3464","θεωρίαν","NOUN"
"3465","διὰ","ADP"
"3466","τὸ","DET"
"3467","νέον","ADJ"
"3468","ἔτι","ADV"
"3469","εἶναι","AUX"
"3470","ὅτε","SCONJ"
"3471","τὸν","DET"
"3472","Ῥῆσον","NOUN"
"3473","ἐδίδασκε","VERB"
"3474",".","PUNCT"
"3475","μὴ","ADV"
"3476","γὰρ","ADV"
"3477","δύνασθαι","VERB"
"3478","Πλειάδων","NOUN"
"3479","καταδυομένων","VERB"
"3480","τὸν","DET"
"3481","ἀετὸν","NOUN"
"3482","μεσουρανεῖν","VERB"
"3483",".","PUNCT"
"3484","ὑπὸ","ADP"
"3485","γῆν","NOUN"
"3486","γάρ","ADV"
"3487","ἐστι","AUX"
"3488","τότε","ADV"
"3489","ὁ","DET"
"3490","αἰγόκερως","PROPN"
"3491",",","PUNCT"
"3492","ἐφʼ","ADP"
"3493","οὗ","PRON"
"3494","ὁ","DET"
"3495","ἀετὸς","NOUN"
"3496","ἵδρυται","VERB"
"3497",".","PUNCT"
"3498","καὶ","CCONJ"
"3499","ἔτι","ADV"
"3500","Πλειάδων","NOUN"
"3501","δυομένων","VERB"
"3502","ὑπὲρ","ADP"
"3503","μὲν","ADV"
"3504","γῆς","NOUN"
"3505","εἰσὶ","AUX"
"3506","ζῴδια","NOUN"
"3507","τάδε","ADJ"
"3508",",","PUNCT"
"3509","ταῦρος","NOUN"
"3510",",","PUNCT"
"3511","δίδυμοι","NOUN"
"3512",",","PUNCT"
"3513","καρκίνος","NOUN"
"3514",",","PUNCT"
"3515","λέων","NOUN"
"3516",",","PUNCT"
"3517","παρθένος","NOUN"
"3518",",","PUNCT"
"3519","ζυγός","NOUN"
"3520","·","PUNCT"
"3521","ὑπὸ","ADP"
"3522","γῆν","NOUN"
"3523","δὲ","ADV"
"3524","τάδε","ADJ"
"3525",",","PUNCT"
"3526","σκορπίος","NOUN"
"3527",",","PUNCT"
"3528","τοξότης","NOUN"
"3529",",","PUNCT"
"3530","αἰγόκερως","NOUN"
"3531",",","PUNCT"
"3532","ὑδροχόος","NOUN"
"3533",",","PUNCT"
"3534","ἰχθῦς","NOUN"
"3535",",","PUNCT"
"3536","κριός","PROPN"
"3537",".","PUNCT"
"3538","καὶ","CCONJ"
"3539","ταῦτα","ADJ"
"3540","μὲν","ADV"
"3541","ὁ","DET"
"3542","Κράτης","PROPN"
"3543",".","PUNCT"
"3544","ἔοικε","VERB"
"3545","δὲ","ADV"
"3546","ὑπὸ","ADP"
"3547","τῆς","DET"
"3548","φράσεως","NOUN"
"3549","ἀμφιβόλου","ADJ"
"3550","οὔσης","AUX"
"3551","ἐξηπατῆσθαι","VERB"
"3552","·","PUNCT"
"3553","τὰ","DET"
"3554","γὰρ","ADV"
"3555","πρῶτα","ADJ"
"3556","σημεῖα","NOUN"
"3557","καὶ","CCONJ"
"3558","τὰς","DET"
"3559","Πλειάδας","NOUN"
"3560","ᾠήθη","VERB"
"3561","καταδύεσθαι","VERB"
"3562","λέγειν","VERB"
"3563","τὸν","DET"
"3564","Εὐριπίδην","PROPN"
"3565",".","PUNCT"
"3566","τὸ","PRON"
"3567","δὲ","ADV"
"3568","οὐχ","ADV"
"3569","οὕτως","ADV"
"3570","ἔχει","VERB"
"3571",",","PUNCT"
"3572","ἀλλὰ","CCONJ"
"3573","τὰ","DET"
"3574","μὲν","ADV"
"3575","πρῶτα","ADJ"
"3576","σημεῖα","NOUN"
"3577","τῆς","DET"
"3578","φυλακῆς","NOUN"
"3579","φησι","VERB"
"3580","δύεσθαι","VERB"
"3581",",","PUNCT"
