"ID","TOKEN","IS_STOP"
"1761","τῶν","TRUE"
"1762","παρόντων","FALSE"
"1763","χρῆσαι","FALSE"
"1764","τὴν","TRUE"
"1765","Πυθίαν","FALSE"
"1766","τηνικαῦτα","FALSE"
"1767","παῦλαν","FALSE"
"1768","αὐτοῖς","TRUE"
"1769","τῶν","TRUE"
"1770","δεινῶν","FALSE"
"1771",",","FALSE"
"1772","ἐπειδάν","FALSE"
"1773","τινες","TRUE"
"1774","τῶν","TRUE"
"1775","ἀπὸ","TRUE"
"1776","Ἀγαμέμνονος","FALSE"
"1777","ἐχόντων","FALSE"
"1778","τὸ","TRUE"
"1779","γένος","FALSE"
"1780","πλεύσαντες","FALSE"
"1781","εἰς","TRUE"
"1782","Τροίαν","FALSE"
"1783","τὰς","TRUE"
"1784","πόλεις","FALSE"
"1785","κτίσωσι","FALSE"
"1786","καὶ","TRUE"
"1787","τὰς","TRUE"
"1788","τῶν","TRUE"
"1789","θεῶν","FALSE"
"1790","τιμὰς","FALSE"
"1791","ἀναλάβωσιν","FALSE"
"1792",",","FALSE"
"1793","ἅς","TRUE"
"1794","ἠφανίσθαι","FALSE"
"1795","συνέβαινεν","FALSE"
"1796","ὑπὸ","TRUE"
"1797","τοῦ","TRUE"
"1798","πολέμου","FALSE"
"1799",".","FALSE"
"1800","ταύτην","TRUE"
"1801","τὴν","TRUE"
"1802","μαντείαν","FALSE"
"1803","παραδεξάμενον","FALSE"
"1804","τὸν","TRUE"
"1805","Ὀρέστην","FALSE"
"1806","συνέβη","FALSE"
"1807","λιπεῖν","FALSE"
"1808","τὸν","TRUE"
"1809","βίον","FALSE"
"1810",".","FALSE"
"1811","μετὰ","TRUE"
"1812","δὲ","TRUE"
"1813","Ὀρέστην","FALSE"
"1814","Τισαμενὸν","FALSE"
"1815","λαβεῖν","FALSE"
"1816","τὴν","TRUE"
"1817","ἀρχὴν","FALSE"
"1818","καὶ","TRUE"
"1819","μετʼ","FALSE"
"1820","ἐκεῖνον","FALSE"
"1821","Κομήτην","FALSE"
"1822",".","FALSE"
"1823","οὗ","TRUE"
"1824","χρωμένου","FALSE"
"1825","ποῦ","FALSE"
"1826","δέοι","FALSE"
"1827","πλεῖν","FALSE"
"1828",",","FALSE"
"1829","κατὰ","TRUE"
"1830","γὰρ","TRUE"
"1831","εὐλάβειαν","FALSE"
"1832","καὶ","TRUE"
"1833","δὶς","FALSE"
"1834","καὶ","TRUE"
"1835","τρὶς","FALSE"
"1836","περὶ","TRUE"
"1837","τῶν","TRUE"
"1838","αὐτῶν","TRUE"
"1839","ἐπανέρχεσθαι","FALSE"
"1840",",","FALSE"
"1841","ὑπὸ","TRUE"
"1842","τοῦ","TRUE"
"1843","θεοῦ","FALSE"
"1844","δοθῆναι","FALSE"
"1845","χρησμὸν","FALSE"
"1846",",","FALSE"
"1847","ἐπὶ","TRUE"
"1848","τὸν","TRUE"
"1849","ἔσχατον","FALSE"
"1850","Μυσῶν","FALSE"
"1851","πλεῖν","FALSE"
"1852",".","FALSE"
"1853","κατολιγωρήσαντας","FALSE"
"1854","δὲ","TRUE"
"1855","πολλῶν","FALSE"
"1856","συνηθροισμένων","FALSE"
"1857","τοῦ","TRUE"
"1858","χρησμοῦ","FALSE"
"1859","ἀφίστασθαι","FALSE"
"1860","καὶ","TRUE"
"1861","τὸν","TRUE"
"1862","Κομήτην","FALSE"
"1863","καταλιπεῖν","FALSE"
"1864",",","FALSE"
"1865","μικρὸν","FALSE"
"1866","πεφροντικέναι","FALSE"
"1867","λέγοντας","FALSE"
"1868","αὐτοῦ","TRUE"
"1869","τε","TRUE"
"1870","καὶ","TRUE"
"1871","τοῦ","TRUE"
"1872","Μυσῶν","FALSE"
"1873","ἐσχάτου","FALSE"
"1874",".","FALSE"
"1875","κατὰ","TRUE"
"1876","τὴν","TRUE"
"1877","ἐχομένην","FALSE"
"1878","γενεὰν","FALSE"
"1879","Πενθίλου","FALSE"
"1880","πάλιν","FALSE"
"1881","συναγείραντος","FALSE"
"1882","τὴν","TRUE"
"1883","στρατιὰν","FALSE"
"1884","καὶ","TRUE"
"1885","τοῦ","TRUE"
"1886","θεοῦ","FALSE"
"1887","τὸν","TRUE"
"1888","αὐτὸν","TRUE"
"1889","ἐπενέγκαντος","FALSE"
"1890","χρησμὸν","FALSE"
"1891",",","FALSE"
"1892","διὰ","TRUE"
"1893","τὸ","TRUE"
"1894","παράδοξον","FALSE"
"1895","εἰς","TRUE"
"1896","παροιμίαν","FALSE"
"1897","διὰ","TRUE"
"1898","τοῦτο","TRUE"
"1899","περιστῆναί","FALSE"
"1900","φασιν","FALSE"
"1901",".","FALSE"
"1902","εἰσὶ","TRUE"
"1903","δὲ","TRUE"
"1904","οἳ","TRUE"
"1905","Τηλέφῳ","FALSE"
"1906","γενέσθαι","FALSE"
"1907","τὸν","TRUE"
"1908","χρησμὸν","FALSE"
"1909","τοῦτον","TRUE"
"1910","·","FALSE"
"1911","μαντευομένῳ","FALSE"
"1912","γὰρ","TRUE"
"1913","αὐτῷ","TRUE"
"1914","περὶ","TRUE"
"1915","γονέων","FALSE"
"1916",",","FALSE"
"1917","ἐπὶ","TRUE"
"1918","τίνας","FALSE"
"1919","ἂν","TRUE"
"1920","τόπους","FALSE"
"1921","πλανηθεὶς","FALSE"
"1922","ἐξεύροι","FALSE"
"1923","τοὺς","TRUE"
"1924","αὐτοῦ","TRUE"
"1925","γονεῖς","FALSE"
"1926",",","FALSE"
"1927","τὸν","TRUE"
"1928","θεὸν","FALSE"
"1929","προστάξαι","FALSE"
"1930","ἐλθεῖν","FALSE"
"1931","ἐπὶ","TRUE"
"1932","τὸν","TRUE"
"1933","ἔσχατον","FALSE"
"1934","Μυσῶν","FALSE"
"1935",".","FALSE"
"1936","ἀφικόμενον","FALSE"
"1937","δὲ","TRUE"
"1938","εἰς","TRUE"
"1939","τὴν","TRUE"
"1940","Τευθρανίαν","FALSE"
"1941",",","FALSE"
"1942","νέμεσθαι","FALSE"
"1943","γὰρ","TRUE"
"1944","τὰ","TRUE"
"1945","χωρία","FALSE"
"1946","ταῦτα","TRUE"
"1947","Μυσοὺς","FALSE"
"1948",",","FALSE"
"1949","ἐπιτυχεῖν","FALSE"
"1950","τῇ","TRUE"
"1951","μητρί","FALSE"
"1952",".","FALSE"
"1953","ὃς","TRUE"
"1954","ἐμὰν","FALSE"
"1955","συμμαχίαν","FALSE"
"1956","ὁ","TRUE"
"1957","τὴν","TRUE"
"1958","συμμαχίαν","FALSE"
"1959","ἀτίζων","FALSE"
"1960",",","FALSE"
"1961","ὅ","TRUE"
"1962","ἐστιν","TRUE"
"1963","εὐτελίζων","FALSE"
"1964",",","FALSE"
"1965","πρὸς","TRUE"
"1966","Μυσῶν","FALSE"
"1967",",","FALSE"
"1968","φησὶν","FALSE"
"1969",",","FALSE"
"1970","ἐστὶν","TRUE"
"1971","ἢ","TRUE"
"1972","ὡς","TRUE"
"1973","εἰπεῖν","FALSE"
"1974","ἔσχατος","FALSE"
"1975","καὶ","TRUE"
"1976","οὐδενὸς","TRUE"
"1977","λόγου","FALSE"
"1978","ἄξιος","FALSE"
"1979",",","FALSE"
"1980","οἷον","FALSE"
"1981","Μυσός","FALSE"
"1982","ἐστιν","TRUE"
"1983","ὁ","TRUE"
"1984","ἀτιμάζων","FALSE"
"1985","ἡμᾶς","TRUE"
"1986",",","FALSE"
"1987","ὁ","TRUE"
"1988","ἀδόκιμος","FALSE"
"1989","παρὰ","TRUE"
"1990","τὴν","TRUE"
"1991","παροιμίαν","FALSE"
"1992",".","FALSE"
"1993","ἢ","TRUE"
"1994","οὕτως","TRUE"
"1995","·","FALSE"
"1996","ἔστι","TRUE"
"1997","δὲ","TRUE"
"1998","θάρσος","FALSE"
"1999","ἄκρον","FALSE"
"2000","καὶ","TRUE"
"2001","ἐκ","TRUE"
"2002","τῶν","TRUE"
"2003","Μυσῶν","FALSE"
"2004","πρὸς","TRUE"
"2005","τοὺς","TRUE"
"2006","ἀτιμάζοντας","FALSE"
"2007","τὴν","TRUE"
"2008","ἐμὴν","TRUE"
"2009","συμμαχίαν","FALSE"
"2010","καὶ","TRUE"
"2011","εὐτελίζοντας","FALSE"
"2012",".","FALSE"
"2013","κακόγαμβρον","FALSE"
"2014","οὐκ","TRUE"
"2015","ἀκριβῶς","FALSE"
"2016","εἴρηκεν","FALSE"
"2017",".","FALSE"
"2018","οὐ","TRUE"
"2019","γὰρ","TRUE"
"2020","Ἀγαμέμνων","FALSE"
"2021","τῇ","TRUE"
"2022","Ἑλένῃ","FALSE"
"2023","γαμβρός","FALSE"
"2024",".","FALSE"
"2025","δόρη","FALSE"
"2026","βαστάζομεν","FALSE"
"2027","ἀπὸ","TRUE"
"2028","γενικῆς","FALSE"
"2029","τῆς","TRUE"
"2030","δόρεος","FALSE"
"2031","καὶ","TRUE"
"2032","δόρεα","FALSE"
"2033","καὶ","TRUE"
"2034","δόρη","FALSE"
"2035",",","FALSE"
"2036","ὡς","TRUE"
"2037","βέλεα","FALSE"
"2038","βέλη","FALSE"
"2039",".","FALSE"
"2040","ὀργάδας","FALSE"
"2041","ὀργάδες","FALSE"
"2042","κυρίως","FALSE"
"2043","οἱ","TRUE"
"2044","ἱεροὶ","FALSE"
"2045","τῶν","TRUE"
"2046","θεῶν","FALSE"
"2047","τόποι","FALSE"
"2048",".","FALSE"
"2049","πρὶν","FALSE"
"2050","δὴ","TRUE"
"2051","διʼ","FALSE"
"2052","ὤτων","FALSE"
"2053","πρὶν","FALSE"
"2054","ἠκούσαμεν","FALSE"
"2055","αὐτῶν","TRUE"
"2056","τὴν","TRUE"
"2057","βαρβαρικὴν","FALSE"
"2058",".","FALSE"
"2059","φωνὴν","FALSE"
"2060","καὶ","TRUE"
"2061","ἔγνωμεν","FALSE"
"2062","ὅτι","TRUE"
"2063","βάρβαροι","FALSE"
"2064","ἦσαν","TRUE"
"2065",".","FALSE"
"2066","πλάστιξ","FALSE"
"2067","αὐχένα","FALSE"
"2068","ζυγηφόρον","FALSE"
"2069","τινὲς","TRUE"
"2070","τὸν","TRUE"
"2071","ζυγόν","FALSE"
"2072","φασι","FALSE"
"2073","·","FALSE"
"2074","περὶ","TRUE"
"2075","δὲ","TRUE"
"2076","τὸ","TRUE"
"2077","μέσαβον","FALSE"
"2078","συνέδησε","FALSE"
"2079","τὸν","TRUE"
"2080","αὐχένα","FALSE"
"2081","τῶν","TRUE"
"2082","ἵππων","FALSE"
"2083",".","FALSE"
"2084","ἔλαμπε","FALSE"
"2085","Γοργὼν","FALSE"
"2086","δʼ","FALSE"
"2087","ὡς","TRUE"
"2088","ὡς","TRUE"
"2089","ἡ","TRUE"
"2090","Γοργὼν","FALSE"
"2091","ἐπεκτύπει","FALSE"
"2092","τοῖς","TRUE"
"2093","μετώποις","FALSE"
"2094","τοῖς","TRUE"
"2095","ἱππικοῖς","FALSE"
"2096","προσδεδεμένη","FALSE"
"2097","μετὰ","TRUE"
"2098","κωδώνων","FALSE"
"2099",",","FALSE"
"2100","ψόφον","FALSE"
"2101","ἀπὸτελοῦσα","FALSE"
"2102",".","FALSE"
"2103","πολλὰ","FALSE"
"2104","πελταστῶν","FALSE"
"2105","τέλη","FALSE"
"2106","πέλτη","FALSE"
"2107","ἀσπίς","FALSE"
"2108","ἐστιν","TRUE"
"2109","ἴτυν","FALSE"
"2110","οὐκ","TRUE"
"2111","ἔχουσα","FALSE"
"2112",",","FALSE"
"2113","καθάπερ","FALSE"
"2114","φησὶν","FALSE"
"2115","Ἀριστοτέλης","FALSE"
"2116","ἐν","TRUE"
"2117","Θεσσαλῶν","FALSE"
"2118","πολιτείᾳ","FALSE"
"2119","γράφων","FALSE"
"2120","οὕτως","TRUE"
"2121","διελὼν","FALSE"
"2122","δὲ","TRUE"
"2123","τὴν","TRUE"
"2124","πόλιν","FALSE"
"2125","Ἀλεύας","FALSE"
"2126","ἔταξε","FALSE"
"2127","καὶ","TRUE"
"2128","τὸν","TRUE"
"2129","κλῆρον","FALSE"
"2130","παρέχειν","FALSE"
"2131","ἑκάστους","FALSE"
"2132",",","FALSE"
"2133","ἱππέας","FALSE"
"2134","μὲν","TRUE"
"2135","τεσσαράκοντα","FALSE"
"2136",",","FALSE"
"2137","ὁπλίτας","FALSE"
"2138","δὲ","TRUE"
"2139","ὀγδοήκοντα","FALSE"
"2140",".","FALSE"
"2141","ήκοντα","FALSE"
"2142",".","FALSE"
"2143","ἦν","TRUE"
"2144","δὲ","TRUE"
"2145","ἡ","TRUE"
"2146","πέλτη","FALSE"
"2147","ἀσπὶς","FALSE"
"2148","ἴτυν","FALSE"
"2149","οὐκ","TRUE"
"2150","ἔχουσα","FALSE"
"2151","οὐδʼ","FALSE"
"2152","ἐπίχαλκος","FALSE"
"2153",",","FALSE"
"2154","αἰγὸς","FALSE"
"2155","δέρματι","FALSE"
"2156","περιτεταμένη","FALSE"
"2157",",","FALSE"
"2158","καὶ","TRUE"
"2159","ἄκοντα","FALSE"
"2160","ἢ","TRUE"
"2161","μικρὸν","FALSE"
"2162","δόρυ","FALSE"
"2163","πάντες","FALSE"
"2164","ἐφόρουν","FALSE"
"2165",",","FALSE"
"2166","ὃ","TRUE"
"2167","σχέδιον","FALSE"
"2168","ἐκαλεῖτο","FALSE"
"2169",".","FALSE"
"2170","ἕρπει","FALSE"
"2171","κατάντης","FALSE"
"2172","κατῆι","FALSE"
"2173","οὐ","TRUE"
"2174","ταλαιπορ","FALSE"
"2175","καὶ","TRUE"
"2176","εὐπετλ","FALSE"
"2177","ὡσανεὶ","FALSE"
"2178","ἔλεγεν","FALSE"
"2179",",","FALSE"
"2180","οὐ","TRUE"
"2181","προσάντης","FALSE"
"2182","οὐδὲ","TRUE"
"2183","δύσβατος","FALSE"
"2184",".","FALSE"
"2185","ἡνίκʼ","FALSE"
"2186","ἐξώστης","FALSE"
"2187","Ἄρης","FALSE"
"2188","ἀπὸ","TRUE"
"2189","μεταφορᾶς","FALSE"
"2190","τῶν","TRUE"
"2191","ἀνέμων","FALSE"
"2192","τῶν","TRUE"
"2193","ἐξωθούντων","FALSE"
"2194","τὰ","TRUE"
"2195","σκάφη","FALSE"
"2196","·","FALSE"
"2197","λέγει","FALSE"
"2198","δὲ","TRUE"
"2199","οὕτως","TRUE"
"2200","τὸ","TRUE"
"2201","βίαιον","FALSE"
"2202",".","FALSE"
"2203","τινὲς","TRUE"
"2204","δὲ","TRUE"
"2205","ἐξώστης","FALSE"
"2206","ἀντὶ","FALSE"
"2207","τοῦ","TRUE"
"2208","πρὸ","FALSE"
"2209","τοῦ","TRUE"
"2210","ἄστεος","FALSE"
"2211","καθήμενος","FALSE"
"2212",".","FALSE"
"2213","σύ","TRUE"
"2214","τʼ","FALSE"
"2215","εὖ","FALSE"
"2216","παραινεῖς","FALSE"
"2217","ἐπεὶ","FALSE"
"2218","καλῶς","FALSE"
"2219","παρῄνεσεν","FALSE"
"2220","ὁ","TRUE"
"2221","ἄγγελος","FALSE"
"2222","τὸν","TRUE"
"2223","Ῥῆσον","FALSE"
"2224","εἰς","TRUE"
"2225","συμμαχίαν","FALSE"
"2226","δέχεσθαι","FALSE"
"2227",",","FALSE"
"2228","λοιπὸν","FALSE"
"2229","ἥξει","FALSE"
"2230",".","FALSE"
"2231","Ἀδράστεια","FALSE"
"2232","μέν","TRUE"
"2233","ἰδικῶς","FALSE"
"2234","τὴν","TRUE"
"2235","Ἀδράστειαν","FALSE"
"2236","Διός","FALSE"
"2237","φησι","FALSE"
"2238","παῖδα","FALSE"
"2239",",","FALSE"
"2240","ἄλλων","TRUE"
"2241","τροφὸν","FALSE"
"2242","τοῦ","TRUE"
"2243","Διὸς","FALSE"
"2244","φασκόντων","FALSE"
"2245",".","FALSE"
"2246","ἔστι","TRUE"
"2247","δὲ","TRUE"
"2248","καὶ","TRUE"
"2249","ἐν","TRUE"
"2250","τῇ","TRUE"
"2251","Καρία","FALSE"
"2252","Ἀδραστείας","FALSE"
"2253","πεδίον","FALSE"
"2254","ἀπὸ","TRUE"
"2255","Ἀδράστου","FALSE"
"2256","τοῦ","TRUE"
"2257","βασιλέως","FALSE"
"2258",",","FALSE"
"2259","ἀφʼ","FALSE"
"2260","οὗ","TRUE"
"2261","καὶ","TRUE"
"2262","ὁ","TRUE"
"2263","δαίμων","FALSE"
"2264",".","FALSE"
"2265","ἄλλοι","TRUE"
"2266","δὲ","TRUE"
"2267","Μελισσέως","FALSE"
"2268","μὲν","TRUE"
"2269","τοῦ","TRUE"
"2270","Κρητὸς","FALSE"
"2271",",","FALSE"
"2272","ἀδελφὴν","FALSE"
"2273","Κυνοσούρας","FALSE"
"2274",",","FALSE"
"2275","Διὸς","FALSE"
"2276","τροφόν","FALSE"
"2277",".","FALSE"
"2278","Καλλίμαχος","FALSE"
"2279","σὲ","TRUE"
"2280","δʼ","FALSE"
"2281","ἐκοίμισεν","FALSE"
"2282","Ἀδρήστεια","FALSE"
"2283","λίκνῳ","FALSE"
"2284","ἐνὶ","TRUE"
"2285","χρυσέῳ","FALSE"
"2286",".","FALSE"
"2287","ἔνιοι","FALSE"
"2288","ἑτέραν","FALSE"
"2289","μὲν","TRUE"
"2290","Ἀδράστειάν","FALSE"
"2291","φασιν","FALSE"
"2292",",","FALSE"
"2293","ἑτέραν","FALSE"
"2294","δὲ","TRUE"
"2295","Νέμεσιν","FALSE"
"2296","·","FALSE"
"2297","οἱ","TRUE"
"2298","μὲν","TRUE"
"2299","Ὠκεανοῦ","FALSE"
"2300","φασιν","FALSE"
"2301","εἶναι","TRUE"
"2302","θυγατέρα","FALSE"
"2303",",","FALSE"
"2304","οἱ","TRUE"
"2305","δὲ","TRUE"
"2306","Διὸς","FALSE"
"2307","καὶ","TRUE"
"2308","Δήμητρος","FALSE"
"2309",",","FALSE"
"2310","γεννηθῆναι","FALSE"
"2311","δὲ","TRUE"
"2312","ἐν","TRUE"
"2313","Ῥαμνοῦντι","FALSE"
"2314","τῆς","TRUE"
"2315","Ἀττικῆς","FALSE"
"2316",".","FALSE"
"2317","—μὴ","FALSE"
"2318","φθονήσειεν","FALSE"
"2319","ἡ","TRUE"
"2320","Ἀδράστεια","FALSE"
"2321","ἐπὶ","TRUE"
"2322","τοῖς","TRUE"
"2323","λεχθεῖσι","FALSE"
"2324","περὶ","TRUE"
"2325","τοῦ","TRUE"
"2326","Ἕκτορος","FALSE"
"2327","ἢ","TRUE"
"2328","ἐπὶ","TRUE"
"2329","τοῖς","TRUE"
"2330","μέλλουσι","FALSE"
"2331","λεχθῆναι","FALSE"
"2332",",","FALSE"
"2333","ὃ","TRUE"
"2334","καὶ","TRUE"
"2335","ἄμεινον","FALSE"
"2336",".","FALSE"
"2337","ἥκεις","FALSE"
"2338","ὦ","TRUE"
"2339","ποταμοῦ","FALSE"
"2340","παῖ","FALSE"
"2341","οὐκ","TRUE"
"2342","εἴρηκε","FALSE"
"2343","τίνος","TRUE"
"2344","Μουσῶν","FALSE"
"2345","ὁ","TRUE"
"2346","Ῥῆσος","FALSE"
"2347","εἴη","TRUE"
"2348","παῖς","FALSE"
"2349",".","FALSE"
"2350","Κλειοῦς","FALSE"
"2351","μέντοι","FALSE"
"2352","λέγουσιν","FALSE"
"2353","αὐτὸν","TRUE"
"2354","εἶναι","TRUE"
"2355",",","FALSE"
"2356","καθάπερ","FALSE"
"2357","Μαρσύας","FALSE"
"2358","ὁ","TRUE"
"2359","νεώτερος","FALSE"
"2360","ἐν","TRUE"
"2361","τοῖς","TRUE"
"2362","Μακεδονικοῖς","FALSE"
"2363","τῶν","TRUE"
"2364","κακοβρῖ","FALSE"
"2365","γράφων","FALSE"
"2366","οὕτως","TRUE"
"2367","εἰσὶ","TRUE"
"2368","δὲ","TRUE"
"2369","οἳ","TRUE"
"2370","καὶ","TRUE"
"2371","περὶ","TRUE"
"2372","τούτου","TRUE"
"2373","εἶπον","FALSE"
"2374","τοῦτο","TRUE"
"2375","·","FALSE"
"2376","Κλειὼ","FALSE"
"2377","τὴν","TRUE"
"2378","θεὸν","FALSE"
"2379","ὑπὸ","TRUE"
"2380","τοῦ","TRUE"
"2381","Στρυμόνος","FALSE"
"2382","ἐκ","TRUE"
"2383","τοῦ","TRUE"
"2384","χοροῦ","FALSE"
"2385","τῶν","TRUE"
"2386","Μουσῶν","FALSE"
"2387","νυμφευθῆναι","FALSE"
"2388","τεκνῶσαί","FALSE"
"2389","τε","TRUE"
"2390","τὸν","TRUE"
"2391","Ῥῆσον","FALSE"
"2392",".","FALSE"
"2393","καὶ","TRUE"
"2394","μετʼ","FALSE"
"2395","ὀλίγον","FALSE"
"2396","ἔστιν","TRUE"
"2397","ἱερὸν","FALSE"
"2398","τῆς","TRUE"
"2399","Κλειοῦς","FALSE"
"2400","ἐν","TRUE"
"2401","Ἀμφιπόλει","FALSE"
"2402","ἱδρυθὲν","FALSE"
"2403","ἀπέναντι","FALSE"
"2404","τοῦ","TRUE"
"2405","Ῥήσου","FALSE"
"2406","μνημείου","FALSE"
"2407","ἐπὶ","TRUE"
"2408","λόφου","FALSE"
"2409","τινός","TRUE"
"2410",".","FALSE"
"2411","ἔνιοι","FALSE"
"2412","δὲ","TRUE"
"2413","Εὐτέρπης","FALSE"
"2414","αὐτὸν","TRUE"
"2415","γενεαλογοῦσι","FALSE"
"2416",",","FALSE"
"2417","καθάπερ","FALSE"
"2418","Ἡράκλειτος","FALSE"
"2419",".","FALSE"
"2420","φησὶ","FALSE"
"2421","δέ","TRUE"
"2422","·","FALSE"
"2423","ἑβδόμη","FALSE"
"2424","δὲ","TRUE"
"2425","Καλλιόπη","FALSE"
"2426","ποίησιν","FALSE"
"2427","εὗρε","FALSE"
"2428","ποιημάτων","FALSE"
"2429",",","FALSE"
"2430","καὶ","TRUE"
"2431","συνοικήσασα","FALSE"
"2432","Οἰάγρῳ","FALSE"
"2433","γεννᾷ","FALSE"
"2434","Ὀρφέα","FALSE"
"2435",",","FALSE"
"2436","τὸν","TRUE"
"2437","πάντων","FALSE"
"2438","μέγιστον","FALSE"
"2439","ἀνθρώπων","FALSE"
"2440","ἐν","TRUE"
"2441","τῇ","TRUE"
"2442","κιθαρῳδικῇ","FALSE"
"2443","τέχνῃ","FALSE"
"2444","γενόμενον","FALSE"
"2445",",","FALSE"
"2446","πρὸς","TRUE"
"2447","δὲ","TRUE"
"2448","καὶ","TRUE"
"2449","τῆς","TRUE"
"2450","ἐγκυκλίου","FALSE"
"2451","μαθήσεως","FALSE"
"2452","συγκρεματικώτατον","FALSE"
"2453","·","FALSE"
"2454","ὀγδόη","FALSE"
"2455","δʼ","FALSE"
"2456","Εὐτέρπη","FALSE"
"2457",",","FALSE"
"2458","ἢ","TRUE"
"2459","τὴν","TRUE"
"2460","κατʼ","FALSE"
"2461","αὐλοῦ","FALSE"
"2462","εὗρεν","FALSE"
"2463","εὐέπειαν","FALSE"
"2464",",","FALSE"
"2465","συνοικήσασα","FALSE"
"2466","Στρυμόνι","FALSE"
"2467","ἐντεκνοῖ","FALSE"
"2468","Ῥῆσον","FALSE"
"2469",",","FALSE"
"2470","ὃς","TRUE"
"2471","ὑπὸ","TRUE"
"2472","Ὀδυσσέως","FALSE"
"2473","καὶ","TRUE"
"2474","Διομήδους","FALSE"
"2475","ἀναιρεῖται","FALSE"
"2476",".","FALSE"
"2477","οἷς","TRUE"
"2478","καὶ","TRUE"
"2479","Ἀπολλόδωρος","FALSE"
"2480","ἐπηκολούθησε","FALSE"
"2481","γράφων","FALSE"
"2482","οὕτως","TRUE"
"2483","τὰς","TRUE"
"2484","μὲν","TRUE"
"2485","Μούσας","FALSE"
"2486","οἱ","TRUE"
"2487","μὲν","TRUE"
"2488","πλεῖστοι","FALSE"
"2489","παρθένους","FALSE"
"2490","παραδεδώκασι","FALSE"
"2491","·","FALSE"
"2492","γράφεται","FALSE"
"2493","δὲ","TRUE"
"2494","εἶναι","TRUE"
"2495","Οὐρανίας","FALSE"
"2496","μὲν","TRUE"
"2497","Λίνον","FALSE"
"2498",",","FALSE"
"2499","Καλλιόπης","FALSE"
"2500","δὲ","TRUE"
"2501","Ὀρφέα","FALSE"
"2502",",","FALSE"
"2503","Μελπομένης","FALSE"
"2504","δὲ","TRUE"
"2505","Θάμυριν","FALSE"
"2506",",","FALSE"
"2507","Εὐτέρπης","FALSE"
"2508","δὲ","TRUE"
"2509","Ῥῆσον","FALSE"
"2510",",","FALSE"
"2511","Τερψιχόρης","FALSE"
"2512","δὲ","TRUE"
"2513","Σειρῆνας","FALSE"
"2514",",","FALSE"
"2515","Κλειοῦς","FALSE"
"2516","δὲ","TRUE"
"2517","Ὑμέναιον","FALSE"
"2518",",","FALSE"
"2519","τῶν","TRUE"
"2520","δὲ","TRUE"
"2521","λοιπῶν","FALSE"
"2522","Θαλείας","FALSE"
"2523","Παλαίφατον","FALSE"
"2524",",","FALSE"
"2525","ἐκ","TRUE"
"2526","δὲ","TRUE"
"2527","Πολυμνίας","FALSE"
"2528","Τριπτόλεμον","FALSE"
"2529","·","FALSE"
"2530","Ἐρατὼ","FALSE"
"2531","δὲ","TRUE"
"2532","ἐρασθῆναι","FALSE"
"2533","μὲν","TRUE"
"2534","Ὑακίνθου","FALSE"
"2535",",","FALSE"
"2536","τελευτήσαντος","FALSE"
"2537","δὲ","TRUE"
"2538","αὐτοῦ","TRUE"
"2539","μηδένα","FALSE"
"2540","μηδʼ","FALSE"
"2541","υἱὸν","FALSE"
"2542","γενέσθαι","FALSE"
"2543","αὐτῶν","TRUE"
"2544",".","FALSE"
"2545","μελῳδοῦ","FALSE"
"2546","Μούσας","FALSE"
"2547","τὸ","TRUE"
"2548","ὄνομα","FALSE"
"2549","τῆς","TRUE"
"2550","Μούσης","FALSE"
"2551","οὐκ","TRUE"
"2552","εἴρηκε","FALSE"
"2553",",","FALSE"
"2554","φησὶ","FALSE"
"2555","δὲ","TRUE"
"2556","ὅτι","TRUE"
"2557","διαβαίνουσαν","FALSE"
"2558","διὰ","TRUE"
"2559","τοῦ","TRUE"
"2560","Στρυμόνος","FALSE"
"2561","ὁ","TRUE"
"2562","ποταμὸς","FALSE"
"2563","ἔγκυον","FALSE"
"2564","ἐποίησε","FALSE"
"2565",".","FALSE"
"2566","μήποτε","FALSE"
"2567","δὲ","TRUE"
"2568","ἐπ","FALSE"
"2569","τὴν","TRUE"
"2570","ἱστορίαν","FALSE"
"2571",".","FALSE"
"2572","βαλιαῖσιν","FALSE"
"2573","οὐ","TRUE"
"2574","κυρίως","FALSE"
"2575","νῦν","FALSE"
"2576","τῇ","TRUE"
"2577","λέξει","FALSE"
"2578","κέχρηται","FALSE"
"2579",",","FALSE"
"2580","λευκὰς","FALSE"
"2581","γὰρ","TRUE"
"2582","εἶχεν","FALSE"
"2583",",","FALSE"
"2584","ὡς","TRUE"
"2585","καὶ","TRUE"
"2586","ἀνωτέρω","FALSE"
"2587","αὐτὰς","TRUE"
"2588","ἔφη","FALSE"
"2589",".","FALSE"
"2590","δύναται","FALSE"
"2591","δὲ","TRUE"
"2592","ἀντὶ","FALSE"
"2593","τοῦ","TRUE"
"2594","ταχείαις","FALSE"
"2595",".","FALSE"
"2596","ἆρά","FALSE"
"2597","ποτʼ","FALSE"
"2598","αὗθις","FALSE"
"2599","ἆρά","FALSE"
"2600","ποτε","FALSE"
"2601",",","FALSE"
"2602","φησὶν","FALSE"
"2603",",","FALSE"
"2604","ὑποστρεψάντων","FALSE"
"2605","τῶν","TRUE"
"2606","Ἑλλήνων","FALSE"
"2607","ἡμεῖς","TRUE"
"2608","μετὰ","TRUE"
"2609","εὐφροσύνης","FALSE"
"2610","διάξομεν","FALSE"
"2611","καὶ","TRUE"
"2612","διʼ","FALSE"
"2613","ὅλης","FALSE"
"2614","ἡμέρας","FALSE"
