"ID","TOKEN","LEMMA"
"2517","Ὑμέναιον","Ὑμέναιος"
"2518",",",","
"2519","τῶν","ὁ"
"2520","δὲ","δέ"
"2521","λοιπῶν","λοιπός"
"2522","Θαλείας","Θαλεία"
"2523","Παλαίφατον","Παλαίφατος"
"2524",",",","
"2525","ἐκ","ἐκ"
"2526","δὲ","δέ"
"2527","Πολυμνίας","Πολύμνια"
"2528","Τριπτόλεμον","Τριπτόλεμος"
"2529","·","·"
"2530","Ἐρατὼ","Ἐρατώ"
"2531","δὲ","δέ"
"2532","ἐρασθῆναι","ἐράω"
"2533","μὲν","μέν"
"2534","Ὑακίνθου","Ὑάκινθος"
"2535",",",","
"2536","τελευτήσαντος","τελευτάω"
"2537","δὲ","δέ"
"2538","αὐτοῦ","αὐτός"
"2539","μηδένα","μηδείς"
"2540","μηδʼ","μηδέ"
"2541","υἱὸν","υἱός"
"2542","γενέσθαι","γίγνομαι"
"2543","αὐτῶν","αὐτός"
"2544",".","."
"2545","μελῳδοῦ","μελῳδός"
"2546","Μούσας","Μοῦσα"
"2547","τὸ","ὁ"
"2548","ὄνομα","ὄνομα"
"2549","τῆς","ὁ"
"2550","Μούσης","Μοῦσα"
"2551","οὐκ","οὐ"
"2552","εἴρηκε","ἐρῶ"
"2553",",",","
"2554","φησὶ","φημί"
"2555","δὲ","δέ"
"2556","ὅτι","ὅτι"
"2557","διαβαίνουσαν","διαβαίνουσα"
"2558","διὰ","διά"
"2559","τοῦ","ὁ"
"2560","Στρυμόνος","Στρυμών"
"2561","ὁ","ὁ"
"2562","ποταμὸς","ποταμός"
"2563","ἔγκυον","ἔγκυον"
"2564","ἐποίησε","ποιέω"
"2565",".","."
"2566","μήποτε","μήποτε"
"2567","δὲ","δέ"
"2568","ἐπ","ἐπ"
"2569","τὴν","ὁ"
"2570","ἱστορίαν","ἱστορία"
"2571",".","."
"2572","βαλιαῖσιν","βαλιαῖσις"
"2573","οὐ","οὐ"
"2574","κυρίως","κυρίως"
"2575","νῦν","νῦν"
"2576","τῇ","ὁ"
"2577","λέξει","λέγω"
"2578","κέχρηται","χράω"
"2579",",",","
"2580","λευκὰς","λευκός"
"2581","γὰρ","γάρ"
"2582","εἶχεν","ἔχω"
"2583",",",","
"2584","ὡς","ὡς"
"2585","καὶ","καί"
"2586","ἀνωτέρω","ἄνω"
"2587","αὐτὰς","αὐτός"
"2588","ἔφη","φημί"
"2589",".","."
"2590","δύναται","δύναμαι"
"2591","δὲ","δέ"
"2592","ἀντὶ","ἀντί"
"2593","τοῦ","ὁ"
"2594","ταχείαις","ταχεία"
"2595",".","."
"2596","ἆρά","ἆρα"
"2597","ποτʼ","πρός"
"2598","αὗθις","αὗθις"
"2599","ἆρά","ἆρα"
"2600","ποτε","ποτε"
"2601",",",","
"2602","φησὶν","φημί"
"2603",",",","
"2604","ὑποστρεψάντων","ὑποστρεψάντω"
"2605","τῶν","ὁ"
"2606","Ἑλλήνων","Ἕλλην"
"2607","ἡμεῖς","ἡμεῖς"
"2608","μετὰ","μετά"
"2609","εὐφροσύνης","εὐφροσύνη"
"2610","διάξομεν","διάξω"
"2611","καὶ","καί"
"2612","διʼ","διά"
"2613","ὅλης","ὅλος"
"2614","ἡμέρας","ἡμέρα"
"2615","ἄξει","ἄγω"
"2616","καὶ","καί"
"2617","τελέσει","τελέσω"
"2618","ἡ","ὁ"
"2619","πόλις","πόλις"
"2620","τοὺς","ὁ"
"2621","ἐν","ἐν"
"2622","τοῖς","ὁ"
"2623","συμποσίοις","συμπόσιον"
"2624","χοροὺς","χορός"
"2625","ταῖς","ὁ"
"2626","τῶν","ὁ"
"2627","κυλίκων","κύλιξ"
"2628","φιλονεικίαις","φιλονεικίη"
"2629",".","."
"2630","λέγει","λέγω"
"2631","δὲ","δέ"
"2632","τὰς","ὁ"
"2633","προπόσεις","πρόποσις"
"2634","ἀπὸ","ἀπό"
"2635","τῆς","ὁ"
"2636","συνεκδοχῆς","συνεκδοχή"
"2637","·","·"
"2638","οἰνοπλανήτοις","οἰνοπλανήτω"
"2639","δὲ","δέ"
"2640","ταῖς","ὁ"
"2641","διὰ","διά"
"2642","τοῦ","ὁ"
"2643","οἴνου","οἶνος"
"2644","παραγούσαις","παραγούσα"
"2645","τὸν","ὁ"
"2646","νοῦν","νόος"
"2647",".","."
"2648","ὑποδεξίαις","ὑποδεξίω"
"2649","ὑποδεκτικαῖς","ὑποδεκτικός"
"2650",",",","
"2651","ἀπὸ","ἀπό"
"2652","τοῦ","ὁ"
"2653","κύλικος","κύλιξ"
"2654",".","."
"2655","λέγει","λέγω"
"2656","δὲ","δέ"
"2657","τὰς","ὁ"
"2658","προπόσεις","πρόποσις"
"2659","ἀπὸ","ἀπό"
"2660","τῆς","ὁ"
"2661","συνεκδοχῆς","συνεκδοχή"
"2662",".","."
"2663","ἁμίλλαις","ἅμιλλα"
"2664","φιλονεικίαις","φιλονικία"
"2665","κυλίκων","κύλιξ"
"2666",",",","
"2667","οἷον","οἷος"
"2668","πόσεων","πόσεως"
"2669",".","."
"2670","οἰνοπλανήτοις","οἰνοπλανήτω"
"2671","ταῖς","ὁ"
"2672","διὰ","διά"
"2673","τοῦ","ὁ"
"2674","οἴνου","οἶνος"
"2675","παραγούσαις","παραγούσα"
"2676","τὸν","ὁ"
"2677","νοῦν","νόος"
"2678",".","."
"2679","δοχμίαν","δοχμία"
"2680","πλαγίαν","πλάγιος"
"2681","μετεωρίζων","μετεωρίζω"
"2682","τὴν","ὁ"
"2683","πέλτην","πέλτη"
"2684","παρὰ","παρά"
"2685","τὴν","ὁ"
"2686","σχιστὴν","σχιστής"
"2687","αὐτῆς","αὐτός"
"2688","περιφέρειαν","περιφέρεια"
"2689",".","."
"2690","πεδαίρων","πεδαίρω"
"2691","κουφίζων","κουφίζω"
"2692",",",","
"2693","ἐκ","ἐκ"
"2694","τοῦ","ὁ"
"2695","πέδου","πέδομαι"
"2696","αἴρων","ἀείρω"
"2697",".","."
"2698","σχιστὰν","σχιστή"
"2699","παῤ","παῤ"
"2700","ἄντυγα","ἄντυγος"
"2701","ὃ","ὁ"
"2702","σχιστὴν","σχιστής"
"2703","λέγει","λέγω"
"2704","παρόσον","παρόσος"
"2705","οἱ","ὁ"
"2706","πυρριχίζοντες","πυρριχίζω"
"2707","διαβαίνουσιν","διαβαίνω"
"2708",",",","
"2709","ἢ","ἤ"
"2710","ὅτι","ὅτι"
"2711","ἡ","ὁ"
"2712","πέλτη","πέλτη"
"2713","τετράγωνός","τετράγωνος"
"2714","ἐστιν","εἰμί"
"2715","ἐξοχὰς","ἐξοχή"
"2716","ἔχουσα","ἔχω"
"2717",".","."
"2718","φίλτατον","φίλτατος"
"2719","ἄχθος","ἄχθος"
"2720","οἴσει","φέρω"
"2721","ἡδὺ","ἡδύς"
"2722","γὰρ","γάρ"
"2723","αὐτῇ","αὐτός"
"2724","τοὺς","ὁ"
"2725","πολεμίους","πολέμιος"
"2726","παθεῖν","πάσχω"
"2727",".","."
"2728","ταῦτα","οὗτος"
"2729","πρὸς","πρός"
"2730","τὸν","ὁ"
"2731","Ῥῆσον","Ῥῆσος"
"2732","ἀποστρέψαντες","ἀποστρέφω"
"2733","λέγουσιν","λέγω"
"2734","ω","ω"
"2735","μέγα","μέγας"
"2736","βασιλεῦ","βασιλεύς"
"2737",",",","
"2738","ὁρῶντες","ὁράω"
"2739","δὲ","δέ"
"2740","αὐτόν","αὐτός"
"2741",".","."
"2742","τὸ","ὁ"
"2743","ἑξῆς","ἑξῆς"
"2744",",",","
"2745","καλὸν","καλός"
"2746","ἰδεῖν","ὁράω"
"2747","χρυσοκόσμητον","χρυσοκόσμητος"
"2748",".","."
"2749","κωδωνοκρότους","κωδωνοκρότης"
"2750","ἐν","ἐν"
"2751","γὰρ","γάρ"
"2752","τοῖς","ὁ"
"2753","πόρπαξιν","πόρπαξ"
"2754","εἶχον","ἔχω"
"2755","κώδωνας","κώδωνα"
"2756",".","."
"2757","παῖ","παῖς"
"2758","τῆς","ὁ"
"2759","μελῳδοῦ","μελῳδός"
"2760","μητέρος","μήτηρ"
"2761","οἱ","ὁ"
"2762","μὲν","μέν"
"2763","Κλειοῦς","Κλειοῦς"
"2764",",",","
"2765","οἱ","ὁ"
"2766","δὲ","δέ"
"2767","Εὐτέρπης","Εὐτέρπης"
"2768",".","."
"2769","Ὅμηρος","Ὅμηρος"
"2770","δὲ","δέ"
"2771","Ἠϊνέως","Ἠϊνεύς"
"2772","φησίν","φημί"
"2773","ἐν","ἐν"
"2774","δέ","δέ"
"2775","σφι","σφεῖς"
"2776","Ῥῆσος","Ῥῆσος"
"2777","βασιλεῦς","βασιλεῦς"
"2778",",",","
"2779","παῖς","παῖς"
"2780","Ἠϊονῆος","Ἠϊονεύς"
"2781",".","."
"2782","τοὐπὶ","ἐπί"
"2783","σʼ","σύ"
"2784","κατὰ","κατά"
"2785","τὸ","ὁ"
"2786","σὸν","σός"
"2787","μέρος","μέρος"
"2788",".","."
"2789","Ἕλλησιν","Ἕλλην"
"2790","ἡμᾶς","ἡμεῖς"
"2791","ὅσον","ὅσος"
"2792","ἦν","εἰμί"
"2793","ἐπὶ","ἐπί"
"2794","σοὶ","σύ"
"2795","προδέδωκας","προδέδωξ"
"2796","ἡμᾶς","ἡμεῖς"
"2797","καὶ","καί"
"2798","εἴασας","εἴαζω"
"2799",".","."
"2800","λείπει","λείπω"
"2801","ἡ","ὁ"
"2802","κατά","κατά"
"2803",",",","
"2804","κατὰ","κατά"
"2805","τὸ","ὁ"
"2806","σὸν","σός"
"2807","μέρος","μέρος"
"2808",".","."
"2809","ψυχρὰν","ψυχρός"
"2810","ἄησιν","ἄησις"
"2811","τὸν","ὁ"
"2812","χειμῶνα","χειμών"
"2813",".","."
"2814","τοῦ","ὁ"
"2815","εἶναι","εἰμί"
"2816","αὐτοὺς","αὐτός"
"2817","εὔνους","εὔνοος"
"2818","ἡμῖν","ἡμεῖς"
"2819","ἀπόδειξίς","ἀπόδειξις"
"2820","ἐστι","εἰμί"
"2821","τὸ","ὁ"
"2822","κεῖσθαι","κεῖμαι"
"2823","αὐτοὺς","αὐτός"
"2824","ἐν","ἐν"
"2825","τῇ","ὁ"
"2826","πόλει","πόλις"
"2827","καὶ","καί"
"2828","ταφῆναι","θάπτω"
"2829",".","."
"2830","ἄμυστιν","ἄμυστις"
"2831","οἱ","ὁ"
"2832","μὲν","μέν"
"2833","ποτηρίου","ποτήριον"
"2834","εἶδος","εἶδος"
"2835","ἐπιτηδειότητα","ἐπιτηδειότης"
"2836","ἔχον","ἔχω"
"2837","πρὸς","πρός"
"2838","τὰς","ὁ"
"2839","ἀμυστὶ","ἀμυστί"
"2840","πόσεις","πόσω"
"2841",",",","
"2842","ὡς","ὡς"
"2843","ἐν","ἐν"
"2844","Αὔγῃ","Αὔγη"
"2845","σὺν","σύν"
"2846","τῷ","ὁ"
"2847","βαθείας","βαθύς"
"2848","καὶ","καί"
"2849","πυκνὰς","πυκνός"
"2850","ἕλκουσι","ἕλκω"
"2851","τὰς","ὁ"
"2852","ἀμύστιδας","ἀμύστις"
"2853",".","."
"2854","ἄλλοι","ἄλλος"
"2855","δὲ","δέ"
"2856","ἐπὶ","ἐπί"
"2857","τῆς","ὁ"
"2858","ἀπνευστὶ","ἀπνευστί"
"2859","σπάσεως","σπάσις"
"2860","τάττουσι","τάσσω"
"2861","τὸ","ὁ"
"2862","ὄνομα","ὄνομα"
"2863",",",","
"2864","ὡς","ὡς"
"2865","Κρατῖνος","Κρατῖνος"
"2866","ἀλλʼ","ἀλλά"
"2867","οὖν","οὖν"
"2868","θεῷ","θεός"
"2869","σπείσαντʼ","σπείσαντʼ"
"2870","ἄμυστιν","ἄμυστις"
"2871","δεῖ","δεῖ"
"2872","πιεῖν","πίνω"
"2873",".","."
"2874","μέλλοντι","μέλλω"
"2875","νόστον","νόστος"
"2876","ὅτι","ὅτι"
"2877","νόστον","νόστος"
"2878","ἀπλῶς","ἀπλής"
"2879","τὴν","ὁ"
"2880","ὁδὸν","ὁδός"
"2881","καὶ","καί"
"2882","τὸν","ὁ"
"2883","πλοῦν","πλόος"
"2884","ἡ","ὁ"
"2885","ἔφη","φημί"
"2886",".","."
"2887","καὶ","καί"
"2888","γὰρ","γάρ"
"2889","ἔπλευσε","πλέω"
"2890","καὶ","καί"
"2891","ἐπέζευσεν","πεζεύω"
"2892",",",","
"2893","ὡς","ὡς"
"2894","ἑξῆς","ἑξῆς"
"2895","ἐρεῖ","λέγω"
"2896",",",","
"2897","οὐ","οὐ"
"2898","μόνον","μόνος"
"2899","τὴν","ὁ"
"2900","εἰς","εἰς"
"2901","τὴν","ὁ"
"2902","πατρίδα","πατρίς"
"2903","ὑποστροφήν","ὑποστροφή"
"2904",".","."
"2905","ἔνθʼ","ἔνθα"
"2906","αἱματηρός","αἱματηρός"
"2907","ὡς","ὡς"
"2908","πέμμα","πέμμα"
"2909","ξηρανθὲν","ξηραίνω"
"2910","τὸ","ὁ"
"2911","αἷμα","αἷμα"
"2912","τοῦ","ὁ"
"2913","φόνου","φόνος"
"2914",".","."
"2915","ἀκύρως","ἀκύρως"
"2916","δὲ","δέ"
"2917","κέχρηται","χράω"
"2918","τῷ","ὁ"
"2919","πέλανος","πελανός"
"2920",",",","
"2921","ἄμεινον","ἀγαθός"
"2922","δὲ","δέ"
"2923","ἑτέρωθι","ἑτέρωθι"
"2924","εἶπεν","λέγω"
"2925","ἀφρώδη","ἀφρώδης"
"2926","πέλανον","πελανός"
"2927","διὰ","διά"
"2928","τὴν","ὁ"
"2929","λευκότητα","λευκότης"
"2930",".","."
"2931","οὕτως","οὕτως"
"2932","γὰρ","γάρ"
"2933","ἔλεγον","λέγω"
"2934","πελάνους","πελανός"
"2935","τὰ","ὁ"
"2936","πόπανα","πόπανον"
"2937","ἀπὸ","ἀπό"
"2938","τοῦ","ὁ"
"2939","πεπλατύνθαι","πεπλατύνθαι"
"2940",",",","
"2941","ἢ","ἤ"
"2942","ἀπὸ","ἀπό"
"2943","τῆς","ὁ"
"2944","παιπάλης","παιπάλη"
"2945","·","·"
"2946","ἀπὸ","ἀπό"
"2947","γὰρ","γάρ"
"2948","τοῦ","ὁ"
"2949","λεπτοτάτου","λεπτοτάτης"
"2950","κατασκευάζονται","κατασκευάζω"
"2951","·","·"
"2952","καὶ","καί"
"2953","Ὅμηρος","Ὅμηρος"
"2954","τὸ","ὁ"
"2955","λευκᾶναι","λευκᾶνης"
"2956","παλῦναι","παλῦναι"
"2957","ὅτε","ὅτε"
"2958","πέρ","πέρ"
"2959","τε","τε"
"2960","χιὼν","χιών"
"2961","ἐπάλυνεν","παλύνω"
"2962","ἀρούρας","ἄρουρα"
"2963",".","."
"2964","αἱματηρὸς","αἱματηρός"
"2965","πέλανος","πελανός"
"2966","ὡς","ὡς"
"2967","πέμμα","πέμμα"
"2968","ξηρανθὲν","ξηραίνω"
"2969","τὸ","ὁ"
"2970","αἷμα","αἷμα"
"2971","τοῦ","ὁ"
"2972","φόνου","φόνος"
"2973",".","."
"2974","φυσήματα","φυσήμα"
"2975","πνεύματα","πνεῦμα"
"2976",".","."
"2977","πορπήμασιν","πορπήμασις"
"2978","ἐνδύμασιν","ἔνδυμα"
"2979",".","."
"2980","κυβεύων","κυβεύω"
"2981","ἀνωμάλως","ἀνώμαλος"
"2982","διατιθέμενος","διατίθημι"
"2983",",",","
"2984","ἐκ","ἐκ"
"2985","μεταφορᾶς","μεταφορά"
"2986","τῆς","ὁ"
"2987","κύβης","κύβη"
"2988",".","."
"2989","ἀποινάσαιο","ἀποινάσω"
"2990","εἰσπράξαιο","εἰσπράξω"
"2991",",",","
"2992","τιμωρήσαιο","τιμωρήζομαι"
"2993",".","."
"2994","εἰ","εἰ"
"2995","τοῦ","ὁ"
"2996","παρόντος","πάρειμι"
"2997","πολλὰ","πολύς"
"2998","ἂν","ἄν"
"2999","εὐχαριστήσαιμι","εὐχαριστέω"
"3000","τοῖς","ὁ"
"3001","θεοῖς","θεός"
"3002",",",","
"3003","εἰ","εἰ"
"3004","τοῦ","ὁ"
"3005","παρόντος","πάρειμι"
"3006","ἀπαλλαγεὶς","ἀπαλλάσσω"
"3007","κακοῦ","κακός"
"3008","τὴν","ὁ"
"3009","παλαιὰν","παλαιός"
"3010","λάβοιμι","λαμβάνω"
"3011","κατάστασιν","κατάστασις"
"3012",".","."
"3013","οὐ","οὐ"
"3014","τούσδʼ","ὅδε"
"3015","ἀριστέας","ἀριστέα"
"3016","ἐν","ἐν"
"3017","ἐρωτήσει","ἐρωτάω"
"3018","τοῦτο","οὗτος"
"3019","προενεκτέον","προενεκτέος"
"3020","·","·"
"3021","οὐχ","οὐ"
"3022","οὗτοί","οὗτος"
"3023","εἰσιν","εἰμί"
"3024","οἱ","ὁ"
"3025","ἄριστοι","ἀγαθός"
"3026","τῶν","ὁ"
"3027","Ἑλλήνων","Ἕλλην"
"3028","οἱ","ὁ"
"3029","ἐνταῦθα","ἐνταῦθα"
"3030","ἐλθόντες;.","ἐλθόντες;."
"3031","κ","κ"
"3032","οὐ","οὐ"
"3033","μεμφόμεσθά","μεμφόμεσθά"
"3034","γʼ","γε"
"3035","καὶ","καί"
"3036","οὐκ","οὐ"
"3037","ἐκφαυλίζομεν","ἐκφαυλίζω"
"3038","αὐτοὺς","αὐτός"
"3039",",",","
"3040","ἀλλὰ","ἀλλά"
"3041","πάντα","πᾶς"
"3042","κινοῦμεν","κινέω"
"3043","πρὸς","πρός"
"3044","τὸ","ὁ"
"3045","ἀποστῆσαι","ἀφίστημι"
"3046","αὐτοὺς","αὐτός"
"3047",",",","
"3048","ὅμως","ὅμως"
"3049","ἐλαύνομεν","ἐλαύνω"
"3050","αὐτοὺς","αὐτός"
"3051","καὶ","καί"
"3052","πολεμοῦμεν","πολεμοῦ"
"3053",".","."
"3054","ἡ","ὁ"
"3055","δὲ","δέ"
"3056","καλὴ","καλός"
"3057","ἐξήγησις","ἐξήγησις"
"3058","αὕτη","οὗτος"
"3059","·","·"
"3060","καὶ","καί"
"3061","οὐκ","οὐ"
"3062","ἐκφαυλίζομεν","ἐκφαυλίζω"
"3063","αὐτοὺς","αὐτός"
"3064",",",","
"3065","ἀλλὰ","ἀλλά"
"3066","πάνυ","πάνυ"
"3067","κάμνομεν","κάμνομεν"
"3068","καὶ","καί"
"3069","ἄγαν","ἄγαν"
"3070","ἐμφορούμεθα","ἐμφορέω"
"3071","τοῦ","ὁ"
"3072","κόπου","κόπος"
"3073","μαχόμενοι","μάχομαι"
"3074","αὐτοῖς","αὐτός"
"3075","·","·"
"3076","καὶ","καί"
"3077","Ὅμηρος","Ὅμηρος"
"3078","ἀλλ᾿","ἀλλ"
"3079","ἔτι","ἔτι"
"3080","μέν","μέν"
"3081","μίν","μιν"
"3082","φημι","φημί"
"3083","ἄδην","ἅδην"
"3084","ἐλάαν","ἐλαύνω"
"3085","κακότητος","κακότης"
"3086",",",","
"3087","ὅ","ὅς"
"3088","ἐστιν","εἰμί"
"3089","ἐμφορηθῆναι","ἐμφορίηω"
"3090",".","."
"3091","οὐκοῦν","οὐκοῦν"
"3092","κτανόντες","κτείνω"
"3093","εἰ","εἰ"
"3094","οὖν","οὖν"
"3095","τοὺς","ὁ"
"3096","ἀρίστους","ἀγαθός"
"3097","αὐτῶν","αὐτός"
"3098","ἀναιρήσομεν","ἀναιρήσω"
"3099",",",","
"3100","πάντα","πᾶς"
"3101","διεπραξάμεθα","διεπραξάμεθα"
"3102","·","·"
"3103","ῥᾴδιον","ῥᾴδιος"
"3104","γὰρ","γάρ"
"3105","καὶ","καί"
"3106","τὸ","ὁ"
"3107","Ἄργος","Ἄργος"
"3108","πορθῆσαι","πορθέω"
"3109","τούτων","οὗτος"
"3110","ἀπολλυμένων","ἀπόλλυμι"
"3111",".","."
"3112","ἀρκεῖν","ἀρκέω"
"3113","ἔοικεν","ἔοικα"
"3114","ἀντὶ","ἀντί"
"3115","τοῦ","ὁ"
"3116","παραιτῇ","παραιτῇ"
"3117","τὸ","ὁ"
"3118","παθεῖν","πάσχω"
"3119",",",","
"3120","δρᾶσαι","δράω"
"3121","δὲ","δέ"
"3122","οὔ","οὐ"
"3123",".","."
"3124","ἀντὶ","ἀντί"
"3125","τοῦ","ὁ"
"3126","ἡδέως","ἡδέως"
"3127","εἶχες","ἔχω"
"3128","καὶ","καί"
"3129","τοῦ","ὁ"
"3130","πρᾶξαι","πράσσω"
"3131",",",","
"3132","εἰ","εἰ"
"3133","μὴ","μή"
"3134","ηὐλαβοῦ","ηὐλαβοῦ"
"3135","τὸ","ὁ"
"3136","παθεῖν","πάσχω"
"3137",".","."
"3138","πρὸς","πρός"
"3139","ὃν","ὅς"
"3140","Ἕκτωρ","Ἕκτωρ"
"3141","ναὶ","ναί"
"3142","φησὶ","φημί"
"3143","παραιτοῦμαι","παραιτοῦμαι"
"3144","τὸ","ὁ"
"3145","παθεῖν","πάσχω"
"3146",",",","
"3147","πολλῆς","πολύς"
"3148","γὰρ","γάρ"
"3149","ἄρχω","ἄρχω"
"3150","τυραννίδος","τυραννίς"
"3151",",",","
"3152","οἷον","οἷος"
"3153","τὰ","ὁ"
"3154","ἐνταῦθα","ἐνταῦθα"
"3155","ἀρκεῖ","ἀρκέω"
"3156","μοι","ἐγώ"
"3157",".","."
"3158","Ἄλλως","ἄλλος"
"3159",".","."
"3160","οἷον","οἷος"
"3161","τὸ","ὁ"
"3162","παθεῖν","πάσχω"
"3163","παραιτῇ","παραιτῇ"
"3164",",",","
"3165","πρᾶξαι","πράσσω"
"3166","δέ","δέ"
"3167","τι","τίς"
"3168","οὐ","οὐ"
"3169","παραιτῇ","παραιτῇ"
"3170",".","."
"3171","ἀλλʼ","ἀλλά"
"3172","εἴτε","εἴτε"
"3173","λαιόν","λαιός"
"3174","ἐν","ἐν"
"3175","οἵῳ","οἷος"
"3176",",",","
"3177","φησὶ","φημί"
"3178",",",","
"3179","βούλει","βούλομαι"
"3180","μέρει","μέρος"
"3181","τῆς","ὁ"
"3182","παρατάξεως","παράταξις"
"3183","ἔξεστί","ἔξεστι"
"3184","σοι","σύ"
"3185","τὰς","ὁ"
"3186","πέλτας","πέλτη"
"3187",",",","
"3188","τουτέστιν","τουτέστι"
"3189","τοὺς","ὁ"
"3190","σοὺς","σός"
"3191","ὑπηκόους","ὑπήκοος"
"3192",",",","
"3193","στῆσαι","ἵστημι"
"3194",".","."
"3195","ἀλλὰ","ἀλλά"
"3196","μηνίων","μηνίω"
"3197","μηνίων","μηνίω"
"3198",".","."
"3199","τινές","τίς"
"3200","φασιν","φημί"
"3201","ὅτι","ὅτι"
"3202","οὐ","οὐ"
"3203","δύναται","δύναμαι"
"3204","ὑφʼ","ὑπό"
"3205","ἓν","εἷς"
"3206","εἶναι","εἰμί"
"3207","μηνίων","μηνίω"
"3208","ἀντὶ","ἀντί"
"3209","τοῦ","ὁ"
"3210","ὀργιζόμενος","ὀργίζω"
"3211",",",","
"3212","ἐπεὶ","ἐπεί"
"3213","τὰ","ὁ"
"3214","εἰς","εἰς"
"3215","ω","ω"
"3216","καθαρὸν","καθαρός"
"3217","λήγοντα","λήγω"
"3218","ὑπὲρ","ὑπέρ"
"3219","δύο","δύο"
"3220","συλλαβὰς","συλλαβή"
"3221","ἐκτείνει","ἐκτείνω"
"3222","τὸ","ὁ"
"3223","ἰῶτα","ἰῶτα"
"3224",".","."
"3225","ἔστι","εἰμί"
"3226","δὲ","δέ"
"3227","παῤ","παῤ"
"3228","Ὁμήρῳ","Ὅμηρος"
"3229","συστολὴ","συστολή"
"3230","αὐτοῦ","αὐτός"
"3231","·","·"
"3232","αὐτὰρ","ἀτάρ"
"3233","ὁ","ὁ"
"3234","μήνιε","μηνίω"
"3235","νηυσὶ","ναῦς"
"3236","παρήμενος","πάρημαι"
"3237",".","."
"3238","διὸ","διό"
"3239","καὶ","καί"
"3240","οὕτως","οὕτως"
"3241","ἀναγνῶναι","ἀναγιγνώσκω"
"3242","οὐδὲν","οὐδείς"
"3243","κωλύει","κωλύω"
"3244","τῆς","ὁ"
"3245","χρήσεως","χρῆσις"
"3246","ἐχούσης","ἔχω"
"3247",".","."
"3248","κρότημʼ","κρότημα"
"3249","Ὀδυσσεύς","Ὀδυσσεύς"
"3250","οἷον","οἷος"
"3251","συγκρότημα","συγκρότημα"
"3252",",",","
"3253","μηχάνημα","μηχάνημα"
"3254","καὶ","καί"
"3255","ἱκανῶς","ἱκανός"
"3256","τὸ","ὁ"
"3257","φρόνημα","φρόνημα"
"3258","θρασύς","θρασύς"
"3259",".","."
"3260","κλέψας","κλέπτω"
"3261","ἄγαλμα","ἄγαλμα"
"3262","παρὰ","παρά"
"3263","τοὺς","ὁ"
"3264","χρόνους","χρόνος"
"3265","·","·"
"3266","ὕστερον","ὕστερος"
"3267","γὰρ","γάρ"
"3268","τούτων","οὗτος"
"3269","τὸ","ὁ"
"3270","Παλλάδιον","Παλλάδιον"
"3271","ἔκλεψε","κλέπτω"
"3272","·","·"
"3273","μέμνηται","μιμνήσκω"
"3274","δὲ","δέ"
"3275","αὐτοῦ","αὐτός"
"3276","Ὅμηρος","Ὅμηρος"
"3277","θεῖναι","τίθημι"
"3278","Ἀθηναίης","Ἀθήνη"
"3279","ἐπὶ","ἐπί"
"3280","γούνασιν","γόνυ"
"3281",".","."
"3282","Θυμβραῖον","Θυμβραῖος"
"3283","ἀμφὶ","ἀμφί"
"3284","βωμόν","βωμός"
"3285","παρὰ","παρά"
"3286","τὴν","ὁ"
"3287","ἱστορίαν","ἱστορία"
"3288",".","."
"3289","ὁ","ὁ"
"3290","γοῦν","γοῦν"
"3291","Διονυσόδωρος","Διονυσόδωρος"
"3292","ἐν","ἐν"
"3293","τοῖς","ὁ"
"3294","παρὰ","παρά"
"3295","τοῖς","ὁ"
"3296","τραγῳδοῖς","τραγῳδός"
"3297","ἡμαρτημένοις","ἁμαρτάνω"
"3298","φησὶν","φημί"
"3299","οὕτως","οὕτως"
"3300","ὁ","ὁ"
"3301","δὲ","δέ"
"3302","Εὐριπίδης","Εὐριπίδης"
"3303","τὸ","ὁ"
"3304","τοῦ","ὁ"
"3305","Ἀπόλλωνος","Ἀπόλλων"
"3306","ἄλσος","ἄλσος"
"3307","τοῦ","ὁ"
"3308","Θυμβραίου","Θυμβραῖος"
"3309","στάδια","στάδιον"
"3310","πεντήκοντα","πεντήκοντα"
"3311","ἀπέχον","ἀπέχω"
"3312","τῆς","ὁ"
"3313","πόλεως","πόλις"
"3314","πλησίον","πλησίος"
"3315","τῶν","ὁ"
"3316","πυλῶν","πύλη"
"3317","εἶναί","εἰμί"
"3318","φησι","φημί"
"3319",".","."
"3320","δύναται","δύναμαι"
"3321","δὲ","δέ"
"3322","καὶ","καί"
"3323","στίζεσθαι","στίζω"
"3324","εἰς","εἰς"
"3325","τὸ","ὁ"
"3326","βωμόν","βωμός"
"3327",",",","
"3328","ἢ","ἤ"
"3329","ἄστεος","ἄστυ"
"3330","πέλας","πέλας"
"3331",".","."
"3332","οὐδὲν","οὐδείς"
"3333","γὰρ","γάρ"
"3334","τὸ","ὁ"
"3335","κωλῦον","κωλύω"
"3336",".","."
"3337","κακῷ","κακός"
"3338","δὲ","δέ"
"3339","μερμέρῳ","μερμέρῳ"
"3340","μήποτε","μήποτε"
"3341","πρὸς","πρός"
"3342","τὸ","ὁ"
"3343","χεῖρον","χείρων"
"3344","μετέστραπται","μετέστραπται"
"3345","ἀπὸ","ἀπό"
"3346","τοῦ","ὁ"
"3347","Τερμέρου","Τερμέρος"
"3348",",",","
"3349","ἵνʼ","ἵνα"
"3350","ᾖ","εἰμί"
"3351","παρὰ","παρά"
"3352","τὴν","ὁ"
