"ID","TOKEN","NER"
"3147","πολλῆς","O"
"3148","γὰρ","O"
"3149","ἄρχω","O"
"3150","τυραννίδος","O"
"3151",",","O"
"3152","οἷον","O"
"3153","τὰ","O"
"3154","ἐνταῦθα","O"
"3155","ἀρκεῖ","O"
"3156","μοι","O"
"3157",".","O"
"3158","Ἄλλως","O"
"3159",".","O"
"3160","οἷον","O"
"3161","τὸ","O"
"3162","παθεῖν","O"
"3163","παραιτῇ","O"
"3164",",","O"
"3165","πρᾶξαι","O"
"3166","δέ","O"
"3167","τι","O"
"3168","οὐ","O"
"3169","παραιτῇ","O"
"3170",".","O"
"3171","ἀλλʼ","O"
"3172","εἴτε","O"
"3173","λαιόν","O"
"3174","ἐν","O"
"3175","οἵῳ","O"
"3176",",","O"
"3177","φησὶ","O"
"3178",",","O"
"3179","βούλει","O"
"3180","μέρει","O"
"3181","τῆς","O"
"3182","παρατάξεως","O"
"3183","ἔξεστί","O"
"3184","σοι","O"
"3185","τὰς","O"
"3186","πέλτας","O"
"3187",",","O"
"3188","τουτέστιν","O"
"3189","τοὺς","O"
"3190","σοὺς","O"
"3191","ὑπηκόους","O"
"3192",",","O"
"3193","στῆσαι","O"
"3194",".","O"
"3195","ἀλλὰ","O"
"3196","μηνίων","O"
"3197","μηνίων","O"
"3198",".","O"
"3199","τινές","O"
"3200","φασιν","O"
"3201","ὅτι","O"
"3202","οὐ","O"
"3203","δύναται","O"
"3204","ὑφʼ","O"
"3205","ἓν","O"
"3206","εἶναι","O"
"3207","μηνίων","O"
"3208","ἀντὶ","O"
"3209","τοῦ","O"
"3210","ὀργιζόμενος","O"
"3211",",","O"
"3212","ἐπεὶ","O"
"3213","τὰ","O"
"3214","εἰς","O"
"3215","ω","LOC"
"3216","καθαρὸν","LOC"
"3217","λήγοντα","O"
"3218","ὑπὲρ","O"
"3219","δύο","O"
"3220","συλλαβὰς","O"
"3221","ἐκτείνει","O"
"3222","τὸ","O"
"3223","ἰῶτα","O"
"3224",".","O"
"3225","ἔστι","O"
"3226","δὲ","O"
"3227","παῤ","O"
"3228","Ὁμήρῳ","PERSON"
"3229","συστολὴ","O"
"3230","αὐτοῦ","O"
"3231","·","O"
"3232","αὐτὰρ","O"
"3233","ὁ","O"
"3234","μήνιε","O"
"3235","νηυσὶ","O"
"3236","παρήμενος","O"
"3237",".","O"
"3238","διὸ","O"
"3239","καὶ","O"
"3240","οὕτως","O"
"3241","ἀναγνῶναι","O"
"3242","οὐδὲν","O"
"3243","κωλύει","O"
"3244","τῆς","O"
"3245","χρήσεως","O"
"3246","ἐχούσης","O"
"3247",".","O"
"3248","κρότημʼ","O"
"3249","Ὀδυσσεύς","PERSON"
"3250","οἷον","O"
"3251","συγκρότημα","O"
"3252",",","O"
"3253","μηχάνημα","O"
"3254","καὶ","O"
"3255","ἱκανῶς","O"
"3256","τὸ","O"
"3257","φρόνημα","O"
"3258","θρασύς","O"
"3259",".","O"
"3260","κλέψας","O"
"3261","ἄγαλμα","O"
"3262","παρὰ","O"
"3263","τοὺς","O"
"3264","χρόνους","O"
"3265","·","O"
"3266","ὕστερον","O"
"3267","γὰρ","O"
"3268","τούτων","O"
"3269","τὸ","O"
"3270","Παλλάδιον","O"
"3271","ἔκλεψε","O"
"3272","·","O"
"3273","μέμνηται","O"
"3274","δὲ","O"
"3275","αὐτοῦ","O"
"3276","Ὅμηρος","PERSON"
"3277","θεῖναι","O"
"3278","Ἀθηναίης","GOD"
"3279","ἐπὶ","O"
"3280","γούνασιν","O"
"3281",".","O"
"3282","Θυμβραῖον","LOC"
"3283","ἀμφὶ","LOC"
"3284","βωμόν","O"
"3285","παρὰ","O"
"3286","τὴν","O"
"3287","ἱστορίαν","O"
"3288",".","O"
"3289","ὁ","O"
"3290","γοῦν","O"
"3291","Διονυσόδωρος","PERSON"
"3292","ἐν","O"
"3293","τοῖς","O"
"3294","παρὰ","O"
"3295","τοῖς","O"
"3296","τραγῳδοῖς","O"
"3297","ἡμαρτημένοις","O"
"3298","φησὶν","O"
"3299","οὕτως","O"
"3300","ὁ","O"
"3301","δὲ","O"
"3302","Εὐριπίδης","PERSON"
"3303","τὸ","O"
"3304","τοῦ","O"
"3305","Ἀπόλλωνος","GOD"
"3306","ἄλσος","O"
"3307","τοῦ","O"
"3308","Θυμβραίου","NORP"
"3309","στάδια","O"
"3310","πεντήκοντα","O"
"3311","ἀπέχον","O"
"3312","τῆς","O"
"3313","πόλεως","O"
"3314","πλησίον","O"
"3315","τῶν","O"
"3316","πυλῶν","O"
"3317","εἶναί","O"
"3318","φησι","O"
"3319",".","O"
"3320","δύναται","O"
"3321","δὲ","O"
"3322","καὶ","O"
"3323","στίζεσθαι","O"
"3324","εἰς","O"
"3325","τὸ","O"
"3326","βωμόν","O"
"3327",",","O"
"3328","ἢ","O"
"3329","ἄστεος","O"
"3330","πέλας","O"
"3331",".","O"
"3332","οὐδὲν","O"
"3333","γὰρ","O"
"3334","τὸ","O"
"3335","κωλῦον","O"
"3336",".","O"
"3337","κακῷ","O"
"3338","δὲ","O"
"3339","μερμέρῳ","NORP"
"3340","μήποτε","O"
"3341","πρὸς","O"
"3342","τὸ","O"
"3343","χεῖρον","O"
"3344","μετέστραπται","O"
"3345","ἀπὸ","O"
"3346","τοῦ","O"
"3347","Τερμέρου","NORP"
"3348",",","O"
"3349","ἵνʼ","O"
"3350","ᾖ","O"
"3351","παρὰ","O"
"3352","τὴν","O"
"3353","παροιμίαν","O"
"3354","Τερμέρια","NORP"
"3355","κακά","O"
"3356",",","O"
"3357","ὑπὲρ","O"
"3358","ὧν","O"
"3359","Φίλιππος","PERSON"
"3360","ἐν","O"
"3361","τῷ","O"
"3362","περὶ","O"
"3363","Καρῶν","NORP"
"3364","συγγράμματί","O"
"3365","φησιν","O"
"3366","οὕτως","O"
"3367","·","O"
"3368","Τέρμερον","NORP"
"3369","καὶ","O"
"3370","Λύκον","PERSON"
"3371","Λέλεγας","NORP"
"3372","γενέσθαι","O"
"3373","θηριώδεις","O"
"3374","τὴν","O"
"3375","φύσιν","O"
"3376",".","O"
"3377","τοῦτον","O"
"3378","δὲ","O"
"3379","τὸν","O"
"3380","Τέρμερον","NORP"
"3381","πόλιν","O"
"3382","οἰκίσαι","O"
"3383",",","O"
"3384","ἣν","O"
"3385","δὴ","O"
"3386","ἀπʼ","O"
"3387","αὐτοῦ","O"
"3388","Τέρμερον","NORP"
"3389","ὠνομάσθαι","O"
"3390",".","O"
"3391","τούτους","O"
"3392","δέ","O"
"3393","φασι","O"
"3394","πρώτους","O"
"3395","λῃστεῦσαι","O"
"3396","καὶ","O"
"3397","οὐ","O"
"3398","μόνον","O"
"3399","τὰ","O"
"3400","περὶ","O"
"3401","Καρίαν","NORP"
"3402",",","O"
"3403","ἀλλὰ","O"
"3404","καὶ","O"
"3405","σχεδίας","O"
"3406","ἐκ","O"
"3407","ῥιπῶν","O"
"3408","ποιήσαντας","O"
"3409","εἰς","O"
"3410","Κῶ","LOC"
"3411","ἐκπλεῖν","O"
"3412",".","O"
"3413","ξύνθημα","O"
"3414","δʼ","O"
"3415","ἡμῖν","O"
"3416","Φοῖβος","GOD"
"3417","σημεῖον","O"
"3418","τοῦ","O"
"3419","μὴ","O"
"3420","ξένους","O"
"3421","καὶ","O"
"3422","πολεμίους","O"
"3423","εἶναι","O"
"3424","δίδωσιν","O"
"3425","αὐτῷ","O"
"3426","τὸ","O"
"3427","ὄνομα","O"
"3428","λέγειν","O"
"3429","τοῦ","O"
"3430","Φοίβου","GOD"
"3431",".","O"
"3432","προταινί","O"
"3433","Παρμενίσκος","PERSON"
"3434","τὴν","O"
"3435","προταινί","O"
"3436","λέξιν","O"
"3437","Βοιωτικήν","NORP"
"3438","φησι","O"
"3439","καὶ","O"
"3440","μετʼ","O"
"3441","οὐδεμιᾶς","O"
"3442","πίστεως","O"
"3443",".","O"
"3444","σημαίνει","O"
"3445","δὲ","O"
"3446","τὸ","O"
"3447","ἔμπροσθεν","O"
"3448",".","O"
"3449","τοῦ","O"
"3450","σκορπίου","O"
"3451",".","O"
"3452","πρῶτα","O"
"3453","δύεται","O"
"3454","σημεῖα","O"
"3455","Κράτης","PERSON"
"3456","ἀγνοεῖν","O"
"3457","φησι","O"
"3458","τὸν","O"
"3459","Εὐριπίδην","PERSON"
"3460","τὴν","O"
"3461","περὶ","O"
"3462","τὰ","O"
"3463","μετέωρα","O"
"3464","θεωρίαν","O"
"3465","διὰ","O"
"3466","τὸ","O"
"3467","νέον","O"
"3468","ἔτι","O"
"3469","εἶναι","O"
"3470","ὅτε","O"
"3471","τὸν","O"
"3472","Ῥῆσον","O"
"3473","ἐδίδασκε","O"
"3474",".","O"
"3475","μὴ","O"
"3476","γὰρ","O"
"3477","δύνασθαι","O"
"3478","Πλειάδων","O"
"3479","καταδυομένων","O"
"3480","τὸν","O"
"3481","ἀετὸν","O"
"3482","μεσουρανεῖν","O"
"3483",".","O"
"3484","ὑπὸ","O"
"3485","γῆν","O"
"3486","γάρ","O"
"3487","ἐστι","O"
"3488","τότε","O"
"3489","ὁ","O"
"3490","αἰγόκερως","O"
"3491",",","O"
"3492","ἐφʼ","O"
"3493","οὗ","O"
"3494","ὁ","O"
"3495","ἀετὸς","O"
"3496","ἵδρυται","O"
"3497",".","O"
"3498","καὶ","O"
"3499","ἔτι","O"
"3500","Πλειάδων","O"
"3501","δυομένων","O"
"3502","ὑπὲρ","O"
"3503","μὲν","O"
"3504","γῆς","O"
"3505","εἰσὶ","O"
"3506","ζῴδια","O"
"3507","τάδε","O"
"3508",",","O"
"3509","ταῦρος","O"
"3510",",","O"
"3511","δίδυμοι","O"
"3512",",","O"
"3513","καρκίνος","LOC"
"3514",",","LOC"
"3515","λέων","O"
"3516",",","O"
"3517","παρθένος","O"
"3518",",","O"
"3519","ζυγός","O"
"3520","·","O"
"3521","ὑπὸ","O"
"3522","γῆν","O"
"3523","δὲ","O"
"3524","τάδε","O"
"3525",",","O"
"3526","σκορπίος","O"
"3527",",","O"
"3528","τοξότης","O"
"3529",",","O"
"3530","αἰγόκερως","O"
"3531",",","O"
"3532","ὑδροχόος","O"
"3533",",","O"
"3534","ἰχθῦς","O"
"3535",",","O"
"3536","κριός","LOC"
"3537",".","LOC"
"3538","καὶ","O"
"3539","ταῦτα","O"
"3540","μὲν","O"
"3541","ὁ","O"
"3542","Κράτης","PERSON"
"3543",".","O"
"3544","ἔοικε","O"
"3545","δὲ","O"
"3546","ὑπὸ","O"
"3547","τῆς","O"
"3548","φράσεως","O"
"3549","ἀμφιβόλου","O"
"3550","οὔσης","O"
"3551","ἐξηπατῆσθαι","O"
"3552","·","O"
"3553","τὰ","O"
"3554","γὰρ","O"
"3555","πρῶτα","O"
"3556","σημεῖα","O"
"3557","καὶ","O"
"3558","τὰς","O"
"3559","Πλειάδας","O"
"3560","ᾠήθη","O"
"3561","καταδύεσθαι","O"
"3562","λέγειν","O"
"3563","τὸν","O"
"3564","Εὐριπίδην","PERSON"
"3565",".","O"
"3566","τὸ","O"
"3567","δὲ","O"
"3568","οὐχ","O"
"3569","οὕτως","O"
"3570","ἔχει","O"
"3571",",","O"
"3572","ἀλλὰ","O"
"3573","τὰ","O"
"3574","μὲν","O"
"3575","πρῶτα","O"
"3576","σημεῖα","O"
"3577","τῆς","O"
"3578","φυλακῆς","O"
"3579","φησι","O"
"3580","δύεσθαι","O"
"3581",",","O"
"3582","τὰς","O"
"3583","δὲ","O"
"3584","Πλειάδας","O"
"3585","ἀνατέλλειν","O"
"3586",".","O"
"3587","πῶς","O"
"3588","γὰρ","O"
"3589","ἐπὶ","O"
"3590","καταδυομένων","O"
"3591","αἰθερίας","O"
"3592","εἶπεν","O"
"3593","αὐτάς","O"
"3594",";","O"
"3595","ὥστε","O"
"3596","τριχόθεν","O"
"3597","τὸν","O"
"3598","καιρὸν","O"
"3599","ὑπὸ","O"
"3600","τῶν","O"
"3601","φυλάκων","O"
"3602","δηλοῦσθαι","O"
"3603",",","O"
"3604","ἀπὸ","O"
"3605","τῆς","O"
"3606","δύσεως","O"
"3607",",","O"
"3608","ἀνατολῆς","O"
"3609","καὶ","O"
"3610","μεσουρανήματος","O"
"3611",".","O"
"3612","ὁ","O"
"3613","μὲν","O"
"3614","οὖν","O"
"3615","Παρμενίσκος","PERSON"
"3616","πρῶτα","O"
"3617","σημεῖά","O"
"3618","φησι","O"
"3619","λέγεσθαι","O"
"3620","τὰς","O"
"3621","τοῦ","O"
"3622","σκορπίου","O"
"3623","πρώτας","O"
"3624","μοίρας","O"
"3625","διὰ","O"
"3626","τὸ","O"
"3627","ὑπὸ","O"
"3628","τῶν","O"
"3629","ἀρχαίων","O"
"3630","οὕτως","O"
"3631","αὐτὰς","O"
"3632","λέγεσθαι","O"
"3633","καὶ","O"
"3634","ὅτι","O"
"3635","ταύταις","O"
"3636","ὁ","O"
"3637","Βοώτης","O"
"3638","ἅμα","O"
"3639","ἄρχεται","O"
"3640","καταδύεσθαι","O"
"3641",".","O"
"3642","Κλεόστρατον","PERSON"
"3643","γοῦν","O"
"3644","τὸν","O"
"3645","Τενέδιον","NORP"
"3646","ἀρχαῖον","O"
"3647","οὕτως","O"
"3648","·","O"
"3649","ἀλλʼ","O"
"3650","ὁπόταν","O"
"3651","τρίτον","O"
"3652","ἦμαρ","O"
"3653","ἐπʼ","O"
"3654","ὀγδώκοντα","O"
"3655","μένῃσι","O"
"3656","σκορπίος","O"
"3657",",","O"
"3658","εἰς","O"
"3659","ἅλα","O"
"3660","πίπτει","O"
"3661","ἅμʼ","O"
"3662","ἠοῖ","O"
"3663","φαινομένηφι","O"
"3664",".","O"
"3665","τοῦτο","O"
"3666","δὲ","O"
"3667","παραδείξας","O"
"3668","ὁ","O"
"3669","Παρμενίσκος","PERSON"
"3670","ὅτι","O"
"3671","καταδύεται","O"
"3672","τὰ","O"
"3673","πρῶτα","O"
"3674","σημεῖα","O"
"3675","τοῦ","O"
"3676","σκορπίου","O"
"3677","καὶ","O"
"3678","τὰ","O"
"3679","περὶ","O"
"3680","τῆς","O"
"3681","Πλειάδος","O"
"3682","ἐπιτολῆς","O"
"3683","ἐπέξεισιν","O"
"3684","·","O"
"3685","ὅταν","O"
"3686","γὰρ","O"
"3687",",","O"
"3688","φησὶν","O"
"3689",",","O"
"3690","Εὐριπίδης","PERSON"
"3691","λέγῃ","O"
"3692","καὶ","O"
"3693","ἑπτάποροι","O"
"3694","Πλειάδες","O"
"3695","αἰθέριαι","O"
"3696",",","O"
"3697","οὐ","O"
"3698","δύεσθαι","O"
"3699","τότε","O"
"3700","αὐτὰς","O"
"3701",",","O"
"3702","ἀλλʼ","O"
"3703","ἔμπαλιν","O"
"3704","ἀνατέλλειν","O"
"3705","ἐκ","O"
"3706","τοῦ","O"
"3707","ὑποτμήματος","O"
"3708","εἰς","O"
"3709","τὸν","O"
"3710","ὑπερορίζοντα","O"
"3711","ἀνιούσας","O"
"3712",".","O"
"3713","καὶ","O"
"3714","τοῦτο","O"
"3715","εἶναι","O"
"3716","τὸ","O"
"3717","καὶ","O"
"3718","ἑπτάποροι","O"
"3719","Πληϊάδες","O"
"3720",",","O"
"3721","οἷον","O"
"3722","ὡς","O"
"3723","τὸν","O"
"3724","ὡς","O"
"3725","πρὸς","O"
"3726","ἡμᾶς","O"
"3727","οὐρανὸν","O"
"3728","ἀφικνούμεναι","O"
"3729",".","O"
"3730","ταῦτα","O"
"3731","δὲ","O"
"3732","καταστησάμενος","O"
"3733",",","O"
"3734","ὁμολογεῖ","O"
"3735",",","O"
"3736","φησὶ","O"
"3737",",","O"
"3738","τοῖς","O"
"3739","Εὐριπίδου","PERSON"
"3740","τὰ","O"
"3741","φαινόμενα","O"
"3742",".","O"
"3743","τὰ","O"
"3744","μὲν","O"
"3745","πρῶτα","O"
"3746","σημεῖα","O"
"3747","τῆς","O"
"3748","ὥρας","O"
"3749","εἰς","O"
"3750","δύσιν","O"
"3751","κεχώρηκεν","O"
"3752",",","O"
"3753","ἡ","O"
"3754","δὲ","O"
"3755","Πλειὰς","O"
"3756","ἀνατέλλει","O"
"3757",",","O"
"3758","ὁ","O"
"3759","δὲ","O"
"3760","ἀετὸς","O"
"3761","πρὸς","O"
"3762","τὸ","O"
"3763","μέσον","O"
"3764","κεχώρηκε","O"
"3765",".","O"
"3766","λοιπὸν","O"
"3767","οὖν","O"
"3768","τῆς","O"
"3769","φυλακῆς","O"
"3770","ὁ","O"
"3771","καιρός","O"
"3772","·","O"
"3773","ἔγρεσθε","O"
"3774",",","O"
"3775","τί","O"
"3776","μέλλετε","O"
"3777",".","O"
"3778","ἑπτάπορον","O"
"3779","δὲ","O"
"3780","τὴν","O"
"3781","Πλειάδα","O"
"3782",",","O"
"3783","ὅτι","O"
"3784","ἐξ","O"
"3785","ἑπτὰ","O"
"3786","ἀστέρων","O"
"3787","σύγκεινται","O"
"3788","αἱ","O"
"3789","Πλειάδες","O"
"3790",".","O"
"3791","ἀετὸς","O"
"3792","δὲ","O"
"3793","ὁ","O"
"3794","τὸ","O"
"3795","ἧπαρ","O"
"3796","τοῦ","O"
"3797","Προμηθέως","GOD"
"3798","ἐσθίων","O"
"3799",",","O"
"3800","ὧς","O"
"3801","φασί","O"
"3802","τινες","O"
"3803",".","O"
"3804","Ἄλλως","O"
"3805",".","O"
"3806","τῶν","O"
"3807","περὶ","O"
"3808","τὸν","O"
"3809","Μενεκράτη","PERSON"
"3810","ἐν","O"
"3811","διδύμοις","LOC"
"3812","τὸν","LOC"
"3813","ἥλιον","O"
"3814","λεγόντων","O"
"3815",",","O"
"3816","ἐν","O"
"3817","ᾧ","O"
"3818","τὰ","O"
"3819","τῆς","O"
"3820","καταστάσεως","O"
"3821","τῶν","O"
"3822","φαινομένων","O"
"3823","ὅπως","O"
"3824","εἶχε","O"
"3825","πρόκειται","O"
"3826",".","O"
"3827","εἰσὶ","O"
"3828","δὲ","O"
"3829","οἵ","O"
"3830","φασι","O"
"3831","περὶ","O"
"3832","τὰς","O"
"3833","ἐσχάτας","O"
"3834","μοίρας","O"
"3835","τοῦ","O"
"3836","καρκίνου","O"
"3837","εἶναι","O"
"3838","τότε","O"
"3839","τὸν","O"
"3840","ἥλιον","O"
"3841",".","O"
"3842","οὐ","O"
"3843","γὰρ","O"
"3844","ἂν","O"
"3845","μόνως","O"
"3846","τὴν","O"
"3847","σελήνην","O"
"3848","πρὸς","O"
"3849","ἀνατολὴν","O"
"3850","ἔσεσθαι","O"
"3851","συνάγουσιν","O"
"3852","οὕτως","O"
"3853","ὃ","O"
"3854","βούλονται","O"
"3855",".","O"
"3856","εἰ","O"
"3857","μὲν","O"
"3858","γὰρ","O"
"3859","πάλαι","O"
"3860","τὴν","O"
"3861","σελήνην","O"
"3862","ὡς","O"
"3863","ἐν","O"
"3864","τρισὶν","O"
"3865","ἡμέραις","O"
"3866","τοῦτον","O"
"3867","γρ","O"
"3868",".","O"
"3869","τὰ","O"
"3870","προεκκείμενα","O"
"3871","οἱ","O"
"3872","φύλακες","O"
"3873","εὐήθεις","O"
"3874","ἱκανῶς","O"
"3875","ἔσονται","O"
"3876",".","O"
"3877","εὔλογον","O"
"3878","γὰρ","O"
"3879","ζήτει","O"
"3880","τὸ","O"
"3881","λεῖπον","O"
"3882",".","O"
"3883","Κίλικας","NORP"
"3884","Παίων","O"
"3885","οἱ","O"
"3886","μὲν","O"
"3887","τοὺς","O"
"3888","Κίλικας","NORP"
"3889","καὶ","O"
"3890","τοὺς","O"
"3891","Παίονας","NORP"
"3892","τοὺς","O"
"3893","αὐτοὺς","O"
"3894","ἤκουσαν","O"
"3895",".","O"
"3896","Ἀρίσταρχος","PERSON"
"3897","δὲ","O"
"3898","Κόροιβον","PERSON"
"3899","Παιόνων","NORP"
"3900","ἡγεμόνα","O"
"3901","καὶ","O"
"3902","τὴν","O"
"3903","φυλακὴν","O"
"3904","ποτὲ","O"
"3905","μὲν","O"
"3906","ἀπὸ","O"
"3907","τοῦ","O"
"3908","ἡγεμόνος","O"
"3909",",","O"
"3910","ποτὲ","O"
"3911","δὲ","O"
"3912","ἀπὸ","O"
"3913","τῶν","O"
"3914","ὑπηκόων","O"
"3915",".","O"
"3916","Μυσοὶ","NORP"
"3917","δʼ","O"
"3918","ἡμᾶς","O"
"3919","ὡς","O"
"3920","Μυσῶν","NORP"
"3921","διαδεχομένων","O"
"3922","Κίλικας","NORP"
"3923",".","O"
"3924","Κίλικες","NORP"
"3925","γὰρ","O"
"3926","μετὰ","O"
"3927","Παίονας","NORP"
"3928",",","O"
"3929","εἶτα","O"
"3930","Μυσοὶ","NORP"
"3931",",","O"
"3932","εἶτα","O"
"3933","Τρῶες","NORP"
"3934",",","O"
"3935","εἶτα","O"
"3936","πέμπτοι","O"
"3937","Λύκιοι","NORP"
"3938",".","O"
"3939","κοίτας","O"
"3940","φονίας","O"
"3941","διὰ","O"
"3942","τὰ","O"
"3943","τολμηθέντα","O"
"3944","ἐπὶ","O"
"3945","τῷ","O"
"3946","Ἰτύλῳ","O"
"3947","·","O"
"3948","λείπει","O"
"3949","δὲ","O"
"3950","τὸ","O"
"3951","ὡς","O"
"3952",",","O"
"3953","ὡς","O"
"3954","ἐπὶ","O"
"3955","τοῦ","O"
"3956","Σιμόεντος","PERSON"
"3957","ὑμνεῖ","O"
"3958","τὴν","O"
"3959","μίξιν","O"
"3960",",","O"
"3961","ἀίω","O"
"3962",".","O"
"3963","γράφεται","O"
"3964","καὶ","O"
"3965","θρηνεῖ","O"
"3966","καὶ","O"
"3967","ἔξωθεν","O"
"3968","λαμβάνεται","O"
"3969","ἡ","O"
"3970","ἐπί","O"
"3971","καὶ","O"
"3972","τὸ","O"
"3973","ὡς","O"
"3974",",","O"
"3975","ὡς","O"
"3976","ἐπὶ","O"
"3977","τοῦ","O"
"3978","Σιμόεντος","PERSON"
"3979","ἑζομένη","O"
"3980","θρηνεῖ","O"
"3981","τὰς","O"
"3982","φονίας","O"
"3983","κοίτας","O"
"3984","ἡ","O"
"3985","ἀηδών","O"
"3986",".","O"
"3987","μελοποιὸς","O"
"3988","ἀηδονίς","O"
"3989","λέγεται","O"
"3990","γὰρ","O"
"3991","ἡ","O"
"3992","Πρόκνη","PERSON"
"3993","μετὰ","O"
"3994","τὸ","O"
"3995","κρεανομεῖσθαι","O"
"3996","Ἴτυν","O"
"3997","τὸν","O"
"3998","υἱὸν","O"
"3999","διὰ","O"
"4000","τὴν","O"
"4001","λύπην","O"
"4002","μεταβληθῆναι","O"
"4003","εἰς","O"
"4004","ὄρνιν","O"
"4005","·","O"
"4006","καὶ","O"
"4007","ἡ","O"
"4008","μὲν","O"
"4009","Πρόκνη","PERSON"
"4010","εἰς","O"
"4011","ἀηδόνα","O"
"4012","μετεβλήθη","O"
"4013",",","O"
"4014","ὡς","O"
"4015","καὶ","O"
"4016","ἡ","O"
"4017","Φιλομήλα","PERSON"
"4018","εἰς","O"
"4019","χελιδόνα","O"
"4020",".","O"
"4021","σκηπτοῦ","O"
"4022","πιόντος","O"
"4023","πρὸς","O"
"4024","τὰ","O"
"4025","ναύσταθμα","O"
"4026","αἰφνιδίου","O"
"4027","κεραυνοῦ","O"
"4028","σφοδροῦ","O"
"4029","ἐπελθόντος","O"
"4030",".","O"
"4031","ἔα","O"
"4032","ἔα","O"
"4033","ὁ","O"
"4034","χορὸς","O"
"4035","λέγει","O"
"4036","αἴσθησιν","O"
"4037","λαβὼν","O"
"4038","τῶν","O"
"4039","γεγονότων","O"
"4040",".","O"
"4041","ἀλλὰ","O"
"4042","συμμάχους","O"
"4043","ἀλλὰ","O"
"4044","δεινὸν","O"
"4045",",","O"
"4046","φησὶ","O"
"4047",",","O"
"4048","τοὺς","O"
"4049","συμμάχους","O"
"4050","ταράττειν","O"
"4051","νυκτὸς","O"
"4052","οὔσης","O"
"4053",".","O"
"4054","ὕπαφρον","O"
"4055","ὕπαφρος","O"
"4056","ὁ","O"
"4057","μὴ","O"
"4058","φανερὸς","O"
"4059",",","O"
"4060","ἐκ","O"
"4061","μεταφορᾶς","O"
"4062","τῶν","O"
"4063","ὑπʼ","O"
"4064","ἀφρὸν","O"
"4065","νηχομένων","O"
"4066",",","O"
"4067","ἢ","O"
"4068","τῶν","O"
"4069","ὑφάλων","O"
"4070","πετρῶν","O"
"4071","αἷς","O"
"4072","ἐπανθεῖ","O"
"4073","ἀφρός","O"
"4074","·","O"
"4075","ἢ","O"
"4076","ὁ","O"
"4077","καταπληκτικὸς","O"
"4078",",","O"
"4079","ὁ","O"
"4080","μανικός","O"
"4081",".","O"
"4082","βίον","O"
"4083","δʼ","O"
"4084","ἐπαιτῶν","O"
"4085","τροφὴν","O"
"4086","αἰτῶν","O"
"4087",".","O"
"4088","ψαφαρόχρουν","O"
"4089","τὸ","O"
"4090","χ","O"
"4091","ὅτι","O"
"4092","φαλακρὸν","O"
"4093","αὐτόν","O"
"4094","φησιν","O"
"4095",".","O"
"4096","δυσοίζων","O"
"4097","βλασφημῶν","O"
"4098","ἢ","O"
"4099","ὀργιζόμενος","O"
"4100","καὶ","O"
"4101","λοιδορῶν","O"
"4102",".","O"
"4103","διόπων","O"
"4104","στρατιᾶς","O"
"4105","τῶν","O"
"4106","φροντιστῶν","O"
"4107","καὶ","O"
"4108","ἐπιστατῶν","O"
"4109",".","O"
"4110","πλῆκτρα","O"
"4111","αἱ","O"
"4112","μάστιγες","O"
"4113",".","O"
"4114","φαύλως","O"
"4115","ἀπλῶς","O"
"4116",",","O"
"4117","ὡς","O"
"4118","ἔτυχεν","O"
"4119",".","O"
"4120","αἱ","O"
"4121","δʼ","O"
"4122","ἔρεγχον","O"
"4123","ἐκ","O"
"4124","τῶν","O"
"4125","μυκτήρων","O"
"4126","ποιὸν","O"
"4127","ἦχον","O"
"4128","ἀπετέλουν","O"
"4129",".","O"
"4130","μυχθισμὸν","O"
"4131","νεκρῶν","O"
"4132","ποιὸν","O"
"4133","ἦχον","O"
"4134","καὶ","O"
"4135","στεναγμὸν","O"
"4136","μετὰ","O"
"4137","πνοῆς","O"
"4138","γενόμενον","O"
"4139",".","O"
"4140","τὸ","O"
"4141","ἑξῆς","O"
"4142",",","O"
"4143","θερμὸς","O"
"4144","δὲ","O"
"4145","κρουνὸς","O"
"4146","αἵματος","O"
"4147","νέου","O"
"4148","δεσπότου","O"
"4149","παρὰ","O"
"4150","σφαγαῖς","O"
"4151","δυσθνήσκοντος","O"
"4152","βάλλει","O"
"4153","με","O"
"4154",".","O"
"4155","μαράγνα","O"
"4156","οὕτως","O"
"4157","παροξύνει","O"
"4158","ὁ","O"
"4159","Ἡρωδιανὸς","PERSON"
"4160","ἐν","O"
"4161","τῇ","O"
"4162","καθόλου","O"
"4163",".","O"
"4164","δηλοῖ","O"
"4165","δὲ","O"
"4166","τὴν","O"
"4167","μάστιγα","O"
"4168",".","O"
"4169","ἤτοι","O"
"4170","μαστίγων","O"
"4171","πλήγμασιν","O"
"4172",",","O"
"4173","ἢ","O"
"4174","τῷ","O"
"4175","καρατομηθῆναι","O"
"4176",".","O"
"4177","ἔβριξα","O"
"4178","βρίξαι","O"
"4179","κυρίως","O"
"4180","τὸ","O"
"4181","μετὰ","O"
"4182","βορὰν","O"
"4183","ὀλίγον","O"
"4184","κοιμηθῆναι","O"
"4185",".","O"
"4186","τίς","O"
"4187","δʼ","O"
"4188","ἂν","O"
"4189","χαμεύνας","O"
"4190","τὸ","O"
"4191","ἑξῆς","O"
"4192",",","O"
"4193","τίς","O"
"4194","ἂν","O"
"4195","κατʼ","O"
"4196","εὐφρόνην","O"
"4197","τῶν","O"
"4198","πολεμίων","O"
"4199","μολὼν","O"
"4200","Ῥήσου","O"
"4201","χαμεύνας","O"
"4202","ἐξεῦρενς;.","O"
