"ID","TOKEN","IS_STOP"
"2688","πειράσομαι","FALSE"
"2689",".","FALSE"
"2690","Ἡγεῦμαι","FALSE"
"2691","δὲ","TRUE"
"2692","ἔμπροσθεν","FALSE"
"2693",",","FALSE"
"2694","μηδὲν","FALSE"
"2695","εἶναι","TRUE"
"2696","μᾶλλον","FALSE"
"2697","τῶν","TRUE"
"2698","ἐν","TRUE"
"2699","τῷ","TRUE"
"2700","σώματι","FALSE"
"2701","ξυμβαλλόμενον","FALSE"
"2702","ἐς","TRUE"
"2703","φρόνησιν","FALSE"
"2704",",","FALSE"
"2705","ἢ","TRUE"
"2706","τὸ","TRUE"
"2707","αἷμα","FALSE"
"2708","·","FALSE"
"2709","τοῦτο","TRUE"
"2710","δὲ","TRUE"
"2711","ὅταν","FALSE"
"2712","μὲν","TRUE"
"2713","ἐν","TRUE"
"2714","τῷ","TRUE"
"2715","καθεστεῶτι","FALSE"
"2716","μένῃ","FALSE"
"2717",",","FALSE"
"2718","μένει","FALSE"
"2719","καὶ","TRUE"
"2720","ἡ","TRUE"
"2721","φρόνησις","FALSE"
"2722","·","FALSE"
"2723","ἐξαλλάσσοντος","FALSE"
"2724","δὲ","TRUE"
"2725","τοῦ","TRUE"
"2726","αἵματος","FALSE"
"2727",",","FALSE"
"2728","μεταπίπτει","FALSE"
"2729","καὶ","TRUE"
"2730","ἡ","TRUE"
"2731","φρόνησις","FALSE"
"2732",".","FALSE"
"2733","Ὅτι","TRUE"
"2734","δὲ","TRUE"
"2735","ταῦθ","FALSE"
"2736","ὧδ","FALSE"
"2737","ἔχει","FALSE"
"2738",",","FALSE"
"2739","πολλὰ","FALSE"
"2740","τὰ","TRUE"
"2741","μαρτυρέοντα","FALSE"
"2742","·","FALSE"
"2743","πρῶτον","FALSE"
"2744","μὲν","TRUE"
"2745",",","FALSE"
"2746","ὅπερ","FALSE"
"2747","ἅπασι","FALSE"
"2748","ζώοισι","FALSE"
"2749","κοινόν","FALSE"
"2750","ἐστιν","TRUE"
"2751",",","FALSE"
"2752","ὁ","TRUE"
"2753","ὕπνος","FALSE"
"2754",",","FALSE"
"2755","οὗτος","TRUE"
"2756","μαρτυρέει","FALSE"
"2757","τοῖσιν","TRUE"
"2758","εἰρημένοισιν","FALSE"
"2759","·","FALSE"
"2760","ὅταν","FALSE"
"2761","γὰρ","TRUE"
"2762","ἐπέλθῃ","FALSE"
"2763","τῷ","TRUE"
"2764","σώματι","FALSE"
"2765","ὁ","TRUE"
"2766","ὕπνος","FALSE"
"2767",",","FALSE"
"2768","τότε","FALSE"
"2769","τὸ","TRUE"
"2770","αἷμα","FALSE"
"2771","ψύχεται","FALSE"
"2772",",","FALSE"
"2773","φύσει","FALSE"
"2774","γὰρ","TRUE"
"2775","πέφυκεν","FALSE"
"2776","ὁ","TRUE"
"2777","ὕπνος","FALSE"
"2778","ψύχειν","FALSE"
"2779","·","FALSE"
"2780","ψυχθέντι","FALSE"
"2781","δὲ","TRUE"
"2782","τῷ","TRUE"
"2783","αἵματι","FALSE"
"2784","νωθρότεραι","FALSE"
"2785","γίνονται","FALSE"
"2786","αἱ","TRUE"
"2787","διέξοδοι","FALSE"
"2788","·","FALSE"
"2789","δῆλον","FALSE"
"2790","δέ","TRUE"
"2791","·","FALSE"
"2792","ῥέπει","FALSE"
"2793","γὰρ","TRUE"
"2794","τὰ","TRUE"
"2795","σώματα","FALSE"
"2796","καὶ","TRUE"
"2797","βαρύνεται","FALSE"
"2798","πάντα","FALSE"
"2799","γὰρ","TRUE"
"2800","τὰ","TRUE"
"2801","βαρέα","FALSE"
"2802","πέφυκεν","FALSE"
"2803","ἐς","TRUE"
"2804","βυθὸν","FALSE"
"2805","φέρεσθαι","FALSE"
"2806",",","FALSE"
"2807","καὶ","TRUE"
"2808","τὰ","TRUE"
"2809","ὄμματα","FALSE"
"2810","συγκλείεται","FALSE"
"2811",",","FALSE"
"2812","καὶ","TRUE"
"2813","ἡ","TRUE"
"2814","φρόνησις","FALSE"
"2815","ἀλλοιοῦται","FALSE"
"2816",",","FALSE"
"2817","δόξαι","FALSE"
"2818","δέ","TRUE"
"2819","τινες","TRUE"
"2820","ἕτεραι","FALSE"
"2821","ἐνδιατρίβουσιν","FALSE"
"2822",",","FALSE"
"2823","ἃ","TRUE"
"2824","δὴ","TRUE"
"2825","ἐνύπνια","FALSE"
"2826","καλέονται","FALSE"
"2827",".","FALSE"
"2828","Πάλιν","FALSE"
"2829","ἐν","TRUE"
"2830","τῇσι","TRUE"
"2831","μέθῃσι","FALSE"
"2832",",","FALSE"
"2833","πλέονος","FALSE"
"2834","ἐξαίφνης","FALSE"
"2835","γενομένου","FALSE"
"2836","τοῦ","TRUE"
"2837","αἵματος","FALSE"
"2838",",","FALSE"
"2839","μεταπίπτουσιν","FALSE"
"2840","αἱ","TRUE"
"2841","ψυχαὶ","FALSE"
"2842","καὶ","TRUE"
"2843","τὰ","TRUE"
"2844","ἐν","TRUE"
"2845","τῇσι","TRUE"
"2846","ψυχῇσι","FALSE"
"2847","φρονήματα","FALSE"
"2848",",","FALSE"
"2849","καὶ","TRUE"
"2850","γίνονται","FALSE"
"2851","τῶν","TRUE"
"2852","μὲν","TRUE"
"2853","παρεόντων","FALSE"
"2854","κακῶν","FALSE"
"2855","ἐπιλήσμονες","FALSE"
"2856",",","FALSE"
"2857","τῶν","TRUE"
"2858","δὲ","TRUE"
"2859","μελλόντων","FALSE"
"2860","εὐέλπιδες","FALSE"
"2861","ἀγαθῶν","FALSE"
"2862",".","FALSE"
"2863","Ἔχοιμι","FALSE"
"2864","δ","FALSE"
"2865","ἂν","TRUE"
"2866","πολλὰ","FALSE"
"2867","τοιαῦτα","TRUE"
"2868","εἰπεῖν","FALSE"
"2869",",","FALSE"
"2870","ἐν","TRUE"
"2871","οἷσιν","TRUE"
"2872","αἱ","TRUE"
"2873","τοῦ","TRUE"
"2874","αἵματος","FALSE"
"2875","ἐξαλλαγαὶ","FALSE"
"2876","τὴν","TRUE"
"2877","φρόνησιν","FALSE"
"2878","ἐξαλλάσσουσιν","FALSE"
"2879",".","FALSE"
"2880","Ἢν","TRUE"
"2881","μὲν","TRUE"
"2882","οὖν","TRUE"
"2883","παντελῶς","FALSE"
"2884","ἅπαν","FALSE"
"2885","ἀναταραχθῇ","FALSE"
"2886","τὸ","TRUE"
"2887","αἷμα","FALSE"
"2888",",","FALSE"
"2889","παντελῶς","FALSE"
"2890","ἡ","TRUE"
"2891","φρόνησις","FALSE"
"2892","ἐξαπόλλυται","FALSE"
"2893","·","FALSE"
"2894","τὰ","TRUE"
"2895","γὰρ","TRUE"
"2896","μαθήματα","FALSE"
"2897","καὶ","TRUE"
"2898","τὰ","TRUE"
"2899","ἀναγνωρίσματα","FALSE"
"2900","ἐθίσματά","FALSE"
"2901","ἐστίν","TRUE"
"2902","·","FALSE"
"2903","ὅταν","FALSE"
"2904","οὖν","TRUE"
"2905","ἐκ","TRUE"
"2906","τοῦ","TRUE"
"2907","εἰωθότος","FALSE"
"2908","ἔθεος","FALSE"
"2909","μεταστέωμεν","FALSE"
"2910",",","FALSE"
"2911","ἀπόλλυται","FALSE"
"2912","ἡμῖν","TRUE"
"2913","ἡ","TRUE"
"2914","φρόνησις","FALSE"
"2915",".","FALSE"
"2916","Φημὶ","FALSE"
"2917","δὲ","TRUE"
"2918","τὴν","TRUE"
"2919","ἱερὴν","FALSE"
"2920","νοῦσον","FALSE"
"2921","ὧδε","FALSE"
"2922","γίνεσθαι","FALSE"
"2923","·","FALSE"
"2924","ὅταν","FALSE"
"2925","πουλὺ","FALSE"
"2926","πνεῦμα","FALSE"
"2927","κατὰ","TRUE"
"2928","πᾶν","FALSE"
"2929","τὸ","TRUE"
"2930","σῶμα","FALSE"
"2931","παντὶ","FALSE"
"2932","τῷ","TRUE"
"2933","αἵματι","FALSE"
"2934","μιχθῇ","FALSE"
"2935",",","FALSE"
"2936","πολλὰ","FALSE"
"2937","ἐμφράγματα","FALSE"
"2938","γίνεται","FALSE"
"2939","πολλαχῆ","FALSE"
"2940","ἀνὰ","FALSE"
"2941","τὰς","TRUE"
"2942","φλέβας","FALSE"
"2943","·","FALSE"
"2944","ἐπειδὰν","FALSE"
"2945","οὖν","TRUE"
"2946","ἐς","TRUE"
"2947","τὰς","TRUE"
"2948","παχείας","FALSE"
"2949","καὶ","TRUE"
"2950","πολυαίμους","FALSE"
"2951","τῶν","TRUE"
"2952","φλεβῶν","FALSE"
"2953","πολὺς","FALSE"
"2954","ἀὴρ","FALSE"
"2955","βρίσῃ","FALSE"
"2956",",","FALSE"
"2957","βρίσας","FALSE"
"2958","δὲ","TRUE"
"2959","μένῃ","FALSE"
"2960",",","FALSE"
"2961","κωλύεται","FALSE"
"2962","τὸ","TRUE"
"2963","αἷμα","FALSE"
"2964","διεξιέναι","FALSE"
"2965","·","FALSE"
"2966","τῇ","TRUE"
"2967","μὲν","TRUE"
"2968","οὖν","TRUE"
"2969","ἐνέστηκε","FALSE"
"2970",",","FALSE"
"2971","τῇ","TRUE"
"2972","δὲ","TRUE"
"2973","νωθρῶς","FALSE"
"2974","ὃιεξέρχεται","FALSE"
"2975",",","FALSE"
"2976","τῇ","TRUE"
"2977","δὲ","TRUE"
"2978","θᾶσσον","FALSE"
"2979","·","FALSE"
"2980","ἀνομοίης","FALSE"
"2981","δὲ","TRUE"
"2982","τῆς","TRUE"
"2983","πορείης","FALSE"
"2984","τῷ","TRUE"
"2985","αἵματι","FALSE"
"2986","διὰ","TRUE"
"2987","τοῦ","TRUE"
"2988","σώματος","FALSE"
"2989","γενομένης","FALSE"
"2990",",","FALSE"
"2991","παντοῖαι","FALSE"
"2992","αἱ","TRUE"
"2993","ἀνομοιότητες","FALSE"
"2994","·","FALSE"
"2995","πᾶν","FALSE"
"2996","γὰρ","TRUE"
"2997","τὸ","TRUE"
"2998","σῶμα","FALSE"
"2999","πανταχόθεν","FALSE"
"3000","ἕλκεται","FALSE"
"3001",",","FALSE"
"3002","καὶ","TRUE"
"3003","τετίνακται","FALSE"
"3004","τὰ","TRUE"
"3005","μέρη","FALSE"
"3006","τοῦ","TRUE"
"3007","σώματος","FALSE"
"3008","ὑπηρετοῦντα","FALSE"
"3009","τῷ","TRUE"
"3010","θορύβῳ","FALSE"
"3011","καὶ","TRUE"
"3012","ταράχῳ","FALSE"
"3013","τοῦ","TRUE"
"3014","αἵματος","FALSE"
"3015",",","FALSE"
"3016","διαστροφαί","FALSE"
"3017","τε","TRUE"
"3018","παντοῖαι","FALSE"
"3019","παντοίως","FALSE"
"3020","γίνονται","FALSE"
"3021","·","FALSE"
"3022","κατὰ","TRUE"
"3023","δὲ","TRUE"
"3024","τοῦτον","TRUE"
"3025","τὸν","TRUE"
"3026","καιρὸν","FALSE"
"3027","ἀναίσθητοι","FALSE"
"3028","πάντων","FALSE"
"3029","εἰσὶ","TRUE"
"3030",",","FALSE"
"3031","κωφοί","FALSE"
"3032","τε","TRUE"
"3033","τῶν","TRUE"
"3034","λεγομένων","FALSE"
"3035",",","FALSE"
"3036","καὶ","TRUE"
"3037","τυφλοὶ","FALSE"
"3038","τῶν","TRUE"
"3039","γινομένων","FALSE"
"3040",",","FALSE"
"3041","ἀνάλγητοί","FALSE"
"3042","τε","TRUE"
"3043","πρὸς","TRUE"
"3044","τοὺς","TRUE"
"3045","πόνους","FALSE"
"3046","·","FALSE"
"3047","οὕτως","TRUE"
"3048","ὁ","TRUE"
"3049","ἀὴρ","FALSE"
"3050","ταραχθεὶς","FALSE"
"3051","ἀνετάραξε","FALSE"
"3052","τὸ","TRUE"
"3053","αἷμα","FALSE"
"3054","καὶ","TRUE"
"3055","ἐμίηνε","FALSE"
"3056",".","FALSE"
"3057","Καὶ","TRUE"
"3058","ἀφροὶ","FALSE"
"3059","διὰ","TRUE"
"3060","τοῦ","TRUE"
"3061","στόματος","FALSE"
"3062","ἀνατρέχουσιν","FALSE"
"3063","εἰκότως","FALSE"
"3064","·","FALSE"
"3065","διὰ","TRUE"
"3066","γὰρ","TRUE"
"3067","τῶν","TRUE"
"3068","σφαγιτίδων","FALSE"
"3069","φλεβῶν","FALSE"
"3070","διαδύνων","FALSE"
"3071","ὁ","TRUE"
"3072","ἀὴρ","FALSE"
"3073",",","FALSE"
"3074","ἀνέρχεται","FALSE"
"3075","μὲν","TRUE"
"3076","αὐτὸς","TRUE"
"3077",",","FALSE"
"3078","ἀνάγει","FALSE"
"3079","δὲ","TRUE"
"3080","μεθ","FALSE"
"3081","ἑωυτοῦ","TRUE"
"3082","τὸ","TRUE"
"3083","λεπτότατον","FALSE"
"3084","τοῦ","TRUE"
"3085","αἵματος","FALSE"
"3086","·","FALSE"
"3087","τὸ","TRUE"
"3088","δὲ","TRUE"
"3089","ὑγρὸν","FALSE"
"3090","τῷ","TRUE"
"3091","ἠέρι","FALSE"
"3092","μιγνύμενον","FALSE"
"3093","λευκοῦται","FALSE"
"3094","·","FALSE"
"3095","διὰ","TRUE"
"3096","λεπτῶν","FALSE"
"3097","γὰρ","TRUE"
"3098","ὑμένων","FALSE"
"3099","καθαρὸς","FALSE"
"3100","ἐὼν","TRUE"
"3101","ὁ","TRUE"
"3102","ἀὴρ","FALSE"
"3103","διαφαίνεται","FALSE"
"3104","·","FALSE"
"3105","διὸ","FALSE"
"3106","δὴ","TRUE"
"3107","λευκοὶ","FALSE"
"3108","φαίνονται","FALSE"
"3109","πάντες","FALSE"
"3110","οἱ","TRUE"
"3111","ἀφροί","FALSE"
"3112",".","FALSE"
"3113","Πότε","FALSE"
"3114","μὲν","TRUE"
"3115","οὖν","TRUE"
"3116","παύονται","FALSE"
"3117","τῆς","TRUE"
"3118","νούσου","FALSE"
"3119","καὶ","TRUE"
"3120","τοῦ","TRUE"
"3121","παρεόντος","FALSE"
"3122","χειμῶνος","FALSE"
"3123","οἱ","TRUE"
"3124","ὑπὸ","TRUE"
"3125","τούτου","TRUE"
"3126","τοῦ","TRUE"
"3127","νοσήματος","FALSE"
"3128","ἁλισκόμενοι","FALSE"
"3129",",","FALSE"
"3130","ἐγὼ","TRUE"
"3131","φράσω","FALSE"
"3132",".","FALSE"
"3133","Ὁκόταν","FALSE"
"3134","γυμνασθὲν","FALSE"
"3135","ὑπὸ","TRUE"
"3136","τῶν","TRUE"
"3137","πόνων","FALSE"
"3138","τὸ","TRUE"
"3139","σῶμα","FALSE"
"3140","θερμανθῇ","FALSE"
"3141",",","FALSE"
"3142","θερμαίνεται","FALSE"
"3143","καὶ","TRUE"
"3144","τὸ","TRUE"
"3145","αἷμα","FALSE"
"3146","·","FALSE"
"3147","τὸ","TRUE"
"3148","δὲ","TRUE"
"3149","αἷμα","FALSE"
"3150","θερμανθὲν","FALSE"
"3151","ἐξεθέρμηνε","FALSE"
"3152","τὰς","TRUE"
"3153","φύσας","FALSE"
"3154","·","FALSE"
"3155","αὗται","TRUE"
"3156","δὲ","TRUE"
"3157","διαθερμανθεῖσαι","FALSE"
"3158","διαλύονται","FALSE"
"3159","καὶ","TRUE"
"3160","διαλύουσι","FALSE"
"3161","τὴν","TRUE"
"3162","ξύστασιν","FALSE"
"3163","τοῦ","TRUE"
"3164","αἵματος","FALSE"
"3165",",","FALSE"
"3166","αἱ","TRUE"
"3167","μὲν","TRUE"
"3168","συνεξελθοῦσαι","FALSE"
"3169","μετὰ","TRUE"
"3170","τοῦ","TRUE"
"3171","πνεύματος","FALSE"
"3172",",","FALSE"
"3173","αἱ","TRUE"
"3174","δὲ","TRUE"
"3175","μετὰ","TRUE"
"3176","τοῦ","TRUE"
"3177","φλέγματος","FALSE"
"3178","·","FALSE"
"3179","ἀποζέσαντος","FALSE"
"3180","δὲ","TRUE"
"3181","τοῦ","TRUE"
"3182","ἀφροῦ","FALSE"
"3183",",","FALSE"
"3184","καὶ","TRUE"
"3185","καταστάντος","FALSE"
"3186","τοῦ","TRUE"
"3187","αἵματος","FALSE"
"3188",",","FALSE"
"3189","καὶ","TRUE"
"3190","γαλήνης","FALSE"
"3191","ἐν","TRUE"
"3192","τῷ","TRUE"
"3193","σώματι","FALSE"
"3194","γενομένης","FALSE"
"3195",",","FALSE"
"3196","πέπαυται","FALSE"
"3197","τὸ","TRUE"
"3198","νόσημα","FALSE"
"3199",".","FALSE"
"3200","Φαίνονται","FALSE"
"3201","οὖν","TRUE"
"3202","αἱ","TRUE"
"3203","φῦσαι","FALSE"
"3204","διὰ","TRUE"
"3205","πάντων","FALSE"
"3206","τῶν","TRUE"
"3207","νοσημάτων","FALSE"
"3208","μάλιστα","FALSE"
"3209","πολυπραγμονοῦσαι","FALSE"
"3210","·","FALSE"
"3211","τὰ","TRUE"
"3212","δ","FALSE"
"3213","ἄλλα","TRUE"
"3214","πάντα","FALSE"
"3215","συναίτια","FALSE"
"3216","καὶ","TRUE"
"3217","μεταίτια","FALSE"
"3218",",","FALSE"
"3219","τὸ","TRUE"
"3220","δὲ","TRUE"
"3221","αἴτιον","FALSE"
"3222","τῶν","TRUE"
"3223","νούσων","FALSE"
"3224","ἐὸν","TRUE"
"3225","τοῦτο","TRUE"
"3226","ἐπιδέδεικταί","FALSE"
"3227","μοι","TRUE"
"3228",".","FALSE"
"3229","Ὑπεσχόμην","FALSE"
"3230","δὲ","TRUE"
"3231","τὸ","TRUE"
"3232","αἴτιον","FALSE"
"3233","τῶν","TRUE"
"3234","νουσημάτων","FALSE"
"3235","φράσαι","FALSE"
"3236",",","FALSE"
"3237","ἐπέδειξα","FALSE"
"3238","δὲ","TRUE"
"3239","τὸ","TRUE"
"3240","πνεῦμα","FALSE"
"3241","καὶ","TRUE"
"3242","ἐν","TRUE"
"3243","τοῖσιν","TRUE"
"3244","ἄλλοισι","TRUE"
"3245","πρήγμασι","FALSE"
"3246","δυναστεῦον","FALSE"
"3247","καὶ","TRUE"
"3248","ἐν","TRUE"
"3249","τοῖσι","TRUE"
"3250","σώμασι","FALSE"
"3251","τῶν","TRUE"
"3252","ζώων","FALSE"
"3253","·","FALSE"
"3254","ἤγαγον","FALSE"
"3255","δὲ","TRUE"
"3256","τὸν","TRUE"
"3257","λόγον","FALSE"
"3258","ἐπὶ","TRUE"
"3259","τὰ","TRUE"
"3260","γνώριμα","FALSE"
"3261","τῶν","TRUE"
"3262","ἀῤῥωστημάτων","FALSE"
"3263",",","FALSE"
"3264","ἐν","TRUE"
"3265","οἷσιν","TRUE"
"3266","ἀληθὴς","FALSE"
"3267","ἡ","TRUE"
"3268","ὑπόθεσις","FALSE"
"3269","ἐφάνη","FALSE"
"3270","·","FALSE"
"3271","εἰ","TRUE"
"3272","γὰρ","TRUE"
"3273","περὶ","TRUE"
"3274","πάντων","FALSE"
"3275","τῶν","TRUE"
"3276","ἀῤῥωστημάτων","FALSE"
"3277","λέγοιμι","FALSE"
"3278",",","FALSE"
"3279","μακρότερος","FALSE"
"3280","μὲν","TRUE"
"3281","ὁ","TRUE"
"3282","λόγος","FALSE"
"3283","ἂν","TRUE"
"3284","γένοιτο","FALSE"
"3285",",","FALSE"
"3286","ἀτρεκέστερος","FALSE"
"3287","δὲ","TRUE"
"3288","οὐδαμῶς","FALSE"
"3289",",","FALSE"
"3290","οὐδὲ","TRUE"
"3291","πιστότερος","FALSE"
"3292",".","FALSE"
