"ID","TOKEN","LEMMA"
"2634","τοῦτο","οὗτος"
"2635","τὸ","ὁ"
"2636","μέρος","μέρος"
"2637","·","·"
"2638","καὶ","καί"
"2639","ἢν","ἐάν"
"2640","μὲν","μέν"
"2641","ἀπέλθωσιν","ἀπέλθωσις"
"2642","αὗται","οὗτος"
"2643",",",","
"2644","παύεται","παύω"
"2645","ἡ","ὁ"
"2646","νοῦσος","νόσος"
"2647","·","·"
"2648","ἢν","ἐάν"
"2649","δὲ","δέ"
"2650","παραμείνωσι","παραμείνω"
"2651",",",","
"2652","παραμένει","παραμένω"
"2653","·","·"
"2654","ὅτι","ὅτι"
"2655","δὲ","δέ"
"2656","ταῦτα","οὗτος"
"2657","οὕτως","οὕτως"
"2658","ἔχει","ἔχω"
"2659",",",","
"2660","χασμῶνται","χασμῶνται"
"2661","συνεχῶς","συνεχής"
"2662",".","."
"2663","Δοκέει","Δοκέης"
"2664","δέ","δέ"
"2665","μοι","ἐγώ"
"2666","καὶ","καί"
"2667","τὴν","ὁ"
"2668","ἱερὴν","ἱερός"
"2669","καλεομένην","καλέω"
"2670","νοῦσον","νόσος"
"2671","τοῦτο","οὗτος"
"2672","εἶναι","εἰμί"
"2673","τὸ","ὁ"
"2674","παρεχόμενον","παρέχω"
"2675","·","·"
"2676","οἷσι","ὅς"
"2677","δὲ","δέ"
"2678","λόγοισιν","λόγος"
"2679","ἐμαυτὸν","ἐμαυτοῦ"
"2680","ἔπεισα","πείθω"
"2681",",",","
"2682","τούτοισιν","οὗτος"
"2683","αὐτέοισι","αὐτός"
"2684","καὶ","καί"
"2685","τοὺς","ὁ"
"2686","ἀκούοντας","ἀκούω"
"2687","πείσειν","πείθω"
"2688","πειράσομαι","πειράω"
"2689",".","."
"2690","Ἡγεῦμαι","Ἡγεῦμαι"
"2691","δὲ","δέ"
"2692","ἔμπροσθεν","ἔμπροσθεν"
"2693",",",","
"2694","μηδὲν","μηδείς"
"2695","εἶναι","εἰμί"
"2696","μᾶλλον","μᾶλλον"
"2697","τῶν","ὁ"
"2698","ἐν","ἐν"
"2699","τῷ","ὁ"
"2700","σώματι","σῶμα"
"2701","ξυμβαλλόμενον","συμβαλλόμενος"
"2702","ἐς","εἰς"
"2703","φρόνησιν","φρόνησις"
"2704",",",","
"2705","ἢ","ἤ"
"2706","τὸ","ὁ"
"2707","αἷμα","αἷμα"
"2708","·","·"
"2709","τοῦτο","οὗτος"
"2710","δὲ","δέ"
"2711","ὅταν","ὅταν"
"2712","μὲν","μέν"
"2713","ἐν","ἐν"
"2714","τῷ","ὁ"
"2715","καθεστεῶτι","καθεστεώς"
"2716","μένῃ","μένω"
"2717",",",","
"2718","μένει","μένω"
"2719","καὶ","καί"
"2720","ἡ","ὁ"
"2721","φρόνησις","φρόνησις"
"2722","·","·"
"2723","ἐξαλλάσσοντος","ἐξαλλάσσοω"
"2724","δὲ","δέ"
"2725","τοῦ","ὁ"
"2726","αἵματος","αἷμα"
"2727",",",","
"2728","μεταπίπτει","μεταπίπτω"
"2729","καὶ","καί"
"2730","ἡ","ὁ"
"2731","φρόνησις","φρόνησις"
"2732",".","."
"2733","Ὅτι","ὅτι"
"2734","δὲ","δέ"
"2735","ταῦθ","ταῦθ"
"2736","ὧδ","ὧδ"
"2737","ἔχει","ἔχω"
"2738",",",","
"2739","πολλὰ","πολύς"
"2740","τὰ","ὁ"
"2741","μαρτυρέοντα","μαρτυρέοις"
"2742","·","·"
"2743","πρῶτον","πρῶτος"
"2744","μὲν","μέν"
"2745",",",","
"2746","ὅπερ","ὅς"
"2747","ἅπασι","ἅπας"
"2748","ζώοισι","ζώος"
"2749","κοινόν","κοινός"
"2750","ἐστιν","εἰμί"
"2751",",",","
"2752","ὁ","ὁ"
"2753","ὕπνος","ὕπνος"
"2754",",",","
"2755","οὗτος","οὗτος"
"2756","μαρτυρέει","μαρτυρέω"
"2757","τοῖσιν","ὁ"
"2758","εἰρημένοισιν","εἰρημένοιμι"
"2759","·","·"
"2760","ὅταν","ὅταν"
"2761","γὰρ","γάρ"
"2762","ἐπέλθῃ","ἐπέρχομαι"
"2763","τῷ","ὁ"
"2764","σώματι","σῶμα"
"2765","ὁ","ὁ"
"2766","ὕπνος","ὕπνος"
"2767",",",","
"2768","τότε","τότε"
"2769","τὸ","ὁ"
"2770","αἷμα","αἷμα"
"2771","ψύχεται","ψύχω"
"2772",",",","
"2773","φύσει","φύσις"
"2774","γὰρ","γάρ"
"2775","πέφυκεν","φύω"
"2776","ὁ","ὁ"
"2777","ὕπνος","ὕπνος"
"2778","ψύχειν","ψύχω"
"2779","·","·"
"2780","ψυχθέντι","ψυχθέ"
"2781","δὲ","δέ"
"2782","τῷ","ὁ"
"2783","αἵματι","αἷμα"
"2784","νωθρότεραι","νωθρότερα"
"2785","γίνονται","γίγνομαι"
"2786","αἱ","ὁ"
"2787","διέξοδοι","διέξοδος"
"2788","·","·"
"2789","δῆλον","δῆλος"
"2790","δέ","δέ"
"2791","·","·"
"2792","ῥέπει","ῥέπω"
"2793","γὰρ","γάρ"
"2794","τὰ","ὁ"
"2795","σώματα","σῶμα"
"2796","καὶ","καί"
"2797","βαρύνεται","βαρύνω"
"2798","πάντα","πᾶς"
"2799","γὰρ","γάρ"
"2800","τὰ","ὁ"
"2801","βαρέα","βαρύς"
"2802","πέφυκεν","φύω"
"2803","ἐς","εἰς"
"2804","βυθὸν","βυθός"
"2805","φέρεσθαι","φέρω"
"2806",",",","
"2807","καὶ","καί"
"2808","τὰ","ὁ"
"2809","ὄμματα","ὄμμα"
"2810","συγκλείεται","συγκλείω"
"2811",",",","
"2812","καὶ","καί"
"2813","ἡ","ὁ"
"2814","φρόνησις","φρόνησις"
"2815","ἀλλοιοῦται","ἀλλοιόω"
"2816",",",","
"2817","δόξαι","δοκέω"
"2818","δέ","δέ"
"2819","τινες","τίς"
"2820","ἕτεραι","ἕτερος"
"2821","ἐνδιατρίβουσιν","ἐνδιατρίβω"
"2822",",",","
"2823","ἃ","ὅς"
"2824","δὴ","δή"
"2825","ἐνύπνια","ἐνύπνιον"
"2826","καλέονται","καλέω"
"2827",".","."
"2828","Πάλιν","πάλιν"
"2829","ἐν","ἐν"
"2830","τῇσι","ὁ"
"2831","μέθῃσι","μέθη"
"2832",",",","
"2833","πλέονος","πλείων"
"2834","ἐξαίφνης","ἐξαίφνης"
"2835","γενομένου","γίγνομαι"
"2836","τοῦ","ὁ"
"2837","αἵματος","αἷμα"
"2838",",",","
"2839","μεταπίπτουσιν","μεταπίπτω"
"2840","αἱ","ὁ"
"2841","ψυχαὶ","ψυχή"
"2842","καὶ","καί"
"2843","τὰ","ὁ"
"2844","ἐν","ἐν"
"2845","τῇσι","ὁ"
"2846","ψυχῇσι","ψυχή"
"2847","φρονήματα","φρόνημα"
"2848",",",","
"2849","καὶ","καί"
"2850","γίνονται","γίγνομαι"
"2851","τῶν","ὁ"
"2852","μὲν","μέν"
"2853","παρεόντων","πάρειμι"
"2854","κακῶν","κακός"
"2855","ἐπιλήσμονες","ἐπιλήσμων"
"2856",",",","
"2857","τῶν","ὁ"
"2858","δὲ","δέ"
"2859","μελλόντων","μέλλω"
"2860","εὐέλπιδες","εὔελπις"
"2861","ἀγαθῶν","ἀγαθός"
"2862",".","."
"2863","Ἔχοιμι","ἔχοιμι"
"2864","δ","ΑΒΓ"
"2865","ἂν","ἄν"
"2866","πολλὰ","πολύς"
"2867","τοιαῦτα","τοιοῦτος"
"2868","εἰπεῖν","λέγω"
"2869",",",","
"2870","ἐν","ἐν"
"2871","οἷσιν","ὅς"
"2872","αἱ","ὁ"
"2873","τοῦ","ὁ"
"2874","αἵματος","αἷμα"
"2875","ἐξαλλαγαὶ","ἐξαλλαγή"
"2876","τὴν","ὁ"
"2877","φρόνησιν","φρόνησις"
"2878","ἐξαλλάσσουσιν","ἐξαλλάσσω"
"2879",".","."
"2880","Ἢν","ἐάν"
"2881","μὲν","μέν"
"2882","οὖν","οὖν"
"2883","παντελῶς","παντελής"
"2884","ἅπαν","ἅπας"
"2885","ἀναταραχθῇ","ἀναταραχθῇ"
"2886","τὸ","ὁ"
"2887","αἷμα","αἷμα"
"2888",",",","
"2889","παντελῶς","παντελής"
"2890","ἡ","ὁ"
"2891","φρόνησις","φρόνησις"
"2892","ἐξαπόλλυται","ἐξαπόλλυμι"
"2893","·","·"
"2894","τὰ","ὁ"
"2895","γὰρ","γάρ"
"2896","μαθήματα","μάθημα"
"2897","καὶ","καί"
"2898","τὰ","ὁ"
"2899","ἀναγνωρίσματα","ἀναγνωρίσματος"
"2900","ἐθίσματά","ἐθίσματός"
"2901","ἐστίν","εἰμί"
"2902","·","·"
"2903","ὅταν","ὅταν"
"2904","οὖν","οὖν"
"2905","ἐκ","ἐκ"
"2906","τοῦ","ὁ"
"2907","εἰωθότος","εἴωθα"
"2908","ἔθεος","ἔθεος"
"2909","μεταστέωμεν","μεταστέεωμι"
"2910",",",","
"2911","ἀπόλλυται","ἀπόλλυμι"
"2912","ἡμῖν","ἡμεῖς"
"2913","ἡ","ὁ"
"2914","φρόνησις","φρόνησις"
"2915",".","."
"2916","Φημὶ","φημί"
"2917","δὲ","δέ"
"2918","τὴν","ὁ"
"2919","ἱερὴν","ἱερός"
"2920","νοῦσον","νόσος"
"2921","ὧδε","ὧδε"
"2922","γίνεσθαι","γίγνομαι"
"2923","·","·"
"2924","ὅταν","ὅταν"
"2925","πουλὺ","πολύς"
"2926","πνεῦμα","πνεῦμα"
"2927","κατὰ","κατά"
"2928","πᾶν","πᾶς"
"2929","τὸ","ὁ"
"2930","σῶμα","σῶμα"
"2931","παντὶ","πᾶς"
"2932","τῷ","ὁ"
"2933","αἵματι","αἷμα"
"2934","μιχθῇ","μείγνυμι"
"2935",",",","
"2936","πολλὰ","πολύς"
"2937","ἐμφράγματα","ἔμφραγμα"
"2938","γίνεται","γίγνομαι"
"2939","πολλαχῆ","πολλαχῆ"
"2940","ἀνὰ","ἀνά"
"2941","τὰς","ὁ"
"2942","φλέβας","φλέψ"
"2943","·","·"
"2944","ἐπειδὰν","ἐπειδάν"
"2945","οὖν","οὖν"
"2946","ἐς","εἰς"
"2947","τὰς","ὁ"
"2948","παχείας","παχεία"
"2949","καὶ","καί"
"2950","πολυαίμους","πολυαίμης"
"2951","τῶν","ὁ"
"2952","φλεβῶν","φλέψ"
"2953","πολὺς","πολύς"
"2954","ἀὴρ","ἀήρ"
"2955","βρίσῃ","βρίθω"
"2956",",",","
"2957","βρίσας","βρίθω"
"2958","δὲ","δέ"
"2959","μένῃ","μένω"
"2960",",",","
"2961","κωλύεται","κωλύω"
"2962","τὸ","ὁ"
"2963","αἷμα","αἷμα"
"2964","διεξιέναι","διέξειμι"
"2965","·","·"
"2966","τῇ","ὁ"
"2967","μὲν","μέν"
"2968","οὖν","οὖν"
"2969","ἐνέστηκε","ἐνίστημι"
"2970",",",","
"2971","τῇ","ὁ"
"2972","δὲ","δέ"
"2973","νωθρῶς","νωθρός"
"2974","ὃιεξέρχεται","ὃιεξέρχω"
"2975",",",","
"2976","τῇ","ὁ"
"2977","δὲ","δέ"
"2978","θᾶσσον","ταχύς"
"2979","·","·"
"2980","ἀνομοίης","ἀνομέω"
"2981","δὲ","δέ"
"2982","τῆς","ὁ"
"2983","πορείης","πορεία"
"2984","τῷ","ὁ"
"2985","αἵματι","αἷμα"
"2986","διὰ","διά"
"2987","τοῦ","ὁ"
"2988","σώματος","σῶμα"
"2989","γενομένης","γίγνομαι"
"2990",",",","
"2991","παντοῖαι","παντοῖος"
"2992","αἱ","ὁ"
"2993","ἀνομοιότητες","ἀνομοιότης"
"2994","·","·"
"2995","πᾶν","πᾶς"
"2996","γὰρ","γάρ"
"2997","τὸ","ὁ"
"2998","σῶμα","σῶμα"
"2999","πανταχόθεν","πανταχόθεν"
"3000","ἕλκεται","ἕλκω"
"3001",",",","
"3002","καὶ","καί"
"3003","τετίνακται","τετίνακται"
"3004","τὰ","ὁ"
"3005","μέρη","μέρος"
"3006","τοῦ","ὁ"
"3007","σώματος","σῶμα"
"3008","ὑπηρετοῦντα","ὑπηρετέω"
"3009","τῷ","ὁ"
"3010","θορύβῳ","θόρυβος"
"3011","καὶ","καί"
"3012","ταράχῳ","αράχῳ"
"3013","τοῦ","ὁ"
"3014","αἵματος","αἷμα"
"3015",",",","
"3016","διαστροφαί","διαστροφή"
"3017","τε","τε"
"3018","παντοῖαι","παντοῖος"
"3019","παντοίως","παντοίως"
"3020","γίνονται","γίγνομαι"
"3021","·","·"
"3022","κατὰ","κατά"
"3023","δὲ","δέ"
"3024","τοῦτον","οὗτος"
"3025","τὸν","ὁ"
"3026","καιρὸν","καιρός"
"3027","ἀναίσθητοι","ἀναίσθητωι"
"3028","πάντων","πᾶς"
"3029","εἰσὶ","εἰμί"
"3030",",",","
"3031","κωφοί","κωφοί"
"3032","τε","τε"
"3033","τῶν","ὁ"
"3034","λεγομένων","λέγω"
"3035",",",","
"3036","καὶ","καί"
"3037","τυφλοὶ","τυφλός"
"3038","τῶν","ὁ"
"3039","γινομένων","γίγνομαι"
"3040",",",","
"3041","ἀνάλγητοί","ἀνάλγητος"
"3042","τε","τε"
"3043","πρὸς","πρός"
"3044","τοὺς","ὁ"
"3045","πόνους","πόνος"
"3046","·","·"
"3047","οὕτως","οὕτως"
"3048","ὁ","ὁ"
"3049","ἀὴρ","ἀήρ"
"3050","ταραχθεὶς","ταραόχ"
"3051","ἀνετάραξε","ἀνταράσσω"
"3052","τὸ","ὁ"
"3053","αἷμα","αἷμα"
"3054","καὶ","καί"
"3055","ἐμίηνε","ἐμίηνε"
"3056",".","."
"3057","Καὶ","καί"
"3058","ἀφροὶ","ἀφρός"
"3059","διὰ","διά"
"3060","τοῦ","ὁ"
"3061","στόματος","στόμα"
"3062","ἀνατρέχουσιν","ἀνατρέχουσις"
"3063","εἰκότως","εἰκός"
"3064","·","·"
"3065","διὰ","διά"
"3066","γὰρ","γάρ"
"3067","τῶν","ὁ"
"3068","σφαγιτίδων","σφαγιτίς"
"3069","φλεβῶν","φλέψ"
"3070","διαδύνων","διαδύνω"
"3071","ὁ","ὁ"
"3072","ἀὴρ","ἀήρ"
"3073",",",","
"3074","ἀνέρχεται","ἀνέρχω"
"3075","μὲν","μέν"
"3076","αὐτὸς","αὐτός"
"3077",",",","
"3078","ἀνάγει","ἀνάγω"
"3079","δὲ","δέ"
"3080","μεθ","μημθ"
"3081","ἑωυτοῦ","ἑαυτοῦ"
"3082","τὸ","ὁ"
"3083","λεπτότατον","λεπτός"
"3084","τοῦ","ὁ"
"3085","αἵματος","αἷμα"
"3086","·","·"
"3087","τὸ","ὁ"
"3088","δὲ","δέ"
"3089","ὑγρὸν","ὑγρός"
"3090","τῷ","ὁ"
"3091","ἠέρι","ἀήρ"
"3092","μιγνύμενον","μείγνυμι"
"3093","λευκοῦται","λευκοῦται"
"3094","·","·"
"3095","διὰ","διά"
"3096","λεπτῶν","λεπτός"
"3097","γὰρ","γάρ"
"3098","ὑμένων","ὑμήν"
"3099","καθαρὸς","καθαρός"
"3100","ἐὼν","εἰμί"
"3101","ὁ","ὁ"
"3102","ἀὴρ","ἀήρ"
"3103","διαφαίνεται","διαφαίνεμι"
"3104","·","·"
"3105","διὸ","διό"
"3106","δὴ","δή"
"3107","λευκοὶ","λευκός"
"3108","φαίνονται","φαίνω"
"3109","πάντες","πᾶς"
"3110","οἱ","ὁ"
"3111","ἀφροί","ἀφρός"
"3112",".","."
"3113","Πότε","Πότε"
"3114","μὲν","μέν"
"3115","οὖν","οὖν"
"3116","παύονται","παύω"
"3117","τῆς","ὁ"
"3118","νούσου","νόσος"
"3119","καὶ","καί"
"3120","τοῦ","ὁ"
"3121","παρεόντος","πάρειμι"
"3122","χειμῶνος","χειμών"
"3123","οἱ","ὁ"
"3124","ὑπὸ","ὑπό"
"3125","τούτου","οὗτος"
"3126","τοῦ","ὁ"
"3127","νοσήματος","νόσημα"
"3128","ἁλισκόμενοι","ἁλίσκομαι"
"3129",",",","
"3130","ἐγὼ","ἐγώ"
"3131","φράσω","φράζω"
"3132",".","."
"3133","Ὁκόταν","Ὁκότας"
"3134","γυμνασθὲν","γυμνάζω"
"3135","ὑπὸ","ὑπό"
"3136","τῶν","ὁ"
"3137","πόνων","πόνος"
"3138","τὸ","ὁ"
"3139","σῶμα","σῶμα"
"3140","θερμανθῇ","θερμανθῇ"
"3141",",",","
"3142","θερμαίνεται","θερμαίνω"
"3143","καὶ","καί"
"3144","τὸ","ὁ"
"3145","αἷμα","αἷμα"
"3146","·","·"
"3147","τὸ","ὁ"
"3148","δὲ","δέ"
"3149","αἷμα","αἷμα"
"3150","θερμανθὲν","θερμανθὲν"
"3151","ἐξεθέρμηνε","ἐξεθέρμηνος"
"3152","τὰς","ὁ"
"3153","φύσας","φῦσα"
"3154","·","·"
"3155","αὗται","οὗτος"
"3156","δὲ","δέ"
"3157","διαθερμανθεῖσαι","διαθερμανθεῖζω"
"3158","διαλύονται","διαλύοντης"
"3159","καὶ","καί"
"3160","διαλύουσι","διαλύω"
"3161","τὴν","ὁ"
"3162","ξύστασιν","σύστασις"
"3163","τοῦ","ὁ"
"3164","αἵματος","αἷμα"
"3165",",",","
"3166","αἱ","ὁ"
"3167","μὲν","μέν"
"3168","συνεξελθοῦσαι","συνεξελθούω"
"3169","μετὰ","μετά"
"3170","τοῦ","ὁ"
"3171","πνεύματος","πνεῦμα"
"3172",",",","
"3173","αἱ","ὁ"
"3174","δὲ","δέ"
"3175","μετὰ","μετά"
"3176","τοῦ","ὁ"
"3177","φλέγματος","φλέγμαρ"
"3178","·","·"
"3179","ἀποζέσαντος","ἀποζέσαντος"
"3180","δὲ","δέ"
"3181","τοῦ","ὁ"
"3182","ἀφροῦ","ἀφρός"
"3183",",",","
"3184","καὶ","καί"
"3185","καταστάντος","καθίστημι"
"3186","τοῦ","ὁ"
"3187","αἵματος","αἷμα"
"3188",",",","
"3189","καὶ","καί"
"3190","γαλήνης","γαλήνη"
"3191","ἐν","ἐν"
"3192","τῷ","ὁ"
"3193","σώματι","σῶμα"
"3194","γενομένης","γίγνομαι"
"3195",",",","
"3196","πέπαυται","παύω"
"3197","τὸ","ὁ"
"3198","νόσημα","νόσημα"
"3199",".","."
"3200","Φαίνονται","φαίνω"
"3201","οὖν","οὖν"
"3202","αἱ","ὁ"
"3203","φῦσαι","φύω"
"3204","διὰ","διά"
"3205","πάντων","πᾶς"
"3206","τῶν","ὁ"
"3207","νοσημάτων","νόσημα"
"3208","μάλιστα","μάλα"
"3209","πολυπραγμονοῦσαι","πολυπραγμονοῦζω"
"3210","·","·"
"3211","τὰ","ὁ"
"3212","δ","δ"
"3213","ἄλλα","ἄλλος"
"3214","πάντα","πᾶς"
"3215","συναίτια","συναίτιον"
"3216","καὶ","καί"
"3217","μεταίτια","μεταίτιον"
"3218",",",","
"3219","τὸ","ὁ"
"3220","δὲ","δέ"
"3221","αἴτιον","αἴτιος"
"3222","τῶν","ὁ"
"3223","νούσων","νόσος"
"3224","ἐὸν","εἰμί"
"3225","τοῦτο","οὗτος"
"3226","ἐπιδέδεικταί","ἐπιδέδεικμαι"
"3227","μοι","ἐγώ"
"3228",".","."
"3229","Ὑπεσχόμην","Ὑπεσχόμη"
"3230","δὲ","δέ"
"3231","τὸ","ὁ"
"3232","αἴτιον","αἴτιος"
"3233","τῶν","ὁ"
"3234","νουσημάτων","νουσημάτων"
"3235","φράσαι","φράζω"
"3236",",",","
"3237","ἐπέδειξα","ἐπιδείκνυμι"
"3238","δὲ","δέ"
"3239","τὸ","ὁ"
"3240","πνεῦμα","πνεῦμα"
"3241","καὶ","καί"
"3242","ἐν","ἐν"
"3243","τοῖσιν","ὁ"
"3244","ἄλλοισι","ἄλλος"
"3245","πρήγμασι","πρᾶγμα"
"3246","δυναστεῦον","δυναστεύω"
"3247","καὶ","καί"
"3248","ἐν","ἐν"
"3249","τοῖσι","ὁ"
"3250","σώμασι","σῶμα"
"3251","τῶν","ὁ"
"3252","ζώων","ζῷον"
"3253","·","·"
"3254","ἤγαγον","ἄγω"
"3255","δὲ","δέ"
"3256","τὸν","ὁ"
"3257","λόγον","λόγος"
"3258","ἐπὶ","ἐπί"
"3259","τὰ","ὁ"
"3260","γνώριμα","γνώριμος"
"3261","τῶν","ὁ"
"3262","ἀῤῥωστημάτων","ἀῤῥωστημάτων"
"3263",",",","
"3264","ἐν","ἐν"
"3265","οἷσιν","ὅς"
"3266","ἀληθὴς","ἀληθής"
"3267","ἡ","ὁ"
"3268","ὑπόθεσις","ὑπόθεσις"
"3269","ἐφάνη","φαίνω"
"3270","·","·"
"3271","εἰ","εἰ"
"3272","γὰρ","γάρ"
"3273","περὶ","περί"
"3274","πάντων","πᾶς"
"3275","τῶν","ὁ"
"3276","ἀῤῥωστημάτων","ἀῤῥωστημάτων"
"3277","λέγοιμι","λέγω"
"3278",",",","
"3279","μακρότερος","μακρός"
"3280","μὲν","μέν"
"3281","ὁ","ὁ"
"3282","λόγος","λόγος"
"3283","ἂν","ἄν"
"3284","γένοιτο","γίγνομαι"
"3285",",",","
"3286","ἀτρεκέστερος","ἀτρεκέστερος"
"3287","δὲ","δέ"
"3288","οὐδαμῶς","οὐδαμῶς"
"3289",",",","
"3290","οὐδὲ","οὐδέ"
"3291","πιστότερος","πιστότερος"
"3292",".","."
