"ID","TOKEN","UPOS"
"2772",",","PUNCT"
"2773","φύσει","NOUN"
"2774","γὰρ","ADV"
"2775","πέφυκεν","VERB"
"2776","ὁ","DET"
"2777","ὕπνος","NOUN"
"2778","ψύχειν","VERB"
"2779","·","PUNCT"
"2780","ψυχθέντι","VERB"
"2781","δὲ","ADV"
"2782","τῷ","DET"
"2783","αἵματι","NOUN"
"2784","νωθρότεραι","ADJ"
"2785","γίνονται","VERB"
"2786","αἱ","DET"
"2787","διέξοδοι","NOUN"
"2788","·","PUNCT"
"2789","δῆλον","ADJ"
"2790","δέ","ADV"
"2791","·","PUNCT"
"2792","ῥέπει","VERB"
"2793","γὰρ","ADV"
"2794","τὰ","DET"
"2795","σώματα","NOUN"
"2796","καὶ","CCONJ"
"2797","βαρύνεται","VERB"
"2798","πάντα","DET"
"2799","γὰρ","ADV"
"2800","τὰ","DET"
"2801","βαρέα","ADJ"
"2802","πέφυκεν","VERB"
"2803","ἐς","ADP"
"2804","βυθὸν","NOUN"
"2805","φέρεσθαι","VERB"
"2806",",","PUNCT"
"2807","καὶ","CCONJ"
"2808","τὰ","DET"
"2809","ὄμματα","NOUN"
"2810","συγκλείεται","VERB"
"2811",",","PUNCT"
"2812","καὶ","CCONJ"
"2813","ἡ","DET"
"2814","φρόνησις","NOUN"
"2815","ἀλλοιοῦται","VERB"
"2816",",","PUNCT"
"2817","δόξαι","NOUN"
"2818","δέ","ADV"
"2819","τινες","DET"
"2820","ἕτεραι","ADJ"
"2821","ἐνδιατρίβουσιν","VERB"
"2822",",","PUNCT"
"2823","ἃ","PRON"
"2824","δὴ","ADV"
"2825","ἐνύπνια","NOUN"
"2826","καλέονται","VERB"
"2827",".","PUNCT"
"2828","Πάλιν","ADV"
"2829","ἐν","ADP"
"2830","τῇσι","DET"
"2831","μέθῃσι","NOUN"
"2832",",","PUNCT"
"2833","πλέονος","ADJ"
"2834","ἐξαίφνης","ADV"
"2835","γενομένου","VERB"
"2836","τοῦ","DET"
"2837","αἵματος","NOUN"
"2838",",","PUNCT"
"2839","μεταπίπτουσιν","VERB"
"2840","αἱ","DET"
"2841","ψυχαὶ","NOUN"
"2842","καὶ","CCONJ"
"2843","τὰ","DET"
"2844","ἐν","ADP"
"2845","τῇσι","DET"
"2846","ψυχῇσι","NOUN"
"2847","φρονήματα","NOUN"
"2848",",","PUNCT"
"2849","καὶ","CCONJ"
"2850","γίνονται","VERB"
"2851","τῶν","DET"
"2852","μὲν","ADV"
"2853","παρεόντων","VERB"
"2854","κακῶν","ADJ"
"2855","ἐπιλήσμονες","ADJ"
"2856",",","PUNCT"
"2857","τῶν","DET"
"2858","δὲ","ADV"
"2859","μελλόντων","VERB"
"2860","εὐέλπιδες","ADJ"
"2861","ἀγαθῶν","ADJ"
"2862",".","PUNCT"
"2863","Ἔχοιμι","VERB"
"2864","δ","ADV"
"2865","ἂν","ADV"
"2866","πολλὰ","ADJ"
"2867","τοιαῦτα","ADJ"
"2868","εἰπεῖν","VERB"
"2869",",","PUNCT"
"2870","ἐν","ADP"
"2871","οἷσιν","PRON"
"2872","αἱ","DET"
"2873","τοῦ","DET"
"2874","αἵματος","NOUN"
"2875","ἐξαλλαγαὶ","NOUN"
"2876","τὴν","DET"
"2877","φρόνησιν","NOUN"
"2878","ἐξαλλάσσουσιν","VERB"
"2879",".","PUNCT"
"2880","Ἢν","SCONJ"
"2881","μὲν","ADV"
"2882","οὖν","ADV"
"2883","παντελῶς","ADV"
"2884","ἅπαν","ADJ"
"2885","ἀναταραχθῇ","VERB"
"2886","τὸ","DET"
"2887","αἷμα","NOUN"
"2888",",","PUNCT"
"2889","παντελῶς","ADV"
"2890","ἡ","DET"
"2891","φρόνησις","NOUN"
"2892","ἐξαπόλλυται","VERB"
"2893","·","PUNCT"
"2894","τὰ","DET"
"2895","γὰρ","ADV"
"2896","μαθήματα","NOUN"
"2897","καὶ","CCONJ"
"2898","τὰ","DET"
"2899","ἀναγνωρίσματα","NOUN"
"2900","ἐθίσματά","NOUN"
"2901","ἐστίν","AUX"
"2902","·","PUNCT"
"2903","ὅταν","ADV"
"2904","οὖν","ADV"
"2905","ἐκ","ADP"
"2906","τοῦ","DET"
"2907","εἰωθότος","VERB"
"2908","ἔθεος","NOUN"
"2909","μεταστέωμεν","VERB"
"2910",",","PUNCT"
"2911","ἀπόλλυται","VERB"
"2912","ἡμῖν","PRON"
"2913","ἡ","DET"
"2914","φρόνησις","NOUN"
"2915",".","PUNCT"
"2916","Φημὶ","VERB"
"2917","δὲ","ADV"
"2918","τὴν","DET"
"2919","ἱερὴν","ADJ"
"2920","νοῦσον","NOUN"
"2921","ὧδε","ADV"
"2922","γίνεσθαι","VERB"
"2923","·","PUNCT"
"2924","ὅταν","ADV"
"2925","πουλὺ","ADJ"
"2926","πνεῦμα","NOUN"
"2927","κατὰ","ADP"
"2928","πᾶν","DET"
"2929","τὸ","DET"
"2930","σῶμα","NOUN"
"2931","παντὶ","DET"
"2932","τῷ","DET"
"2933","αἵματι","NOUN"
"2934","μιχθῇ","VERB"
"2935",",","PUNCT"
"2936","πολλὰ","ADJ"
"2937","ἐμφράγματα","NOUN"
"2938","γίνεται","VERB"
"2939","πολλαχῆ","ADV"
"2940","ἀνὰ","ADP"
"2941","τὰς","DET"
"2942","φλέβας","NOUN"
"2943","·","PUNCT"
"2944","ἐπειδὰν","SCONJ"
"2945","οὖν","ADV"
"2946","ἐς","ADP"
"2947","τὰς","DET"
"2948","παχείας","ADJ"
"2949","καὶ","CCONJ"
"2950","πολυαίμους","ADJ"
"2951","τῶν","DET"
"2952","φλεβῶν","NOUN"
"2953","πολὺς","ADJ"
"2954","ἀὴρ","NOUN"
"2955","βρίσῃ","VERB"
"2956",",","PUNCT"
"2957","βρίσας","VERB"
"2958","δὲ","ADV"
"2959","μένῃ","VERB"
"2960",",","PUNCT"
"2961","κωλύεται","VERB"
"2962","τὸ","DET"
"2963","αἷμα","NOUN"
"2964","διεξιέναι","VERB"
"2965","·","PUNCT"
"2966","τῇ","PRON"
"2967","μὲν","ADV"
"2968","οὖν","ADV"
"2969","ἐνέστηκε","VERB"
"2970",",","PUNCT"
"2971","τῇ","PRON"
"2972","δὲ","ADV"
"2973","νωθρῶς","ADV"
"2974","ὃιεξέρχεται","VERB"
"2975",",","PUNCT"
"2976","τῇ","PRON"
"2977","δὲ","ADV"
"2978","θᾶσσον","ADJ"
"2979","·","PUNCT"
"2980","ἀνομοίης","ADJ"
"2981","δὲ","ADV"
"2982","τῆς","DET"
"2983","πορείης","NOUN"
"2984","τῷ","DET"
"2985","αἵματι","NOUN"
"2986","διὰ","ADP"
"2987","τοῦ","DET"
"2988","σώματος","NOUN"
"2989","γενομένης","VERB"
"2990",",","PUNCT"
"2991","παντοῖαι","ADJ"
"2992","αἱ","DET"
"2993","ἀνομοιότητες","NOUN"
"2994","·","PUNCT"
"2995","πᾶν","DET"
"2996","γὰρ","ADV"
"2997","τὸ","DET"
"2998","σῶμα","NOUN"
"2999","πανταχόθεν","ADV"
"3000","ἕλκεται","VERB"
"3001",",","PUNCT"
"3002","καὶ","CCONJ"
"3003","τετίνακται","VERB"
"3004","τὰ","DET"
"3005","μέρη","NOUN"
"3006","τοῦ","DET"
"3007","σώματος","NOUN"
"3008","ὑπηρετοῦντα","VERB"
"3009","τῷ","DET"
"3010","θορύβῳ","NOUN"
"3011","καὶ","CCONJ"
"3012","ταράχῳ","NOUN"
"3013","τοῦ","DET"
"3014","αἵματος","NOUN"
"3015",",","PUNCT"
"3016","διαστροφαί","NOUN"
"3017","τε","CCONJ"
"3018","παντοῖαι","ADJ"
"3019","παντοίως","ADV"
"3020","γίνονται","VERB"
"3021","·","PUNCT"
"3022","κατὰ","ADP"
"3023","δὲ","ADV"
"3024","τοῦτον","DET"
"3025","τὸν","DET"
"3026","καιρὸν","NOUN"
"3027","ἀναίσθητοι","ADJ"
"3028","πάντων","ADJ"
"3029","εἰσὶ","AUX"
"3030",",","PUNCT"
"3031","κωφοί","ADJ"
"3032","τε","CCONJ"
"3033","τῶν","DET"
"3034","λεγομένων","VERB"
"3035",",","PUNCT"
"3036","καὶ","CCONJ"
"3037","τυφλοὶ","ADJ"
"3038","τῶν","DET"
"3039","γινομένων","VERB"
"3040",",","PUNCT"
"3041","ἀνάλγητοί","ADJ"
"3042","τε","CCONJ"
"3043","πρὸς","ADP"
"3044","τοὺς","DET"
"3045","πόνους","NOUN"
"3046","·","PUNCT"
"3047","οὕτως","ADV"
"3048","ὁ","DET"
"3049","ἀὴρ","NOUN"
"3050","ταραχθεὶς","VERB"
"3051","ἀνετάραξε","VERB"
"3052","τὸ","DET"
"3053","αἷμα","NOUN"
"3054","καὶ","CCONJ"
"3055","ἐμίηνε","VERB"
"3056",".","PUNCT"
"3057","Καὶ","CCONJ"
"3058","ἀφροὶ","ADJ"
"3059","διὰ","ADP"
"3060","τοῦ","DET"
"3061","στόματος","NOUN"
"3062","ἀνατρέχουσιν","VERB"
"3063","εἰκότως","ADV"
"3064","·","PUNCT"
"3065","διὰ","ADP"
"3066","γὰρ","ADV"
"3067","τῶν","DET"
"3068","σφαγιτίδων","ADJ"
"3069","φλεβῶν","NOUN"
"3070","διαδύνων","VERB"
"3071","ὁ","DET"
"3072","ἀὴρ","NOUN"
"3073",",","PUNCT"
"3074","ἀνέρχεται","VERB"
"3075","μὲν","ADV"
"3076","αὐτὸς","ADJ"
"3077",",","PUNCT"
"3078","ἀνάγει","VERB"
"3079","δὲ","ADV"
"3080","μεθ","ADP"
"3081","ἑωυτοῦ","PRON"
"3082","τὸ","DET"
"3083","λεπτότατον","ADJ"
"3084","τοῦ","DET"
"3085","αἵματος","NOUN"
"3086","·","PUNCT"
"3087","τὸ","DET"
"3088","δὲ","ADV"
"3089","ὑγρὸν","ADJ"
"3090","τῷ","DET"
"3091","ἠέρι","NOUN"
"3092","μιγνύμενον","VERB"
"3093","λευκοῦται","VERB"
"3094","·","PUNCT"
"3095","διὰ","ADP"
"3096","λεπτῶν","ADJ"
"3097","γὰρ","ADV"
"3098","ὑμένων","NOUN"
"3099","καθαρὸς","ADJ"
"3100","ἐὼν","AUX"
"3101","ὁ","DET"
"3102","ἀὴρ","NOUN"
"3103","διαφαίνεται","VERB"
"3104","·","PUNCT"
"3105","διὸ","ADV"
"3106","δὴ","ADV"
"3107","λευκοὶ","ADJ"
"3108","φαίνονται","VERB"
"3109","πάντες","DET"
"3110","οἱ","DET"
"3111","ἀφροί","ADJ"
"3112",".","PUNCT"
"3113","Πότε","ADV"
"3114","μὲν","ADV"
"3115","οὖν","ADV"
"3116","παύονται","VERB"
"3117","τῆς","DET"
"3118","νούσου","NOUN"
"3119","καὶ","CCONJ"
"3120","τοῦ","DET"
"3121","παρεόντος","VERB"
"3122","χειμῶνος","NOUN"
"3123","οἱ","DET"
"3124","ὑπὸ","ADP"
"3125","τούτου","DET"
"3126","τοῦ","DET"
"3127","νοσήματος","NOUN"
"3128","ἁλισκόμενοι","VERB"
"3129",",","PUNCT"
"3130","ἐγὼ","PRON"
"3131","φράσω","VERB"
"3132",".","PUNCT"
"3133","Ὁκόταν","SCONJ"
"3134","γυμνασθὲν","VERB"
"3135","ὑπὸ","ADP"
"3136","τῶν","DET"
"3137","πόνων","NOUN"
"3138","τὸ","DET"
"3139","σῶμα","NOUN"
"3140","θερμανθῇ","VERB"
"3141",",","PUNCT"
"3142","θερμαίνεται","VERB"
"3143","καὶ","ADV"
"3144","τὸ","DET"
"3145","αἷμα","NOUN"
"3146","·","PUNCT"
"3147","τὸ","DET"
"3148","δὲ","ADV"
"3149","αἷμα","NOUN"
"3150","θερμανθὲν","VERB"
"3151","ἐξεθέρμηνε","VERB"
"3152","τὰς","DET"
"3153","φύσας","NOUN"
"3154","·","PUNCT"
"3155","αὗται","ADJ"
"3156","δὲ","ADV"
"3157","διαθερμανθεῖσαι","VERB"
"3158","διαλύονται","VERB"
"3159","καὶ","CCONJ"
"3160","διαλύουσι","VERB"
"3161","τὴν","DET"
"3162","ξύστασιν","NOUN"
"3163","τοῦ","DET"
"3164","αἵματος","NOUN"
"3165",",","PUNCT"
"3166","αἱ","PRON"
"3167","μὲν","ADV"
"3168","συνεξελθοῦσαι","VERB"
"3169","μετὰ","ADP"
"3170","τοῦ","DET"
"3171","πνεύματος","NOUN"
"3172",",","PUNCT"
"3173","αἱ","PRON"
"3174","δὲ","ADV"
"3175","μετὰ","ADP"
"3176","τοῦ","DET"
"3177","φλέγματος","NOUN"
"3178","·","PUNCT"
"3179","ἀποζέσαντος","VERB"
"3180","δὲ","ADV"
"3181","τοῦ","DET"
"3182","ἀφροῦ","NOUN"
"3183",",","PUNCT"
"3184","καὶ","CCONJ"
"3185","καταστάντος","VERB"
"3186","τοῦ","DET"
"3187","αἵματος","NOUN"
"3188",",","PUNCT"
"3189","καὶ","CCONJ"
"3190","γαλήνης","NOUN"
"3191","ἐν","ADP"
"3192","τῷ","DET"
"3193","σώματι","NOUN"
"3194","γενομένης","VERB"
"3195",",","PUNCT"
"3196","πέπαυται","VERB"
"3197","τὸ","DET"
"3198","νόσημα","NOUN"
"3199",".","PUNCT"
"3200","Φαίνονται","VERB"
"3201","οὖν","ADV"
"3202","αἱ","DET"
"3203","φῦσαι","NOUN"
"3204","διὰ","ADP"
"3205","πάντων","DET"
"3206","τῶν","DET"
"3207","νοσημάτων","NOUN"
"3208","μάλιστα","ADV"
"3209","πολυπραγμονοῦσαι","VERB"
"3210","·","PUNCT"
"3211","τὰ","DET"
"3212","δ","ADV"
"3213","ἄλλα","ADJ"
"3214","πάντα","DET"
"3215","συναίτια","ADJ"
"3216","καὶ","CCONJ"
"3217","μεταίτια","ADJ"
"3218",",","PUNCT"
"3219","τὸ","DET"
"3220","δὲ","ADV"
"3221","αἴτιον","ADJ"
"3222","τῶν","DET"
"3223","νούσων","NOUN"
"3224","ἐὸν","AUX"
"3225","τοῦτο","ADJ"
"3226","ἐπιδέδεικταί","VERB"
"3227","μοι","PRON"
"3228",".","PUNCT"
"3229","Ὑπεσχόμην","VERB"
"3230","δὲ","ADV"
"3231","τὸ","DET"
"3232","αἴτιον","ADJ"
"3233","τῶν","DET"
"3234","νουσημάτων","NOUN"
"3235","φράσαι","VERB"
"3236",",","PUNCT"
"3237","ἐπέδειξα","VERB"
"3238","δὲ","ADV"
"3239","τὸ","DET"
"3240","πνεῦμα","NOUN"
"3241","καὶ","CCONJ"
"3242","ἐν","ADP"
"3243","τοῖσιν","DET"
"3244","ἄλλοισι","ADJ"
"3245","πρήγμασι","NOUN"
"3246","δυναστεῦον","VERB"
"3247","καὶ","CCONJ"
"3248","ἐν","ADP"
"3249","τοῖσι","DET"
"3250","σώμασι","NOUN"
"3251","τῶν","DET"
"3252","ζώων","NOUN"
"3253","·","PUNCT"
"3254","ἤγαγον","VERB"
"3255","δὲ","ADV"
"3256","τὸν","DET"
"3257","λόγον","NOUN"
"3258","ἐπὶ","ADP"
"3259","τὰ","DET"
"3260","γνώριμα","ADJ"
"3261","τῶν","DET"
"3262","ἀῤῥωστημάτων","NOUN"
"3263",",","PUNCT"
"3264","ἐν","ADP"
"3265","οἷσιν","PRON"
"3266","ἀληθὴς","ADJ"
"3267","ἡ","DET"
"3268","ὑπόθεσις","NOUN"
"3269","ἐφάνη","VERB"
"3270","·","PUNCT"
"3271","εἰ","SCONJ"
"3272","γὰρ","ADV"
"3273","περὶ","ADP"
"3274","πάντων","DET"
"3275","τῶν","DET"
"3276","ἀῤῥωστημάτων","NOUN"
"3277","λέγοιμι","VERB"
"3278",",","PUNCT"
"3279","μακρότερος","ADJ"
"3280","μὲν","ADV"
"3281","ὁ","DET"
"3282","λόγος","NOUN"
"3283","ἂν","ADV"
"3284","γένοιτο","VERB"
"3285",",","PUNCT"
"3286","ἀτρεκέστερος","ADJ"
"3287","δὲ","ADV"
"3288","οὐδαμῶς","ADV"
"3289",",","PUNCT"
"3290","οὐδὲ","CCONJ"
"3291","πιστότερος","ADJ"
"3292",".","PUNCT"
