"ID","TOKEN","NER"
"19737","καὶ","O"
"19738","οἱ","O"
"19739","ἄνδρες","O"
"19740","σου","O"
"19741",".","O"
"19742","καὶ","O"
"19743","εἶπεν","O"
"19744","Δαυεὶδ","PERSON"
"19745","πρὸς","O"
"19746","Αγχούς","PERSON"
"19747","οὕτω","O"
"19748","νῦν","O"
"19749","γνώσει","O"
"19750","ἁ","O"
"19751","ποιήσει","O"
"19752","ὁ","O"
"19753","δοῦλός","O"
"19754","σου","O"
"19755","·","O"
"19756","καὶ","O"
"19757","εἶπεν","O"
"19758","᾿","O"
"19759","Αγχοὺς","PERSON"
"19760","πρὸς","O"
"19761","Δαυείδ","PERSON"
"19762","οὕτως","O"
"19763","ἀρχισωματοφύλακα","O"
"19764","θήσομαί","O"
"19765","σε","O"
"19766","πάσας","O"
"19767","τὰς","O"
"19768","ἡμέρας","O"
"19769",".","O"
"19770","Καὶ","O"
"19771","Σαμουὴλ","PERSON"
"19772","ἀπέθανεν","O"
"19773",",","O"
"19774","καὶ","O"
"19775","ἐκόψαντο","O"
"19776","αὐτὸν","O"
"19777","πᾶς","O"
"19778","Ἰσραήλ","NORP"
"19779",",","O"
"19780","καὶ","O"
"19781","σιν","O"
"19782","αὐτὸν","O"
"19783","ἐν","O"
"19784","Ἁρμαθάιμ","LOC"
"19785","ἐν","O"
"19786","πόλει","O"
"19787","αὐτοῦ","O"
"19788",".","O"
"19789","καὶ","O"
"19790","Σαοὺλ","PERSON"
"19791","τοὺς","O"
"19792","ἐνγαστριμύθους","O"
"19793","καὶ","O"
"19794","τοὺς","O"
"19795","γνώστας","O"
"19796","ἀπὸ","O"
"19797","τῆς","O"
"19798","γῆς","O"
"19799",".","O"
"19800","καὶ","O"
"19801","θροίζονται","O"
"19802","οἱ","O"
"19803","ἀλλόφυλοι","NORP"
"19804","καὶ","O"
"19805","ἔρχονται","O"
"19806","καὶ","O"
"19807","παρεμβάλλουσιν","O"
"19808","εἰς","O"
"19809","καὶ","O"
"19810","συναθροίζει","O"
"19811","Σαοὺλ","PERSON"
"19812","πάντα","O"
"19813","ἄνδρα","O"
"19814","Ἰσραήλ","NORP"
"19815",",","O"
"19816","καὶ","O"
"19817","παρεμβάλλουσιν","O"
"19818","εἰς","O"
"19819","Γελβοῦε","LOC"
"19820",".","O"
"19821","καὶ","O"
"19822","εἶδεν","O"
"19823","Σαοὺλ","PERSON"
"19824","τὴν","O"
"19825","παρεμβολὴν","O"
"19826","τῶν","O"
"19827","ἀλλοφύλων","NORP"
"19828",",","O"
"19829","καὶ","O"
"19830","ἐφοβήθη","O"
"19831","κα","O"
"19832","ἐξέστη","O"
"19833","ἡ","O"
"19834","καρδία","O"
"19835","αὐτοῦ","O"
"19836","σφόδρα","O"
"19837",".","O"
"19838","καὶ","O"
"19839","ἐπηρώτησεν","O"
"19840","Σαοὺλ","PERSON"
"19841","διὰ","O"
"19842","Κύρου","PERSON"
"19843",",","O"
"19844","κα","O"
"19845","οὐκ","O"
"19846","ἀπεκρίθη","O"
"19847","αὐτῷ","O"
"19848","κύριος","O"
"19849","ἐν","O"
"19850","τοῖς","O"
"19851","ἐνυων","NORP"
"19852","πνίοις","O"
"19853","κοὶ","O"
"19854","ἐν","O"
"19855","τοῖς","O"
"19856","δήλοις","O"
"19857","καὶ","O"
"19858","ἐν","O"
"19859","τοῖς","O"
"19860","προφήταις","O"
"19861",".","O"
"19862","καὶ","O"
"19863","εἶπεν","O"
"19864","Σαοὺλ","PERSON"
"19865","τοῖς","O"
"19866","παισὶν","O"
"19867","αὐτοῦ","O"
"19868","Ζητήσατέ","O"
"19869","μοι","O"
"19870","γυναῖκα","O"
"19871","ἐνγαστρίμυθον","O"
"19872",",","O"
"19873","κοὶ","O"
"19874","πορεύσομαι","O"
"19875","πρὸς","O"
"19876","αὐτὴν","O"
"19877","καὶ","O"
"19878","ζητήσω","O"
"19879","ἐν","O"
"19880","αὐτῇ","O"
"19881","·","O"
"19882","καὶ","O"
"19883","εἶπαν","O"
"19884","οἱ","O"
"19885","παῖδες","O"
"19886","αὐτοῦ","O"
"19887","πρὸς","O"
"19888","αὐτόν","O"
"19889","Ἴδου","O"
"19890","γυνὴ","O"
"19891","ἐνγαστρίμυθος","O"
"19892","ἐν","O"
"19893","Ἀελδώρ","LOC"
"19894",".","O"
"19895","καὶ","O"
"19896","συνεκαλύψατο","O"
"19897","Σαοὺλ","PERSON"
"19898","καὶ","O"
"19899","περιεβάλετο","O"
"19900","ἱμάτια","O"
"19901","αὐτὸς","O"
"19902","ῥα","O"
"19903",",","O"
"19904","καὶ","O"
"19905","πορεύεται","O"
"19906","αὐτὸς","O"
"19907","καὶ","O"
"19908","δύο","O"
"19909","ἄνδρες","O"
"19910","μετ","O"
"19911","αὐτοῦ","O"
"19912",",","O"
"19913","καὶ","O"
"19914","ἔρχονται","O"
"19915","πρὸς","O"
"19916","τὴν","O"
"19917","γυναῖκα","O"
"19918","νυκτὸς","O"
"19919","καὶ","O"
"19920","εἶπεν","O"
"19921","αὐτῇ","O"
"19922","Μάντευσαι","O"
"19923","δή","O"
"19924","μοι","O"
"19925","ἐν","O"
"19926","τῷ","O"
"19927","ἐνγαστριμύθῳ","O"
"19928","καὶ","O"
"19929","ἀνάγαγέ","O"
"19930","μοι","O"
"19931","ὃν","O"
"19932","ἐὰν","O"
"19933","εἴπω","O"
"19934","σοι","O"
"19935",".","O"
"19936","καὶ","O"
"19937","εἶπεν","O"
"19938","ἡ","O"
"19939","γυνὴ","O"
"19940","πρὸς","O"
"19941","αὐτόν","O"
"19942","ἰδοὺ","O"
"19943","δὴ","O"
"19944","σὺ","O"
"19945","οἶδας","O"
"19946","ὅσα","O"
"19947","ἐποίησεν","O"
"19948","Σαούλ","PERSON"
"19949",",","O"
"19950","ὡς","O"
"19951","ἐξωλέθρευσεν","O"
"19952","τοὺς","O"
"19953","ἐνγαστριμύθους","O"
"19954","καὶ","O"
"19955","τοὺς","O"
"19956","γνώστας","O"
"19957","ἀπὸ","O"
"19958","τῆς","O"
"19959","γῆς","O"
"19960","·","O"
"19961","καὶ","O"
"19962","ἵνα","O"
"19963","τί","O"
"19964","σὺ","O"
"19965","παγιδεύεις","O"
"19966","τὴν","O"
"19967","ψυχήν","O"
"19968","μου","O"
"19969","θανατῶσαι","O"
"19970","αὐτήν","O"
"19971",";","O"
"19972","καὶ","O"
"19973","ὤμοσεν","O"
"19974","αὐτῇ","O"
"19975","Σαοὺλ","PERSON"
"19976","λέγων","O"
"19977","νῇ","O"
"19978","κύριος","O"
"19979",",","O"
"19980","εἰ","O"
"19981","ἴ","O"
"19982","σοι","O"
"19983","ἀδικία","O"
"19984","ἐν","O"
"19985","τῷ","O"
"19986","λόγῳ","O"
"19987","τούτῳ","O"
"19988",".","O"
"19989","καὶ","O"
"19990","εἶπεν","O"
"19991","ἡ","O"
"19992","γυνή","O"
"19993","τίνα","O"
"19994","σοι","O"
"19995",";","O"
"19996","καὶ","O"
"19997","εἶπεν","O"
"19998","τὸν","O"
"19999","Σαμουὴλ","PERSON"
"20000","ἀνάγαγέ","O"
"20001","μοι","O"
"20002",".","O"
"20003","καὶ","O"
"20004","εἶδεν","O"
"20005","ἡ","O"
"20006","γυνὴ","O"
"20007","τὸν","O"
"20008","Σαμουήλ","PERSON"
"20009",",","O"
"20010","καὶ","O"
"20011","ἀνεβόησεν","O"
"20012","φωνῇ","O"
"20013","μεγάλῃ","O"
"20014","·","O"
"20015","καὶ","O"
"20016","εἶπεν","O"
"20017","ἡ","O"
"20018","γυνὴ","O"
"20019","πρὸς","O"
"20020","Σαούλ","PERSON"
"20021","Ινα","O"
"20022","τί","O"
"20023","παρελογίσω","O"
"20024","με","O"
"20025",";","O"
"20026","καὶ","O"
"20027","σὺ","O"
"20028","εἶ","O"
"20029","Σαούλ","PERSON"
"20030",".","O"
"20031","καὶ","O"
"20032","εἶπεν","O"
"20033","αὐτῇ","O"
"20034","ὁ","O"
"20035","βασιλεύς","O"
"20036","Μῆ","O"
"20037","φοβοῦ","O"
"20038",",","O"
"20039","εἰπὸν","O"
"20040","τίνα","O"
"20041","ἑόρακας","O"
"20042","·","O"
"20043","καὶ","O"
"20044","εἶπεν","O"
"20045","αὐτῷ","O"
"20046","Θέους","O"
"20047","ἑόρακα","O"
"20048","ἀναβαίνοντας","O"
"20049","ἐκ","O"
"20050","τῆς","O"
"20051","γῆς","O"
"20052",".","O"
"20053","καὶ","O"
"20054","εἶπεν","O"
"20055","αὐτῇ","O"
"20056","Τί","O"
"20057","ἔγνως","O"
"20058",";","O"
"20059","καὶ","O"
"20060","εἶπεν","O"
"20061","αὐτῷ","O"
"20062","Ἄνδρα","O"
"20063","ὄρθιον","O"
"20064","ἀναβαίνοντα","O"
"20065","ἐκ","O"
"20066","τῆς","O"
"20067","γῆς","O"
"20068",",","O"
"20069","καὶ","O"
"20070","οὗτος","O"
"20071","διπλοίδα","O"
"20072","ἀναβεβλημένος","O"
"20073",".","O"
"20074","καὶ","O"
"20075","ἔγνω","O"
"20076","Σαοὺλ","PERSON"
"20077","ὅτι","O"
"20078","Σαμουὴλ","PERSON"
"20079","οὗτος","O"
"20080",",","O"
"20081","καὶ","O"
"20082","ἔκυψεν","O"
"20083","ἐπὶ","O"
"20084","πρόσωπον","O"
"20085","αὐτοῦ","O"
"20086","ἐπὶ","O"
"20087","τὴν","O"
"20088","γῆν","O"
"20089","καὶ","O"
"20090","προσεκύνησεν","O"
"20091","αὐτῷ","O"
"20092",".","O"
"20093","καὶ","O"
"20094","εἶπεν","O"
"20095","Σαμουήλ","PERSON"
"20096","Ἵνα","O"
"20097","τί","O"
"20098","παρηνώχλησάς","O"
"20099","μοι","O"
"20100","ἀναβῆναί","O"
"20101","με","O"
"20102",";","O"
"20103","καὶ","O"
"20104","εἶπεν","O"
"20105","Σαούλ","PERSON"
"20106","Θλίβομαι","O"
"20107","σφόδρα","O"
"20108",",","O"
"20109","καὶ","O"
"20110","οἱ","O"
"20111","ἀλλόφυλοι","NORP"
"20112","πολεμοῦσιν","O"
"20113","ἐν","O"
"20114","ἐμοί","O"
"20115",",","O"
"20116","καὶ","O"
"20117","ὁ","O"
"20118","θεὸς","O"
"20119","ἀφέστηκεν","O"
"20120","ἀπ","O"
"20121","ἐμοῦ","O"
"20122","καὶ","O"
"20123","οὐκ","O"
"20124","ἐπακήκοεν","O"
"20125","μοι","O"
"20126","ἕτι","O"
"20127","καὶ","O"
"20128","ἐν","O"
"20129","χειρὶ","O"
"20130","τῶν","O"
"20131","προφητῶν","O"
"20132","καὶ","O"
"20133","ἐν","O"
"20134","τοῖς","O"
"20135","·","O"
"20136","καὶ","O"
"20137","νῦν","O"
"20138","κέκληκά","O"
"20139","σε","O"
"20140","γνωρίσαι","O"
"20141","μοι","O"
"20142","τί","O"
"20143","ποιήσω","O"
"20144",".","O"
"20145","καὶ","O"
"20146","εἶπεν","O"
"20147","Ινα","O"
"20148","τί","O"
"20149","ἐπερωτᾷς","O"
"20150","με","O"
"20151",",","O"
"20152","καὶ","O"
"20153","Κύριος","O"
"20154","ἀφέστηκεν","O"
"20155","ἀπὸ","O"
"20156","σοῦ","O"
"20157","καὶ","O"
"20158","γέγονεν","O"
"20159","μετὰ","O"
"20160","τοῦ","O"
"20161","πλησίον","O"
"20162","σου","O"
"20163",";","O"
"20164","καὶ","O"
"20165","πεποίηκεν","O"
"20166","κύριός","O"
"20167","σοι","O"
"20168","καθὼς","O"
"20169","ἐλάλησεν","O"
"20170","κύριος","O"
"20171","ἐν","O"
"20172","χειρί","O"
"20173","μου","O"
"20174",",","O"
"20175","καὶ","O"
"20176","διαρρήξει","O"
"20177","κύριος","O"
"20178","τὴν","O"
"20179","βασιλείαν","O"
"20180","σου","O"
"20181","ἐκ","O"
"20182","χειρός","O"
"20183","σου","O"
"20184","καὶ","O"
"20185","δώσει","O"
"20186","αὐτὴν","O"
"20187","τῷ","O"
"20188","πλησίον","O"
"20189","σου","O"
"20190","τῷ","O"
"20191","Δαυείδ","PERSON"
"20192",".","O"
"20193","διότι","O"
"20194","οὐκ","O"
"20195","ἤκουσας","O"
"20196","φωνῆς","O"
"20197","Κυρίου","O"
"20198","καὶ","O"
"20199","οὐκ","O"
"20200","ἐποίησας","O"
"20201","θυμὸν","O"
"20202","ὀργῆς","O"
"20203","αὐτοῦ","O"
"20204","ἐν","O"
"20205","Ἀμαλήκ","LOC"
"20206",",","O"
"20207","διὰ","O"
"20208","τοῦτο","O"
"20209","τὸ","O"
"20210","ῥῆμα","O"
"20211","ἐποίησεν","O"
"20212","κύριός","O"
"20213","σοι","O"
"20214","τῇ","O"
"20215","ἡμέρα","O"
"20216","ταύτῃ","O"
"20217",".","O"
"20218","καὶ","O"
"20219","παραδώσει","O"
"20220","κύριος","O"
"20221","τὸν","O"
"20222","Ἰσραὴλ","NORP"
"20223","μετὰ","O"
"20224","σοῦ","O"
"20225","εἰς","O"
"20226","χεῖρας","O"
"20227","ἀλλοφύλων","NORP"
"20228",",","O"
"20229","καὶ","O"
"20230","αὔριον","O"
"20231","σὺ","O"
"20232","καὶ","O"
"20233","οἱ","O"
"20234","υἱοί","O"
"20235","σου","O"
"20236","μετὰ","O"
"20237","σοῦ","O"
"20238","πεσοῦνται","O"
"20239",",","O"
"20240","καὶ","O"
"20241","ἢν","O"
"20242","Ἰσραὴλ","NORP"
"20243","δώσει","O"
"20244","κύριος","O"
"20245","εἰς","O"
"20246","χεῖρας","O"
"20247","ἀλλοφύλων","NORP"
"20248",".","O"
"20249","καὶ","O"
"20250","Σαοὺλ","PERSON"
"20251","καὶ","O"
"20252","ἔπεσεν","O"
"20253","ἑστηκὼς","O"
"20254","ἐπὶ","O"
"20255","τὴν","O"
"20256","γῆν","O"
"20257",",","O"
"20258","καὶ","O"
"20259","ἐφοβήθη","O"
"20260","σφόδρα","O"
"20261","ἀπὸ","O"
"20262","τῶν","O"
"20263","λόγων","O"
"20264","Σαμουήλ","PERSON"
"20265","·","O"
"20266","καὶ","O"
"20267","ἰσχὺς","O"
"20268","ἐν","O"
"20269","αὐτῷ","O"
"20270","οὐκ","O"
"20271","ἦν","O"
"20272","ἔτι","O"
"20273",",","O"
"20274","οὐ","O"
"20275","γὰρ","O"
"20276","ἔφαγεν","O"
"20277","ἄρτον","O"
"20278","ὅλην","O"
"20279","τὴν","O"
"20280","ἡμέραν","O"
"20281","καὶ","O"
"20282","ὅλην","O"
"20283","τὴν","O"
"20284","νύκτα","O"
"20285","ἐκείνην","O"
"20286",".","O"
"20287","καὶ","O"
"20288","εἰσῆλθεν","O"
"20289","ἡ","O"
"20290","γυνὴ","O"
"20291","πρὸς","O"
"20292","Σαούλ","PERSON"
"20293",",","O"
"20294","καὶ","O"
"20295","εἶδεν","O"
"20296","ὅτι","O"
"20297","ἔσπευσεν","O"
"20298","σφόδρα","O"
"20299","·","O"
"20300","κα","O"
"20301","εἶπεν","O"
"20302","πρὸς","O"
"20303","αὐτόν","O"
"20304","ἰδοὺ","O"
"20305","δὴ","O"
"20306","ἤκουσεν","O"
"20307","ἡ","O"
"20308","δούλη","O"
"20309","σου","O"
"20310","τῆς","O"
"20311","φωνῆς","O"
"20312","σου","O"
"20313",",","O"
"20314","καὶ","O"
"20315","ἐλάλησάς","O"
"20316","μοι","O"
"20317",".","O"
"20318","καὶ","O"
"20319","νῦν","O"
"20320","ἄκουσον","O"
"20321","δὴ","O"
"20322","φωνῆς","O"
"20323","τῆς","O"
"20324","δούλης","O"
"20325","σου","O"
"20326",",","O"
"20327","καὶ","O"
"20328","παραθήσω","O"
"20329","ἐνώπιόν","O"
"20330","σου","O"
"20331","ψωμὸν","O"
"20332","ἄρτου","O"
"20333",",","O"
"20334","καὶ","O"
"20335","φάγε","O"
"20336","·","O"
"20337","καὶ","O"
"20338","ἔσται","O"
"20339","ἐν","O"
"20340","σοὶ","O"
"20341","ἰσχύς","O"
"20342",",","O"
"20343","ὅτι","O"
"20344","πορεύσῃ","O"
"20345","ἐν","O"
"20346","ὁδῷ","O"
"20347",".","O"
"20348","καὶ","O"
"20349","οὐκ","O"
"20350","ἐβουλήθη","O"
"20351","φαγεῖν","O"
"20352","·","O"
"20353","καὶ","O"
"20354","ζοντο","O"
"20355","αὐτὸν","O"
"20356","οἱ","O"
"20357","παῖδες","O"
"20358","αὐτοῦ","O"
"20359","καὶ","O"
"20360","ἡ","O"
"20361","γυνή","O"
"20362",",","O"
"20363","καὶ","O"
"20364","ἤκουσεν","O"
"20365","τῆς","O"
"20366","αὐτῶν","O"
"20367",",","O"
"20368","καὶ","O"
"20369","ἀνέστη","O"
"20370","ἀπὸ","O"
"20371","τῆς","O"
"20372","γῆς","O"
"20373","καὶ","O"
"20374","ἐκάθισεν","O"
"20375","ἐπὶ","O"
"20376","τὸν","O"
"20377","δίφρον","O"
"20378",".","O"
"20379","καὶ","O"
"20380","τῇ","O"
"20381","γυναικὶ","O"
"20382","ἦν","O"
"20383","δάμαλις","O"
"20384","νομὰς","O"
"20385","ἐν","O"
"20386","τῇ","O"
"20387","οἰκίᾳ","O"
"20388","·","O"
"20389","καὶ","O"
"20390","ἔσπευσεν","O"
"20391","καὶ","O"
"20392","ἔθυσεν","O"
"20393","αὐτήν","O"
"20394",",","O"
"20395","καὶ","O"
"20396","ἔλαβεν","O"
"20397","ἄλευρα","O"
"20398","καὶ","O"
"20399","ἐφύρασεν","O"
"20400","καὶ","O"
"20401","ἔπεψεν","O"
"20402","ἄζυμα","O"
"20403",",","O"
"20404","καὶ","O"
"20405","προσήγαγεν","O"
"20406","ἐνώπιον","O"
"20407","Σαοὺλ","PERSON"
"20408","καὶ","O"
"20409","ἐνώπιον","O"
"20410","τῶν","O"
"20411","παίδων","O"
"20412","αὐτοῦ","O"
"20413","·","O"
"20414","καὶ","O"
"20415","ἔφαγον","O"
"20416",",","O"
"20417","καὶ","O"
"20418","ἀνέστησαν","O"
"20419","καὶ","O"
"20420","ἀπῆλθον","O"
"20421","τὴν","O"
"20422","νύκτα","O"
"20423","ἐκείνην","O"
"20424",".","O"
"20425","Καὶ","O"
"20426","συναθροίζουσιν","O"
"20427","ἀλλόφυλοι","NORP"
"20428","πάσας","O"
"20429","τὰς","O"
"20430","παρεμβολὰς","O"
"20431","αὐτῶν","O"
"20432","εἰς","O"
"20433","Ἀφέκ","O"
"20434",",","O"
"20435","καὶ","O"
"20436","Ἰσραὴλ","NORP"
"20437","παρενέβαλεν","O"
"20438","ἐν","O"
"20439","Ἀεδδὼν","LOC"
"20440","τὴν","O"
"20441","ἐν","O"
"20442","Ἰσραήλ","LOC"
"20443",".","O"
"20444","καὶ","O"
"20445","σατράπαι","O"
"20446","ἀλλοφύλων","NORP"
"20447","παρεπορεύοντο","O"
"20448","εἰς","O"
"20449","ἑκατοντάδας","O"
"20450","καὶ","O"
"20451","χιλιάδας","O"
"20452",",","O"
"20453","καὶ","O"
"20454","Δαυεὶδ","PERSON"
"20455","καὶ","O"
"20456","οἱ","O"
"20457","ἄνδρες","O"
"20458","αὐτοῦ","O"
"20459","παρεπορεύοντο","O"
"20460","ἐπ","O"
"20461","ἐσχάτων","O"
"20462","μετὰ","O"
"20463","᾿","O"
"20464","Αγχούς","PERSON"
"20465",".","O"
"20466","καὶ","O"
"20467","εἶπον","O"
"20468","οἱ","O"
"20469","σατράπαι","O"
"20470","τῶν","O"
"20471","ἀλλοφύλων","NORP"
"20472","τίνες","O"
"20473","οἱ","O"
"20474","διαπορευόμενοι","O"
"20475","οὗτοι","O"
"20476",";","O"
"20477","καὶ","O"
"20478","εἶπεν","O"
"20479","᾿","O"
"20480","Αγχοὺς","PERSON"
"20481","πρὸς","O"
"20482","τοὺς","O"
"20483","στρατηγοὺς","O"
"20484","τῶν","O"
"20485","ἀλλοφύλων","NORP"
"20486","οὐχ","O"
"20487","οὗτος","O"
"20488","Δαυεὶδ","PERSON"
"20489","ὁ","O"
"20490","δοῦλος","O"
"20491","Σαοὺλ","PERSON"
"20492","βασιλέως","O"
"20493","Ἰσραήλ","LOC"
"20494",";","O"
"20495","γέγονεν","O"
"20496","μεθ","O"
"20497","ἡμῶν","O"
"20498","ἡμέρας","O"
"20499","τοῦτο","O"
"20500","δεύτερον","O"
"20501","ἔτος","O"
"20502",",","O"
"20503","καὶ","O"
"20504","οὐχ","O"
"20505","εὕρηκα","O"
"20506","ἐν","O"
"20507","αὐτῷ","O"
"20508","οὐθὲν","O"
"20509","ἀφ","O"
"20510","ἧς","O"
"20511","ἡμέρας","O"
"20512","ἐνέπεσεν","O"
"20513","πρὸς","O"
"20514","μὲ","O"
"20515","καὶ","O"
"20516","ἕως","O"
"20517","τῆς","O"
"20518","ἡμέρας","O"
"20519","ταύτης","O"
"20520",".","O"
"20521","καὶ","O"
"20522","ἐλυπήθησαν","O"
"20523","ἐπ","O"
"20524","αὐτῷ","O"
"20525","οἱ","O"
"20526","στρατηγοὶ","O"
"20527","τῶν","O"
"20528","ἀλλοφύλων","NORP"
"20529","καὶ","O"
"20530","λέγουσιν","O"
"20531","αὐτῶ","O"
"20532","Ἀπόστρεψον","O"
"20533","τὸν","O"
"20534","ἄνδρα","O"
"20535","εἰς","O"
"20536","τὸν","O"
"20537","τόπον","O"
"20538","αὐτοῦ","O"
"20539","οὗ","O"
"20540","κατέστησας","O"
"20541","αὐτὸν","O"
"20542","ἐκεῖ","O"
"20543",",","O"
"20544","καὶ","O"
"20545","μὴ","O"
"20546","ἐρχέσθω","O"
"20547","μεθ","O"
"20548","ἡμῶν","O"
"20549","εἰς","O"
"20550","τὸν","O"
"20551","πόλεμον","O"
"20552","καὶ","O"
"20553","μὴ","O"
"20554","ἐπίβουλος","O"
"20555","τῆς","O"
"20556","παρεμβολῆς","O"
"20557","·","O"
"20558","καὶ","O"
"20559","ἐν","O"
"20560","τίνι","O"
"20561","διαλλαγήσεται","O"
"20562","οὗτος","O"
"20563","τῷ","O"
"20564","αὐτοῦ,.","O"
"20565","οὐχὶ","O"
"20566","ἐν","O"
"20567","ταῖς","O"
"20568","κεφαλαῖς","O"
"20569","τῶν","O"
"20570","ἀνδρῶν","O"
"20571","ἐκείνων","O"
"20572",";","O"
"20573","οὐχ","O"
"20574","οὗτος","O"
"20575","Δαυεὶδ","PERSON"
"20576","ᾧ","O"
"20577","ἐξῆρχον","O"
"20578","ἐν","O"
"20579","χοροῖς","O"
"20580","λέγοντες","O"
"20581","Ἐπάταξεν","O"
"20582","Σαοὺλ","PERSON"
"20583","ἐν","O"
"20584","χιλιάσιν","O"
"20585","αὐτοῦ","O"
"20586",",","O"
"20587","καὶ","O"
"20588","Δαυεὶδ","PERSON"
"20589","ἐν","O"
"20590","μυριάσιν","O"
"20591","αὐτοῦ","O"
"20592",";","O"
"20593","καὶ","O"
"20594","ἐκάλεσεν","O"
"20595","᾿","O"
"20596","Αγχοὺς","O"
"20597","τὸν","O"
"20598","Δαυεὶδ","PERSON"
"20599","καὶ","O"
"20600","εἶπεν","O"
"20601","αὐτῷ","O"
"20602","νῇ","O"
"20603","κύριος","O"
"20604",",","O"
"20605","ὅτι","O"
"20606","εὐθὴς","O"
"20607","σὺ","O"
"20608","καὶ","O"
"20609","ἀγαθὸς","O"
"20610","ἐν","O"
"20611","ὀφθαλμοῖς","O"
"20612","μου","O"
"20613",",","O"
"20614","καὶ","O"
"20615","ἡ","O"
"20616","ἔξοδός","O"
"20617","σου","O"
"20618","καὶ","O"
"20619","ἡ","O"
"20620","εἴσοδός","O"
"20621","σου","O"
"20622","μετ","O"
"20623","ἐμοῦ","O"
"20624","ἐν","O"
"20625","τῇ","O"
"20626","παρεμβολῇ","O"
"20627","·","O"
"20628","καὶ","O"
"20629","ὅτι","O"
"20630","οὐχ","O"
"20631","εὕρηκα","O"
"20632","κατὰ","O"
"20633","σοῦ","O"
"20634","κακίαν","O"
"20635","ἀφ","O"
"20636","ἧς","O"
"20637","ἡμέρας","O"
"20638","ἥκεις","O"
"20639","πρὸς","O"
"20640","μὲ","O"
"20641","ἕως","O"
"20642","τῆς","O"
"20643","σήμερον","O"
"20644","ἡμέρας","O"
"20645",",","O"
"20646","καὶ","O"
"20647","ἐν","O"
"20648","ὀφθαλμοῖς","O"
"20649","τῶν","O"
"20650","σατραπῶν","O"
"20651","ἀγαθὸς","O"
"20652","σύ","O"
"20653",".","O"
"20654","καὶ","O"
"20655","νῦν","O"
"20656","ἀνάστρεφε","O"
"20657","καὶ","O"
"20658","πορεύου","O"
"20659","εἰς","O"
"20660","εἰρήνην","O"
"20661",",","O"
"20662","καὶ","O"
"20663","οὐ","O"
"20664","μὴ","O"
"20665","ποιήσεις","O"
"20666","κακίαν","O"
"20667","ἐν","O"
"20668","ὀφθαλμοῖς","O"
"20669","τῶν","O"
"20670","σατραπῶν","O"
"20671","τῶν","O"
"20672","ἀλλοφύλων","NORP"
"20673",".","O"
"20674","καὶ","O"
"20675","εἶπεν","O"
"20676","Δαυεὶδ","PERSON"
"20677","πρὸς","O"
"20678","᾿","O"
"20679","Αγχούς","O"
"20680","Τί","O"
"20681","πεποίηκά","O"
"20682","σοι","O"
"20683","κοὶ","O"
"20684","τί","O"
"20685","εὗρες","O"
"20686","ἐν","O"
"20687","τῷ","O"
"20688","δούλῳ","O"
"20689","σου","O"
"20690","ἀφ","O"
"20691","ἧς","O"
"20692","ἡμέρας","O"
"20693","ἤμην","O"
"20694","ἐνώπιόν","O"
"20695","σου","O"
"20696","καὶ","O"
"20697","ἕως","O"
"20698","τῆς","O"
"20699","ἡμέρας","O"
"20700","ταύτης","O"
"20701",",","O"
"20702","ὅτι","O"
"20703","οὐ","O"
"20704","μὴ","O"
"20705","ἔλθω","O"
"20706","πολεμῆσαι","O"
"20707","τοὺς","O"
"20708","ἑ","O"
"20709","ἐχθροὺς","O"
"20710","τοῦ","O"
"20711","κυρίου","O"
"20712","μου","O"
"20713","τοῦ","O"
"20714","βασιλέως","O"
"20715",";","O"
"20716","καὶ","O"
"20717","ἀπεκρίθη","O"
"20718","᾿","O"
"20719","Αγχοὺς","O"
"20720","πρὸς","O"
"20721","Δαυείδ","PERSON"
"20722","οἴδα","O"
"20723","ὅτι","O"
"20724","σὺ","O"
"20725","ἐν","O"
"20726","ὀφθαλμοῖς","O"
"20727","μου","O"
"20728",",","O"
"20729","ἀλλ","O"
"20730","οἱ","O"
"20731","σατράπαι","O"
"20732","τῶν","O"
"20733","ἀλλοφύλων","NORP"
"20734","Οὐχ","O"
"20735","ἥξει","O"
"20736","μεθ","O"
"20737","ἡμῶν","O"
"20738","εἰς","O"
"20739","πόλεμον","O"
"20740",".","O"
"20741","καὶ","O"
"20742","νῦν","O"
"20743","ὄρθρισον","O"
"20744","τὸ","O"
"20745","πρωὶ","O"
"20746","σὺ","O"
"20747","καὶ","O"
"20748","οἱ","O"
"20749","παῖδες","O"
"20750","τοῦ","O"
"20751","κυρίου","O"
"20752","σου","O"
"20753","οἱ","O"
"20754","ἥκοντες","O"
"20755","μετὰ","O"
"20756","σοῦ","O"
"20757",",","O"
"20758","καὶ","O"
"20759","τὸν","O"
"20760","τόπον","O"
"20761","οὗ","O"
"20762","κατέστησα","O"
"20763","ὑμᾶς","O"
"20764","ἐκεῖ","O"
"20765","·","O"
"20766","καὶ","O"
"20767","λόγον","O"
"20768","λοιμὸν","O"
"20769","ἐν","O"
"20770","τῇ","O"
"20771","ὁδῷ","O"
"20772","καὶ","O"
"20773","φωτισάτω","O"
"20774","ὑμῖν","O"
"20775",",","O"
"20776","καὶ","O"
"20777","πορεύθητε","O"
"20778",".","O"
"20779","καὶ","O"
"20780","ὤρθρισεν","O"
"20781","Δαυεὶδ","PERSON"
"20782","αὐτὸς","O"
"20783","καὶ","O"
"20784","οἱ","O"
"20785","ἄνδρες","O"
