"ID","TOKEN","LEMMA"
"15831","ἡμέρᾳ","ἡμέρα"
"15832","ἐκείνῃ","ἐκεῖνος"
"15833","ὅτι","ὅτι"
"15834","Δωὴκ","Δωὴκ"
"15835","ὁ","ὁ"
"15836","Σύρος","Σύρος"
"15837","ὅτι","ὅτι"
"15838","ἀπαγγέλλων","ἀπαγγέλλω"
"15839","ἀπαγγελεῖ","ἀπαγγέλλω"
"15840","τῷ","ὁ"
"15841","Σαούλ","Σαῦλος"
"15842","·","·"
"15843","ἐγώ","ἐγώ"
"15844","εἰμι","εἰμί"
"15845","αἴτιος","αἴτιος"
"15846","τῶν","ὁ"
"15847","ψυχῶν","ψυχή"
"15848","οἴκου","οἶκος"
"15849","τοῦ","ὁ"
"15850","πατρός","πατήρ"
"15851","σου","σύ"
"15852",".","."
"15853","κάθου","κάθημαι"
"15854","μετ","μετ"
"15855","ἐμοῦ","ἐμός"
"15856",",",","
"15857","μὴ","μή"
"15858","φοβοῦ","φοβέω"
"15859","·","·"
"15860","ὅτι","ὅτι"
"15861","οὗ","ὅς"
"15862","ἐὰν","ἐάν"
"15863","ζητῶ","ζητέω"
"15864","τῇ","ὁ"
"15865","ψυχῇ","ψυχή"
"15866","μοῦ","μοῦ"
"15867","τόπον","τόπος"
"15868",",",","
"15869","ζητήσω","ζητέω"
"15870","καὶ","καί"
"15871","τῆ","ὁ"
"15872","ψυχῇ","ψυχή"
"15873","σοῦ","σύ"
"15874",",",","
"15875","ὅτι","ὅτι"
"15876","πεφύλαξαι","πεφύλαζω"
"15877","σὺ","σύ"
"15878","παρ","παρ"
"15879","ἐμοί","ἐγώ"
"15880",".","."
"15881","Καὶ","καί"
"15882","ἀπηγγέλη","ἀπαγγέλλω"
"15883","τῷ","ὁ"
"15884","Δαυεὶδ","Δαυίδ"
"15885","λέγοντες","λέγω"
"15886","Ἴδου","Ἴδος"
"15887","οἱ","ὁ"
"15888","ἀλλόφυλοι","ἀλλόφυλος"
"15889","πολεμοῦσιν","πολεμόω"
"15890","ἐν","ἐν"
"15891","τῇ","ὁ"
"15892","Κεειλά","Κεειλάμι"
"15893",",",","
"15894","καὶ","καί"
"15895","αὐτοὶ","αὐτός"
"15896","διαρπάζουσιν","διαρπάζω"
"15897","·","·"
"15898","καταπατοῦσιν","καταπατέω"
"15899","τοὺς","ὁ"
"15900","ἅλως","ἁλής"
"15901",".","."
"15902","καὶ","καί"
"15903","Δαυεὶδ","Δαυίδ"
"15904","διὰ","διά"
"15905","τοῦ","ὁ"
"15906","κυρίου","κύριος"
"15907","λέγων","λέγω"
"15908","Εἰ","εἰ"
"15909","πορευθῶ","πορεύομαι"
"15910","καὶ","καί"
"15911","πατάξω","πατάσσω"
"15912","ἀλλοφύλους","ἀλλόφυλος"
"15913","τούτους","οὗτος"
"15914",";",";"
"15915","καὶ","καί"
"15916","εἶπεν","λέγω"
"15917","κύριος","κύριος"
"15918","Πορεύου","Πορεύας"
"15919",",",","
"15920","καὶ","καί"
"15921","πατάξεις","πατάξω"
"15922","ἐν","ἐν"
"15923","τοῖς","ὁ"
"15924","ἀλλοφύλοις","ἀλλόφυλος"
"15925","τούτοις","οὗτος"
"15926","καὶ","καί"
"15927","πατάξεις","πατάξω"
"15928","τὴν","ὁ"
"15929","Κεειλά","Κεειλά"
"15930",".","."
"15931","καὶ","καί"
"15932","εἶπαν","λέγω"
"15933","οἱ","ὁ"
"15934","ἄνδρες","ἀνήρ"
"15935","τοῦ","ὁ"
"15936","Δαυεὶδ","Δαυίδ"
"15937","πρὸς","πρός"
"15938","αὐτόν","αὐτός"
"15939","ἰδοὺ","ἰδού"
"15940","ἡμεῖς","ἡμεῖς"
"15941","ἐνταῦθα","ἐνταῦθα"
"15942","ἐν","ἐν"
"15943","τῇ","ὁ"
"15944","Ἰουδαίᾳ","Ἰουδαία"
"15945","φοβούμεθα","φοβέω"
"15946",",",","
"15947","καὶ","καί"
"15948","πῶς","πῶς"
"15949","ἔσται","εἰμί"
"15950","ἐὰν","ἐάν"
"15951","πορευθῶμεν","πορεύω"
"15952","εἰς","εἰς"
"15953","Κεειλά","Κεειλά"
"15954",";",";"
"15955","εἰς","εἰς"
"15956","τὰ","ὁ"
"15957","σκῦλα","σκῦλον"
"15958","τῶν","ὁ"
"15959","ἀλλοφύλων","ἀλλόφυλος"
"15960","εἰσπορευσάμεθα","εἰσπορευσάμεθα"
"15961",";",";"
"15962","καὶ","καί"
"15963","προσέθετο","προστίθημι"
"15964","Δαυεὶδ","Δαυίδ"
"15965","ἐρωτῆσαι","ἐρωτάω"
"15966","ἔτι","ἔτι"
"15967","διὰ","διά"
"15968","τοῦ","ὁ"
"15969","κύρου","κῦρος"
"15970","·","·"
"15971","καὶ","καί"
"15972","ἀπεκρίθη","ἀποκρίνω"
"15973","αὐτῷ","αὐτός"
"15974","Κύριος","Κύριος"
"15975","καὶ","καί"
"15976","εἶπεν","λέγω"
"15977","πρὸς","πρός"
"15978","αὐτόν","αὐτός"
"15979","᾿","᾿"
"15980","Ανάστηθι","Ανάστηθι"
"15981","καὶ","καί"
"15982","κατάβηθι","καταβαίνω"
"15983","εἰς","εἰς"
"15984","Κεειλά","Κεειλά"
"15985",",",","
"15986","ὅτι","ὅτι"
"15987","ἐγὼ","ἐγώ"
"15988","παραδίδωμι","παραδίδωμι"
"15989","τοὺς","ὁ"
"15990","ἀλλοφύλους","ἀλλόφυλος"
"15991","εἰς","εἰς"
"15992","χεφάς","χεφή"
"15993","σου","σύ"
"15994",".","."
"15995","καὶ","καί"
"15996","ἐπορεύθη","πορεύομαι"
"15997","Δαυεὶδ","Δαυίδ"
"15998","καὶ","καί"
"15999","οἱ","ὁ"
"16000","ἄνδρες","ἀνήρ"
"16001","οἱ","ὁ"
"16002","μετ","μετ"
"16003","αὐτοῦ","αὐτός"
"16004","εἰς","εἰς"
"16005","Κεειλὰ","Κεειλὰ"
"16006","καὶ","καί"
"16007","ἐπολέμησεν","πολεμέω"
"16008","ἐν","ἐν"
"16009","τοῖς","ὁ"
"16010","ἀλλοφύλοις","ἀλλόφυλος"
"16011","·","·"
"16012","καὶ","καί"
"16013","ἔφυγον","φεύγω"
"16014","ἐκ","ἐκ"
"16015","προσώπου","πρόσωπον"
"16016","αὐτοῦ","αὐτός"
"16017",",",","
"16018","καὶ","καί"
"16019","ἀπήγαγεν","ἀπάγω"
"16020","τὰ","ὁ"
"16021","κτήνη","κτῆνος"
"16022","αὐτῶν","αὐτός"
"16023",",",","
"16024","καὶ","καί"
"16025","ἐπάταξεν","πατάσσω"
"16026","ἐν","ἐν"
"16027","αὐτοῖς","αὐτός"
"16028","πληγὴν","πληγή"
"16029","μεγάλην","μέγας"
"16030","·","·"
"16031","καὶ","καί"
"16032","ἔσωσεν","σῴζω"
"16033","Δαυεὶδ","Δαυίδ"
"16034","τοὺς","ὁ"
"16035","κατοικοῦντας","κατοικέω"
"16036","Κεειλά","Κεειλάμι"
"16037",".","."
"16038","Καὶ","καί"
"16039","ἐγένετο","γίγνομαι"
"16040","ἐν","ἐν"
"16041","τῷ","ὁ"
"16042","φυγεῖν","φεύγω"
"16043","Ἀβιαθὰρ","Ἀβιαθὰρ"
"16044","υἱὸν","υἱός"
"16045","Ἀβειμέλεχ","Ἀβειμέλεχ"
"16046","πρὸς","πρός"
"16047","Δαυείδ","Δαυίδ"
"16048",",",","
"16049","καὶ","καί"
"16050","αὐτὸς","αὐτός"
"16051","μετὰ","μετά"
"16052","Δαυεὶδ","Δαυίδ"
"16053","εἰς","εἰς"
"16054","Κεειλὰ","Κεειλὰ"
"16055","κατέβη","καταβαίνω"
"16056",",",","
"16057","ἄων","ἄων"
"16058","ἐντ","ἐντ"
"16059","χειρὶ","χείρ"
"16060","αὐτοῦ","αὐτός"
"16061",".","."
"16062","καὶ","καί"
"16063","ἀπηγγέλη","ἀπαγγέλλω"
"16064","τῷ","ὁ"
"16065","Σαοὺλ","Σαῦλος"
"16066","ὅτι","ὅτι"
"16067","ἥκει","ἥκω"
"16068","Δαυεὶδ","Δαυίδ"
"16069","Κεειλά","Κεειλά"
"16070",",",","
"16071","καὶ","καί"
"16072","εἶπεν","λέγω"
"16073","Σαούλ","Σαῦλος"
"16074","Πέπρακεν","Πέπρακεν"
"16075","αὐτὸν","αὐτός"
"16076","ὁ","ὁ"
"16077","θεὸς","θεός"
"16078","εἰς","εἰς"
"16079","χεῖράς","χείρ"
"16080","μου","ἐγώ"
"16081",",",","
"16082","ὅτι","ὅτι"
"16083","ἀποκέκλεισται","ἀποκέκλεισται"
"16084","εἰσελθὼν","εἰσέρχομαι"
"16085","εἰς","εἰς"
"16086","πόλιν","πόλις"
"16087","θυρῶν","θύρα"
"16088","καὶ","καί"
"16089","μοχλῶν","μοχλός"
"16090",".","."
"16091","καὶ","καί"
"16092","παρήγγειλεν","παραγγέλλω"
"16093","Σαοὺλ","Σαῦλος"
"16094","παντὶ","πᾶς"
"16095","τῷ","ὁ"
"16096","λαῷ","λαός"
"16097","εἰς","εἰς"
"16098","πόλεμον","πόλεμος"
"16099","καταβαίνειν","καταβαίνω"
"16100","εἰς","εἰς"
"16101","Κεειλά","Κεειλά"
"16102",",",","
"16103","συνέχειν","συνέχω"
"16104","τὸν","ὁ"
"16105","Δαυεὶδ","Δαυίδ"
"16106","καὶ","καί"
"16107","τοὺς","ὁ"
"16108","ἄνδρας","ἀνήρ"
"16109","αὐτοῦ","αὐτός"
"16110",".","."
"16111","καὶ","καί"
"16112","ἔγνω","γιγνώσκω"
"16113","Δαυεὶδ","Δαυίδ"
"16114","ὅτι","ὅτι"
"16115","οὐ","οὐ"
"16116","παρασιωπᾷ","παρασιωπᾷ"
"16117","Σαοὺλ","Σαῦλος"
"16118","περὶ","περί"
"16119","αὐτοῦ","αὐτός"
"16120","τὴν","ὁ"
"16121","κακίαν","κακία"
"16122",",",","
"16123","καὶ","καί"
"16124","εἶπεν","λέγω"
"16125","Δαυεὶδ","Δαυίδ"
"16126","πρὸς","πρός"
"16127","᾿","᾿"
"16128","Αβιαθὰρ","Αβιαθὰρ"
"16129","τὸν","ὁ"
"16130","ἱερέα","ἱερεύς"
"16131","Προσάγαγε","Προσάγω"
"16132","τὸ","ὁ"
"16133","ἐφοὺδ","ἐφοὺδ"
"16134","Κυρίου","Κύριος"
"16135",".","."
"16136","καὶ","καί"
"16137","εἶπεν","λέγω"
"16138","Δαυείδ","Δαυίδ"
"16139","Κύριε","Κύριος"
"16140","ὁ","ὁ"
"16141","θεὸς","θεός"
"16142","Ἰσραήλ","Ἰσραήλ"
"16143",",",","
"16144","ἀκούων","ἀκούω"
"16145","ἀκήκοεν","ἀκούω"
"16146","ὁ","ὁ"
"16147","δοῦλός","δοῦλος"
"16148","σου","σύ"
"16149","ὅτι","ὅτι"
"16150","ζητεῖ","ζητέω"
"16151","Σαοὺλ","Σαῦλος"
"16152","ἐλθεῖν","ἔρχομαι"
"16153","ἐπὶ","ἐπί"
"16154","Κεειλὰ","Κεειλὰ"
"16155","διαφθεῖραι","διαφθείρω"
"16156","τὴν","ὁ"
"16157","πόλιν","πόλις"
"16158","δι","δι"
"16159","ἐμέ","ἐγώ"
"16160",".","."
"16161","εἰ","εἰ"
"16162","ἀποκλεισθήσεται","ἀποκλεισθήσω"
"16163",";",";"
"16164","καὶ","καί"
"16165","νῦν","νῦν"
"16166","εἰ","εἰ"
"16167","καταβήσεται","καταβαίνω"
"16168","Σαοὺλ","Σαῦλος"
"16169","καθὼς","καθώς"
"16170","ἤκουσεν","ἀκούω"
"16171","ὁ","ὁ"
"16172","δοῦλός","δοῦλος"
"16173","σου","σύ"
"16174",";",";"
"16175","κύριε","κύριος"
"16176","ὁ","ὁ"
"16177","θεὸς","θεός"
"16178","Ἰσραήλ","Ἰσραήλ"
"16179",",",","
"16180","ἀπάγγειλον","ἀπάγγειλος"
"16181","τῷ","ὁ"
"16182","δούλῳ","δοῦλος"
"16183","σου","σύ"
"16184",".","."
"16185","καὶ","καί"
"16186","εἶπεν","λέγω"
"16187","κύριος","κύριος"
"16188","Ἀποκλεισθήσεται","Ἀποκλεισθήσεται"
"16189",".","."
"16190","καὶ","καί"
"16191","ἀνέστη","ἀνίστημι"
"16192","Δαυεὶδ","Δαυίδ"
"16193","καὶ","καί"
"16194","οἱ","ὁ"
"16195","ἄνδρες","ἀνήρ"
"16196","οἱ","ὁ"
"16197","μετ","μετ"
"16198","αὐτοῦ","αὐτός"
"16199","ὡς","ὡς"
"16200","τετρακόσιοι","τετρακόσιοι"
"16201","καὶ","καί"
"16202","ἐξῆλθον","ἐξέρχομαι"
"16203","ἐκ","ἐκ"
"16204","Κεειλά","Κεειλά"
"16205",",",","
"16206","καὶ","καί"
"16207","ἐπορεύοντο","πορεύομαι"
"16208","οὗ","ὅς"
"16209","ἐὰν","ἐάν"
"16210","ἐπορεύθησαν","πορεύομαι"
"16211","·","·"
"16212","καὶ","καί"
"16213","τῷ","ὁ"
"16214","Σαοὺλ","Σαῦλος"
"16215","ἀπηγγέλη","ἀπαγγέλλω"
"16216","ὅτι","ὅτι"
"16217","διασέσωται","διασέσωται"
"16218","Δαυεὶδ","Δαυίδ"
"16219","ἐκ","ἐκ"
"16220","Κεειλά","Κεειλά"
"16221",",",","
"16222","καὶ","καί"
"16223","ἀνῆκεν","ἀνήκω"
"16224","τοῦ","ὁ"
"16225","ἐξελθεῖν","ἐξέρχομαι"
"16226",".","."
"16227","Καὶ","καί"
"16228","ἐκάθισεν","καθίζω"
"16229","ἐν","ἐν"
"16230","τῆ","ὁ"
"16231","ἐρήμῳ","ἔρημος"
"16232","ἐν","ἐν"
"16233","Μασερὲμ","Μασερὲμ"
"16234","ἐν","ἐν"
"16235","τοῖς","ὁ"
"16236","στενοῖς","στενός"
"16237",",",","
"16238","καὶ","καί"
"16239","ἐκάθητο","κάθημαι"
"16240","ἐν","ἐν"
"16241","τῇ","ὁ"
"16242","ἐρήμῳ","ἔρημος"
"16243","ἐν","ἐν"
"16244","τῷ","ὁ"
"16245","ὄρει","ὄρος"
"16246","Ζείφ","Ζείφς"
"16247",",",","
"16248","ἐν","ἐν"
"16249","τῇ","ὁ"
"16250","γῇ","γῆ"
"16251","τῇ","ὁ"
"16252","αὐχμώδει","αὐχμώδης"
"16253","·","·"
"16254","καὶ","καί"
"16255","ἐζήτει","ζητέω"
"16256","αὐτὸν","αὐτός"
"16257","Σαοὺλ","Σαῦλος"
"16258","πάσας","πᾶς"
"16259","τὰς","ὁ"
"16260","ἡμέρας","ἡμέρα"
"16261",",",","
"16262","καὶ","καί"
"16263","οὐ","οὐ"
"16264","παρέδωκεν","παραδίδωμι"
"16265","αὐτὸν","αὐτός"
"16266","κύριος","κύριος"
"16267","εἰς","εἰς"
"16268","τὰς","ὁ"
"16269","χεῖρας","χείρ"
"16270","αὐτοῦ","αὐτός"
"16271",".","."
"16272","καὶ","καί"
"16273","εἶδεν","ὁράω"
"16274","Δαυεὶδ","Δαυίδ"
"16275","ὅτι","ὅτι"
"16276","Σαοὺλ","Σαῦλος"
"16277","τοῦ","ὁ"
"16278","ζητεῖν","ζητέω"
"16279","τὸν","ὁ"
"16280","Δαυείδ","Δαυίδ"
"16281","·","·"
"16282","καὶ","καί"
"16283","Δαυεὶδ","Δαυίδ"
"16284","ἐν","ἐν"
"16285","τῷ","ὁ"
"16286","ὄρει","ὄρος"
"16287","τῷ","ὁ"
"16288","αὐχμώδει","αὐχμώδης"
"16289","ἐν","ἐν"
"16290","τῇ","ὁ"
"16291","καινῇ","καινός"
"16292","Ζείφ","Ζείφ"
"16293",".","."
"16294","καὶ","καί"
"16295","ἀνέστη","ἀνίστημι"
"16296","Ἰωναθὰν","Ἰωναθὰν"
"16297","υἱὸς","υἱός"
"16298","Σαοὺλ","Σαῦλος"
"16299","καὶ","καί"
"16300","ἐπορεύθη","πορεύομαι"
"16301","πρὸς","πρός"
"16302","Δαυεὶδ","Δαυίδ"
"16303","εἰς","εἰς"
"16304","Καινήν","Καινή"
"16305",",",","
"16306","καὶ","καί"
"16307","ἐκραταίωσεν","ἐκραταίωσεν"
"16308","τὰς","ὁ"
"16309","χεῖρας","χείρ"
"16310","αὐτοῦ","αὐτός"
"16311","ἐν","ἐν"
"16312","Τυρίῳ","Τύριος"
"16313",".","."
"16314","καὶ","καί"
"16315","εἶπεν","λέγω"
"16316","πρὸς","πρός"
"16317","αὐτόν","αὐτός"
"16318","Μὴ","μή"
"16319","φοβοῦ","φοβέω"
"16320","·","·"
"16321","ὅτι","ὅτι"
"16322","οὐ","οὐ"
"16323","μὴ","μή"
"16324","εὕρῃ","εὑρίσκω"
"16325","σε","σύ"
"16326","ἡ","ὁ"
"16327","χεὶρ","χείρ"
"16328","Σαοὺλ","Σαῦλος"
"16329","τοῦ","ὁ"
"16330","πατρός","πατήρ"
"16331","μου","ἐγώ"
"16332",",",","
"16333","καὶ","καί"
"16334","σὺ","σύ"
"16335","βασιλεύσεις","βασιλεύσω"
"16336","ἐπὶ","ἐπί"
"16337","Ἰσραὴλ","Ἰσραήλ"
"16338","καὶ","καί"
"16339","ἐγὼ","ἐγώ"
"16340","ἔσομαί","εἰμί"
"16341","σοι","σύ"
"16342","εἰς","εἰς"
"16343","δεύτερον","δεύτερος"
"16344","·","·"
"16345","καὶ","καί"
"16346","Σαοὺλ","Σαῦλος"
"16347","ὁ","ὁ"
"16348","πατήρ","πατήρ"
"16349","μου","ἐγώ"
"16350","οἶδεν","οἶδα"
"16351","οὕτως","οὕτως"
"16352",".","."
"16353","καὶ","καί"
"16354","διέθεντο","διατίθημι"
"16355","ἀμφότεροι","ἀμφότεροι"
"16356","διαθήκην","διαθήκη"
"16357","ἐνώπιον","ἐνώπιον"
"16358","κυρίου","κύριος"
"16359","·","·"
"16360","καὶ","καί"
"16361","ἐκάθητο","κάθημαι"
"16362","Δαυεὶδ","Δαυίδ"
"16363","ἐν","ἐν"
"16364","Καινῆ","Καινῆ"
"16365",",",","
"16366","καὶ","καί"
"16367","Ἰωναθὰν","Ἰωναθὰν"
"16368","ἀπῆλθεν","ἀπέρχομαι"
"16369","εἰς","εἰς"
"16370","οἶκον","οἶκος"
"16371","αὐτοῦ","αὐτός"
"16372",".","."
"16373","Καὶ","καί"
"16374","ἀνέβησαν","ἀναβαίνω"
"16375","οἱ","ὁ"
"16376","Ζειφαῖοι","Ζειφαῖος"
"16377","ἐκ","ἐκ"
"16378","τῆς","ὁ"
"16379","αὐχμώδους","αὐχμώδης"
"16380","πρὸς","πρός"
"16381","Σαοὺλ","Σαῦλος"
"16382","ἐπὶ","ἐπί"
"16383","τὸν","ὁ"
"16384","βουνὸν","βουνός"
"16385","λέγοντες","λέγω"
"16386","Οὐκ","οὐ"
"16387","ἰδοὺ","ἰδού"
"16388","Δαυεὶδ","Δαυίδ"
"16389","κέκρυπται","κρύπτω"
"16390","παρ","παρ"
"16391","ἡμῖν","ἡμεῖς"
"16392","ἐν","ἐν"
"16393","Νεσσαρὰ","Νεσσαρά"
"16394","ἐν","ἐν"
"16395","τοῖς","ὁ"
"16396","στενοῖς","στενός"
"16397","ἐν","ἐν"
"16398","τῆ","ὁ"
"16399","καινῇ","καινός"
"16400","ἐν","ἐν"
"16401","τῷ","ὁ"
"16402","βουνῷ","βουνός"
"16403","τοῦ","ὁ"
"16404","Ἐχέλα","Ἐχέλας"
"16405","τοῦ","ὁ"
"16406","ἐκ","ἐκ"
"16407","δεξιῶν","δεξιός"
"16408","τοῦ","ὁ"
"16409","Ἰεσσαιμού","Ἰεσσαιμούς"
"16410",";",";"
"16411","καὶ","καί"
"16412","νῦν","νῦν"
"16413","πᾶν","πᾶς"
"16414","τὸ","ὁ"
"16415","πρὸς","πρός"
"16416","ψυχὴν","ψυχή"
"16417","τοῦ","ὁ"
"16418","βασιλέως","βασιλεύς"
"16419","εἰς","εἰς"
"16420","κατάβασιν","κατάβασις"
"16421","καταβαινέτω","καταβαιννάνω"
"16422","πρὸς","πρός"
"16423","ἡμᾶς","ἡμεῖς"
"16424","·","·"
"16425","κεκλείκασιν","κεκλείκασιν"
"16426","αὐτὸν","αὐτός"
"16427","εἰς","εἰς"
"16428","τὰς","ὁ"
"16429","χεῖρας","χείρ"
"16430","τοῦ","ὁ"
"16431","βασιλέως","βασιλεύς"
"16432",".","."
"16433","καὶ","καί"
"16434","εἶπεν","λέγω"
"16435","αὐτοῖς","αὐτός"
"16436","Σαούλ","Σαῦλος"
"16437","Εὐλογημένοι","Εὐλογημένος"
"16438","ὑμεῖς","ὑμεῖς"
"16439","τῷ","ὁ"
"16440","κυρίῳ","κύριος"
"16441",",",","
"16442","ὅτι","ὅτι"
"16443","ἐπονέσατε","πονέω"
"16444","περὶ","περί"
"16445","ἐμοῦ","ἐμός"
"16446","·","·"
"16447","πορεύθητε","πορεύθω"
"16448","δὴ","δή"
"16449","καὶ","καί"
"16450","ἑτοιμάσατε","ἑτοιμάζω"
"16451","ἔτι","ἔτι"
"16452",",",","
"16453","καὶ","καί"
"16454","γνῶτε","γιγνώσκω"
"16455","τὸν","ὁ"
"16456","τόπον","τόπος"
"16457","αὐτοῦ","αὐτός"
"16458","οὗ","ὅς"
"16459","ἔσται","εἰμί"
"16460","ὁ","ὁ"
"16461","ποὺς","πούς"
"16462","αὐτοῦ","αὐτός"
"16463","ἐν","ἐν"
"16464","τάχει","τάχος"
"16465","ἐκεῖ","ἐκεῖ"
"16466","οὗ","ὅς"
"16467","εἴπετε","εἴπω"
"16468",",",","
"16469","μή","μή"
"16470","ποτε","ποτε"
"16471","πανουργεύσεται","πανουργεύζω"
"16472",".","."
"16473","καὶ","καί"
"16474","ἴδετε","ὁράω"
"16475","καὶ","καί"
"16476","γνῶτε","γιγνώσκω"
"16477",",",","
"16478","καὶ","καί"
"16479","πορευσόμεθα","πορεύω"
"16480","μεθ","μημθ"
"16481","ὑμῶν","ὑμεῖς"
"16482","·","·"
"16483","καὶ","καί"
"16484","ἔσται","εἰμί"
"16485","εἰ","εἰ"
"16486","ἐστιν","εἰμί"
"16487","ἔπι","ἐπί"
"16488","τῆς","ὁ"
"16489","γης","γη"
"16490",",",","
"16491","καὶ","καί"
"16492","ἐξερευνήσω","ἐξερευνάω"
"16493","αὐτὸν","αὐτός"
"16494","ἐν","ἐν"
"16495","πάσαις","πᾶς"
"16496","Ἰούδα","Ἰούδας"
"16497",".","."
"16498","καὶ","καί"
"16499","ἀνέστησαν","ἀνίστημι"
"16500","οἱ","ὁ"
"16501","Ζειφαῖοι","Ζειφαῖος"
"16502","κοὶ","κός"
"16503","ἐπορεύθησαν","πορεύομαι"
"16504","ἔμπροσθεν","ἔμπροσθεν"
"16505","Σαούλ","Σαῦλος"
"16506","·","·"
"16507","καὶ","καί"
"16508","Δαυεὶδ","Δαυίδ"
"16509","καὶ","καί"
"16510","οἱ","ὁ"
"16511","ἄνδρες","ἀνήρ"
"16512","αὐτοῦ","αὐτός"
"16513","ἐν","ἐν"
"16514","τῇ","ὁ"
"16515","ἐρήμῳ","ἔρημος"
"16516","τῇ","ὁ"
"16517","Μαὰν","Μαὰν"
"16518","κα","κα"
"16519","σπέραν","σπέρα"
"16520","ἐκ","ἐκ"
"16521","δεξιῶν","δεξιός"
"16522","τοῦ","ὁ"
"16523","Ἰεσσαιμού","Ἰεσσαιμούς"
"16524",".","."
"16525","καὶ","καί"
"16526","ἐπορεύθη","πορεύομαι"
"16527","Σαοὺλ","Σαῦλος"
"16528","καὶ","καί"
"16529","οἱ","ὁ"
"16530","ἄν","ἄν"
"16531","αὐτοῦ","αὐτός"
"16532","ζητεῖν","ζητέω"
"16533","ἁλόν","ἁλός"
"16534","·","·"
"16535","καὶ","καί"
"16536","ἀπήγγειλαν","ἀπαγγέλλω"
"16537","τῷ","ὁ"
"16538","Δαυείδ","Δαυίδ"
"16539",",",","
"16540","καὶ","καί"
"16541","κατέβη","καταβαίνω"
"16542","εἰς","εἰς"
"16543","πέτραν","πέτρα"
"16544","τὴν","ὁ"
"16545","ἐν","ἐν"
"16546","τῇ","ὁ"
"16547","ἐρήμῳ","ἔρημος"
"16548","Μαάν","Μαάν"
"16549","·","·"
"16550","καὶ","καί"
"16551","ἤκουσεν","ἀκούω"
"16552","Σαούλ","Σαῦλος"
"16553",",",","
"16554","καὶ","καί"
"16555","ὀπίσω","ὀπίσω"
"16556","Δαυεὶδ","Δαυίδ"
"16557","εἰς","εἰς"
"16558","τὴν","ὁ"
"16559","ἔρημον","ἔρημος"
"16560","Μαάν","Μαάν"
"16561",".","."
"16562","καὶ","καί"
"16563","πορεύονται","πορεύω"
"16564","Σαοὺλ","Σαῦλος"
"16565","καὶ","καί"
"16566","οἱ","ὁ"
"16567","ἄνδρες","ἀνήρ"
"16568","αὐτοῦ","αὐτός"
"16569","ἐκ","ἐκ"
"16570","μέρους","μέρος"
"16571","τοῦ","ὁ"
"16572","ὄρους","ὄρος"
"16573","τούτου","οὗτος"
"16574",",",","
"16575","καὶ","καί"
"16576","ἦν","εἰμί"
"16577","Δαυεὶδ","Δαυίδ"
"16578","καὶ","καί"
"16579","οἱ","ὁ"
"16580","ἄνδρες","ἀνήρ"
"16581","αὐτοῦ","αὐτός"
"16582","ἐκ","ἐκ"
"16583","μέρους","μέρος"
"16584","τοῦ","ὁ"
"16585","ὄρους","ὄρος"
"16586","τούτου","οὗτος"
"16587","·","·"
"16588","καὶ","καί"
"16589","ἦν","εἰμί"
"16590","Δαυεὶδ","Δαυίδ"
"16591","σκεπαζόμενος","σκεπίζομαα"
"16592","πορεύεσθαι","πορεύομαι"
"16593","ἀπὸ","ἀπό"
"16594","προσώπου","πρόσωπον"
"16595","Σαούλ","Σαῦλος"
"16596",",",","
"16597","καὶ","καί"
"16598","Σαοὺλ","Σαῦλος"
"16599","καὶ","καί"
"16600","οἱ","ὁ"
"16601","ἄνδρες","ἀνήρ"
"16602","αὐτοῦ","αὐτός"
"16603","παρενέβαλον","παρεμβάλλω"
"16604","ἐπὶ","ἐπί"
"16605","Δαυεὶδ","Δαυίδ"
"16606","καὶ","καί"
"16607","τοὺς","ὁ"
"16608","ἄνδρας","ἀνήρ"
"16609","αὐτοῦ","αὐτός"
"16610","συλλαβεῖν","συλλαμβάνω"
"16611","αὐτούς","αὐτός"
"16612",".","."
"16613","καὶ","καί"
"16614","ἄγγελος","ἄγγελος"
"16615","πρὸς","πρός"
"16616","Σαοὺλ","Σαῦλος"
"16617","ἦλθεν","ἔρχομαι"
"16618","λέγων","λέγω"
"16619","Σπεῦδε","Σπεῦδε"
"16620","καὶ","καί"
"16621","δεῦρο","δεῦρο"
"16622",",",","
"16623","ὅτι","ὅτι"
"16624","ἐπέθεντο","ἐπιτίθημι"
"16625","οἱ","ὁ"
"16626","ἀλλόφυλοι","ἀλλόφυλος"
"16627","ἐπὶ","ἐπί"
"16628","τὴν","ὁ"
"16629","γῆν","γῆ"
"16630",".","."
"16631","καὶ","καί"
"16632","ἀνέστρεψεν","ἀνατρέπω"
"16633","Σαοὺλ","Σαῦλος"
"16634","μὴ","μή"
"16635","καταδιώκειν","καταδιώκω"
"16636","ὀπίσω","ὀπίσω"
"16637","Δαυείδ","Δαυίδ"
"16638",",",","
"16639","καὶ","καί"
"16640","ἐπορεύθη","πορεύομαι"
"16641","εἰς","εἰς"
"16642","συνάντησιν","συνάντησις"
"16643","τῶν","ὁ"
"16644","ἀλλοφύλων","ἀλλόφυλος"
"16645","·","·"
"16646","διὰ","διά"
"16647","τοῦτο","οὗτος"
"16648","ἐπεκλήθη","ἐπικαλέω"
"16649","ὁ","ὁ"
"16650","τόπος","τόπος"
"16651","ἐκεῖνος","ἐκεῖνος"
"16652","Πέτρα","Πέτρα"
"16653","ἡ","ὁ"
"16654","μερισθεῖσα","μερίζω"
