"ID","TOKEN","UPOS"
"16874","·","PUNCT"
"16875","καὶ","CCONJ"
"16876","ἐβόησεν","VERB"
"16877","Δαυεὶδ","PROPN"
"16878","ὀπίσω","ADP"
"16879","Σαοὺλ","PROPN"
"16880","λέγων","VERB"
"16881","κύριε","NOUN"
"16882","βασιλεῦ","NOUN"
"16883","·","PUNCT"
"16884","καὶ","CCONJ"
"16885","ἐπέβλεψεν","VERB"
"16886","Σαοὺλ","PROPN"
"16887","εἰς","ADP"
"16888","τὰ","DET"
"16889","ὀπίσω","ADP"
"16890","αὐτοῦ","PRON"
"16891",",","PUNCT"
"16892","καὶ","CCONJ"
"16893","ἔκυψεν","VERB"
"16894","Δαυεὶδ","PROPN"
"16895","ἐπὶ","ADP"
"16896","πρόσωπον","NOUN"
"16897","αὐτοῦ","PRON"
"16898","ἐπὶ","ADP"
"16899","τὴν","DET"
"16900","γῆν","NOUN"
"16901","καὶ","CCONJ"
"16902","προσεκύνησεν","VERB"
"16903","αἠτῷ","ADJ"
"16904",".","PUNCT"
"16905","καὶ","CCONJ"
"16906","εἶπεν","VERB"
"16907","Δαυεὶδ","PROPN"
"16908","πρὸς","ADP"
"16909","Σαούλ","PROPN"
"16910","Ἵνα","SCONJ"
"16911","τί","PRON"
"16912","ἀκούεις","VERB"
"16913","τῶν","DET"
"16914","λόγων","NOUN"
"16915","τοῦ","DET"
"16916","λαοῦ","NOUN"
"16917","λεγόντων","VERB"
"16918","Ἴδου","INTJ"
"16919","Δαυεὶδ","PROPN"
"16920","ζητεῖ","VERB"
"16921","τὴν","DET"
"16922","ψυχήν","NOUN"
"16923","σου","PRON"
"16924",";","PUNCT"
"16925","ἰδοὺ","INTJ"
"16926","ἐν","ADP"
"16927","τῇ","DET"
"16928","ἡμέρᾳ","NOUN"
"16929","ταύτῃ","DET"
"16930","ἑοράκασιν","VERB"
"16931","οἱ","DET"
"16932","ὀφθαλμοί","NOUN"
"16933","σου","PRON"
"16934","ὡς","ADV"
"16935","παρέδωκέν","VERB"
"16936","σε","PRON"
"16937","κύριος","NOUN"
"16938","σήμερον","ADV"
"16939","εἰς","ADP"
"16940","χεῖρά","NOUN"
"16941","μου","PRON"
"16942","ἐν","ADP"
"16943","τῷ","DET"
"16944","σπηλαίῳ","NOUN"
"16945",",","PUNCT"
"16946","καὶ","CCONJ"
"16947","οὐκ","ADV"
"16948","ἠβουλήθην","VERB"
"16949","ἀποκτεῖναί","VERB"
"16950","κτεῖναί","VERB"
"16951","σε","PRON"
"16952",",","PUNCT"
"16953","καὶ","CCONJ"
"16954","ἐφεισάμην","VERB"
"16955","σου","PRON"
"16956","καὶ","CCONJ"
"16957","εἶπα","VERB"
"16958","οὐκ","ADV"
"16959","ἐποίσω","VERB"
"16960","χεῖρά","NOUN"
"16961","μου","PRON"
"16962","ἐπὶ","ADP"
"16963","κύριόν","NOUN"
"16964","μου","PRON"
"16965",",","PUNCT"
"16966","ὅτι","SCONJ"
"16967","χριστὸς","PROPN"
"16968","κυρίου","NOUN"
"16969","οὗτός","ADJ"
"16970","ἐστιν","AUX"
"16971",".","PUNCT"
"16972","καὶ","CCONJ"
"16973","ἰδοὺ","INTJ"
"16974","τὸ","DET"
"16975","πτερύγιον","NOUN"
"16976","τῆς","DET"
"16977","διπλοίδος","NOUN"
"16978","σου","PRON"
"16979","ἐν","ADP"
"16980","τῇ","DET"
"16981","χειρί","NOUN"
"16982","μου","PRON"
"16983","·","PUNCT"
"16984","ἐγὼ","PRON"
"16985","ἀφῄρηκα","VERB"
"16986","τὸ","DET"
"16987","πτερύγιον","NOUN"
"16988","καὶ","CCONJ"
"16989","οὐκ","ADV"
"16990","ἀπέκτανκά","VERB"
"16991","σε","PRON"
"16992","·","PUNCT"
"16993","καὶ","CCONJ"
"16994","γνῶθι","VERB"
"16995","καὶ","CCONJ"
"16996","ἴδε","VERB"
"16997","σήμερον","ADV"
"16998","ὅτι","SCONJ"
"16999","οὐκ","ADV"
"17000","ἔστιν","AUX"
"17001","κακία","NOUN"
"17002","ἐν","ADP"
"17003","τῇ","DET"
"17004","χειρί","NOUN"
"17005","μου","PRON"
"17006","οὐδὲ","CCONJ"
"17007","ἀσέβεια","NOUN"
"17008","καὶ","CCONJ"
"17009","ἀθέτησις","NOUN"
"17010",",","PUNCT"
"17011","καὶ","CCONJ"
"17012","οὐχ","ADV"
"17013","ἡμάρτηκα","VERB"
"17014","εἰς","ADP"
"17015","σέ","PRON"
"17016","·","PUNCT"
"17017","καὶ","CCONJ"
"17018","σὺ","PRON"
"17019","δεσμεύεις","VERB"
"17020","τὴν","DET"
"17021","ψυχήν","NOUN"
"17022","μου","PRON"
"17023","λαβεῖν","VERB"
"17024","αὐτήν","PRON"
"17025",".","PUNCT"
"17026","δικάσαι","VERB"
"17027","κύριος","NOUN"
"17028","ἀνὰ","ADP"
"17029","μέσον","ADJ"
"17030","ἐμοῦ","PRON"
"17031","κα","ADV"
"17032","σοῦ","PRON"
"17033",",","PUNCT"
"17034","καὶ","CCONJ"
"17035","ἐκδικήσαι","VERB"
"17036","με","PRON"
"17037","κύριος","NOUN"
"17038","ἐκ","ADP"
"17039","σοῦ","PRON"
"17040",",","PUNCT"
"17041","καὶ","CCONJ"
"17042","χείρ","NOUN"
"17043","μου","PRON"
"17044","οὐκ","ADV"
"17045","ἔσται","AUX"
"17046","ἐπὶ","ADP"
"17047","σοί","PRON"
"17048","·","PUNCT"
"17049","καθὼς","ADV"
"17050","λέγεται","VERB"
"17051","χείρ","NOUN"
"17052","μου","PRON"
"17053","οὐκ","ADV"
"17054","ἔσται","AUX"
"17055","ἐπὶ","ADP"
"17056","σέ","PRON"
"17057",".","PUNCT"
"17058","καὶ","CCONJ"
"17059","νῦν","ADV"
"17060","ὀπίσω","ADP"
"17061","τίνος","PRON"
"17062","σὺ","PRON"
"17063","ἐκπορεύῃ","VERB"
"17064",",","PUNCT"
"17065","βοσιλεῦ","NOUN"
"17066","Ἰσραήλ","PROPN"
"17067",";","PUNCT"
"17068","ὀπίσω","ADP"
"17069","τίνος","PRON"
"17070","καταδιώκεις","VERB"
"17071","σύ","PRON"
"17072",";","PUNCT"
"17073","ὀπίσω","ADP"
"17074","κυνὸς","NOUN"
"17075","τεθνηκότος","VERB"
"17076","καὶ","CCONJ"
"17077","ὀπίσω","ADP"
"17078","ψύλλου","NOUN"
"17079","ἑνός","NUM"
"17080",".","PUNCT"
"17081","γένοιτο","VERB"
"17082","κύριος","NOUN"
"17083","εἰς","ADP"
"17084","κριτὴν","NOUN"
"17085","καὶ","CCONJ"
"17086","δικαστὴν","NOUN"
"17087","ἀνὰ","ADP"
"17088","μέσον","ADJ"
"17089","ἐμοῦ","PRON"
"17090","καὶ","CCONJ"
"17091","ἀνὰ","ADP"
"17092","μέσον","ADJ"
"17093","σοῦ","PRON"
"17094","·","PUNCT"
"17095","ἴδοι","VERB"
"17096","κύριος","NOUN"
"17097","καὶ","CCONJ"
"17098","κρίναι","VERB"
"17099","τὴν","DET"
"17100","κρίσιν","NOUN"
"17101","μου","PRON"
"17102","καὶ","CCONJ"
"17103","δικάσαι","VERB"
"17104","μοι","PRON"
"17105","ἐκ","ADP"
"17106","χειρός","NOUN"
"17107","σου","PRON"
"17108","·","PUNCT"
"17109","καὶ","CCONJ"
"17110","ἐγένετο","VERB"
"17111","ὡς","SCONJ"
"17112","συνετέλεσεν","VERB"
"17113","Δαυεὶδ","PROPN"
"17114","τὰ","DET"
"17115","ῥήματα","NOUN"
"17116","ταῦτα","DET"
"17117","λαλῶν","VERB"
"17118","πρὸς","ADP"
"17119","Σαούλ","PROPN"
"17120",",","PUNCT"
"17121","καὶ","CCONJ"
"17122","εἶπεν","VERB"
"17123","Σαούλ","PROPN"
"17124","Ἡ","DET"
"17125","φωνή","NOUN"
"17126","σου","PRON"
"17127","αὕτη","DET"
"17128",",","PUNCT"
"17129","τέκνον","NOUN"
"17130","Δαυείδ","PROPN"
"17131",";","PUNCT"
"17132","καὶ","CCONJ"
"17133","ἦρεν","VERB"
"17134","τὴν","DET"
"17135","φωνὴν","NOUN"
"17136","αὐτοῦ","PRON"
"17137","Σαοὺλ","PROPN"
"17138","καὶ","CCONJ"
"17139","ἔκλαυσεν","VERB"
"17140",".","PUNCT"
"17141","καὶ","CCONJ"
"17142","εἶπεν","VERB"
"17143","Σαοὺλ","PROPN"
"17144","πρὸς","ADP"
"17145","Δουείδ","PROPN"
"17146","Δίκαιος","ADJ"
"17147","σὺ","PRON"
"17148","ὑπὲρ","ADP"
"17149","ἐμέ","PRON"
"17150",",","PUNCT"
"17151","ὅτι","SCONJ"
"17152","σὺ","PRON"
"17153","ἀνταπέδωκάς","VERB"
"17154","μοι","PRON"
"17155","ἀγαθά","ADJ"
"17156",",","PUNCT"
"17157","ἐγὼ","PRON"
"17158","δὲ","ADV"
"17159","ἀνταπέδωκά","VERB"
"17160","σοι","PRON"
"17161","κακά","ADJ"
"17162",".","PUNCT"
"17163","καὶ","CCONJ"
"17164","σὺ","PRON"
"17165","ἀπήγγειλάς","VERB"
"17166","μοι","PRON"
"17167","σήμερον","ADV"
"17168","ἁ","PRON"
"17169","ἐποίησάς","VERB"
"17170","μοι","PRON"
"17171","ἀγαθά","ADJ"
"17172",",","PUNCT"
"17173","ὡς","SCONJ"
"17174","ἀπέκλεισέν","VERB"
"17175","με","PRON"
"17176","Κύριος","NOUN"
"17177","σήμερον","ADV"
"17178","εἰς","ADP"
"17179","χεῖράς","NOUN"
"17180","σου","PRON"
"17181","κοὶ","CCONJ"
"17182","οὐκ","ADV"
"17183","ἀπέκτεινάς","VERB"
"17184","με","PRON"
"17185","·","PUNCT"
"17186","καὶ","CCONJ"
"17187","ὅτι","SCONJ"
"17188","εἰ","SCONJ"
"17189","εὕροιτό","VERB"
"17190","τις","ADJ"
"17191","τὸν","DET"
"17192","ἐχθρὸν","ADJ"
"17193","αὐτοῦ","PRON"
"17194","ἐν","ADP"
"17195","θλίψει","NOUN"
"17196","καὶ","CCONJ"
"17197","ἐκπέμψαι","VERB"
"17198","αὐτὸν","PRON"
"17199","ἐν","ADP"
"17200","ὁδῷ","NOUN"
"17201","ἀγαθῇ","ADJ"
"17202",",","PUNCT"
"17203","καὶ","CCONJ"
"17204","κύριος","NOUN"
"17205","ἀνταποτίσει","VERB"
"17206","αὐτῷ","PRON"
"17207","ἀγαθά","ADJ"
"17208",",","PUNCT"
"17209","καθὼς","ADV"
"17210","πεποίηκας","VERB"
"17211","σήμερον","ADV"
"17212",".","PUNCT"
"17213","καὶ","CCONJ"
"17214","νῦν","ADV"
"17215","ἰδοὺ","INTJ"
"17216","ἐγὼ","PRON"
"17217","γινώσκω","VERB"
"17218","ὅτι","SCONJ"
"17219","βασιλεύων","VERB"
"17220","βασιλεύσεις","VERB"
"17221",",","PUNCT"
"17222","καὶ","CCONJ"
"17223","στήσεται","VERB"
"17224","ἐν","ADP"
"17225","χερσίν","NOUN"
"17226","σου","PRON"
"17227","βασιλεία","NOUN"
"17228","Ἰσραήλ","PROPN"
"17229",".","PUNCT"
"17230","καὶ","CCONJ"
"17231","νῦν","ADV"
"17232","ὄμοσόν","VERB"
"17233","μοι","PRON"
"17234","ἐν","ADP"
"17235","Κύρῳ","NOUN"
"17236","ὅτι","SCONJ"
"17237","οὐκ","ADV"
"17238","ἐξολεθρεύσεις","VERB"
"17239","τὸ","DET"
"17240","σπέρμα","NOUN"
"17241","μου","PRON"
"17242","ὀπίσω","ADP"
"17243","μου","PRON"
"17244",",","PUNCT"
"17245","καὶ","CCONJ"
"17246","οὐκ","ADV"
"17247","ἀφανιεῖς","VERB"
"17248","τὸ","DET"
"17249","ὄνομά","NOUN"
"17250","μου","PRON"
"17251","ἐκ","ADP"
"17252","του","DET"
"17253","οἴκου","NOUN"
"17254","τοῦ","DET"
"17255","πατρός","NOUN"
"17256","μου","PRON"
"17257",".","PUNCT"
"17258","καὶ","CCONJ"
"17259","ὤμοσεν","VERB"
"17260","Δαυεὶδ","PROPN"
"17261","τῷ","DET"
"17262","Σαούλ","PROPN"
"17263",".","PUNCT"
"17264","καὶ","CCONJ"
"17265","ἀπῆλθεν","VERB"
"17266","Σαοὺλ","PROPN"
"17267","εἰς","ADP"
"17268","τὸν","DET"
"17269","τόπον","NOUN"
"17270","αὐτοῦ","PRON"
"17271",",","PUNCT"
"17272","καὶ","CCONJ"
"17273","Δαυεὶδ","PROPN"
"17274","καὶ","CCONJ"
"17275","οἱ","DET"
"17276","ἄνδρες","NOUN"
"17277","αὐτοῦ","PRON"
"17278","ἀνέβησαν","VERB"
"17279","εἰς","ADP"
"17280","τὴν","DET"
"17281","Μεσσαρὰ","PROPN"
"17282","στενήν","ADJ"
"17283",".","PUNCT"
"17284","Καὶ","CCONJ"
"17285","ἀπέθανεν","VERB"
"17286","Σαμουήλ","PROPN"
"17287",",","PUNCT"
"17288","καὶ","CCONJ"
"17289","συναθροίζονται","VERB"
"17290","πᾶς","DET"
"17291","Ἰσραὴλ","PROPN"
"17292","καὶ","CCONJ"
"17293","κόπτονται","VERB"
"17294","αὐτόν","PRON"
"17295",",","PUNCT"
"17296","καὶ","CCONJ"
"17297","θάπτουσιν","VERB"
"17298","αὐτὸν","PRON"
"17299","ἐν","ADP"
"17300","οἴκῳ","NOUN"
"17301","αὐτοῦ","PRON"
"17302","ἐν","ADP"
"17303","Ἁρμαθάιμ","PROPN"
"17304",".","PUNCT"
"17305","καὶ","CCONJ"
"17306","ἀνέστη","VERB"
"17307","Δαυεὶδ","PROPN"
"17308","καὶ","CCONJ"
"17309","κατέβη","VERB"
"17310","εἰς","ADP"
"17311","τὴν","DET"
"17312","ἔρημον","ADJ"
"17313","Μαάν","PROPN"
"17314",".","PUNCT"
"17315","Καὶ","CCONJ"
"17316","ἢν","AUX"
"17317","ἄνθρωπος","NOUN"
"17318","ἐν","ADP"
"17319","τῇ","DET"
"17320","Μαάν","PROPN"
"17321",",","PUNCT"
"17322","καὶ","CCONJ"
"17323","τὰ","DET"
"17324","ποίμνια","NOUN"
"17325","αὐτοῦ","PRON"
"17326","ἐν","ADP"
"17327","τῷ","DET"
"17328","Καρμήλῳ","PROPN"
"17329","·","PUNCT"
"17330","καὶ","CCONJ"
"17331","ὁ","DET"
"17332","ἄνθρωπος","NOUN"
"17333","μέγας","ADJ"
"17334","σφόδρα","ADV"
"17335",",","PUNCT"
"17336","καὶ","CCONJ"
"17337","τούτῳ","ADJ"
"17338","ποίμνια","NOUN"
"17339","τρισχίλια","NUM"
"17340","καὶ","CCONJ"
"17341","αἶγες","NOUN"
"17342","χίλιαι","NUM"
"17343",".","PUNCT"
"17344","καὶ","CCONJ"
"17345","ἐγενήθη","VERB"
"17346","ἐν","ADP"
"17347","τῷ","DET"
"17348","κείρειν","VERB"
"17349","τὸ","DET"
"17350","ποίμνιον","NOUN"
"17351","αὐτοῦ","PRON"
"17352","ἐν","ADP"
"17353","τῷ","DET"
"17354","Καρμήλῳ","PROPN"
"17355","·","PUNCT"
"17356","καὶ","CCONJ"
"17357","ὄνομα","NOUN"
"17358","τῷ","DET"
"17359","ἀνθρώπῳ","NOUN"
"17360","Ναβάλ","PROPN"
"17361",",","PUNCT"
"17362","καὶ","CCONJ"
"17363","ὄνομα","NOUN"
"17364","τῇ","DET"
"17365","γυναικὶ","NOUN"
"17366","αὐτοῦ","PRON"
"17367","Ἀβειγαία","PROPN"
"17368","·","PUNCT"
"17369","καὶ","CCONJ"
"17370","ἢ","DET"
"17371","γυνὴ","NOUN"
"17372","αὐτοῦ","PRON"
"17373","ἀγαθὴ","ADJ"
"17374","συνέσει","NOUN"
"17375","καὶ","CCONJ"
"17376","ἀγαθὴ","ADJ"
"17377","τῷ","DET"
"17378","εἴδει","NOUN"
"17379","σφόδρα","ADV"
"17380",",","PUNCT"
"17381","καὶ","CCONJ"
"17382","ὁ","DET"
"17383","ἄνθρωπος","NOUN"
"17384","σκληρὸς","ADJ"
"17385","καὶ","CCONJ"
"17386","πονηρὸς","ADJ"
"17387","ἐν","ADP"
"17388","ἐπιτηδεύμασιν","NOUN"
"17389",",","PUNCT"
"17390","καὶ","CCONJ"
"17391","ὁ","DET"
"17392","ἄνθρωπος","NOUN"
"17393","κυνικός","ADJ"
"17394",".","PUNCT"
"17395","καὶ","CCONJ"
"17396","ἤκουσεν","VERB"
"17397","Δαυεὶδ","PROPN"
"17398","ἐν","ADP"
"17399","τῆ","DET"
"17400","ἐρήμῳ","ADJ"
"17401","ὅτι","SCONJ"
"17402","κείρει","VERB"
"17403","Ναβὰλ","PROPN"
"17404","ὁ","DET"
"17405","Καρμήλιος","NOUN"
"17406","τὸ","DET"
"17407","ποίμνιον","NOUN"
"17408","αὐτοῦ","PRON"
"17409","·","PUNCT"
"17410","καὶ","CCONJ"
"17411","Δαυεὶδ","PROPN"
"17412","ἀπέστειλεν","VERB"
"17413","δέκα","NUM"
"17414","παιδάρια","NOUN"
"17415",",","PUNCT"
"17416","καὶ","CCONJ"
"17417","εἶπεν","VERB"
"17418","τοῖς","DET"
"17419","παιδαρίοις","NOUN"
"17420","Ἀνάβητε","VERB"
"17421","εἰς","ADP"
"17422","Κάρμηλον","PROPN"
"17423","καὶ","CCONJ"
"17424","ἀπέλθατε","VERB"
"17425","πρὸς","ADP"
"17426","Ναβάλ","PROPN"
"17427",",","PUNCT"
"17428","καὶ","CCONJ"
"17429","ἐρωτήσατε","VERB"
"17430","αὐτὸν","PRON"
"17431","ἐπὶ","ADP"
"17432","τῷ","DET"
"17433","ὀνόματί","NOUN"
"17434","μου","PRON"
"17435","εἰς","ADP"
"17436","εἰρήνην","NOUN"
"17437",",","PUNCT"
"17438","καὶ","CCONJ"
"17439","ἐρεῖτε","VERB"
"17440","τάδε","ADJ"
"17441","Εἰς","ADP"
"17442","ὥρας","NOUN"
"17443","καὶ","CCONJ"
"17444","σὺ","PRON"
"17445","ὑγιαίνων","VERB"
"17446","·","PUNCT"
"17447","ὁ","DET"
"17448","οἶκός","NOUN"
"17449","σου","PRON"
"17450","καὶ","CCONJ"
"17451","πάντα","DET"
"17452","τὰ","DET"
"17453","σὰ","ADJ"
"17454","ὑγιαίνοντα","VERB"
"17455",".","PUNCT"
"17456","καὶ","CCONJ"
"17457","νῦν","ADV"
"17458","ἰδοὺ","INTJ"
"17459","ἀκήκοα","VERB"
"17460","ὅτι","SCONJ"
"17461","κείρουσίν","VERB"
"17462","σοι","PRON"
"17463","νῦν","ADV"
"17464","οἱ","DET"
"17465","ποιμένες","NOUN"
"17466","σου","PRON"
"17467","οἳ","PRON"
"17468","ἦσαν","AUX"
"17469","μεθ","ADP"
"17470","ἡμῶν","PRON"
"17471","ἐν","ADP"
"17472","τῇ","DET"
"17473","ἐρήμῳ","ADJ"
"17474",",","PUNCT"
"17475","καὶ","CCONJ"
"17476","οὐκ","ADV"
"17477","ἀπεκωλύσαμεν","VERB"
"17478","αὐτοὺς","PRON"
"17479","καὶ","CCONJ"
"17480","οὐκ","ADV"
"17481","ἐνετειλάμεθα","VERB"
"17482","αὐτοῖς","PRON"
"17483","οὐθέν","ADJ"
"17484","πάσας","DET"
"17485","τὰς","DET"
"17486","ἡμέρας","NOUN"
"17487","ὄντων","AUX"
"17488","αὐτῶν","PRON"
"17489","ἐν","ADP"
"17490","Καρμήλῳ","PROPN"
"17491",".","PUNCT"
"17492","ἐρώτησον","VERB"
"17493","τὰ","DET"
"17494","παιδάριά","NOUN"
"17495","σου","PRON"
"17496",",","PUNCT"
"17497","καὶ","CCONJ"
"17498","ἀπαγγελοῦσίν","VERB"
"17499","σοι","PRON"
"17500",".","PUNCT"
"17501","καὶ","CCONJ"
"17502","εὑρέτωσαν","VERB"
"17503","τὰ","DET"
"17504","παιδάριά","NOUN"
"17505","σου","PRON"
"17506","χάριν","NOUN"
"17507","ἐν","ADP"
"17508","ὀφθαλμοῖς","NOUN"
"17509","σου","PRON"
"17510",",","PUNCT"
"17511","ὅτι","SCONJ"
"17512","ἐφ","ADP"
"17513","ἡμέραν","NOUN"
"17514","ἀγαθὴν","ADJ"
"17515","ἥκομεν","VERB"
"17516","·","PUNCT"
"17517","δὸς","VERB"
"17518","δὴ","ADV"
"17519","ὃ","PRON"
"17520","ἐὰν","ADV"
"17521","εὕρῃ","VERB"
"17522","ἡ","DET"
"17523","χείρ","NOUN"
"17524","σου","PRON"
"17525","τῶ","DET"
"17526","υἱῶ","NOUN"
"17527","σου","PRON"
"17528","τῶ","DET"
"17529","Δαυείδ","PROPN"
"17530",".","PUNCT"
"17531","καὶ","CCONJ"
"17532","ἔρχονται","VERB"
"17533","τὰ","DET"
"17534","παιδάρια","NOUN"
"17535","καὶ","CCONJ"
"17536","λαλοῦσιν","VERB"
"17537","τούς","DET"
"17538","λόγους","NOUN"
"17539","τούτους","DET"
"17540","πρὸς","ADP"
"17541","Ναβὰλ","PROPN"
"17542","καὶ","CCONJ"
"17543","πάντα","DET"
"17544","τὰ","DET"
"17545","ῥήματα","NOUN"
"17546","ταῦτα","DET"
"17547","ἐν","ADP"
"17548","τῷ","DET"
"17549","ὀνόματι","NOUN"
"17550","Δαυείδ","PROPN"
"17551","·","PUNCT"
"17552","καὶ","CCONJ"
"17553","ἀνεπήδησεν","VERB"
"17554","καὶ","CCONJ"
"17555","ἀπεκρίθη","VERB"
"17556","Ναβὰλ","PROPN"
"17557","τοῖς","DET"
"17558","παισὶν","NOUN"
"17559","Δαυειδ","PROPN"
"17560","καὶ","CCONJ"
"17561","εἶπεν","VERB"
"17562","τίς","PRON"
"17563","ὁ","DET"
"17564","Δαυεὶδ","PROPN"
"17565","καὶ","CCONJ"
"17566","τίς","PRON"
"17567","ὁ","DET"
"17568","υἱὸς","NOUN"
"17569","Ἰεσσαί","PROPN"
"17570",";","PUNCT"
"17571","σήμερον","ADV"
"17572","πεπληθυμμένοι","VERB"
"17573","εἰσὶν","AUX"
"17574","οἱ","DET"
"17575","δοῦλοι","NOUN"
"17576","ἀναχωροῦντες","VERB"
"17577","ἕκαστος","ADJ"
"17578","ἐκ","ADP"
"17579","προσώπου","NOUN"
"17580","τοῦ","DET"
"17581","κυρίου","NOUN"
"17582","αὐτοῦ","PRON"
"17583",".","PUNCT"
"17584","καὶ","CCONJ"
"17585","λήμψομαι","VERB"
"17586","τοὺς","DET"
"17587","ἄρτους","NOUN"
"17588","μου","PRON"
"17589","καὶ","CCONJ"
"17590","τὸν","DET"
"17591","οἶνον","NOUN"
"17592","μου","PRON"
"17593","καὶ","CCONJ"
"17594","τὰ","DET"
"17595","θύματά","NOUN"
"17596","μου","PRON"
"17597","ἃ","PRON"
"17598","τέθυκα","VERB"
"17599","τοῖς","DET"
"17600","κείρουσίν","VERB"
"17601","μου","PRON"
"17602","τὰ","DET"
"17603","πρόβατα","NOUN"
"17604",",","PUNCT"
"17605","καὶ","CCONJ"
"17606","δώσω","VERB"
"17607","αὐτὰ","PRON"
"17608","ἀνδράσιν","NOUN"
"17609","οἷς","PRON"
"17610","οὐκ","ADV"
"17611","οἶδα","VERB"
"17612","πόθεν","ADV"
"17613","εἰσίν","AUX"
"17614",";","PUNCT"
"17615","καὶ","CCONJ"
"17616","ἀπεστράφησαν","VERB"
"17617","τὰ","DET"
"17618","παιδάρια","NOUN"
"17619","Δαυεὶδ","PROPN"
"17620","εἰς","ADP"
"17621","ὁδὸν","NOUN"
"17622","αὐτῶν","PRON"
"17623",",","PUNCT"
"17624","καὶ","CCONJ"
"17625","ἀνέστρεψαν","VERB"
"17626","καὶ","CCONJ"
"17627","ἦλθον","VERB"
"17628","καὶ","CCONJ"
"17629","ἀνήγγειλαν","VERB"
"17630","τῷ","DET"
"17631","Δαυεὶδ","PROPN"
"17632","κατὰ","ADP"
"17633","τὰ","DET"
"17634","ῥήματα","NOUN"
"17635","ταῦτα","DET"
"17636",".","PUNCT"
"17637","καὶ","CCONJ"
"17638","εἶπεν","VERB"
"17639","Δαυεὶδ","PROPN"
"17640","τοῖς","DET"
"17641","ἀνδράσιν","NOUN"
"17642","αὐτοῦ","PRON"
"17643","Εώσασθε","VERB"
"17644","ἕκαστος","ADJ"
"17645","τὴν","DET"
"17646","ῥομφαίαν","NOUN"
"17647","αὐτοῦ","PRON"
"17648","·","PUNCT"
"17649","καὶ","CCONJ"
"17650","ἀνέβησαν","VERB"
"17651","ὀπίσω","ADP"
"17652","Δαυεὶδ","PROPN"
"17653","ὡς","ADV"
"17654","τετρακόσιοι","NUM"
"17655","ἄνδρες","NOUN"
"17656",",","PUNCT"
"17657","καὶ","CCONJ"
"17658","οἱ","DET"
"17659","διακόσιοι","NUM"
"17660","ἐκάθισαν","VERB"
"17661","μετὰ","ADP"
"17662","τῶν","DET"
"17663","σκευῶν","NOUN"
"17664",".","PUNCT"
"17665","καὶ","CCONJ"
"17666","Ἀβειγαίᾳ","PROPN"
"17667","γυναικὶ","NOUN"
"17668","Ναβὰλ","PROPN"
"17669","ἀπήγγειλεν","VERB"
"17670","ἓν","ADP"
"17671","τῶν","DET"
"17672","παιδαρίων","NOUN"
"17673","λέγων","VERB"
"17674","Ἴδου","INTJ"
"17675","Δαυεὶδ","PROPN"
"17676","ἀπέστειλεν","VERB"
"17677","ἀγγέλους","NOUN"
"17678","ἐκ","ADP"
"17679","τῆς","DET"
"17680","ἐρήμου","ADJ"
"17681","εὐλογῆσαι","VERB"
"17682","κύριον","NOUN"
"17683","ἡμῶν","PRON"
"17684",",","PUNCT"
"17685","καὶ","CCONJ"
"17686","ἐξέκλινεν","VERB"
"17687","ἀπ","ADP"
"17688","αὐτῶν","PRON"
"17689",".","PUNCT"
"17690","καὶ","CCONJ"
"17691","οἱ","DET"
"17692","ἄνδρες","NOUN"
"17693","ἀγαθοὶ","ADJ"
"17694","ἡμῖν","PRON"
"17695","σφόδρα","ADV"
"17696",".","PUNCT"
"17697","οὐκ","ADV"
"17698","ἀπεκώλυσαν","VERB"
"17699","ἡμᾶς","PRON"
"17700","οὐδὲ","CCONJ"
"17701","ἐνετείλαντο","VERB"
"17702","ἡμῖν","PRON"
"17703","πάσας","DET"
"17704","τὰς","DET"
"17705","ἡμέρας","NOUN"
"17706","ἃς","PRON"
"17707","ἦμεν","AUX"
"17708","παρ","ADP"
"17709","αὐτοῖς","PRON"
"17710","·","PUNCT"
"17711","ἐν","ADP"
"17712","τῷ","DET"
"17713","εἶναι","AUX"
"17714","ἡμᾶς","PRON"
"17715","ἐν","ADP"
"17716","ἀγρῷ","NOUN"
"17717","ὡς","ADV"
"17718","τεῖχος","NOUN"
"17719","ἦσαν","AUX"
"17720","περὶ","ADP"
"17721","ἡμᾶς","PRON"
"17722","καὶ","CCONJ"
"17723","τὴν","DET"
"17724","νύκτα","NOUN"
"17725","καὶ","CCONJ"
"17726","τὴν","DET"
"17727","ἡμέραν","NOUN"
"17728","πάσας","DET"
"17729","τὰς","DET"
"17730","ἡμέρας","NOUN"
"17731","ἃς","PRON"
"17732","ἥμεθα","AUX"
"17733","παρ","ADP"
"17734","αὐτοῖς","PRON"
"17735","ποιμαίνοντες","VERB"
"17736","τὸ","DET"
"17737","ποίμνιον","NOUN"
"17738",".","PUNCT"
"17739","καὶ","CCONJ"
"17740","νῦν","ADV"
"17741","γνῶθι","VERB"
"17742","καὶ","CCONJ"
"17743","ἴδε","VERB"
"17744","τί","PRON"
"17745","σὺ","PRON"
"17746","ποιήσεις","VERB"
"17747",",","PUNCT"
"17748","ὅτι","SCONJ"
"17749","συντετέλεσται","VERB"
"17750","ἡ","DET"
"17751","κακία","NOUN"
"17752","εἰς","ADP"
"17753","τὸν","DET"
"17754","κύριον","NOUN"
"17755","ἡμῶν","PRON"
"17756","καὶ","CCONJ"
"17757","εἰς","ADP"
"17758","τὸν","DET"
"17759","οἶκον","NOUN"
