"ID","TOKEN","IS_STOP"
"15746","τοὺς","TRUE"
"15747","ἱερεῖς","FALSE"
"15748","κυρίου","FALSE"
"15749","ἐν","TRUE"
"15750","τῇ","TRUE"
"15751","ἡμέρᾳ","FALSE"
"15752","ἐκείνη","FALSE"
"15753",",","FALSE"
"15754","καὶ","TRUE"
"15755","πέντε","FALSE"
"15756","ἄνδρας","FALSE"
"15757",",","FALSE"
"15758","πάντας","FALSE"
"15759","αἴροντας","FALSE"
"15760","ἐφούδ","FALSE"
"15761",".","FALSE"
"15762","καὶ","TRUE"
"15763","τὴν","TRUE"
"15764","Νόμβα","FALSE"
"15765","τὴν","TRUE"
"15766","πόλιν","FALSE"
"15767","τῶν","TRUE"
"15768","ἱερέων","FALSE"
"15769","ἐπάταξεν","FALSE"
"15770","ἐν","TRUE"
"15771","στόματι","FALSE"
"15772","ῥομφαίας","FALSE"
"15773","ἀπὸ","TRUE"
"15774","ἀνδρὸς","FALSE"
"15775","ἕως","FALSE"
"15776","γυναικός","FALSE"
"15777",",","FALSE"
"15778","ἀπὸ","TRUE"
"15779","νηπίου","FALSE"
"15780","ἕως","FALSE"
"15781","θηλάζοντος","FALSE"
"15782",",","FALSE"
"15783","καὶ","TRUE"
"15784","μόσχου","FALSE"
"15785","καὶ","TRUE"
"15786","ὄνου","FALSE"
"15787","καὶ","TRUE"
"15788","προβάτου","FALSE"
"15789",".","FALSE"
"15790","Καὶ","TRUE"
"15791","διασώζεται","FALSE"
"15792","υἱὸς","FALSE"
"15793","εἷς","FALSE"
"15794","τῷ","TRUE"
"15795","Ἀβειμέλεχ","FALSE"
"15796","υἱῷ","FALSE"
"15797",",","FALSE"
"15798","καὶ","TRUE"
"15799","ὄνομα","FALSE"
"15800","αὐτῷ","TRUE"
"15801","Ἀβιαθάρ","FALSE"
"15802",",","FALSE"
"15803","καὶ","TRUE"
"15804","ἔφυγεν","FALSE"
"15805","ὀπίσω","FALSE"
"15806","Δαυείδ","FALSE"
"15807",".","FALSE"
"15808","καὶ","TRUE"
"15809","Ἀβιαθὰρ","FALSE"
"15810","τῷ","TRUE"
"15811","Δαυεὶδ","FALSE"
"15812","ὅτι","TRUE"
"15813","ἐθανάτωσεν","FALSE"
"15814","Σαοὺλ","FALSE"
"15815","πάντας","FALSE"
"15816","τοὺς","TRUE"
"15817","ἱερεῖς","FALSE"
"15818","τοῦ","TRUE"
"15819","κυρίου","FALSE"
"15820",".","FALSE"
"15821","καὶ","TRUE"
"15822","εἶπεν","FALSE"
"15823","Δαυεὶδ","FALSE"
"15824","τῷ","TRUE"
"15825","᾿","FALSE"
"15826","Αβιαθάρ","FALSE"
"15827","Ἤιδειν","FALSE"
"15828","ὅτι","TRUE"
"15829","ἐν","TRUE"
"15830","τῇ","TRUE"
"15831","ἡμέρᾳ","FALSE"
"15832","ἐκείνῃ","FALSE"
"15833","ὅτι","TRUE"
"15834","Δωὴκ","FALSE"
"15835","ὁ","TRUE"
"15836","Σύρος","FALSE"
"15837","ὅτι","TRUE"
"15838","ἀπαγγέλλων","FALSE"
"15839","ἀπαγγελεῖ","FALSE"
"15840","τῷ","TRUE"
"15841","Σαούλ","FALSE"
"15842","·","FALSE"
"15843","ἐγώ","TRUE"
"15844","εἰμι","TRUE"
"15845","αἴτιος","FALSE"
"15846","τῶν","TRUE"
"15847","ψυχῶν","FALSE"
"15848","οἴκου","FALSE"
"15849","τοῦ","TRUE"
"15850","πατρός","FALSE"
"15851","σου","TRUE"
"15852",".","FALSE"
"15853","κάθου","FALSE"
"15854","μετ","FALSE"
"15855","ἐμοῦ","TRUE"
"15856",",","FALSE"
"15857","μὴ","TRUE"
"15858","φοβοῦ","FALSE"
"15859","·","FALSE"
"15860","ὅτι","TRUE"
"15861","οὗ","TRUE"
"15862","ἐὰν","TRUE"
"15863","ζητῶ","FALSE"
"15864","τῇ","TRUE"
"15865","ψυχῇ","FALSE"
"15866","μοῦ","FALSE"
"15867","τόπον","FALSE"
"15868",",","FALSE"
"15869","ζητήσω","FALSE"
"15870","καὶ","TRUE"
"15871","τῆ","TRUE"
"15872","ψυχῇ","FALSE"
"15873","σοῦ","TRUE"
"15874",",","FALSE"
"15875","ὅτι","TRUE"
"15876","πεφύλαξαι","FALSE"
"15877","σὺ","TRUE"
"15878","παρ","FALSE"
"15879","ἐμοί","TRUE"
"15880",".","FALSE"
"15881","Καὶ","TRUE"
"15882","ἀπηγγέλη","FALSE"
"15883","τῷ","TRUE"
"15884","Δαυεὶδ","FALSE"
"15885","λέγοντες","FALSE"
"15886","Ἴδου","FALSE"
"15887","οἱ","TRUE"
"15888","ἀλλόφυλοι","FALSE"
"15889","πολεμοῦσιν","FALSE"
"15890","ἐν","TRUE"
"15891","τῇ","TRUE"
"15892","Κεειλά","FALSE"
"15893",",","FALSE"
"15894","καὶ","TRUE"
"15895","αὐτοὶ","TRUE"
"15896","διαρπάζουσιν","FALSE"
"15897","·","FALSE"
"15898","καταπατοῦσιν","FALSE"
"15899","τοὺς","TRUE"
"15900","ἅλως","FALSE"
"15901",".","FALSE"
"15902","καὶ","TRUE"
"15903","Δαυεὶδ","FALSE"
"15904","διὰ","TRUE"
"15905","τοῦ","TRUE"
"15906","κυρίου","FALSE"
"15907","λέγων","FALSE"
"15908","Εἰ","TRUE"
"15909","πορευθῶ","FALSE"
"15910","καὶ","TRUE"
"15911","πατάξω","FALSE"
"15912","ἀλλοφύλους","FALSE"
"15913","τούτους","TRUE"
"15914",";","FALSE"
"15915","καὶ","TRUE"
"15916","εἶπεν","FALSE"
"15917","κύριος","FALSE"
"15918","Πορεύου","FALSE"
"15919",",","FALSE"
"15920","καὶ","TRUE"
"15921","πατάξεις","FALSE"
"15922","ἐν","TRUE"
"15923","τοῖς","TRUE"
"15924","ἀλλοφύλοις","FALSE"
"15925","τούτοις","TRUE"
"15926","καὶ","TRUE"
"15927","πατάξεις","FALSE"
"15928","τὴν","TRUE"
"15929","Κεειλά","FALSE"
"15930",".","FALSE"
"15931","καὶ","TRUE"
"15932","εἶπαν","FALSE"
"15933","οἱ","TRUE"
"15934","ἄνδρες","FALSE"
"15935","τοῦ","TRUE"
"15936","Δαυεὶδ","FALSE"
"15937","πρὸς","TRUE"
"15938","αὐτόν","TRUE"
"15939","ἰδοὺ","FALSE"
"15940","ἡμεῖς","TRUE"
"15941","ἐνταῦθα","FALSE"
"15942","ἐν","TRUE"
"15943","τῇ","TRUE"
"15944","Ἰουδαίᾳ","FALSE"
"15945","φοβούμεθα","FALSE"
"15946",",","FALSE"
"15947","καὶ","TRUE"
"15948","πῶς","FALSE"
"15949","ἔσται","TRUE"
"15950","ἐὰν","TRUE"
"15951","πορευθῶμεν","FALSE"
"15952","εἰς","TRUE"
"15953","Κεειλά","FALSE"
"15954",";","FALSE"
"15955","εἰς","TRUE"
"15956","τὰ","TRUE"
"15957","σκῦλα","FALSE"
"15958","τῶν","TRUE"
"15959","ἀλλοφύλων","FALSE"
"15960","εἰσπορευσάμεθα","FALSE"
"15961",";","FALSE"
"15962","καὶ","TRUE"
"15963","προσέθετο","FALSE"
"15964","Δαυεὶδ","FALSE"
"15965","ἐρωτῆσαι","FALSE"
"15966","ἔτι","TRUE"
"15967","διὰ","TRUE"
"15968","τοῦ","TRUE"
"15969","κύρου","FALSE"
"15970","·","FALSE"
"15971","καὶ","TRUE"
"15972","ἀπεκρίθη","FALSE"
"15973","αὐτῷ","TRUE"
"15974","Κύριος","FALSE"
"15975","καὶ","TRUE"
"15976","εἶπεν","FALSE"
"15977","πρὸς","TRUE"
"15978","αὐτόν","TRUE"
"15979","᾿","FALSE"
"15980","Ανάστηθι","FALSE"
"15981","καὶ","TRUE"
"15982","κατάβηθι","FALSE"
"15983","εἰς","TRUE"
"15984","Κεειλά","FALSE"
"15985",",","FALSE"
"15986","ὅτι","TRUE"
"15987","ἐγὼ","TRUE"
"15988","παραδίδωμι","FALSE"
"15989","τοὺς","TRUE"
"15990","ἀλλοφύλους","FALSE"
"15991","εἰς","TRUE"
"15992","χεφάς","FALSE"
"15993","σου","TRUE"
"15994",".","FALSE"
"15995","καὶ","TRUE"
"15996","ἐπορεύθη","FALSE"
"15997","Δαυεὶδ","FALSE"
"15998","καὶ","TRUE"
"15999","οἱ","TRUE"
"16000","ἄνδρες","FALSE"
"16001","οἱ","TRUE"
"16002","μετ","FALSE"
"16003","αὐτοῦ","TRUE"
"16004","εἰς","TRUE"
"16005","Κεειλὰ","FALSE"
"16006","καὶ","TRUE"
"16007","ἐπολέμησεν","FALSE"
"16008","ἐν","TRUE"
"16009","τοῖς","TRUE"
"16010","ἀλλοφύλοις","FALSE"
"16011","·","FALSE"
"16012","καὶ","TRUE"
"16013","ἔφυγον","FALSE"
"16014","ἐκ","TRUE"
"16015","προσώπου","FALSE"
"16016","αὐτοῦ","TRUE"
"16017",",","FALSE"
"16018","καὶ","TRUE"
"16019","ἀπήγαγεν","FALSE"
"16020","τὰ","TRUE"
"16021","κτήνη","FALSE"
"16022","αὐτῶν","TRUE"
"16023",",","FALSE"
"16024","καὶ","TRUE"
"16025","ἐπάταξεν","FALSE"
"16026","ἐν","TRUE"
"16027","αὐτοῖς","TRUE"
"16028","πληγὴν","FALSE"
"16029","μεγάλην","FALSE"
"16030","·","FALSE"
"16031","καὶ","TRUE"
"16032","ἔσωσεν","FALSE"
"16033","Δαυεὶδ","FALSE"
"16034","τοὺς","TRUE"
"16035","κατοικοῦντας","FALSE"
"16036","Κεειλά","FALSE"
"16037",".","FALSE"
"16038","Καὶ","TRUE"
"16039","ἐγένετο","FALSE"
"16040","ἐν","TRUE"
"16041","τῷ","TRUE"
"16042","φυγεῖν","FALSE"
"16043","Ἀβιαθὰρ","FALSE"
"16044","υἱὸν","FALSE"
"16045","Ἀβειμέλεχ","FALSE"
"16046","πρὸς","TRUE"
"16047","Δαυείδ","FALSE"
"16048",",","FALSE"
"16049","καὶ","TRUE"
"16050","αὐτὸς","TRUE"
"16051","μετὰ","TRUE"
"16052","Δαυεὶδ","FALSE"
"16053","εἰς","TRUE"
"16054","Κεειλὰ","FALSE"
"16055","κατέβη","FALSE"
"16056",",","FALSE"
"16057","ἄων","FALSE"
"16058","ἐντ","FALSE"
"16059","χειρὶ","FALSE"
"16060","αὐτοῦ","TRUE"
"16061",".","FALSE"
"16062","καὶ","TRUE"
"16063","ἀπηγγέλη","FALSE"
"16064","τῷ","TRUE"
"16065","Σαοὺλ","FALSE"
"16066","ὅτι","TRUE"
"16067","ἥκει","FALSE"
"16068","Δαυεὶδ","FALSE"
"16069","Κεειλά","FALSE"
"16070",",","FALSE"
"16071","καὶ","TRUE"
"16072","εἶπεν","FALSE"
"16073","Σαούλ","FALSE"
"16074","Πέπρακεν","FALSE"
"16075","αὐτὸν","TRUE"
"16076","ὁ","TRUE"
"16077","θεὸς","FALSE"
"16078","εἰς","TRUE"
"16079","χεῖράς","FALSE"
"16080","μου","TRUE"
"16081",",","FALSE"
"16082","ὅτι","TRUE"
"16083","ἀποκέκλεισται","FALSE"
"16084","εἰσελθὼν","FALSE"
"16085","εἰς","TRUE"
"16086","πόλιν","FALSE"
"16087","θυρῶν","FALSE"
"16088","καὶ","TRUE"
"16089","μοχλῶν","FALSE"
"16090",".","FALSE"
"16091","καὶ","TRUE"
"16092","παρήγγειλεν","FALSE"
"16093","Σαοὺλ","FALSE"
"16094","παντὶ","FALSE"
"16095","τῷ","TRUE"
"16096","λαῷ","FALSE"
"16097","εἰς","TRUE"
"16098","πόλεμον","FALSE"
"16099","καταβαίνειν","FALSE"
"16100","εἰς","TRUE"
"16101","Κεειλά","FALSE"
"16102",",","FALSE"
"16103","συνέχειν","FALSE"
"16104","τὸν","TRUE"
"16105","Δαυεὶδ","FALSE"
"16106","καὶ","TRUE"
"16107","τοὺς","TRUE"
"16108","ἄνδρας","FALSE"
"16109","αὐτοῦ","TRUE"
"16110",".","FALSE"
"16111","καὶ","TRUE"
"16112","ἔγνω","FALSE"
"16113","Δαυεὶδ","FALSE"
"16114","ὅτι","TRUE"
"16115","οὐ","TRUE"
"16116","παρασιωπᾷ","FALSE"
"16117","Σαοὺλ","FALSE"
"16118","περὶ","TRUE"
"16119","αὐτοῦ","TRUE"
"16120","τὴν","TRUE"
"16121","κακίαν","FALSE"
"16122",",","FALSE"
"16123","καὶ","TRUE"
"16124","εἶπεν","FALSE"
"16125","Δαυεὶδ","FALSE"
"16126","πρὸς","TRUE"
"16127","᾿","FALSE"
"16128","Αβιαθὰρ","FALSE"
"16129","τὸν","TRUE"
"16130","ἱερέα","FALSE"
"16131","Προσάγαγε","FALSE"
"16132","τὸ","TRUE"
"16133","ἐφοὺδ","FALSE"
"16134","Κυρίου","FALSE"
"16135",".","FALSE"
"16136","καὶ","TRUE"
"16137","εἶπεν","FALSE"
"16138","Δαυείδ","FALSE"
"16139","Κύριε","FALSE"
"16140","ὁ","TRUE"
"16141","θεὸς","FALSE"
"16142","Ἰσραήλ","FALSE"
"16143",",","FALSE"
"16144","ἀκούων","FALSE"
"16145","ἀκήκοεν","FALSE"
"16146","ὁ","TRUE"
"16147","δοῦλός","FALSE"
"16148","σου","TRUE"
"16149","ὅτι","TRUE"
"16150","ζητεῖ","FALSE"
"16151","Σαοὺλ","FALSE"
"16152","ἐλθεῖν","FALSE"
"16153","ἐπὶ","TRUE"
"16154","Κεειλὰ","FALSE"
"16155","διαφθεῖραι","FALSE"
"16156","τὴν","TRUE"
"16157","πόλιν","FALSE"
"16158","δι","FALSE"
"16159","ἐμέ","TRUE"
"16160",".","FALSE"
"16161","εἰ","TRUE"
"16162","ἀποκλεισθήσεται","FALSE"
"16163",";","FALSE"
"16164","καὶ","TRUE"
"16165","νῦν","FALSE"
"16166","εἰ","TRUE"
"16167","καταβήσεται","FALSE"
"16168","Σαοὺλ","FALSE"
"16169","καθὼς","FALSE"
"16170","ἤκουσεν","FALSE"
"16171","ὁ","TRUE"
"16172","δοῦλός","FALSE"
"16173","σου","TRUE"
"16174",";","FALSE"
"16175","κύριε","FALSE"
"16176","ὁ","TRUE"
"16177","θεὸς","FALSE"
"16178","Ἰσραήλ","FALSE"
"16179",",","FALSE"
"16180","ἀπάγγειλον","FALSE"
"16181","τῷ","TRUE"
"16182","δούλῳ","FALSE"
"16183","σου","TRUE"
"16184",".","FALSE"
"16185","καὶ","TRUE"
"16186","εἶπεν","FALSE"
"16187","κύριος","FALSE"
"16188","Ἀποκλεισθήσεται","FALSE"
"16189",".","FALSE"
"16190","καὶ","TRUE"
"16191","ἀνέστη","FALSE"
"16192","Δαυεὶδ","FALSE"
"16193","καὶ","TRUE"
"16194","οἱ","TRUE"
"16195","ἄνδρες","FALSE"
"16196","οἱ","TRUE"
"16197","μετ","FALSE"
"16198","αὐτοῦ","TRUE"
"16199","ὡς","TRUE"
"16200","τετρακόσιοι","FALSE"
"16201","καὶ","TRUE"
"16202","ἐξῆλθον","FALSE"
"16203","ἐκ","TRUE"
"16204","Κεειλά","FALSE"
"16205",",","FALSE"
"16206","καὶ","TRUE"
"16207","ἐπορεύοντο","FALSE"
"16208","οὗ","TRUE"
"16209","ἐὰν","TRUE"
"16210","ἐπορεύθησαν","FALSE"
"16211","·","FALSE"
"16212","καὶ","TRUE"
"16213","τῷ","TRUE"
"16214","Σαοὺλ","FALSE"
"16215","ἀπηγγέλη","FALSE"
"16216","ὅτι","TRUE"
"16217","διασέσωται","FALSE"
"16218","Δαυεὶδ","FALSE"
"16219","ἐκ","TRUE"
"16220","Κεειλά","FALSE"
"16221",",","FALSE"
"16222","καὶ","TRUE"
"16223","ἀνῆκεν","FALSE"
"16224","τοῦ","TRUE"
"16225","ἐξελθεῖν","FALSE"
"16226",".","FALSE"
"16227","Καὶ","TRUE"
"16228","ἐκάθισεν","FALSE"
"16229","ἐν","TRUE"
"16230","τῆ","TRUE"
"16231","ἐρήμῳ","FALSE"
"16232","ἐν","TRUE"
"16233","Μασερὲμ","FALSE"
"16234","ἐν","TRUE"
"16235","τοῖς","TRUE"
"16236","στενοῖς","FALSE"
"16237",",","FALSE"
"16238","καὶ","TRUE"
"16239","ἐκάθητο","FALSE"
"16240","ἐν","TRUE"
"16241","τῇ","TRUE"
"16242","ἐρήμῳ","FALSE"
"16243","ἐν","TRUE"
"16244","τῷ","TRUE"
"16245","ὄρει","FALSE"
"16246","Ζείφ","FALSE"
"16247",",","FALSE"
"16248","ἐν","TRUE"
"16249","τῇ","TRUE"
"16250","γῇ","FALSE"
"16251","τῇ","TRUE"
"16252","αὐχμώδει","FALSE"
"16253","·","FALSE"
"16254","καὶ","TRUE"
"16255","ἐζήτει","FALSE"
"16256","αὐτὸν","TRUE"
"16257","Σαοὺλ","FALSE"
"16258","πάσας","FALSE"
"16259","τὰς","TRUE"
"16260","ἡμέρας","FALSE"
"16261",",","FALSE"
"16262","καὶ","TRUE"
"16263","οὐ","TRUE"
"16264","παρέδωκεν","FALSE"
"16265","αὐτὸν","TRUE"
"16266","κύριος","FALSE"
"16267","εἰς","TRUE"
"16268","τὰς","TRUE"
"16269","χεῖρας","FALSE"
"16270","αὐτοῦ","TRUE"
"16271",".","FALSE"
"16272","καὶ","TRUE"
"16273","εἶδεν","FALSE"
"16274","Δαυεὶδ","FALSE"
"16275","ὅτι","TRUE"
"16276","Σαοὺλ","FALSE"
"16277","τοῦ","TRUE"
"16278","ζητεῖν","FALSE"
"16279","τὸν","TRUE"
"16280","Δαυείδ","FALSE"
"16281","·","FALSE"
"16282","καὶ","TRUE"
"16283","Δαυεὶδ","FALSE"
"16284","ἐν","TRUE"
"16285","τῷ","TRUE"
"16286","ὄρει","FALSE"
"16287","τῷ","TRUE"
"16288","αὐχμώδει","FALSE"
"16289","ἐν","TRUE"
"16290","τῇ","TRUE"
"16291","καινῇ","FALSE"
"16292","Ζείφ","FALSE"
"16293",".","FALSE"
"16294","καὶ","TRUE"
"16295","ἀνέστη","FALSE"
"16296","Ἰωναθὰν","FALSE"
"16297","υἱὸς","FALSE"
"16298","Σαοὺλ","FALSE"
"16299","καὶ","TRUE"
"16300","ἐπορεύθη","FALSE"
"16301","πρὸς","TRUE"
"16302","Δαυεὶδ","FALSE"
"16303","εἰς","TRUE"
"16304","Καινήν","FALSE"
"16305",",","FALSE"
"16306","καὶ","TRUE"
"16307","ἐκραταίωσεν","FALSE"
"16308","τὰς","TRUE"
"16309","χεῖρας","FALSE"
"16310","αὐτοῦ","TRUE"
"16311","ἐν","TRUE"
"16312","Τυρίῳ","FALSE"
"16313",".","FALSE"
"16314","καὶ","TRUE"
"16315","εἶπεν","FALSE"
"16316","πρὸς","TRUE"
"16317","αὐτόν","TRUE"
"16318","Μὴ","TRUE"
"16319","φοβοῦ","FALSE"
"16320","·","FALSE"
"16321","ὅτι","TRUE"
"16322","οὐ","TRUE"
"16323","μὴ","TRUE"
"16324","εὕρῃ","FALSE"
"16325","σε","TRUE"
"16326","ἡ","TRUE"
"16327","χεὶρ","FALSE"
"16328","Σαοὺλ","FALSE"
"16329","τοῦ","TRUE"
"16330","πατρός","FALSE"
"16331","μου","TRUE"
"16332",",","FALSE"
"16333","καὶ","TRUE"
"16334","σὺ","TRUE"
"16335","βασιλεύσεις","FALSE"
"16336","ἐπὶ","TRUE"
"16337","Ἰσραὴλ","FALSE"
"16338","καὶ","TRUE"
"16339","ἐγὼ","TRUE"
"16340","ἔσομαί","FALSE"
"16341","σοι","TRUE"
"16342","εἰς","TRUE"
"16343","δεύτερον","FALSE"
"16344","·","FALSE"
"16345","καὶ","TRUE"
"16346","Σαοὺλ","FALSE"
"16347","ὁ","TRUE"
"16348","πατήρ","FALSE"
"16349","μου","TRUE"
"16350","οἶδεν","FALSE"
"16351","οὕτως","TRUE"
"16352",".","FALSE"
"16353","καὶ","TRUE"
"16354","διέθεντο","FALSE"
"16355","ἀμφότεροι","FALSE"
"16356","διαθήκην","FALSE"
"16357","ἐνώπιον","FALSE"
"16358","κυρίου","FALSE"
"16359","·","FALSE"
"16360","καὶ","TRUE"
"16361","ἐκάθητο","FALSE"
"16362","Δαυεὶδ","FALSE"
"16363","ἐν","TRUE"
"16364","Καινῆ","FALSE"
"16365",",","FALSE"
"16366","καὶ","TRUE"
"16367","Ἰωναθὰν","FALSE"
"16368","ἀπῆλθεν","FALSE"
"16369","εἰς","TRUE"
"16370","οἶκον","FALSE"
"16371","αὐτοῦ","TRUE"
"16372",".","FALSE"
"16373","Καὶ","TRUE"
"16374","ἀνέβησαν","FALSE"
"16375","οἱ","TRUE"
"16376","Ζειφαῖοι","FALSE"
"16377","ἐκ","TRUE"
"16378","τῆς","TRUE"
"16379","αὐχμώδους","FALSE"
"16380","πρὸς","TRUE"
"16381","Σαοὺλ","FALSE"
"16382","ἐπὶ","TRUE"
"16383","τὸν","TRUE"
"16384","βουνὸν","FALSE"
"16385","λέγοντες","FALSE"
"16386","Οὐκ","TRUE"
"16387","ἰδοὺ","FALSE"
"16388","Δαυεὶδ","FALSE"
"16389","κέκρυπται","FALSE"
"16390","παρ","FALSE"
"16391","ἡμῖν","TRUE"
"16392","ἐν","TRUE"
"16393","Νεσσαρὰ","FALSE"
"16394","ἐν","TRUE"
"16395","τοῖς","TRUE"
"16396","στενοῖς","FALSE"
"16397","ἐν","TRUE"
"16398","τῆ","TRUE"
"16399","καινῇ","FALSE"
"16400","ἐν","TRUE"
"16401","τῷ","TRUE"
"16402","βουνῷ","FALSE"
"16403","τοῦ","TRUE"
"16404","Ἐχέλα","FALSE"
"16405","τοῦ","TRUE"
"16406","ἐκ","TRUE"
"16407","δεξιῶν","FALSE"
"16408","τοῦ","TRUE"
"16409","Ἰεσσαιμού","FALSE"
"16410",";","FALSE"
"16411","καὶ","TRUE"
"16412","νῦν","FALSE"
"16413","πᾶν","FALSE"
"16414","τὸ","TRUE"
"16415","πρὸς","TRUE"
"16416","ψυχὴν","FALSE"
"16417","τοῦ","TRUE"
"16418","βασιλέως","FALSE"
"16419","εἰς","TRUE"
"16420","κατάβασιν","FALSE"
"16421","καταβαινέτω","FALSE"
"16422","πρὸς","TRUE"
"16423","ἡμᾶς","TRUE"
"16424","·","FALSE"
"16425","κεκλείκασιν","FALSE"
"16426","αὐτὸν","TRUE"
"16427","εἰς","TRUE"
"16428","τὰς","TRUE"
"16429","χεῖρας","FALSE"
"16430","τοῦ","TRUE"
"16431","βασιλέως","FALSE"
"16432",".","FALSE"
"16433","καὶ","TRUE"
"16434","εἶπεν","FALSE"
"16435","αὐτοῖς","TRUE"
"16436","Σαούλ","FALSE"
"16437","Εὐλογημένοι","FALSE"
"16438","ὑμεῖς","TRUE"
"16439","τῷ","TRUE"
"16440","κυρίῳ","FALSE"
"16441",",","FALSE"
"16442","ὅτι","TRUE"
"16443","ἐπονέσατε","FALSE"
"16444","περὶ","TRUE"
"16445","ἐμοῦ","TRUE"
"16446","·","FALSE"
"16447","πορεύθητε","FALSE"
"16448","δὴ","TRUE"
"16449","καὶ","TRUE"
"16450","ἑτοιμάσατε","FALSE"
"16451","ἔτι","TRUE"
"16452",",","FALSE"
"16453","καὶ","TRUE"
"16454","γνῶτε","FALSE"
"16455","τὸν","TRUE"
"16456","τόπον","FALSE"
"16457","αὐτοῦ","TRUE"
"16458","οὗ","TRUE"
"16459","ἔσται","TRUE"
"16460","ὁ","TRUE"
"16461","ποὺς","FALSE"
"16462","αὐτοῦ","TRUE"
"16463","ἐν","TRUE"
"16464","τάχει","FALSE"
"16465","ἐκεῖ","FALSE"
"16466","οὗ","TRUE"
"16467","εἴπετε","FALSE"
"16468",",","FALSE"
"16469","μή","TRUE"
"16470","ποτε","FALSE"
"16471","πανουργεύσεται","FALSE"
"16472",".","FALSE"
"16473","καὶ","TRUE"
"16474","ἴδετε","FALSE"
"16475","καὶ","TRUE"
"16476","γνῶτε","FALSE"
"16477",",","FALSE"
"16478","καὶ","TRUE"
"16479","πορευσόμεθα","FALSE"
"16480","μεθ","FALSE"
"16481","ὑμῶν","TRUE"
"16482","·","FALSE"
"16483","καὶ","TRUE"
"16484","ἔσται","TRUE"
"16485","εἰ","TRUE"
"16486","ἐστιν","TRUE"
"16487","ἔπι","TRUE"
"16488","τῆς","TRUE"
"16489","γης","FALSE"
"16490",",","FALSE"
"16491","καὶ","TRUE"
"16492","ἐξερευνήσω","FALSE"
"16493","αὐτὸν","TRUE"
"16494","ἐν","TRUE"
"16495","πάσαις","FALSE"
"16496","Ἰούδα","FALSE"
"16497",".","FALSE"
"16498","καὶ","TRUE"
"16499","ἀνέστησαν","FALSE"
"16500","οἱ","TRUE"
"16501","Ζειφαῖοι","FALSE"
"16502","κοὶ","FALSE"
"16503","ἐπορεύθησαν","FALSE"
"16504","ἔμπροσθεν","FALSE"
"16505","Σαούλ","FALSE"
"16506","·","FALSE"
"16507","καὶ","TRUE"
"16508","Δαυεὶδ","FALSE"
"16509","καὶ","TRUE"
"16510","οἱ","TRUE"
"16511","ἄνδρες","FALSE"
"16512","αὐτοῦ","TRUE"
"16513","ἐν","TRUE"
"16514","τῇ","TRUE"
"16515","ἐρήμῳ","FALSE"
"16516","τῇ","TRUE"
"16517","Μαὰν","FALSE"
"16518","κα","FALSE"
"16519","σπέραν","FALSE"
"16520","ἐκ","TRUE"
"16521","δεξιῶν","FALSE"
"16522","τοῦ","TRUE"
"16523","Ἰεσσαιμού","FALSE"
"16524",".","FALSE"
"16525","καὶ","TRUE"
"16526","ἐπορεύθη","FALSE"
"16527","Σαοὺλ","FALSE"
"16528","καὶ","TRUE"
"16529","οἱ","TRUE"
"16530","ἄν","TRUE"
"16531","αὐτοῦ","TRUE"
"16532","ζητεῖν","FALSE"
"16533","ἁλόν","FALSE"
"16534","·","FALSE"
"16535","καὶ","TRUE"
"16536","ἀπήγγειλαν","FALSE"
"16537","τῷ","TRUE"
"16538","Δαυείδ","FALSE"
"16539",",","FALSE"
"16540","καὶ","TRUE"
"16541","κατέβη","FALSE"
"16542","εἰς","TRUE"
"16543","πέτραν","FALSE"
"16544","τὴν","TRUE"
"16545","ἐν","TRUE"
"16546","τῇ","TRUE"
"16547","ἐρήμῳ","FALSE"
"16548","Μαάν","FALSE"
"16549","·","FALSE"
"16550","καὶ","TRUE"
"16551","ἤκουσεν","FALSE"
"16552","Σαούλ","FALSE"
"16553",",","FALSE"
"16554","καὶ","TRUE"
"16555","ὀπίσω","FALSE"
"16556","Δαυεὶδ","FALSE"
"16557","εἰς","TRUE"
"16558","τὴν","TRUE"
"16559","ἔρημον","FALSE"
"16560","Μαάν","FALSE"
"16561",".","FALSE"
"16562","καὶ","TRUE"
"16563","πορεύονται","FALSE"
"16564","Σαοὺλ","FALSE"
"16565","καὶ","TRUE"
"16566","οἱ","TRUE"
"16567","ἄνδρες","FALSE"
"16568","αὐτοῦ","TRUE"
"16569","ἐκ","TRUE"
"16570","μέρους","FALSE"
"16571","τοῦ","TRUE"
"16572","ὄρους","FALSE"
"16573","τούτου","TRUE"
"16574",",","FALSE"
"16575","καὶ","TRUE"
"16576","ἦν","TRUE"
"16577","Δαυεὶδ","FALSE"
"16578","καὶ","TRUE"
"16579","οἱ","TRUE"
"16580","ἄνδρες","FALSE"
"16581","αὐτοῦ","TRUE"
"16582","ἐκ","TRUE"
"16583","μέρους","FALSE"
"16584","τοῦ","TRUE"
"16585","ὄρους","FALSE"
"16586","τούτου","TRUE"
"16587","·","FALSE"
"16588","καὶ","TRUE"
"16589","ἦν","TRUE"
"16590","Δαυεὶδ","FALSE"
"16591","σκεπαζόμενος","FALSE"
"16592","πορεύεσθαι","FALSE"
"16593","ἀπὸ","TRUE"
"16594","προσώπου","FALSE"
"16595","Σαούλ","FALSE"
"16596",",","FALSE"
"16597","καὶ","TRUE"
"16598","Σαοὺλ","FALSE"
"16599","καὶ","TRUE"
"16600","οἱ","TRUE"
