"ID","TOKEN","UPOS"
"5351","καὶ","CCONJ"
"5352","μὴ","ADV"
"5353","ἐνδεχόμενον","ADJ"
"5354","μὴ","ADV"
"5355","εἶναι","AUX"
"5356","τὸ","DET"
"5357","ἀναγκαῖον","ADJ"
"5358","εἶναι","AUX"
"5359","καὶ","CCONJ"
"5360","τὸ","DET"
"5361","ἀδύνατον","ADJ"
"5362","μὴ","ADV"
"5363","εἶναι","AUX"
"5364",".","PUNCT"
"5365","Θεωρείσθω","VERB"
"5366","δὲ","ADV"
"5367","ἐκ","ADP"
"5368","τῆς","DET"
"5369","ὑπογραφῆς","NOUN"
"5370","ὡς","ADV"
"5371","λέγομεν","VERB"
"5372",".","PUNCT"
"5373","δυνατὸν","ADJ"
"5374","εἶναι","AUX"
"5375","οὐ","ADV"
"5376","δυνατὸν","ADJ"
"5377","εἶναι","AUX"
"5378","ἐνδεχόμενον","ADJ"
"5379","εἶναι","AUX"
"5380","οὐκ","ADV"
"5381","ἐνδεχόμενον","ADJ"
"5382","εἶναι","AUX"
"5383","οὐκ","ADV"
"5384","ἀδύνατον","ADJ"
"5385","εἶναι","AUX"
"5386","ἀδύνατον","ADJ"
"5387","εἶναι","AUX"
"5388","οὐκ","ADV"
"5389","ἀναγκαῖον","ADJ"
"5390","εἶναι","AUX"
"5391","ἀναγκαῖον","ADJ"
"5392","μὴ","ADV"
"5393","εἶναι","AUX"
"5394","δυνατὸν","ADJ"
"5395","μὴ","ADV"
"5396","εἶναι","AUX"
"5397","οὐ","ADV"
"5398","δυνατὸν","ADJ"
"5399","μὴ","ADV"
"5400","εἶναι","AUX"
"5401","ἐνδεχόμενον","ADJ"
"5402","μὴ","ADV"
"5403","εἶναι","AUX"
"5404","οὐκ","ADV"
"5405","ἐνδεχόμενον","ADJ"
"5406","μὴ","ADV"
"5407","εἶναι","AUX"
"5408","οὐκ","ADV"
"5409","ἀδύνατον","ADJ"
"5410","μὴ","ADV"
"5411","εἶναι","AUX"
"5412","ἀδύνατον","ADJ"
"5413","μὴ","ADV"
"5414","εἶναι","AUX"
"5415","οὐκ","ADV"
"5416","ἀναγκαῖον","ADJ"
"5417","μὴ","ADV"
"5418","εἶναι","AUX"
"5419","ἀναγκαῖον","ADJ"
"5420","εἶναι","AUX"
"5421","Τὸ","DET"
"5422","μὲν","ADV"
"5423","οὖν","ADV"
"5424","ἀδύνατον","ADJ"
"5425","καὶ","CCONJ"
"5426","οὐκ","ADV"
"5427","ἀδύνατον","ADJ"
"5428","τῷ","DET"
"5429","ἐνδεχομένῳ","VERB"
"5430","καὶ","CCONJ"
"5431","δυνατῷ","ADJ"
"5432","καὶ","CCONJ"
"5433","οὐκ","ADV"
"5434","ἐνδεχομένῳ","VERB"
"5435","καὶ","CCONJ"
"5436","μὴ","ADV"
"5437","δυνατῷ","ADJ"
"5438","ἀκολουθεῖ","VERB"
"5439","μὲν","ADV"
"5440","ἀντιφατικῶς","ADV"
"5441",",","PUNCT"
"5442","ἀντεστραμμένως","ADV"
"5443","δέ","ADV"
"5444","·","PUNCT"
"5445","τῷ","DET"
"5446","μὲν","ADV"
"5447","γὰρ","ADV"
"5448","δυνατὸν","ADJ"
"5449","εἶναι","AUX"
"5450","ἡ","DET"
"5451","ἀπόφασις","NOUN"
"5452","τοῦ","DET"
"5453","ἀδυνάτου","ADJ"
"5454","ἀκολουθεῖ","VERB"
"5455",",","PUNCT"
"5456","τῇ","DET"
"5457","δὲ","ADV"
"5458","ἀποφάσει","NOUN"
"5459","ἡ","DET"
"5460","κατάφασις","NOUN"
"5461","·","PUNCT"
"5462","τῷ","DET"
"5463","γὰρ","ADV"
"5464","οὐ","ADV"
"5465","δυνατὸν","ADJ"
"5466","εἶναι","AUX"
"5467","τὸ","DET"
"5468","ἀδύνατον","ADJ"
"5469","εἶναι","AUX"
"5470","·","PUNCT"
"5471","κατάφασις","NOUN"
"5472","γὰρ","ADV"
"5473","τὸ","DET"
"5474","ἀδύνατον","ADJ"
"5475","εἶναι","AUX"
"5476",",","PUNCT"
"5477","τὸ","DET"
"5478","δ᾿","ADV"
"5479","οὐκ","ADV"
"5480","ἀδύνατον","ADJ"
"5481","εἶναι","AUX"
"5482","ἀπόφασις","NOUN"
"5483",".","PUNCT"
"5484","Τὸ","DET"
"5485","δ᾿","ADV"
"5486","ἀναγκαῖον","ADJ"
"5487","πῶς","ADV"
"5488",",","PUNCT"
"5489","ὀπτέον","VERB"
"5490",".","PUNCT"
"5491","Φανερὸν","ADJ"
"5492","δὴ","ADV"
"5493","ὅτι","SCONJ"
"5494","οὐχ","ADV"
"5495","οὕτως","ADV"
"5496","ἔχει","VERB"
"5497",",","PUNCT"
"5498","ἀλλ᾿","CCONJ"
"5499","αἱ","DET"
"5500","ἐναντίαι","ADJ"
"5501","ἕπονται","VERB"
"5502","·","PUNCT"
"5503","αἱ","DET"
"5504","δ᾿","ADV"
"5505","ἀντιφάσεις","NOUN"
"5506","χωρίς","ADP"
"5507",".","PUNCT"
"5508","Οὐ","ADV"
"5509","γάρ","ADV"
"5510","ἐστιν","AUX"
"5511","ἀπόφασις","NOUN"
"5512","τοῦ","DET"
"5513","ἀνάγκη","NOUN"
"5514","μὴ","ADV"
"5515","εἶναι","AUX"
"5516","τὸ","DET"
"5517","οὐκ","ADV"
"5518","ἀνάγκη","NOUN"
"5519","εἶναι","AUX"
"5520","·","PUNCT"
"5521","ἐνδέχεται","VERB"
"5522","γὰρ","ADV"
"5523","ἀληθεύεσθαι","VERB"
"5524","ἐπὶ","ADP"
"5525","τοῦ","DET"
"5526","αὐτοῦ","PRON"
"5527","ἀμφοτέρας","ADJ"
"5528","·","PUNCT"
"5529","τὸ","DET"
"5530","γὰρ","ADV"
"5531","ἀναγκαῖον","ADJ"
"5532","μὴ","ADV"
"5533","εἶναι","AUX"
"5534","οὐκ","ADV"
"5535","ἀναγκαῖον","ADJ"
"5536","εἶναι","AUX"
"5537",".","PUNCT"
"5538","Αἴτιον","ADJ"
"5539","δὲ","ADV"
"5540","τοῦ","DET"
"5541","μὴ","ADV"
"5542","ἀκολουθεῖν","VERB"
"5543","τὸ","DET"
"5544","ἀναγκαῖον","ADJ"
"5545","ὁμοίως","ADV"
"5546","τοῖς","DET"
"5547","ἑτέροις","ADJ"
"5548",",","PUNCT"
"5549","ὅτι","SCONJ"
"5550","ἐναντίως","ADV"
"5551","τὸ","DET"
"5552","ἀδύνατον","ADJ"
"5553","τῷ","DET"
"5554","ἀναγκαίῳ","ADJ"
"5555","ἀποδίδοται","VERB"
"5556",",","PUNCT"
"5557","τὸ","DET"
"5558","αὐτὸ","PRON"
"5559","δυνάμενον","VERB"
"5560",".","PUNCT"
"5561","Εἰ","SCONJ"
"5562","γὰρ","ADV"
"5563","ἀδύνατον","ADJ"
"5564","εἶναι","AUX"
"5565",",","PUNCT"
"5566","ἀναγκαῖον","ADJ"
"5567","τοῦτο","ADJ"
"5568","οὐκ","ADV"
"5569","εἶναι","AUX"
"5570","ἀλλὰ","CCONJ"
"5571","μὴ","ADV"
"5572","εἶναι","AUX"
"5573","·","PUNCT"
"5574","εἰ","SCONJ"
"5575","δὲ","ADV"
"5576","ἀδύνατον","ADJ"
"5577","μὴ","ADV"
"5578","εἶναι","AUX"
"5579",",","PUNCT"
"5580","τοῦτο","ADJ"
"5581","ἀνάγκη","NOUN"
"5582","εἶναι","AUX"
"5583","·","PUNCT"
"5584","ὥστε","ADV"
"5585","εἰ","SCONJ"
"5586","ἐκεῖνα","ADJ"
"5587","ὁμοίως","ADV"
"5588","τῷ","DET"
"5589","δυνατῷ","ADJ"
"5590","καὶ","CCONJ"
"5591","μή","ADV"
"5592",",","PUNCT"
"5593","ταῦτα","ADJ"
"5594","ἐξ","ADP"
"5595","ἐναντίας","ADJ"
"5596",",","PUNCT"
"5597","ἐπεὶ","ADV"
"5598","οὐ","ADV"
"5599","σημαίνει","VERB"
"5600","γε","ADV"
"5601","ταὐτὸν","NUM"
"5602","τό","DET"
"5603","τε","CCONJ"
"5604","ἀνάγκαῖον","ADJ"
"5605","καὶ","CCONJ"
"5606","τὸ","DET"
"5607","ἀδύνατον","ADJ"
"5608",",","PUNCT"
"5609","ἀλλ᾿","CCONJ"
"5610","ὥσπερ","ADV"
"5611","εἴρηται","VERB"
"5612",",","PUNCT"
"5613","ἀντεστραμμένως","ADV"
"5614",".","PUNCT"
"5615","Ἣ","CCONJ"
"5616","ἀδύνατον","ADJ"
"5617","οὕτως","ADV"
"5618","κεῖσθαι","VERB"
"5619","τὰς","DET"
"5620","τοῦ","DET"
"5621","ἀναγκαίου","ADJ"
"5622","ἀντιφάσεις","NOUN"
"5623",";","PUNCT"
"5624","τὸ","DET"
"5625","μὲν","ADV"
"5626","γὰρ","ADV"
"5627","ἀναγκαῖον","ADJ"
"5628","εἶναι","AUX"
"5629","δυνατὸν","ADJ"
"5630","εἶναι","AUX"
"5631","·","PUNCT"
"5632","εἰ","SCONJ"
"5633","γὰρ","ADV"
"5634","μή","ADV"
"5635",",","PUNCT"
"5636","ἡ","DET"
"5637","ἀπόφασις","NOUN"
"5638","ἀκολουθήσει","VERB"
"5639","·","PUNCT"
"5640","ἀνάγκη","NOUN"
"5641","γὰρ","ADV"
"5642","ἢ","CCONJ"
"5643","φάναι","VERB"
"5644","ἢ","CCONJ"
"5645","ἀποφάναι","VERB"
"5646","·","PUNCT"
"5647","ὥστ᾿","ADV"
"5648","εἰ","SCONJ"
"5649","μὴ","ADV"
"5650","δυνατὸν","ADJ"
"5651","εἶναι","AUX"
"5652",",","PUNCT"
"5653","ἀδύνατον","ADJ"
"5654","εἶναι","AUX"
"5655","·","PUNCT"
"5656","ἀδύνατον","ADJ"
"5657","ἄρα","ADV"
"5658","εἶναι","AUX"
"5659","τὸ","DET"
"5660","ἀναγκαῖον","ADJ"
"5661","εἶναι","AUX"
"5662",",","PUNCT"
"5663","ὅπερ","PRON"
"5664","ἄτοπον","ADJ"
"5665",".","PUNCT"
"5666","Ἀλλὰ","CCONJ"
"5667","μὴν","ADV"
"5668","τῷ","DET"
"5669","γε","ADV"
"5670","δυνατὸν","ADJ"
"5671","εἶναι","AUX"
"5672","τὸ","DET"
"5673","οὐκ","ADV"
"5674","ἀδύνατον","ADJ"
"5675","εἶναι","AUX"
"5676","ἀκολουθεῖ","VERB"
"5677",",","PUNCT"
"5678","τούτῳ","ADJ"
"5679","δὲ","ADV"
"5680","τὸ","DET"
"5681","μὴ","ADV"
"5682","ἀναγκαῖον","ADJ"
"5683","εἶναι","AUX"
"5684","·","PUNCT"
"5685","ὥστε","ADV"
"5686","συμβαίνει","VERB"
"5687","τὸ","DET"
"5688","ἀναγκαῖον","ADJ"
"5689","εἶναι","AUX"
"5690","μὴ","ADV"
"5691","ἀναγκαῖον","ADJ"
"5692","εἶναι","AUX"
"5693",",","PUNCT"
"5694","ὅπερ","PRON"
"5695","ἄτοπον","ADJ"
"5696",".","PUNCT"
"5697","Ἀλλὰ","CCONJ"
"5698","μὴν","ADV"
"5699","οὐδὲ","ADV"
"5700","τὸ","DET"
"5701","ἀναγκαῖον","ADJ"
"5702","εἶναι","AUX"
"5703","ἀκολουθεῖ","VERB"
"5704","τῷ","DET"
"5705","δυνατὸν","ADJ"
"5706","εἶναι","AUX"
"5707",",","PUNCT"
"5708","οὐδὲ","CCONJ"
"5709","τὸ","DET"
"5710","ἀναγκαῖον","ADJ"
"5711","μὴ","ADV"
"5712","εἶναι","AUX"
"5713","·","PUNCT"
"5714","τῷ","DET"
"5715","μὲν","ADV"
"5716","γὰρ","ADV"
"5717","ἄμφω","NUM"
"5718","ἐνδέχεται","VERB"
"5719","συμβαίνειν","VERB"
"5720",",","PUNCT"
"5721","τούτων","ADJ"
"5722","δὲ","ADV"
"5723","ὁπότερον","PRON"
"5724","ἂν","ADV"
"5725","ἀληθὲς","ADJ"
"5726","ᾖ","AUX"
"5727",",","PUNCT"
"5728","οὐκέτι","ADV"
"5729","ἔσται","AUX"
"5730","ἐκεῖνα","ADJ"
"5731","ἀληθῆ","ADJ"
"5732",".","PUNCT"
"5733","Ἄμα","ADV"
"5734","γὰρ","ADV"
"5735","δυνατὸν","ADJ"
"5736","εἶναι","AUX"
"5737","καὶ","CCONJ"
"5738","μὴ","ADV"
"5739","εἶναι","AUX"
"5740","·","PUNCT"
"5741","εἰ","SCONJ"
"5742","δ᾿","ADV"
"5743","ἀνάγκη","NOUN"
"5744","εἶναι","AUX"
"5745","ἢ","CCONJ"
"5746","μὴ","ADV"
"5747","εἶναι","AUX"
"5748",",","PUNCT"
"5749","οὐκ","ADV"
"5750","ἔσται","AUX"
"5751","δυνατὸν","ADJ"
"5752","ἄμφω","NUM"
"5753",".","PUNCT"
"5754","Λείπεται","VERB"
"5755","τοίνυν","ADV"
"5756","τὸ","DET"
"5757","οὐκ","ADV"
"5758","ἀναγκαῖον","ADJ"
"5759","μὴ","ADV"
"5760","εἶναι","AUX"
"5761","ἀκολουθεῖν","VERB"
"5762","τῷ","DET"
"5763","δυνατὸν","ADJ"
"5764","εἶναι","AUX"
"5765",".","PUNCT"
"5766","Τοῦτο","ADJ"
"5767","γὰρ","ADV"
"5768","ἀληθὲς","ADJ"
"5769","καὶ","ADV"
"5770","κατὰ","ADP"
"5771","τοῦ","DET"
"5772","ἀναγκαῖον","ADJ"
"5773","εἶναι","AUX"
"5774",".","PUNCT"
"5775","Καὶ","CCONJ"
"5776","γὰρ","ADV"
"5777","αὕτη","DET"
"5778","γίνεται","VERB"
"5779","ἀντίφασις","NOUN"
"5780","τῇ","DET"
"5781","ἑπομένῃ","VERB"
"5782","τῷ","DET"
"5783","οὐ","ADV"
"5784","δυνατὸν","ADJ"
"5785","εἶναι","AUX"
"5786","·","PUNCT"
"5787","ἐκείνῳ","ADJ"
"5788","γὰρ","ADV"
"5789","ἀκολουθεῖ","VERB"
"5790","τὸ","DET"
"5791","ἀδύνατον","ADJ"
"5792","εἶναι","AUX"
"5793","καὶ","CCONJ"
"5794","ἀναγκαῖον","ADJ"
"5795","μὴ","ADV"
"5796","εἶναι","AUX"
"5797",",","PUNCT"
"5798","οὗ","PRON"
"5799","ἡ","DET"
"5800","ἀπόφασις","NOUN"
"5801","τὸ","DET"
"5802","οὐκ","ADV"
"5803","ἀναγκαῖον","ADJ"
"5804","μὴ","ADV"
"5805","εἶναι","AUX"
"5806",".","PUNCT"
"5807","Ἀκολουθοῦσί","VERB"
"5808","τε","CCONJ"
"5809","ἄρα","ADV"
"5810","καὶ","ADV"
"5811","αὗται","DET"
"5812","αἱ","DET"
"5813","ἀντιφάσεις","NOUN"
"5814","κατὰ","ADP"
"5815","τὸν","DET"
"5816","εἰρημένον","VERB"
"5817","τρόπον","NOUN"
"5818",",","PUNCT"
"5819","καὶ","CCONJ"
"5820","οὐδὲν","DET"
"5821","ἀδύνατον","ADJ"
"5822","συμβαίνει","VERB"
"5823","τιθεμένων","VERB"
"5824","οὕτως","ADV"
"5825",".","PUNCT"
"5826","Ἀπορήσειε","VERB"
"5827","δ᾿","ADV"
"5828","ἄν","ADV"
"5829","τις","ADJ"
"5830","εἰ","SCONJ"
"5831","τῷ","DET"
"5832","ἀναγκαῖον","ADJ"
"5833","εἶναι","AUX"
"5834","τὸ","DET"
"5835","δυνατὸν","ADJ"
"5836","εἶναι","AUX"
"5837","ἕπεται","VERB"
"5838",".","PUNCT"
"5839","Εἴ","SCONJ"
"5840","τε","CCONJ"
"5841","γὰρ","ADV"
"5842","μὴ","ADV"
"5843","ἕπεται","VERB"
"5844",",","PUNCT"
"5845","ἡ","DET"
"5846","ἀντίφασις","NOUN"
"5847","ἀκολουθήσει","VERB"
"5848",",","PUNCT"
"5849","τὸ","DET"
"5850","μὴ","ADV"
"5851","δυνατὸν","ADJ"
"5852","εἶναι","AUX"
"5853","·","PUNCT"
"5854","καὶ","CCONJ"
"5855","εἴ","SCONJ"
"5856","τις","ADJ"
"5857","ταύτην","ADJ"
"5858","μὴ","ADV"
"5859","φήσειεν","VERB"
"5860","εἶναι","AUX"
"5861","ἀντίφασιν","NOUN"
"5862",",","PUNCT"
"5863","ἀνάγκη","NOUN"
"5864","λέγειν","VERB"
"5865","τὸ","DET"
"5866","δυνατὸν","ADJ"
"5867","μὴ","ADV"
"5868","εἶναι","AUX"
"5869","·","PUNCT"
"5870","ἅπερ","PRON"
"5871","ἄμφω","ADJ"
"5872","ψευδῆ","ADJ"
"5873","κατὰ","ADP"
"5874","τοῦ","DET"
"5875","ἀναγκαῖον","ADJ"
"5876","εἶναι","AUX"
"5877",".","PUNCT"
"5878","Ἁλλὰ","CCONJ"
"5879","μὴν","ADV"
"5880","πάλιν","ADV"
"5881","τὸ","DET"
"5882","αὐτὸ","PRON"
"5883","εἶναι","AUX"
"5884","δοκεῖ","VERB"
"5885","δυνατὸν","ADJ"
"5886","τέμνεσθαι","VERB"
"5887","καὶ","CCONJ"
"5888","μὴ","ADV"
"5889","τέμνεσθαι","VERB"
"5890","καὶ","CCONJ"
"5891","εἶναι","AUX"
"5892","καὶ","CCONJ"
"5893","μὴ","ADV"
"5894","εἶναι","AUX"
"5895",",","PUNCT"
"5896","ὥστε","ADV"
"5897","ἔσται","AUX"
"5898","τὸ","DET"
"5899","ἀναγκαῖον","ADJ"
"5900","εἶναι","AUX"
"5901","ἐνδεχόμενον","ADJ"
"5902","μὴ","ADV"
"5903","εἶναι","AUX"
"5904","·","PUNCT"
"5905","τοῦτο","ADJ"
"5906","δὲ","ADV"
"5907","ψεῦδος","ADJ"
"5908",".","PUNCT"
"5909","Φανερὸν","ADJ"
"5910","δὴ","ADV"
"5911","ὅτι","SCONJ"
"5912","οὐ","ADV"
"5913","πᾶν","DET"
"5914","τὸ","DET"
"5915","δυνατὸν","ADJ"
"5916","ἢ","CCONJ"
"5917","εἶναι","AUX"
"5918","ἢ","CCONJ"
"5919","βαδίζειν","VERB"
"5920","καὶ","CCONJ"
"5921","τὰ","DET"
"5922","ἀντικείμενα","ADJ"
"5923","δύναται","VERB"
"5924",",","PUNCT"
"5925","ἀλλ᾿","CCONJ"
"5926","ἔστιν","AUX"
"5927","ἐφ᾿","ADP"
"5928","ὧν","PRON"
"5929","οὐκ","ADV"
"5930","ἀληθές","ADJ"
"5931",",","PUNCT"
"5932","πρῶτον","ADJ"
"5933","μὲν","ADV"
"5934","ἐπὶ","ADP"
"5935","τῶν","DET"
"5936","μὴ","ADV"
"5937","κατὰ","ADP"
"5938","λόγον","NOUN"
"5939","δυνατῶν","ADJ"
"5940",",","PUNCT"
"5941","οἷον","ADV"
"5942","τὸ","DET"
"5943","πῦρ","NOUN"
"5944","θερμαντικὸν","ADJ"
"5945","καὶ","CCONJ"
"5946","ἔχει","VERB"
"5947","δύναμιν","NOUN"
"5948","ἄλογον","ADJ"
"5949",".","PUNCT"
"5950","Αἱ","DET"
"5951","μὲν","ADV"
"5952","οὖν","ADV"
"5953","μετὰ","ADP"
"5954","λόγου","NOUN"
"5955","δυνάμεις","NOUN"
"5956","αἱ","DET"
"5957","αὐταὶ","ADJ"
"5958","πλειόνων","ADJ"
"5959","καὶ","CCONJ"
"5960","τῶν","DET"
"5961","ἐναντίων","ADJ"
"5962",",","PUNCT"
"5963","αἱ","DET"
"5964","δ᾿","ADV"
"5965","ἄλογοι","ADJ"
"5966","οὐ","ADV"
"5967","πᾶσαι","DET"
"5968",",","PUNCT"
"5969","ἀλλ᾿","CCONJ"
"5970","ὥσπερ","ADV"
"5971","εἴρηται","VERB"
"5972",",","PUNCT"
"5973","τὸ","DET"
"5974","πῦρ","NOUN"
"5975","οὐ","ADV"
"5976","δυνατὸν","ADJ"
"5977","θερμαίνειν","VERB"
"5978","καὶ","CCONJ"
"5979","μή","ADV"
"5980",",","PUNCT"
"5981","οὐδ᾿","CCONJ"
"5982","ὅσα","PRON"
"5983","ἅλλα","ADJ"
"5984","ἐνεργεῖ","VERB"
"5985","ἀεί","ADV"
"5986",".","PUNCT"
"5987","Ἔνια","ADJ"
"5988","μέντοι","ADV"
"5989","δύναται","VERB"
"5990","καὶ","ADV"
"5991","τῶν","DET"
"5992","κατὰ","ADP"
"5993","τὰς","DET"
"5994","ἀλόγους","ADJ"
"5995","δυνάμεις","NOUN"
"5996","ἅμα","ADV"
"5997","τὰ","DET"
"5998","ἀντικείμενα","ADJ"
"5999","δέξασθαι","VERB"
"6000",".","PUNCT"
"6001","Ἀλλὰ","CCONJ"
"6002","τοῦτο","ADJ"
"6003","μὲν","ADV"
"6004","τούτου","ADJ"
"6005","χάριν","ADP"
"6006","εἴρηται","VERB"
"6007",",","PUNCT"
"6008","ὅτι","SCONJ"
"6009","οὐ","ADV"
"6010","πᾶσα","DET"
"6011","δύναμις","NOUN"
"6012","τῶν","DET"
"6013","ἀντικειμένων","VERB"
"6014",",","PUNCT"
"6015","οὐδ᾿","CCONJ"
"6016","ὅσαι","PRON"
"6017","λέγονται","VERB"
"6018","κατὰ","ADP"
"6019","τὸ","DET"
"6020","αὐτὸ","DET"
"6021","εἶδος","NOUN"
"6022",".","PUNCT"
"6023","Ἔνιαι","DET"
"6024","δὲ","ADV"
"6025","δυνάμεις","NOUN"
"6026","ὁμώνυμοί","ADJ"
"6027","εἰσιν","AUX"
"6028",".","PUNCT"
"6029","Τὸ","DET"
"6030","γὰρ","ADV"
"6031","δυνατὸν","ADJ"
"6032","οὐχ","ADV"
"6033","ἁπλῶς","ADV"
"6034","λέγεται","VERB"
"6035",",","PUNCT"
"6036","ἀλλὰ","CCONJ"
"6037","τὸ","DET"
"6038","μὲν","ADV"
"6039","ὅτι","SCONJ"
"6040","ἀληθὲς","ADJ"
"6041","ὡς","ADV"
"6042","ἐνεργείᾳ","NOUN"
"6043","ὄν","AUX"
"6044",",","PUNCT"
"6045","οἷον","INTJ"
"6046","δυνατὸν","ADJ"
"6047","βαδίζειν","VERB"
"6048","ὅτι","SCONJ"
"6049","βαδίζει","VERB"
"6050",",","PUNCT"
"6051","καὶ","CCONJ"
"6052","ὅλως","ADV"
"6053","δυνατὸν","ADJ"
"6054","εἶναι","AUX"
"6055","ὅτι","SCONJ"
"6056","ἤδη","ADV"
"6057","ἔστι","AUX"
"6058","κατ᾿","ADP"
"6059","ἐνέργειαν","NOUN"
"6060","ὃ","PRON"
"6061","λέγεται","VERB"
"6062","εἶναι","AUX"
"6063","δυνατόν","ADJ"
"6064",",","PUNCT"
"6065","τὸ","PRON"
"6066","δὲ","ADV"
"6067","ὅτι","SCONJ"
"6068","ἐνεργήσειεν","VERB"
"6069","ἄν","ADV"
"6070",",","PUNCT"
"6071","οἷον","ADJ"
"6072","δυνατὸν","ADJ"
"6073","εἶναι","AUX"
"6074","βαδίζειν","VERB"
"6075","ὅτι","SCONJ"
"6076","βαδίσειεν","VERB"
"6077","ἄν","ADV"
"6078",".","PUNCT"
"6079","Καὶ","CCONJ"
"6080","αὕτη","ADJ"
"6081","μὲν","ADV"
"6082","ἐπὶ","ADP"
"6083","τοῖς","DET"
"6084","κινητοῖς","ADJ"
"6085","ἐστὶ","AUX"
"6086","μόνοις","ADJ"
"6087","ἡ","DET"
"6088","δύναμις","NOUN"
"6089",",","PUNCT"
"6090","ἐκείνη","ADJ"
"6091","δὲ","ADV"
"6092","καὶ","ADV"
"6093","ἐπὶ","ADP"
"6094","τοῖς","DET"
"6095","ἀκινήτοις","ADJ"
"6096",".","PUNCT"
"6097","Ἅμφω","ADJ"
"6098","δὲ","ADV"
"6099","ἀληθὲς","ADJ"
"6100","εἰπεῖν","VERB"
"6101","τὸ","DET"
"6102","μὴ","ADV"
"6103","ἀδύνατον","ADJ"
"6104","εἶναι","AUX"
"6105","βαδίζειν","VERB"
"6106","ἢ","CCONJ"
"6107","εἶναι","AUX"
"6108",",","PUNCT"
"6109","καὶ","CCONJ"
"6110","τὸ","DET"
"6111","βαδίζον","VERB"
"6112","ἤδη","ADV"
"6113","καὶ","CCONJ"
"6114","ἐνεργοῦν","VERB"
"6115","καὶ","CCONJ"
"6116","τὸ","DET"
"6117","βαδιστικόν","ADJ"
"6118",".","PUNCT"
"6119","Τὸ","DET"
"6120","μὲν","ADV"
"6121","οὖν","ADV"
"6122","οὕτω","ADV"
"6123","δυνατὸν","ADJ"
"6124","οὐκ","ADV"
"6125","ἀληθὲς","ADJ"
"6126","κατὰ","ADP"
"6127","τοῦ","DET"
"6128","ἀναγκαίου","ADJ"
"6129","ἁπλῶς","ADV"
"6130","εἰπεῖν","VERB"
"6131",",","PUNCT"
"6132","θάτερον","ADJ"
"6133","δὲ","ADV"
"6134","ἀληθές","ADJ"
"6135",".","PUNCT"
"6136","Ὥστε","ADV"
"6137","ἐπεὶ","SCONJ"
"6138","τῷ","DET"
"6139","ἐν","ADP"
"6140","μέρει","NOUN"
"6141","τὸ","DET"
"6142","καθόλου","ADV"
"6143","ἕπεται","VERB"
"6144",",","PUNCT"
"6145","τῷ","DET"
"6146","ἐξ","ADP"
"6147","ἀνάγκης","NOUN"
"6148","ὄντι","AUX"
"6149","ἕπεται","VERB"
"6150","τὸ","DET"
"6151","δύνασθαι","VERB"
"6152","εἶναι","AUX"
"6153",",","PUNCT"
"6154","οὐ","ADV"
"6155","μέντοι","ADV"
"6156","πᾶν","ADJ"
"6157",".","PUNCT"
"6158","Καὶ","CCONJ"
"6159","ἔστι","AUX"
"6160","δὴ","ADV"
"6161","ἀρχὴ","NOUN"
"6162","ἴσως","ADV"
"6163","τὸ","DET"
"6164","ἀναγκαῖον","ADJ"
"6165","καὶ","CCONJ"
"6166","μὴ","ADV"
"6167","ἀναγκαῖον","ADJ"
"6168","πάντων","ADJ"
"6169","ἢ","CCONJ"
"6170","εἶναι","AUX"
"6171","ἢ","CCONJ"
"6172","μὴ","ADV"
"6173","εἶναι","AUX"
"6174",",","PUNCT"
"6175","καὶ","CCONJ"
"6176","τἆ","ADJ"
"6177","λλα","ADJ"
"6178","ὡς","ADV"
"6179","τούτοις","ADJ"
"6180","ἀκολουθοῦντα","VERB"
"6181","ἐπισκοπεῖν","VERB"
"6182","δεῖ","VERB"
"6183",".","PUNCT"
"6184","Φανερὸν","ADJ"
"6185","δὴ","ADV"
"6186","ἐκ","ADP"
"6187","τῶν","DET"
"6188","εἰρημένων","VERB"
"6189","ὅτι","SCONJ"
"6190","τὸ","DET"
"6191","ἐξ","ADP"
"6192","ἀνάγκης","NOUN"
"6193","ὂν","AUX"
"6194","κατ᾿","ADP"
"6195","ἐνέργειάν","NOUN"
"6196","ἐστιν","AUX"
"6197",",","PUNCT"
"6198","ὥστε","ADV"
"6199","εἰ","SCONJ"
"6200","πρότερα","ADJ"
"6201","τὰ","DET"
"6202","ἀΐδια","ADJ"
"6203",",","PUNCT"
"6204","καὶ","ADV"
"6205","ἡ","DET"
"6206","ἐνέργεια","NOUN"
"6207","δυνάμεως","NOUN"
"6208","προτέρα","ADJ"
"6209",".","PUNCT"
"6210","Καὶ","CCONJ"
"6211","τὰ","DET"
"6212","μὲν","ADV"
"6213","ἄνευ","ADP"
"6214","δυνάμεως","NOUN"
"6215","ἐνέργειαί","NOUN"
"6216","εἰσιν","AUX"
"6217",",","PUNCT"
"6218","οἷον","ADV"
"6219","αἱ","DET"
"6220","πρῶται","ADJ"
"6221","οὐσίαι","NOUN"
"6222",",","PUNCT"
"6223","τὰ","DET"
"6224","δὲ","ADV"
"6225","μετὰ","ADP"
"6226","δυνάμεως","NOUN"
"6227",",","PUNCT"
"6228","ἃ","PRON"
"6229","τῇ","DET"
"6230","μὲν","ADV"
"6231","φύσει","NOUN"
"6232","πρότερα","ADJ"
"6233","τῷ","DET"
"6234","δὲ","ADV"
"6235","χρόνῳ","NOUN"
"6236","ὕστερα","ADJ"
"6237",",","PUNCT"
"6238","τὰ","PRON"
