"ID","TOKEN","IS_STOP"
"5377","εἶναι","TRUE"
"5378","ἐνδεχόμενον","FALSE"
"5379","εἶναι","TRUE"
"5380","οὐκ","TRUE"
"5381","ἐνδεχόμενον","FALSE"
"5382","εἶναι","TRUE"
"5383","οὐκ","TRUE"
"5384","ἀδύνατον","FALSE"
"5385","εἶναι","TRUE"
"5386","ἀδύνατον","FALSE"
"5387","εἶναι","TRUE"
"5388","οὐκ","TRUE"
"5389","ἀναγκαῖον","FALSE"
"5390","εἶναι","TRUE"
"5391","ἀναγκαῖον","FALSE"
"5392","μὴ","TRUE"
"5393","εἶναι","TRUE"
"5394","δυνατὸν","FALSE"
"5395","μὴ","TRUE"
"5396","εἶναι","TRUE"
"5397","οὐ","TRUE"
"5398","δυνατὸν","FALSE"
"5399","μὴ","TRUE"
"5400","εἶναι","TRUE"
"5401","ἐνδεχόμενον","FALSE"
"5402","μὴ","TRUE"
"5403","εἶναι","TRUE"
"5404","οὐκ","TRUE"
"5405","ἐνδεχόμενον","FALSE"
"5406","μὴ","TRUE"
"5407","εἶναι","TRUE"
"5408","οὐκ","TRUE"
"5409","ἀδύνατον","FALSE"
"5410","μὴ","TRUE"
"5411","εἶναι","TRUE"
"5412","ἀδύνατον","FALSE"
"5413","μὴ","TRUE"
"5414","εἶναι","TRUE"
"5415","οὐκ","TRUE"
"5416","ἀναγκαῖον","FALSE"
"5417","μὴ","TRUE"
"5418","εἶναι","TRUE"
"5419","ἀναγκαῖον","FALSE"
"5420","εἶναι","TRUE"
"5421","Τὸ","TRUE"
"5422","μὲν","TRUE"
"5423","οὖν","TRUE"
"5424","ἀδύνατον","FALSE"
"5425","καὶ","TRUE"
"5426","οὐκ","TRUE"
"5427","ἀδύνατον","FALSE"
"5428","τῷ","TRUE"
"5429","ἐνδεχομένῳ","FALSE"
"5430","καὶ","TRUE"
"5431","δυνατῷ","FALSE"
"5432","καὶ","TRUE"
"5433","οὐκ","TRUE"
"5434","ἐνδεχομένῳ","FALSE"
"5435","καὶ","TRUE"
"5436","μὴ","TRUE"
"5437","δυνατῷ","FALSE"
"5438","ἀκολουθεῖ","FALSE"
"5439","μὲν","TRUE"
"5440","ἀντιφατικῶς","FALSE"
"5441",",","FALSE"
"5442","ἀντεστραμμένως","FALSE"
"5443","δέ","TRUE"
"5444","·","FALSE"
"5445","τῷ","TRUE"
"5446","μὲν","TRUE"
"5447","γὰρ","TRUE"
"5448","δυνατὸν","FALSE"
"5449","εἶναι","TRUE"
"5450","ἡ","TRUE"
"5451","ἀπόφασις","FALSE"
"5452","τοῦ","TRUE"
"5453","ἀδυνάτου","FALSE"
"5454","ἀκολουθεῖ","FALSE"
"5455",",","FALSE"
"5456","τῇ","TRUE"
"5457","δὲ","TRUE"
"5458","ἀποφάσει","FALSE"
"5459","ἡ","TRUE"
"5460","κατάφασις","FALSE"
"5461","·","FALSE"
"5462","τῷ","TRUE"
"5463","γὰρ","TRUE"
"5464","οὐ","TRUE"
"5465","δυνατὸν","FALSE"
"5466","εἶναι","TRUE"
"5467","τὸ","TRUE"
"5468","ἀδύνατον","FALSE"
"5469","εἶναι","TRUE"
"5470","·","FALSE"
"5471","κατάφασις","FALSE"
"5472","γὰρ","TRUE"
"5473","τὸ","TRUE"
"5474","ἀδύνατον","FALSE"
"5475","εἶναι","TRUE"
"5476",",","FALSE"
"5477","τὸ","TRUE"
"5478","δ᾿","FALSE"
"5479","οὐκ","TRUE"
"5480","ἀδύνατον","FALSE"
"5481","εἶναι","TRUE"
"5482","ἀπόφασις","FALSE"
"5483",".","FALSE"
"5484","Τὸ","TRUE"
"5485","δ᾿","FALSE"
"5486","ἀναγκαῖον","FALSE"
"5487","πῶς","FALSE"
"5488",",","FALSE"
"5489","ὀπτέον","FALSE"
"5490",".","FALSE"
"5491","Φανερὸν","FALSE"
"5492","δὴ","TRUE"
"5493","ὅτι","TRUE"
"5494","οὐχ","TRUE"
"5495","οὕτως","TRUE"
"5496","ἔχει","FALSE"
"5497",",","FALSE"
"5498","ἀλλ᾿","FALSE"
"5499","αἱ","TRUE"
"5500","ἐναντίαι","FALSE"
"5501","ἕπονται","FALSE"
"5502","·","FALSE"
"5503","αἱ","TRUE"
"5504","δ᾿","FALSE"
"5505","ἀντιφάσεις","FALSE"
"5506","χωρίς","FALSE"
"5507",".","FALSE"
"5508","Οὐ","TRUE"
"5509","γάρ","TRUE"
"5510","ἐστιν","TRUE"
"5511","ἀπόφασις","FALSE"
"5512","τοῦ","TRUE"
"5513","ἀνάγκη","FALSE"
"5514","μὴ","TRUE"
"5515","εἶναι","TRUE"
"5516","τὸ","TRUE"
"5517","οὐκ","TRUE"
"5518","ἀνάγκη","FALSE"
"5519","εἶναι","TRUE"
"5520","·","FALSE"
"5521","ἐνδέχεται","FALSE"
"5522","γὰρ","TRUE"
"5523","ἀληθεύεσθαι","FALSE"
"5524","ἐπὶ","TRUE"
"5525","τοῦ","TRUE"
"5526","αὐτοῦ","TRUE"
"5527","ἀμφοτέρας","FALSE"
"5528","·","FALSE"
"5529","τὸ","TRUE"
"5530","γὰρ","TRUE"
"5531","ἀναγκαῖον","FALSE"
"5532","μὴ","TRUE"
"5533","εἶναι","TRUE"
"5534","οὐκ","TRUE"
"5535","ἀναγκαῖον","FALSE"
"5536","εἶναι","TRUE"
"5537",".","FALSE"
"5538","Αἴτιον","FALSE"
"5539","δὲ","TRUE"
"5540","τοῦ","TRUE"
"5541","μὴ","TRUE"
"5542","ἀκολουθεῖν","FALSE"
"5543","τὸ","TRUE"
"5544","ἀναγκαῖον","FALSE"
"5545","ὁμοίως","FALSE"
"5546","τοῖς","TRUE"
"5547","ἑτέροις","FALSE"
"5548",",","FALSE"
"5549","ὅτι","TRUE"
"5550","ἐναντίως","FALSE"
"5551","τὸ","TRUE"
"5552","ἀδύνατον","FALSE"
"5553","τῷ","TRUE"
"5554","ἀναγκαίῳ","FALSE"
"5555","ἀποδίδοται","FALSE"
"5556",",","FALSE"
"5557","τὸ","TRUE"
"5558","αὐτὸ","TRUE"
"5559","δυνάμενον","FALSE"
"5560",".","FALSE"
"5561","Εἰ","TRUE"
"5562","γὰρ","TRUE"
"5563","ἀδύνατον","FALSE"
"5564","εἶναι","TRUE"
"5565",",","FALSE"
"5566","ἀναγκαῖον","FALSE"
"5567","τοῦτο","TRUE"
"5568","οὐκ","TRUE"
"5569","εἶναι","TRUE"
"5570","ἀλλὰ","TRUE"
"5571","μὴ","TRUE"
"5572","εἶναι","TRUE"
"5573","·","FALSE"
"5574","εἰ","TRUE"
"5575","δὲ","TRUE"
"5576","ἀδύνατον","FALSE"
"5577","μὴ","TRUE"
"5578","εἶναι","TRUE"
"5579",",","FALSE"
"5580","τοῦτο","TRUE"
"5581","ἀνάγκη","FALSE"
"5582","εἶναι","TRUE"
"5583","·","FALSE"
"5584","ὥστε","TRUE"
"5585","εἰ","TRUE"
"5586","ἐκεῖνα","FALSE"
"5587","ὁμοίως","FALSE"
"5588","τῷ","TRUE"
"5589","δυνατῷ","FALSE"
"5590","καὶ","TRUE"
"5591","μή","TRUE"
"5592",",","FALSE"
"5593","ταῦτα","TRUE"
"5594","ἐξ","TRUE"
"5595","ἐναντίας","FALSE"
"5596",",","FALSE"
"5597","ἐπεὶ","FALSE"
"5598","οὐ","TRUE"
"5599","σημαίνει","FALSE"
"5600","γε","TRUE"
"5601","ταὐτὸν","TRUE"
"5602","τό","TRUE"
"5603","τε","TRUE"
"5604","ἀνάγκαῖον","FALSE"
"5605","καὶ","TRUE"
"5606","τὸ","TRUE"
"5607","ἀδύνατον","FALSE"
"5608",",","FALSE"
"5609","ἀλλ᾿","FALSE"
"5610","ὥσπερ","FALSE"
"5611","εἴρηται","FALSE"
"5612",",","FALSE"
"5613","ἀντεστραμμένως","FALSE"
"5614",".","FALSE"
"5615","Ἣ","TRUE"
"5616","ἀδύνατον","FALSE"
"5617","οὕτως","TRUE"
"5618","κεῖσθαι","FALSE"
"5619","τὰς","TRUE"
"5620","τοῦ","TRUE"
"5621","ἀναγκαίου","FALSE"
"5622","ἀντιφάσεις","FALSE"
"5623",";","FALSE"
"5624","τὸ","TRUE"
"5625","μὲν","TRUE"
"5626","γὰρ","TRUE"
"5627","ἀναγκαῖον","FALSE"
"5628","εἶναι","TRUE"
"5629","δυνατὸν","FALSE"
"5630","εἶναι","TRUE"
"5631","·","FALSE"
"5632","εἰ","TRUE"
"5633","γὰρ","TRUE"
"5634","μή","TRUE"
"5635",",","FALSE"
"5636","ἡ","TRUE"
"5637","ἀπόφασις","FALSE"
"5638","ἀκολουθήσει","FALSE"
"5639","·","FALSE"
"5640","ἀνάγκη","FALSE"
"5641","γὰρ","TRUE"
"5642","ἢ","TRUE"
"5643","φάναι","FALSE"
"5644","ἢ","TRUE"
"5645","ἀποφάναι","FALSE"
"5646","·","FALSE"
"5647","ὥστ᾿","FALSE"
"5648","εἰ","TRUE"
"5649","μὴ","TRUE"
"5650","δυνατὸν","FALSE"
"5651","εἶναι","TRUE"
"5652",",","FALSE"
"5653","ἀδύνατον","FALSE"
"5654","εἶναι","TRUE"
"5655","·","FALSE"
"5656","ἀδύνατον","FALSE"
"5657","ἄρα","TRUE"
"5658","εἶναι","TRUE"
"5659","τὸ","TRUE"
"5660","ἀναγκαῖον","FALSE"
"5661","εἶναι","TRUE"
"5662",",","FALSE"
"5663","ὅπερ","FALSE"
"5664","ἄτοπον","FALSE"
"5665",".","FALSE"
"5666","Ἀλλὰ","TRUE"
"5667","μὴν","FALSE"
"5668","τῷ","TRUE"
"5669","γε","TRUE"
"5670","δυνατὸν","FALSE"
"5671","εἶναι","TRUE"
"5672","τὸ","TRUE"
"5673","οὐκ","TRUE"
"5674","ἀδύνατον","FALSE"
"5675","εἶναι","TRUE"
"5676","ἀκολουθεῖ","FALSE"
"5677",",","FALSE"
"5678","τούτῳ","TRUE"
"5679","δὲ","TRUE"
"5680","τὸ","TRUE"
"5681","μὴ","TRUE"
"5682","ἀναγκαῖον","FALSE"
"5683","εἶναι","TRUE"
"5684","·","FALSE"
"5685","ὥστε","TRUE"
"5686","συμβαίνει","FALSE"
"5687","τὸ","TRUE"
"5688","ἀναγκαῖον","FALSE"
"5689","εἶναι","TRUE"
"5690","μὴ","TRUE"
"5691","ἀναγκαῖον","FALSE"
"5692","εἶναι","TRUE"
"5693",",","FALSE"
"5694","ὅπερ","FALSE"
"5695","ἄτοπον","FALSE"
"5696",".","FALSE"
"5697","Ἀλλὰ","TRUE"
"5698","μὴν","FALSE"
"5699","οὐδὲ","TRUE"
"5700","τὸ","TRUE"
"5701","ἀναγκαῖον","FALSE"
"5702","εἶναι","TRUE"
"5703","ἀκολουθεῖ","FALSE"
"5704","τῷ","TRUE"
"5705","δυνατὸν","FALSE"
"5706","εἶναι","TRUE"
"5707",",","FALSE"
"5708","οὐδὲ","TRUE"
"5709","τὸ","TRUE"
"5710","ἀναγκαῖον","FALSE"
"5711","μὴ","TRUE"
"5712","εἶναι","TRUE"
"5713","·","FALSE"
"5714","τῷ","TRUE"
"5715","μὲν","TRUE"
"5716","γὰρ","TRUE"
"5717","ἄμφω","FALSE"
"5718","ἐνδέχεται","FALSE"
"5719","συμβαίνειν","FALSE"
"5720",",","FALSE"
"5721","τούτων","TRUE"
"5722","δὲ","TRUE"
"5723","ὁπότερον","FALSE"
"5724","ἂν","TRUE"
"5725","ἀληθὲς","FALSE"
"5726","ᾖ","TRUE"
"5727",",","FALSE"
"5728","οὐκέτι","FALSE"
"5729","ἔσται","TRUE"
"5730","ἐκεῖνα","FALSE"
"5731","ἀληθῆ","FALSE"
"5732",".","FALSE"
"5733","Ἄμα","FALSE"
"5734","γὰρ","TRUE"
"5735","δυνατὸν","FALSE"
"5736","εἶναι","TRUE"
"5737","καὶ","TRUE"
"5738","μὴ","TRUE"
"5739","εἶναι","TRUE"
"5740","·","FALSE"
"5741","εἰ","TRUE"
"5742","δ᾿","FALSE"
"5743","ἀνάγκη","FALSE"
"5744","εἶναι","TRUE"
"5745","ἢ","TRUE"
"5746","μὴ","TRUE"
"5747","εἶναι","TRUE"
"5748",",","FALSE"
"5749","οὐκ","TRUE"
"5750","ἔσται","TRUE"
"5751","δυνατὸν","FALSE"
"5752","ἄμφω","FALSE"
"5753",".","FALSE"
"5754","Λείπεται","FALSE"
"5755","τοίνυν","FALSE"
"5756","τὸ","TRUE"
"5757","οὐκ","TRUE"
"5758","ἀναγκαῖον","FALSE"
"5759","μὴ","TRUE"
"5760","εἶναι","TRUE"
"5761","ἀκολουθεῖν","FALSE"
"5762","τῷ","TRUE"
"5763","δυνατὸν","FALSE"
"5764","εἶναι","TRUE"
"5765",".","FALSE"
"5766","Τοῦτο","TRUE"
"5767","γὰρ","TRUE"
"5768","ἀληθὲς","FALSE"
"5769","καὶ","TRUE"
"5770","κατὰ","TRUE"
"5771","τοῦ","TRUE"
"5772","ἀναγκαῖον","FALSE"
"5773","εἶναι","TRUE"
"5774",".","FALSE"
"5775","Καὶ","TRUE"
"5776","γὰρ","TRUE"
"5777","αὕτη","TRUE"
"5778","γίνεται","FALSE"
"5779","ἀντίφασις","FALSE"
"5780","τῇ","TRUE"
"5781","ἑπομένῃ","FALSE"
"5782","τῷ","TRUE"
"5783","οὐ","TRUE"
"5784","δυνατὸν","FALSE"
"5785","εἶναι","TRUE"
"5786","·","FALSE"
"5787","ἐκείνῳ","FALSE"
"5788","γὰρ","TRUE"
"5789","ἀκολουθεῖ","FALSE"
"5790","τὸ","TRUE"
"5791","ἀδύνατον","FALSE"
"5792","εἶναι","TRUE"
"5793","καὶ","TRUE"
"5794","ἀναγκαῖον","FALSE"
"5795","μὴ","TRUE"
"5796","εἶναι","TRUE"
"5797",",","FALSE"
"5798","οὗ","TRUE"
"5799","ἡ","TRUE"
"5800","ἀπόφασις","FALSE"
"5801","τὸ","TRUE"
"5802","οὐκ","TRUE"
"5803","ἀναγκαῖον","FALSE"
"5804","μὴ","TRUE"
"5805","εἶναι","TRUE"
"5806",".","FALSE"
"5807","Ἀκολουθοῦσί","FALSE"
"5808","τε","TRUE"
"5809","ἄρα","TRUE"
"5810","καὶ","TRUE"
"5811","αὗται","TRUE"
"5812","αἱ","TRUE"
"5813","ἀντιφάσεις","FALSE"
"5814","κατὰ","TRUE"
"5815","τὸν","TRUE"
"5816","εἰρημένον","FALSE"
"5817","τρόπον","FALSE"
"5818",",","FALSE"
"5819","καὶ","TRUE"
"5820","οὐδὲν","TRUE"
"5821","ἀδύνατον","FALSE"
"5822","συμβαίνει","FALSE"
"5823","τιθεμένων","FALSE"
"5824","οὕτως","TRUE"
"5825",".","FALSE"
"5826","Ἀπορήσειε","FALSE"
"5827","δ᾿","FALSE"
"5828","ἄν","TRUE"
"5829","τις","TRUE"
"5830","εἰ","TRUE"
"5831","τῷ","TRUE"
"5832","ἀναγκαῖον","FALSE"
"5833","εἶναι","TRUE"
"5834","τὸ","TRUE"
"5835","δυνατὸν","FALSE"
"5836","εἶναι","TRUE"
"5837","ἕπεται","FALSE"
"5838",".","FALSE"
"5839","Εἴ","TRUE"
"5840","τε","TRUE"
"5841","γὰρ","TRUE"
"5842","μὴ","TRUE"
"5843","ἕπεται","FALSE"
"5844",",","FALSE"
"5845","ἡ","TRUE"
"5846","ἀντίφασις","FALSE"
"5847","ἀκολουθήσει","FALSE"
"5848",",","FALSE"
"5849","τὸ","TRUE"
"5850","μὴ","TRUE"
"5851","δυνατὸν","FALSE"
"5852","εἶναι","TRUE"
"5853","·","FALSE"
"5854","καὶ","TRUE"
"5855","εἴ","TRUE"
"5856","τις","TRUE"
"5857","ταύτην","TRUE"
"5858","μὴ","TRUE"
"5859","φήσειεν","FALSE"
"5860","εἶναι","TRUE"
"5861","ἀντίφασιν","FALSE"
"5862",",","FALSE"
"5863","ἀνάγκη","FALSE"
"5864","λέγειν","FALSE"
"5865","τὸ","TRUE"
"5866","δυνατὸν","FALSE"
"5867","μὴ","TRUE"
"5868","εἶναι","TRUE"
"5869","·","FALSE"
"5870","ἅπερ","TRUE"
"5871","ἄμφω","FALSE"
"5872","ψευδῆ","FALSE"
"5873","κατὰ","TRUE"
"5874","τοῦ","TRUE"
"5875","ἀναγκαῖον","FALSE"
"5876","εἶναι","TRUE"
"5877",".","FALSE"
"5878","Ἁλλὰ","FALSE"
"5879","μὴν","FALSE"
"5880","πάλιν","FALSE"
"5881","τὸ","TRUE"
"5882","αὐτὸ","TRUE"
"5883","εἶναι","TRUE"
"5884","δοκεῖ","FALSE"
"5885","δυνατὸν","FALSE"
"5886","τέμνεσθαι","FALSE"
"5887","καὶ","TRUE"
"5888","μὴ","TRUE"
"5889","τέμνεσθαι","FALSE"
"5890","καὶ","TRUE"
"5891","εἶναι","TRUE"
"5892","καὶ","TRUE"
"5893","μὴ","TRUE"
"5894","εἶναι","TRUE"
"5895",",","FALSE"
"5896","ὥστε","TRUE"
"5897","ἔσται","TRUE"
"5898","τὸ","TRUE"
"5899","ἀναγκαῖον","FALSE"
"5900","εἶναι","TRUE"
"5901","ἐνδεχόμενον","FALSE"
"5902","μὴ","TRUE"
"5903","εἶναι","TRUE"
"5904","·","FALSE"
"5905","τοῦτο","TRUE"
"5906","δὲ","TRUE"
"5907","ψεῦδος","FALSE"
"5908",".","FALSE"
"5909","Φανερὸν","FALSE"
"5910","δὴ","TRUE"
"5911","ὅτι","TRUE"
"5912","οὐ","TRUE"
"5913","πᾶν","FALSE"
"5914","τὸ","TRUE"
"5915","δυνατὸν","FALSE"
"5916","ἢ","TRUE"
"5917","εἶναι","TRUE"
"5918","ἢ","TRUE"
"5919","βαδίζειν","FALSE"
"5920","καὶ","TRUE"
"5921","τὰ","TRUE"
"5922","ἀντικείμενα","FALSE"
"5923","δύναται","FALSE"
"5924",",","FALSE"
"5925","ἀλλ᾿","FALSE"
"5926","ἔστιν","TRUE"
"5927","ἐφ᾿","FALSE"
"5928","ὧν","TRUE"
"5929","οὐκ","TRUE"
"5930","ἀληθές","FALSE"
"5931",",","FALSE"
"5932","πρῶτον","FALSE"
"5933","μὲν","TRUE"
"5934","ἐπὶ","TRUE"
"5935","τῶν","TRUE"
"5936","μὴ","TRUE"
"5937","κατὰ","TRUE"
"5938","λόγον","FALSE"
"5939","δυνατῶν","FALSE"
"5940",",","FALSE"
"5941","οἷον","FALSE"
"5942","τὸ","TRUE"
"5943","πῦρ","FALSE"
"5944","θερμαντικὸν","FALSE"
"5945","καὶ","TRUE"
"5946","ἔχει","FALSE"
"5947","δύναμιν","FALSE"
"5948","ἄλογον","FALSE"
"5949",".","FALSE"
"5950","Αἱ","TRUE"
"5951","μὲν","TRUE"
"5952","οὖν","TRUE"
"5953","μετὰ","TRUE"
"5954","λόγου","FALSE"
"5955","δυνάμεις","FALSE"
"5956","αἱ","TRUE"
"5957","αὐταὶ","TRUE"
"5958","πλειόνων","FALSE"
"5959","καὶ","TRUE"
"5960","τῶν","TRUE"
"5961","ἐναντίων","FALSE"
"5962",",","FALSE"
"5963","αἱ","TRUE"
"5964","δ᾿","FALSE"
"5965","ἄλογοι","FALSE"
"5966","οὐ","TRUE"
"5967","πᾶσαι","FALSE"
"5968",",","FALSE"
"5969","ἀλλ᾿","FALSE"
"5970","ὥσπερ","FALSE"
"5971","εἴρηται","FALSE"
"5972",",","FALSE"
"5973","τὸ","TRUE"
"5974","πῦρ","FALSE"
"5975","οὐ","TRUE"
"5976","δυνατὸν","FALSE"
"5977","θερμαίνειν","FALSE"
"5978","καὶ","TRUE"
"5979","μή","TRUE"
"5980",",","FALSE"
"5981","οὐδ᾿","FALSE"
"5982","ὅσα","FALSE"
"5983","ἅλλα","FALSE"
"5984","ἐνεργεῖ","FALSE"
"5985","ἀεί","FALSE"
"5986",".","FALSE"
"5987","Ἔνια","FALSE"
"5988","μέντοι","FALSE"
"5989","δύναται","FALSE"
"5990","καὶ","TRUE"
"5991","τῶν","TRUE"
"5992","κατὰ","TRUE"
"5993","τὰς","TRUE"
"5994","ἀλόγους","FALSE"
"5995","δυνάμεις","FALSE"
"5996","ἅμα","FALSE"
"5997","τὰ","TRUE"
"5998","ἀντικείμενα","FALSE"
"5999","δέξασθαι","FALSE"
"6000",".","FALSE"
"6001","Ἀλλὰ","TRUE"
"6002","τοῦτο","TRUE"
"6003","μὲν","TRUE"
"6004","τούτου","TRUE"
"6005","χάριν","FALSE"
"6006","εἴρηται","FALSE"
"6007",",","FALSE"
"6008","ὅτι","TRUE"
"6009","οὐ","TRUE"
"6010","πᾶσα","FALSE"
"6011","δύναμις","FALSE"
"6012","τῶν","TRUE"
"6013","ἀντικειμένων","FALSE"
"6014",",","FALSE"
"6015","οὐδ᾿","FALSE"
"6016","ὅσαι","FALSE"
"6017","λέγονται","FALSE"
"6018","κατὰ","TRUE"
"6019","τὸ","TRUE"
"6020","αὐτὸ","TRUE"
"6021","εἶδος","FALSE"
"6022",".","FALSE"
"6023","Ἔνιαι","FALSE"
"6024","δὲ","TRUE"
"6025","δυνάμεις","FALSE"
"6026","ὁμώνυμοί","FALSE"
"6027","εἰσιν","TRUE"
"6028",".","FALSE"
"6029","Τὸ","TRUE"
"6030","γὰρ","TRUE"
"6031","δυνατὸν","FALSE"
"6032","οὐχ","TRUE"
"6033","ἁπλῶς","FALSE"
"6034","λέγεται","FALSE"
"6035",",","FALSE"
"6036","ἀλλὰ","TRUE"
"6037","τὸ","TRUE"
"6038","μὲν","TRUE"
"6039","ὅτι","TRUE"
"6040","ἀληθὲς","FALSE"
"6041","ὡς","TRUE"
"6042","ἐνεργείᾳ","FALSE"
"6043","ὄν","FALSE"
"6044",",","FALSE"
"6045","οἷον","FALSE"
"6046","δυνατὸν","FALSE"
"6047","βαδίζειν","FALSE"
"6048","ὅτι","TRUE"
"6049","βαδίζει","FALSE"
"6050",",","FALSE"
"6051","καὶ","TRUE"
"6052","ὅλως","FALSE"
"6053","δυνατὸν","FALSE"
"6054","εἶναι","TRUE"
"6055","ὅτι","TRUE"
"6056","ἤδη","FALSE"
"6057","ἔστι","TRUE"
"6058","κατ᾿","FALSE"
"6059","ἐνέργειαν","FALSE"
"6060","ὃ","TRUE"
"6061","λέγεται","FALSE"
"6062","εἶναι","TRUE"
"6063","δυνατόν","FALSE"
"6064",",","FALSE"
"6065","τὸ","TRUE"
"6066","δὲ","TRUE"
"6067","ὅτι","TRUE"
"6068","ἐνεργήσειεν","FALSE"
"6069","ἄν","TRUE"
"6070",",","FALSE"
"6071","οἷον","FALSE"
"6072","δυνατὸν","FALSE"
"6073","εἶναι","TRUE"
"6074","βαδίζειν","FALSE"
"6075","ὅτι","TRUE"
"6076","βαδίσειεν","FALSE"
"6077","ἄν","TRUE"
"6078",".","FALSE"
"6079","Καὶ","TRUE"
"6080","αὕτη","TRUE"
"6081","μὲν","TRUE"
"6082","ἐπὶ","TRUE"
"6083","τοῖς","TRUE"
"6084","κινητοῖς","FALSE"
"6085","ἐστὶ","TRUE"
"6086","μόνοις","FALSE"
"6087","ἡ","TRUE"
"6088","δύναμις","FALSE"
"6089",",","FALSE"
"6090","ἐκείνη","FALSE"
"6091","δὲ","TRUE"
"6092","καὶ","TRUE"
"6093","ἐπὶ","TRUE"
"6094","τοῖς","TRUE"
"6095","ἀκινήτοις","FALSE"
"6096",".","FALSE"
"6097","Ἅμφω","FALSE"
"6098","δὲ","TRUE"
"6099","ἀληθὲς","FALSE"
"6100","εἰπεῖν","FALSE"
"6101","τὸ","TRUE"
"6102","μὴ","TRUE"
"6103","ἀδύνατον","FALSE"
"6104","εἶναι","TRUE"
"6105","βαδίζειν","FALSE"
"6106","ἢ","TRUE"
"6107","εἶναι","TRUE"
"6108",",","FALSE"
"6109","καὶ","TRUE"
"6110","τὸ","TRUE"
"6111","βαδίζον","FALSE"
"6112","ἤδη","FALSE"
"6113","καὶ","TRUE"
"6114","ἐνεργοῦν","FALSE"
"6115","καὶ","TRUE"
"6116","τὸ","TRUE"
"6117","βαδιστικόν","FALSE"
"6118",".","FALSE"
"6119","Τὸ","TRUE"
"6120","μὲν","TRUE"
"6121","οὖν","TRUE"
"6122","οὕτω","TRUE"
"6123","δυνατὸν","FALSE"
"6124","οὐκ","TRUE"
"6125","ἀληθὲς","FALSE"
"6126","κατὰ","TRUE"
"6127","τοῦ","TRUE"
"6128","ἀναγκαίου","FALSE"
"6129","ἁπλῶς","FALSE"
"6130","εἰπεῖν","FALSE"
"6131",",","FALSE"
"6132","θάτερον","FALSE"
"6133","δὲ","TRUE"
"6134","ἀληθές","FALSE"
"6135",".","FALSE"
"6136","Ὥστε","TRUE"
"6137","ἐπεὶ","FALSE"
"6138","τῷ","TRUE"
"6139","ἐν","TRUE"
"6140","μέρει","FALSE"
"6141","τὸ","TRUE"
"6142","καθόλου","FALSE"
"6143","ἕπεται","FALSE"
"6144",",","FALSE"
"6145","τῷ","TRUE"
"6146","ἐξ","TRUE"
"6147","ἀνάγκης","FALSE"
"6148","ὄντι","TRUE"
"6149","ἕπεται","FALSE"
"6150","τὸ","TRUE"
"6151","δύνασθαι","FALSE"
"6152","εἶναι","TRUE"
"6153",",","FALSE"
"6154","οὐ","TRUE"
"6155","μέντοι","FALSE"
"6156","πᾶν","FALSE"
"6157",".","FALSE"
"6158","Καὶ","TRUE"
"6159","ἔστι","TRUE"
"6160","δὴ","TRUE"
"6161","ἀρχὴ","FALSE"
"6162","ἴσως","FALSE"
"6163","τὸ","TRUE"
"6164","ἀναγκαῖον","FALSE"
"6165","καὶ","TRUE"
"6166","μὴ","TRUE"
"6167","ἀναγκαῖον","FALSE"
"6168","πάντων","FALSE"
"6169","ἢ","TRUE"
"6170","εἶναι","TRUE"
"6171","ἢ","TRUE"
"6172","μὴ","TRUE"
"6173","εἶναι","TRUE"
"6174",",","FALSE"
"6175","καὶ","TRUE"
"6176","τἆ","FALSE"
"6177","λλα","FALSE"
"6178","ὡς","TRUE"
"6179","τούτοις","TRUE"
"6180","ἀκολουθοῦντα","FALSE"
"6181","ἐπισκοπεῖν","FALSE"
"6182","δεῖ","FALSE"
"6183",".","FALSE"
"6184","Φανερὸν","FALSE"
"6185","δὴ","TRUE"
"6186","ἐκ","TRUE"
"6187","τῶν","TRUE"
"6188","εἰρημένων","FALSE"
"6189","ὅτι","TRUE"
"6190","τὸ","TRUE"
"6191","ἐξ","TRUE"
"6192","ἀνάγκης","FALSE"
"6193","ὂν","TRUE"
"6194","κατ᾿","FALSE"
"6195","ἐνέργειάν","FALSE"
"6196","ἐστιν","TRUE"
"6197",",","FALSE"
"6198","ὥστε","TRUE"
"6199","εἰ","TRUE"
"6200","πρότερα","FALSE"
"6201","τὰ","TRUE"
"6202","ἀΐδια","FALSE"
"6203",",","FALSE"
"6204","καὶ","TRUE"
"6205","ἡ","TRUE"
"6206","ἐνέργεια","FALSE"
"6207","δυνάμεως","FALSE"
"6208","προτέρα","FALSE"
"6209",".","FALSE"
"6210","Καὶ","TRUE"
"6211","τὰ","TRUE"
"6212","μὲν","TRUE"
"6213","ἄνευ","FALSE"
"6214","δυνάμεως","FALSE"
"6215","ἐνέργειαί","FALSE"
"6216","εἰσιν","TRUE"
"6217",",","FALSE"
"6218","οἷον","FALSE"
"6219","αἱ","TRUE"
"6220","πρῶται","FALSE"
"6221","οὐσίαι","FALSE"
"6222",",","FALSE"
"6223","τὰ","TRUE"
"6224","δὲ","TRUE"
"6225","μετὰ","TRUE"
"6226","δυνάμεως","FALSE"
"6227",",","FALSE"
"6228","ἃ","TRUE"
"6229","τῇ","TRUE"
"6230","μὲν","TRUE"
"6231","φύσει","FALSE"
"6232","πρότερα","FALSE"
"6233","τῷ","TRUE"
"6234","δὲ","TRUE"
"6235","χρόνῳ","FALSE"
"6236","ὕστερα","FALSE"
"6237",",","FALSE"
"6238","τὰ","TRUE"
