"ID","TOKEN","LEMMA"
"5465","δυνατὸν","δυνατός"
"5466","εἶναι","εἰμί"
"5467","τὸ","ὁ"
"5468","ἀδύνατον","ἀδύνατος"
"5469","εἶναι","εἰμί"
"5470","·","·"
"5471","κατάφασις","κατάφασις"
"5472","γὰρ","γάρ"
"5473","τὸ","ὁ"
"5474","ἀδύνατον","ἀδύνατος"
"5475","εἶναι","εἰμί"
"5476",",",","
"5477","τὸ","ὁ"
"5478","δ᾿","δ"
"5479","οὐκ","οὐ"
"5480","ἀδύνατον","ἀδύνατος"
"5481","εἶναι","εἰμί"
"5482","ἀπόφασις","ἀπόφασις"
"5483",".","."
"5484","Τὸ","ὁ"
"5485","δ᾿","δ"
"5486","ἀναγκαῖον","ἀναγκαῖος"
"5487","πῶς","πῶς"
"5488",",",","
"5489","ὀπτέον","ὀπτέον"
"5490",".","."
"5491","Φανερὸν","Φανερός"
"5492","δὴ","δή"
"5493","ὅτι","ὅτι"
"5494","οὐχ","οὐ"
"5495","οὕτως","οὕτως"
"5496","ἔχει","ἔχω"
"5497",",",","
"5498","ἀλλ᾿","ἀλλ"
"5499","αἱ","ὁ"
"5500","ἐναντίαι","ἐναντίος"
"5501","ἕπονται","ἕπομαι"
"5502","·","·"
"5503","αἱ","ὁ"
"5504","δ᾿","δ"
"5505","ἀντιφάσεις","ἀντιφάσω"
"5506","χωρίς","χωρίς"
"5507",".","."
"5508","Οὐ","οὐ"
"5509","γάρ","γάρ"
"5510","ἐστιν","εἰμί"
"5511","ἀπόφασις","ἀπόφασις"
"5512","τοῦ","ὁ"
"5513","ἀνάγκη","ἀνάγκη"
"5514","μὴ","μή"
"5515","εἶναι","εἰμί"
"5516","τὸ","ὁ"
"5517","οὐκ","οὐ"
"5518","ἀνάγκη","ἀνάγκη"
"5519","εἶναι","εἰμί"
"5520","·","·"
"5521","ἐνδέχεται","ἐνδέχομαι"
"5522","γὰρ","γάρ"
"5523","ἀληθεύεσθαι","ἀληθεύω"
"5524","ἐπὶ","ἐπί"
"5525","τοῦ","ὁ"
"5526","αὐτοῦ","αὐτός"
"5527","ἀμφοτέρας","ἀμφότερος"
"5528","·","·"
"5529","τὸ","ὁ"
"5530","γὰρ","γάρ"
"5531","ἀναγκαῖον","ἀναγκαῖος"
"5532","μὴ","μή"
"5533","εἶναι","εἰμί"
"5534","οὐκ","οὐ"
"5535","ἀναγκαῖον","ἀναγκαῖος"
"5536","εἶναι","εἰμί"
"5537",".","."
"5538","Αἴτιον","αἴτιος"
"5539","δὲ","δέ"
"5540","τοῦ","ὁ"
"5541","μὴ","μή"
"5542","ἀκολουθεῖν","ἀκολουθέω"
"5543","τὸ","ὁ"
"5544","ἀναγκαῖον","ἀναγκαῖος"
"5545","ὁμοίως","ὁμοίως"
"5546","τοῖς","ὁ"
"5547","ἑτέροις","ἕτερος"
"5548",",",","
"5549","ὅτι","ὅτι"
"5550","ἐναντίως","ἐναντίος"
"5551","τὸ","ὁ"
"5552","ἀδύνατον","ἀδύνατος"
"5553","τῷ","ὁ"
"5554","ἀναγκαίῳ","ἀναγκαῖος"
"5555","ἀποδίδοται","ἀποδίδωμι"
"5556",",",","
"5557","τὸ","ὁ"
"5558","αὐτὸ","αὐτός"
"5559","δυνάμενον","δύναμαι"
"5560",".","."
"5561","Εἰ","εἰ"
"5562","γὰρ","γάρ"
"5563","ἀδύνατον","ἀδύνατος"
"5564","εἶναι","εἰμί"
"5565",",",","
"5566","ἀναγκαῖον","ἀναγκαῖος"
"5567","τοῦτο","οὗτος"
"5568","οὐκ","οὐ"
"5569","εἶναι","εἰμί"
"5570","ἀλλὰ","ἀλλά"
"5571","μὴ","μή"
"5572","εἶναι","εἰμί"
"5573","·","·"
"5574","εἰ","εἰ"
"5575","δὲ","δέ"
"5576","ἀδύνατον","ἀδύνατος"
"5577","μὴ","μή"
"5578","εἶναι","εἰμί"
"5579",",",","
"5580","τοῦτο","οὗτος"
"5581","ἀνάγκη","ἀνάγκη"
"5582","εἶναι","εἰμί"
"5583","·","·"
"5584","ὥστε","ὥστε"
"5585","εἰ","εἰ"
"5586","ἐκεῖνα","ἐκεῖνος"
"5587","ὁμοίως","ὁμοίως"
"5588","τῷ","ὁ"
"5589","δυνατῷ","δυνατός"
"5590","καὶ","καί"
"5591","μή","μή"
"5592",",",","
"5593","ταῦτα","οὗτος"
"5594","ἐξ","ἐκ"
"5595","ἐναντίας","ἐναντίος"
"5596",",",","
"5597","ἐπεὶ","ἐπεί"
"5598","οὐ","οὐ"
"5599","σημαίνει","σημαίνω"
"5600","γε","γε"
"5601","ταὐτὸν","αὐτός"
"5602","τό","ὁ"
"5603","τε","τε"
"5604","ἀνάγκαῖον","ἀνάγκαῖος"
"5605","καὶ","καί"
"5606","τὸ","ὁ"
"5607","ἀδύνατον","ἀδύνατος"
"5608",",",","
"5609","ἀλλ᾿","ἀλλ"
"5610","ὥσπερ","ὥσπερ"
"5611","εἴρηται","λέγω"
"5612",",",","
"5613","ἀντεστραμμένως","ἀντεστραμμένως"
"5614",".","."
"5615","Ἣ","Ἣ"
"5616","ἀδύνατον","ἀδύνατος"
"5617","οὕτως","οὕτως"
"5618","κεῖσθαι","κεῖμαι"
"5619","τὰς","ὁ"
"5620","τοῦ","ὁ"
"5621","ἀναγκαίου","ἀναγκαῖος"
"5622","ἀντιφάσεις","ἀντιφάσω"
"5623",";",";"
"5624","τὸ","ὁ"
"5625","μὲν","μέν"
"5626","γὰρ","γάρ"
"5627","ἀναγκαῖον","ἀναγκαῖος"
"5628","εἶναι","εἰμί"
"5629","δυνατὸν","δυνατός"
"5630","εἶναι","εἰμί"
"5631","·","·"
"5632","εἰ","εἰ"
"5633","γὰρ","γάρ"
"5634","μή","μή"
"5635",",",","
"5636","ἡ","ὁ"
"5637","ἀπόφασις","ἀπόφασις"
"5638","ἀκολουθήσει","ἀκολουθέω"
"5639","·","·"
"5640","ἀνάγκη","ἀνάγκη"
"5641","γὰρ","γάρ"
"5642","ἢ","ἤ"
"5643","φάναι","φημί"
"5644","ἢ","ἤ"
"5645","ἀποφάναι","ἀποφάναι"
"5646","·","·"
"5647","ὥστ᾿","ὥστ᾿"
"5648","εἰ","εἰ"
"5649","μὴ","μή"
"5650","δυνατὸν","δυνατός"
"5651","εἶναι","εἰμί"
"5652",",",","
"5653","ἀδύνατον","ἀδύνατος"
"5654","εἶναι","εἰμί"
"5655","·","·"
"5656","ἀδύνατον","ἀδύνατος"
"5657","ἄρα","ἆρα"
"5658","εἶναι","εἰμί"
"5659","τὸ","ὁ"
"5660","ἀναγκαῖον","ἀναγκαῖος"
"5661","εἶναι","εἰμί"
"5662",",",","
"5663","ὅπερ","ὅς"
"5664","ἄτοπον","ἄτοπος"
"5665",".","."
"5666","Ἀλλὰ","ἀλλά"
"5667","μὴν","μείς"
"5668","τῷ","ὁ"
"5669","γε","γε"
"5670","δυνατὸν","δυνατός"
"5671","εἶναι","εἰμί"
"5672","τὸ","ὁ"
"5673","οὐκ","οὐ"
"5674","ἀδύνατον","ἀδύνατος"
"5675","εἶναι","εἰμί"
"5676","ἀκολουθεῖ","ἀκολουθέω"
"5677",",",","
"5678","τούτῳ","οὗτος"
"5679","δὲ","δέ"
"5680","τὸ","ὁ"
"5681","μὴ","μή"
"5682","ἀναγκαῖον","ἀναγκαῖος"
"5683","εἶναι","εἰμί"
"5684","·","·"
"5685","ὥστε","ὥστε"
"5686","συμβαίνει","συμβαίνω"
"5687","τὸ","ὁ"
"5688","ἀναγκαῖον","ἀναγκαῖος"
"5689","εἶναι","εἰμί"
"5690","μὴ","μή"
"5691","ἀναγκαῖον","ἀναγκαῖος"
"5692","εἶναι","εἰμί"
"5693",",",","
"5694","ὅπερ","ὅς"
"5695","ἄτοπον","ἄτοπος"
"5696",".","."
"5697","Ἀλλὰ","ἀλλά"
"5698","μὴν","μείς"
"5699","οὐδὲ","οὐδέ"
"5700","τὸ","ὁ"
"5701","ἀναγκαῖον","ἀναγκαῖος"
"5702","εἶναι","εἰμί"
"5703","ἀκολουθεῖ","ἀκολουθέω"
"5704","τῷ","ὁ"
"5705","δυνατὸν","δυνατός"
"5706","εἶναι","εἰμί"
"5707",",",","
"5708","οὐδὲ","οὐδέ"
"5709","τὸ","ὁ"
"5710","ἀναγκαῖον","ἀναγκαῖος"
"5711","μὴ","μή"
"5712","εἶναι","εἰμί"
"5713","·","·"
"5714","τῷ","ὁ"
"5715","μὲν","μέν"
"5716","γὰρ","γάρ"
"5717","ἄμφω","ἄμφω"
"5718","ἐνδέχεται","ἐνδέχομαι"
"5719","συμβαίνειν","συμβαίνω"
"5720",",",","
"5721","τούτων","οὗτος"
"5722","δὲ","δέ"
"5723","ὁπότερον","ὁπότερος"
"5724","ἂν","ἄν"
"5725","ἀληθὲς","ἀληθής"
"5726","ᾖ","εἰμί"
"5727",",",","
"5728","οὐκέτι","οὐκέτι"
"5729","ἔσται","εἰμί"
"5730","ἐκεῖνα","ἐκεῖνος"
"5731","ἀληθῆ","ἀληθής"
"5732",".","."
"5733","Ἄμα","ἄμα"
"5734","γὰρ","γάρ"
"5735","δυνατὸν","δυνατός"
"5736","εἶναι","εἰμί"
"5737","καὶ","καί"
"5738","μὴ","μή"
"5739","εἶναι","εἰμί"
"5740","·","·"
"5741","εἰ","εἰ"
"5742","δ᾿","δ"
"5743","ἀνάγκη","ἀνάγκη"
"5744","εἶναι","εἰμί"
"5745","ἢ","ἤ"
"5746","μὴ","μή"
"5747","εἶναι","εἰμί"
"5748",",",","
"5749","οὐκ","οὐ"
"5750","ἔσται","εἰμί"
"5751","δυνατὸν","δυνατός"
"5752","ἄμφω","ἄμφω"
"5753",".","."
"5754","Λείπεται","Λείπεται"
"5755","τοίνυν","τοίνυν"
"5756","τὸ","ὁ"
"5757","οὐκ","οὐ"
"5758","ἀναγκαῖον","ἀναγκαῖος"
"5759","μὴ","μή"
"5760","εἶναι","εἰμί"
"5761","ἀκολουθεῖν","ἀκολουθέω"
"5762","τῷ","ὁ"
"5763","δυνατὸν","δυνατός"
"5764","εἶναι","εἰμί"
"5765",".","."
"5766","Τοῦτο","οὗτος"
"5767","γὰρ","γάρ"
"5768","ἀληθὲς","ἀληθής"
"5769","καὶ","καί"
"5770","κατὰ","κατά"
"5771","τοῦ","ὁ"
"5772","ἀναγκαῖον","ἀναγκαῖος"
"5773","εἶναι","εἰμί"
"5774",".","."
"5775","Καὶ","καί"
"5776","γὰρ","γάρ"
"5777","αὕτη","οὗτος"
"5778","γίνεται","γίγνομαι"
"5779","ἀντίφασις","ἀντίφασις"
"5780","τῇ","ὁ"
"5781","ἑπομένῃ","ἑπάο"
"5782","τῷ","ὁ"
"5783","οὐ","οὐ"
"5784","δυνατὸν","δυνατός"
"5785","εἶναι","εἰμί"
"5786","·","·"
"5787","ἐκείνῳ","ἐκεῖνος"
"5788","γὰρ","γάρ"
"5789","ἀκολουθεῖ","ἀκολουθέω"
"5790","τὸ","ὁ"
"5791","ἀδύνατον","ἀδύνατος"
"5792","εἶναι","εἰμί"
"5793","καὶ","καί"
"5794","ἀναγκαῖον","ἀναγκαῖος"
"5795","μὴ","μή"
"5796","εἶναι","εἰμί"
"5797",",",","
"5798","οὗ","ὅς"
"5799","ἡ","ὁ"
"5800","ἀπόφασις","ἀπόφασις"
"5801","τὸ","ὁ"
"5802","οὐκ","οὐ"
"5803","ἀναγκαῖον","ἀναγκαῖος"
"5804","μὴ","μή"
"5805","εἶναι","εἰμί"
"5806",".","."
"5807","Ἀκολουθοῦσί","Ἀκολουθοῦσί"
"5808","τε","τε"
"5809","ἄρα","ἆρα"
"5810","καὶ","καί"
"5811","αὗται","οὗτος"
"5812","αἱ","ὁ"
"5813","ἀντιφάσεις","ἀντιφάσω"
"5814","κατὰ","κατά"
"5815","τὸν","ὁ"
"5816","εἰρημένον","λέγω"
"5817","τρόπον","τρόπος"
"5818",",",","
"5819","καὶ","καί"
"5820","οὐδὲν","οὐδείς"
"5821","ἀδύνατον","ἀδύνατος"
"5822","συμβαίνει","συμβαίνω"
"5823","τιθεμένων","τίθημι"
"5824","οὕτως","οὕτως"
"5825",".","."
"5826","Ἀπορήσειε","Ἀπορήσειε"
"5827","δ᾿","δ"
"5828","ἄν","ἄν"
"5829","τις","τίς"
"5830","εἰ","εἰ"
"5831","τῷ","ὁ"
"5832","ἀναγκαῖον","ἀναγκαῖος"
"5833","εἶναι","εἰμί"
"5834","τὸ","ὁ"
"5835","δυνατὸν","δυνατός"
"5836","εἶναι","εἰμί"
"5837","ἕπεται","ἕπομαι"
"5838",".","."
"5839","Εἴ","εἰ"
"5840","τε","τε"
"5841","γὰρ","γάρ"
"5842","μὴ","μή"
"5843","ἕπεται","ἕπομαι"
"5844",",",","
"5845","ἡ","ὁ"
"5846","ἀντίφασις","ἀντίφασις"
"5847","ἀκολουθήσει","ἀκολουθέω"
"5848",",",","
"5849","τὸ","ὁ"
"5850","μὴ","μή"
"5851","δυνατὸν","δυνατός"
"5852","εἶναι","εἰμί"
"5853","·","·"
"5854","καὶ","καί"
"5855","εἴ","εἰ"
"5856","τις","τίς"
"5857","ταύτην","οὗτος"
"5858","μὴ","μή"
"5859","φήσειεν","φημί"
"5860","εἶναι","εἰμί"
"5861","ἀντίφασιν","ἀντίφασις"
"5862",",",","
"5863","ἀνάγκη","ἀνάγκη"
"5864","λέγειν","λέγω"
"5865","τὸ","ὁ"
"5866","δυνατὸν","δυνατός"
"5867","μὴ","μή"
"5868","εἶναι","εἰμί"
"5869","·","·"
"5870","ἅπερ","ὅς"
"5871","ἄμφω","ἄμφω"
"5872","ψευδῆ","ψευδής"
"5873","κατὰ","κατά"
"5874","τοῦ","ὁ"
"5875","ἀναγκαῖον","ἀναγκαῖος"
"5876","εἶναι","εἰμί"
"5877",".","."
"5878","Ἁλλὰ","Ἁλλὰ"
"5879","μὴν","μείς"
"5880","πάλιν","πάλιν"
"5881","τὸ","ὁ"
"5882","αὐτὸ","αὐτός"
"5883","εἶναι","εἰμί"
"5884","δοκεῖ","δοκέω"
"5885","δυνατὸν","δυνατός"
"5886","τέμνεσθαι","τέμνω"
"5887","καὶ","καί"
"5888","μὴ","μή"
"5889","τέμνεσθαι","τέμνω"
"5890","καὶ","καί"
"5891","εἶναι","εἰμί"
"5892","καὶ","καί"
"5893","μὴ","μή"
"5894","εἶναι","εἰμί"
"5895",",",","
"5896","ὥστε","ὥστε"
"5897","ἔσται","εἰμί"
"5898","τὸ","ὁ"
"5899","ἀναγκαῖον","ἀναγκαῖος"
"5900","εἶναι","εἰμί"
"5901","ἐνδεχόμενον","ἐνδέχομαι"
"5902","μὴ","μή"
"5903","εἶναι","εἰμί"
"5904","·","·"
"5905","τοῦτο","οὗτος"
"5906","δὲ","δέ"
"5907","ψεῦδος","ψεῦδος"
"5908",".","."
"5909","Φανερὸν","Φανερός"
"5910","δὴ","δή"
"5911","ὅτι","ὅτι"
"5912","οὐ","οὐ"
"5913","πᾶν","πᾶς"
"5914","τὸ","ὁ"
"5915","δυνατὸν","δυνατός"
"5916","ἢ","ἤ"
"5917","εἶναι","εἰμί"
"5918","ἢ","ἤ"
"5919","βαδίζειν","βαδίζω"
"5920","καὶ","καί"
"5921","τὰ","ὁ"
"5922","ἀντικείμενα","ἀντίκειμαι"
"5923","δύναται","δύναμαι"
"5924",",",","
"5925","ἀλλ᾿","ἀλλ"
"5926","ἔστιν","εἰμί"
"5927","ἐφ᾿","ἐφ᾿"
"5928","ὧν","ὅς"
"5929","οὐκ","οὐ"
"5930","ἀληθές","ἀληθής"
"5931",",",","
"5932","πρῶτον","πρῶτος"
"5933","μὲν","μέν"
"5934","ἐπὶ","ἐπί"
"5935","τῶν","ὁ"
"5936","μὴ","μή"
"5937","κατὰ","κατά"
"5938","λόγον","λόγος"
"5939","δυνατῶν","δυνατός"
"5940",",",","
"5941","οἷον","οἷος"
"5942","τὸ","ὁ"
"5943","πῦρ","πῦρ"
"5944","θερμαντικὸν","θερμαντικός"
"5945","καὶ","καί"
"5946","ἔχει","ἔχω"
"5947","δύναμιν","δύναμις"
"5948","ἄλογον","ἄλογος"
"5949",".","."
"5950","Αἱ","ὁ"
"5951","μὲν","μέν"
"5952","οὖν","οὖν"
"5953","μετὰ","μετά"
"5954","λόγου","λόγος"
"5955","δυνάμεις","δύναμις"
"5956","αἱ","ὁ"
"5957","αὐταὶ","οὗτος"
"5958","πλειόνων","πολύς"
"5959","καὶ","καί"
"5960","τῶν","ὁ"
"5961","ἐναντίων","ἐναντίος"
"5962",",",","
"5963","αἱ","ὁ"
"5964","δ᾿","δ"
"5965","ἄλογοι","ἄλογος"
"5966","οὐ","οὐ"
"5967","πᾶσαι","πᾶς"
"5968",",",","
"5969","ἀλλ᾿","ἀλλ"
"5970","ὥσπερ","ὥσπερ"
"5971","εἴρηται","λέγω"
"5972",",",","
"5973","τὸ","ὁ"
"5974","πῦρ","πῦρ"
"5975","οὐ","οὐ"
"5976","δυνατὸν","δυνατός"
"5977","θερμαίνειν","θερμαίνω"
"5978","καὶ","καί"
"5979","μή","μή"
"5980",",",","
"5981","οὐδ᾿","οὐδ"
"5982","ὅσα","ὅσος"
"5983","ἅλλα","ἅλλη"
"5984","ἐνεργεῖ","ἐνεργέω"
"5985","ἀεί","ἀεί"
"5986",".","."
"5987","Ἔνια","ἔνιοι"
"5988","μέντοι","μέντοι"
"5989","δύναται","δύναμαι"
"5990","καὶ","καί"
"5991","τῶν","ὁ"
"5992","κατὰ","κατά"
"5993","τὰς","ὁ"
"5994","ἀλόγους","ἄλογος"
"5995","δυνάμεις","δύναμις"
"5996","ἅμα","ἅμα"
"5997","τὰ","ὁ"
"5998","ἀντικείμενα","ἀντίκειμαι"
"5999","δέξασθαι","δέχομαι"
"6000",".","."
"6001","Ἀλλὰ","ἀλλά"
"6002","τοῦτο","οὗτος"
"6003","μὲν","μέν"
"6004","τούτου","οὗτος"
"6005","χάριν","χάρις"
"6006","εἴρηται","λέγω"
"6007",",",","
"6008","ὅτι","ὅτι"
"6009","οὐ","οὐ"
"6010","πᾶσα","πᾶς"
"6011","δύναμις","δύναμις"
"6012","τῶν","ὁ"
"6013","ἀντικειμένων","ἀντίκειμαι"
"6014",",",","
"6015","οὐδ᾿","οὐδ"
"6016","ὅσαι","ὅσος"
"6017","λέγονται","λέγω"
"6018","κατὰ","κατά"
"6019","τὸ","ὁ"
"6020","αὐτὸ","αὐτός"
"6021","εἶδος","εἶδος"
"6022",".","."
"6023","Ἔνιαι","ἔνιοι"
"6024","δὲ","δέ"
"6025","δυνάμεις","δύναμις"
"6026","ὁμώνυμοί","ὁμώνυμος"
"6027","εἰσιν","εἰμί"
"6028",".","."
"6029","Τὸ","ὁ"
"6030","γὰρ","γάρ"
"6031","δυνατὸν","δυνατός"
"6032","οὐχ","οὐ"
"6033","ἁπλῶς","ἁπλῶς"
"6034","λέγεται","λέγω"
"6035",",",","
"6036","ἀλλὰ","ἀλλά"
"6037","τὸ","ὁ"
"6038","μὲν","μέν"
"6039","ὅτι","ὅτι"
"6040","ἀληθὲς","ἀληθής"
"6041","ὡς","ὡς"
"6042","ἐνεργείᾳ","ἐνέργεια"
"6043","ὄν","εἰμί"
"6044",",",","
"6045","οἷον","οἷος"
"6046","δυνατὸν","δυνατός"
"6047","βαδίζειν","βαδίζω"
"6048","ὅτι","ὅτι"
"6049","βαδίζει","βαδίζω"
"6050",",",","
"6051","καὶ","καί"
"6052","ὅλως","ὅλως"
"6053","δυνατὸν","δυνατός"
"6054","εἶναι","εἰμί"
"6055","ὅτι","ὅτι"
"6056","ἤδη","ἤδη"
"6057","ἔστι","εἰμί"
"6058","κατ᾿","κατ"
"6059","ἐνέργειαν","ἐνέργεια"
"6060","ὃ","ὁ"
"6061","λέγεται","λέγω"
"6062","εἶναι","εἰμί"
"6063","δυνατόν","δυνατός"
"6064",",",","
"6065","τὸ","ὁ"
"6066","δὲ","δέ"
"6067","ὅτι","ὅτι"
"6068","ἐνεργήσειεν","ἐνεργήω"
"6069","ἄν","ἄν"
"6070",",",","
"6071","οἷον","οἷος"
"6072","δυνατὸν","δυνατός"
"6073","εἶναι","εἰμί"
"6074","βαδίζειν","βαδίζω"
"6075","ὅτι","ὅτι"
"6076","βαδίσειεν","βαδίω"
"6077","ἄν","ἄν"
"6078",".","."
"6079","Καὶ","καί"
"6080","αὕτη","οὗτος"
"6081","μὲν","μέν"
"6082","ἐπὶ","ἐπί"
"6083","τοῖς","ὁ"
"6084","κινητοῖς","κινητός"
"6085","ἐστὶ","εἰμί"
"6086","μόνοις","μόνος"
"6087","ἡ","ὁ"
"6088","δύναμις","δύναμις"
"6089",",",","
"6090","ἐκείνη","ἐκεῖνος"
"6091","δὲ","δέ"
"6092","καὶ","καί"
"6093","ἐπὶ","ἐπί"
"6094","τοῖς","ὁ"
"6095","ἀκινήτοις","ἀκινήτος"
"6096",".","."
"6097","Ἅμφω","Ἅμφω"
"6098","δὲ","δέ"
"6099","ἀληθὲς","ἀληθής"
"6100","εἰπεῖν","λέγω"
"6101","τὸ","ὁ"
"6102","μὴ","μή"
"6103","ἀδύνατον","ἀδύνατος"
"6104","εἶναι","εἰμί"
"6105","βαδίζειν","βαδίζω"
"6106","ἢ","ἤ"
"6107","εἶναι","εἰμί"
"6108",",",","
"6109","καὶ","καί"
"6110","τὸ","ὁ"
"6111","βαδίζον","βαδίζω"
"6112","ἤδη","ἤδη"
"6113","καὶ","καί"
"6114","ἐνεργοῦν","ἐνεργέω"
"6115","καὶ","καί"
"6116","τὸ","ὁ"
"6117","βαδιστικόν","βαδιστικός"
"6118",".","."
"6119","Τὸ","ὁ"
"6120","μὲν","μέν"
"6121","οὖν","οὖν"
"6122","οὕτω","οὕτως"
"6123","δυνατὸν","δυνατός"
"6124","οὐκ","οὐ"
"6125","ἀληθὲς","ἀληθής"
"6126","κατὰ","κατά"
"6127","τοῦ","ὁ"
"6128","ἀναγκαίου","ἀναγκαῖος"
"6129","ἁπλῶς","ἁπλῶς"
"6130","εἰπεῖν","λέγω"
"6131",",",","
"6132","θάτερον","ἕτερος"
"6133","δὲ","δέ"
"6134","ἀληθές","ἀληθής"
"6135",".","."
"6136","Ὥστε","ὥστε"
"6137","ἐπεὶ","ἐπεί"
"6138","τῷ","ὁ"
"6139","ἐν","ἐν"
"6140","μέρει","μέρος"
"6141","τὸ","ὁ"
"6142","καθόλου","καθόλου"
"6143","ἕπεται","ἕπομαι"
"6144",",",","
"6145","τῷ","ὁ"
"6146","ἐξ","ἐκ"
"6147","ἀνάγκης","ἀνάγκη"
"6148","ὄντι","εἰμί"
"6149","ἕπεται","ἕπομαι"
"6150","τὸ","ὁ"
"6151","δύνασθαι","δύναμαι"
"6152","εἶναι","εἰμί"
"6153",",",","
"6154","οὐ","οὐ"
"6155","μέντοι","μέντοι"
"6156","πᾶν","πᾶς"
"6157",".","."
"6158","Καὶ","καί"
"6159","ἔστι","εἰμί"
"6160","δὴ","δή"
"6161","ἀρχὴ","ἀρχή"
"6162","ἴσως","ἴσως"
"6163","τὸ","ὁ"
"6164","ἀναγκαῖον","ἀναγκαῖος"
"6165","καὶ","καί"
"6166","μὴ","μή"
"6167","ἀναγκαῖον","ἀναγκαῖος"
"6168","πάντων","πᾶς"
"6169","ἢ","ἤ"
"6170","εἶναι","εἰμί"
"6171","ἢ","ἤ"
"6172","μὴ","μή"
"6173","εἶναι","εἰμί"
"6174",",",","
"6175","καὶ","καί"
"6176","τἆ","τἆ"
"6177","λλα","λλα"
"6178","ὡς","ὡς"
"6179","τούτοις","οὗτος"
"6180","ἀκολουθοῦντα","ἀκολουθέω"
"6181","ἐπισκοπεῖν","ἐπισκοπέω"
"6182","δεῖ","δεῖ"
"6183",".","."
"6184","Φανερὸν","Φανερός"
"6185","δὴ","δή"
"6186","ἐκ","ἐκ"
"6187","τῶν","ὁ"
"6188","εἰρημένων","λέγω"
"6189","ὅτι","ὅτι"
"6190","τὸ","ὁ"
"6191","ἐξ","ἐκ"
"6192","ἀνάγκης","ἀνάγκη"
"6193","ὂν","εἰμί"
"6194","κατ᾿","κατ᾿"
"6195","ἐνέργειάν","ἐνέργειά"
"6196","ἐστιν","εἰμί"
"6197",",",","
"6198","ὥστε","ὥστε"
"6199","εἰ","εἰ"
"6200","πρότερα","πρότερος"
"6201","τὰ","ὁ"
"6202","ἀΐδια","ἀΐδιος"
"6203",",",","
"6204","καὶ","καί"
"6205","ἡ","ὁ"
"6206","ἐνέργεια","ἐνέργεια"
"6207","δυνάμεως","δύναμις"
"6208","προτέρα","πρότερος"
"6209",".","."
"6210","Καὶ","καί"
"6211","τὰ","ὁ"
"6212","μὲν","μέν"
"6213","ἄνευ","ἄνευ"
"6214","δυνάμεως","δύναμις"
"6215","ἐνέργειαί","ἐνέργειος"
"6216","εἰσιν","εἰμί"
"6217",",",","
"6218","οἷον","οἷος"
"6219","αἱ","ὁ"
"6220","πρῶται","πρῶτος"
"6221","οὐσίαι","οὐσία"
"6222",",",","
"6223","τὰ","ὁ"
"6224","δὲ","δέ"
"6225","μετὰ","μετά"
"6226","δυνάμεως","δύναμις"
"6227",",",","
"6228","ἃ","ὅς"
"6229","τῇ","ὁ"
"6230","μὲν","μέν"
"6231","φύσει","φύσις"
"6232","πρότερα","πρότερος"
"6233","τῷ","ὁ"
"6234","δὲ","δέ"
"6235","χρόνῳ","χρόνος"
"6236","ὕστερα","ὕστερος"
"6237",",",","
"6238","τὰ","ὁ"
"6239","δὲ","δέ"
"6240","οὐδέποτε","οὐδέποτε"
"6241","ἐνέργειαί","ἐνέργειος"
"6242","εἰσιν","εἰμί"
"6243","ἀλλὰ","ἀλλά"
"6244","δυνάμεις","δύναμις"
"6245","μόνον","μόνος"
"6246",".","."
"6247","Πότερον","Πότερος"
"6248","δὲ","δέ"
"6249","ἐναντία","ἐναντίος"
"6250","ἐστὶν","εἰμί"
"6251","ἡ","ὁ"
"6252","κατάφασις","κατάφασις"
"6253","τῇ","ὁ"
"6254","ἀποφάσει","ἀπόφασις"
"6255","ἢ","ἤ"
"6256","ἡ","ὁ"
"6257","κατάφασις","κατάφασις"
"6258","τῇ","ὁ"
"6259","καταφάσει","κατάφασις"
"6260",",",","
"6261","καὶ","καί"
"6262","ὁ","ὁ"
"6263","λόγος","λόγος"
"6264","τῷ","ὁ"
"6265","λόγῳ","λόγος"
"6266","ὁ","ὁ"
"6267","λέγων","λέγω"
"6268","ὅτι","ὅτι"
"6269","πᾶς","πᾶς"
"6270","ἄνθρωπος","ἄνθρωπος"
"6271","δίκαιος","δίκαιος"
"6272","τῷ","ὁ"
"6273","οὐδεὶς","οὐδείς"
"6274","ἄνθρωπος","ἄνθρωπος"
"6275","δίκαιος","δίκαιος"
"6276",",",","
"6277","ἢ","ἤ"
"6278","τὸ","ὁ"
"6279","πᾶς","πᾶς"
"6280","ἄνθρωπος","ἄνθρωπος"
"6281","δίκαιος","δίκαιος"
"6282","τῷ","ὁ"
"6283","πᾶς","πᾶς"
"6284","ἄνθρωπος","ἄνθρωπος"
"6285","ἄδικος","ἄδικος"
"6286",",",","
"6287","οἷον","οἷος"
"6288","ἔστι","εἰμί"
"6289","Καλλίας","Καλλίας"
"6290","δίκαιος","δίκαιος"
"6291","—","—"
"6292","οὐκ","οὐ"
"6293","ἔστι","εἰμί"
"6294","Καλλίας","Καλλίας"
"6295","δίκαιος","δίκαιος"
"6296","—","—"
"6297","Καλλίας","Καλλίας"
"6298","ἄδικός","ἄδικος"
"6299","ἐστι","εἰμί"
"6300","·","·"
"6301","ποτέρα","πότερος"
"6302","δὴ","δή"
"6303","ἐναντία","ἐναντίος"
"6304","τούτων","οὗτος"
"6305",";",";"
"6306","εἰ","εἰ"
"6307","γὰρ","γάρ"
"6308","τὰ","ὁ"
