"ID","TOKEN","NER"
"3303","ἐνδέχεται","O"
"3304","συναληθεύειν","O"
"3305","·","O"
"3306","ἐνδέχεται","O"
"3307","δὲ","O"
"3308","ποτέ","O"
"3309",".","O"
"3310","Αὗται","O"
"3311","μὲν","O"
"3312","οὖν","O"
"3313","δύο","O"
"3314","ἀντίκεινται","O"
"3315",",","O"
"3316","ἄλλαι","O"
"3317","δὲ","O"
"3318","δύο","O"
"3319","πρὸς","O"
"3320","τὸ","O"
"3321","οὐκ","O"
"3322","ἄνθρωπος","O"
"3323","ὡς","O"
"3324","ὑποκείμενόν","O"
"3325","τι","O"
"3326","προστεθέν","O"
"3327","·","O"
"3328","ἔστι","O"
"3329","δίκαιος","O"
"3330","οὐκ","O"
"3331","ἄνθρωπος","O"
"3332","—","O"
"3333","οὐκ","O"
"3334","ἔστι","O"
"3335","δίκαιος","O"
"3336","οὐκ","O"
"3337","ἄνθρωπος","O"
"3338",",","O"
"3339","ἔστιν","O"
"3340","οὐ","O"
"3341","δίκαιος","O"
"3342","οὐκ","O"
"3343","ἄνθρωπος","O"
"3344","—","O"
"3345","οὐκ","O"
"3346","ἔστιν","O"
"3347","οὐ","O"
"3348","δίκαιος","O"
"3349","οὐκ","O"
"3350","ἄνθρωπος","O"
"3351",".","O"
"3352","Πλείους","O"
"3353","δὲ","O"
"3354","τούτων","O"
"3355","οὐκ","O"
"3356","ἔσονται","O"
"3357","ἀντιθέσεις","O"
"3358",".","O"
"3359","Αὗται","O"
"3360","δὲ","O"
"3361","χωρὶς","O"
"3362","ἐκείνων","O"
"3363","αὐταὶ","O"
"3364","καθ᾿","O"
"3365","ἑαυτὰς","O"
"3366","ἔσονται","O"
"3367",",","O"
"3368","ὡς","O"
"3369","ὀνόματι","O"
"3370","τῷ","O"
"3371","οὐκ","O"
"3372","ἄνθρωπος","O"
"3373","χρώμεναι","O"
"3374",".","O"
"3375","Ἐφ᾿","O"
"3376","ὅσων","O"
"3377","δὲ","O"
"3378","τὸ","O"
"3379","ἔστι","O"
"3380","μὴ","O"
"3381","ἁρμόττει","O"
"3382",",","O"
"3383","οἷον","O"
"3384","ἐπὶ","O"
"3385","τοῦ","O"
"3386","ὑγιαίνει","O"
"3387","καὶ","O"
"3388","βαδίζει","O"
"3389",",","O"
"3390","ἐπὶ","O"
"3391","τούτων","O"
"3392","τὸ","O"
"3393","αὐτὸ","O"
"3394","ποιεῖ","O"
"3395","οὕτω","O"
"3396","τιθέμενον","O"
"3397","ὡς","O"
"3398","ἂν","O"
"3399","εἰ","O"
"3400","τὸ","O"
"3401","ἔστι","O"
"3402","προσήπτετο","O"
"3403",",","O"
"3404","οἷον","O"
"3405","ὑγιαίνει","O"
"3406","πᾶς","O"
"3407","ἄνθρωπος","O"
"3408","—","O"
"3409","οὐχ","O"
"3410","ὑγιαίνει","O"
"3411","πᾶς","O"
"3412","ἄνθρωπος","O"
"3413",",","O"
"3414","ὑγιαίνει","O"
"3415","πᾶς","O"
"3416","οὐκ","O"
"3417","ἄνθρωπος","O"
"3418","—","O"
"3419","οὐχ","O"
"3420","ὑγιαίνει","O"
"3421","πᾶς","O"
"3422","οὐκ","O"
"3423","ἄνθρωπος","O"
"3424",".","O"
"3425","Οὐ","O"
"3426","γάρ","O"
"3427","ἐστι","O"
"3428","τὸ","O"
"3429","οὐ","O"
"3430","πᾶς","O"
"3431","ἄνθρωπος","O"
"3432","λεκτέον","O"
"3433",",","O"
"3434","ἀλλὰ","O"
"3435","τὸ","O"
"3436","οὔ","O"
"3437",",","O"
"3438","τὴν","O"
"3439","ἀπόφασιν","O"
"3440",",","O"
"3441","τῷ","O"
"3442","ἄνθρωπος","O"
"3443","προσθετέον","O"
"3444",".","O"
"3445","Τὸ","O"
"3446","γὰρ","O"
"3447","πᾶς","O"
"3448","οὐ","O"
"3449","τὸ","O"
"3450","καθόλου","O"
"3451","σημαίνει","O"
"3452",",","O"
"3453","ἀλλ᾿","O"
"3454","ὅτι","O"
"3455","καθόλου","O"
"3456",".","O"
"3457","Δῆλον","O"
"3458","δὲ","O"
"3459","ἐκ","O"
"3460","τοῦδε","O"
"3461",",","O"
"3462","ὑγιαίνει","O"
"3463","ἄνθρωπος","O"
"3464","—","O"
"3465","οὐχ","O"
"3466","ὑγιαίνει","O"
"3467","ἄνθρωπος","O"
"3468",",","O"
"3469","ὑγιαίνει","O"
"3470","οὐκ","O"
"3471","ἄνθρωπος","O"
"3472","—","O"
"3473","οὐχ","O"
"3474","ὑγιαίνει","O"
"3475","οὐκ","O"
"3476","ἄνθρωπος","O"
"3477",".","O"
"3478","Ταῦτα","O"
"3479","γὰρ","O"
"3480","ἐκείνων","O"
"3481","διαφέρει","O"
"3482","τῷ","O"
"3483","μὴ","O"
"3484","καθόλου","O"
"3485","εἶναι","O"
"3486",".","O"
"3487","Ὥστε","O"
"3488","τὸ","O"
"3489","πᾶς","O"
"3490","ἢ","O"
"3491","οὐδείς","O"
"3492","οὐδὲν","O"
"3493","ἄλλο","O"
"3494","προσσημαίνει","O"
"3495","ἢ","O"
"3496","ὅτι","O"
"3497","καθόλου","O"
"3498","τοῦ","O"
"3499","ὀνόματος","O"
"3500","ἢ","O"
"3501","κατάφασιν","O"
"3502","ἢ","O"
"3503","ἀπόφασιν","O"
"3504",".","O"
"3505","Τὰ","O"
"3506","δὲ","O"
"3507","ἄλλα","O"
"3508","τὰ","O"
"3509","αὐτὰ","O"
"3510","δεῖ","O"
"3511","προστιθέναι","O"
"3512",".","O"
"3513","Ἐπεὶ","O"
"3514","δὲ","O"
"3515","ἐναντία","O"
"3516","ἀπόφασίς","O"
"3517","ἐστι","O"
"3518","τῇ","O"
"3519","ἅπαν","O"
"3520","ἐστὶ","O"
"3521","ζῷον","O"
"3522","δίκαιον","O"
"3523","ἡ","O"
"3524","σημαίνουσα","O"
"3525","ὅτι","O"
"3526","οὐδέν","O"
"3527","ἐστι","O"
"3528","ζῷον","O"
"3529","δίκαιον","O"
"3530",",","O"
"3531","αὗται","O"
"3532","μὲν","O"
"3533","φανερὸν","O"
"3534","ὅτι","O"
"3535","οὐδέποτε","O"
"3536","ἔσονται","O"
"3537","οὔτε","O"
"3538","ἀληθεῖς","O"
"3539","ἅμα","O"
"3540","οὔτε","O"
"3541","ἐπὶ","O"
"3542","τοῦ","O"
"3543","αὐτοῦ","O"
"3544",",","O"
"3545","αἱ","O"
"3546","δὲ","O"
"3547","ἀντικείμεναι","O"
"3548","ταύταις","O"
"3549","ἔσονταί","O"
"3550","ποτε","O"
"3551",",","O"
"3552","οἷον","O"
"3553","οὐ","O"
"3554","πᾶν","O"
"3555","ζῷον","O"
"3556","δίκαιον","O"
"3557","καὶ","O"
"3558","ἔστι","O"
"3559","τι","O"
"3560","ζῷον","O"
"3561","δίκαιον","O"
"3562",".","O"
"3563","Ἀκολουθοῦσι","O"
"3564","δὲ","O"
"3565","αὗται","O"
"3566",",","O"
"3567","τῇ","O"
"3568","μὲν","O"
"3569","πᾶς","O"
"3570","ἄνθρωπος","O"
"3571","οὐ","O"
"3572","δίκαιός","O"
"3573","ἐστιν","O"
"3574","ἡ","O"
"3575","οὐδείς","O"
"3576","ἐστιν","O"
"3577","ἄνθρωπος","O"
"3578","δίκαιος","O"
"3579",",","O"
"3580","τῇ","O"
"3581","δὲ","O"
"3582","ἔστι","O"
"3583","τις","O"
"3584","ἄνθρωπος","O"
"3585","δίκαιος","O"
"3586","ἡ","O"
"3587","ἀντικειμένη","O"
"3588","ὅτι","O"
"3589","οὐ","O"
"3590","πᾶς","O"
"3591","ἄνθρωπός","O"
"3592","ἐστιν","O"
"3593","οὐ","O"
"3594","δίκαιος","O"
"3595","·","O"
"3596","ἀνάγκη","O"
"3597","γὰρ","O"
"3598","εἶναί","O"
"3599","τινα","O"
"3600",".","O"
"3601","Φανερὸν","O"
"3602","δὲ","O"
"3603","καὶ","O"
"3604","ὅτι","O"
"3605","ἐπὶ","O"
"3606","μὲν","O"
"3607","τῶν","O"
"3608","καθ᾿","O"
"3609","ἕκαστον","O"
"3610",",","O"
"3611","εἰ","O"
"3612","ἀληθὲς","O"
"3613","ἐρωτηθέντα","O"
"3614","ἀποφῆσαι","O"
"3615",",","O"
"3616","ὅτι","O"
"3617","καὶ","O"
"3618","καταφῆσαι","O"
"3619","ἀληθές","O"
"3620","·","O"
"3621","οἷον","O"
"3622","ἆρά","O"
"3623","γε","O"
"3624","Σωκράτης","PERSON"
"3625","σοφός","O"
"3626",";","O"
"3627","οὔ","O"
"3628",".","O"
"3629","Σωκράτης","PERSON"
"3630","ἄρα","O"
"3631","οὐ","O"
"3632","σοφός","O"
"3633",".","O"
"3634","Ἐπὶ","O"
"3635","δὲ","O"
"3636","τῶν","O"
"3637","καθόλου","O"
"3638","οὐκ","O"
"3639","ἀληθὴς","O"
"3640","ἡ","O"
"3641","ὁμοίως","O"
"3642","λεγομένη","O"
"3643",",","O"
"3644","ἀληθὴς","O"
"3645","δὲ","O"
"3646","ἡ","O"
"3647","ἀπόφασις","O"
"3648",",","O"
"3649","οἷον","O"
"3650","ἆρά","O"
"3651","γε","O"
"3652","πᾶς","O"
"3653","ἄνθρωπος","O"
"3654","σοφός","O"
"3655",";","O"
"3656","οὔ","O"
"3657",".","O"
"3658","Πᾶς","O"
"3659","ἄρα","O"
"3660","ἄνθρωπος","O"
"3661","οὐ","O"
"3662","σοφός","O"
"3663","·","O"
"3664","τοῦτο","O"
"3665","γὰρ","O"
"3666","ψεῦδος","O"
"3667",".","O"
"3668","Ἀλλὰ","O"
"3669","τὸ","O"
"3670","οὐ","O"
"3671","πᾶς","O"
"3672","ἄρα","O"
"3673","ἄνθρωπος","O"
"3674","σοφός","O"
"3675","ἀληθές","O"
"3676","·","O"
"3677","αὕτη","O"
"3678","δέ","O"
"3679","ἐστιν","O"
"3680","ἡ","O"
"3681","ἀντικειμένη","O"
"3682",",","O"
"3683","ἐκείνη","O"
"3684","δὲ","O"
"3685","ἡ","O"
"3686","ἐναντία","O"
"3687",".","O"
"3688","Αἱ","O"
"3689","δὲ","O"
"3690","κατὰ","O"
"3691","τὰ","O"
"3692","ἀόριστα","O"
"3693","ἀντικείμεναι","O"
"3694","ὀνόματα","O"
"3695","καὶ","O"
"3696","ῥήματα","O"
"3697",",","O"
"3698","οἷον","O"
"3699","ἐπὶ","O"
"3700","τοῦ","O"
"3701","μὴ","O"
"3702","ἄνθρωπος","O"
"3703","καὶ","O"
"3704","μὴ","O"
"3705","δίκαιος","O"
"3706",",","O"
"3707","ὥσπερ","O"
"3708","ἀποφάσεις","O"
"3709","ἄνευ","O"
"3710","ὀνόματος","O"
"3711","καὶ","O"
"3712","ῥήματος","O"
"3713","δόξειαν","O"
"3714","ἂν","O"
"3715","εἶναι","O"
"3716",".","O"
"3717","Οὐκ","O"
"3718","εἰσὶ","O"
"3719","δέ","O"
"3720","·","O"
"3721","ἀεὶ","O"
"3722","γὰρ","O"
"3723","ἀληθεύειν","O"
"3724","ἀνάγκη","O"
"3725","ἢ","O"
"3726","ψεύδεσθαι","O"
"3727","τὴν","O"
"3728","ἀπόφασιν","O"
"3729",",","O"
"3730","ὁ","O"
"3731","δ᾿","O"
"3732","εἰπὼν","O"
"3733","οὐκ","O"
"3734","ἄνθρωπος","O"
"3735","οὐδὲν","O"
"3736","μᾶλλον","O"
"3737","τοῦ","O"
"3738","εἰπόντος","O"
"3739","ἄνθρωπος","O"
"3740","ἀλλὰ","O"
"3741","καὶ","O"
"3742","ἧττον","O"
"3743","ἠλήθευκέ","O"
"3744","τι","O"
"3745","ἢ","O"
"3746","ἔψευσται","O"
"3747",",","O"
"3748","ἐὰν","O"
"3749","μήτι","O"
"3750","προστεθῇ","O"
"3751",".","O"
"3752","Σημαίνει","O"
"3753","δὲ","O"
"3754","τὸ","O"
"3755","ἔστι","O"
"3756","πᾶς","O"
"3757","οὐκ","O"
"3758","ἄνθρωπος","O"
"3759","δίκαιος","O"
"3760","οὐδεμιᾷ","O"
"3761","ἐκείνων","O"
"3762","ταὐτόν","O"
"3763",",","O"
"3764","οὐδὲ","O"
"3765","ἡ","O"
"3766","ἀντικειμένη","O"
"3767","ταύτῃ","O"
"3768","ἡ","O"
"3769","οὐκ","O"
"3770","ἔστι","O"
"3771","πᾶς","O"
"3772","οὐκ","O"
"3773","ἄνθρωπος","O"
"3774","δίκαιος","O"
"3775","·","O"
"3776","τὸ","O"
"3777","δὲ","O"
"3778","πᾶς","O"
"3779","οὐ","O"
"3780","δίκαιος","O"
"3781","οὐκ","O"
"3782","ἄνθρωπος","O"
"3783","τῷ","O"
"3784","οὐδεὶς","O"
"3785","δίκαιος","O"
"3786","οὐκ","O"
"3787","ἄνθρωπος","O"
"3788","ταὐτὸν","O"
"3789","σημαίνει","O"
"3790",".","O"
"3791","Μετατιθέμενα","O"
"3792","δὲ","O"
"3793","τὰ","O"
"3794","ὀνόματα","O"
"3795","καὶ","O"
"3796","τὰ","O"
"3797","ῥήματα","O"
"3798","ταὐτὸν","O"
"3799","σημαίνει","O"
"3800",",","O"
"3801","οἷον","O"
"3802","ἔστι","O"
"3803","λευκὸς","O"
"3804","ἄνθρωπος","O"
"3805",",","O"
"3806","ἔστιν","O"
"3807","ἄνθρωπος","O"
"3808","λευκός","O"
"3809",".","O"
"3810","Εἰ","O"
"3811","γὰρ","O"
"3812","μὴ","O"
"3813","τοῦτό","O"
"3814","ἐστι","O"
"3815",",","O"
"3816","τοῦ","O"
"3817","αὐτοῦ","O"
"3818","πλείους","O"
"3819","ἔσονται","O"
"3820","ἀποφάσεις","O"
"3821",".","O"
"3822","Ἀλλ᾿","O"
"3823","ἐδέδεικτο","O"
"3824","ὅτι","O"
"3825","μία","O"
"3826","μιᾶς","O"
"3827",".","O"
"3828","Τοῦ","O"
"3829","μὲν","O"
"3830","γὰρ","O"
"3831","ἔστι","O"
"3832","λευκὸς","O"
"3833","ἄνθρωπος","O"
"3834","ἀπόφασις","O"
"3835","τὸ","O"
"3836","οὐκ","O"
"3837","ἔστι","O"
"3838","λευκὸς","O"
"3839","ἄνθρωπος","O"
"3840","·","O"
"3841","τοῦ","O"
"3842","δὲ","O"
"3843","ἔστιν","O"
"3844","ἄνθρωπος","O"
"3845","λευκός","O"
"3846",",","O"
"3847","εἰ","O"
"3848","μὴ","O"
"3849","ἡ","O"
"3850","αὐτή","O"
"3851","ἐστι","O"
"3852","τῇ","O"
"3853","ἔστι","O"
"3854","λευκὸς","O"
"3855","ἄνθρωπος","O"
"3856",",","O"
"3857","ἔσται","O"
"3858","ἀπόφασις","O"
"3859","ἤτοι","O"
"3860","τὸ","O"
"3861","οὐκ","O"
"3862","ἔστιν","O"
"3863","οὐκ","O"
"3864","ἄνθρωπος","O"
"3865","λευκός","O"
"3866","ἢ","O"
"3867","τὸ","O"
"3868","οὐκ","O"
"3869","ἔστιν","O"
"3870","ἄνθρωπος","O"
"3871","λευκός","O"
"3872",".","O"
"3873","Ἀλλ᾿","O"
"3874","ἡ","O"
"3875","ἑτέρα","O"
"3876","μέν","O"
"3877","ἐστιν","O"
"3878","ἀπόφασις","O"
"3879","τοῦ","O"
"3880","ἔστιν","O"
"3881","οὐκ","O"
"3882","ἄνθρωπος","O"
"3883","λευκός","O"
"3884",",","O"
"3885","ἡ","O"
"3886","ἑτέρα","O"
"3887","δὲ","O"
"3888","τοῦ","O"
"3889","ἔστι","O"
"3890","λευκὸς","O"
"3891","ἄνθρωπος","O"
"3892",",","O"
"3893","ὥστε","O"
"3894","ἔσονται","O"
"3895","δύο","O"
"3896","μιᾶς","O"
"3897",".","O"
"3898","Ὅτι","O"
"3899","μὲν","O"
"3900","οὖν","O"
"3901","μετατιθεμένου","O"
"3902","τοῦ","O"
"3903","ὀνόματος","O"
"3904","καὶ","O"
"3905","τοῦ","O"
"3906","ῥήματος","O"
"3907","ἡ","O"
"3908","αὐτὴ","O"
"3909","γίνεται","O"
"3910","κατάφασις","O"
"3911","καὶ","O"
"3912","ἀπόφασις","O"
"3913",",","O"
"3914","δῆλον","O"
"3915",".","O"
"3916","Τὸ","O"
"3917","δὲ","O"
"3918","ἓν","O"
"3919","κατὰ","O"
"3920","πολλῶν","O"
"3921","ἢ","O"
"3922","πολλὰ","O"
"3923","καθ᾿","O"
"3924","ἑνὸς","O"
"3925","καταφάναι","O"
"3926","ἢ","O"
"3927","ἀποφάναι","O"
"3928",",","O"
"3929","ἐὰν","O"
"3930","μὴ","O"
"3931","ἕν","O"
"3932","τι","O"
"3933","ᾖ","O"
"3934","τὸ","O"
"3935","ἐκ","O"
"3936","τῶν","O"
"3937","πολλῶν","O"
"3938","δηλούμενον","O"
"3939",",","O"
"3940","οὐκ","O"
"3941","ἔστι","O"
"3942","κατάφασις","O"
"3943","μία","O"
"3944","οὐδὲ","O"
"3945","ἀπόφασις","O"
"3946",".","O"
"3947","Λέγω","O"
"3948","δὲ","O"
"3949","ἓν","O"
"3950","οὐκ","O"
"3951","ἐὰν","O"
"3952","ὄνομα","O"
"3953","ἓν","O"
"3954","ᾖ","O"
"3955","κείμενον","O"
"3956",",","O"
"3957","μὴ","O"
"3958","ᾖ","O"
"3959","δὲ","O"
"3960","ἕν","O"
"3961","τι","O"
"3962","ἐξ","O"
"3963","ἐκείνων","O"
"3964",",","O"
"3965","οἷον","O"
"3966","ὁ","O"
"3967","ἄνθρωπος","O"
"3968","ἴσως","O"
"3969","ἐστὶ","O"
"3970","καὶ","O"
"3971","ζῷον","O"
"3972","καὶ","O"
"3973","δίπουν","O"
"3974","καὶ","O"
"3975","ἥμερον","O"
"3976",",","O"
"3977","ἀλλὰ","O"
"3978","καὶ","O"
"3979","ἕν","O"
"3980","τι","O"
"3981","γίνεται","O"
"3982","ἐκ","O"
"3983","τούτων","O"
"3984","·","O"
"3985","ἐκ","O"
"3986","δὲ","O"
"3987","τοῦ","O"
"3988","λευκοῦ","O"
"3989","καὶ","O"
"3990","τοῦ","O"
"3991","ἀνθρώπου","O"
"3992","καὶ","O"
"3993","τοῦ","O"
"3994","βαδίζειν","O"
"3995","οὐχ","O"
"3996","ἕν","O"
"3997",".","O"
"3998","Ὥστε","O"
"3999","οὔτ᾿","O"
"4000","ἐὰν","O"
"4001","ἕν","O"
"4002","τι","O"
"4003","κατὰ","O"
"4004","τούτων","O"
"4005","καταφήσῃ","O"
"4006","τις","O"
"4007","μία","O"
"4008","κατάφασις","O"
"4009",",","O"
"4010","ἀλλὰ","O"
"4011","φωνὴ","O"
"4012","μὲν","O"
"4013","μία","O"
"4014","καταφάσεις","O"
"4015","δὲ","O"
"4016","πολλαί","O"
"4017",",","O"
"4018","οὔτε","O"
"4019","ἐὰν","O"
"4020","καθ᾿","O"
"4021","ἑνὸς","O"
"4022","ταῦτα","O"
"4023",",","O"
"4024","ἀλλ᾿","O"
"4025","ὁμοίως","O"
"4026","πολλαί","O"
"4027",".","O"
"4028","Εἰ","O"
"4029","οὖν","O"
"4030","ἡ","O"
"4031","ἐρώτησις","O"
"4032","ἡ","O"
"4033","διαλεκτικὴ","O"
"4034","ἀποκρίσεώς","O"
"4035","ἐστιν","O"
"4036","αἴτησις","O"
"4037",",","O"
"4038","ἢ","O"
"4039","τῆς","O"
"4040","προτάσεως","O"
"4041","ἢ","O"
"4042","θατέρου","O"
"4043","μορίου","O"
"4044","τῆς","O"
"4045","ἀντιφάσεως","O"
"4046",",","O"
"4047","ἡ","O"
"4048","δὲ","O"
"4049","πρότασις","O"
"4050","ἀντιφάσεως","O"
"4051","μιᾶς","O"
"4052","μόριον","O"
"4053",",","O"
"4054","οὐκ","O"
"4055","ἂν","O"
"4056","εἴη","O"
"4057","ἀπόκρισις","O"
"4058","μία","O"
"4059","πρὸς","O"
"4060","ταῦτα","O"
"4061","·","O"
"4062","οὐδὲ","O"
"4063","γὰρ","O"
"4064","ἡ","O"
"4065","ἐρώτησις","O"
"4066","μία","O"
"4067",",","O"
"4068","οὐδ᾿","O"
"4069","ἐὰν","O"
"4070","ᾖ","O"
"4071","ἀληθής","O"
"4072",".","O"
"4073","Εἴρηται","O"
"4074","δὲ","O"
"4075","ἐν","O"
"4076","τοῖς","O"
"4077","Τοπικοῖς","O"
"4078","περὶ","O"
"4079","αὐτῶν","O"
"4080",".","O"
"4081","Ἅμα","O"
"4082","δὲ","O"
"4083","δῆλον","O"
"4084","ὅτι","O"
"4085","οὐδὲ","O"
"4086","τὸ","O"
"4087","τί","O"
"4088","ἐστιν","O"
"4089","ἐρώτησίς","O"
"4090","ἐστι","O"
"4091","διαλεκτική","O"
"4092","·","O"
"4093","δεῖ","O"
"4094","γὰρ","O"
"4095","δεδόσθαι","O"
"4096","ἐκ","O"
"4097","τῆς","O"
"4098","ἐρωτήσεως","O"
"4099","ἑλέσθαι","O"
"4100","ὁπότερον","O"
"4101","βούλεται","O"
"4102","τῆς","O"
"4103","ἀντιφάσεως","O"
"4104","μόριον","O"
"4105","ἀποφήνασθαι","O"
"4106",".","O"
"4107","Ἀλλὰ","O"
"4108","δεῖ","O"
"4109","τὸν","O"
"4110","ἐρωτῶντα","O"
"4111","προσδιορίσαι","O"
"4112","πότερον","O"
"4113","τόδε","O"
"4114","ἐστὶν","O"
"4115","ὁ","O"
"4116","ἄνθρωπος","O"
"4117","ἢ","O"
"4118","οὐ","O"
"4119","τοῦτο","O"
"4120",".","O"
"4121","Ἐπεὶ","O"
"4122","δὲ","O"
"4123","τὰ","O"
"4124","μὲν","O"
"4125","κατηγορεῖται","O"
"4126","συντιθέμενα","O"
"4127",",","O"
"4128","ὡς","O"
"4129","ἓν","O"
"4130","τὸ","O"
"4131","πᾶν","O"
"4132","κατηγόρημα","O"
"4133","τῶν","O"
"4134","χωρὶς","O"
"4135","κατηγορουμένων","O"
"4136",",","O"
"4137","τὰ","O"
"4138","δ᾿","O"
"4139","οὔ","O"
"4140",",","O"
"4141","τίς","O"
"4142","ἡ","O"
"4143","διαφορά","O"
"4144",";","O"
"4145","κατὰ","O"
"4146","γὰρ","O"
"4147","τοῦ","O"
"4148","ἀνθρώπου","O"
"4149","ἀληθὲς","O"
"4150","εἰπεῖν","O"
"4151","καὶ","O"
"4152","χωρὶς","O"
"4153","ζῷον","O"
"4154","καὶ","O"
"4155","χωρὶς","O"
"4156","δίπουν","O"
"4157",",","O"
"4158","καὶ","O"
"4159","ταῦτα","O"
"4160","ὡς","O"
"4161","ἕν","O"
"4162",",","O"
"4163","καὶ","O"
"4164","ἄνθρωπον","O"
"4165","καὶ","O"
"4166","λευκόν","O"
"4167",",","O"
"4168","καὶ","O"
"4169","ταῦθ᾿","O"
"4170","ὡς","O"
"4171","ἕν","O"
"4172",".","O"
"4173","Ἀλλ᾿","O"
"4174","οὐχί","O"
"4175",",","O"
"4176","εἰ","O"
"4177","σκυτεὺς","O"
"4178","καὶ","O"
"4179","ἀγαθός","O"
"4180",",","O"
"4181","καὶ","O"
"4182","σκυτεὺς","O"
"4183","ἀγαθός","O"
"4184",".","O"
"4185","Εἰ","O"
"4186","γάρ","O"
"4187",",","O"
"4188","ὅτι","O"
"4189","ἑκάτερον","O"
"4190","ἀληθές","O"
"4191",",","O"
"4192","εἶναι","O"
"4193","δεῖ","O"
"4194","καὶ","O"
"4195","τὸ","O"
"4196","συνάμφω","O"
"4197",",","O"
"4198","πολλὰ","O"
"4199","καὶ","O"
"4200","ἄτοπα","O"
"4201","ἔσται","O"
"4202",".","O"
"4203","Κατὰ","O"
"4204","γὰρ","O"
"4205","τοῦ","O"
"4206","ἀνθρώπου","O"
"4207","καὶ","O"
"4208","τὸ","O"
"4209","ἄνθρωπος","O"
"4210","ἀληθὲς","O"
"4211","καὶ","O"
"4212","τὸ","O"
"4213","λευκόν","O"
"4214",",","O"
"4215","ὥστε","O"
"4216","καὶ","O"
"4217","τὸ","O"
"4218","ἅπαν","O"
"4219",".","O"
"4220","Πάλιν","O"
"4221","εἰ","O"
"4222","τὸ","O"
"4223","λευκὸν","O"
"4224","αὐτό","O"
"4225",",","O"
"4226","καὶ","O"
"4227","τὸ","O"
"4228","ἅπαν","O"
"4229",",","O"
"4230","ὥστε","O"
"4231","ἔσται","O"
"4232","ἄνθρωπος","O"
"4233","λευκὸς","O"
"4234","λευκός","O"
"4235",",","O"
"4236","καὶ","O"
"4237","τοῦτο","O"
"4238","εἰς","O"
"4239","ἄπειρον","O"
"4240",".","O"
"4241","Καὶ","O"
"4242","πάλιν","O"
"4243","μουσικὸς","O"
"4244","λευκὸς","O"
"4245","βαδίζων","O"
"4246","·","O"
"4247","καὶ","O"
"4248","ταῦτα","O"
"4249","πολλάκις","O"
"4250","πεπλεγμένα","O"
"4251","εἰς","O"
"4252","ἄπειρον","O"
"4253",".","O"
"4254","Ἔτι","O"
"4255","εἰ","O"
"4256","ὁ","O"
"4257","Σωκράτης","PERSON"
"4258","Σωκράτης","PERSON"
"4259","καὶ","O"
"4260","ἄνθρωπος","O"
"4261",",","O"
"4262","καὶ","O"
"4263","Σωκράτης","PERSON"
"4264","Σωκράτης","PERSON"
"4265","ἄνθρωπος","O"
"4266",".","O"
"4267","Καὶ","O"
"4268","εἰ","O"
"4269","ἄνθρωπος","O"
"4270","καὶ","O"
"4271","δίπους","O"
"4272",",","O"
"4273","καὶ","O"
"4274","ἄνθρωπος","O"
"4275","ἄνθρωπος","O"
"4276","δίπους","O"
"4277",".","O"
"4278","Ὅτι","O"
"4279","μὲν","O"
"4280","οὖν","O"
"4281","εἴ","O"
"4282","τις","O"
"4283","ἁπλῶς","O"
"4284","φήσει","O"
"4285","τὰς","O"
"4286","συμπλοκὰς","O"
"4287","γίνεσθαι","O"
"4288",",","O"
"4289","πολλὰ","O"
"4290","συμβαίνει","O"
"4291","λέγειν","O"
"4292","ἄτοπα","O"
"4293",",","O"
"4294","δῆλον","O"
"4295","·","O"
"4296","ὅπως","O"
"4297","δὲ","O"
"4298","θετέον","O"
"4299",",","O"
"4300","λέγομεν","O"
"4301","νῦν","O"
"4302",".","O"
"4303","Τῶν","O"
"4304","δὴ","O"
"4305","κατηγορουμένων","O"
"4306",",","O"
"4307","καὶ","O"
"4308","ἐφ᾿","O"
"4309","οἷς","O"
"4310","κατηγορεῖσθαι","O"
"4311","συμβαίνει","O"
"4312",",","O"
"4313","ὅσα","O"
"4314","μὲν","O"
"4315","λέγεται","O"
"4316","κατὰ","O"
"4317","συμβεβηκὸς","O"
"4318","ἢ","O"
"4319","κατὰ","O"
"4320","τοῦ","O"
"4321","αὐτοῦ","O"
"4322","ἢ","O"
"4323","θάτερον","O"
"4324","κατὰ","O"
"4325","θατέρου","O"
"4326",",","O"
"4327","ταῦτα","O"
"4328","οὐκ","O"
"4329","ἔσται","O"
"4330","ἕν","O"
"4331",",","O"
"4332","οἷον","O"
"4333","ἄνθρωπος","O"
"4334","λευκός","O"
"4335","ἐστι","O"
"4336","καὶ","O"
"4337","μουσικός","O"
"4338",",","O"
"4339","ἀλλ᾿","O"
"4340","οὐχ","O"
"4341","ἓν","O"
"4342","τὸ","O"
"4343","λευκὸν","O"
"4344","καὶ","O"
"4345","τὸ","O"
"4346","μουσικόν","O"
"4347","·","O"
"4348","συμβεβηκότα","O"
"4349","γὰρ","O"
"4350","ἄμφω","O"
"4351","τῷ","O"
"4352","αὐτῷ","O"
"4353",".","O"
"4354","Οὐδ᾿","O"
"4355","εἰ","O"
"4356","τὸ","O"
"4357","λευκὸν","O"
"4358","μουσικὸν","O"
"4359","ἀληθὲς","O"
"4360","εἰπεῖν","O"
"4361",",","O"
"4362","ὅμως","O"
"4363","οὐκ","O"
"4364","ἔσται","O"
"4365","τὸ","O"
"4366","μουσικὸν","O"
"4367","λευκὸν","O"
"4368","ἕν","O"
"4369","τι","O"
"4370","·","O"
"4371","κατὰ","O"
