"ID","TOKEN","NER"
"1107","τινες","O"
"1108","λέγουσι","O"
"1109",",","O"
"1110","τὸν","O"
"1111","ὡρισμένον","O"
"1112","μισθὸν","O"
"1113","Ἰσοκράτει","PERSON"
"1114","τελέσαι","O"
"1115","μὴ","O"
"1116","δυνάμενος","O"
"1117",",","O"
"1118","τὰς","O"
"1119","δέκα","O"
"1120","μνᾶς","O"
"1121",",","O"
"1122","διὰ","O"
"1123","τὴν","O"
"1124","ὀρφανίαν","O"
"1125",",","O"
"1126","εἴτε","O"
"1127","μᾶλλον","O"
"1128","τοῦ","O"
"1129","Ἰσαίου","PERSON"
"1130","τὸν","O"
"1131","λόγον","O"
"1132","ὡς","O"
"1133","δραστήριον","O"
"1134","καί","O"
"1135","πανοῦργον","O"
"1136","ἐπὶ","O"
"1137","τὴν","O"
"1138","χρείαν","O"
"1139","ἀποδεχόμενος","O"
"1140",".","O"
"1141","Ἕρμιππος","PERSON"
"1142","δέ","O"
"1143","φησιν","O"
"1144","ἀδεσπότοις","O"
"1145","ὑπομνήμασιν","O"
"1146","ἐντυχεῖν","O"
"1147","ἐν","O"
"1148","οἷς","O"
"1149","ἐγέγραπτο","O"
"1150","τὸν","O"
"1151","Δημοσθένην","PERSON"
"1152","συνεσχολακέναι","O"
"1153","Πλάτωνι","PERSON"
"1154","καί","O"
"1155","πλεῖστον","O"
"1156","εἰς","O"
"1157","τοὺς","O"
"1158","λόγους","O"
"1159","ὠφελῆσθαι","O"
"1160",",","O"
"1161","Κτησιβίου","PERSON"
"1162","δὲ","O"
"1163","μέμνηται","O"
"1164","λέγοντος","O"
"1165","παρὰ","O"
"1166","Καλλίου","PERSON"
"1167","τοῦ","O"
"1168","Συρακουσίου","NORP"
"1169","καί","O"
"1170","τινων","O"
"1171","ἄλλων","O"
"1172","τὰς","O"
"1173","Ἰσοκράτους","PERSON"
"1174","τέχνας","O"
"1175","καί","O"
"1176","τὰς","O"
"1177","Ἀλκιδάμαντος","PERSON"
"1178","κρύφα","O"
"1179","λαβόντα","O"
"1180","τὸν","O"
"1181","Δημοσθένην","PERSON"
"1182","καταμαθεῖν","O"
"1183",".","O"
"1184","ὡς","O"
"1185","γοῦν","O"
"1186","ἐν","O"
"1187","ἡλικίᾳ","O"
"1188","γενόμενος","O"
"1189","τοῖς","O"
"1190","ἐπιτρόποις","O"
"1191","ἤρξατο","O"
"1192","δικάζεσθαι","O"
"1193","καὶ","O"
"1194","λογογραφεῖν","O"
"1195","ἐπʼ","O"
"1196","αὐτούς","O"
"1197","πολλὰς","O"
"1198","διαδύσεις","O"
"1199","καὶ","O"
"1200","παλινδικίας","O"
"1201","εὑρίσκοντας","O"
"1202",",","O"
"1203","ἐγγυμνασάμενος","O"
"1204",",","O"
"1205","κατὰ","O"
"1206","τὸν","O"
"1207","Θουκυδίδην","PERSON"
"1208",",","O"
"1209","ταῖς","O"
"1210","μελέταις","O"
"1211","οὐκ","O"
"1212","ἀκινδύνως","O"
"1213","οὐδʼ","O"
"1214","ἀργῶς","O"
"1215",",","O"
"1216","κατευτυχήσας","O"
"1217","ἐκπρᾶξαι","O"
"1218","μὲν","O"
"1219","οὐδὲ","O"
"1220","πολλοστὸν","O"
"1221","ἠδυνήθη","O"
"1222","μέρος","O"
"1223","τῶν","O"
"1224","πατρῴων","O"
"1225",",","O"
"1226","τόλμαν","O"
"1227","δὲ","O"
"1228","πρὸς","O"
"1229","τὸ","O"
"1230","λέγειν","O"
"1231","καὶ","O"
"1232","συνήθειαν","O"
"1233","ἱκανὴν","O"
"1234","λαβών","O"
"1235","καὶ","O"
"1236","γευσάμενος","O"
"1237","τῆς","O"
"1238","περὶ","O"
"1239","τοὺς","O"
"1240","ἀγῶνας","O"
"1241","φιλοτιμίας","O"
"1242","καὶ","O"
"1243","δυνάμεως","O"
"1244","ἐπεχείρησεν","O"
"1245","εἰς","O"
"1246","μέσον","O"
"1247","παριέναι","O"
"1248","καὶ","O"
"1249","τὰ","O"
"1250","κοινὰ","O"
"1251","πράττειν","O"
"1252",".","O"
"1253","καὶ","O"
"1254","καθάπερ","O"
"1255","Λαομέδοντα","PERSON"
"1256","τὸν","O"
"1257","Ὀρχομένιον","NORP"
"1258","λέγουσι","O"
"1259","καχεξίαν","O"
"1260","τινὰ","O"
"1261","σπληνὸς","O"
"1262","ἀμυνόμενον","O"
"1263","δρόμοις","O"
"1264","μακροῖς","O"
"1265","χρῆσθαι","O"
"1266","τῶν","O"
"1267","ἰατρῶν","O"
"1268","κελευσάντων","O"
"1269",",","O"
"1270","εἶθʼ","O"
"1271","οὕτως","O"
"1272","διαπονήσαντα","O"
"1273","τὴν","O"
"1274","ἕξιν","O"
"1275","ἐπιθέσθαι","O"
"1276","τοῖς","O"
"1277","στεφανίταις","O"
"1278","ἀγῶσι","O"
"1279","καὶ","O"
"1280","τῶν","O"
"1281","ἄκρων","O"
"1282","γενέσθαι","O"
"1283","δολιχοδρόμων","O"
"1284",",","O"
"1285","οὕτως","O"
"1286","τῷ","O"
"1287","Δημοσθένει","PERSON"
"1288","συνέβη","O"
"1289","τὸ","O"
"1290","πρῶτον","O"
"1291","ἐπανορθώσεως","O"
"1292","ἕνεκα","O"
"1293","τῶν","O"
"1294","ἰδίων","O"
"1295","ἀποδύντι","O"
"1296","πρὸς","O"
"1297","τὸ","O"
"1298","λέγειν","O"
"1299",",","O"
"1300","ἐκ","O"
"1301","τούτου","O"
"1302","κτησαμένῳ","O"
"1303","δεινότητα","O"
"1304","καὶ","O"
"1305","δύναμιν","O"
"1306","ἐν","O"
"1307","τοῖς","O"
"1308","πολιτικοῖς","O"
"1309","ἤδη","O"
"1310","καθάπερ","O"
"1311","στεφανίταις","O"
"1312","ἀγῶσι","O"
"1313","πρωτεύειν","O"
"1314","τῶν","O"
"1315","ἀπὸ","O"
"1316","τοῦ","O"
"1317","βήματος","O"
"1318","ἀγωνιζομένων","O"
"1319","πολιτῶν","O"
"1320",".","O"
"1321","καίτοι","O"
"1322","τό","O"
"1323","γε","O"
"1324","πρῶτον","O"
"1325","ἐντυγχάνων","O"
"1326","τῷ","O"
"1327","δήμῳ","O"
"1328","θορύβοις","O"
"1329","περιέπιπτε","O"
"1330","καὶ","O"
"1331","κατεγελᾶτο","O"
"1332","διʼ","O"
"1333","ἀήθειαν","O"
"1334",",","O"
"1335","τοῦ","O"
"1336","λόγου","O"
"1337","συγκεχύσθαι","O"
"1338","ταῖς","O"
"1339","περιόδοις","O"
"1340","καὶ","O"
"1341","βεβασανίσθαι","O"
"1342","τοῖς","O"
"1343","ἐνθυμήμασι","O"
"1344","πικρῶς","O"
"1345","ἄγαν","O"
"1346","καὶ","O"
"1347","κατακόρως","O"
"1348","δοκοῦντος","O"
"1349",".","O"
"1350","ἦν","O"
"1351","δέ","O"
"1352","τις","O"
"1353",",","O"
"1354","ὡς","O"
"1355","ἔοικε","O"
"1356",",","O"
"1357","καὶ","O"
"1358","φωνῆς","O"
"1359","ἀσθένεια","O"
"1360","καὶ","O"
"1361","γλώττης","O"
"1362","ἀσάφεια","O"
"1363","καὶ","O"
"1364","πνεύματος","O"
"1365","κολοβότης","O"
"1366","ἐπιταράττουσα","O"
"1367","τὸν","O"
"1368","νοῦν","O"
"1369","τῶν","O"
"1370","λεγομένων","O"
"1371","τῷ","O"
"1372","διασπᾶσθαι","O"
"1373","τὰς","O"
"1374","περιόδους","O"
"1375",".","O"
"1376","τέλος","O"
"1377","δʼ","O"
"1378","ἀποστάντα","O"
"1379","τοῦ","O"
"1380","δήμου","O"
"1381","καὶ","O"
"1382","ῥεμβόμενον","O"
"1383","ἐν","O"
"1384","Πειραιεῖ","LOC"
"1385","διʼ","O"
"1386","ἀθυμίαν","O"
"1387","Εὔνομος","PERSON"
"1388","ὁ","O"
"1389","Θριάσιος","NORP"
"1390","ἤδη","O"
"1391","πάνυ","O"
"1392","γέρων","O"
"1393","θεασάμενος","O"
"1394","ἐπετίμησεν","O"
"1395",",","O"
"1396","ὅτι","O"
"1397","τὸν","O"
"1398","λόγον","O"
"1399","ἔχων","O"
"1400","ὁμοιότατον","O"
"1401","τῷ","O"
"1402","Περικλέους","PERSON"
"1403","προδίδωσιν","O"
"1404","ὑπʼ","O"
"1405","ἀτολμίας","O"
"1406","καὶ","O"
"1407","μαλακίας","O"
"1408","ἑαυτόν","O"
"1409",",","O"
"1410","οὔτε","O"
"1411","τοὺς","O"
"1412","ὄχλους","O"
"1413","ὑφιστάμενος","O"
"1414","εὐθαρσῶς","O"
"1415",",","O"
"1416","οὔτε","O"
"1417","τό","O"
"1418","σῶμα","O"
"1419","πρὸς","O"
"1420","τοὺς","O"
"1421","ἀγῶνας","O"
"1422","ἐξαρτυόμενος","O"
"1423",",","O"
"1424","ἀλλὰ","O"
"1425","τρυφῇ","O"
"1426","περιορῶν","O"
"1427","μαραινόμενον","O"
"1428",".","O"
"1429","πάλιν","O"
"1430","δέ","O"
"1431","ποτέ","O"
"1432","φασιν","O"
"1433","ἐκπεσόντος","O"
"1434","αὐτοῦ","O"
"1435","καὶ","O"
"1436","ἀπιόντος","O"
"1437","οἴκαδε","O"
"1438","συγκεχυμένου","O"
"1439","καὶ","O"
"1440","βαρέως","O"
"1441","φέροντος","O"
"1442","ἐπακολουθῆσαι","O"
"1443","Σάτυρον","PERSON"
"1444","τὸν","O"
"1445","ὑποκριτὴν","O"
"1446","ἐπιτήδειον","O"
"1447","ὄντα","O"
"1448","καὶ","O"
"1449","συνελθεῖν","O"
"1450",".","O"
"1451","ὀδυρομένου","O"
"1452","δὲ","O"
"1453","τοῦ","O"
"1454","Δημοσθένους","PERSON"
"1455","πρὸς","O"
"1456","αὐτόν","O"
"1457","ὅτι","O"
"1458","πάντων","O"
"1459","φιλοπονώτατος","O"
"1460","ὢν","O"
"1461","τῶν","O"
"1462","λεγόντων","O"
"1463","καὶ","O"
"1464","μικροῦ","O"
"1465","δέων","O"
"1466","καταναλωκέναι","O"
"1467","τὴν","O"
"1468","τοῦ","O"
"1469","σώματος","O"
"1470","ἀκμὴν","O"
"1471","εἰς","O"
"1472","τοῦτο","O"
"1473","χάριν","O"
"1474","οὐκ","O"
"1475","ἔχει","O"
"1476","πρὸς","O"
"1477","τὸν","O"
"1478","δῆμον","O"
"1479",",","O"
"1480","ἀλλὰ","O"
"1481","κραιπαλῶντες","O"
"1482","ἄνθρωποι","O"
"1483","ναῦται","O"
"1484","καὶ","O"
"1485","ἀμαθεῖς","O"
"1486","ἀκούονται","O"
"1487","καὶ","O"
"1488","κατέχουσι","O"
"1489","τὸ","O"
"1490","βῆμα","O"
"1491",",","O"
"1492","παρορᾶται","O"
"1493","δʼ","O"
"1494","αὐτός","O"
"1495",",","O"
"1496","ἀληθῆ","O"
"1497","λέγεις","O"
"1498",",","O"
"1499","ὦ","O"
"1500","Δημόσθενες","PERSON"
"1501",",","O"
"1502","φάναι","O"
"1503","τὸν","O"
"1504","Σάτυρον","PERSON"
"1505",",","O"
"1506","ἀλλʼ","O"
"1507","ἐγὼ","O"
"1508","τὸ","O"
"1509","αἴτιον","O"
"1510","ἰάσομαι","O"
"1511","ταχέως","O"
"1512",",","O"
"1513","ἄν","O"
"1514","μοι","O"
"1515","τῶν","O"
"1516","Εὐριπίδου","PERSON"
"1517","τινὰ","O"
"1518","ῥήσεων","O"
"1519","ἢ","O"
"1520","Σοφοκλέους","PERSON"
"1521","ἐθελήσῃς","O"
"1522","εἰπεῖν","O"
"1523","ἀπὸ","O"
"1524","στόματος","O"
"1525",".","O"
"1526","εἰπόντος","O"
"1527","δὲ","O"
"1528","τοῦ","O"
"1529","Δημοσθένους","PERSON"
"1530","μεταλαβόντα","O"
"1531","τὸν","O"
"1532","Σάτυρον","PERSON"
"1533","οὕτω","O"
"1534","πλάσαι","O"
"1535","καὶ","O"
"1536","διεξελθεῖν","O"
"1537","ἐν","O"
"1538","ἤθει","O"
"1539","πρέποντι","O"
"1540","καὶ","O"
"1541","διαθέσει","O"
"1542","τὴν","O"
"1543","αὐτὴν","O"
"1544","ῥῆσιν","O"
"1545","ὥσθʼ","O"
"1546","ὅλως","O"
"1547","ἑτέραν","O"
"1548","τῷ","O"
"1549","Δημοσθένει","PERSON"
"1550","φανῆναι","O"
"1551",".","O"
"1552","πεισθέντα","O"
"1553","δʼ","O"
"1554","ὅσον","O"
"1555","ἐκ","O"
"1556","τῆς","O"
"1557","ὑποκρίσεως","O"
"1558","τῷ","O"
"1559","λόγῳ","O"
"1560","κόσμου","O"
"1561","καὶ","O"
"1562","χάριτος","O"
"1563","πρόσεστι","O"
"1564",",","O"
"1565","μικρὸν","O"
"1566","ἡγήσασθαι","O"
"1567","καὶ","O"
"1568","τὸ","O"
"1569","μηδὲν","O"
"1570","εἶναι","O"
"1571","τὴν","O"
"1572","ἄσκησιν","O"
"1573","ἀμελοῦντι","O"
"1574","τῆς","O"
"1575","προφορᾶς","O"
"1576","καὶ","O"
"1577","διαθέσεως","O"
"1578","τῶν","O"
"1579","λεγομένων","O"
"1580",".","O"
"1581","ἐκ","O"
"1582","τούτου","O"
"1583","κατάγειον","O"
"1584","μὲν","O"
"1585","οἰκοδομῆσαι","O"
"1586","μελετητήριον","O"
"1587",",","O"
"1588","ὃ","O"
"1589","δὴ","O"
"1590","διεσῴζετο","O"
"1591","καὶ","O"
"1592","καθʼ","O"
"1593","ἡμᾶς","O"
"1594",",","O"
"1595","ἐνταῦθα","O"
"1596","δὲ","O"
"1597","πάντως","O"
"1598","μὲν","O"
"1599","ἑκάστης","O"
"1600","ἡμέρας","O"
"1601","κατιόντα","O"
"1602","πλάττειν","O"
"1603","τὴν","O"
"1604","ὑπόκρισιν","O"
"1605","καὶ","O"
"1606","διαπονεῖν","O"
"1607","τὴν","O"
"1608","φωνήν","O"
"1609",",","O"
"1610","πολλάκις","O"
"1611","δὲ","O"
"1612","καὶ","O"
"1613","μῆνας","O"
"1614","ἑξῆς","O"
"1615","δύο","O"
"1616","καὶ","O"
"1617","τρεῖς","O"
"1618","συνάπτειν","O"
"1619",",","O"
"1620","ξυρούμενον","O"
"1621","τῆς","O"
"1622","κεφαλῆς","O"
"1623","θάτερον","O"
"1624","μέρος","O"
"1625","ὑπὲρ","O"
"1626","τοῦ","O"
"1627","μηδὲ","O"
"1628","βουλομένῳ","O"
"1629","πάνυ","O"
"1630","προελθεῖν","O"
"1631","ἐνδέχεσθαι","O"
"1632","διʼ","O"
"1633","αἰσχύνην","O"
"1634",".","O"
"1635","οὐ","O"
"1636","μὴν","O"
"1637","ἀλλὰ","O"
"1638","καὶ","O"
"1639","τάς","O"
"1640","πρὸς","O"
"1641","τοὺς","O"
"1642","ἐκτὸς","O"
"1643","ἐντεύξεις","O"
"1644","καὶ","O"
"1645","λόγους","O"
"1646","καὶ","O"
"1647","ἀσχολίας","O"
"1648","ὑποθέσεις","O"
"1649","ἐποιεῖτο","O"
"1650","καὶ","O"
"1651","ἀφορμὰς","O"
"1652","τοῦ","O"
"1653","φιλοπονεῖν","O"
"1654",".","O"
"1655","ἀπαλλαγεὶς","O"
"1656","γὰρ","O"
"1657","αὐτῶν","O"
"1658","τάχιστα","O"
"1659","κατέβαινεν","O"
"1660","εἰς","O"
"1661","τὸ","O"
"1662","μελετητήριον","O"
"1663",",","O"
"1664","καὶ","O"
"1665","διεξῄει","O"
"1666","τάς","O"
"1667","τε","O"
"1668","πράξεις","O"
"1669","ἐφεξῆς","O"
"1670","καὶ","O"
"1671","τοὺς","O"
"1672","ὑπὲρ","O"
"1673","αὐτῶν","O"
"1674","ἀπολογισμούς","O"
"1675",",","O"
"1676","ἔτι","O"
"1677","δὲ","O"
"1678","τοὺς","O"
"1679","λόγους","O"
"1680","οἷς","O"
"1681","παρέτυχε","O"
"1682","λεγομένοις","O"
"1683",",","O"
"1684","ἀναλαμβάνων","O"
"1685","εἰς","O"
"1686","ἑαυτὸν","O"
"1687","εἰς","O"
"1688","γνώμας","O"
"1689","ἀνῆγε","O"
"1690","καὶ","O"
"1691","περιόδους","O"
"1692",",","O"
"1693","ἐπανορθώσεις","O"
"1694","τε","O"
"1695","παντοδαπὰς","O"
"1696","καὶ","O"
"1697","μεταφράσεις","O"
"1698","ἐκαινοτόμει","O"
"1699","τῶν","O"
"1700","εἰρημένων","O"
"1701","ὑφʼ","O"
"1702","ἑτέρου","O"
"1703","πρὸς","O"
"1704","ἑαυτὸν","O"
"1705","ἢ","O"
"1706","ὑφʼ","O"
"1707","αὐτοῦ","O"
"1708","πάλιν","O"
"1709","πρὸς","O"
"1710","ἄλλον","O"
"1711",",","O"
"1712","ἐκ","O"
"1713","τούτου","O"
"1714","δόξαν","O"
"1715","εἶχεν","O"
"1716","ὡς","O"
"1717","οὐκ","O"
"1718","εὐφυὴς","O"
"1719","ὤν","O"
"1720",",","O"
"1721","ἀλλʼ","O"
"1722","ἐκ","O"
"1723","πόνου","O"
"1724","συγκειμένῃ","O"
"1725","δεινότητι","O"
"1726","καὶ","O"
"1727","δυνάμει","O"
"1728","χρώμενος","O"
"1729",".","O"
"1730","ἐδόκει","O"
"1731","τε","O"
"1732","τούτου","O"
"1733","σημεῖον","O"
"1734","εἶναι","O"
"1735","μέγα","O"
"1736","τὸ","O"
"1737","μὴ","O"
"1738","ῥᾳδίως","O"
"1739","ἀκοῦσαί","O"
"1740","τινα","O"
"1741","Δημοσθένους","PERSON"
"1742","ἐπὶ","O"
"1743","καιροῦ","O"
"1744","λέγοντος","O"
"1745",",","O"
"1746","ἀλλὰ","O"
"1747","καὶ","O"
"1748","καθήμενον","O"
"1749","ἐν","O"
"1750","ἐκκλησίᾳ","O"
"1751","πολλάκις","O"
"1752","τοῦ","O"
"1753","δήμου","O"
"1754","καλοῦντος","O"
"1755","ὀνομαστὶ","O"
"1756","μὴ","O"
"1757","παρελθεῖν","O"
"1758",",","O"
"1759","εἰ","O"
"1760","μὴ","O"
"1761","τύχοι","O"
"1762","πεφροντικὼς","O"
"1763","καὶ","O"
"1764","παρεσκευασμένος","O"
"1765",".","O"
"1766","εἰς","O"
"1767","τοῦτο","O"
"1768","δὲ","O"
"1769","ἄλλοι","O"
"1770","τε","O"
"1771","πολλοὶ","O"
"1772","τῶν","O"
"1773","δημαγωγῶν","O"
"1774","ἐχλεύαζον","O"
"1775","αὐτόν","O"
"1776",",","O"
