"ID","TOKEN","UPOS"
"5662","ὕστερον","ADJ"
"5663","ἔτεσι","NOUN"
"5664","δέκα","NUM"
"5665","ἐπʼ","ADP"
"5666","Ἀριστοφῶντος","PROPN"
"5667",",","PUNCT"
"5668","γενομένη","VERB"
"5669","δὲ","ADV"
"5670","ὡς","ADV"
"5671","οὐδεμία","ADJ"
"5672","τῶν","DET"
"5673","δημοσίων","ADJ"
"5674","περιβόητος","ADJ"
"5675","διά","ADP"
"5676","τε","CCONJ"
"5677","τὴν","DET"
"5678","δόξαν","NOUN"
"5679","τῶν","DET"
"5680","λεγόντων","VERB"
"5681","καὶ","CCONJ"
"5682","τὴν","DET"
"5683","τῶν","DET"
"5684","δικαζόντων","VERB"
"5685","εὐγένειαν","NOUN"
"5686",",","PUNCT"
"5687","οἳ","PRON"
"5688","τοῖς","DET"
"5689","ἐλαύνουσι","VERB"
"5690","τὸν","DET"
"5691","Δημοσθένη","PROPN"
"5692","τότε","ADV"
"5693","πλεῖστον","ADJ"
"5694","δυναμένοις","VERB"
"5695","καὶ","CCONJ"
"5696","μακεδονίζουσιν","VERB"
"5697","οὐ","ADV"
"5698","προήκαντο","VERB"
"5699","τὴν","DET"
"5700","κατʼ","ADP"
"5701","αὐτοῦ","PRON"
"5702","ψῆφον","NOUN"
"5703",",","PUNCT"
"5704","ἀλλʼ","CCONJ"
"5705","οὕτω","ADV"
"5706","λαμπρῶς","ADV"
"5707","ἀπέλυσαν","VERB"
"5708","ὥστε","SCONJ"
"5709","τὸ","DET"
"5710","πέμπτον","ADJ"
"5711","μέρος","NOUN"
"5712","τῶν","DET"
"5713","ψήφων","NOUN"
"5714","Αἰσχίνην","PROPN"
"5715","μὴ","ADV"
"5716","μεταλαβεῖν","VERB"
"5717",".","PUNCT"
"5718","ἐκεῖνος","ADJ"
"5719","μὲν","ADV"
"5720","οὖν","ADV"
"5721","εὐθὺς","ADV"
"5722","ἐκ","ADP"
"5723","τῆς","DET"
"5724","πόλεως","NOUN"
"5725","ᾤχετʼ","VERB"
"5726","ἀπιὼν","VERB"
"5727",",","PUNCT"
"5728","καὶ","CCONJ"
"5729","περὶ","ADP"
"5730","Ῥόδον","PROPN"
"5731","καὶ","CCONJ"
"5732","Ἰωνίαν","PROPN"
"5733","σοφιστεύων","VERB"
"5734","κατεβίωσε","VERB"
"5735",".","PUNCT"
"5736","μετʼ","ADP"
"5737","οὐ","ADV"
"5738","πολὺ","ADJ"
"5739","δʼ","ADV"
"5740","Ἅρπαλος","PROPN"
"5741","ἧκεν","VERB"
"5742","ἐξ","ADP"
"5743","Ἀσίας","PROPN"
"5744","εἰς","ADP"
"5745","τὰς","DET"
"5746","Ἀθήνας","PROPN"
"5747","ἀποδρὰς","VERB"
"5748","Ἀλέξανδρον","PROPN"
"5749",",","PUNCT"
"5750","αὑτῷ","PRON"
"5751","τε","CCONJ"
"5752","πράγματα","NOUN"
"5753","συνειδὼς","VERB"
"5754","πονηρὰ","ADJ"
"5755","διʼ","ADP"
"5756","ἀσωτίαν","NOUN"
"5757",",","PUNCT"
"5758","κἀκεῖνον","ADJ"
"5759","ἤδη","ADV"
"5760","χαλεπὸν","ADJ"
"5761","ὄντα","AUX"
"5762","τοῖς","DET"
"5763","φίλοις","NOUN"
"5764","δεδοικώς","VERB"
"5765",".","PUNCT"
"5766","καταφυγόντος","VERB"
"5767","δὲ","ADV"
"5768","πρὸς","ADP"
"5769","τὸν","DET"
"5770","δῆμον","NOUN"
"5771","αὐτοῦ","PRON"
"5772","καὶ","CCONJ"
"5773","μετὰ","ADP"
"5774","τῶν","DET"
"5775","χρημάτων","NOUN"
"5776","καὶ","CCONJ"
"5777","τῶν","DET"
"5778","νεῶν","NOUN"
"5779","αὑτὸν","PRON"
"5780","παραδιδόντος","VERB"
"5781",",","PUNCT"
"5782","οἱ","DET"
"5783","μὲν","ADV"
"5784","ἄλλοι","DET"
"5785","ῥήτορες","NOUN"
"5786","εὐθὺς","ADV"
"5787","ἐποφθαλμιάσαντες","VERB"
"5788","πρὸς","ADP"
"5789","τὸν","DET"
"5790","πλοῦτον","NOUN"
"5791","ἐβοήθουν","VERB"
"5792","καὶ","CCONJ"
"5793","συνέπειθον","VERB"
"5794","τοὺς","DET"
"5795","Ἀθηναίους","ADJ"
"5796","δέχεσθαι","VERB"
"5797","καὶ","CCONJ"
"5798","σῴζειν","VERB"
"5799","τὸν","DET"
"5800","ἱκέτην","NOUN"
"5801",".","PUNCT"
"5802","ὁ","DET"
"5803","δὲ","ADV"
"5804","Δημοσθένης","PROPN"
"5805","πρῶτον","ADJ"
"5806","μὲν","ADV"
"5807","ἀπελαύνειν","VERB"
"5808","συνεβούλευε","VERB"
"5809","τὸν","DET"
"5810","Ἅρπαλον","PROPN"
"5811",",","PUNCT"
"5812","καὶ","CCONJ"
"5813","φυλάττεσθαι","VERB"
"5814","μὴ","SCONJ"
"5815","τὴν","DET"
"5816","πόλιν","NOUN"
"5817","ἐμβάλωσιν","VERB"
"5818","εἰς","ADP"
"5819","πόλεμον","NOUN"
"5820","ἐξ","ADP"
"5821","οὐκ","ADV"
"5822","ἀναγκαίας","ADJ"
"5823","καὶ","CCONJ"
"5824","ἀδίκου","ADJ"
"5825","προφάσεως","NOUN"
"5826","·","PUNCT"
"5827","ἡμέραις","NOUN"
"5828","δʼ","ADV"
"5829","ὀλίγαις","ADJ"
"5830","ὕστερον","ADJ"
"5831","ἐξεταζομένων","VERB"
"5832","τῶν","DET"
"5833","χρημάτων","NOUN"
"5834","ἰδὼν","VERB"
"5835","αὑτὸν","PRON"
"5836","ὁ","DET"
"5837","Ἅρπαλος","PROPN"
"5838","ἡσθέντα","VERB"
"5839","βαρβαρικῇ","ADJ"
"5840","κύλικι","NOUN"
"5841","καὶ","CCONJ"
"5842","καταμανθάνοντα","VERB"
"5843","τὴν","DET"
"5844","τορείαν","NOUN"
"5845","καὶ","CCONJ"
"5846","τὸ","DET"
"5847","εἶδος","NOUN"
"5848",",","PUNCT"
"5849","ἐκέλευσε","VERB"
"5850","διαβαστάσαντα","VERB"
"5851","τὴν","DET"
"5852","ὁλκὴν","NOUN"
"5853","τοῦ","DET"
"5854","χρυσίου","NOUN"
"5855","σκέψασθαι","VERB"
"5856",".","PUNCT"
"5857","θαυμάσαντος","VERB"
"5858","δὲ","ADV"
"5859","τοῦ","DET"
"5860","Δημοσθένους","PROPN"
"5861","τὸ","DET"
"5862","βάρος","NOUN"
"5863","καὶ","CCONJ"
"5864","πυθομένου","VERB"
"5865","πόσον","PRON"
"5866","ἄγει","VERB"
"5867",",","PUNCT"
"5868","μειδιάσας","VERB"
"5869","ὁ","DET"
"5870","Ἅρπαλος","PROPN"
"5871",",","PUNCT"
"5872","ἄξει","VERB"
"5873","σοι","PRON"
"5874",",","PUNCT"
"5875","φησίν","VERB"
"5876",",","PUNCT"
"5877","εἴκοσι","NUM"
"5878","τάλαντα","NOUN"
"5879","καὶ","CCONJ"
"5880","γενομένης","VERB"
"5881","τάχιστα","ADV"
"5882","τῆς","DET"
"5883","νυκτὸς","NOUN"
"5884","ἔπεμψεν","VERB"
"5885","αὑτῷ","PRON"
"5886","τὴν","DET"
"5887","κύλικα","NOUN"
"5888","μετὰ","ADP"
"5889","τῶν","DET"
"5890","εἴκοσι","NUM"
"5891","ταλάντων","NOUN"
"5892",",","PUNCT"
"5893","ἦν","AUX"
"5894","δʼ","ADV"
"5895","ἄρα","ADV"
"5896","δεινὸς","ADJ"
"5897","ὁ","DET"
"5898","Ἅρπαλος","PROPN"
"5899","ἐρωτικοῦ","ADJ"
"5900","πρὸς","ADP"
"5901","χρυσίον","NOUN"
"5902","ἀνδρὸς","NOUN"
"5903","ὄψει","NOUN"
"5904","καὶ","CCONJ"
"5905","διαχύσει","NOUN"
"5906","καὶ","CCONJ"
"5907","βολαῖς","NOUN"
"5908","ὀμμάτων","NOUN"
"5909","ἐνευρεῖν","VERB"
"5910","ἦθος","NOUN"
"5911",".","PUNCT"
"5912","οὐ","ADV"
"5913","γὰρ","ADV"
"5914","ἀντέσχεν","VERB"
"5915","ὁ","DET"
"5916","Δημοσθένης","PROPN"
"5917",",","PUNCT"
"5918","ἀλλὰ","CCONJ"
"5919","πληγεὶς","VERB"
"5920","ὑπὸ","ADP"
"5921","τῆς","DET"
"5922","δωροδοκίας","NOUN"
"5923","ὥσπερ","ADV"
"5924","παραδεδεγμένος","VERB"
"5925","φρουρὰν","NOUN"
"5926","προσκεχωρήκει","VERB"
"5927","τῷ","DET"
"5928","Ἁρπάλῳ","PROPN"
"5929",".","PUNCT"
"5930","καὶ","CCONJ"
"5931","μεθʼ","ADP"
"5932","ἡμέραν","NOUN"
"5933","εὖ","ADV"
"5934","καὶ","CCONJ"
"5935","καλῶς","ADV"
"5936","ἐρίοις","NOUN"
"5937","καὶ","CCONJ"
"5938","ταινίαις","NOUN"
"5939","κατὰ","ADP"
"5940","τοῦ","DET"
"5941","τραχήλου","NOUN"
"5942","καθελιξάμενος","VERB"
"5943","εἰς","ADP"
"5944","τὴν","DET"
"5945","ἐκκλησίαν","NOUN"
"5946","προῆλθε","VERB"
"5947","·","PUNCT"
"5948","καὶ","CCONJ"
"5949","κελευόντων","VERB"
"5950","ἀνίστασθαι","VERB"
"5951","καὶ","CCONJ"
"5952","λέγειν","VERB"
"5953",",","PUNCT"
"5954","διένευεν","VERB"
"5955","ὡς","ADV"
"5956","ἀποκεκομμένης","VERB"
"5957","αὑτῷ","PRON"
"5958","τῆς","DET"
"5959","φωνῆς","NOUN"
"5960",".","PUNCT"
"5961","οἱ","DET"
"5962","δʼ","ADV"
"5963","εὐφυεῖς","ADJ"
"5964","χλευάζοντες","VERB"
"5965","οὐχ","ADV"
"5966","ὑπὸ","ADP"
"5967","συνάγχης","NOUN"
"5968","ἔφραζον","VERB"
"5969",",","PUNCT"
"5970","ἀλλʼ","CCONJ"
"5971","ὑπʼ","ADP"
"5972","ἀργυράγχης","NOUN"
"5973","εἰλῆφθαι","VERB"
"5974","νύκτωρ","ADV"
"5975","τὸν","DET"
"5976","δημαγωγόν","NOUN"
"5977",".","PUNCT"
"5978","ὕστερον","ADJ"
"5979","δὲ","ADV"
"5980","τοῦ","DET"
"5981","δήμου","NOUN"
"5982","παντὸς","DET"
"5983","αἰσθομένου","VERB"
"5984","τὴν","DET"
"5985","δωροδοκίαν","NOUN"
"5986","καὶ","CCONJ"
"5987","βουλόμενον","VERB"
"5988","ἀπολογεῖσθαι","VERB"
"5989","καὶ","CCONJ"
"5990","πείθειν","VERB"
"5991","ὀνκ","PROPN"
"5992","ἐῶντος","VERB"
"5993",",","PUNCT"
"5994","ἀλλὰ","CCONJ"
"5995","χαλεπαίνοντος","VERB"
"5996","καὶ","CCONJ"
"5997","θορυβοῦντος","VERB"
"5998",",","PUNCT"
"5999","ἀναστάς","VERB"
"6000","τις","ADJ"
"6001","ἔσκωψεν","VERB"
"6002","εἰπών","VERB"
"6003","οὐκ","ADV"
"6004","ἀκούσεσθε","VERB"
"6005",",","PUNCT"
"6006","ὦ","INTJ"
"6007","ἄνδρες","NOUN"
"6008","Ἀθηναῖοι","ADJ"
"6009",",","PUNCT"
"6010","τοῦ","DET"
"6011","τὴν","DET"
"6012","κύλικα","NOUN"
"6013","ἔχοντος","VERB"
"6014",";","PUNCT"
"6015","τότε","ADV"
"6016","μὲν","ADV"
"6017","οὖν","ADV"
"6018","ἀπέπεμψαν","VERB"
"6019","ἐκ","ADP"
"6020","τῆς","DET"
"6021","πόλεως","NOUN"
"6022","τὸν","DET"
"6023","Ἅρπαλον","PROPN"
"6024",",","PUNCT"
"6025","δεδιότες","VERB"
"6026","δὲ","ADV"
"6027","μὴ","SCONJ"
"6028","λόγον","NOUN"
"6029","ἀπαιτῶνται","VERB"
"6030","χρημάτων","NOUN"
"6031","ὧν","PRON"
"6032","διηρπάκεσαν","VERB"
"6033","οἱ","DET"
"6034","ῥήτορες","NOUN"
"6035",",","PUNCT"
"6036","ζήτησιν","NOUN"
"6037","ἐποιοῦντο","VERB"
"6038","νεανικήν","ADJ"
"6039","καὶ","CCONJ"
"6040","τὰς","DET"
"6041","οἰκίας","NOUN"
"6042","ἐπιόντες","VERB"
"6043","ἠρεύνων","VERB"
"6044",",","PUNCT"
"6045","πλὴν","ADP"
"6046","τῆς","DET"
"6047","Καλλικλέους","PROPN"
"6048","τοῦ","DET"
"6049","Ἀρρενείδου","ADJ"
"6050",".","PUNCT"
"6051","μόνην","ADJ"
"6052","γὰρ","ADV"
"6053","τὴν","DET"
"6054","τούτου","ADJ"
"6055","νεωστὶ","ADV"
"6056","γεγαμηκότος","VERB"
"6057","ὀνκ","PROPN"
"6058","εἴασαν","VERB"
"6059","ἐλεγχθῆναι","VERB"
"6060",",","PUNCT"
"6061","νύμφης","NOUN"
"6062","ἔνδον","ADV"
"6063","οὔσης","AUX"
"6064",",","PUNCT"
"6065","ὡς","ADV"
"6066","ἱστορεῖ","VERB"
"6067","Θεόπομπος","PROPN"
"6068",".","PUNCT"
"6069","ὁ","DET"
"6070","δὲ","ADV"
"6071","Δημοσθένης","PROPN"
"6072","ὁμόσε","ADV"
"6073","χωρῶν","VERB"
"6074","εἰσήνεγκε","VERB"
"6075","ψήφισμα","NOUN"
"6076","τὴν","DET"
"6077","ἐξ","ADP"
"6078","Ἀρείου","PROPN"
"6079","πάγου","NOUN"
"6080","βουλὴν","NOUN"
"6081","ἐξετάσαι","VERB"
"6082","τὸ","DET"
"6083","πρᾶγμα","NOUN"
"6084","καὶ","CCONJ"
"6085","τοὺς","DET"
"6086","ἐκείνῃ","ADJ"
"6087","δόξαντας","VERB"
"6088","ἀδικεῖν","VERB"
"6089","δοῦναι","VERB"
"6090","δίκην","NOUN"
"6091",".","PUNCT"
"6092","ἐν","ADP"
"6093","δὲ","ADV"
"6094","πρώτοις","ADJ"
"6095","αὐτοῦ","PRON"
"6096","τῆς","DET"
"6097","βουλῆς","NOUN"
"6098","ἐκείνου","DET"
"6099","καταψηφισαμένης","VERB"
"6100",",","PUNCT"
"6101","εἰσῆλθε","VERB"
"6102","μὲν","ADV"
"6103","εἰς","ADP"
"6104","τὸ","DET"
"6105","δικαστήριον","NOUN"
"6106",",","PUNCT"
"6107","ὀφλὼν","VERB"
"6108","δὲ","ADV"
"6109","πεντήκοντα","NUM"
"6110","ταλάντων","NOUN"
"6111","δίκην","NOUN"
"6112","καὶ","CCONJ"
"6113","παραδοθεὶς","VERB"
"6114","εἰς","ADP"
"6115","τὸ","DET"
"6116","δεσμωτήριον","NOUN"
"6117",",","PUNCT"
"6118","αἰσχύνῃ","NOUN"
"6119","τῆς","DET"
"6120","αἰτίας","NOUN"
"6121","φησὶ","VERB"
"6122","καὶ","CCONJ"
"6123","διʼ","ADP"
"6124","ἀσθένειαν","NOUN"
"6125","τοῦ","DET"
"6126","σώματος","NOUN"
"6127","οὐ","ADV"
"6128","δυναμένου","VERB"
"6129","φέρειν","VERB"
"6130","τὸν","DET"
"6131","εἱργμὸν","NOUN"
"6132","ἀποδρᾶναι","VERB"
"6133","τοὺς","PRON"
"6134","μὲν","ADV"
"6135","λαθόντα","VERB"
"6136",",","PUNCT"
"6137","τῶν","PRON"
"6138","δὲ","ADV"
"6139","λαθεῖν","VERB"
"6140","ἐξουσίαν","NOUN"
"6141","δόντων","VERB"
"6142",".","PUNCT"
"6143","λέγεται","VERB"
"6144","γοῦν","ADV"
"6145","ὡς","SCONJ"
"6146","οὐ","ADV"
"6147","μακρὰν","ADP"
"6148","τοῦ","DET"
"6149","ἄστεος","NOUN"
"6150","φεύγων","VERB"
"6151","αἴσθοιτό","VERB"
"6152","τινας","ADJ"
"6153","τῶν","DET"
"6154","διαφόρων","ADJ"
"6155","αὐτῷ","PRON"
"6156","πολιτῶν","NOUN"
"6157","ἐπιδιώκοντας","VERB"
"6158",",","PUNCT"
"6159","καὶ","CCONJ"
"6160","βούλοιτο","VERB"
"6161","μὲν","ADV"
"6162","αὑτὸν","PRON"
"6163","ἀποκρύπτειν","VERB"
"6164",",","PUNCT"
"6165","ὡς","SCONJ"
"6166","δʼ","ADV"
"6167","ἐκεῖνοι","ADJ"
"6168","φθεγξάμενοι","VERB"
"6169","τοὔ","NOUN"
"6170","νομα","NOUN"
"6171","καὶ","CCONJ"
"6172","προσελθόντες","VERB"
"6173","ἐγγὺς","ADV"
"6174","ἐδέοντο","VERB"
"6175","λαβεῖν","VERB"
"6176","ἐφόδια","NOUN"
"6177","παρʼ","ADP"
"6178","αὐτῶν","PRON"
"6179",",","PUNCT"
"6180","ἐπʼ","ADP"
"6181","αὐτὸ","DET"
"6182","τοῦτο","ADJ"
"6183","κομίζοντες","VERB"
"6184","ἀργύριον","NOUN"
"6185","οἴκοθεν","ADV"
"6186","καὶ","CCONJ"
"6187","τούτου","ADJ"
"6188","χάριν","ADP"
"6189","ἐπιδιώξαντες","VERB"
"6190","αὐτόν","PRON"
"6191",",","PUNCT"
"6192","ἅμα","ADV"
"6193","δὲ","ADV"
"6194","θαρρεῖν","VERB"
"6195","παρεκάλουν","VERB"
"6196","καὶ","CCONJ"
"6197","μὴ","ADV"
"6198","φέρειν","VERB"
"6199","ἀνιαρῶς","ADV"
"6200","τὸ","DET"
"6201","συμβεβηκός","VERB"
"6202",",","PUNCT"
"6203","ἔτι","ADV"
"6204","μᾶλλον","ADV"
"6205","ἀνακλαύσασθαι","VERB"
"6206","τὸν","DET"
"6207","Δημοσθένην","PROPN"
"6208","καὶ","CCONJ"
"6209","εἰπεῖν","VERB"
"6210","πῶς","ADV"
"6211","δʼ","ADV"
"6212","οὐ","ADV"
"6213","μέλλω","VERB"
"6214","φέρειν","VERB"
"6215","βαρέως","ADV"
"6216","ἀπολειπὼν","VERB"
"6217","πόλιν","NOUN"
"6218","ἐχθροὺς","ADJ"
"6219","τοιούτους","DET"
"6220","ἔχουσαν","VERB"
"6221","οἵους","PRON"
"6222","ἐν","ADP"
"6223","ἑτέρᾳ","ADJ"
"6224",",","PUNCT"
"6225","φίλους","NOUN"
"6226","εὑρεῖν","VERB"
"6227","οὐ","ADV"
"6228","ῥᾴδιόν","ADJ"
"6229","ἐστιν","AUX"
"6230",";","PUNCT"
"6231","ἤνεγκε","VERB"
"6232","δὲ","ADV"
"6233","τὴν","DET"
"6234","φυγὴν","NOUN"
"6235","μαλακῶς","ADV"
"6236",",","PUNCT"
"6237","ἐν","ADP"
"6238","Αἰγίνῃ","PROPN"
"6239","καὶ","CCONJ"
"6240","Τροιζῆνι","PROPN"
"6241","καθεζόμενος","VERB"
"6242","τὰ","DET"
"6243","πολλὰ","ADJ"
"6244","καὶ","CCONJ"
"6245","πρὸς","ADP"
"6246","τὴν","DET"
"6247","Ἀττικὴν","PROPN"
"6248","ἀποβλέπων","VERB"
"6249","δεδακρυμένος","VERB"
"6250",",","PUNCT"
"6251","ὥστε","ADV"
"6252","φωνὰς","NOUN"
"6253","οὐκ","ADV"
"6254","εὐγνώμονας","ADJ"
"6255","οὐδʼ","CCONJ"
"6256","ὁμολογούσας","VERB"
"6257","τοῖς","DET"
"6258","ἐν","ADP"
"6259","τῇ","DET"
"6260","πολιτείᾳ","NOUN"
"6261","νεανιεύμασιν","NOUN"
"6262","ἀπομνημονεύεσθαι","VERB"
"6263",".","PUNCT"
"6264","λέγεται","VERB"
"6265","γὰρ","ADV"
"6266","ἐκ","ADP"
"6267","τοῦ","DET"
"6268","ἄστεος","NOUN"
"6269","ἀπαλλαττόμενος","VERB"
"6270","καὶ","CCONJ"
"6271","πρὸς","ADP"
"6272","τὴν","DET"
"6273","ἀκρόπολιν","NOUN"
"6274","ἀνατείνας","VERB"
"6275","τὰς","DET"
"6276","χεῖρας","NOUN"
"6277","εἰπεῖν","VERB"
"6278","ὦ","INTJ"
"6279","δέσποινα","NOUN"
"6280","Πολιάς","NOUN"
"6281",",","PUNCT"
"6282","τί","PRON"
"6283","δὴ","ADV"
"6284","τρισὶ","NUM"
"6285","τοῖς","DET"
"6286","χαλεπωτάτοις","ADJ"
"6287","χαίρεις","VERB"
"6288","θηρίοις","NOUN"
"6289",",","PUNCT"
"6290","γλαυκὶ","PROPN"
"6291","καὶ","CCONJ"
"6292","δράκοντι","NOUN"
"6293","καὶ","CCONJ"
"6294","δήμῳ","NOUN"
"6295",";","PUNCT"
"6296","τοὺς","DET"
"6297","δὲ","ADV"
"6298","προσιόντας","VERB"
"6299","αὐτῷ","PRON"
"6300","καὶ","CCONJ"
"6301","συνδιατρίβοντας","VERB"
"6302","νεανίσκους","NOUN"
"6303","ἀπέτρέπε","VERB"
"6304","τῆς","DET"
"6305","πολιτείας","NOUN"
"6306","λέγων","VERB"
"6307","ὡς","SCONJ"
"6308","εἰ","SCONJ"
"6309",",","PUNCT"
"6310","δυεῖν","NUM"
"6311","προκειμένων","VERB"
"6312","ὁδῶν","NOUN"
"6313","ἀπʼ","ADP"
"6314","ἀρχῆς","NOUN"
"6315",",","PUNCT"
"6316","τῆς","PRON"
"6317","μὲν","ADV"
"6318","ἐπὶ","ADP"
"6319","τὸ","DET"
"6320","βῆμα","NOUN"
"6321","καὶ","CCONJ"
"6322","τὴν","DET"
"6323","ἐκκλησίαν","NOUN"
"6324",",","PUNCT"
"6325","τῆς","PRON"
"6326","δʼ","ADV"
"6327","ἄντικρυς","ADV"
"6328","εἰς","ADP"
"6329","τὸν","DET"
"6330","ὄλεθρον","NOUN"
"6331",",","PUNCT"
"6332","ἐτύγχανε","VERB"
"6333","προειδὼς","VERB"
"6334","τὰ","DET"
"6335","κατὰ","ADP"
"6336","τὴν","DET"
"6337","πολιτείαν","NOUN"
"6338","κακά","ADJ"
"6339",",","PUNCT"
"6340","φόβους","NOUN"
"6341","καὶ","CCONJ"
"6342","φθόνους","NOUN"
"6343","καὶ","CCONJ"
"6344","διαβολὰς","NOUN"
"6345","καὶ","CCONJ"
"6346","ἀγῶνας","NOUN"
"6347",",","PUNCT"
"6348","ἐπὶ","ADP"
"6349","ταύτην","ADJ"
"6350","ἂν","ADV"
"6351","ὁρμήσαι","VERB"
"6352","τὴν","DET"
"6353","εὐθὺ","ADP"
"6354","τοῦ","DET"
"6355","θανάτου","NOUN"
"6356","τείνουσαν","VERB"
"6357",".","PUNCT"
"6358","ἀλλὰ","CCONJ"
"6359","γὰρ","ADV"
"6360","ἔτι","ADV"
"6361","φεύγοντος","VERB"
"6362","αὐτοῦ","PRON"
"6363","τὴν","DET"
"6364","εἰρημένην","VERB"
"6365","φυγήν","NOUN"
"6366","Ἀλέξανδρος","PROPN"
"6367","μὲν","ADV"
"6368","ἐτελεύτησε","VERB"
"6369",",","PUNCT"
"6370","τὰ","DET"
"6371","δʼ","ADV"
"6372","Ἑλληνικὰ","ADJ"
"6373","συνίσταντο","VERB"
"6374","πάλιν","ADV"
"6375",",","PUNCT"
"6376","Λεωσθένους","PROPN"
"6377","ἀνδραγαθοῦντος","VERB"
"6378","καί","CCONJ"
"6379","περιτειχίζοντος","VERB"
"6380","Ἀντίπατρον","PROPN"
"6381","ἐν","ADP"
"6382","Λαμίᾳ","PROPN"
"6383","πολιορκούμενον","VERB"
"6384",".","PUNCT"
"6385","Πυθέας","PROPN"
"6386","μὲν","ADV"
"6387","οὖν","ADV"
"6388","ὁ","DET"
"6389","ῥήτωρ","NOUN"
"6390","καί","CCONJ"
"6391","Καλλιμέδων","PROPN"
"6392","ὁ","DET"
"6393","Κάραβος","NOUN"
"6394","ἐξ","ADP"
"6395","Ἀθηνῶν","PROPN"
"6396","φεύγοντες","VERB"
"6397","Ἀντιπάτρῳ","PROPN"
"6398","προσεγένοντο","VERB"
"6399",",","PUNCT"
"6400","καί","CCONJ"
"6401","μετὰ","ADP"
"6402","τῶν","DET"
"6403","ἐκείνου","DET"
"6404","φίλων","NOUN"
"6405","καί","CCONJ"
"6406","πρέσβεων","NOUN"
"6407","περιιόντες","VERB"
"6408","οὐκ","ADV"
"6409","εἴων","VERB"
"6410","ἀφίστασθαι","VERB"
"6411","τοὺς","DET"
"6412","Ἕλληνας","NOUN"
"6413","οὐδὲ","CCONJ"
"6414","προσέχειν","VERB"
"6415","τοῖς","DET"
"6416","Ἀθηναίοις","ADJ"
"6417","·","PUNCT"
"6418","Δημοσθένης","PROPN"
"6419","δὲ","ADV"
"6420","τοῖς","DET"
"6421","ἐξ","ADP"
"6422","ἄστεος","NOUN"
"6423","πρεσβεύουσι","VERB"
"6424","προσμίξας","VERB"
"6425","ἑαυτὸν","PRON"
"6426","ἠγωνίζετο","VERB"
"6427","καί","CCONJ"
"6428","συνέπραττεν","VERB"
"6429","ὅπως","SCONJ"
"6430","αἱ","DET"
"6431","πόλεις","NOUN"
"6432","συνεπιθήσονται","VERB"
"6433","τοῖς","DET"
"6434","Μακεδόσι","NOUN"
"6435","καί","CCONJ"
"6436","συνεκβαλοῦσιν","VERB"
"6437","αὐτοὺς","PRON"
"6438","τῆς","DET"
"6439","Ἑλλάδος","PROPN"
"6440",".","PUNCT"
"6441","ἐν","ADP"
"6442","δʼ","ADV"
"6443","Ἀρκαδίᾳ","PROPN"
"6444","καί","ADV"
"6445","λοιδορίαν","NOUN"
"6446","τοῦ","DET"
"6447","Πυθέου","PROPN"
"6448","καὶ","CCONJ"
"6449","τοῦ","DET"
"6450","Δημοσθένους","PROPN"
"6451","γενέσθαι","VERB"
"6452","πρὸς","ADP"
"6453","ἀλλήλους","PRON"
"6454","εἴρηκεν","VERB"
"6455","ὁ","DET"
"6456","Φύλαρχος","NOUN"
"6457","ἐν","ADP"
"6458","ἐκκλησίᾳ","NOUN"
"6459",",","PUNCT"
"6460","τοῦ","PRON"
"6461","μὲν","ADV"
"6462","ὑπὲρ","ADP"
"6463","τῶν","DET"
"6464","Μακεδόνων","NOUN"
"6465",",","PUNCT"
"6466","τοῦ","PRON"
"6467","δʼ","ADV"
"6468","ὑπὲρ","ADP"
"6469","τῶν","DET"
"6470","Ἑλλήνων","NOUN"
"6471","λέγοντος","VERB"
"6472",",","PUNCT"
"6473","λέγεται","VERB"
"6474","δὲ","ADV"
"6475","τὸν","DET"
"6476","μὲν","ADV"
"6477","Πυθέαν","PROPN"
"6478","εἰπεῖν","VERB"
"6479","ὅτι","SCONJ"
"6480",",","PUNCT"
"6481","καθάπερ","ADV"
"6482","οἰκίαν","NOUN"
"6483","εἰς","ADP"
"6484","ἣν","PRON"
"6485","ὄνειον","ADJ"
"6486","εἰσφέρεται","VERB"
"6487","γάλα","NOUN"
"6488",",","PUNCT"
"6489","κακόν","ADJ"
"6490","τι","DET"
"6491","πάντως","ADV"
"6492","ἔχειν","VERB"
"6493","νομίζομεν","VERB"
"6494",",","PUNCT"
"6495","οὕτω","ADV"
"6496","καί","ADV"
"6497","πόλιν","NOUN"
"6498","ἀνάγκη","NOUN"
"6499","νοσεῖν","VERB"
"6500","εἰς","ADP"
"6501","ἣν","PRON"
"6502","Ἀθηναίων","ADJ"
"6503","πρεσβεία","NOUN"
"6504","παραγίνεται","VERB"
"6505","·","PUNCT"
"6506","τὸν","DET"
"6507","δὲ","ADV"
"6508","Δημοσθένη","PROPN"
"6509","στρέψαι","VERB"
"6510","τὸ","DET"
"6511","παράδειγμα","NOUN"
"6512",",","PUNCT"
"6513","φήσαντα","VERB"
"6514","καί","ADV"
"6515","τὸ","DET"
"6516","γάλα","NOUN"
"6517","τὸ","DET"
"6518","ὄνειον","ADJ"
"6519","ἐφʼ","ADP"
"6520","ὑγιείᾳ","NOUN"
"6521","καί","CCONJ"
"6522","τοὺς","DET"
"6523","Ἀθηναίους","ADJ"
"6524","ἐπὶ","ADP"
"6525","σωτηρίᾳ","NOUN"
"6526","παραγίνεσθαι","VERB"
"6527","τῶν","DET"
"6528","νοσούντων","VERB"
"6529",".","PUNCT"
