"ID","TOKEN","LEMMA"
"5603","οὗτοι","οὗτος"
"5604",",",","
"5605","ταπεινὰ","ταπεινός"
"5606","δʼ","δέ"
"5607","ἔπραττεν","πράσσω"
"5608","ὁ","ὁ"
"5609","Δημοσθένης","Δημοσθένης"
"5610",",",","
"5611","κινουμένῳ","κινοάυ"
"5612","δὲ","δέ"
"5613","Ἄγιδι","Ἆγις"
"5614","τῷ","ὁ"
"5615","Σπαρτιάτῃ","Σπαρτιάτης"
"5616","βραχέα","βραχύς"
"5617","συνεκινήθη","συνεκινήθης"
"5618","πάλιν","πάλιν"
"5619",",",","
"5620","εἶτʼ","εἶτα"
"5621","ἔπτηξε","ἔπτηξε"
"5622",",",","
"5623","τῶν","ὁ"
"5624","μὲν","μέν"
"5625","Ἀθηναίων","Ἀθηναῖος"
"5626","οὐ","οὐ"
"5627","συνεξαναστάντων","συνεξαναστάντων"
"5628",",",","
"5629","τοῦ","ὁ"
"5630","δʼ","δέ"
"5631","Ἄγιδος","Ἆγις"
"5632","πεσόντος","πίπτω"
"5633","καὶ","καί"
"5634","τῶν","ὁ"
"5635","Λακεδαιμονίων","Λακεδαιμόνιος"
"5636","συντριβέντων","συντρίβω"
"5637",".","."
"5638","εἰσήχθη","εἰσάγω"
"5639","δὲ","δέ"
"5640","τότε","τότε"
"5641","καὶ","καί"
"5642","ἡ","ὁ"
"5643","περὶ","περί"
"5644","τοῦ","ὁ"
"5645","στεφάνου","στέφανος"
"5646","γραφὴ","γραφή"
"5647","κατὰ","κατά"
"5648","Κτησιφῶντος","Κτησιφῶντος"
"5649",",",","
"5650","γραφεῖσα","γραίημφ"
"5651","μὲν","μέν"
"5652","ἐπὶ","ἐπί"
"5653","Χαιρώνδου","Χαιρώνδης"
"5654","ἄρχοντος","ἄρχων"
"5655","μικρὸν","μικρός"
"5656","ἐπάνω","ἐπάνω"
"5657","τῶν","ὁ"
"5658","Χαιρωνικῶν","Χαιρωνικός"
"5659",",",","
"5660","κριθεῖσα","κρίνω"
"5661","δʼ","δέ"
"5662","ὕστερον","ὕστερος"
"5663","ἔτεσι","ἔτος"
"5664","δέκα","δέκα"
"5665","ἐπʼ","ἐπί"
"5666","Ἀριστοφῶντος","Ἀριστοφῶντος"
"5667",",",","
"5668","γενομένη","γίγνομαι"
"5669","δὲ","δέ"
"5670","ὡς","ὡς"
"5671","οὐδεμία","οὐδείς"
"5672","τῶν","ὁ"
"5673","δημοσίων","δημόσιος"
"5674","περιβόητος","περιβόητος"
"5675","διά","διά"
"5676","τε","τε"
"5677","τὴν","ὁ"
"5678","δόξαν","δόξα"
"5679","τῶν","ὁ"
"5680","λεγόντων","λέγω"
"5681","καὶ","καί"
"5682","τὴν","ὁ"
"5683","τῶν","ὁ"
"5684","δικαζόντων","δικάζω"
"5685","εὐγένειαν","εὐγένεια"
"5686",",",","
"5687","οἳ","ὁ"
"5688","τοῖς","ὁ"
"5689","ἐλαύνουσι","ἐλαύνω"
"5690","τὸν","ὁ"
"5691","Δημοσθένη","Δημοσθένης"
"5692","τότε","τότε"
"5693","πλεῖστον","πολύς"
"5694","δυναμένοις","δύναμαι"
"5695","καὶ","καί"
"5696","μακεδονίζουσιν","μακεδονίζους"
"5697","οὐ","οὐ"
"5698","προήκαντο","προΐημι"
"5699","τὴν","ὁ"
"5700","κατʼ","κατά"
"5701","αὐτοῦ","αὐτός"
"5702","ψῆφον","ψῆφος"
"5703",",",","
"5704","ἀλλʼ","ἀλλά"
"5705","οὕτω","οὕτως"
"5706","λαμπρῶς","λαμπρῶς"
"5707","ἀπέλυσαν","ἀπολύω"
"5708","ὥστε","ὥστε"
"5709","τὸ","ὁ"
"5710","πέμπτον","πέμπτος"
"5711","μέρος","μέρος"
"5712","τῶν","ὁ"
"5713","ψήφων","ψῆφος"
"5714","Αἰσχίνην","Αἰσχίνης"
"5715","μὴ","μή"
"5716","μεταλαβεῖν","μεταλαμβάνω"
"5717",".","."
"5718","ἐκεῖνος","ἐκεῖνος"
"5719","μὲν","μέν"
"5720","οὖν","οὖν"
"5721","εὐθὺς","εὐθύς"
"5722","ἐκ","ἐκ"
"5723","τῆς","ὁ"
"5724","πόλεως","πόλις"
"5725","ᾤχετʼ","οἴχομαι"
"5726","ἀπιὼν","ἄπειμι"
"5727",",",","
"5728","καὶ","καί"
"5729","περὶ","περί"
"5730","Ῥόδον","Ῥόδος"
"5731","καὶ","καί"
"5732","Ἰωνίαν","Ἰωνία"
"5733","σοφιστεύων","σοφιστεύω"
"5734","κατεβίωσε","κατεβίωσε"
"5735",".","."
"5736","μετʼ","μετά"
"5737","οὐ","οὐ"
"5738","πολὺ","πολύς"
"5739","δʼ","δέ"
"5740","Ἅρπαλος","Ἅρπαλος"
"5741","ἧκεν","ἵημι"
"5742","ἐξ","ἐκ"
"5743","Ἀσίας","Ἀσία"
"5744","εἰς","εἰς"
"5745","τὰς","ὁ"
"5746","Ἀθήνας","Ἀθῆναι"
"5747","ἀποδρὰς","ἀποδιδράσκω"
"5748","Ἀλέξανδρον","Ἀλέξανδρος"
"5749",",",","
"5750","αὑτῷ","ἑαυτοῦ"
"5751","τε","τε"
"5752","πράγματα","πρᾶγμα"
"5753","συνειδὼς","σύνοιδα"
"5754","πονηρὰ","πονηρός"
"5755","διʼ","διά"
"5756","ἀσωτίαν","ἀσωτία"
"5757",",",","
"5758","κἀκεῖνον","ἐκεῖνος"
"5759","ἤδη","ἤδη"
"5760","χαλεπὸν","χαλεπός"
"5761","ὄντα","εἰμί"
"5762","τοῖς","ὁ"
"5763","φίλοις","φίλος"
"5764","δεδοικώς","δείδω"
"5765",".","."
"5766","καταφυγόντος","καταφυγόντος"
"5767","δὲ","δέ"
"5768","πρὸς","πρός"
"5769","τὸν","ὁ"
"5770","δῆμον","δῆμος"
"5771","αὐτοῦ","αὐτός"
"5772","καὶ","καί"
"5773","μετὰ","μετά"
"5774","τῶν","ὁ"
"5775","χρημάτων","χρῆμα"
"5776","καὶ","καί"
"5777","τῶν","ὁ"
"5778","νεῶν","ναῦς"
"5779","αὑτὸν","αὐτός"
"5780","παραδιδόντος","παραδίδωμι"
"5781",",",","
"5782","οἱ","ὁ"
"5783","μὲν","μέν"
"5784","ἄλλοι","ἄλλος"
"5785","ῥήτορες","ῥήτωρ"
"5786","εὐθὺς","εὐθύς"
"5787","ἐποφθαλμιάσαντες","ἐποφθαλμιάω"
"5788","πρὸς","πρός"
"5789","τὸν","ὁ"
"5790","πλοῦτον","πλοῦτος"
"5791","ἐβοήθουν","βοηθέω"
"5792","καὶ","καί"
"5793","συνέπειθον","συνέπειθος"
"5794","τοὺς","ὁ"
"5795","Ἀθηναίους","Ἀθηναῖος"
"5796","δέχεσθαι","δέχομαι"
"5797","καὶ","καί"
"5798","σῴζειν","σῴζω"
"5799","τὸν","ὁ"
"5800","ἱκέτην","ἱκέτης"
"5801",".","."
"5802","ὁ","ὁ"
"5803","δὲ","δέ"
"5804","Δημοσθένης","Δημοσθένης"
"5805","πρῶτον","πρῶτος"
"5806","μὲν","μέν"
"5807","ἀπελαύνειν","ἀπελαύνω"
"5808","συνεβούλευε","συμβουλεύω"
"5809","τὸν","ὁ"
"5810","Ἅρπαλον","Ἅρπαλος"
"5811",",",","
"5812","καὶ","καί"
"5813","φυλάττεσθαι","φυλάσσω"
"5814","μὴ","μή"
"5815","τὴν","ὁ"
"5816","πόλιν","πόλις"
"5817","ἐμβάλωσιν","ἐμβάλλω"
"5818","εἰς","εἰς"
"5819","πόλεμον","πόλεμος"
"5820","ἐξ","ἐκ"
"5821","οὐκ","οὐ"
"5822","ἀναγκαίας","ἀναγκαῖος"
"5823","καὶ","καί"
"5824","ἀδίκου","ἄδικος"
"5825","προφάσεως","πρόφασις"
"5826","·","·"
"5827","ἡμέραις","ἡμέρα"
"5828","δʼ","δέ"
"5829","ὀλίγαις","ὀλίγος"
"5830","ὕστερον","ὕστερος"
"5831","ἐξεταζομένων","ἐξετάζω"
"5832","τῶν","ὁ"
"5833","χρημάτων","χρῆμα"
"5834","ἰδὼν","ὁράω"
"5835","αὑτὸν","αὐτός"
"5836","ὁ","ὁ"
"5837","Ἅρπαλος","Ἅρπαλος"
"5838","ἡσθέντα","ἥδομαι"
"5839","βαρβαρικῇ","βαρβαρικός"
"5840","κύλικι","κύλιξ"
"5841","καὶ","καί"
"5842","καταμανθάνοντα","καταμανθάνω"
"5843","τὴν","ὁ"
"5844","τορείαν","τορεία"
"5845","καὶ","καί"
"5846","τὸ","ὁ"
"5847","εἶδος","εἶδος"
"5848",",",","
"5849","ἐκέλευσε","κελεύω"
"5850","διαβαστάσαντα","διαβαστάσαντα"
"5851","τὴν","ὁ"
"5852","ὁλκὴν","ὁλκή"
"5853","τοῦ","ὁ"
"5854","χρυσίου","χρυσίον"
"5855","σκέψασθαι","σκέπτομαι"
"5856",".","."
"5857","θαυμάσαντος","θαυμάζω"
"5858","δὲ","δέ"
"5859","τοῦ","ὁ"
"5860","Δημοσθένους","Δημοσθένης"
"5861","τὸ","ὁ"
"5862","βάρος","βάρος"
"5863","καὶ","καί"
"5864","πυθομένου","πύθω"
"5865","πόσον","πόσος"
"5866","ἄγει","ἄγω"
"5867",",",","
"5868","μειδιάσας","μειδάω"
"5869","ὁ","ὁ"
"5870","Ἅρπαλος","Ἅρπαλος"
"5871",",",","
"5872","ἄξει","ἄγω"
"5873","σοι","σύ"
"5874",",",","
"5875","φησίν","φημί"
"5876",",",","
"5877","εἴκοσι","εἴκοσι"
"5878","τάλαντα","τάλαντον"
"5879","καὶ","καί"
"5880","γενομένης","γίγνομαι"
"5881","τάχιστα","ταχύς"
"5882","τῆς","ὁ"
"5883","νυκτὸς","νύξ"
"5884","ἔπεμψεν","πέμπω"
"5885","αὑτῷ","ἑαυτοῦ"
"5886","τὴν","ὁ"
"5887","κύλικα","κύλιξ"
"5888","μετὰ","μετά"
"5889","τῶν","ὁ"
"5890","εἴκοσι","εἴκοσι"
"5891","ταλάντων","τάλαντον"
"5892",",",","
"5893","ἦν","εἰμί"
"5894","δʼ","δέ"
"5895","ἄρα","ἆρα"
"5896","δεινὸς","δεινός"
"5897","ὁ","ὁ"
"5898","Ἅρπαλος","Ἅρπαλος"
"5899","ἐρωτικοῦ","ἐρωτικός"
"5900","πρὸς","πρός"
"5901","χρυσίον","χρυσίον"
"5902","ἀνδρὸς","ἀνήρ"
"5903","ὄψει","ὄψος"
"5904","καὶ","καί"
"5905","διαχύσει","διαχύζω"
"5906","καὶ","καί"
"5907","βολαῖς","βολή"
"5908","ὀμμάτων","ὄμμα"
"5909","ἐνευρεῖν","ἐνευράνω"
"5910","ἦθος","ἦθος"
"5911",".","."
"5912","οὐ","οὐ"
"5913","γὰρ","γάρ"
"5914","ἀντέσχεν","ἀντέχω"
"5915","ὁ","ὁ"
"5916","Δημοσθένης","Δημοσθένης"
"5917",",",","
"5918","ἀλλὰ","ἀλλά"
"5919","πληγεὶς","πλήσσω"
"5920","ὑπὸ","ὑπό"
"5921","τῆς","ὁ"
"5922","δωροδοκίας","δωροδοκία"
"5923","ὥσπερ","ὥσπερ"
"5924","παραδεδεγμένος","παραδεδεγμένος"
"5925","φρουρὰν","φρουρά"
"5926","προσκεχωρήκει","προσκεχωρήκω"
"5927","τῷ","ὁ"
"5928","Ἁρπάλῳ","Ἁρπάλῳ"
"5929",".","."
"5930","καὶ","καί"
"5931","μεθʼ","μετά"
"5932","ἡμέραν","ἡμέρα"
"5933","εὖ","εὖ"
"5934","καὶ","καί"
"5935","καλῶς","καλῶς"
"5936","ἐρίοις","ἔριον"
"5937","καὶ","καί"
"5938","ταινίαις","ταινία"
"5939","κατὰ","κατά"
"5940","τοῦ","ὁ"
"5941","τραχήλου","τράχηλος"
"5942","καθελιξάμενος","καθελιξάμενος"
"5943","εἰς","εἰς"
"5944","τὴν","ὁ"
"5945","ἐκκλησίαν","ἐκκλησία"
"5946","προῆλθε","προέρχομαι"
"5947","·","·"
"5948","καὶ","καί"
"5949","κελευόντων","κελεύω"
"5950","ἀνίστασθαι","ἀνίστημι"
"5951","καὶ","καί"
"5952","λέγειν","λέγω"
"5953",",",","
"5954","διένευεν","διένευεν"
"5955","ὡς","ὡς"
"5956","ἀποκεκομμένης","ἀποκεκομμένη"
"5957","αὑτῷ","ἑαυτοῦ"
"5958","τῆς","ὁ"
"5959","φωνῆς","φωνή"
"5960",".","."
"5961","οἱ","ὁ"
"5962","δʼ","δέ"
"5963","εὐφυεῖς","εὐφυής"
"5964","χλευάζοντες","χλευάζω"
"5965","οὐχ","οὐ"
"5966","ὑπὸ","ὑπό"
"5967","συνάγχης","συνάγχη"
"5968","ἔφραζον","φράζω"
"5969",",",","
"5970","ἀλλʼ","ἀλλά"
"5971","ὑπʼ","ὑπό"
"5972","ἀργυράγχης","ἀργυράγχη"
"5973","εἰλῆφθαι","λαμβάνω"
"5974","νύκτωρ","νύκτωρ"
"5975","τὸν","ὁ"
"5976","δημαγωγόν","δημαγωγός"
"5977",".","."
"5978","ὕστερον","ὕστερος"
"5979","δὲ","δέ"
"5980","τοῦ","ὁ"
"5981","δήμου","δῆμος"
"5982","παντὸς","πᾶς"
"5983","αἰσθομένου","αἰσθάνομαι"
"5984","τὴν","ὁ"
"5985","δωροδοκίαν","δωροδοκία"
"5986","καὶ","καί"
"5987","βουλόμενον","βούλομαι"
"5988","ἀπολογεῖσθαι","ἀπολογέομαι"
"5989","καὶ","καί"
"5990","πείθειν","πείθω"
"5991","ὀνκ","ὀνκ"
"5992","ἐῶντος","ἐάω"
"5993",",",","
"5994","ἀλλὰ","ἀλλά"
"5995","χαλεπαίνοντος","χαλεπαίνω"
"5996","καὶ","καί"
"5997","θορυβοῦντος","θορυβοῦντος"
"5998",",",","
"5999","ἀναστάς","ἀνίστημι"
"6000","τις","τίς"
"6001","ἔσκωψεν","ἔσκωψεν"
"6002","εἰπών","λέγω"
"6003","οὐκ","οὐ"
"6004","ἀκούσεσθε","ἀκούω"
"6005",",",","
"6006","ὦ","ὦ"
"6007","ἄνδρες","ἀνήρ"
"6008","Ἀθηναῖοι","Ἀθηναῖος"
"6009",",",","
"6010","τοῦ","ὁ"
"6011","τὴν","ὁ"
"6012","κύλικα","κύλιξ"
"6013","ἔχοντος","ἔχω"
"6014",";",";"
"6015","τότε","τότε"
"6016","μὲν","μέν"
"6017","οὖν","οὖν"
"6018","ἀπέπεμψαν","ἀποπέμπω"
"6019","ἐκ","ἐκ"
"6020","τῆς","ὁ"
"6021","πόλεως","πόλις"
"6022","τὸν","ὁ"
"6023","Ἅρπαλον","Ἅρπαλος"
"6024",",",","
"6025","δεδιότες","δείδω"
"6026","δὲ","δέ"
"6027","μὴ","μή"
"6028","λόγον","λόγος"
"6029","ἀπαιτῶνται","ἀπαιτῶνται"
"6030","χρημάτων","χρῆμα"
"6031","ὧν","ὅς"
"6032","διηρπάκεσαν","διηρπάκεσαν"
"6033","οἱ","ὁ"
"6034","ῥήτορες","ῥήτωρ"
"6035",",",","
"6036","ζήτησιν","ζήτησις"
"6037","ἐποιοῦντο","ποιέω"
"6038","νεανικήν","νεανικός"
"6039","καὶ","καί"
"6040","τὰς","ὁ"
"6041","οἰκίας","οἰκία"
"6042","ἐπιόντες","ἔπειμι"
"6043","ἠρεύνων","ἠρεύν"
"6044",",",","
"6045","πλὴν","πλήν"
"6046","τῆς","ὁ"
"6047","Καλλικλέους","Καλλικλέης"
"6048","τοῦ","ὁ"
"6049","Ἀρρενείδου","Ἀρρενείδης"
"6050",".","."
"6051","μόνην","μόνος"
"6052","γὰρ","γάρ"
"6053","τὴν","ὁ"
"6054","τούτου","οὗτος"
"6055","νεωστὶ","νεωστί"
"6056","γεγαμηκότος","γεγαμηκός"
"6057","ὀνκ","ὀνκ"
"6058","εἴασαν","ἐάω"
"6059","ἐλεγχθῆναι","ἐλέγχω"
"6060",",",","
"6061","νύμφης","νύμφη"
"6062","ἔνδον","ἔνδον"
"6063","οὔσης","εἰμί"
"6064",",",","
"6065","ὡς","ὡς"
"6066","ἱστορεῖ","ἱστορέω"
"6067","Θεόπομπος","Θεόπομπος"
"6068",".","."
"6069","ὁ","ὁ"
"6070","δὲ","δέ"
"6071","Δημοσθένης","Δημοσθένης"
"6072","ὁμόσε","ὁμόσε"
"6073","χωρῶν","χῶρος"
"6074","εἰσήνεγκε","εἰσφέρω"
"6075","ψήφισμα","ψήφισμα"
"6076","τὴν","ὁ"
"6077","ἐξ","ἐκ"
"6078","Ἀρείου","Ἄρειας"
"6079","πάγου","πάγος"
"6080","βουλὴν","βουλή"
"6081","ἐξετάσαι","ἐξετάζω"
"6082","τὸ","ὁ"
"6083","πρᾶγμα","πρᾶγμα"
"6084","καὶ","καί"
"6085","τοὺς","ὁ"
"6086","ἐκείνῃ","ἐκεῖνος"
"6087","δόξαντας","δοκέω"
"6088","ἀδικεῖν","ἀδικέω"
"6089","δοῦναι","δίδωμι"
"6090","δίκην","δίκη"
"6091",".","."
"6092","ἐν","ἐν"
"6093","δὲ","δέ"
"6094","πρώτοις","πρῶτος"
"6095","αὐτοῦ","αὐτός"
"6096","τῆς","ὁ"
"6097","βουλῆς","βουλή"
"6098","ἐκείνου","ἐκεῖνος"
"6099","καταψηφισαμένης","καταψηφίσαμαι"
"6100",",",","
"6101","εἰσῆλθε","εἰσέρχομαι"
"6102","μὲν","μέν"
"6103","εἰς","εἰς"
"6104","τὸ","ὁ"
"6105","δικαστήριον","δικαστήριον"
"6106",",",","
"6107","ὀφλὼν","ὀφλών"
"6108","δὲ","δέ"
"6109","πεντήκοντα","πεντήκοντα"
"6110","ταλάντων","τάλαντον"
"6111","δίκην","δίκη"
"6112","καὶ","καί"
"6113","παραδοθεὶς","παραδίδωμι"
"6114","εἰς","εἰς"
"6115","τὸ","ὁ"
"6116","δεσμωτήριον","δεσμωτήριον"
"6117",",",","
"6118","αἰσχύνῃ","αἰσχύνη"
"6119","τῆς","ὁ"
"6120","αἰτίας","αἰτία"
"6121","φησὶ","φημί"
"6122","καὶ","καί"
"6123","διʼ","διά"
"6124","ἀσθένειαν","ἀσθένεια"
"6125","τοῦ","ὁ"
"6126","σώματος","σῶμα"
"6127","οὐ","οὐ"
"6128","δυναμένου","δύναμαι"
"6129","φέρειν","φέρω"
"6130","τὸν","ὁ"
"6131","εἱργμὸν","εἱργμός"
"6132","ἀποδρᾶναι","ἀποδιδράσκω"
"6133","τοὺς","ὁ"
"6134","μὲν","μέν"
"6135","λαθόντα","λανθάνω"
"6136",",",","
"6137","τῶν","ὁ"
"6138","δὲ","δέ"
"6139","λαθεῖν","λανθάνω"
"6140","ἐξουσίαν","ἐξουσία"
"6141","δόντων","δίδωμι"
"6142",".","."
"6143","λέγεται","λέγω"
"6144","γοῦν","γοῦν"
"6145","ὡς","ὡς"
"6146","οὐ","οὐ"
"6147","μακρὰν","μακράν"
"6148","τοῦ","ὁ"
"6149","ἄστεος","ἄστυ"
"6150","φεύγων","φεύγω"
"6151","αἴσθοιτό","αἰσθάνομαι"
"6152","τινας","τίς"
"6153","τῶν","ὁ"
"6154","διαφόρων","διάφορος"
"6155","αὐτῷ","αὐτός"
"6156","πολιτῶν","πολίτης"
"6157","ἐπιδιώκοντας","ἐπιδιώκω"
"6158",",",","
"6159","καὶ","καί"
"6160","βούλοιτο","βούλομαι"
"6161","μὲν","μέν"
"6162","αὑτὸν","αὐτός"
"6163","ἀποκρύπτειν","ἀποκρύπτω"
"6164",",",","
"6165","ὡς","ὡς"
"6166","δʼ","δέ"
"6167","ἐκεῖνοι","ἐκεῖνος"
"6168","φθεγξάμενοι","φθεγξάμενος"
"6169","τοὔ","τοὔμι"
"6170","νομα","νομα"
"6171","καὶ","καί"
"6172","προσελθόντες","προσέρχομαι"
"6173","ἐγγὺς","ἐγγύς"
"6174","ἐδέοντο","δέω"
"6175","λαβεῖν","λαμβάνω"
"6176","ἐφόδια","ἐφόδιος"
"6177","παρʼ","παρά"
"6178","αὐτῶν","αὐτός"
"6179",",",","
"6180","ἐπʼ","ἐπί"
"6181","αὐτὸ","αὐτός"
"6182","τοῦτο","οὗτος"
"6183","κομίζοντες","κομίζω"
"6184","ἀργύριον","ἀργύριον"
"6185","οἴκοθεν","οἶκος"
"6186","καὶ","καί"
"6187","τούτου","οὗτος"
"6188","χάριν","χάρις"
"6189","ἐπιδιώξαντες","ἐπιδιώξαντες"
"6190","αὐτόν","αὐτός"
"6191",",",","
"6192","ἅμα","ἅμα"
"6193","δὲ","δέ"
"6194","θαρρεῖν","θαρσέω"
"6195","παρεκάλουν","παρακαλέω"
"6196","καὶ","καί"
"6197","μὴ","μή"
"6198","φέρειν","φέρω"
"6199","ἀνιαρῶς","ἀνιαρής"
"6200","τὸ","ὁ"
"6201","συμβεβηκός","συμβαίνω"
"6202",",",","
"6203","ἔτι","ἔτι"
"6204","μᾶλλον","μᾶλλον"
"6205","ἀνακλαύσασθαι","ἀνακλαύσαμι"
"6206","τὸν","ὁ"
"6207","Δημοσθένην","Δημοσθένης"
"6208","καὶ","καί"
"6209","εἰπεῖν","λέγω"
"6210","πῶς","πῶς"
"6211","δʼ","δέ"
"6212","οὐ","οὐ"
"6213","μέλλω","μέλλω"
"6214","φέρειν","φέρω"
"6215","βαρέως","βαρέως"
"6216","ἀπολειπὼν","ἀπολαγορεύω"
"6217","πόλιν","πόλις"
"6218","ἐχθροὺς","ἐχθρός"
"6219","τοιούτους","τοιοῦτος"
"6220","ἔχουσαν","ἔχω"
"6221","οἵους","οἷος"
"6222","ἐν","ἐν"
"6223","ἑτέρᾳ","ἕτερος"
"6224",",",","
"6225","φίλους","φίλος"
"6226","εὑρεῖν","εὑρίσκω"
"6227","οὐ","οὐ"
"6228","ῥᾴδιόν","ῥᾴδιος"
"6229","ἐστιν","εἰμί"
"6230",";",";"
"6231","ἤνεγκε","φέρω"
"6232","δὲ","δέ"
"6233","τὴν","ὁ"
"6234","φυγὴν","φυγή"
"6235","μαλακῶς","μαλακός"
"6236",",",","
"6237","ἐν","ἐν"
"6238","Αἰγίνῃ","Αἴγινα"
"6239","καὶ","καί"
"6240","Τροιζῆνι","Τροιζήν"
"6241","καθεζόμενος","καθέζομαι"
"6242","τὰ","ὁ"
"6243","πολλὰ","πολύς"
"6244","καὶ","καί"
"6245","πρὸς","πρός"
"6246","τὴν","ὁ"
"6247","Ἀττικὴν","Αττική"
"6248","ἀποβλέπων","ἀποβλέπω"
"6249","δεδακρυμένος","δακρύω"
"6250",",",","
"6251","ὥστε","ὥστε"
"6252","φωνὰς","φωνή"
"6253","οὐκ","οὐ"
"6254","εὐγνώμονας","εὐγνώμων"
"6255","οὐδʼ","οὐδέ"
"6256","ὁμολογούσας","ὁμολογούζω"
"6257","τοῖς","ὁ"
"6258","ἐν","ἐν"
"6259","τῇ","ὁ"
"6260","πολιτείᾳ","πολιτεία"
"6261","νεανιεύμασιν","νεανιεύμα"
"6262","ἀπομνημονεύεσθαι","ἀπομνημονεύομαι"
"6263",".","."
"6264","λέγεται","λέγω"
"6265","γὰρ","γάρ"
"6266","ἐκ","ἐκ"
"6267","τοῦ","ὁ"
"6268","ἄστεος","ἄστυ"
"6269","ἀπαλλαττόμενος","ἀπαλλάσσω"
"6270","καὶ","καί"
"6271","πρὸς","πρός"
"6272","τὴν","ὁ"
"6273","ἀκρόπολιν","ἀκρόπολις"
"6274","ἀνατείνας","ἀνατείνω"
"6275","τὰς","ὁ"
"6276","χεῖρας","χείρ"
"6277","εἰπεῖν","λέγω"
"6278","ὦ","ὦ"
"6279","δέσποινα","δέσποινα"
"6280","Πολιάς","Πολιάς"
"6281",",",","
"6282","τί","τίς"
"6283","δὴ","δή"
"6284","τρισὶ","τρεῖς"
"6285","τοῖς","ὁ"
"6286","χαλεπωτάτοις","χαλεπός"
"6287","χαίρεις","χαίρω"
"6288","θηρίοις","θηρίον"
"6289",",",","
"6290","γλαυκὶ","γλαυκὶ"
"6291","καὶ","καί"
"6292","δράκοντι","δράκω"
"6293","καὶ","καί"
"6294","δήμῳ","δῆμος"
"6295",";",";"
"6296","τοὺς","ὁ"
"6297","δὲ","δέ"
"6298","προσιόντας","πρόσειμι"
"6299","αὐτῷ","αὐτός"
"6300","καὶ","καί"
"6301","συνδιατρίβοντας","συνδιατρίβω"
"6302","νεανίσκους","νεανίσκος"
"6303","ἀπέτρέπε","ἀπέτρέπω"
"6304","τῆς","ὁ"
"6305","πολιτείας","πολιτεία"
"6306","λέγων","λέγω"
"6307","ὡς","ὡς"
"6308","εἰ","εἰ"
"6309",",",","
"6310","δυεῖν","δύο"
"6311","προκειμένων","πρόκειμαι"
"6312","ὁδῶν","ὁδός"
"6313","ἀπʼ","ἀπό"
"6314","ἀρχῆς","ἀρχή"
"6315",",",","
"6316","τῆς","ὁ"
"6317","μὲν","μέν"
"6318","ἐπὶ","ἐπί"
"6319","τὸ","ὁ"
"6320","βῆμα","βῆμα"
"6321","καὶ","καί"
"6322","τὴν","ὁ"
"6323","ἐκκλησίαν","ἐκκλησία"
"6324",",",","
"6325","τῆς","ὁ"
"6326","δʼ","δέ"
"6327","ἄντικρυς","ἄντικρυς"
"6328","εἰς","εἰς"
"6329","τὸν","ὁ"
"6330","ὄλεθρον","ὄλεθρος"
"6331",",",","
"6332","ἐτύγχανε","τυγχάνω"
"6333","προειδὼς","πρόοιδα"
"6334","τὰ","ὁ"
"6335","κατὰ","κατά"
"6336","τὴν","ὁ"
"6337","πολιτείαν","πολιτεία"
"6338","κακά","κακός"
"6339",",",","
"6340","φόβους","φόβος"
"6341","καὶ","καί"
"6342","φθόνους","φθόνος"
"6343","καὶ","καί"
"6344","διαβολὰς","διαβολή"
"6345","καὶ","καί"
"6346","ἀγῶνας","ἀγών"
"6347",",",","
"6348","ἐπὶ","ἐπί"
"6349","ταύτην","οὗτος"
"6350","ἂν","ἄν"
"6351","ὁρμήσαι","ὁρμήζω"
"6352","τὴν","ὁ"
"6353","εὐθὺ","εὐθύς"
"6354","τοῦ","ὁ"
"6355","θανάτου","θάνατος"
"6356","τείνουσαν","τείνω"
"6357",".","."
"6358","ἀλλὰ","ἀλλά"
"6359","γὰρ","γάρ"
"6360","ἔτι","ἔτι"
"6361","φεύγοντος","φεύγω"
"6362","αὐτοῦ","αὐτός"
"6363","τὴν","ὁ"
"6364","εἰρημένην","λέγω"
"6365","φυγήν","φυγή"
"6366","Ἀλέξανδρος","Ἀλέξανδρος"
"6367","μὲν","μέν"
"6368","ἐτελεύτησε","τελευτάω"
"6369",",",","
"6370","τὰ","ὁ"
"6371","δʼ","δέ"
"6372","Ἑλληνικὰ","Ἑλληνικός"
"6373","συνίσταντο","συνίστημι"
"6374","πάλιν","πάλιν"
"6375",",",","
"6376","Λεωσθένους","Λεωσθένης"
"6377","ἀνδραγαθοῦντος","ἀνδραγαθοῦντος"
"6378","καί","καί"
"6379","περιτειχίζοντος","περιτειχίζω"
"6380","Ἀντίπατρον","Ἀντίπατρος"
"6381","ἐν","ἐν"
"6382","Λαμίᾳ","Λάμια"
"6383","πολιορκούμενον","πολιορκέω"
"6384",".","."
"6385","Πυθέας","Πυθέας"
"6386","μὲν","μέν"
"6387","οὖν","οὖν"
"6388","ὁ","ὁ"
"6389","ῥήτωρ","ῥήτωρ"
"6390","καί","καί"
"6391","Καλλιμέδων","Καλλιμέδων"
"6392","ὁ","ὁ"
"6393","Κάραβος","κάραβος"
"6394","ἐξ","ἐκ"
"6395","Ἀθηνῶν","Ἀθῆναι"
"6396","φεύγοντες","φεύγω"
"6397","Ἀντιπάτρῳ","Ἀντίπατρος"
"6398","προσεγένοντο","προσγίγνομαι"
"6399",",",","
"6400","καί","καί"
"6401","μετὰ","μετά"
"6402","τῶν","ὁ"
"6403","ἐκείνου","ἐκεῖνος"
