"ID","TOKEN","UPOS"
"2746","ἐλέγχων","VERB"
"2747",".","PUNCT"
"2748","Ταῦτα","ADJ"
"2749","οὔτε","CCONJ"
"2750","ὀκνῶν","VERB"
"2751","τὸν","DET"
"2752","πόλεμον","NOUN"
"2753","οὔτ","CCONJ"
"2754","ἐπιθυμῶν","VERB"
"2755","πραγμάτων","NOUN"
"2756","εἴρηκα","VERB"
"2757",".","PUNCT"
"2758","πλείω","ADJ"
"2759","μέντοι","ADV"
"2760","διεξιέναι","VERB"
"2761","πρόχειρον","ADJ"
"2762","μέν","ADV"
"2763",",","PUNCT"
"2764","μάταιον","ADJ"
"2765","δὲ","ADV"
"2766","καὶ","CCONJ"
"2767","κενόν","ADJ"
"2768",".","PUNCT"
"2769","εἰ","SCONJ"
"2770","γὰρ","ADV"
"2771","μὴ","ADV"
"2772","τούτοις","ADJ"
"2773","προσέ","VERB"
"2774","ξετε","VERB"
"2775","τὸν","DET"
"2776","νοῦν","NOUN"
"2777",",","PUNCT"
"2778","οὐδὲ","ADV"
"2779","τοῦ","DET"
"2780","πλείονος","ADJ"
"2781","οὐδὲν","DET"
"2782","ὄφελος","NOUN"
"2783",".","PUNCT"
"2784","μαρτύρομαι","VERB"
"2785","δὲ","ADV"
"2786","Δία","ADP"
"2787","τε","CCONJ"
"2788","ξένιον","ADJ"
"2789","καὶ","CCONJ"
"2790","πάντας","DET"
"2791","θεούς","NOUN"
"2792","τε","CCONJ"
"2793","καὶ","CCONJ"
"2794","δαίμονας","NOUN"
"2795","ὅσοι","PRON"
"2796","τήνδε","DET"
"2797","κατέχουσι","VERB"
"2798","τὴν","DET"
"2799","γῆν","NOUN"
"2800",",","PUNCT"
"2801","ὅτι","SCONJ"
"2802","καὶ","CCONJ"
"2803","τὴν","DET"
"2804","ἀρχὴν","NOUN"
"2805","ἀδικούμενοι","VERB"
"2806","προσέσχομεν","VERB"
"2807","Ἰλίῳ","PROPN"
"2808","καὶ","CCONJ"
"2809","νῦν","ADV"
"2810","λόγῳ","NOUN"
"2811","διαλύεσθαι","VERB"
"2812","προαιρούμεθα","VERB"
"2813","καὶ","CCONJ"
"2814","πολεμήσομεν","VERB"
"2815","ἑτέρων","ADJ"
"2816","ἀναγκαζόντων","VERB"
"2817",".","PUNCT"
