"ID","TOKEN","IS_STOP"
"2659","ἢ","TRUE"
"2660","τῆς","TRUE"
"2661","πο","FALSE"
"2662","νηρίας","FALSE"
"2663","ἀμείνων","FALSE"
"2664","καὶ","TRUE"
"2665","πότερον","FALSE"
"2666","ἐκείνην","FALSE"
"2667","τὴν","TRUE"
"2668","τάξιν","FALSE"
"2669","ὁ","TRUE"
"2670","θεὸς","FALSE"
"2671","τιμᾷ","FALSE"
"2672","ἢ","TRUE"
"2673","τοῖς","TRUE"
"2674","τάδε","TRUE"
"2675","πράττουσι","FALSE"
"2676","συναίρεται","FALSE"
"2677",".","FALSE"
"2678","εἰ","TRUE"
"2679","γὰρ","TRUE"
"2680","μηδέ","FALSE"
"2681","τερον","FALSE"
"2682","τούτων","TRUE"
"2683","ἀμφισβητήσιμον","FALSE"
"2684",",","FALSE"
"2685","κἀκεῖνο","FALSE"
"2686","σαφὲς","FALSE"
"2687","εὐθὺς","FALSE"
"2688","τὸ","TRUE"
"2689","μεθ","FALSE"
"2690","ὧν","TRUE"
"2691","ἂν","TRUE"
"2692","ἡ","TRUE"
"2693","τοῦ","TRUE"
"2694","κρείττονος","FALSE"
"2695","ᾖ","TRUE"
"2696","μερίς","FALSE"
"2697",",","FALSE"
"2698","τούτοις","TRUE"
"2699","ἀπο","FALSE"
"2700","κεῖσθαι","FALSE"
"2701","τὸ","TRUE"
"2702","τῶν","TRUE"
"2703","ἐναντίων","FALSE"
"2704","κρατεῖν","FALSE"
"2705",".","FALSE"
"2706","Περὶ","TRUE"
"2707","τοίνυν","FALSE"
"2708","τῶν","TRUE"
"2709","συμμαχησόντων","FALSE"
"2710","ὑμῖν","TRUE"
"2711",",","FALSE"
"2712","οἶμαι","FALSE"
"2713","γάρ","TRUE"
"2714","τινας","TRUE"
"2715","ἐννοεῖν","FALSE"
"2716","ὧς","TRUE"
"2717","οὐκ","TRUE"
"2718","ὀλίγους","FALSE"
"2719","ἕξετε","FALSE"
"2720","βοηθούς","FALSE"
"2721",",","FALSE"
"2722","ἐκεῖνο","FALSE"
"2723","λέγω","FALSE"
"2724",",","FALSE"
"2725","ὅτι","TRUE"
"2726","κἂν","TRUE"
"2727","ἅπαν","FALSE"
"2728","τὸ","TRUE"
"2729","λοιπὸν","FALSE"
"2730","στρατόπεδον","FALSE"
"2731","ἡσυχίαν","FALSE"
"2732","ἄγῃ","FALSE"
"2733",",","FALSE"
"2734","Ὀδυσσεὺς","FALSE"
"2735","οὑτοσὶ","FALSE"
"2736","μόνος","FALSE"
"2737","γέλωτα","FALSE"
"2738","τοὺς","TRUE"
"2739","ὑμετέρους","FALSE"
"2740","ἀποφανεῖ","FALSE"
"2741","συμμάχους","FALSE"
"2742","τῇ","TRUE"
"2743","συνέσει","FALSE"
"2744","τὸ","TRUE"
"2745","πλῆθος","FALSE"
"2746","ἐλέγχων","FALSE"
"2747",".","FALSE"
"2748","Ταῦτα","TRUE"
"2749","οὔτε","TRUE"
"2750","ὀκνῶν","FALSE"
"2751","τὸν","TRUE"
"2752","πόλεμον","FALSE"
"2753","οὔτ","FALSE"
"2754","ἐπιθυμῶν","FALSE"
"2755","πραγμάτων","FALSE"
"2756","εἴρηκα","FALSE"
"2757",".","FALSE"
"2758","πλείω","FALSE"
"2759","μέντοι","FALSE"
"2760","διεξιέναι","FALSE"
"2761","πρόχειρον","FALSE"
"2762","μέν","TRUE"
"2763",",","FALSE"
"2764","μάταιον","FALSE"
"2765","δὲ","TRUE"
"2766","καὶ","TRUE"
"2767","κενόν","FALSE"
"2768",".","FALSE"
"2769","εἰ","TRUE"
"2770","γὰρ","TRUE"
"2771","μὴ","TRUE"
"2772","τούτοις","TRUE"
"2773","προσέ","FALSE"
"2774","ξετε","FALSE"
"2775","τὸν","TRUE"
"2776","νοῦν","FALSE"
"2777",",","FALSE"
"2778","οὐδὲ","TRUE"
"2779","τοῦ","TRUE"
"2780","πλείονος","FALSE"
"2781","οὐδὲν","TRUE"
"2782","ὄφελος","FALSE"
"2783",".","FALSE"
"2784","μαρτύρομαι","FALSE"
"2785","δὲ","TRUE"
"2786","Δία","FALSE"
"2787","τε","TRUE"
"2788","ξένιον","FALSE"
"2789","καὶ","TRUE"
"2790","πάντας","FALSE"
"2791","θεούς","FALSE"
"2792","τε","TRUE"
"2793","καὶ","TRUE"
"2794","δαίμονας","FALSE"
"2795","ὅσοι","FALSE"
"2796","τήνδε","TRUE"
"2797","κατέχουσι","FALSE"
"2798","τὴν","TRUE"
"2799","γῆν","FALSE"
"2800",",","FALSE"
"2801","ὅτι","TRUE"
"2802","καὶ","TRUE"
"2803","τὴν","TRUE"
"2804","ἀρχὴν","FALSE"
"2805","ἀδικούμενοι","FALSE"
"2806","προσέσχομεν","FALSE"
"2807","Ἰλίῳ","FALSE"
"2808","καὶ","TRUE"
"2809","νῦν","FALSE"
"2810","λόγῳ","FALSE"
"2811","διαλύεσθαι","FALSE"
"2812","προαιρούμεθα","FALSE"
"2813","καὶ","TRUE"
"2814","πολεμήσομεν","FALSE"
"2815","ἑτέρων","FALSE"
"2816","ἀναγκαζόντων","FALSE"
"2817",".","FALSE"
