"ID","TOKEN","LEMMA"
"2584","ἤρκεσεν","ἀρκέω"
"2585","ἄν","ἄν"
"2586",".","."
"2587","τοσαύτη","τοσοῦτος"
"2588","δέ","δέ"
"2589","ἐστιν","εἰμί"
"2590","ἡ","ὁ"
"2591","τῶν","ὁ"
"2592","ὅρκων","ὅρκος"
"2593","ἀνάγκη","ἀνάγκη"
"2594",",",","
"2595","ὅση","ὅσος"
"2596","καὶ","καί"
"2597","μὴ","μή"
"2598","βουλομένους","βούλομαι"
"2599","προθυμεῖσθαι","προθυμέομαι"
"2600","πάντως","πάντως"
"2601","ἂν","ἄν"
"2602","ἐπαναγκάσαι","ἐπαναγκάζω"
"2603",".","."
"2604","τίς","τίς"
"2605","οὖν","οὖν"
"2606","οὕτως","οὕτως"
"2607","ἠλίθιος","ἠλίθιος"
"2608",",",","
"2609","ὅστις","ὅστις"
"2610","οὐκ","οὐ"
"2611","ἂν","ἄν"
"2612","ἕλοιτο","αἱρέω"
"2613","χωρὶς","χωρίς"
"2614","τοῦ","ὁ"
"2615","τι","τίς"
"2616","παθεῖν","πάσχω"
"2617","δεινὸν","δεινός"
"2618","ἀπο","ἀπό"
"2619","δοῦναι","δίδωμι"
"2620","ταῦτα","οὗτος"
"2621","ὧν","ὅς"
"2622","μετὰ","μετά"
"2623","συμφορᾶς","συμφορά"
"2624","ἀποστήσεται","ἀφίστημι"
"2625",";",";"
"2626","ὅτι","ὅτι"
"2627",",",","
"2628","νὴ","νή"
"2629","Δία","διά"
"2630",",",","
"2631","ἄδηλον","ἄδηλος"
"2632","τὸ","ὁ"
"2633","τοῦ","ὁ"
"2634","πολέμου","πόλεμος"
"2635","τέλος","τέλος"
"2636",";",";"
"2637","οὐ","οὐ"
"2638",",",","
"2639","μὰ","μά"
"2640","τοὺς","ὁ"
"2641","θεούς","θεός"
"2642",",",","
"2643","οὐδαμῶς","οὐδαμῶς"
"2644","τὸ","ὁ"
"2645","τοῦ","ὁ"
"2646","παρόντος","πάρειμι"
"2647","ἄδηλον","ἄδηλος"
"2648",",",","
"2649","εἴπερ","εἴπερ"
"2650","μηδὲ","μηδέ"
"2651","τοῦτο","οὗτος"
"2652","ἄδηλον","ἄδηλος"
"2653",",",","
"2654","πότερον","πότερον"
"2655","ὁ","ὁ"
"2656","τῆς","ὁ"
"2657","δικαιοσύνης","δικαιοσύνη"
"2658","καρπὸς","καρπός"
"2659","ἢ","ἤ"
"2660","τῆς","ὁ"
"2661","πο","πο"
"2662","νηρίας","νηρία"
"2663","ἀμείνων","ἀγαθός"
"2664","καὶ","καί"
"2665","πότερον","πότερον"
"2666","ἐκείνην","ἐκεῖνος"
"2667","τὴν","ὁ"
"2668","τάξιν","τάξις"
"2669","ὁ","ὁ"
"2670","θεὸς","θεός"
"2671","τιμᾷ","τιμάω"
"2672","ἢ","ἤ"
"2673","τοῖς","ὁ"
"2674","τάδε","ὅδε"
"2675","πράττουσι","πράσσω"
"2676","συναίρεται","συναίρεμι"
"2677",".","."
"2678","εἰ","εἰ"
"2679","γὰρ","γάρ"
"2680","μηδέ","μηδέ"
"2681","τερον","τερος"
"2682","τούτων","οὗτος"
"2683","ἀμφισβητήσιμον","ἀμφισβητήσιμος"
"2684",",",","
"2685","κἀκεῖνο","ἐκεῖνος"
"2686","σαφὲς","σαφής"
"2687","εὐθὺς","εὐθύς"
"2688","τὸ","ὁ"
"2689","μεθ","μεθ"
"2690","ὧν","ὅς"
"2691","ἂν","ἄν"
"2692","ἡ","ὁ"
"2693","τοῦ","ὁ"
"2694","κρείττονος","κρείσσων"
"2695","ᾖ","εἰμί"
"2696","μερίς","μερίς"
"2697",",",","
"2698","τούτοις","οὗτος"
"2699","ἀπο","ἀπό"
"2700","κεῖσθαι","κεῖμαι"
"2701","τὸ","ὁ"
"2702","τῶν","ὁ"
"2703","ἐναντίων","ἐναντίος"
"2704","κρατεῖν","κρατέω"
"2705",".","."
"2706","Περὶ","περί"
"2707","τοίνυν","τοίνυν"
"2708","τῶν","ὁ"
"2709","συμμαχησόντων","συμμαχησόντων"
"2710","ὑμῖν","ὑμεῖς"
"2711",",",","
"2712","οἶμαι","οἴομαι"
"2713","γάρ","γάρ"
"2714","τινας","τίς"
"2715","ἐννοεῖν","ἐννοέω"
"2716","ὧς","ὡς"
"2717","οὐκ","οὐ"
"2718","ὀλίγους","ὀλίγος"
"2719","ἕξετε","ἔχω"
"2720","βοηθούς","βοηθός"
"2721",",",","
"2722","ἐκεῖνο","ἐκεῖνος"
"2723","λέγω","λέγω"
"2724",",",","
"2725","ὅτι","ὅτι"
"2726","κἂν","ἐάν"
"2727","ἅπαν","ἅπας"
"2728","τὸ","ὁ"
"2729","λοιπὸν","λοιπός"
"2730","στρατόπεδον","στρατόπεδον"
"2731","ἡσυχίαν","ἡσυχία"
"2732","ἄγῃ","ἄγη"
"2733",",",","
"2734","Ὀδυσσεὺς","Ὀδυσσεύς"
"2735","οὑτοσὶ","οὗτος"
"2736","μόνος","μόνος"
"2737","γέλωτα","γέλως"
"2738","τοὺς","ὁ"
"2739","ὑμετέρους","ὑμέτερος"
"2740","ἀποφανεῖ","ἀποφαίνω"
"2741","συμμάχους","σύμμαχος"
"2742","τῇ","ὁ"
"2743","συνέσει","σύνεσις"
"2744","τὸ","ὁ"
"2745","πλῆθος","πλῆθος"
"2746","ἐλέγχων","ἐλέγχω"
"2747",".","."
"2748","Ταῦτα","οὗτος"
"2749","οὔτε","οὔτε"
"2750","ὀκνῶν","ὀκνέω"
"2751","τὸν","ὁ"
"2752","πόλεμον","πόλεμος"
"2753","οὔτ","οὔτ"
"2754","ἐπιθυμῶν","ἐπιθυμέω"
"2755","πραγμάτων","πρᾶγμα"
"2756","εἴρηκα","λέγω"
"2757",".","."
"2758","πλείω","πολύς"
"2759","μέντοι","μέντοι"
"2760","διεξιέναι","διέξειμι"
"2761","πρόχειρον","πρόχειρος"
"2762","μέν","μέν"
"2763",",",","
"2764","μάταιον","μάταιος"
"2765","δὲ","δέ"
"2766","καὶ","καί"
"2767","κενόν","κενός"
"2768",".","."
"2769","εἰ","εἰ"
"2770","γὰρ","γάρ"
"2771","μὴ","μή"
"2772","τούτοις","οὗτος"
"2773","προσέ","προσέ"
"2774","ξετε","ξω"
"2775","τὸν","ὁ"
"2776","νοῦν","νόος"
"2777",",",","
"2778","οὐδὲ","οὐδέ"
"2779","τοῦ","ὁ"
"2780","πλείονος","πολύς"
"2781","οὐδὲν","οὐδείς"
"2782","ὄφελος","ὄφελος"
"2783",".","."
"2784","μαρτύρομαι","μαρτύρομαι"
"2785","δὲ","δέ"
"2786","Δία","διά"
"2787","τε","τε"
"2788","ξένιον","ξένιος"
"2789","καὶ","καί"
"2790","πάντας","πᾶς"
"2791","θεούς","θεός"
"2792","τε","τε"
"2793","καὶ","καί"
"2794","δαίμονας","δαίμων"
"2795","ὅσοι","ὅσος"
"2796","τήνδε","ὅδε"
"2797","κατέχουσι","κατέχω"
"2798","τὴν","ὁ"
"2799","γῆν","γῆ"
"2800",",",","
"2801","ὅτι","ὅτι"
"2802","καὶ","καί"
"2803","τὴν","ὁ"
"2804","ἀρχὴν","ἀρχή"
"2805","ἀδικούμενοι","ἀδικέω"
"2806","προσέσχομεν","προσέσχο"
"2807","Ἰλίῳ","Ἴλιος"
"2808","καὶ","καί"
"2809","νῦν","νῦν"
"2810","λόγῳ","λόγος"
"2811","διαλύεσθαι","διαλύω"
"2812","προαιρούμεθα","προαιρέω"
"2813","καὶ","καί"
"2814","πολεμήσομεν","πολεμέω"
"2815","ἑτέρων","ἕτερος"
"2816","ἀναγκαζόντων","ἀναγκάζω"
"2817",".","."
