"ID","TOKEN","NER"
"3044","ἐκ","O"
"3045","τούτων","O"
"3046","ἁπάντων","O"
"3047","ἐρρύσατο","O"
"3048","ἡμᾶς","O"
"3049","κύριος","O"
"3050","Ἐταράχθη","O"
"3051","ὁ","O"
"3052","εὐσεβὴς","O"
"3053","διὰ","O"
"3054","παραπτώματα","O"
"3055","αὐτοῦ","O"
"3056","μήποτε","O"
"3057","συμπαραληφθῇ","O"
"3058","μετὰ","O"
"3059","τῶν","O"
"3060","ἁμαρτωλῶν","O"
"3061","ὅτι","O"
"3062","δινῆ","O"
"3063","ἡ","O"
"3064","καταστροφὴ","O"
"3065","τοῦ","O"
"3066","ἁμαρτωλοῦ","O"
"3067","καὶ","O"
"3068","οὐχ","O"
"3069","ἅψεται","O"
"3070","δικαίου","O"
"3071","οὐδὲν","O"
"3072","ἐκ","O"
"3073","πάντων","O"
"3074","τούτων","O"
"3075","ὅτι","O"
"3076","οὐχ","O"
"3077","ὁμοία","O"
"3078","ἡ","O"
"3079","παιδία","O"
"3080","τῶν","O"
"3081","δικαίων","O"
"3082","ἐν","O"
"3083","ἀγνοίᾳ","O"
"3084","καὶ","O"
"3085","ἡ","O"
"3086","καταστροφὴ","O"
"3087","τοῦ","O"
"3088","ἁμαρτωλοῦ","O"
"3089","ἐν","O"
"3090","περιστολῇ","O"
"3091","παιδεύεται","O"
"3092","δίκαιος","O"
"3093","ἵνα","O"
"3094","μὴ","O"
"3095","ἐπιχαρῇ","O"
"3096","ὁ","O"
"3097","ἁμαρτωλὸς","O"
"3098","τῷ","O"
"3099","δικαίῳ","O"
"3100","ὅτι","O"
"3101","νουθετήσει","O"
"3102","δίκαιον","O"
"3103","ὡς","O"
"3104","υἱὸν","O"
"3105","ἀγαπήσεως","O"
"3106","καὶ","O"
"3107","ἡ","O"
"3108","παιδία","O"
"3109","αὐτοῦ","O"
"3110","ὡς","O"
"3111","πρωτοτόκου","O"
"3112","ὅτι","O"
"3113","φείσεται","O"
"3114","κύριος","O"
"3115","τῶν","O"
"3116","ὁσίων","O"
"3117","αὐτοῦ","O"
"3118","καὶ","O"
"3119","τὰ","O"
"3120","παραπτώματα","O"
"3121","αὐτῶν","O"
"3122","ἐξαλείψει","O"
"3123","ἐν","O"
"3124","παιδείᾳ","O"
"3125","ἡ","O"
"3126","γὰρ","O"
"3127","ζωὴ","O"
"3128","τῶν","O"
"3129","δικαίων","O"
"3130","εἰς","O"
"3131","τὸν","O"
"3132","αἰῶνα","O"
"3133","ἁμαρτωλοὶ","O"
"3134","δὲ","O"
"3135","ἀρθήσονται","O"
"3136","εἰς","O"
"3137","ἀπώλειαν","O"
"3138","καὶ","O"
"3139","οὐχ","O"
"3140","εὑρεθήσεται","O"
"3141","μνημόσυνον","O"
"3142","αὐτῶν","O"
"3143","ἔτι","O"
"3144","ἐπὶ","O"
"3145","δὲ","O"
"3146","τοὺς","O"
"3147","ὁσίους","O"
"3148","τὸ","O"
"3149","ἔλεος","O"
"3150","κυρίου","O"
"3151","καὶ","O"
"3152","ἐπὶ","O"
"3153","τοὺς","O"
"3154","φοβουμένους","O"
"3155","τὸ","O"
"3156","ἔλεος","O"
"3157","αὐτοῦ","O"
"3158","Ὕμνος","O"
"3159","τῷ","O"
"3160","Σαλωμών","PERSON"
"3161","Πιστὸς","O"
"3162","κύριος","O"
"3163","τοῖς","O"
"3164","ἀγαπῶσιν","O"
"3165","αὐτὸν","O"
"3166","ἐν","O"
"3167","ἀληθείᾳ","O"
"3168","τοῖς","O"
"3169","ὑπομένουσιν","O"
"3170","παιδίαν","O"
"3171","αὐτοῦ","O"
"3172","τοῖς","O"
"3173","πορευομένοις","O"
"3174","ἐν","O"
"3175","δικαιοσύνῃ","O"
"3176","προσταγμάτων","O"
"3177","αὐτοῦ","O"
"3178","ἐν","O"
"3179","νόμῳ","O"
"3180","ἐνετείλατο","O"
"3181","ἡμεῖν","O"
"3182","εἰς","O"
"3183","ζωὴν","O"
"3184","ἡμῶν","O"
"3185","ὅσιοει","O"
"3186","κυρίου","O"
"3187","ζήσονται","O"
"3188","ἐν","O"
"3189","αὐτῷ","O"
"3190","εἰς","O"
"3191","τὸν","O"
"3192","αἰῶνα","O"
"3193","ὁ","O"
"3194","παράδεισος","O"
"3195","τοῦ","O"
"3196","θεοῦ","O"
"3197","τὰ","O"
"3198","ξύλα","O"
"3199","τῆς","O"
"3200","ζωῆς","O"
"3201","ὅσιοι","O"
"3202","αὐτά","O"
"3203","ἡ","O"
"3204","φυτία","O"
"3205","αὐτῶν","O"
"3206","ἐρριζομένη","O"
"3207","εἰς","O"
"3208","τὸν","O"
"3209","αἰῶνα","O"
"3210","οὐκ","O"
"3211","ἐκτειλήσονται","O"
"3212","πάσας","O"
"3213","τὰς","O"
"3214","ἡμέρας","O"
"3215","τοῦ","O"
"3216","οὐρανοῦ","O"
"3217","ὅτι","O"
"3218","ἡ","O"
"3219","μερὶ","O"
"3220","καὶ","O"
"3221","ἠ","O"
"3222","κληρονομία","O"
"3223","τοῦ","O"
"3224","θεοῦ","O"
"3225","ἐστιν","O"
"3226","᾽Ισραὴλ","O"
"3227","Καὶ","O"
"3228","οὐχ","O"
"3229","οὕτως","O"
"3230","οἱ","O"
"3231","ἁμαρτωλοὶ","O"
"3232","καὶ","O"
"3233","παράνομοι","O"
"3234","οἳ","O"
"3235","ἠγάπησαν","O"
"3236","ἡμέραν","O"
"3237","ἐν","O"
"3238","μετοχῇ","O"
"3239","ἁμαρτίας","O"
"3240","αὐτῶν","O"
"3241","ἐν","O"
"3242","μικρότητι","O"
"3243","σαπρίας","O"
"3244","ἡ","O"
"3245","ἐπιθυμία","O"
"3246","αὐτῶν","O"
"3247","καὶ","O"
"3248","οὐκ","O"
"3249","ἐμνήσθησαν","O"
"3250","τοῦ","O"
"3251","θεοῦ","O"
"3252","ὅτι","O"
"3253","ὁδός","O"
"3254","ἀνθρώπων","O"
"3255","γνωσταὶ","O"
"3256","ἐνώπιον","O"
"3257","αὐτοῦ","O"
"3258","διὰ","O"
"3259","παντός","O"
"3260","καὶ","O"
"3261","ταμεῖα","O"
"3262","καρδίας","O"
"3263","ἐπίσταται","O"
"3264","πρὸ","O"
"3265","τοῦ","O"
"3266","γενέσθαι","O"
"3267","διὰ","O"
"3268","τοῦτο","O"
"3269","ἡ","O"
"3270","κληρονομία","O"
"3271","αὐτῶν","O"
"3272","ᾅδης","O"
"3273","καὶ","O"
"3274","σκότως","O"
"3275","καὶ","O"
"3276","ἀπώλεια","O"
"3277","καὶ","O"
"3278","οὐκ","O"
"3279","εὑρεθήσονται","O"
"3280","ἐν","O"
"3281","ἡμέρᾳ","O"
"3282","ἐλέους","O"
"3283","δικαίων","O"
"3284","οἱ","O"
"3285","δὲ","O"
"3286","ὅσιοι","O"
"3287","κυρίου","GOD"
"3288","κληρονομήσουσιν","O"
"3289","ζωὴν","O"
"3290","ἐν","O"
"3291","εὐφροσύνῃ","O"
"3292","Ψαλμὸς","O"
"3293","τοῦ","O"
"3294","Σαλομὼν","PERSON"
"3295","μετὰ","O"
"3296","ᾠδῆς","O"
"3297","Ἐν","O"
"3298","τοῦ","O"
"3299","θλίβεσθαί","O"
"3300","με","O"
"3301","ἐπεκαλεσάμην","O"
"3302","τὸ","O"
"3303","ὄνομα","O"
"3304","κυρίου","O"
"3305","εἰς","O"
"3306","βοήθειαν","O"
"3307","ἐσώθην","O"
"3308","τοῦ","O"
"3309","θεοῦ","O"
"3310","Ιακωβ","PERSON"
"3311","καὶ","O"
"3312","ἐσώθην","O"
"3313","ὅτι","O"
"3314","ἐλπὶς","O"
"3315","καὶ","O"
"3316","καταφυγὴ","O"
"3317","τῶν","O"
"3318","πτωχῶν","O"
"3319","σύ","O"
"3320","ὁ","O"
"3321","θεός","O"
"3322","τίς","O"
"3323","γὰρ","O"
"3324","ἰσχύει","O"
"3325","ὁ","O"
"3326","θεός","O"
"3327","εἰ","O"
"3328","μὴ","O"
"3329","ἐξομολογήσασθαί","O"
"3330","σοι","O"
"3331","ἐν","O"
"3332","ἀληθείᾳ","O"
"3333","καὶ","O"
"3334","τὸ","O"
"3335","δυνατὸς","O"
"3336","ὁ","O"
"3337","ἄνθρωπος","O"
"3338","εἰ","O"
"3339","μὴ","O"
"3340","ἐξομολογήσασθαι","O"
"3341","τῷ","O"
"3342","ὀνόματί","O"
"3343","σου","O"
"3344","ψαλμὸν","O"
"3345","καινὸν","O"
"3346","μετὰ","O"
"3347","ᾠδῆς","O"
"3348","ἐν","O"
"3349","εὐφροσύνῃ","O"
"3350","καρδίας","O"
"3351","καρπὸν","O"
"3352","χειλέων","O"
"3353","ἐν","O"
"3354","ὀργάνῳ","O"
"3355","ἡρμοσμένῳ","O"
"3356","γνώσσης","O"
"3357","ἀπαρχὶν","O"
"3358","χειλέων","O"
"3359","ἀπὸ","O"
"3360","καρδίας","O"
"3361","ὁσίας","O"
"3362","καὶ","O"
"3363","δικαίας","O"
"3364","ὁ","O"
"3365","ποιῶν","O"
"3366","ταῦτα","O"
"3367","οὐ","O"
"3368","σαλευθήσεται","O"
"3369","εἰς","O"
"3370","τὸν","O"
"3371","αἰῶνα","O"
"3372","ἀπὸ","O"
"3373","κακοῦ","O"
"3374","φλὸξ","O"
"3375","πυρὸς","O"
"3376","καὶ","O"
"3377","ὀργὴ","O"
"3378","ἀδίκων","O"
"3379","οὐκ","O"
"3380","ἅψεται","O"
"3381","αὐτοῦ","O"
"3382","ὅταν","O"
"3383","ἐξέλθῃ","O"
"3384","ἐφ᾽","O"
"3385","ἁμαρτωλοὺς","O"
"3386","ἀπὸ","O"
"3387","προσώπου","O"
"3388","κυρίου","GOD"
"3389","ὀλεθρεῦσαι","O"
"3390","πᾶσαν","O"
"3391","ὑπόστασιν","O"
"3392","ἁμαρτωλῶν","O"
"3393","ὅτι","O"
"3394","τὸ","O"
"3395","σημεῖον","O"
"3396","τοῦ","O"
"3397","θεοῦ","O"
"3398","ἐπὶ","O"
"3399","δικαίους","O"
"3400","εἰς","O"
"3401","σωτηρίαν","O"
"3402","Λιμὸς","O"
"3403","καὶ","O"
"3404","ῥομφαία","O"
"3405","καὶ","O"
"3406","θάνατος","O"
"3407","ἀπὸ","O"
"3408","δικαίων","O"
"3409","μακράν","O"
"3410","φεύξονται","O"
"3411","γὰρ","O"
"3412","ὡς","O"
"3413","διωκόμενοι","O"
"3414","ἀπολέμου","O"
"3415","ἀπὸ","O"
"3416","ὁσίων","O"
"3417","καταδιώξονται","O"
"3418","γὰρ","O"
"3419","ὡς","O"
"3420","δὲ","O"
"3421","ἁμαρτωλοὺς","O"
"3422","καὶ","O"
"3423","κατταλήψονται","O"
"3424","καὶ","O"
"3425","οὐκ","O"
"3426","ἐκφεύξονται","O"
"3427","οἱ","O"
"3428","ποιοῦντες","O"
"3429","ἀνομίαν","O"
"3430","τὸ","O"
"3431","κρίμα","O"
"3432","κυρίου","GOD"
"3433","ὡς","O"
"3434","ὑπὸ","O"
"3435","πολεμίων","O"
"3436","ἐμπείρων","O"
"3437","καταλη","O"
"3438","φθήσονται","O"
"3439","τὸ","O"
"3440","γὰρ","O"
"3441","σημεῖον","O"
"3442","τῆς","O"
"3443","ἀπωλείας","O"
"3444","ἐπὶ","O"
"3445","τοῦ","O"
"3446","μετώπου","O"
"3447","αὐτῶν","O"
"3448","καὶ","O"
"3449","ἡ","O"
"3450","κληρονομία","O"
"3451","τῶν","O"
"3452","ἁμαρτωλῶν","O"
"3453","ἀπολεία","O"
"3454","καὶ","O"
"3455","σκότος","O"
"3456","καὶ","O"
"3457","ἀνομίαι","O"
"3458","αὐτῶν","O"
"3459","διώξονται","O"
"3460","αὐτοὺς","O"
"3461","ἕως","O"
"3462","ᾅδου","O"
"3463","κάτω","O"
"3464","ἡ","O"
"3465","κληρονομία","O"
"3466","αὐτοῦ","O"
"3467","οὐκ","O"
"3468","εὑρεθήσεται","O"
"3469","τοῖς","O"
"3470","τέκνοις","O"
"3471","αὐτῶν","O"
"3472","αἱ","O"
"3473","γὰρ","O"
"3474","ἁμαρτίαι","O"
"3475","ἐξερημώσουσιν","O"
"3476","οἴκους","O"
"3477","ἁμαρτωλῶν","O"
"3478","καὶ","O"
"3479","ἀπολοῦνται","O"
"3480","ἁμαρτωλοὶ","O"
"3481","ἐν","O"
"3482","ἡμέρᾳ","O"
"3483","κρίσεως","O"
"3484","κυρίου","GOD"
"3485","εἰς","O"
"3486","τὸν","O"
"3487","αἰῶνα","O"
"3488","οἴ","O"
"3489","ἄν","O"
"3490","ἐπεσκέπτηται","O"
"3491","ὁ","O"
"3492","θεὸς","O"
"3493","τὴν","O"
"3494","γῆν","O"
"3495","ἐν","O"
"3496","κρίματι","O"
"3497","αὐτοῦ","O"
"3498","οἱ","O"
"3499","δὲ","O"
"3500","φοβούμενοι","O"
"3501","τὸν","O"
"3502","κύριον","O"
"3503","ἐλεηθήσονται","O"
"3504","ἐν","O"
"3505","αὐτῇ","O"
"3506","καὶ","O"
"3507","ζήσωνται","O"
"3508","ἐν","O"
"3509","τῇ","O"
"3510","ἐλεημοσύνῃ","O"
"3511","τοῦ","O"
"3512","θεοῦ","O"
"3513","αὐτῶν","O"
"3514","καὶ","O"
"3515","ἁμαρτωλοὶ","O"
"3516","ἀπολοῦνται","O"
"3517","εἰς","O"
"3518","τὸν","O"
"3519","αἰῶνα","O"
"3520","χρόνον","O"
"3521","Ὕμνος","O"
"3522","τῷ","O"
"3523","Σαλομών","O"
"3524","εἰς","O"
"3525","ἀντίληψιν","O"
"3526","ὁσίοις","O"
"3527","Ἐν","O"
"3528","τῷ","O"
"3529","νηστάξαι","O"
"3530","ψυχή","O"
"3531","μου","O"
"3532","ἀπὸ","O"
"3533","κυρίου","GOD"
"3534","παρὰ","O"
"3535","μικρὸν","O"
"3536","ὠλίσεησα","O"
"3537","ἐν","O"
"3538","καταφορᾷ","O"
"3539","ὑπνούντων","O"
"3540","μακρὰν","O"
"3541","ἀπὸ","O"
"3542","θεοῦ","O"
"3543","παρ᾿","O"
"3544","ὀλίγον","O"
"3545","ἐξεχύθη","O"
"3546","ἡ","O"
"3547","ψυχή","O"
"3548","μου","O"
"3549","εἰς","O"
"3550","θάνατον","O"
"3551","σύηγγος","O"
"3552","πυλῶν","O"
"3553","ᾅδου","O"
"3554","μετὰ","O"
"3555","ἁμαρτωλοῦ","O"
"3556","ἐν","O"
"3557","τῷ","O"
"3558","διανεχθῆναι","O"
"3559","μου","O"
"3560","ἀπὸ","O"
"3561","κυρίου","O"
"3562","θεοῦ","O"
"3563","᾽Ισραὴλ","O"
"3564","εἰ","O"
"3565","μὴ","O"
"3566","ὁ","O"
"3567","κύριος","O"
"3568","ἀντελάβετό","O"
"3569","μου","O"
"3570","τῷ","O"
"3571","ἐλέει","O"
"3572","αὐτοῦ","O"
"3573","εἰς","O"
"3574","τὸν","O"
"3575","αἰῶνα","O"
"3576","ἔνυξέν","O"
"3577","με","O"
"3578","ὡς","O"
"3579","κέντρον","O"
"3580","ἵππου","O"
"3581","ἐπὶ","O"
"3582","τὴν","O"
"3583","γρηγόρησιν","O"
"3584","αὐτοῦ","O"
"3585","ὁς","O"
"3586","σωτὴρ","O"
"3587","καὶ","O"
"3588","ἀντιλήπτωρ","O"
"3589","μου","O"
"3590","ἐν","O"
"3591","παντὶ","O"
"3592","καιρῷ","O"
"3593","ἔσωσέν","O"
"3594","με","O"
"3595","Ἐξομολογήσομαί","O"
"3596","σι","O"
"3597","ὁ","O"
"3598","θεός","O"
"3599","ὅτι","O"
"3600","ἀντελάβετό","O"
"3601","μου","O"
"3602","εἰς","O"
"3603","σωτηρίαν","O"
"3604","καὶ","O"
"3605","οὐκ","O"
"3606","ἐλογίσωμεν","O"
"3607","μετὰ","O"
"3608","τῶν","O"
"3609","ἁμαρτωλῶν","O"
"3610","εἰς","O"
"3611","ἀπώλειαν","O"
"3612","μὴ","O"
"3613","ἀποστήσεις","O"
"3614","τὸ","O"
"3615","ἔλεός","O"
"3616","σου","O"
"3617","ἀπ᾿","O"
"3618","ἐμοῦ","O"
"3619","ὁ","O"
"3620","θεός","O"
"3621","μηδὲ","O"
"3622","τὴν","O"
"3623","μνήμην","O"
"3624","περὶ","O"
"3625","του","O"
"3626","ἀπὸ","O"
"3627","καρδίας","O"
"3628","ἕως","O"
"3629","θανάτου","O"
"3630","ἐπικράτησόν","O"
"3631","μου","O"
"3632","ὁ","O"
"3633","θεός","O"
"3634","ἀπὸ","O"
"3635","ἁμαρτίας","O"
"3636","πονηρᾶς","O"
"3637","καὶ","O"
"3638","ἀπὸ","O"
"3639","πάσης","O"
"3640","γυναικὸς","O"
"3641","πονηρᾶς","O"
"3642","σκανδαλιζούσης","O"
"3643","ἄφρονα","O"
"3644","καὶ","O"
"3645","μὴ","O"
"3646","ἀπατησάτω","O"
"3647","με","O"
"3648","κάλλος","O"
"3649","γυναικὸς","O"
"3650","παρανομούσης","O"
"3651","καὶ","O"
"3652","παντὸς","O"
"3653","ἀποκειμένου","O"
"3654","ἀπὸ","O"
"3655","ἁμαρτίας","O"
"3656","ἀνοφελοῦς","O"
"3657","Τὰ","O"
"3658","ἔργα","O"
"3659","τῶν","O"
"3660","χειρῶν","O"
"3661","μου","O"
"3662","κατεύθυνον","O"
"3663","ἐν","O"
"3664","τόπῳ","O"
"3665","σου","O"
"3666","καὶ","O"
"3667","τὰ","O"
"3668","διαβήματά","O"
"3669","μου","O"
"3670","ἐν","O"
"3671","τῇ","O"
"3672","μνήμῃ","O"
"3673","σου","O"
"3674","διαφύλαξον","O"
"3675","τὴν","O"
"3676","γλῶσσάν","O"
"3677","μου","O"
"3678","καὶ","O"
"3679","τὰ","O"
"3680","χείλη","O"
"3681","μου","O"
"3682","ἐν","O"
"3683","λόγοις","O"
"3684","ἀληθείας","O"
"3685","περίστειλον","O"
"3686","ὀργὴν","O"
"3687","καὶ","O"
"3688","θυμὸν","O"
"3689","ἄλογον","O"
"3690","μακρὰν","O"
"3691","ποίησον","O"
"3692","ἀπ᾿","O"
"3693","ἐμοῦ","O"
"3694","γογγυσμὸν","O"
"3695","καὶ","O"
"3696","ὀλιγοψυχίαν","O"
"3697","ἐν","O"
"3698","θλίψει","O"
"3699","μάκρυνον","O"
"3700","ἀπ᾿","O"
"3701","ἐμοῦ","O"
"3702","ἐὰν","O"
"3703","ἁμαρτήσω","O"
"3704","ἐν","O"
"3705","τῷ","O"
"3706","σε","O"
"3707","παιδεύειν","O"
"3708","εἰς","O"
"3709","ἐπιστροφήν","O"
"3710","εὐδοκίᾳ","O"
"3711","δὲ","O"
"3712","μετὰ","O"
"3713","ἱλαρότητος","O"
"3714","στήρισον","O"
"3715","τὴν","O"
"3716","ψυχήν","O"
"3717","μου","O"
"3718","ἀρκέσει","O"
"3719","μοι","O"
"3720","τὸ","O"
"3721","δοθέν","O"
"3722","ὅτι","O"
"3723","ἐὰν","O"
"3724","μὴ","O"
"3725","σὺ","O"
"3726","ἐνισχύσῃς","O"
"3727","τίς","O"
"3728","ὑφέξεται","O"
"3729","πεδίαν","O"
"3730","ἐν","O"
"3731","πενίᾳ","O"
"3732","ἐν","O"
"3733","τῷ","O"
"3734","ἐλέχεσθαι","O"
"3735","ψυχὴν","O"
"3736","ἐν","O"
"3737","χειρὶ","O"
"3738","σαπρίας","O"
"3739","αὐτοῦ","O"
"3740","ἡ","O"
"3741","δοκιμασία","O"
"3742","σου","O"
"3743","ἐν","O"
"3744","σαρκὴ","O"
"3745","αὐτοῦ","O"
"3746","καὶ","O"
"3747","ἐν","O"
"3748","θλίψει","O"
"3749","πενείας","O"
"3750","ἐν","O"
"3751","τῷ","O"
"3752","ὑπομεῖναι","O"
"3753","δίκαιον","O"
"3754","ἐν","O"
"3755","τούτοις","O"
"3756","ἐλεηθήσεται","O"
"3757","ὑπὸ","O"
"3758","κυρίου","GOD"
"3759","Ψαλμὸς","O"
"3760","τῷ","O"
"3761","Σαλομὼν","PERSON"
"3762","μετὰ","O"
"3763","ᾠδῆς","O"
"3764","τῷ","O"
"3765","βασιλεῖ","O"
"3766","Κύριε","O"
"3767","σὺ","O"
"3768","βασιλεὺς","O"
"3769","ἡμῶν","O"
"3770","εἰς","O"
"3771","τὸν","O"
"3772","αἰῶνα","O"
"3773","καὶ","O"
"3774","ἔτη","O"
"3775","ὅτι","O"
"3776","ἐν","O"
"3777","σοί","O"
"3778","ὁ","O"
"3779","θεός","O"
"3780","ἡμῶν","O"
"3781","καυχήσεται","O"
"3782","ἡ","O"
"3783","ψυχὴ","O"
"3784","ἡμῶν","O"
"3785","καὶ","O"
"3786","τίς","O"
"3787","ὁ","O"
"3788","χρόνος","O"
"3789","ζωῆς","O"
"3790","ἀνθρώπου","O"
"3791","ἐπὶ","O"
"3792","τῆς","O"
"3793","γῆς","O"
"3794","κατὰ","O"
"3795","τὸν","O"
"3796","χρόνον","O"
"3797","αὐτοῦ","O"
"3798","καὶ","O"
"3799","ἡ","O"
"3800","ἐλπὶς","O"
"3801","αὐτοῦ","O"
"3802","ἐπ᾿","O"
"3803","αὐτόν","O"
"3804","ἡμᾶς","O"
"3805","δὲ","O"
"3806","ἐλπιοῦμεν","O"
"3807","ἐπὶ","O"
"3808","τὸν","O"
"3809","θεὸν","O"
"3810","σωτῆρα","O"
"3811","ἡμῶν","O"
"3812","ὅτι","O"
"3813","τὸ","O"
"3814","κράτος","O"
"3815","τοῦ","O"
"3816","θεοῦ","O"
"3817","ἡμῶν","O"
"3818","εἰς","O"
"3819","τὸν","O"
"3820","αἰῶνα","O"
"3821","μετ᾿","O"
"3822","ἐλέους","O"
"3823","καὶ","O"
"3824","ἡ","O"
"3825","βασιλεία","O"
"3826","τοῦ","O"
"3827","θεοῦ","O"
"3828","ἡμῶν","O"
"3829","εἰς","O"
"3830","τὸν","O"
"3831","αἰῶνα","O"
"3832","ἐπὶ","O"
"3833","τὰ","O"
"3834","ἔθνη","O"
"3835","Σύ","O"
"3836","κύριε","O"
"3837","ᾑρετήσω","O"
"3838","τὸν","O"
"3839","Δαυιδ","PERSON"
"3840","βασιλέα","O"
"3841","ἐπὶ","O"
"3842","᾽Ισραὴλ","PERSON"
"3843","καὶ","O"
"3844","σὺ","O"
"3845","ὤμοσας","O"
"3846","αὐτῷ","O"
"3847","περὶ","O"
"3848","τοῦ","O"
"3849","σπέρματος","O"
"3850","εἰς","O"
"3851","τὸν","O"
"3852","αἰῶνα","O"
"3853","τοῦ","O"
"3854","μὴ","O"
"3855","ἐκλείπειν","O"
"3856","ἀπέναντί","O"
"3857","σου","O"
"3858","βασίλειον","O"
"3859","αὐτοῦ","O"
"3860","καὶ","O"
"3861","ἐν","O"
"3862","ταῖς","O"
"3863","ἁμαρτίαις","O"
"3864","ἡμῶν","O"
"3865","ἐπανέστησαν","O"
"3866","ἡμῖν","O"
"3867","ἁμαρτωλοί","O"
"3868","ἐπέθεντο","O"
"3869","ἡμῖν","O"
"3870","καὶ","O"
"3871","ἔξωσαντο","O"
"3872","ἡμᾶς","O"
"3873","οἷς","O"
"3874","οὐκ","O"
"3875","ἐπηγγείλω","O"
"3876","μετὰ","O"
"3877","βίας","O"
"3878","ἀφείλαντο","O"
"3879","καὶ","O"
"3880","οὐκ","O"
"3881","ἐδόξασαν","O"
"3882","τὸ","O"
"3883","ὄνομά","O"
"3884","σου","O"
"3885","τὸ","O"
"3886","ἔντιμον","O"
"3887","ἐν","O"
"3888","δόξει","O"
"3889","ἔθεντο","O"
"3890","βασίλειον","O"
"3891","ἀντὶ","O"
"3892","ὕψους","O"
"3893","αὐτῶν","O"
"3894","ἠρήμωσαν","O"
"3895","τὸν","O"
"3896","θρόνον","O"
"3897","Δαυιδ","PERSON"
"3898","ἐν","O"
"3899","ὑπερυφανία","O"
"3900","ἀλλάγματος","O"
"3901","Καὶ","O"
"3902","σύ","O"
"3903","ὁ","O"
"3904","θεός","O"
"3905","καταβαλεῖς","O"
"3906","αὐτοὺς","O"
"3907","καὶ","O"
"3908","ἀρεῖς","O"
"3909","σπέρμα","O"
"3910","αὐτῶν","O"
"3911","ἀπὸ","O"
"3912","τῆς","O"
"3913","γῆς","O"
"3914","ἐν","O"
"3915","τῷ","O"
"3916","ἐπαναστῆναι","O"
"3917","αὐτοῖς","O"
"3918","ἄνθρωπον","O"
"3919","ἀλλότριον","O"
"3920","γένους","O"
"3921","ἡμῶν","O"
"3922","κατὰ","O"
"3923","τὰ","O"
"3924","ἁμαρτήματα","O"
"3925","αὐτῶν","O"
"3926","ἀποδώσεις","O"
"3927","αὐτοῖς","O"
"3928","ὁ","O"
"3929","θεός","O"
"3930","εὑρεθῆναι","O"
"3931","αὐτοῖς","O"
"3932","κατὰ","O"
"3933","τὰ","O"
"3934","ἔργα","O"
"3935","αὐτῶν","O"
"3936","ἐλέησει","O"
"3937","αὐτοὺς","O"
"3938","ὁ","O"
"3939","θεός","O"
"3940","ἐξερεύνησεν","O"
"3941","τὸ","O"
"3942","σπέρμα","O"
"3943","αὐτῶν","O"
"3944","καὶ","O"
"3945","οὐκ","O"
"3946","ἀφῆκεν","O"
"3947","αὐτῶν","O"
"3948","ἕνα","O"
"3949","πιστὸς","O"
"3950","ὁ","O"
"3951","κύριος","O"
"3952","ἐν","O"
"3953","πᾶσι","O"
"3954","τοῖς","O"
"3955","κρίμασιν","O"
"3956","αὐτοῦ","O"
"3957","οἷς","O"
"3958","ποιεῖ","O"
"3959","τὴν","O"
"3960","γῆν","O"
"3961","ἡμῶν","O"
"3962","ἀπὸ","O"
"3963","ἐνοικούντων","O"
"3964","αὐτήν","O"
"3965","ἠφάνισαν","O"
"3966","νέον","O"
"3967","καὶ","O"
"3968","πρεσβύτην","O"
"3969","καὶ","O"
"3970","τέκνα","O"
"3971","αὐτῶν","O"
"3972","ἅμα","O"
"3973","ἐν","O"
"3974","ὀργῇ","O"
"3975","κάλλους","O"
"3976","αὐτοῦ","O"
"3977","ἐξαπέστειλεν","O"
"3978","αὐτὰ","O"
"3979","ἐπὶ","O"
"3980","δυσμῶν","O"
"3981","καὶ","O"
"3982","τοὺς","O"
"3983","ἄρχοντας","O"
"3984","τῆς","O"
"3985","γῆς","O"
"3986","εἰς","O"
"3987","ἐμπεγμὸν","O"
"3988","καὶ","O"
"3989","οὐκ","O"
"3990","ἐφήσατο","O"
"3991","ἐν","O"
"3992","ἀλλοτριότητι","O"
"3993","ὁ","O"
"3994","ἐχθρὸς","O"
"3995","ἐποίησεν","O"
"3996","ὑπεριφανία","O"
"3997","καὶ","O"
"3998","ἡ","O"
"3999","καρδία","O"
"4000","αὐτοῦ","O"
"4001","ἀλλοτρία","O"
"4002","ἀπὸ","O"
"4003","τοῦ","O"
"4004","θεοῦ","O"
"4005","ἡμῶν","O"
"4006","καὶ","O"
"4007","πάντα","O"
"4008","ὅσα","O"
"4009","ἐποίησεν","O"
"4010","ὁ","O"
"4011","θεός","O"
"4012","ἐν","O"
"4013","Ἱερουσαλὴμ","LOC"
"4014","καθὼς","O"
"4015","καὶ","O"
"4016","τὰ","O"
"4017","ἔθνη","O"
"4018","ἐν","O"
"4019","ταῖς","O"
"4020","πόλεσι","O"
"4021","τοῦς","O"
"4022","αὐτῶν","O"
"4023","Καὶ","O"
"4024","ἐπεκρατοῦσαν","O"
"4025","αὐτῶν","O"
"4026","υἱοὶ","O"
"4027","τῆς","O"
"4028","διαθήκης","O"
"4029","ἐν","O"
"4030","μέσῳ","O"
"4031","ἐθνῶν","O"
"4032","συμμίκτων","O"
"4033","οὐκ","O"
"4034","ἦν","O"
"4035","ὁ","O"
"4036","ποιῶν","O"
"4037","ἐν","O"
"4038","μέσῳ","O"
"4039","ἐν","O"
"4040","αὐτοῖς","O"
"4041","ἐν","O"
"4042","Ἱερουσαλὴμ","LOC"
