"ID","TOKEN","UPOS"
"2620","ἐν","ADP"
"2621","μάστιγε","NOUN"
"2622","καθαρισθῆναι","VERB"
"2623","ἀπὸ","ADP"
"2624","ἁμαρτίας","NOUN"
"2625","τοῦ","DET"
"2626","μὴ","ADV"
"2627","πληθῦναι","VERB"
"2628","ὁ","DET"
"2629","ἑτοιμάζων","VERB"
"2630","νῶτον","NOUN"
"2631","εἰς","ADP"
"2632","μάστιγας","NOUN"
"2633","καὶ","CCONJ"
"2634","καθαρισθήσεται","VERB"
"2635","χριστὸς","PROPN"
"2636","καὶ","CCONJ"
"2637","ὁ","DET"
"2638","κύριος","NOUN"
"2639","τοῖς","DET"
"2640","ὑπομένουσιν","VERB"
"2641","παιδείαν","NOUN"
"2642","ὀρθώσει","VERB"
"2643","γὰρ","ADV"
"2644","ὁδοὺς","NOUN"
"2645","δικαίων","ADJ"
"2646","καὶ","CCONJ"
"2647","οὐ","ADV"
"2648","διαπρέψει","VERB"
"2649","ἐν","ADP"
"2650","παιδείᾳ","NOUN"
"2651","καὶ","CCONJ"
"2652","τὸ","DET"
"2653","ἔλεος","NOUN"
"2654","κυρίου","NOUN"
"2655","ἐπὶ","ADP"
"2656","τοὺς","DET"
"2657","ἀγαπῶντας","VERB"
"2658","αὐτὸν","PRON"
"2659","ἐν","ADP"
"2660","ἀληθείᾳ","NOUN"
"2661","καὶ","CCONJ"
"2662","μνησεται","VERB"
"2663","κύριος","NOUN"
"2664","τοῦ","DET"
"2665","δούλου","NOUN"
"2666","αὐτοῦ","PRON"
"2667","ἐν","ADP"
"2668","ἐλέει","NOUN"
"2669","ἡ","DET"
"2670","γὰρ","ADV"
"2671","μαρτυρία","NOUN"
"2672","ἐν","ADP"
"2673","όμω","NOUN"
"2674","διαθήκης","NOUN"
"2675","αἰωνίου","ADJ"
"2676","ἡ","DET"
"2677","μαρτυρία","NOUN"
"2678","κυρίου","NOUN"
"2679","ἐπὶ","ADP"
"2680","ὁδοὺς","NOUN"
"2681","ἀνθρώπων","NOUN"
"2682","ἐν","ADP"
"2683","ἐπισκοπῇ","NOUN"
"2684","Δίκαιος","ADJ"
"2685","καὶ","CCONJ"
"2686","ὅσιος","ADJ"
"2687","κύριος","NOUN"
"2688","ἡμῶν","PRON"
"2689","ἐν","ADP"
"2690","κρίμασιν","NOUN"
"2691","αὐτοῦ","PRON"
"2692","εἰς","ADP"
"2693","τὸν","DET"
"2694","αἰῶνα","NOUN"
"2695","καὶ","CCONJ"
"2696","᾽Ισραὴλ","PROPN"
"2697","αἰνέσει","VERB"
"2698","τῷ","DET"
"2699","ὀνόματι","NOUN"
"2700","κυρίου","NOUN"
"2701","ἐν","ADP"
"2702","εὐφροσύνῃ","NOUN"
"2703","καὶ","CCONJ"
"2704","ὅσιοι","ADJ"
"2705","ἐξομολογήσονται","VERB"
"2706","ἐν","ADP"
"2707","ἐκκλησίᾳ","NOUN"
"2708","λαοῦ","NOUN"
"2709","καὶ","CCONJ"
"2710","πτωχοὺς","ADJ"
"2711","ἐλεήσει","VERB"
"2712","ὁ","DET"
"2713","θεὸς","NOUN"
"2714","ἐν","ADP"
"2715","εὐφροσύνῃ","NOUN"
"2716","᾽Ισραὴλ","PROPN"
"2717","ὅτι","SCONJ"
"2718","χρηστὸς","ADJ"
"2719","καὶ","CCONJ"
"2720","ἐλεήμων","ADJ"
"2721","ὁ","DET"
"2722","θεὸς","NOUN"
"2723","εἰς","ADP"
"2724","τὸν","DET"
"2725","αἰῶνα","NOUN"
"2726","καὶ","CCONJ"
"2727","συναγωγαὶ","NOUN"
"2728","᾽Ισραὴλ","PROPN"
"2729","δοξάσουσιν","VERB"
"2730","τὸ","DET"
"2731","ὄνομα","NOUN"
"2732","κυρίου","NOUN"
"2733","τοῦ","DET"
"2734","κυρίο","ADJ"
"2735","ἐπὶ","ADP"
"2736","οἶκον","NOUN"
"2737","᾽Ισραὴλ","PROPN"
"2738","εἰς","ADP"
"2739","εὐφροσύνην","NOUN"
"2740","αἰώνιον","ADJ"
"2741","Τῷ","DET"
"2742","Σαλομών","PROPN"
"2743","εἰς","ADP"
"2744","προσδοκίαν","NOUN"
"2745","Σαλπίσατε","VERB"
"2746","ἐν","ADP"
"2747","Σιων","PROPN"
"2748","ἐν","ADP"
"2749","σάλπιγγι","NOUN"
"2750","σημασίας","NOUN"
"2751","ἁγίων","ADJ"
"2752","κηρύξατε","VERB"
"2753","ἐν","ADP"
"2754","Ἱερουσαλὴμ","PROPN"
"2755","φωνὴν","NOUN"
"2756","εὐαγγελιζομένου","VERB"
"2757","ὅτι","SCONJ"
"2758","ἐλέησεν","VERB"
"2759","ὁ","DET"
"2760","θεὸς","NOUN"
"2761","᾽Ισραὴλ","PROPN"
"2762","ἐν","ADP"
"2763","τῇ","DET"
"2764","ἐπισκοπῇ","NOUN"
"2765","αὐτῶν","PRON"
"2766","στῆθι","VERB"
"2767","Ἱερουσαλὴμ","PROPN"
"2768","ἐφ᾿","ADP"
"2769","ὑψηλοῦ","ADJ"
"2770","καὶ","CCONJ"
"2771","ἰδὲ","VERB"
"2772","τὰ","DET"
"2773","τέκνα","NOUN"
"2774","σου","PRON"
"2775","ἀπὸ","ADP"
"2776","ἀνατολῶν","NOUN"
"2777","καὶ","CCONJ"
"2778","δυσμῶν","NOUN"
"2779","συνηγμένα","VERB"
"2780","εἰς","ADP"
"2781","ἅπαξ","ADV"
"2782","ἀπὸ","ADP"
"2783","κυρίου","NOUN"
"2784","ἀπὸ","ADP"
"2785","βορρᾶ","NOUN"
"2786","ἔρχονται","VERB"
"2787","τῇ","DET"
"2788","εὐφροσύνῃ","NOUN"
"2789","τοῦ","DET"
"2790","θεοῦ","NOUN"
"2791","αὐτῶν","PRON"
"2792","ἐκ","ADP"
"2793","νήσων","NOUN"
"2794","μακρόθεν","ADV"
"2795","συνήγαγεν","VERB"
"2796","αὐτοὺς","PRON"
"2797","ὁ","DET"
"2798","θεός","NOUN"
"2799","ὄρη","NOUN"
"2800","ὑψηλὰ","ADJ"
"2801","ἐταπείνωσεν","VERB"
"2802","εἰς","ADP"
"2803","ὁμαλισμὸν","NOUN"
"2804","αὐτοῖς","PRON"
"2805","οἱ","DET"
"2806","βουνοὶ","NOUN"
"2807","ἐφύγοσαν","VERB"
"2808","ἀπὸ","ADP"
"2809","εἰσόδου","NOUN"
"2810","αὐτῶν","PRON"
"2811","πᾶν","ADJ"
"2812","ξύλων","NOUN"
"2813","εὐωδίας","NOUN"
"2814","ἀνέτειλεν","VERB"
"2815","αὐτοῖς","PRON"
"2816","ὁ","DET"
"2817","θεός","NOUN"
"2818","ἵνα","SCONJ"
"2819","παρέλθῃ","VERB"
"2820","ὁ","DET"
"2821","᾽Ισραὴλ","PROPN"
"2822","ἐν","ADP"
"2823","ἐπισκοπῇ","NOUN"
"2824","δόξης","NOUN"
"2825","θεοῦ","NOUN"
"2826","αὐτῶν","PRON"
"2827","Ἔνδυσας","VERB"
"2828","Ἱερουσαλὴμ","PROPN"
"2829","τὰ","DET"
"2830","ἱμάτι","NOUN"
"2831","τῆς","DET"
"2832","δόξης","NOUN"
"2833","σου","PRON"
"2834","ἑτοίμασον","VERB"
"2835","τὴν","DET"
"2836","στολὴν","NOUN"
"2837","τοῦ","DET"
"2838","ἁγιάσματός","NOUN"
"2839","σου","PRON"
"2840","ὅτι","SCONJ"
"2841","ὁ","DET"
"2842","θεὸς","NOUN"
"2843","ἐλάλησεν","VERB"
"2844","ἀγαθὰ","ADJ"
"2845","᾽Ισραὴλ","PROPN"
"2846","εἰς","ADP"
"2847","τὸν","DET"
"2848","αἰῶνα","NOUN"
"2849","καὶ","CCONJ"
"2850","ἔτι","ADV"
"2851","ποιήσαι","VERB"
"2852","κύριος","NOUN"
"2853","ἃ","PRON"
"2854","ἐλάλησεν","VERB"
"2855","ἐπὶ","ADP"
"2856","᾽Ισραὴλ","PROPN"
"2857","καὶ","CCONJ"
"2858","Ἱερουσαλὴμ","PROPN"
"2859","ἀναστήσαι","VERB"
"2860","κύριος","NOUN"
"2861","τὸν","DET"
"2862","᾽Ισραὴλ","PROPN"
"2863","ἐν","ADP"
"2864","ὀνόματι","NOUN"
"2865","δόξης","NOUN"
"2866","αὐτοῦ","PRON"
"2867","τοῦ","DET"
"2868","κυρίου","NOUN"
"2869","τὸ","DET"
"2870","ἔλεος","NOUN"
"2871","ἐπὶ","ADP"
"2872","τὸν","DET"
"2873","᾽Ισραὴλ","PROPN"
"2874","εἰς","ADP"
"2875","τὸν","DET"
"2876","αἰῶνα","NOUN"
"2877","καὶ","CCONJ"
"2878","ἔτι","ADV"
"2879","Τῷ","DET"
"2880","Σαλομών","PROPN"
"2881","ἐν","ADP"
"2882","γλώσσῃ","NOUN"
"2883","παρανόμων","ADJ"
"2884","Κύριε","NOUN"
"2885","ῥῦσαι","VERB"
"2886","τὴν","DET"
"2887","ψυχήν","NOUN"
"2888","μου","PRON"
"2889","ἀπὸ","ADP"
"2890","ἀνδρὸς","NOUN"
"2891","παρανόμου","ADJ"
"2892","καὶ","CCONJ"
"2893","πονηροῦ","ADJ"
"2894","ἀπὸ","ADP"
"2895","γλώσσης","NOUN"
"2896","παρανόμου","ADJ"
"2897","καὶ","CCONJ"
"2898","ψιθύρου","ADJ"
"2899","καὶ","CCONJ"
"2900","λαλούσης","VERB"
"2901","ψευδῆ","ADJ"
"2902","καὶ","CCONJ"
"2903","δόλια","ADJ"
"2904","ἐν","ADP"
"2905","τῆ","DET"
"2906","κυλία","NOUN"
"2907","στροφῆς","NOUN"
"2908","οἱ","DET"
"2909","λόγοι","NOUN"
"2910","τῆς","DET"
"2911","γλώσσης","NOUN"
"2912","ἀνδρὸς","NOUN"
"2913","πονηροῦ","ADJ"
"2914","ὥσπερ","ADV"
"2915","ἐν","ADP"
"2916","λαῷ","NOUN"
"2917","πῦρ","NOUN"
"2918","ἀνάπτον","ADJ"
"2919","καλονην","ADJ"
"2920","αὐτοῦ","PRON"
"2921","ἡ","DET"
"2922","παροικία","NOUN"
"2923","αὐτοῦ","PRON"
"2924","ἐμπρῆσαι","VERB"
"2925","οἴκους","NOUN"
"2926","ἐν","ADP"
"2927","γλώσσῃ","NOUN"
"2928","ψευδεῖ","NOUN"
"2929","ἐκκόψαι","VERB"
"2930","δένδρα","NOUN"
"2931","εὐφροσύνης","NOUN"
"2932","φλογιζούσης","VERB"
"2933","παρανόμους","ADJ"
"2934","συνχὲμ","PROPN"
"2935","οἴκους","NOUN"
"2936","παρανόμους","ADJ"
"2937","ἐν","ADP"
"2938","πολέμῳ","NOUN"
"2939","χείλεσιν","NOUN"
"2940","ψιθύροις","ADJ"
"2941","Μακρύναι","VERB"
"2942","ὁ","DET"
"2943","θεὸς","NOUN"
"2944","ἀπὸ","ADP"
"2945","ἀκάκων","ADJ"
"2946","χείλη","NOUN"
"2947","παρανόμων","ADJ"
"2948","ἐν","ADP"
"2949","ἀπορίᾳ","NOUN"
"2950","καὶ","CCONJ"
"2951","σκορπισθείησαν","VERB"
"2952","ὀστᾶ","NOUN"
"2953","ψιθύρων","ADJ"
"2954","ἀπὸ","ADP"
"2955","φοβουμένων","VERB"
"2956","κύριον","NOUN"
"2957","ἐν","ADP"
"2958","πυρὶ","NOUN"
"2959","φλογὸς","NOUN"
"2960","γλῶσσα","NOUN"
"2961","ψίθυρος","ADJ"
"2962","ἀπόλοιτο","VERB"
"2963","ἀπὸ","ADP"
"2964","ὁσίων","ADJ"
"2965","συνχέαι","VERB"
"2966","οἴκους","NOUN"
"2967","καὶ","CCONJ"
"2968","φυλάξαι","VERB"
"2969","κύριος","NOUN"
"2970","ἄνδρὸς","NOUN"
"2971","ποιοῦντος","VERB"
"2972","εἰρήνην","NOUN"
"2973","ἐν","ADP"
"2974","οἴκῳ","NOUN"
"2975","τοῦ","DET"
"2976","κυρίου","NOUN"
"2977","ἡ","DET"
"2978","σωτηρία","NOUN"
"2979","ἐπὶ","ADP"
"2980","᾽Ισραὴλ","PROPN"
"2981","παῖδα","NOUN"
"2982","αὐτοῦ","PRON"
"2983","εἰς","ADP"
"2984","τὸν","DET"
"2985","αἰῶνα","NOUN"
"2986","καὶ","CCONJ"
"2987","ἀπόλοιντο","VERB"
"2988","ἡ","ADV"
"2989","ἁμαρτωλοὶ","ADJ"
"2990","ἀπὸ","ADP"
"2991","προσώπου","NOUN"
"2992","κυρίου","NOUN"
"2993","ἅπαξ","ADV"
"2994","καὶ","CCONJ"
"2995","ὅσοι","PRON"
"2996","κυρίου","NOUN"
"2997","κληρονομήσασαν","VERB"
"2998","ἐπαγγελείας","NOUN"
"2999","Τῷ","DET"
"3000","Σαλομὼν","PROPN"
"3001","ψαλμός","NOUN"
"3002","παράκλησις","NOUN"
"3003","τῶ","DET"
"3004","δικαίω","ADJ"
"3005","Δεξιὰ","ADJ"
"3006","κυρίου","NOUN"
"3007","ἐσκέπασέν","VERB"
"3008","με","PRON"
"3009","δεξιὰ","ADJ"
"3010","κυρίου","NOUN"
"3011","ἐφείσατο","VERB"
"3012","ἡμῶν","PRON"
"3013","ὁ","DET"
"3014","βραχίων","NOUN"
"3015","κυρίου","NOUN"
"3016","ἔσωσεν","VERB"
"3017","ἡμᾶς","PRON"
"3018","ἀπὸ","ADP"
"3019","ῥομφαία","NOUN"
"3020","διαπορευομένης","VERB"
"3021","ἀπὸ","ADP"
"3022","λοιμοῦ","NOUN"
"3023","καὶ","CCONJ"
"3024","θανάτου","NOUN"
"3025","ἁμαρτωλῶν","ADJ"
"3026","θηρία","NOUN"
"3027","ἐπεδράμοσαν","VERB"
"3028","αὐτοῖς","PRON"
"3029","πονηρά","ADJ"
"3030","ἐν","ADP"
"3031","τοῖς","DET"
"3032","ὀδοῦσιν","NOUN"
"3033","αὐτῶν","PRON"
"3034","ἐτίλλοσαν","VERB"
"3035","σάρκας","NOUN"
"3036","αὐτῶν","PRON"
"3037","καὶ","CCONJ"
"3038","ἐν","ADP"
"3039","ταῖς","DET"
"3040","μύλαις","NOUN"
"3041","ἔθλων","VERB"
"3042","ὀστᾶ","NOUN"
"3043","αὐτῶν","PRON"
"3044","καὶ","CCONJ"
"3045","ἐκ","ADP"
"3046","τούτων","ADJ"
"3047","ἁπάντων","ADJ"
"3048","ἐρρύσατο","VERB"
"3049","ἡμᾶς","PRON"
"3050","κύριος","NOUN"
"3051","Ἐταράχθη","VERB"
"3052","ὁ","DET"
"3053","εὐσεβὴς","ADJ"
"3054","διὰ","ADP"
"3055","παραπτώματα","NOUN"
"3056","αὐτοῦ","PRON"
"3057","μήποτε","SCONJ"
"3058","συμπαραληφθῇ","VERB"
"3059","μετὰ","ADP"
"3060","τῶν","DET"
"3061","ἁμαρτωλῶν","ADJ"
"3062","ὅτι","SCONJ"
"3063","δινῆ","NOUN"
"3064","ἡ","DET"
"3065","καταστροφὴ","NOUN"
"3066","τοῦ","DET"
"3067","ἁμαρτωλοῦ","ADJ"
"3068","καὶ","CCONJ"
"3069","οὐχ","ADV"
"3070","ἅψεται","VERB"
"3071","δικαίου","ADJ"
"3072","οὐδὲν","ADJ"
"3073","ἐκ","ADP"
"3074","πάντων","DET"
"3075","τούτων","ADJ"
"3076","ὅτι","SCONJ"
"3077","οὐχ","ADV"
"3078","ὁμοία","ADJ"
"3079","ἡ","DET"
"3080","παιδία","NOUN"
"3081","τῶν","DET"
"3082","δικαίων","ADJ"
"3083","ἐν","ADP"
"3084","ἀγνοίᾳ","NOUN"
"3085","καὶ","CCONJ"
"3086","ἡ","DET"
"3087","καταστροφὴ","NOUN"
"3088","τοῦ","DET"
"3089","ἁμαρτωλοῦ","ADJ"
"3090","ἐν","ADP"
"3091","περιστολῇ","NOUN"
"3092","παιδεύεται","VERB"
"3093","δίκαιος","ADJ"
"3094","ἵνα","SCONJ"
"3095","μὴ","ADV"
"3096","ἐπιχαρῇ","VERB"
"3097","ὁ","DET"
"3098","ἁμαρτωλὸς","ADJ"
"3099","τῷ","DET"
"3100","δικαίῳ","ADJ"
"3101","ὅτι","SCONJ"
"3102","νουθετήσει","VERB"
"3103","δίκαιον","ADJ"
"3104","ὡς","ADV"
"3105","υἱὸν","NOUN"
"3106","ἀγαπήσεως","NOUN"
"3107","καὶ","CCONJ"
"3108","ἡ","DET"
"3109","παιδία","NOUN"
"3110","αὐτοῦ","PRON"
"3111","ὡς","ADV"
"3112","πρωτοτόκου","ADJ"
"3113","ὅτι","SCONJ"
"3114","φείσεται","VERB"
"3115","κύριος","NOUN"
"3116","τῶν","DET"
"3117","ὁσίων","ADJ"
"3118","αὐτοῦ","PRON"
"3119","καὶ","CCONJ"
"3120","τὰ","DET"
"3121","παραπτώματα","NOUN"
"3122","αὐτῶν","PRON"
"3123","ἐξαλείψει","VERB"
"3124","ἐν","ADP"
"3125","παιδείᾳ","NOUN"
"3126","ἡ","DET"
"3127","γὰρ","ADV"
"3128","ζωὴ","NOUN"
"3129","τῶν","DET"
"3130","δικαίων","ADJ"
"3131","εἰς","ADP"
"3132","τὸν","DET"
"3133","αἰῶνα","NOUN"
"3134","ἁμαρτωλοὶ","ADJ"
"3135","δὲ","ADV"
"3136","ἀρθήσονται","VERB"
"3137","εἰς","ADP"
"3138","ἀπώλειαν","NOUN"
"3139","καὶ","CCONJ"
"3140","οὐχ","ADV"
"3141","εὑρεθήσεται","VERB"
"3142","μνημόσυνον","NOUN"
"3143","αὐτῶν","PRON"
"3144","ἔτι","ADV"
"3145","ἐπὶ","ADP"
"3146","δὲ","ADV"
"3147","τοὺς","DET"
"3148","ὁσίους","ADJ"
"3149","τὸ","DET"
"3150","ἔλεος","NOUN"
"3151","κυρίου","NOUN"
"3152","καὶ","CCONJ"
"3153","ἐπὶ","ADP"
"3154","τοὺς","DET"
"3155","φοβουμένους","VERB"
"3156","τὸ","DET"
"3157","ἔλεος","NOUN"
"3158","αὐτοῦ","PRON"
"3159","Ὕμνος","NOUN"
"3160","τῷ","DET"
"3161","Σαλωμών","PROPN"
"3162","Πιστὸς","ADJ"
"3163","κύριος","NOUN"
"3164","τοῖς","DET"
"3165","ἀγαπῶσιν","VERB"
"3166","αὐτὸν","PRON"
"3167","ἐν","ADP"
"3168","ἀληθείᾳ","NOUN"
"3169","τοῖς","DET"
"3170","ὑπομένουσιν","VERB"
"3171","παιδίαν","NOUN"
"3172","αὐτοῦ","PRON"
"3173","τοῖς","DET"
"3174","πορευομένοις","VERB"
"3175","ἐν","ADP"
"3176","δικαιοσύνῃ","NOUN"
"3177","προσταγμάτων","NOUN"
"3178","αὐτοῦ","PRON"
"3179","ἐν","ADP"
"3180","νόμῳ","NOUN"
"3181","ἐνετείλατο","VERB"
"3182","ἡμεῖν","VERB"
"3183","εἰς","ADP"
"3184","ζωὴν","NOUN"
"3185","ἡμῶν","PRON"
"3186","ὅσιοει","ADJ"
"3187","κυρίου","NOUN"
"3188","ζήσονται","VERB"
"3189","ἐν","ADP"
"3190","αὐτῷ","PRON"
"3191","εἰς","ADP"
"3192","τὸν","DET"
"3193","αἰῶνα","NOUN"
"3194","ὁ","DET"
"3195","παράδεισος","NOUN"
"3196","τοῦ","DET"
"3197","θεοῦ","NOUN"
"3198","τὰ","DET"
"3199","ξύλα","NOUN"
"3200","τῆς","DET"
"3201","ζωῆς","NOUN"
"3202","ὅσιοι","ADJ"
"3203","αὐτά","PRON"
"3204","ἡ","DET"
"3205","φυτία","NOUN"
"3206","αὐτῶν","PRON"
"3207","ἐρριζομένη","VERB"
"3208","εἰς","ADP"
"3209","τὸν","DET"
"3210","αἰῶνα","NOUN"
"3211","οὐκ","ADV"
"3212","ἐκτειλήσονται","VERB"
"3213","πάσας","DET"
"3214","τὰς","DET"
"3215","ἡμέρας","NOUN"
"3216","τοῦ","DET"
"3217","οὐρανοῦ","NOUN"
"3218","ὅτι","SCONJ"
"3219","ἡ","DET"
"3220","μερὶ","NOUN"
"3221","καὶ","CCONJ"
"3222","ἠ","DET"
"3223","κληρονομία","NOUN"
"3224","τοῦ","DET"
"3225","θεοῦ","NOUN"
"3226","ἐστιν","AUX"
"3227","᾽Ισραὴλ","PROPN"
"3228","Καὶ","CCONJ"
"3229","οὐχ","ADV"
"3230","οὕτως","ADV"
"3231","οἱ","DET"
"3232","ἁμαρτωλοὶ","ADJ"
"3233","καὶ","CCONJ"
"3234","παράνομοι","ADJ"
"3235","οἳ","PRON"
"3236","ἠγάπησαν","VERB"
"3237","ἡμέραν","NOUN"
"3238","ἐν","ADP"
"3239","μετοχῇ","NOUN"
"3240","ἁμαρτίας","NOUN"
"3241","αὐτῶν","PRON"
"3242","ἐν","ADP"
"3243","μικρότητι","NOUN"
"3244","σαπρίας","NOUN"
"3245","ἡ","DET"
"3246","ἐπιθυμία","NOUN"
"3247","αὐτῶν","PRON"
"3248","καὶ","CCONJ"
"3249","οὐκ","ADV"
"3250","ἐμνήσθησαν","VERB"
"3251","τοῦ","DET"
"3252","θεοῦ","NOUN"
"3253","ὅτι","SCONJ"
"3254","ὁδός","NOUN"
"3255","ἀνθρώπων","NOUN"
"3256","γνωσταὶ","ADJ"
"3257","ἐνώπιον","ADP"
"3258","αὐτοῦ","PRON"
"3259","διὰ","ADP"
"3260","παντός","ADJ"
"3261","καὶ","CCONJ"
"3262","ταμεῖα","NOUN"
"3263","καρδίας","NOUN"
"3264","ἐπίσταται","VERB"
"3265","πρὸ","ADP"
"3266","τοῦ","DET"
"3267","γενέσθαι","VERB"
"3268","διὰ","ADP"
"3269","τοῦτο","ADJ"
"3270","ἡ","DET"
"3271","κληρονομία","NOUN"
"3272","αὐτῶν","PRON"
"3273","ᾅδης","PROPN"
"3274","καὶ","CCONJ"
"3275","σκότως","NOUN"
"3276","καὶ","CCONJ"
"3277","ἀπώλεια","NOUN"
"3278","καὶ","CCONJ"
"3279","οὐκ","ADV"
"3280","εὑρεθήσονται","VERB"
"3281","ἐν","ADP"
"3282","ἡμέρᾳ","NOUN"
"3283","ἐλέους","NOUN"
"3284","δικαίων","ADJ"
"3285","οἱ","DET"
"3286","δὲ","ADV"
"3287","ὅσιοι","ADJ"
"3288","κυρίου","NOUN"
"3289","κληρονομήσουσιν","VERB"
"3290","ζωὴν","NOUN"
"3291","ἐν","ADP"
"3292","εὐφροσύνῃ","NOUN"
"3293","Ψαλμὸς","NOUN"
"3294","τοῦ","DET"
"3295","Σαλομὼν","PROPN"
"3296","μετὰ","ADP"
"3297","ᾠδῆς","NOUN"
"3298","Ἐν","ADP"
"3299","τοῦ","DET"
"3300","θλίβεσθαί","VERB"
"3301","με","PRON"
"3302","ἐπεκαλεσάμην","VERB"
"3303","τὸ","DET"
"3304","ὄνομα","NOUN"
"3305","κυρίου","NOUN"
"3306","εἰς","ADP"
"3307","βοήθειαν","NOUN"
"3308","ἐσώθην","VERB"
"3309","τοῦ","DET"
"3310","θεοῦ","NOUN"
"3311","Ιακωβ","PROPN"
"3312","καὶ","CCONJ"
"3313","ἐσώθην","VERB"
"3314","ὅτι","SCONJ"
"3315","ἐλπὶς","NOUN"
"3316","καὶ","CCONJ"
"3317","καταφυγὴ","NOUN"
"3318","τῶν","DET"
"3319","πτωχῶν","ADJ"
"3320","σύ","PRON"
"3321","ὁ","DET"
"3322","θεός","NOUN"
"3323","τίς","PRON"
"3324","γὰρ","ADV"
"3325","ἰσχύει","VERB"
"3326","ὁ","DET"
"3327","θεός","NOUN"
"3328","εἰ","ADV"
"3329","μὴ","ADV"
"3330","ἐξομολογήσασθαί","VERB"
"3331","σοι","PRON"
"3332","ἐν","ADP"
"3333","ἀληθείᾳ","NOUN"
"3334","καὶ","CCONJ"
"3335","τὸ","DET"
"3336","δυνατὸς","ADJ"
"3337","ὁ","DET"
"3338","ἄνθρωπος","NOUN"
"3339","εἰ","ADV"
"3340","μὴ","ADV"
"3341","ἐξομολογήσασθαι","VERB"
"3342","τῷ","DET"
"3343","ὀνόματί","NOUN"
"3344","σου","PRON"
"3345","ψαλμὸν","NOUN"
"3346","καινὸν","ADJ"
"3347","μετὰ","ADP"
"3348","ᾠδῆς","NOUN"
"3349","ἐν","ADP"
"3350","εὐφροσύνῃ","NOUN"
"3351","καρδίας","NOUN"
"3352","καρπὸν","NOUN"
"3353","χε","VERB"
"3354","ιλέων","ADJ"
"3355","ἐν","ADP"
"3356","ὀργάνῳ","NOUN"
"3357","ἡρμοσμένῳ","VERB"
"3358","γνώσσης","VERB"
"3359","ἀπαρχὶν","NOUN"
"3360","χειλέων","NOUN"
"3361","ἀπὸ","ADP"
"3362","καρδίας","NOUN"
"3363","ὁσίας","ADJ"
"3364","καὶ","CCONJ"
"3365","δικαίας","ADJ"
"3366","ὁ","DET"
"3367","ποιῶν","VERB"
"3368","ταῦτα","ADJ"
"3369","οὐ","ADV"
"3370","σαλευθήσεται","VERB"
"3371","εἰς","ADP"
"3372","τὸν","DET"
"3373","αἰῶνα","NOUN"
"3374","ἀπὸ","ADP"
"3375","κακοῦ","ADJ"
"3376","φλὸξ","NOUN"
"3377","πυρὸς","NOUN"
"3378","καὶ","CCONJ"
"3379","ὀργὴ","NOUN"
"3380","ἀδίκων","ADJ"
"3381","οὐκ","ADV"
"3382","ἅψεται","VERB"
"3383","αὐτοῦ","PRON"
"3384","ὅταν","ADV"
"3385","ἐξέλθῃ","VERB"
"3386","ἐφ᾽","ADP"
"3387","ἁμαρτωλοὺς","ADJ"
"3388","ἀπὸ","ADP"
"3389","προσώπου","NOUN"
"3390","κυρίου","NOUN"
"3391","ὀλεθρεῦσαι","VERB"
"3392","πᾶσαν","DET"
"3393","ὑπόστασιν","NOUN"
"3394","ἁμαρτωλῶν","ADJ"
"3395","ὅτι","SCONJ"
"3396","τὸ","DET"
"3397","σημεῖον","NOUN"
"3398","τοῦ","DET"
"3399","θεοῦ","NOUN"
"3400","ἐπὶ","ADP"
"3401","δικαίους","ADJ"
"3402","εἰς","ADP"
"3403","σωτηρίαν","NOUN"
"3404","Λιμὸς","NOUN"
"3405","καὶ","CCONJ"
"3406","ῥομφαία","NOUN"
"3407","καὶ","CCONJ"
"3408","θάνατος","NOUN"
"3409","ἀπὸ","ADP"
"3410","δικαίων","ADJ"
"3411","μακράν","ADV"
"3412","φεύξονται","VERB"
"3413","γὰρ","ADV"
"3414","ὡς","ADV"
"3415","διωκόμενοι","VERB"
"3416","ἀπολέμου","ADJ"
"3417","ἀπὸ","ADP"
"3418","ὁσίων","ADJ"
"3419","καταδιώξονται","VERB"
"3420","γὰρ","ADV"
"3421","ὡς","ADV"
"3422","δὲ","ADV"
"3423","ἁμαρτωλοὺς","ADJ"
"3424","καὶ","CCONJ"
"3425","κατταλήψονται","VERB"
"3426","καὶ","CCONJ"
"3427","οὐκ","ADV"
"3428","ἐκφεύξονται","VERB"
"3429","οἱ","DET"
"3430","ποιοῦντες","VERB"
"3431","ἀνομίαν","NOUN"
"3432","τὸ","DET"
"3433","κρίμα","NOUN"
"3434","κυρίου","NOUN"
"3435","ὡς","ADV"
"3436","ὑπὸ","ADP"
"3437","πολεμίων","ADJ"
"3438","ἐμπείρων","ADJ"
"3439","καταλη","VERB"
"3440","φθήσονται","VERB"
"3441","τὸ","DET"
"3442","γὰρ","ADV"
"3443","σημεῖον","NOUN"
"3444","τῆς","DET"
"3445","ἀπωλείας","NOUN"
"3446","ἐπὶ","ADP"
"3447","τοῦ","DET"
"3448","μετώπου","NOUN"
"3449","αὐτῶν","PRON"
"3450","καὶ","CCONJ"
"3451","ἡ","DET"
"3452","κληρονομία","NOUN"
"3453","τῶν","DET"
"3454","ἁμαρτωλῶν","ADJ"
"3455","ἀπολεία","NOUN"
"3456","καὶ","CCONJ"
"3457","σκότος","NOUN"
"3458","καὶ","CCONJ"
"3459","ἀνομίαι","NOUN"
"3460","αὐτῶν","PRON"
"3461","διώξονται","VERB"
