"ID","TOKEN","IS_STOP"
"2519","ἐπὶ","TRUE"
"2520","ἁμαρτάνοντας","FALSE"
"2521","ἐν","TRUE"
"2522","μεταμελία","FALSE"
"2523","Καὶ","TRUE"
"2524","νῦν","FALSE"
"2525","σὺ","TRUE"
"2526","ὁ","TRUE"
"2527","θεός","FALSE"
"2528","καὶ","TRUE"
"2529","ἠμῆς","FALSE"
"2530","λαός","FALSE"
"2531","σου","TRUE"
"2532","ὃν","TRUE"
"2533","ἠγάπησας","FALSE"
"2534","ἰδὲ","FALSE"
"2535","καὶ","TRUE"
"2536","οἰκτίρησον","FALSE"
"2537","ὁ","TRUE"
"2538","θεὸς","FALSE"
"2539","᾽Ισραὴλ","FALSE"
"2540","ὅτι","TRUE"
"2541","σοί","TRUE"
"2542","ἐσμεν","TRUE"
"2543","καὶ","TRUE"
"2544","μὴ","TRUE"
"2545","ἀποστήσῃς","FALSE"
"2546","ἔλεός","FALSE"
"2547","σου","TRUE"
"2548","ἀφ᾿","FALSE"
"2549","ἡμῶν","TRUE"
"2550","ἵνα","FALSE"
"2551","μὴ","TRUE"
"2552","ἐπιθῶνται","FALSE"
"2553","ἡμῖν","TRUE"
"2554","ὅτι","TRUE"
"2555","σὺ","TRUE"
"2556","ᾑρετίσω","FALSE"
"2557","τὸ","TRUE"
"2558","σπέρμα","FALSE"
"2559","Αβρααμ","FALSE"
"2560","παρὰ","TRUE"
"2561","πάντα","FALSE"
"2562","τὰ","TRUE"
"2563","ἔθνη","FALSE"
"2564","καὶ","TRUE"
"2565","ἔθου","FALSE"
"2566","τὸ","TRUE"
"2567","ὄνομά","FALSE"
"2568","σου","TRUE"
"2569","ἐφ᾿","FALSE"
"2570","ἡμᾶς","TRUE"
"2571","κύριε","FALSE"
"2572","καὶ","TRUE"
"2573","οὐ","TRUE"
"2574","καταπαύσης","FALSE"
"2575","τὸν","TRUE"
"2576","αἰῶνα","FALSE"
"2577","ἐν","TRUE"
"2578","διαθήκῃ","FALSE"
"2579","διέθου","FALSE"
"2580","τοῖς","TRUE"
"2581","πατράσιν","FALSE"
"2582","ἡμῶν","TRUE"
"2583","περὶ","TRUE"
"2584","ἡμῶν","TRUE"
"2585","καὶ","TRUE"
"2586","ἡμας","FALSE"
"2587","ἐλπιοῦμεν","FALSE"
"2588","ἐπὶ","TRUE"
"2589","σὲ","TRUE"
"2590","ἐν","TRUE"
"2591","ἐπιστροφῇ","FALSE"
"2592","ψυχῆς","FALSE"
"2593","ἡμῶν","TRUE"
"2594","τοῦ","TRUE"
"2595","κυρίου","FALSE"
"2596","ἐλεημωσύνη","FALSE"
"2597","ἐπὶ","TRUE"
"2598","οἰκου","FALSE"
"2599","᾽Ισραὴλ","FALSE"
"2600","εἰς","TRUE"
"2601","τὸν","TRUE"
"2602","αἰῶνα","FALSE"
"2603","Ἐν","TRUE"
"2604","ὕμνοις","FALSE"
"2605","τῷ","TRUE"
"2606","Σαλομών","FALSE"
"2607","Μακάριος","FALSE"
"2608","ἀνήρ","FALSE"
"2609","οὗ","TRUE"
"2610","ὁ","TRUE"
"2611","κύριος","FALSE"
"2612","ἐμνήσθη","FALSE"
"2613","ἐν","TRUE"
"2614","ἐλεγμῷ","FALSE"
"2615","καὶ","TRUE"
"2616","ἐκυκλώθη","FALSE"
"2617","ἀπὸ","TRUE"
"2618","ὁδοῦ","FALSE"
"2619","πονηρᾶς","FALSE"
"2620","ἐν","TRUE"
"2621","μάστιγε","FALSE"
"2622","καθαρισθῆναι","FALSE"
"2623","ἀπὸ","TRUE"
"2624","ἁμαρτίας","FALSE"
"2625","τοῦ","TRUE"
"2626","μὴ","TRUE"
"2627","πληθῦναι","FALSE"
"2628","ὁ","TRUE"
"2629","ἑτοιμάζων","FALSE"
"2630","νῶτον","FALSE"
"2631","εἰς","TRUE"
"2632","μάστιγας","FALSE"
"2633","καὶ","TRUE"
"2634","καθαρισθήσεται","FALSE"
"2635","χριστὸς","FALSE"
"2636","καὶ","TRUE"
"2637","ὁ","TRUE"
"2638","κύριος","FALSE"
"2639","τοῖς","TRUE"
"2640","ὑπομένουσιν","FALSE"
"2641","παιδείαν","FALSE"
"2642","ὀρθώσει","FALSE"
"2643","γὰρ","TRUE"
"2644","ὁδοὺς","FALSE"
"2645","δικαίων","FALSE"
"2646","καὶ","TRUE"
"2647","οὐ","TRUE"
"2648","διαπρέψει","FALSE"
"2649","ἐν","TRUE"
"2650","παιδείᾳ","FALSE"
"2651","καὶ","TRUE"
"2652","τὸ","TRUE"
"2653","ἔλεος","FALSE"
"2654","κυρίου","FALSE"
"2655","ἐπὶ","TRUE"
"2656","τοὺς","TRUE"
"2657","ἀγαπῶντας","FALSE"
"2658","αὐτὸν","TRUE"
"2659","ἐν","TRUE"
"2660","ἀληθείᾳ","FALSE"
"2661","καὶ","TRUE"
"2662","μνησεται","FALSE"
"2663","κύριος","FALSE"
"2664","τοῦ","TRUE"
"2665","δούλου","FALSE"
"2666","αὐτοῦ","TRUE"
"2667","ἐν","TRUE"
"2668","ἐλέει","FALSE"
"2669","ἡ","TRUE"
"2670","γὰρ","TRUE"
"2671","μαρτυρία","FALSE"
"2672","ἐν","TRUE"
"2673","όμω","FALSE"
"2674","διαθήκης","FALSE"
"2675","αἰωνίου","FALSE"
"2676","ἡ","TRUE"
"2677","μαρτυρία","FALSE"
"2678","κυρίου","FALSE"
"2679","ἐπὶ","TRUE"
"2680","ὁδοὺς","FALSE"
"2681","ἀνθρώπων","FALSE"
"2682","ἐν","TRUE"
"2683","ἐπισκοπῇ","FALSE"
"2684","Δίκαιος","FALSE"
"2685","καὶ","TRUE"
"2686","ὅσιος","FALSE"
"2687","κύριος","FALSE"
"2688","ἡμῶν","TRUE"
"2689","ἐν","TRUE"
"2690","κρίμασιν","FALSE"
"2691","αὐτοῦ","TRUE"
"2692","εἰς","TRUE"
"2693","τὸν","TRUE"
"2694","αἰῶνα","FALSE"
"2695","καὶ","TRUE"
"2696","᾽Ισραὴλ","FALSE"
"2697","αἰνέσει","FALSE"
"2698","τῷ","TRUE"
"2699","ὀνόματι","FALSE"
"2700","κυρίου","FALSE"
"2701","ἐν","TRUE"
"2702","εὐφροσύνῃ","FALSE"
"2703","καὶ","TRUE"
"2704","ὅσιοι","FALSE"
"2705","ἐξομολογήσονται","FALSE"
"2706","ἐν","TRUE"
"2707","ἐκκλησίᾳ","FALSE"
"2708","λαοῦ","FALSE"
"2709","καὶ","TRUE"
"2710","πτωχοὺς","FALSE"
"2711","ἐλεήσει","FALSE"
"2712","ὁ","TRUE"
"2713","θεὸς","FALSE"
"2714","ἐν","TRUE"
"2715","εὐφροσύνῃ","FALSE"
"2716","᾽Ισραὴλ","FALSE"
"2717","ὅτι","TRUE"
"2718","χρηστὸς","FALSE"
"2719","καὶ","TRUE"
"2720","ἐλεήμων","FALSE"
"2721","ὁ","TRUE"
"2722","θεὸς","FALSE"
"2723","εἰς","TRUE"
"2724","τὸν","TRUE"
"2725","αἰῶνα","FALSE"
"2726","καὶ","TRUE"
"2727","συναγωγαὶ","FALSE"
"2728","᾽Ισραὴλ","FALSE"
"2729","δοξάσουσιν","FALSE"
"2730","τὸ","TRUE"
"2731","ὄνομα","FALSE"
"2732","κυρίου","FALSE"
"2733","τοῦ","TRUE"
"2734","κυρίο","FALSE"
"2735","ἐπὶ","TRUE"
"2736","οἶκον","FALSE"
"2737","᾽Ισραὴλ","FALSE"
"2738","εἰς","TRUE"
"2739","εὐφροσύνην","FALSE"
"2740","αἰώνιον","FALSE"
"2741","Τῷ","TRUE"
"2742","Σαλομών","FALSE"
"2743","εἰς","TRUE"
"2744","προσδοκίαν","FALSE"
"2745","Σαλπίσατε","FALSE"
"2746","ἐν","TRUE"
"2747","Σιων","FALSE"
"2748","ἐν","TRUE"
"2749","σάλπιγγι","FALSE"
"2750","σημασίας","FALSE"
"2751","ἁγίων","FALSE"
"2752","κηρύξατε","FALSE"
"2753","ἐν","TRUE"
"2754","Ἱερουσαλὴμ","FALSE"
"2755","φωνὴν","FALSE"
"2756","εὐαγγελιζομένου","FALSE"
"2757","ὅτι","TRUE"
"2758","ἐλέησεν","FALSE"
"2759","ὁ","TRUE"
"2760","θεὸς","FALSE"
"2761","᾽Ισραὴλ","FALSE"
"2762","ἐν","TRUE"
"2763","τῇ","TRUE"
"2764","ἐπισκοπῇ","FALSE"
"2765","αὐτῶν","TRUE"
"2766","στῆθι","FALSE"
"2767","Ἱερουσαλὴμ","FALSE"
"2768","ἐφ᾿","FALSE"
"2769","ὑψηλοῦ","FALSE"
"2770","καὶ","TRUE"
"2771","ἰδὲ","FALSE"
"2772","τὰ","TRUE"
"2773","τέκνα","FALSE"
"2774","σου","TRUE"
"2775","ἀπὸ","TRUE"
"2776","ἀνατολῶν","FALSE"
"2777","καὶ","TRUE"
"2778","δυσμῶν","FALSE"
"2779","συνηγμένα","FALSE"
"2780","εἰς","TRUE"
"2781","ἅπαξ","FALSE"
"2782","ἀπὸ","TRUE"
"2783","κυρίου","FALSE"
"2784","ἀπὸ","TRUE"
"2785","βορρᾶ","FALSE"
"2786","ἔρχονται","FALSE"
"2787","τῇ","TRUE"
"2788","εὐφροσύνῃ","FALSE"
"2789","τοῦ","TRUE"
"2790","θεοῦ","FALSE"
"2791","αὐτῶν","TRUE"
"2792","ἐκ","TRUE"
"2793","νήσων","FALSE"
"2794","μακρόθεν","FALSE"
"2795","συνήγαγεν","FALSE"
"2796","αὐτοὺς","TRUE"
"2797","ὁ","TRUE"
"2798","θεός","FALSE"
"2799","ὄρη","FALSE"
"2800","ὑψηλὰ","FALSE"
"2801","ἐταπείνωσεν","FALSE"
"2802","εἰς","TRUE"
"2803","ὁμαλισμὸν","FALSE"
"2804","αὐτοῖς","TRUE"
"2805","οἱ","TRUE"
"2806","βουνοὶ","FALSE"
"2807","ἐφύγοσαν","FALSE"
"2808","ἀπὸ","TRUE"
"2809","εἰσόδου","FALSE"
"2810","αὐτῶν","TRUE"
"2811","πᾶν","FALSE"
"2812","ξύλων","FALSE"
"2813","εὐωδίας","FALSE"
"2814","ἀνέτειλεν","FALSE"
"2815","αὐτοῖς","TRUE"
"2816","ὁ","TRUE"
"2817","θεός","FALSE"
"2818","ἵνα","FALSE"
"2819","παρέλθῃ","FALSE"
"2820","ὁ","TRUE"
"2821","᾽Ισραὴλ","FALSE"
"2822","ἐν","TRUE"
"2823","ἐπισκοπῇ","FALSE"
"2824","δόξης","FALSE"
"2825","θεοῦ","FALSE"
"2826","αὐτῶν","TRUE"
"2827","Ἔνδυσας","FALSE"
"2828","Ἱερουσαλὴμ","FALSE"
"2829","τὰ","TRUE"
"2830","ἱμάτι","FALSE"
"2831","τῆς","TRUE"
"2832","δόξης","FALSE"
"2833","σου","TRUE"
"2834","ἑτοίμασον","FALSE"
"2835","τὴν","TRUE"
"2836","στολὴν","FALSE"
"2837","τοῦ","TRUE"
"2838","ἁγιάσματός","FALSE"
"2839","σου","TRUE"
"2840","ὅτι","TRUE"
"2841","ὁ","TRUE"
"2842","θεὸς","FALSE"
"2843","ἐλάλησεν","FALSE"
"2844","ἀγαθὰ","FALSE"
"2845","᾽Ισραὴλ","FALSE"
"2846","εἰς","TRUE"
"2847","τὸν","TRUE"
"2848","αἰῶνα","FALSE"
"2849","καὶ","TRUE"
"2850","ἔτι","TRUE"
"2851","ποιήσαι","FALSE"
"2852","κύριος","FALSE"
"2853","ἃ","TRUE"
"2854","ἐλάλησεν","FALSE"
"2855","ἐπὶ","TRUE"
"2856","᾽Ισραὴλ","FALSE"
"2857","καὶ","TRUE"
"2858","Ἱερουσαλὴμ","FALSE"
"2859","ἀναστήσαι","FALSE"
"2860","κύριος","FALSE"
"2861","τὸν","TRUE"
"2862","᾽Ισραὴλ","FALSE"
"2863","ἐν","TRUE"
"2864","ὀνόματι","FALSE"
"2865","δόξης","FALSE"
"2866","αὐτοῦ","TRUE"
"2867","τοῦ","TRUE"
"2868","κυρίου","FALSE"
"2869","τὸ","TRUE"
"2870","ἔλεος","FALSE"
"2871","ἐπὶ","TRUE"
"2872","τὸν","TRUE"
"2873","᾽Ισραὴλ","FALSE"
"2874","εἰς","TRUE"
"2875","τὸν","TRUE"
"2876","αἰῶνα","FALSE"
"2877","καὶ","TRUE"
"2878","ἔτι","TRUE"
"2879","Τῷ","TRUE"
"2880","Σαλομών","FALSE"
"2881","ἐν","TRUE"
"2882","γλώσσῃ","FALSE"
"2883","παρανόμων","FALSE"
"2884","Κύριε","FALSE"
"2885","ῥῦσαι","FALSE"
"2886","τὴν","TRUE"
"2887","ψυχήν","FALSE"
"2888","μου","TRUE"
"2889","ἀπὸ","TRUE"
"2890","ἀνδρὸς","FALSE"
"2891","παρανόμου","FALSE"
"2892","καὶ","TRUE"
"2893","πονηροῦ","FALSE"
"2894","ἀπὸ","TRUE"
"2895","γλώσσης","FALSE"
"2896","παρανόμου","FALSE"
"2897","καὶ","TRUE"
"2898","ψιθύρου","FALSE"
"2899","καὶ","TRUE"
"2900","λαλούσης","FALSE"
"2901","ψευδῆ","FALSE"
"2902","καὶ","TRUE"
"2903","δόλια","FALSE"
"2904","ἐν","TRUE"
"2905","τῆ","TRUE"
"2906","κυλία","FALSE"
"2907","στροφῆς","FALSE"
"2908","οἱ","TRUE"
"2909","λόγοι","FALSE"
"2910","τῆς","TRUE"
"2911","γλώσσης","FALSE"
"2912","ἀνδρὸς","FALSE"
"2913","πονηροῦ","FALSE"
"2914","ὥσπερ","FALSE"
"2915","ἐν","TRUE"
"2916","λαῷ","FALSE"
"2917","πῦρ","FALSE"
"2918","ἀνάπτον","FALSE"
"2919","καλονην","FALSE"
"2920","αὐτοῦ","TRUE"
"2921","ἡ","TRUE"
"2922","παροικία","FALSE"
"2923","αὐτοῦ","TRUE"
"2924","ἐμπρῆσαι","FALSE"
"2925","οἴκους","FALSE"
"2926","ἐν","TRUE"
"2927","γλώσσῃ","FALSE"
"2928","ψευδεῖ","FALSE"
"2929","ἐκκόψαι","FALSE"
"2930","δένδρα","FALSE"
"2931","εὐφροσύνης","FALSE"
"2932","φλογιζούσης","FALSE"
"2933","παρανόμους","FALSE"
"2934","συνχὲμ","FALSE"
"2935","οἴκους","FALSE"
"2936","παρανόμους","FALSE"
"2937","ἐν","TRUE"
"2938","πολέμῳ","FALSE"
"2939","χείλεσιν","FALSE"
"2940","ψιθύροις","FALSE"
"2941","Μακρύναι","FALSE"
"2942","ὁ","TRUE"
"2943","θεὸς","FALSE"
"2944","ἀπὸ","TRUE"
"2945","ἀκάκων","FALSE"
"2946","χείλη","FALSE"
"2947","παρανόμων","FALSE"
"2948","ἐν","TRUE"
"2949","ἀπορίᾳ","FALSE"
"2950","καὶ","TRUE"
"2951","σκορπισθείησαν","FALSE"
"2952","ὀστᾶ","FALSE"
"2953","ψιθύρων","FALSE"
"2954","ἀπὸ","TRUE"
"2955","φοβουμένων","FALSE"
"2956","κύριον","FALSE"
"2957","ἐν","TRUE"
"2958","πυρὶ","FALSE"
"2959","φλογὸς","FALSE"
"2960","γλῶσσα","FALSE"
"2961","ψίθυρος","FALSE"
"2962","ἀπόλοιτο","FALSE"
"2963","ἀπὸ","TRUE"
"2964","ὁσίων","FALSE"
"2965","συνχέαι","FALSE"
"2966","οἴκους","FALSE"
"2967","καὶ","TRUE"
"2968","φυλάξαι","FALSE"
"2969","κύριος","FALSE"
"2970","ἄνδρὸς","FALSE"
"2971","ποιοῦντος","FALSE"
"2972","εἰρήνην","FALSE"
"2973","ἐν","TRUE"
"2974","οἴκῳ","FALSE"
"2975","τοῦ","TRUE"
"2976","κυρίου","FALSE"
"2977","ἡ","TRUE"
"2978","σωτηρία","FALSE"
"2979","ἐπὶ","TRUE"
"2980","᾽Ισραὴλ","FALSE"
"2981","παῖδα","FALSE"
"2982","αὐτοῦ","TRUE"
"2983","εἰς","TRUE"
"2984","τὸν","TRUE"
"2985","αἰῶνα","FALSE"
"2986","καὶ","TRUE"
"2987","ἀπόλοιντο","FALSE"
"2988","ἡ","TRUE"
"2989","ἁμαρτωλοὶ","FALSE"
"2990","ἀπὸ","TRUE"
"2991","προσώπου","FALSE"
"2992","κυρίου","FALSE"
"2993","ἅπαξ","FALSE"
"2994","καὶ","TRUE"
"2995","ὅσοι","FALSE"
"2996","κυρίου","FALSE"
"2997","κληρονομήσασαν","FALSE"
"2998","ἐπαγγελείας","FALSE"
"2999","Τῷ","TRUE"
"3000","Σαλομὼν","FALSE"
"3001","ψαλμός","FALSE"
"3002","παράκλησις","FALSE"
"3003","τῶ","TRUE"
"3004","δικαίω","FALSE"
"3005","Δεξιὰ","FALSE"
"3006","κυρίου","FALSE"
"3007","ἐσκέπασέν","FALSE"
"3008","με","TRUE"
"3009","δεξιὰ","FALSE"
"3010","κυρίου","FALSE"
"3011","ἐφείσατο","FALSE"
"3012","ἡμῶν","TRUE"
"3013","ὁ","TRUE"
"3014","βραχίων","FALSE"
"3015","κυρίου","FALSE"
"3016","ἔσωσεν","FALSE"
"3017","ἡμᾶς","TRUE"
"3018","ἀπὸ","TRUE"
"3019","ῥομφαία","FALSE"
"3020","διαπορευομένης","FALSE"
"3021","ἀπὸ","TRUE"
"3022","λοιμοῦ","FALSE"
"3023","καὶ","TRUE"
"3024","θανάτου","FALSE"
"3025","ἁμαρτωλῶν","FALSE"
"3026","θηρία","FALSE"
"3027","ἐπεδράμοσαν","FALSE"
"3028","αὐτοῖς","TRUE"
"3029","πονηρά","FALSE"
"3030","ἐν","TRUE"
"3031","τοῖς","TRUE"
"3032","ὀδοῦσιν","FALSE"
"3033","αὐτῶν","TRUE"
"3034","ἐτίλλοσαν","FALSE"
"3035","σάρκας","FALSE"
"3036","αὐτῶν","TRUE"
"3037","καὶ","TRUE"
"3038","ἐν","TRUE"
"3039","ταῖς","TRUE"
"3040","μύλαις","FALSE"
"3041","ἔθλων","FALSE"
"3042","ὀστᾶ","FALSE"
"3043","αὐτῶν","TRUE"
"3044","καὶ","TRUE"
"3045","ἐκ","TRUE"
"3046","τούτων","TRUE"
"3047","ἁπάντων","FALSE"
"3048","ἐρρύσατο","FALSE"
"3049","ἡμᾶς","TRUE"
"3050","κύριος","FALSE"
"3051","Ἐταράχθη","FALSE"
"3052","ὁ","TRUE"
"3053","εὐσεβὴς","FALSE"
"3054","διὰ","TRUE"
"3055","παραπτώματα","FALSE"
"3056","αὐτοῦ","TRUE"
"3057","μήποτε","FALSE"
"3058","συμπαραληφθῇ","FALSE"
"3059","μετὰ","TRUE"
"3060","τῶν","TRUE"
"3061","ἁμαρτωλῶν","FALSE"
"3062","ὅτι","TRUE"
"3063","δινῆ","FALSE"
"3064","ἡ","TRUE"
"3065","καταστροφὴ","FALSE"
"3066","τοῦ","TRUE"
"3067","ἁμαρτωλοῦ","FALSE"
"3068","καὶ","TRUE"
"3069","οὐχ","TRUE"
"3070","ἅψεται","FALSE"
"3071","δικαίου","FALSE"
"3072","οὐδὲν","TRUE"
"3073","ἐκ","TRUE"
"3074","πάντων","FALSE"
"3075","τούτων","TRUE"
"3076","ὅτι","TRUE"
"3077","οὐχ","TRUE"
"3078","ὁμοία","FALSE"
"3079","ἡ","TRUE"
"3080","παιδία","FALSE"
"3081","τῶν","TRUE"
"3082","δικαίων","FALSE"
"3083","ἐν","TRUE"
"3084","ἀγνοίᾳ","FALSE"
"3085","καὶ","TRUE"
"3086","ἡ","TRUE"
"3087","καταστροφὴ","FALSE"
"3088","τοῦ","TRUE"
"3089","ἁμαρτωλοῦ","FALSE"
"3090","ἐν","TRUE"
"3091","περιστολῇ","FALSE"
"3092","παιδεύεται","FALSE"
"3093","δίκαιος","FALSE"
"3094","ἵνα","FALSE"
"3095","μὴ","TRUE"
"3096","ἐπιχαρῇ","FALSE"
"3097","ὁ","TRUE"
"3098","ἁμαρτωλὸς","FALSE"
"3099","τῷ","TRUE"
"3100","δικαίῳ","FALSE"
"3101","ὅτι","TRUE"
"3102","νουθετήσει","FALSE"
"3103","δίκαιον","FALSE"
"3104","ὡς","TRUE"
"3105","υἱὸν","FALSE"
"3106","ἀγαπήσεως","FALSE"
"3107","καὶ","TRUE"
"3108","ἡ","TRUE"
"3109","παιδία","FALSE"
"3110","αὐτοῦ","TRUE"
"3111","ὡς","TRUE"
"3112","πρωτοτόκου","FALSE"
"3113","ὅτι","TRUE"
"3114","φείσεται","FALSE"
"3115","κύριος","FALSE"
"3116","τῶν","TRUE"
"3117","ὁσίων","FALSE"
"3118","αὐτοῦ","TRUE"
"3119","καὶ","TRUE"
"3120","τὰ","TRUE"
"3121","παραπτώματα","FALSE"
"3122","αὐτῶν","TRUE"
"3123","ἐξαλείψει","FALSE"
"3124","ἐν","TRUE"
"3125","παιδείᾳ","FALSE"
"3126","ἡ","TRUE"
"3127","γὰρ","TRUE"
"3128","ζωὴ","FALSE"
"3129","τῶν","TRUE"
"3130","δικαίων","FALSE"
"3131","εἰς","TRUE"
"3132","τὸν","TRUE"
"3133","αἰῶνα","FALSE"
"3134","ἁμαρτωλοὶ","FALSE"
"3135","δὲ","TRUE"
"3136","ἀρθήσονται","FALSE"
"3137","εἰς","TRUE"
"3138","ἀπώλειαν","FALSE"
"3139","καὶ","TRUE"
"3140","οὐχ","TRUE"
"3141","εὑρεθήσεται","FALSE"
"3142","μνημόσυνον","FALSE"
"3143","αὐτῶν","TRUE"
"3144","ἔτι","TRUE"
"3145","ἐπὶ","TRUE"
"3146","δὲ","TRUE"
"3147","τοὺς","TRUE"
"3148","ὁσίους","FALSE"
"3149","τὸ","TRUE"
"3150","ἔλεος","FALSE"
"3151","κυρίου","FALSE"
"3152","καὶ","TRUE"
"3153","ἐπὶ","TRUE"
"3154","τοὺς","TRUE"
"3155","φοβουμένους","FALSE"
"3156","τὸ","TRUE"
"3157","ἔλεος","FALSE"
"3158","αὐτοῦ","TRUE"
"3159","Ὕμνος","FALSE"
"3160","τῷ","TRUE"
"3161","Σαλωμών","FALSE"
"3162","Πιστὸς","FALSE"
"3163","κύριος","FALSE"
"3164","τοῖς","TRUE"
"3165","ἀγαπῶσιν","FALSE"
"3166","αὐτὸν","TRUE"
"3167","ἐν","TRUE"
"3168","ἀληθείᾳ","FALSE"
"3169","τοῖς","TRUE"
"3170","ὑπομένουσιν","FALSE"
"3171","παιδίαν","FALSE"
"3172","αὐτοῦ","TRUE"
"3173","τοῖς","TRUE"
"3174","πορευομένοις","FALSE"
"3175","ἐν","TRUE"
"3176","δικαιοσύνῃ","FALSE"
"3177","προσταγμάτων","FALSE"
"3178","αὐτοῦ","TRUE"
"3179","ἐν","TRUE"
"3180","νόμῳ","FALSE"
"3181","ἐνετείλατο","FALSE"
"3182","ἡμεῖν","FALSE"
"3183","εἰς","TRUE"
"3184","ζωὴν","FALSE"
"3185","ἡμῶν","TRUE"
"3186","ὅσιοει","FALSE"
"3187","κυρίου","FALSE"
"3188","ζήσονται","FALSE"
"3189","ἐν","TRUE"
"3190","αὐτῷ","TRUE"
"3191","εἰς","TRUE"
"3192","τὸν","TRUE"
"3193","αἰῶνα","FALSE"
"3194","ὁ","TRUE"
"3195","παράδεισος","FALSE"
"3196","τοῦ","TRUE"
"3197","θεοῦ","FALSE"
"3198","τὰ","TRUE"
"3199","ξύλα","FALSE"
"3200","τῆς","TRUE"
"3201","ζωῆς","FALSE"
"3202","ὅσιοι","FALSE"
"3203","αὐτά","TRUE"
"3204","ἡ","TRUE"
"3205","φυτία","FALSE"
"3206","αὐτῶν","TRUE"
"3207","ἐρριζομένη","FALSE"
"3208","εἰς","TRUE"
"3209","τὸν","TRUE"
"3210","αἰῶνα","FALSE"
"3211","οὐκ","TRUE"
"3212","ἐκτειλήσονται","FALSE"
"3213","πάσας","FALSE"
"3214","τὰς","TRUE"
"3215","ἡμέρας","FALSE"
"3216","τοῦ","TRUE"
"3217","οὐρανοῦ","FALSE"
"3218","ὅτι","TRUE"
"3219","ἡ","TRUE"
"3220","μερὶ","FALSE"
"3221","καὶ","TRUE"
"3222","ἠ","FALSE"
"3223","κληρονομία","FALSE"
"3224","τοῦ","TRUE"
"3225","θεοῦ","FALSE"
"3226","ἐστιν","TRUE"
"3227","᾽Ισραὴλ","FALSE"
"3228","Καὶ","TRUE"
"3229","οὐχ","TRUE"
"3230","οὕτως","TRUE"
"3231","οἱ","TRUE"
"3232","ἁμαρτωλοὶ","FALSE"
"3233","καὶ","TRUE"
"3234","παράνομοι","FALSE"
"3235","οἳ","TRUE"
"3236","ἠγάπησαν","FALSE"
"3237","ἡμέραν","FALSE"
"3238","ἐν","TRUE"
"3239","μετοχῇ","FALSE"
"3240","ἁμαρτίας","FALSE"
"3241","αὐτῶν","TRUE"
"3242","ἐν","TRUE"
"3243","μικρότητι","FALSE"
"3244","σαπρίας","FALSE"
"3245","ἡ","TRUE"
"3246","ἐπιθυμία","FALSE"
"3247","αὐτῶν","TRUE"
"3248","καὶ","TRUE"
"3249","οὐκ","TRUE"
"3250","ἐμνήσθησαν","FALSE"
"3251","τοῦ","TRUE"
"3252","θεοῦ","FALSE"
"3253","ὅτι","TRUE"
"3254","ὁδός","FALSE"
"3255","ἀνθρώπων","FALSE"
"3256","γνωσταὶ","FALSE"
"3257","ἐνώπιον","FALSE"
"3258","αὐτοῦ","TRUE"
"3259","διὰ","TRUE"
"3260","παντός","FALSE"
"3261","καὶ","TRUE"
"3262","ταμεῖα","FALSE"
"3263","καρδίας","FALSE"
"3264","ἐπίσταται","FALSE"
"3265","πρὸ","FALSE"
"3266","τοῦ","TRUE"
"3267","γενέσθαι","FALSE"
"3268","διὰ","TRUE"
"3269","τοῦτο","TRUE"
"3270","ἡ","TRUE"
"3271","κληρονομία","FALSE"
"3272","αὐτῶν","TRUE"
"3273","ᾅδης","FALSE"
"3274","καὶ","TRUE"
"3275","σκότως","FALSE"
"3276","καὶ","TRUE"
"3277","ἀπώλεια","FALSE"
"3278","καὶ","TRUE"
"3279","οὐκ","TRUE"
"3280","εὑρεθήσονται","FALSE"
"3281","ἐν","TRUE"
"3282","ἡμέρᾳ","FALSE"
"3283","ἐλέους","FALSE"
"3284","δικαίων","FALSE"
"3285","οἱ","TRUE"
"3286","δὲ","TRUE"
"3287","ὅσιοι","FALSE"
"3288","κυρίου","FALSE"
"3289","κληρονομήσουσιν","FALSE"
"3290","ζωὴν","FALSE"
"3291","ἐν","TRUE"
"3292","εὐφροσύνῃ","FALSE"
"3293","Ψαλμὸς","FALSE"
"3294","τοῦ","TRUE"
"3295","Σαλομὼν","FALSE"
"3296","μετὰ","TRUE"
"3297","ᾠδῆς","FALSE"
"3298","Ἐν","TRUE"
"3299","τοῦ","TRUE"
"3300","θλίβεσθαί","FALSE"
"3301","με","TRUE"
"3302","ἐπεκαλεσάμην","FALSE"
"3303","τὸ","TRUE"
"3304","ὄνομα","FALSE"
"3305","κυρίου","FALSE"
"3306","εἰς","TRUE"
"3307","βοήθειαν","FALSE"
"3308","ἐσώθην","FALSE"
"3309","τοῦ","TRUE"
"3310","θεοῦ","FALSE"
"3311","Ιακωβ","FALSE"
"3312","καὶ","TRUE"
"3313","ἐσώθην","FALSE"
"3314","ὅτι","TRUE"
"3315","ἐλπὶς","FALSE"
"3316","καὶ","TRUE"
"3317","καταφυγὴ","FALSE"
"3318","τῶν","TRUE"
"3319","πτωχῶν","FALSE"
"3320","σύ","TRUE"
"3321","ὁ","TRUE"
"3322","θεός","FALSE"
"3323","τίς","TRUE"
"3324","γὰρ","TRUE"
"3325","ἰσχύει","FALSE"
"3326","ὁ","TRUE"
"3327","θεός","FALSE"
"3328","εἰ","TRUE"
"3329","μὴ","TRUE"
"3330","ἐξομολογήσασθαί","FALSE"
"3331","σοι","TRUE"
"3332","ἐν","TRUE"
"3333","ἀληθείᾳ","FALSE"
"3334","καὶ","TRUE"
