"ID","TOKEN","LEMMA"
"2348","ἀπὸ","ἀπό"
"2349","κληρονομίας","κληρονομία"
"2350","ἧς","ὅς"
"2351","ἔδωκεν","δίδωμι"
"2352","αὐτοῖς","αὐτός"
"2353","κύριος","κύριος"
"2354","ἐν","ἐν"
"2355","παντὶ","πᾶς"
"2356","ἔθην","ἔθη"
"2357","ἡ","ὁ"
"2358","διασπορὰ","διασπορά"
"2359","τοῦ","ὁ"
"2360","᾽Ισραὴλ","᾽Ισραήλ"
"2361","κατὰ","κατά"
"2362","τὸ","ὁ"
"2363","ῥῆμα","ῥῆμα"
"2364","τοῦ","ὁ"
"2365","θεοῦ","θεός"
"2366","ἵν᾽","ἵν᾽"
"2367","δικαιόσης","δικαιόσης"
"2368","ὁ","ὁ"
"2369","θεός","θεός"
"2370","ἐν","ἐν"
"2371","τῇ","ὁ"
"2372","δικαιοσύνῃ","δικαιοσύνη"
"2373","σου","σύ"
"2374","ἐν","ἐν"
"2375","ταῖς","ὁ"
"2376","ἀνομίαις","ἀνομία"
"2377","ἡμῶν","ἡμεῖς"
"2378","ὅτι","ὅτι"
"2379","σὺ","σύ"
"2380","κριτὶς","κριτίς"
"2381","δίκαιος","δίκαιος"
"2382","ἐπὶ","ἐπί"
"2383","πάντας","πᾶς"
"2384","τοὺς","ὁ"
"2385","λαοὺς","λαός"
"2386","τῆς","ὁ"
"2387","γῆς","γῆ"
"2388","οὐ","οὐ"
"2389","γὰρ","γάρ"
"2390","κριβυβήσεται","κριβυίβω"
"2391","ἀπὸ","ἀπό"
"2392","τῆς","ὁ"
"2393","γνώσεώς","γνώσις"
"2394","σου","σύ"
"2395","πᾶς","πᾶς"
"2396","ποιῶν","ποιέω"
"2397","ἄδικα","ἄδικος"
"2398","καὶ","καί"
"2399","αἱ","ὁ"
"2400","δικαιοσύναι","δικαίοσυμι"
"2401","τῶν","ὁ"
"2402","ὁσίων","ὅσιος"
"2403","σου","σύ"
"2404","ἐνώπιόν","ἐνώπιον"
"2405","σου","σύ"
"2406","κύριε","κύριος"
"2407","καὶ","καί"
"2408","ποῦ","ποῦ"
"2409","κρυβήσεται","κρυβήσω"
"2410","ἄνθρωπος","ἄνθρωπος"
"2411","ἀπὸ","ἀπό"
"2412","τῆς","ὁ"
"2413","γνώσεώς","γνώσις"
"2414","σου","σύ"
"2415","ὁ","ὁ"
"2416","θεός","θεός"
"2417","Τὰ","ὁ"
"2418","ἔργα","ἔργον"
"2419","ἡμῶν","ἡμεῖς"
"2420","ἐν","ἐν"
"2421","ἐκλογῇ","ἐκλογέω"
"2422","καὶ","καί"
"2423","ἐξουσίᾳ","ἐξουσία"
"2424","τῆς","ὁ"
"2425","ψυχῆς","ψυχή"
"2426","ἡμῶν","ἡμεῖς"
"2427","τοῦ","ὁ"
"2428","ποιῆσαι","ποιέω"
"2429","δικαιοσύνην","δικαιοσύνη"
"2430","καὶ","καί"
"2431","ἀδικίαν","ἀδικία"
"2432","ἔργοις","ἔργον"
"2433","χειρῶν","χείρ"
"2434","ἡμῶν","ἡμεῖς"
"2435","καὶ","καί"
"2436","ἐν","ἐν"
"2437","τῇ","ὁ"
"2438","δικαιοσύνῃ","δικαιοσύνη"
"2439","σου","σύ"
"2440","ἐπισκέπη","ἐπισκέπη"
"2441","υἱοὺς","υἱός"
"2442","ἀνθρώπων","ἄνθρωπος"
"2443","ὁ","ὁ"
"2444","ποιῶν","ποιέω"
"2445","δικαιοσύνην","δικαιοσύνη"
"2446","θησαυρίζει","θησαυρίζω"
"2447","τῶ","ὁ"
"2448","ἐν","ἐν"
"2449","αὑτῷ","ἑαυτοῦ"
"2450","παρὰ","παρά"
"2451","κυρίῳ","κύριος"
"2452","καὶ","καί"
"2453","ὁ","ὁ"
"2454","ποιῶν","ποιέω"
"2455","ἀδικίαν","ἀδικία"
"2456","αὐτὸς","αὐτός"
"2457","αἴτιος","αἴτιος"
"2458","τῆς","ὁ"
"2459","ψυχῆς","ψυχή"
"2460","ἐν","ἐν"
"2461","ἀπωλείᾳ","ἀπώλεια"
"2462","τὰ","ὁ"
"2463","γὰρ","γάρ"
"2464","κρίματα","κρίμα"
"2465","κυρίου","κύριος"
"2466","ἐν","ἐν"
"2467","δικαιοσύνῃ","δικαιοσύνη"
"2468","καὶ","καί"
"2469","ἄνδρα","ἀνήρ"
"2470","καὶ","καί"
"2471","οἶκον","οἶκος"
"2472","Τίνι","Τίς"
"2473","χρηστεύσῃ","χρηστεύω"
"2474","ὁ","ὁ"
"2475","θεός","θεός"
"2476","εἰ","εἰ"
"2477","μὴ","μή"
"2478","τοῖς","ὁ"
"2479","ἐπικαλουμένοις","ἐπικαλέω"
"2480","τὸν","ὁ"
"2481","κύριον","κύριος"
"2482","καθαριεῖς","καθαριέω"
"2483","ἐν","ἐν"
"2484","ἁμαρτίαις","ἁμαρτία"
"2485","ψυχὴν","ψυχή"
"2486","ἐν","ἐν"
"2487","ἐξομολογήσει","ἐξομολογέω"
"2488","ἐν","ἐν"
"2489","ἐξαγορίαν","ἐξαγορία"
"2490","ὅτι","ὅτι"
"2491","αἰσχύνη","αἰσχύνη"
"2492","ἡμῖν","ἡμεῖς"
"2493","καὶ","καί"
"2494","τοῖς","ὁ"
"2495","προσώποις","πρόσωπον"
"2496","ἡμῶν","ἡμεῖς"
"2497","περὶ","περί"
"2498","ἁπάντων","ἅπας"
"2499","καὶ","καί"
"2500","τίνι","τίς"
"2501","ἀφήσει","ἀφίημι"
"2502","ἁμαρτίας","ἁμαρτία"
"2503","ἐη","ἐη"
"2504","μὴ","μή"
"2505","τοῖς","ὁ"
"2506","ἡμαρτηκόσι","ἡμαρτηκών"
"2507","δικαίους","δίκαιος"
"2508","εὐλογήσεις","εὐλογήσω"
"2509","καὶ","καί"
"2510","οὐκ","οὐ"
"2511","εὐθύνει","εὐθύνω"
"2512","περὶ","περί"
"2513","ὧν","ὅς"
"2514","ἡμάρτοσαν","ἡμάρτοσαν"
"2515","καὶ","καί"
"2516","ἡ","ὁ"
"2517","χρηστότης","χρηστότης"
"2518","σου","σύ"
"2519","ἐπὶ","ἐπί"
"2520","ἁμαρτάνοντας","ἁμαρτάνω"
"2521","ἐν","ἐν"
"2522","μεταμελία","μεταμελία"
"2523","Καὶ","καί"
"2524","νῦν","νῦν"
"2525","σὺ","σύ"
"2526","ὁ","ὁ"
"2527","θεός","θεός"
"2528","καὶ","καί"
"2529","ἠμῆς","ἠμή"
"2530","λαός","λαός"
"2531","σου","σύ"
"2532","ὃν","ὅς"
"2533","ἠγάπησας","ἀγαπάω"
"2534","ἰδὲ","ἰδέ"
"2535","καὶ","καί"
"2536","οἰκτίρησον","οἰκτίρησος"
"2537","ὁ","ὁ"
"2538","θεὸς","θεός"
"2539","᾽Ισραὴλ","᾽Ισραήλ"
"2540","ὅτι","ὅτι"
"2541","σοί","σύ"
"2542","ἐσμεν","εἰμί"
"2543","καὶ","καί"
"2544","μὴ","μή"
"2545","ἀποστήσῃς","ἀποστήζω"
"2546","ἔλεός","ἔλεος"
"2547","σου","σύ"
"2548","ἀφ᾿","ἀφ᾿"
"2549","ἡμῶν","ἡμεῖς"
"2550","ἵνα","ἵνα"
"2551","μὴ","μή"
"2552","ἐπιθῶνται","ἐπιτίθημι"
"2553","ἡμῖν","ἡμεῖς"
"2554","ὅτι","ὅτι"
"2555","σὺ","σύ"
"2556","ᾑρετίσω","ᾑρετίω"
"2557","τὸ","ὁ"
"2558","σπέρμα","σπέρμα"
"2559","Αβρααμ","Αβρααμ"
"2560","παρὰ","παρά"
"2561","πάντα","πᾶς"
"2562","τὰ","ὁ"
"2563","ἔθνη","ἔθνος"
"2564","καὶ","καί"
"2565","ἔθου","τίθημι"
"2566","τὸ","ὁ"
"2567","ὄνομά","ὄνομα"
"2568","σου","σύ"
"2569","ἐφ᾿","ἐφ᾿"
"2570","ἡμᾶς","ἡμεῖς"
"2571","κύριε","κύριος"
"2572","καὶ","καί"
"2573","οὐ","οὐ"
"2574","καταπαύσης","καταπαύσης"
"2575","τὸν","ὁ"
"2576","αἰῶνα","αἰών"
"2577","ἐν","ἐν"
"2578","διαθήκῃ","διαθήκη"
"2579","διέθου","διέθου"
"2580","τοῖς","ὁ"
"2581","πατράσιν","πατήρ"
"2582","ἡμῶν","ἡμεῖς"
"2583","περὶ","περί"
"2584","ἡμῶν","ἡμεῖς"
"2585","καὶ","καί"
"2586","ἡμας","ἡμας"
"2587","ἐλπιοῦμεν","ἐλπιοῦμεν"
"2588","ἐπὶ","ἐπί"
"2589","σὲ","σύ"
"2590","ἐν","ἐν"
"2591","ἐπιστροφῇ","ἐπιστροφή"
"2592","ψυχῆς","ψυχή"
"2593","ἡμῶν","ἡμεῖς"
"2594","τοῦ","ὁ"
"2595","κυρίου","κύριος"
"2596","ἐλεημωσύνη","ἐλεημωσύνη"
"2597","ἐπὶ","ἐπί"
"2598","οἰκου","οἰκος"
"2599","᾽Ισραὴλ","᾽Ισραὴλ"
"2600","εἰς","εἰς"
"2601","τὸν","ὁ"
"2602","αἰῶνα","αἰών"
"2603","Ἐν","ἐν"
"2604","ὕμνοις","ὕμνος"
"2605","τῷ","ὁ"
"2606","Σαλομών","Σαλομών"
"2607","Μακάριος","μακάριος"
"2608","ἀνήρ","ἀνήρ"
"2609","οὗ","ὅς"
"2610","ὁ","ὁ"
"2611","κύριος","κύριος"
"2612","ἐμνήσθη","μιμνῄσκω"
"2613","ἐν","ἐν"
"2614","ἐλεγμῷ","ἐλεγμός"
"2615","καὶ","καί"
"2616","ἐκυκλώθη","κυκλόω"
"2617","ἀπὸ","ἀπό"
"2618","ὁδοῦ","ὁδός"
"2619","πονηρᾶς","πονηρός"
"2620","ἐν","ἐν"
"2621","μάστιγε","μάστιγε"
"2622","καθαρισθῆναι","καθαρισθάζω"
"2623","ἀπὸ","ἀπό"
"2624","ἁμαρτίας","ἁμαρτία"
"2625","τοῦ","ὁ"
"2626","μὴ","μή"
"2627","πληθῦναι","πληθῦναι"
"2628","ὁ","ὁ"
"2629","ἑτοιμάζων","ἑτοιμάζω"
"2630","νῶτον","νῶτος"
"2631","εἰς","εἰς"
"2632","μάστιγας","μάστιξ"
"2633","καὶ","καί"
"2634","καθαρισθήσεται","καθαρισθήσω"
"2635","χριστὸς","χριστός"
"2636","καὶ","καί"
"2637","ὁ","ὁ"
"2638","κύριος","κύριος"
"2639","τοῖς","ὁ"
"2640","ὑπομένουσιν","ὑπομένω"
"2641","παιδείαν","παιδεία"
"2642","ὀρθώσει","ὀρθώζω"
"2643","γὰρ","γάρ"
"2644","ὁδοὺς","ὁδός"
"2645","δικαίων","δίκαιος"
"2646","καὶ","καί"
"2647","οὐ","οὐ"
"2648","διαπρέψει","διαπρέπω"
"2649","ἐν","ἐν"
"2650","παιδείᾳ","παιδεία"
"2651","καὶ","καί"
"2652","τὸ","ὁ"
"2653","ἔλεος","ἔλεος"
"2654","κυρίου","κύριος"
"2655","ἐπὶ","ἐπί"
"2656","τοὺς","ὁ"
"2657","ἀγαπῶντας","ἀγαπάω"
"2658","αὐτὸν","αὐτός"
"2659","ἐν","ἐν"
"2660","ἀληθείᾳ","ἀλήθεια"
"2661","καὶ","καί"
"2662","μνησεται","μνησω"
"2663","κύριος","κύριος"
"2664","τοῦ","ὁ"
"2665","δούλου","δοῦλος"
"2666","αὐτοῦ","αὐτός"
"2667","ἐν","ἐν"
"2668","ἐλέει","ἔλεος"
"2669","ἡ","ὁ"
"2670","γὰρ","γάρ"
"2671","μαρτυρία","μαρτυρία"
"2672","ἐν","ἐν"
"2673","όμω","όμω"
"2674","διαθήκης","διαθήκη"
"2675","αἰωνίου","αἰώνιος"
"2676","ἡ","ὁ"
"2677","μαρτυρία","μαρτυρία"
"2678","κυρίου","κύριος"
"2679","ἐπὶ","ἐπί"
"2680","ὁδοὺς","ὁδός"
"2681","ἀνθρώπων","ἄνθρωπος"
"2682","ἐν","ἐν"
"2683","ἐπισκοπῇ","ἐπισκοπή"
"2684","Δίκαιος","Δίκαιος"
"2685","καὶ","καί"
"2686","ὅσιος","ὅσιος"
"2687","κύριος","κύριος"
"2688","ἡμῶν","ἡμεῖς"
"2689","ἐν","ἐν"
"2690","κρίμασιν","κρίμασις"
"2691","αὐτοῦ","αὐτός"
"2692","εἰς","εἰς"
"2693","τὸν","ὁ"
"2694","αἰῶνα","αἰών"
"2695","καὶ","καί"
"2696","᾽Ισραὴλ","᾽Ισραήλ"
"2697","αἰνέσει","αἰνέθω"
"2698","τῷ","ὁ"
"2699","ὀνόματι","ὄνομα"
"2700","κυρίου","κύριος"
"2701","ἐν","ἐν"
"2702","εὐφροσύνῃ","εὐφροσύνη"
"2703","καὶ","καί"
"2704","ὅσιοι","ὅσιος"
"2705","ἐξομολογήσονται","ἐξομολογήσονται"
"2706","ἐν","ἐν"
"2707","ἐκκλησίᾳ","ἐκκλησία"
"2708","λαοῦ","λαός"
"2709","καὶ","καί"
"2710","πτωχοὺς","πτωχός"
"2711","ἐλεήσει","ἐλεήθω"
"2712","ὁ","ὁ"
"2713","θεὸς","θεός"
"2714","ἐν","ἐν"
"2715","εὐφροσύνῃ","εὐφροσύνη"
"2716","᾽Ισραὴλ","᾽Ισραὴλ"
"2717","ὅτι","ὅτι"
"2718","χρηστὸς","χρηστός"
"2719","καὶ","καί"
"2720","ἐλεήμων","ἐλεήμων"
"2721","ὁ","ὁ"
"2722","θεὸς","θεός"
"2723","εἰς","εἰς"
"2724","τὸν","ὁ"
"2725","αἰῶνα","αἰών"
"2726","καὶ","καί"
"2727","συναγωγαὶ","συναγωγή"
"2728","᾽Ισραὴλ","᾽Ισραὴλ"
"2729","δοξάσουσιν","δοξάσου"
"2730","τὸ","ὁ"
"2731","ὄνομα","ὄνομα"
"2732","κυρίου","κύριος"
"2733","τοῦ","ὁ"
"2734","κυρίο","κυρίο"
"2735","ἐπὶ","ἐπί"
"2736","οἶκον","οἶκος"
"2737","᾽Ισραὴλ","᾽Ισραὴλ"
"2738","εἰς","εἰς"
"2739","εὐφροσύνην","εὐφροσύνη"
"2740","αἰώνιον","αἰώνιος"
"2741","Τῷ","ὁ"
"2742","Σαλομών","Σαλομών"
"2743","εἰς","εἰς"
"2744","προσδοκίαν","προσδοκία"
"2745","Σαλπίσατε","Σαλπίσατε"
"2746","ἐν","ἐν"
"2747","Σιων","Σιων"
"2748","ἐν","ἐν"
"2749","σάλπιγγι","σάλπιγξ"
"2750","σημασίας","σημασία"
"2751","ἁγίων","ἅγιος"
"2752","κηρύξατε","κηρύσσω"
"2753","ἐν","ἐν"
"2754","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2755","φωνὴν","φωνή"
"2756","εὐαγγελιζομένου","εὐαγγελίζω"
"2757","ὅτι","ὅτι"
"2758","ἐλέησεν","ἐλεέω"
"2759","ὁ","ὁ"
"2760","θεὸς","θεός"
"2761","᾽Ισραὴλ","᾽Ισραήλ"
"2762","ἐν","ἐν"
"2763","τῇ","ὁ"
"2764","ἐπισκοπῇ","ἐπισκοπή"
"2765","αὐτῶν","αὐτός"
"2766","στῆθι","ἵστημι"
"2767","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2768","ἐφ᾿","ἐφ᾿"
"2769","ὑψηλοῦ","ὑψηλός"
"2770","καὶ","καί"
"2771","ἰδὲ","ἰδέ"
"2772","τὰ","ὁ"
"2773","τέκνα","τέκνον"
"2774","σου","σύ"
"2775","ἀπὸ","ἀπό"
"2776","ἀνατολῶν","ἀνατολή"
"2777","καὶ","καί"
"2778","δυσμῶν","δυσμή"
"2779","συνηγμένα","συνάγω"
"2780","εἰς","εἰς"
"2781","ἅπαξ","ἅπαξ"
"2782","ἀπὸ","ἀπό"
"2783","κυρίου","κύριος"
"2784","ἀπὸ","ἀπό"
"2785","βορρᾶ","βορρᾶ"
"2786","ἔρχονται","ἔρχομαι"
"2787","τῇ","ὁ"
"2788","εὐφροσύνῃ","εὐφροσύνη"
"2789","τοῦ","ὁ"
"2790","θεοῦ","θεός"
"2791","αὐτῶν","αὐτός"
"2792","ἐκ","ἐκ"
"2793","νήσων","νῆσος"
"2794","μακρόθεν","μακρόθεν"
"2795","συνήγαγεν","συνάγω"
"2796","αὐτοὺς","αὐτός"
"2797","ὁ","ὁ"
"2798","θεός","θεός"
"2799","ὄρη","ὄρος"
"2800","ὑψηλὰ","ὑψηλός"
"2801","ἐταπείνωσεν","ταπεινόω"
"2802","εἰς","εἰς"
"2803","ὁμαλισμὸν","ὁμαλισμός"
"2804","αὐτοῖς","αὐτός"
"2805","οἱ","ὁ"
"2806","βουνοὶ","βουνός"
"2807","ἐφύγοσαν","ἐφύγοσαν"
"2808","ἀπὸ","ἀπό"
"2809","εἰσόδου","εἴσοδος"
"2810","αὐτῶν","αὐτός"
"2811","πᾶν","πᾶς"
"2812","ξύλων","ξύλον"
"2813","εὐωδίας","εὐωδία"
"2814","ἀνέτειλεν","ἀνατέλλω"
"2815","αὐτοῖς","αὐτός"
"2816","ὁ","ὁ"
"2817","θεός","θεός"
"2818","ἵνα","ἵνα"
"2819","παρέλθῃ","παρέρχομαι"
"2820","ὁ","ὁ"
"2821","᾽Ισραὴλ","᾽Ισραήλ"
"2822","ἐν","ἐν"
"2823","ἐπισκοπῇ","ἐπισκοπή"
"2824","δόξης","δόξα"
"2825","θεοῦ","θεός"
"2826","αὐτῶν","αὐτός"
"2827","Ἔνδυσας","Ἔνδυω"
"2828","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2829","τὰ","ὁ"
"2830","ἱμάτι","ἱμάτι"
"2831","τῆς","ὁ"
"2832","δόξης","δόξα"
"2833","σου","σύ"
"2834","ἑτοίμασον","ἑτοιμάζω"
"2835","τὴν","ὁ"
"2836","στολὴν","στολή"
"2837","τοῦ","ὁ"
"2838","ἁγιάσματός","ἁγιάσματός"
"2839","σου","σύ"
"2840","ὅτι","ὅτι"
"2841","ὁ","ὁ"
"2842","θεὸς","θεός"
"2843","ἐλάλησεν","λαλέω"
"2844","ἀγαθὰ","ἀγαθός"
"2845","᾽Ισραὴλ","᾽Ισραὴλ"
"2846","εἰς","εἰς"
"2847","τὸν","ὁ"
"2848","αἰῶνα","αἰών"
"2849","καὶ","καί"
"2850","ἔτι","ἔτι"
"2851","ποιήσαι","ποιέω"
"2852","κύριος","κύριος"
"2853","ἃ","ὅς"
"2854","ἐλάλησεν","λαλέω"
"2855","ἐπὶ","ἐπί"
"2856","᾽Ισραὴλ","᾽Ισραὴλ"
"2857","καὶ","καί"
"2858","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2859","ἀναστήσαι","ἀναστήζω"
"2860","κύριος","κύριος"
"2861","τὸν","ὁ"
"2862","᾽Ισραὴλ","᾽Ισραήλ"
"2863","ἐν","ἐν"
"2864","ὀνόματι","ὄνομα"
"2865","δόξης","δόξα"
"2866","αὐτοῦ","αὐτός"
"2867","τοῦ","ὁ"
"2868","κυρίου","κύριος"
"2869","τὸ","ὁ"
"2870","ἔλεος","ἔλεος"
"2871","ἐπὶ","ἐπί"
"2872","τὸν","ὁ"
"2873","᾽Ισραὴλ","᾽Ισραὴλ"
"2874","εἰς","εἰς"
"2875","τὸν","ὁ"
"2876","αἰῶνα","αἰών"
"2877","καὶ","καί"
"2878","ἔτι","ἔτι"
"2879","Τῷ","ὁ"
"2880","Σαλομών","Σαλομών"
"2881","ἐν","ἐν"
"2882","γλώσσῃ","γλῶσσα"
"2883","παρανόμων","παράνομος"
"2884","Κύριε","Κύριος"
"2885","ῥῦσαι","ἐρύω"
"2886","τὴν","ὁ"
"2887","ψυχήν","ψυχή"
"2888","μου","ἐγώ"
"2889","ἀπὸ","ἀπό"
"2890","ἀνδρὸς","ἀνήρ"
"2891","παρανόμου","παράνομος"
"2892","καὶ","καί"
"2893","πονηροῦ","πονηρός"
"2894","ἀπὸ","ἀπό"
"2895","γλώσσης","γλῶσσα"
"2896","παρανόμου","παράνομος"
"2897","καὶ","καί"
"2898","ψιθύρου","ψιθύρος"
"2899","καὶ","καί"
"2900","λαλούσης","λαλέω"
"2901","ψευδῆ","ψευδής"
"2902","καὶ","καί"
"2903","δόλια","δόλιος"
"2904","ἐν","ἐν"
"2905","τῆ","ὁ"
"2906","κυλία","κυλία"
"2907","στροφῆς","στροφή"
"2908","οἱ","ὁ"
"2909","λόγοι","λόγος"
"2910","τῆς","ὁ"
"2911","γλώσσης","γλῶσσα"
"2912","ἀνδρὸς","ἀνήρ"
"2913","πονηροῦ","πονηρός"
"2914","ὥσπερ","ὥσπερ"
"2915","ἐν","ἐν"
"2916","λαῷ","λαός"
"2917","πῦρ","πῦρ"
"2918","ἀνάπτον","ἀνάπτος"
"2919","καλονην","καλονη"
"2920","αὐτοῦ","αὐτός"
"2921","ἡ","ὁ"
"2922","παροικία","παροικία"
"2923","αὐτοῦ","αὐτός"
"2924","ἐμπρῆσαι","ἐμπρήθω"
"2925","οἴκους","οἶκος"
"2926","ἐν","ἐν"
"2927","γλώσσῃ","γλῶσσα"
"2928","ψευδεῖ","ψευδής"
"2929","ἐκκόψαι","ἐκκόπτω"
"2930","δένδρα","δένδρον"
"2931","εὐφροσύνης","εὐφροσύνη"
"2932","φλογιζούσης","φλογίζω"
"2933","παρανόμους","παράνομος"
"2934","συνχὲμ","συνχὲμ"
"2935","οἴκους","οἶκος"
"2936","παρανόμους","παράνομος"
"2937","ἐν","ἐν"
"2938","πολέμῳ","πόλεμος"
"2939","χείλεσιν","χεῖλος"
"2940","ψιθύροις","ψιθύρω"
"2941","Μακρύναι","Μακρύναι"
"2942","ὁ","ὁ"
"2943","θεὸς","θεός"
"2944","ἀπὸ","ἀπό"
"2945","ἀκάκων","ἀκάκω"
"2946","χείλη","χεῖλος"
"2947","παρανόμων","παράνομος"
"2948","ἐν","ἐν"
"2949","ἀπορίᾳ","ἀπορία"
"2950","καὶ","καί"
"2951","σκορπισθείησαν","σκορπισθείησαν"
"2952","ὀστᾶ","ὀστέον"
"2953","ψιθύρων","ψιθύρον"
"2954","ἀπὸ","ἀπό"
"2955","φοβουμένων","φοβέω"
"2956","κύριον","κύριος"
"2957","ἐν","ἐν"
"2958","πυρὶ","πῦρ"
"2959","φλογὸς","φλόξ"
"2960","γλῶσσα","γλῶσσα"
"2961","ψίθυρος","ψίθυρος"
"2962","ἀπόλοιτο","ἀπόλλυμι"
"2963","ἀπὸ","ἀπό"
"2964","ὁσίων","ὅσιος"
"2965","συνχέαι","συνχέα"
"2966","οἴκους","οἶκος"
"2967","καὶ","καί"
"2968","φυλάξαι","φυλάσσω"
"2969","κύριος","κύριος"
"2970","ἄνδρὸς","ἄνδρός"
"2971","ποιοῦντος","ποιέω"
"2972","εἰρήνην","εἰρήνη"
"2973","ἐν","ἐν"
"2974","οἴκῳ","οἶκος"
"2975","τοῦ","ὁ"
"2976","κυρίου","κύριος"
"2977","ἡ","ὁ"
"2978","σωτηρία","σωτηρία"
"2979","ἐπὶ","ἐπί"
"2980","᾽Ισραὴλ","᾽Ισραὴλ"
"2981","παῖδα","παῖς"
"2982","αὐτοῦ","αὐτός"
"2983","εἰς","εἰς"
"2984","τὸν","ὁ"
"2985","αἰῶνα","αἰών"
"2986","καὶ","καί"
"2987","ἀπόλοιντο","ἀπόλλυμι"
"2988","ἡ","ὁ"
"2989","ἁμαρτωλοὶ","ἁμαρτωλός"
"2990","ἀπὸ","ἀπό"
"2991","προσώπου","πρόσωπον"
"2992","κυρίου","κύριος"
"2993","ἅπαξ","ἅπαξ"
"2994","καὶ","καί"
"2995","ὅσοι","ὅσος"
"2996","κυρίου","κύριος"
"2997","κληρονομήσασαν","κληρονομήσασαν"
"2998","ἐπαγγελείας","ἐπαγγελεία"
"2999","Τῷ","ὁ"
"3000","Σαλομὼν","Σαλομών"
"3001","ψαλμός","ψαλμός"
"3002","παράκλησις","παράκλησις"
"3003","τῶ","ὁ"
"3004","δικαίω","δικαίω"
"3005","Δεξιὰ","Δεξιὰ"
"3006","κυρίου","κύριος"
"3007","ἐσκέπασέν","ἐσκέπασέν"
"3008","με","ἐγώ"
"3009","δεξιὰ","δεξιός"
"3010","κυρίου","κύριος"
"3011","ἐφείσατο","φείδομαι"
"3012","ἡμῶν","ἡμεῖς"
"3013","ὁ","ὁ"
"3014","βραχίων","βραχίων"
"3015","κυρίου","κύριος"
"3016","ἔσωσεν","σῴζω"
"3017","ἡμᾶς","ἡμεῖς"
"3018","ἀπὸ","ἀπό"
"3019","ῥομφαία","ῥομφαία"
"3020","διαπορευομένης","διαπορευομένη"
"3021","ἀπὸ","ἀπό"
"3022","λοιμοῦ","λοιμός"
"3023","καὶ","καί"
"3024","θανάτου","θάνατος"
"3025","ἁμαρτωλῶν","ἁμαρτωλός"
"3026","θηρία","θηρίον"
"3027","ἐπεδράμοσαν","ἐπεδράμοσαν"
"3028","αὐτοῖς","αὐτός"
"3029","πονηρά","πονηρός"
"3030","ἐν","ἐν"
"3031","τοῖς","ὁ"
"3032","ὀδοῦσιν","ὀδούς"
"3033","αὐτῶν","αὐτός"
"3034","ἐτίλλοσαν","ἐτίλλοσαν"
"3035","σάρκας","σάρξ"
"3036","αὐτῶν","αὐτός"
"3037","καὶ","καί"
"3038","ἐν","ἐν"
"3039","ταῖς","ὁ"
"3040","μύλαις","μύλη"
"3041","ἔθλων","ἔθλος"
"3042","ὀστᾶ","ὀστέον"
"3043","αὐτῶν","αὐτός"
"3044","καὶ","καί"
"3045","ἐκ","ἐκ"
"3046","τούτων","οὗτος"
"3047","ἁπάντων","ἅπας"
"3048","ἐρρύσατο","ἐρύω"
"3049","ἡμᾶς","ἡμεῖς"
"3050","κύριος","κύριος"
"3051","Ἐταράχθη","Ἐταράχθη"
"3052","ὁ","ὁ"
"3053","εὐσεβὴς","εὐσεβής"
"3054","διὰ","διά"
"3055","παραπτώματα","παράπτωμα"
"3056","αὐτοῦ","αὐτός"
"3057","μήποτε","μήποτε"
"3058","συμπαραληφθῇ","συμπαραλαμβάνω"
"3059","μετὰ","μετά"
"3060","τῶν","ὁ"
"3061","ἁμαρτωλῶν","ἁμαρτωλός"
"3062","ὅτι","ὅτι"
"3063","δινῆ","δινῆ"
"3064","ἡ","ὁ"
"3065","καταστροφὴ","καταστροφή"
"3066","τοῦ","ὁ"
"3067","ἁμαρτωλοῦ","ἁμαρτωλός"
"3068","καὶ","καί"
"3069","οὐχ","οὐ"
"3070","ἅψεται","ἅπτω"
"3071","δικαίου","δίκαιος"
"3072","οὐδὲν","οὐδείς"
"3073","ἐκ","ἐκ"
"3074","πάντων","πᾶς"
"3075","τούτων","οὗτος"
"3076","ὅτι","ὅτι"
"3077","οὐχ","οὐ"
"3078","ὁμοία","ὅμοιος"
"3079","ἡ","ὁ"
"3080","παιδία","παιδίον"
"3081","τῶν","ὁ"
"3082","δικαίων","δίκαιος"
"3083","ἐν","ἐν"
"3084","ἀγνοίᾳ","ἄγνοια"
"3085","καὶ","καί"
"3086","ἡ","ὁ"
"3087","καταστροφὴ","καταστροφή"
"3088","τοῦ","ὁ"
"3089","ἁμαρτωλοῦ","ἁμαρτωλός"
"3090","ἐν","ἐν"
"3091","περιστολῇ","περιστολή"
"3092","παιδεύεται","παιδεύω"
"3093","δίκαιος","δίκαιος"
"3094","ἵνα","ἵνα"
"3095","μὴ","μή"
"3096","ἐπιχαρῇ","ἐπιχαρῇ"
"3097","ὁ","ὁ"
"3098","ἁμαρτωλὸς","ἁμαρτωλός"
"3099","τῷ","ὁ"
"3100","δικαίῳ","δίκαιος"
"3101","ὅτι","ὅτι"
"3102","νουθετήσει","νουθετέω"
"3103","δίκαιον","δίκαιος"
"3104","ὡς","ὡς"
"3105","υἱὸν","υἱός"
"3106","ἀγαπήσεως","ἀγαπήσαος"
"3107","καὶ","καί"
