"ID","TOKEN","IS_STOP"
"6186","κυριότητες","FALSE"
"6187",".","FALSE"
"6188","Εἰς","TRUE"
"6189","κῆπον","FALSE"
"6190","καρύας","FALSE"
"6191","κατέβην","FALSE"
"6192","ἰδεῖν","FALSE"
"6193","ἐν","TRUE"
"6194","γεανήματι","FALSE"
"6195","τοῦ","TRUE"
"6196","χειμάῤῥου","FALSE"
"6197","·","FALSE"
"6198","ἰδεῖν","FALSE"
"6199","εἰ","TRUE"
"6200","ἤνθησεν","FALSE"
"6201","ἡ","TRUE"
"6202","ἄμπελος","FALSE"
"6203",",","FALSE"
"6204","εἰ","TRUE"
"6205","ἤνθησαν","FALSE"
"6206","αἱ","TRUE"
"6207","ῥόαι","FALSE"
"6208","·","FALSE"
"6209","ἐκεῖ","FALSE"
"6210","δώσω","FALSE"
"6211","τοὺς","TRUE"
"6212","μαστούς","FALSE"
"6213","μου","TRUE"
"6214","σοί","TRUE"
"6215","·","FALSE"
"6216","γῆ","FALSE"
"6217","ἐστιν","TRUE"
"6218","ὡς","TRUE"
"6219","ἡ","TRUE"
"6220","ψυχή","FALSE"
"6221","μου","TRUE"
"6222","·","FALSE"
"6223","ἔθετό","FALSE"
"6224","με","TRUE"
"6225","ἄρματα","FALSE"
"6226","Ἀμιναδάβ","FALSE"
"6227",".","FALSE"
"6228","Κατά","TRUE"
"6229","τι","TRUE"
"6230","παράδειγμα","FALSE"
"6231","οἱ","TRUE"
"6232","δίκαιοι","FALSE"
"6233","καρύαι","FALSE"
"6234","εἰσὶ","TRUE"
"6235",",","FALSE"
"6236","φέροντες","FALSE"
"6237","καρπὸν","FALSE"
"6238","διὰ","TRUE"
"6239","τὴν","TRUE"
"6240","πρὸς","TRUE"
"6241","Θεὸν","FALSE"
"6242","θεραπείαν","FALSE"
"6243","ἱερατικὴν","FALSE"
"6244",",","FALSE"
"6245","διὰ","TRUE"
"6246","τὸ","TRUE"
"6247","ἕρκος","FALSE"
"6248","ἔχειν","FALSE"
"6249","περὶ","TRUE"
"6250","αὐτά","TRUE"
"6251","·","FALSE"
"6252","ὁ","TRUE"
"6253","μέν","TRUE"
"6254","τι","TRUE"
"6255","πικρὸν","FALSE"
"6256","καὶ","TRUE"
"6257","χολῶδες","FALSE"
"6258",",","FALSE"
"6259","ἕτερον","FALSE"
"6260","δέ","TRUE"
"6261","τι","TRUE"
"6262","σκληρὸν","FALSE"
"6263","τῶν","TRUE"
"6264","πειρασμῶν","FALSE"
"6265","·","FALSE"
"6266","ἀλλὰ","TRUE"
"6267","καὶ","TRUE"
"6268","χειμάῤῥους","FALSE"
"6269","ὁ","TRUE"
"6270","πειρασμὸς","FALSE"
"6271","λέγοιτο","FALSE"
"6272","·","FALSE"
"6273","κατὰ","TRUE"
"6274","τὸ","TRUE"
"6275",",","FALSE"
"6276","χειμάῤῥους","FALSE"
"6277","διῆλθεν","FALSE"
"6278","ἡ","TRUE"
"6279","ψυχὴ","FALSE"
"6280","ἡμῶν","TRUE"
"6281","ἠβουλήθη","FALSE"
"6282","τοίνυν","FALSE"
"6283","ἡ","TRUE"
"6284","νύμφη","FALSE"
"6285","καταβᾶσα","FALSE"
"6286","εἰς","TRUE"
"6287","τὸν","TRUE"
"6288","κῆπον","FALSE"
"6289","τῆς","TRUE"
"6290","καρύας","FALSE"
"6291",",","FALSE"
"6292","τουτέστιν","FALSE"
"6293","ἐκπεσοῦσα","FALSE"
"6294","τὰ","TRUE"
"6295","παραδείσου","FALSE"
"6296","πρὸς","TRUE"
"6297","τὴν","TRUE"
"6298","ἐπίμοχθον","FALSE"
"6299","ταύτην","TRUE"
"6300","ζωὴν","FALSE"
"6301",",","FALSE"
"6302","ἰδεῖν","FALSE"
"6303","παράδοξόν","FALSE"
"6304","τι","TRUE"
"6305","γέννημα","FALSE"
"6306","τοῦ","TRUE"
"6307","χειμῶνος","FALSE"
"6308","ῥέοντος","FALSE"
"6309","μαύρου","FALSE"
"6310","ποταμοῦ","FALSE"
"6311","·","FALSE"
"6312","ἢ","TRUE"
"6313",",","FALSE"
"6314","κατὰ","TRUE"
"6315","Σύμμαχον","FALSE"
"6316",",","FALSE"
"6317","κατέβη","FALSE"
"6318","μαθεῖν","FALSE"
"6319","εἰ","TRUE"
"6320","ἡ","TRUE"
"6321","φάρυγξ","FALSE"
"6322","τοῦ","TRUE"
"6323","βίου","FALSE"
"6324","ὀπώρας","FALSE"
"6325","ἔχει","FALSE"
"6326","·","FALSE"
"6327","ἀλλὰ","TRUE"
"6328","καὶ","TRUE"
"6329","ἰδεῖν","FALSE"
"6330","εἰ","TRUE"
"6331","ἥνθησεν","FALSE"
"6332","ἡ","TRUE"
"6333","ἄμπελος","FALSE"
"6334",",","FALSE"
"6335","διαφεύγουσα","FALSE"
"6336","τὸν","TRUE"
"6337","χειμῶνα","FALSE"
"6338","·","FALSE"
"6339","καὶ","TRUE"
"6340","τὸ","TRUE"
"6341","ἔαρ","FALSE"
"6342","φθάσασα","FALSE"
"6343",",","FALSE"
"6344","τὸν","TRUE"
"6345","καιρὸν","FALSE"
"6346","τοῦ","TRUE"
"6347","Πάσχα","FALSE"
"6348","καὶ","TRUE"
"6349","τῆς","TRUE"
"6350","τῶν","TRUE"
"6351","ἀζύμων","FALSE"
"6352","ἑορτῆς","FALSE"
"6353","·","FALSE"
"6354","τότε","FALSE"
"6355","γὰρ","TRUE"
"6356","φιλεῖ","FALSE"
"6357","ἀνθεῖν","FALSE"
"6358","ἐν","TRUE"
"6359","τῇ","TRUE"
"6360","Ἰουδαίᾳ","FALSE"
"6361","ἡ","TRUE"
"6362","ἄμπελος","FALSE"
"6363","·","FALSE"
"6364","καὶ","TRUE"
"6365","εἰ","TRUE"
"6366","ἤνθησαν","FALSE"
"6367","αἱ","TRUE"
"6368","ῥόαι","FALSE"
"6369",",","FALSE"
"6370","ὧν","TRUE"
"6371","ὁ","TRUE"
"6372","καρπὸς","FALSE"
"6373","πολὺς","FALSE"
"6374",",","FALSE"
"6375","καὶ","TRUE"
"6376","τάξει","FALSE"
"6377","περιειλημμένος","FALSE"
"6378","ὑπὸ","TRUE"
"6379","τοῦ","TRUE"
"6380","λέπους","FALSE"
"6381","·","FALSE"
"6382","ᾧ","TRUE"
"6383","ὡμοίωται","FALSE"
"6384","τὸ","TRUE"
"6385","μῆλον","FALSE"
"6386","τῆς","TRUE"
"6387","νύμφης","FALSE"
"6388","·","FALSE"
"6389","ἐκεῖ","FALSE"
"6390","δὲ","TRUE"
"6391",",","FALSE"
"6392","φησὶ","FALSE"
"6393",",","FALSE"
"6394","δώσω","FALSE"
"6395","σοι","TRUE"
"6396","τοὺς","TRUE"
"6397","μαστούς","FALSE"
"6398","μοι","TRUE"
"6399",",","FALSE"
"6400","τουτέστι","FALSE"
"6401","τὸ","TRUE"
"6402","ἡγεμονικόν","FALSE"
"6403","·","FALSE"
"6404","ἀλλʼ","FALSE"
"6405","ἠγνόησε","FALSE"
"6406",",","FALSE"
"6407","φησὶν","FALSE"
"6408",",","FALSE"
"6409","ἡ","TRUE"
"6410","ψυχή","FALSE"
"6411","μου","TRUE"
"6412",",","FALSE"
"6413","καὶ","TRUE"
"6414","τὴν","TRUE"
"6415","ὑπόσχεσιν","FALSE"
"6416","ἔψευσται","FALSE"
"6417",",","FALSE"
"6418","μὴ","TRUE"
"6419","δυναμένη","FALSE"
"6420","ἀφʼ","FALSE"
"6421","ἑαυτῆς","TRUE"
"6422","τι","TRUE"
"6423","ποιεῖν","FALSE"
"6424","·","FALSE"
"6425","ἀλλʼ","FALSE"
"6426","οὐκ","TRUE"
"6427","ἀπελείφθην","FALSE"
"6428","ἐν","TRUE"
"6429","τούτοις","TRUE"
"6430","·","FALSE"
"6431","ὁ","TRUE"
"6432","γὰρ","TRUE"
"6433","πατὴρ","FALSE"
"6434","τοῦ","TRUE"
"6435","Ναασσὼν","FALSE"
"6436","ὁ","TRUE"
"6437","ἄρχων","FALSE"
"6438","τοῦ","TRUE"
"6439","λαοῦ","FALSE"
"6440","μου","TRUE"
"6441","Ἀμιναδὰβ","FALSE"
"6442",",","FALSE"
"6443","ἔθετό","FALSE"
"6444","με","TRUE"
"6445","ἑαυτῷ","TRUE"
"6446","εἶναι","TRUE"
"6447","ἅρματα","FALSE"
"6448","Ναασσὼν","FALSE"
"6449","δὲ","TRUE"
"6450","ὀφιώδης","FALSE"
"6451","ἑρμηνεύεται","FALSE"
"6452","·","FALSE"
"6453","ὁ","TRUE"
"6454","ἄρχων","FALSE"
"6455","τοῦ","TRUE"
"6456","λαοῦ","FALSE"
"6457","τῆς","TRUE"
"6458","νύμφης","FALSE"
"6459","·","FALSE"
"6460","Ἀμιναδὰβ","FALSE"
"6461","δὲ","TRUE"
"6462","οὖτος","FALSE"
"6463","ὁ","TRUE"
"6464","ἐν","TRUE"
"6465","Ἀριθμοῖς","FALSE"
"6466","πατὴρ","FALSE"
"6467","τοῦ","TRUE"
"6468","ἄρχοντος","FALSE"
"6469","τῆς","TRUE"
"6470","φυλῆς","FALSE"
"6471","Ἰούδα","FALSE"
"6472","Ναασσών","FALSE"
"6473","·","FALSE"
"6474","ὃς","TRUE"
"6475","μεταλαμβάνεται","FALSE"
"6476","εἰς","TRUE"
"6477","τὸν","TRUE"
"6478","Χριστόν","FALSE"
"6479","·","FALSE"
"6480","διὰ","TRUE"
"6481","τὸ","TRUE"
"6482",",","FALSE"
"6483","καθὼς","FALSE"
"6484","Μωῦσῆς","FALSE"
"6485","ὕψωσε","FALSE"
"6486","τὸν","TRUE"
"6487","ὄφιν","FALSE"
"6488","ἐν","TRUE"
"6489","τῇ","TRUE"
"6490","ἐρήμῳ","FALSE"
"6491",",","FALSE"
"6492","οὕτως","TRUE"
"6493",",","FALSE"
"6494","φησὶν","FALSE"
"6495",",","FALSE"
"6496","ἅρματά","FALSE"
"6497","με","TRUE"
"6498","ἔθετο","FALSE"
"6499","ἑαυτῷ","TRUE"
"6500","ἡνιοχῶν","FALSE"
"6501","μου","TRUE"
"6502","τοὺς","TRUE"
"6503","λογισμούς","FALSE"
"6504",".","FALSE"
"6505","Ἐπίστρεφε","FALSE"
"6506",".","FALSE"
"6507","ἐπίστρεφε","FALSE"
"6508","ἡ","TRUE"
"6509","Σουλαβίτις","FALSE"
"6510","·","FALSE"
"6511","ἐπίστρεφε","FALSE"
"6512",",","FALSE"
"6513","ἐπίστρεφε","FALSE"
"6514","·","FALSE"
"6515","κοὶ","FALSE"
"6516","ὀψόμεθα","FALSE"
"6517","ἐν","TRUE"
"6518","σοί","TRUE"
"6519",".","FALSE"
"6520","ΚΕΦΑΛΑΙΟΝ","FALSE"
"6521","Ζ΄","FALSE"
"6522",".","FALSE"
"6523","Τἰ","FALSE"
"6524","ὄψεσθε","FALSE"
"6525","ἐν","TRUE"
"6526","τῇ","TRUE"
"6527","Σουλαβίτιδι","FALSE"
"6528",";","FALSE"
"6529","ἡ","TRUE"
"6530","ἐρχομένη","FALSE"
"6531","ὡς","TRUE"
"6532","χοροὶ","FALSE"
"6533","τῶν","TRUE"
"6534","παρεμ","FALSE"
"6535","βολῶ","FALSE"
"6536","·","FALSE"
"6537","ἀνέβη","FALSE"
"6538","γὰρ","TRUE"
"6539","ἐκ","TRUE"
"6540","τοῦ","TRUE"
"6541","λουτροῦ","FALSE"
"6542",",","FALSE"
"6543","ὡς","TRUE"
"6544","τὰ","TRUE"
"6545","ἀγγελικὰ","FALSE"
"6546","τάγματα","FALSE"
"6547",".","FALSE"
"6548","Ἀκύλας","FALSE"
"6549","καὶ","TRUE"
"6550","ἡ","TRUE"
"6551","πέμπτη","FALSE"
"6552","ἔκδοσις","FALSE"
"6553",",","FALSE"
"6554","τὸ","TRUE"
"6555","Σουλαβίτιο","FALSE"
"6556","ἐξἐδωκαν","FALSE"
"6557",",","FALSE"
"6558","εἰρηνεύουσα","FALSE"
"6559","γνάρ","FALSE"
"6560","·","FALSE"
"6561","ἔστι","TRUE"
"6562","δὲ","TRUE"
"6563","ἡ","TRUE"
"6564","νύμφη","FALSE"
"6565","τοῦ","TRUE"
"6566","λόγου","FALSE"
"6567","ψυχὴ","FALSE"
"6568",",","FALSE"
"6569","ἡ","TRUE"
"6570","τοῦ","TRUE"
"6571","Χριστοῦ","FALSE"
"6572","Ἐκκλησία","FALSE"
"6573",",","FALSE"
"6574","διὰ","TRUE"
"6575","τὸν","TRUE"
"6576","ποιήσαντα","FALSE"
"6577","τὸ","TRUE"
"6578","ἓν","FALSE"
"6579",",","FALSE"
"6580","καὶ","TRUE"
"6581","τὸ","TRUE"
"6582","μεσότοιχον","FALSE"
"6583","τοῦ","TRUE"
"6584","φραγμοῦ","FALSE"
"6585","λύσαντα","FALSE"
"6586","·","FALSE"
"6587","ἐὰν","TRUE"
"6588","δὲ","TRUE"
"6589","ἡ","TRUE"
"6590","Σου","TRUE"
"6591","λαμίτις","FALSE"
"6592",",","FALSE"
"6593","ἢ","TRUE"
"6594","ἐσκυλευμένη","FALSE"
"6595",",","FALSE"
"6596","κατὰ","TRUE"
"6597","Σύμμαχον","FALSE"
"6598",",","FALSE"
"6599","λέγοι","FALSE"
"6600","ἂν","TRUE"
"6601","πρὸς","TRUE"
"6602","αὐτὴν","TRUE"
"6603","ὁ","TRUE"
"6604","νυμφίος","FALSE"
"6605",",","FALSE"
"6606","Ὦ","TRUE"
"6607","ἐσκυλευμένη","FALSE"
"6608","καὶ","TRUE"
"6609","ὑπὸ","TRUE"
"6610","τῷ","TRUE"
"6611","αἰχμαλωτίσαντί","FALSE"
"6612","σε","TRUE"
"6613","γεγενημένη","FALSE"
"6614",",","FALSE"
"6615","ἐπίστρεφε","FALSE"
"6616","εἰς","TRUE"
"6617","τὴν","TRUE"
"6618","προτέραν","FALSE"
"6619","εὐγένειαν","FALSE"
"6620","·","FALSE"
"6621","νῦν","FALSE"
"6622","μὲν","TRUE"
"6623","ὡς","TRUE"
"6624","ἐν","TRUE"
"6625","ἀπαρχῇ","FALSE"
"6626","λαμβάνουσα","FALSE"
"6627","τῆς","TRUE"
"6628","υἱοθεσίας","FALSE"
"6629","τὸν","TRUE"
"6630","ἀῤῥαβῶνα","FALSE"
"6631",",","FALSE"
"6632","καὶ","TRUE"
"6633","τὴν","TRUE"
"6634","τῆς","TRUE"
"6635","ἀναστάσεως","FALSE"
"6636","ἐλπίδα","FALSE"
"6637","·","FALSE"
"6638","ἐὰν","TRUE"
"6639","δὲ","TRUE"
"6640","τῆς","TRUE"
"6641","ἐπαγγελίας","FALSE"
"6642","καὶ","TRUE"
"6643","τῆς","TRUE"
"6644","ἀφθαρσίας","FALSE"
"6645","τὸ","TRUE"
"6646","ἔνδυμα","FALSE"
"6647",",","FALSE"
"6648","πυκνότερον","FALSE"
"6649","δὲ","TRUE"
"6650","εἰς","TRUE"
"6651","προτροπὴν","FALSE"
"6652",",","FALSE"
"6653","τὸ","TRUE"
"6654","ἐπίστρεφε","FALSE"
"6655","·","FALSE"
"6656","τότε","FALSE"
"6657","γάρ","TRUE"
"6658","φησι","FALSE"
"6659","κυρίως","FALSE"
"6660","ἐστὶν","TRUE"
"6661","ἰδεῖν","FALSE"
"6662","σε","TRUE"
"6663","·","FALSE"
"6664","τῶν","TRUE"
"6665","ἑταίρων","FALSE"
"6666","δὲ","TRUE"
"6667","τοῦ","TRUE"
"6668","νυμφίου","FALSE"
"6669","πρὸς","TRUE"
"6670","τὴν","TRUE"
"6671","νύμφην","FALSE"
"6672","εἶναι","TRUE"
"6673","τὸν","TRUE"
"6674","λόγον","FALSE"
"6675","δοκῶ","FALSE"
"6676","·","FALSE"
"6677","πρὸς","TRUE"
"6678","οὓς","TRUE"
"6679","ὁ","TRUE"
"6680","νυμφίος","FALSE"
"6681",",","FALSE"
"6682","Τί","TRUE"
"6683","ὅψεσθε","FALSE"
"6684",";","FALSE"
"6685","φησίν","FALSE"
"6686","·","FALSE"
"6687","ἀπεικάζεται","FALSE"
"6688","δὲ","TRUE"
"6689","νενικηκότων","FALSE"
"6690","στρατῷ","FALSE"
"6691","·","FALSE"
"6692","ἡ","TRUE"
"6693","μία","FALSE"
"6694","γὰρ","TRUE"
"6695","νύμφη","FALSE"
"6696","πλῆθος","FALSE"
"6697","ἐν","TRUE"
"6698","ἑαυτῇ","TRUE"
"6699","ἔχει","FALSE"
"6700","παρεμβολῶν","FALSE"
"6701","·","FALSE"
"6702","τὰ","TRUE"
"6703","γὰρ","TRUE"
"6704","μέλη","FALSE"
"6705","τῆς","TRUE"
"6706","νύμφης","FALSE"
"6707","συστήματα","FALSE"
"6708","τυγχάνοντα","FALSE"
"6709","πλείονα","FALSE"
"6710",",","FALSE"
"6711","χοροὶ","FALSE"
"6712","μέν","TRUE"
"6713","εἰσι","TRUE"
"6714",",","FALSE"
"6715","τῷ","TRUE"
"6716","τὸ","TRUE"
"6717","θεῖον","FALSE"
"6718","ὑμνεῖν","FALSE"
"6719","συμφώνως","FALSE"
"6720","θεολογοῦντες","FALSE"
"6721","αὐτῷ","TRUE"
"6722","·","FALSE"
"6723","τῷ","TRUE"
"6724","δὲ","TRUE"
"6725","καθελεῖν","FALSE"
"6726","τοὺς","TRUE"
"6727","πολεμίους","FALSE"
"6728","παρεμβολῶν","FALSE"
"6729","εἰρηνικῶν","FALSE"
"6730","ἔχοντες","FALSE"
"6731","·","FALSE"
"6732","ἀλλʼ","FALSE"
"6733","οὐκέτι","FALSE"
"6734","σχῆμα","FALSE"
"6735","πολε","FALSE"
"6736","μικὸν","FALSE"
"6737",",","FALSE"
"6738","τὴν","TRUE"
"6739","ὑπὲρ","TRUE"
"6740","τῶν","TRUE"
"6741","ἐν","TRUE"
"6742","χειμάῤῥῳ","FALSE"
"6743","καμοῦσαν","FALSE"
"6744","καὶ","TRUE"
"6745","σκυλεῖσαν","FALSE"
"6746","διʼ","FALSE"
"6747","αὐτούς","TRUE"
"6748","προσκαλοῦνται","FALSE"
"6749","οἱ","TRUE"
"6750","φίλοι","FALSE"
"6751","τοῦ","TRUE"
"6752","νυμφίου","FALSE"
"6753","·","FALSE"
"6754","ἐσκυλευμένη","FALSE"
"6755","γὰρ","TRUE"
"6756","ἐρμηνευεται","FALSE"
"6757","Σουλαμίτις","FALSE"
"6758","·","FALSE"
"6759","ἐπίστρεφε","FALSE"
"6760","λέγοντες","FALSE"
"6761",",","FALSE"
"6762","ὁψόμεθα","FALSE"
"6763","ἐν","TRUE"
"6764","σοί","TRUE"
"6765","·","FALSE"
"6766","ἑώρων","FALSE"
"6767","γὰρ","TRUE"
"6768","αὐτῆς","TRUE"
"6769","τὸν","TRUE"
"6770","σκυλμὸν","FALSE"
"6771",",","FALSE"
"6772","οὐκ","TRUE"
"6773","ἄκαρπον","FALSE"
"6774",",","FALSE"
"6775","ἀλλʼ","FALSE"
"6776","εἰς","TRUE"
"6777","χρηστὸν","FALSE"
"6778","τελευτήσαντα","FALSE"
"6779","πέρας","FALSE"
"6780",",","FALSE"
"6781","ὅπως","FALSE"
"6782","τοὺς","TRUE"
"6783","ἐν","TRUE"
"6784","τῷ","TRUE"
"6785","χειμάρρῳ","FALSE"
"6786","κατακριθέντας","FALSE"
"6787","παραδεδομένους","FALSE"
"6788","τῷ","TRUE"
"6789","Σατανᾷ","FALSE"
"6790","εἰς","TRUE"
"6791","ὄλεθρον","FALSE"
"6792","τῆς","TRUE"
"6793","σαρκὸς","FALSE"
"6794",",","FALSE"
"6795","παρελθόντας","FALSE"
"6796","τὸ","TRUE"
"6797","·","FALSE"
"6798","τοῦ","TRUE"
"6799","χειμάῤῥου","FALSE"
"6800","ὕδωρ","FALSE"
"6801",",","FALSE"
"6802","νικηφόρους","FALSE"
"6803","ἦγε","FALSE"
"6804","μεθʼ","FALSE"
"6805","ἑαυτῆς","TRUE"
"6806",",","FALSE"
"6807","ἐρχομένη","FALSE"
"6808","ὡς","TRUE"
"6809","χοροὶ","FALSE"
"6810","παρεμβολῶν","FALSE"
"6811",",","FALSE"
"6812","τῶν","TRUE"
"6813","ἐκ","TRUE"
"6814","πολέμου","FALSE"
"6815","ἐπανερχομένων","FALSE"
"6816",",","FALSE"
"6817","καὶ","TRUE"
"6818","κατὰ","TRUE"
"6819","διάφορα","FALSE"
"6820","συστήματα","FALSE"
"6821","χορευόντων","FALSE"
"6822",",","FALSE"
"6823","καὶ","TRUE"
"6824","ἐπινικίους","FALSE"
"6825","ᾀδόντων","FALSE"
"6826","καὶ","TRUE"
"6827","λεγόντων","FALSE"
"6828","·","FALSE"
"6829","Κύρε","FALSE"
"6830",",","FALSE"
"6831","ὡς","TRUE"
"6832","ὅπλῳ","FALSE"
"6833","εὐδοκίας","FALSE"
"6834","ἐστεφάνωσας","FALSE"
"6835","ἡμᾶς","TRUE"
"6836",".","FALSE"
"6837","Ῥυᾶμοὶ","FALSE"
"6838","μηρῶν","FALSE"
"6839","σου","TRUE"
"6840","ὅμοιοι","FALSE"
"6841","ὀραίσκοις","FALSE"
"6842",",","FALSE"
"6843","ἔργον","FALSE"
"6844","χερῶν","FALSE"
"6845","τεχνίτου","FALSE"
"6846",".","FALSE"
"6847","Πολλαχοῦ","FALSE"
"6848","τάττει","FALSE"
"6849","τοὺς","TRUE"
"6850","μηροὺς","FALSE"
"6851","ἐπὶ","TRUE"
"6852","τῆς","TRUE"
"6853","γενέσεως","FALSE"
"6854","ἡ","TRUE"
"6855","Γραφή","FALSE"
"6856","·","FALSE"
"6857","δηλοῖ","FALSE"
"6858","τοίνυν","FALSE"
"6859","ἐνταῦθα","FALSE"
"6860","τῆς","TRUE"
"6861","νύμφης","FALSE"
"6862","τὸ","TRUE"
"6863","τεταγμένον","FALSE"
"6864","ἐν","TRUE"
"6865","τῷ","TRUE"
"6866","τῆς","TRUE"
"6867","γενέσεως","FALSE"
"6868","χωρίῳ","FALSE"
"6869","καὶ","TRUE"
"6870","εὔρυθμον","FALSE"
"6871",",","FALSE"
"6872","ὁμοίῳ","FALSE"
"6873","περιτραχηλίοις","FALSE"
"6874","κατεσκευασμένοις","FALSE"
"6875","τῇ","TRUE"
"6876","ἀρετῇ","FALSE"
"6877",".","FALSE"
"6878","Ὀμφαλός","FALSE"
"6879","σου","TRUE"
"6880","κρατὴρ","FALSE"
"6881","τορνευτὸς","FALSE"
"6882",",","FALSE"
"6883","μὴ","TRUE"
"6884","ὑστερούμενος","FALSE"
"6885","κραμα","FALSE"
"6886","·","FALSE"
"6887","κοιλία","FALSE"
"6888","σου","TRUE"
"6889",",","FALSE"
"6890","θημωνία","FALSE"
"6891","σείου","FALSE"
"6892","πεφραγμένη","FALSE"
"6893","ἐν","TRUE"
"6894","κρίτοις·.","FALSE"
"6895","Ἐπὶ","TRUE"
"6896","τὸν","TRUE"
"6897","ὀμφαλὸν","FALSE"
"6898","δὲ","TRUE"
"6899","τὸν","TRUE"
"6900","κρατῆρα","FALSE"
"6901","ἡ","TRUE"
"6902","σοφία","FALSE"
"6903","συγκαλεῖ","FALSE"
"6904","λέγουσα","FALSE"
"6905","·","FALSE"
"6906","Δεῦτε","FALSE"
"6907",",","FALSE"
"6908","πίετε","FALSE"
"6909","οἶνον","FALSE"
"6910","ὃν","TRUE"
"6911","κεκέρακα","FALSE"
"6912","ὑμῖν","TRUE"
"6913","·","FALSE"
"6914","καὶ","TRUE"
"6915","δηλοῖ","FALSE"
"6916","τὸ","TRUE"
"6917","πνευματικὸν","FALSE"
"6918","πνεῦμα","FALSE"
"6919","·","FALSE"
"6920","καὶ","TRUE"
"6921","προσέθηκε","FALSE"
"6922","καὶ","TRUE"
"6923","θημωνίαν","FALSE"
"6924","σίτου","FALSE"
"6925",",","FALSE"
"6926","ἵνα","FALSE"
"6927","τὴν","TRUE"
"6928","πνευματικὴν","FALSE"
"6929","τροφὴν","FALSE"
"6930","σημάνῃ","FALSE"
"6931","·","FALSE"
"6932","τὸ","TRUE"
"6933","γὰρ","TRUE"
"6934","θημωνία","FALSE"
"6935","ἀντὶ","FALSE"
"6936","τοῦ","TRUE"
"6937","συναγωγὴ","FALSE"
"6938","ἀρετῶν","FALSE"
"6939","πλήθους","FALSE"
"6940","εἰς","TRUE"
"6941","ἐν","TRUE"
"6942","τῇ","TRUE"
"6943","ὁμονοίᾳ","FALSE"
"6944","συντεταγμένη","FALSE"
"6945",".","FALSE"
"6946","Κρίνα","FALSE"
"6947","δʼ","FALSE"
"6948","ἂν","TRUE"
"6949","εἴη","TRUE"
"6950","καὶ","TRUE"
"6951","τὰ","TRUE"
"6952","ἄνθη","FALSE"
"6953","τῆς","TRUE"
"6954","χάριτος","FALSE"
"6955","τοῦ","TRUE"
"6956","Θεοῦ","FALSE"
"6957",",","FALSE"
"6958","ἃ","TRUE"
"6959","συνελέξατο","FALSE"
"6960","ἀπὸ","TRUE"
"6961","μέσου","FALSE"
"6962","τῶν","TRUE"
"6963","τοῦ","TRUE"
"6964","βίου","FALSE"
"6965","ἀκανθῶν","FALSE"
"6966",".","FALSE"
"6967","Ὁ","TRUE"
"6968","τράχηλός","FALSE"
"6969","σου","TRUE"
"6970","ὡς","TRUE"
"6971","πύργος","FALSE"
"6972","ἐλεφάντινος","FALSE"
"6973",".","FALSE"
"6974","Ευργοι","FALSE"
"6975","δὲ","TRUE"
"6976","ἐκλήθησαν","FALSE"
"6977",",","FALSE"
"6978","οἱ","TRUE"
"6979","τὰ","TRUE"
"6980","ἀρεστὰ","FALSE"
"6981","τῷ","TRUE"
"6982","νυμφίῳ","FALSE"
"6983","ποιοῦντες","FALSE"
"6984",",","FALSE"
"6985","σκοπευτήριον","FALSE"
"6986","ἔχοντες","FALSE"
"6987","τὴν","TRUE"
"6988","θεωρητικὴν","FALSE"
"6989","ψυχὴν","FALSE"
"6990",",","FALSE"
"6991","ἐκ","TRUE"
"6992","μετεώρου","FALSE"
"6993","σκοπεύουσαν","FALSE"
"6994","ἅπαντα","FALSE"
"6995","·","FALSE"
"6996","ἐλεφάντινον","FALSE"
"6997","δὲ","TRUE"
"6998",",","FALSE"
"6999","διὰ","TRUE"
"7000","τὸ","TRUE"
"7001","λαμπρὸν","FALSE"
"7002","καὶ","TRUE"
"7003","λεῖον","FALSE"
"7004","·","FALSE"
"7005","οὐδὲν","TRUE"
"7006","γὰρ","TRUE"
"7007","ἀπὸ","TRUE"
"7008","κακίας","FALSE"
"7009","τραχὺ","FALSE"
"7010","ἐν","TRUE"
"7011","τῷ","TRUE"
"7012","τῆς","TRUE"
"7013","νύμφης","FALSE"
"7014","τραχήλῳ","FALSE"
"7015","οὐκέτι","FALSE"
"7016","δὲ","TRUE"
"7017","περὶ","TRUE"
"7018","τῶν","TRUE"
"7019","νεκρῶν","FALSE"
"7020","εἶπεν","FALSE"
"7021",",","FALSE"
"7022","οἱ","TRUE"
"7023","νεμόμενοι","FALSE"
"7024","ἐν","TRUE"
"7025","κρίνοις","FALSE"
"7026","·","FALSE"
"7027","ὑπεράνω","FALSE"
"7028","γὰρ","TRUE"
"7029","ἐγεγόνεισαν","FALSE"
"7030","κρίνων","FALSE"
"7031","τῶν","TRUE"
"7032","ἐν","TRUE"
"7033","μέσῳ","FALSE"
"7034","ἀκανθῶν","FALSE"
"7035","·","FALSE"
"7036","βούλεται","FALSE"
"7037","δὲ","TRUE"
"7038","ἡμᾶς","TRUE"
"7039","καὶ","TRUE"
"7040","φιλομαθεῖς","FALSE"
"7041","ὄντας","TRUE"
"7042","πολλῶν","FALSE"
"7043","ἔχειν","FALSE"
"7044","τὴν","TRUE"
"7045","ψυχὴν","FALSE"
"7046","θυγατέρα","FALSE"
"7047","σοφῶν","FALSE"
"7048","καὶ","TRUE"
"7049","ἐν","TRUE"
"7050","εἰσαγωγαῖς","FALSE"
"7051","γενέσθαι","FALSE"
"7052","μαθημάτων","FALSE"
"7053","πολλῶν","FALSE"
