"ID","TOKEN","LEMMA"
"5951","νεκρῶν","νεκρός"
"5952",",",","
"5953","λόγῳ","λόγος"
"5954","τάγματα","τάγμα"
"5955","φάσκοντι","φάσκω"
"5956","·","·"
"5957","ἐπειδὴ","ἐπειδή"
"5958","γὰρ","γάρ"
"5959","διʼ","διά"
"5960","ἀνθρώπου","ἄνθρωπος"
"5961","θάνατος","θάνατος"
"5962",",",","
"5963","καὶ","καί"
"5964","διʼ","διά"
"5965","ἀνθρώπου","ἄνθρωπος"
"5966","ἀνάστασις","ἀνάστασις"
"5967","νεκρῶν","νεκρός"
"5968","·","·"
"5969","ὥσπερ","ὥσπερ"
"5970","γὰρ","γάρ"
"5971","ἐν","ἐν"
"5972","τῷ","ὁ"
"5973","Ἀδὰμ","Ἀδάμ"
"5974","πάντες","πᾶς"
"5975","ἀποθνήσκουσιν","ἀποθνῄσκω"
"5976",",",","
"5977","οὕτω","οὕτως"
"5978","καὶ","καί"
"5979","ἐν","ἐν"
"5980","τῷ","ὁ"
"5981","Χριστῷ","Χριστός"
"5982","πάντες","πᾶς"
"5983","ζωοποιηθήσονται","ζωοποιηθήσονται"
"5984","·","·"
"5985","ἐκασπτος","ἐκασπτος"
"5986","ἐν","ἐν"
"5987","τῷ","ὁ"
"5988","ἰδίῳ","ἴδιος"
"5989","τάγματε","τάγματε"
"5990","·","·"
"5991","ὁ","ὁ"
"5992","γὰρ","γάρ"
"5993","ἑκάστου","ἕκαστος"
"5994","βίος","βίος"
"5995","καὶ","καί"
"5996","λόγος","λόγος"
"5997","καὶ","καί"
"5998","διάθεσις","διάθεσις"
"5999","ποιήσει","ποιέω"
"6000","προκριθῆναι","προκρίνω"
"6001","ἑκάστου","ἕκαστος"
"6002","κατʼ","κατά"
"6003","ἀξίαν","ἄξιος"
"6004",".","."
"6005","Μὴ","μή"
"6006","θαύμαζε","θαυμάζω"
"6007",",",","
"6008","εἰ","εἰ"
"6009","ὁ","ὁ"
"6010","νυμφίος","νυμφίος"
"6011","ἦν","εἰμί"
"6012","ἔχων","ἔχω"
"6013","καλὴν","καλός"
"6014","νύμφην","νύμφη"
"6015",",",","
"6016","καὶ","καί"
"6017","τάχα","τάχα"
"6018","δευτέραν","δεύτερος"
"6019","καὶ","καί"
"6020","τρίτην","τρίτος"
"6021","καὶ","καί"
"6022","πλείονας","πολύς"
"6023","·","·"
"6024","ἐὰν","ἐάν"
"6025","νοήσῃς","νοέω"
"6026","αὐτοῦ","αὐτός"
"6027","καὶ","καί"
"6028","τὰς","ὁ"
"6029","νύμφας","νύμφη"
"6030",",",","
"6031","οὐ","οὐ"
"6032","φοβηθήσῃ","φοβέω"
"6033","λέγειν","λέγω"
"6034","ἀπὸ","ἀπό"
"6035","τοῦ","ὁ"
"6036","ᾌσματος","ᾌσμας"
"6037","·","·"
"6038","Ἑξήκοντά","Ἑξήκοντα"
"6039","εἰσι","εἰμί"
"6040","βασίλισσαι","βασίλισσαι"
"6041","καὶ","καί"
"6042","ὀγδοήκοντα","ὀγδοήκοντα"
"6043","παλλακαὶ","παλλακός"
"6044",",",","
"6045","καὶ","καί"
"6046","νεάνιδες","νεᾶνις"
"6047","ὧν","ὅς"
"6048","οὐκ","οὐ"
"6049","ἔστιν","εἰμί"
"6050","ἀριθμός","ἀριθμός"
"6051","μία","εἷς"
"6052","δέ","δέ"
"6053","ἐστι","εἰμί"
"6054","περιστερά","περιστερος"
"6055","μου","ἐγώ"
"6056","·","·"
"6057","λόγος","λόγος"
"6058","ἐστὶν","εἰμί"
"6059","ὁ","ὁ"
"6060","νυμφίος","νυμφίος"
"6061","·","·"
"6062","λογικὸν","λογικός"
"6063","ζῶον","ζωός"
"6064","ἡ","ὁ"
"6065","νύμφη","νύμφη"
"6066","·","·"
"6067","ἐὰν","ἐάν"
"6068","νοήσῃ","νοέω"
"6069","ψυχὴ","ψυχή"
"6070","καὶ","καί"
"6071","λάβῃ","λαμβάνω"
"6072","ὁ","ὁ"
"6073","νυμφίος","νυμφίος"
"6074","τὴν","ὁ"
"6075","νύμφην","νύμφη"
"6076","·","·"
"6077","ἀλλʼ","ἀλλά"
"6078","ἐπεί","ἐπεί"
"6079","ἐστιν","εἰμί"
"6080","ὁ","ὁ"
"6081","λόγος","λόγος"
"6082","οὗτος","οὗτος"
"6083",",",","
"6084","οὐ","οὐ"
"6085","μιᾷ","εἷς"
"6086","ψυχῇ","ψυχή"
"6087","κοινωνῶν","κοινωνέω"
"6088",",",","
"6089","ἀλλὰ","ἀλλά"
"6090","πλείοσι","πολύς"
"6091","καὶ","καί"
"6092","διαφόροις","διαφόρω"
"6093",",",","
"6094","τιμῇ","τιμή"
"6095","τινι","τίς"
"6096","βασιλικῇ","βασιλικός"
"6097","καὶ","καί"
"6098","διαφαινούσῃ","διαφαινούω"
"6099",",",","
"6100","λεγέτω","λέγω"
"6101","τελεία","τέλειος"
"6102","περιστερά","περιστερά"
"6103","·","·"
"6104","ταῖς","ὁ"
"6105","δὲ","δέ"
"6106","βασιλικαῖς","βασιλική"
"6107","μὲν","μέν"
"6108",",",","
"6109","ὑποδεεστέραις","ὑποδεεστέρης"
"6110","δὲ","δέ"
"6111",",",","
"6112","διὰ","διά"
"6113","τοῦτο","οὗτος"
"6114","ἐξήκοντα","ἐξήκω"
"6115","βασίλισσαι","βασίλιζω"
"6116","·","·"
"6117","ἑτέραις","ἕτερος"
"6118","δὲ","δέ"
"6119","ψυχαῖς","ψυχή"
"6120","κοινωνεῖ","κοινωνέω"
"6121","παιδαγωγουμέναις","παιδαγωγουμένα"
"6122","φόβῳ","φόβος"
"6123","Θεοῦ","θεός"
"6124","·","·"
"6125","αὗταί","οὗτος"
"6126","εἰσιν","εἰμί"
"6127","αἱ","ὁ"
"6128","παλλακίδες","παλλακίς"
"6129","·","·"
"6130","εἰσί","εἰμί"
"6131","τινες","τίς"
"6132","καὶ","καί"
"6133","ἄλλαι","ἄλλος"
"6134","ψυχαὶ","ψυχή"
"6135","ὑποδεέστεραι","ὑποδεέστερος"
"6136",",",","
"6137","ἐλάττονα","ἐλάσσων"
"6138","φόβον","φόβος"
"6139","ἔχουσαι","ἔχω"
"6140","·","·"
"6141","αὗταί","οὗτος"
"6142","εἰσιν","εἰμί"
"6143","αἱ","ὁ"
"6144","νεάνιδες","νεᾶνις"
"6145","ὧν","ὅς"
"6146","οὐκ","οὐ"
"6147","ἔστιν","εἰμί"
"6148","ἀριθμός","ἀριθμός"
"6149","·","·"
"6150","ὁ","ὁ"
"6151","νυμφίος","νυμφίος"
"6152","τοίνυν","τοίνυν"
"6153","καὶ","καί"
"6154","ἐνθάδε","ἐνθάδε"
"6155","καλὰς","καλός"
"6156","καὶ","καί"
"6157","δυναμένας","δύναμαι"
"6158","αὐτῷ","αὐτός"
"6159","εἶναι","εἰμί"
"6160","καὶ","καί"
"6161","κοινωνοὺς","κοινωνός"
"6162",",",","
"6163","ἐξῆλθεν","ἐξέρχομαι"
"6164","ἀπὸ","ἀπό"
"6165","τοῦ","ὁ"
"6166","παστοῦ","παστός"
"6167","τοῦ","ὁ"
"6168","ἐπουρανίου","ἐπουρανῖος"
"6169",",",","
"6170","κοινωνεῖ","κοινωνέω"
"6171","ἀγγέλοις","ἄγγελος"
"6172","καὶ","καί"
"6173","ἀρχαγγέλοις","ἀρχαγγέλω"
"6174",",",","
"6175","αἵ","ὁ"
"6176","τινες","τίς"
"6177","εἰσιν","εἰμί"
"6178","αἱ","ὁ"
"6179","νύμφαι","νύμφη"
"6180","τοῦ","ὁ"
"6181","λόγου","λόγος"
"6182",",",","
"6183","καὶ","καί"
"6184","θρόνοι","θρόνος"
"6185","καὶ","καί"
"6186","κυριότητες","κυριότητες"
"6187",".","."
"6188","Εἰς","εἰς"
"6189","κῆπον","κῆπος"
"6190","καρύας","Καρύαι"
"6191","κατέβην","καταβαίνω"
"6192","ἰδεῖν","ὁράω"
"6193","ἐν","ἐν"
"6194","γεανήματι","γεανήμα"
"6195","τοῦ","ὁ"
"6196","χειμάῤῥου","χειμάῤῥου"
"6197","·","·"
"6198","ἰδεῖν","ὁράω"
"6199","εἰ","εἰ"
"6200","ἤνθησεν","ἀνθέω"
"6201","ἡ","ὁ"
"6202","ἄμπελος","ἄμπελος"
"6203",",",","
"6204","εἰ","εἰ"
"6205","ἤνθησαν","ἀνθέω"
"6206","αἱ","ὁ"
"6207","ῥόαι","ῥόα"
"6208","·","·"
"6209","ἐκεῖ","ἐκεῖ"
"6210","δώσω","δίδωμι"
"6211","τοὺς","ὁ"
"6212","μαστούς","μαστός"
"6213","μου","ἐγώ"
"6214","σοί","σύ"
"6215","·","·"
"6216","γῆ","γῆ"
"6217","ἐστιν","εἰμί"
"6218","ὡς","ὡς"
"6219","ἡ","ὁ"
"6220","ψυχή","ψυχή"
"6221","μου","ἐγώ"
"6222","·","·"
"6223","ἔθετό","ἔθετό"
"6224","με","ἐγώ"
"6225","ἄρματα","ἄρματος"
"6226","Ἀμιναδάβ","Ἀμιναδάβ"
"6227",".","."
"6228","Κατά","Κατά"
"6229","τι","τίς"
"6230","παράδειγμα","παράδειγμα"
"6231","οἱ","ὁ"
"6232","δίκαιοι","δίκαιος"
"6233","καρύαι","Καρύαι"
"6234","εἰσὶ","εἰμί"
"6235",",",","
"6236","φέροντες","φέρω"
"6237","καρπὸν","καρπός"
"6238","διὰ","διά"
"6239","τὴν","ὁ"
"6240","πρὸς","πρός"
"6241","Θεὸν","Θεός"
"6242","θεραπείαν","θεραπεία"
"6243","ἱερατικὴν","ἱερατικός"
"6244",",",","
"6245","διὰ","διά"
"6246","τὸ","ὁ"
"6247","ἕρκος","ἕρκος"
"6248","ἔχειν","ἔχω"
"6249","περὶ","περί"
"6250","αὐτά","αὐτός"
"6251","·","·"
"6252","ὁ","ὁ"
"6253","μέν","μέν"
"6254","τι","τίς"
"6255","πικρὸν","πικρός"
"6256","καὶ","καί"
"6257","χολῶδες","χολώδης"
"6258",",",","
"6259","ἕτερον","ἕτερος"
"6260","δέ","δέ"
"6261","τι","τίς"
"6262","σκληρὸν","σκληρός"
"6263","τῶν","ὁ"
"6264","πειρασμῶν","πειρασμός"
"6265","·","·"
"6266","ἀλλὰ","ἀλλά"
"6267","καὶ","καί"
"6268","χειμάῤῥους","χειμάῤῥος"
"6269","ὁ","ὁ"
"6270","πειρασμὸς","πειρασμός"
"6271","λέγοιτο","λέγω"
"6272","·","·"
"6273","κατὰ","κατά"
"6274","τὸ","ὁ"
"6275",",",","
"6276","χειμάῤῥους","χειμάῤῥος"
"6277","διῆλθεν","διέρχομαι"
"6278","ἡ","ὁ"
"6279","ψυχὴ","ψυχή"
"6280","ἡμῶν","ἡμεῖς"
"6281","ἠβουλήθη","βούλομαι"
"6282","τοίνυν","τοίνυν"
"6283","ἡ","ὁ"
"6284","νύμφη","νύμφη"
"6285","καταβᾶσα","καταβαίνω"
"6286","εἰς","εἰς"
"6287","τὸν","ὁ"
"6288","κῆπον","κῆπος"
"6289","τῆς","ὁ"
"6290","καρύας","καρύα"
"6291",",",","
"6292","τουτέστιν","τουτέστι"
"6293","ἐκπεσοῦσα","ἐκπεσόω"
"6294","τὰ","ὁ"
"6295","παραδείσου","παράδεισος"
"6296","πρὸς","πρός"
"6297","τὴν","ὁ"
"6298","ἐπίμοχθον","ἐπίμοχθος"
"6299","ταύτην","οὗτος"
"6300","ζωὴν","ζωή"
"6301",",",","
"6302","ἰδεῖν","ὁράω"
"6303","παράδοξόν","παράδοξος"
"6304","τι","τίς"
"6305","γέννημα","γέννημα"
"6306","τοῦ","ὁ"
"6307","χειμῶνος","χειμών"
"6308","ῥέοντος","ῥέω"
"6309","μαύρου","μαύρος"
"6310","ποταμοῦ","ποταμός"
"6311","·","·"
"6312","ἢ","ἤ"
"6313",",",","
"6314","κατὰ","κατά"
"6315","Σύμμαχον","Σύμμαχος"
"6316",",",","
"6317","κατέβη","καταβαίνω"
"6318","μαθεῖν","μανθάνω"
"6319","εἰ","εἰ"
"6320","ἡ","ὁ"
"6321","φάρυγξ","φάρυγξ"
"6322","τοῦ","ὁ"
"6323","βίου","βίος"
"6324","ὀπώρας","ὀπώρα"
"6325","ἔχει","ἔχω"
"6326","·","·"
"6327","ἀλλὰ","ἀλλά"
"6328","καὶ","καί"
"6329","ἰδεῖν","ὁράω"
"6330","εἰ","εἰ"
"6331","ἥνθησεν","ἥνθησεν"
"6332","ἡ","ὁ"
"6333","ἄμπελος","ἄμπελος"
"6334",",",","
"6335","διαφεύγουσα","διαφεύγων"
"6336","τὸν","ὁ"
"6337","χειμῶνα","χειμών"
"6338","·","·"
"6339","καὶ","καί"
"6340","τὸ","ὁ"
"6341","ἔαρ","ἔαρ"
"6342","φθάσασα","φθάνω"
"6343",",",","
"6344","τὸν","ὁ"
"6345","καιρὸν","καιρός"
"6346","τοῦ","ὁ"
"6347","Πάσχα","πάσχα"
"6348","καὶ","καί"
"6349","τῆς","ὁ"
"6350","τῶν","ὁ"
"6351","ἀζύμων","ἄζυμος"
"6352","ἑορτῆς","ἑορτή"
"6353","·","·"
"6354","τότε","τότε"
"6355","γὰρ","γάρ"
"6356","φιλεῖ","φιλέω"
"6357","ἀνθεῖν","ἀνθέω"
"6358","ἐν","ἐν"
"6359","τῇ","ὁ"
"6360","Ἰουδαίᾳ","Ἰουδαία"
"6361","ἡ","ὁ"
"6362","ἄμπελος","ἄμπελος"
"6363","·","·"
"6364","καὶ","καί"
"6365","εἰ","εἰ"
"6366","ἤνθησαν","ἀνθέω"
"6367","αἱ","ὁ"
"6368","ῥόαι","ῥόα"
"6369",",",","
"6370","ὧν","ὅς"
"6371","ὁ","ὁ"
"6372","καρπὸς","καρπός"
"6373","πολὺς","πολύς"
"6374",",",","
"6375","καὶ","καί"
"6376","τάξει","τάξις"
"6377","περιειλημμένος","περιλαμβάνω"
"6378","ὑπὸ","ὑπό"
"6379","τοῦ","ὁ"
"6380","λέπους","λέπος"
"6381","·","·"
"6382","ᾧ","ὅς"
"6383","ὡμοίωται","ὁμοιόω"
"6384","τὸ","ὁ"
"6385","μῆλον","μῆλον"
"6386","τῆς","ὁ"
"6387","νύμφης","νύμφη"
"6388","·","·"
"6389","ἐκεῖ","ἐκεῖ"
"6390","δὲ","δέ"
"6391",",",","
"6392","φησὶ","φημί"
"6393",",",","
"6394","δώσω","δίδωμι"
"6395","σοι","σύ"
"6396","τοὺς","ὁ"
"6397","μαστούς","μαστός"
"6398","μοι","ἐγώ"
"6399",",",","
"6400","τουτέστι","τουτέστι"
"6401","τὸ","ὁ"
"6402","ἡγεμονικόν","ἡγεμονικός"
"6403","·","·"
"6404","ἀλλʼ","ἀλλά"
"6405","ἠγνόησε","ἀγνοέω"
"6406",",",","
"6407","φησὶν","φημί"
"6408",",",","
"6409","ἡ","ὁ"
"6410","ψυχή","ψυχή"
"6411","μου","ἐγώ"
"6412",",",","
"6413","καὶ","καί"
"6414","τὴν","ὁ"
"6415","ὑπόσχεσιν","ὑπόσχεσις"
"6416","ἔψευσται","ψεύδω"
"6417",",",","
"6418","μὴ","μή"
"6419","δυναμένη","δύναμαι"
"6420","ἀφʼ","ἀπό"
"6421","ἑαυτῆς","ἑαυτοῦ"
"6422","τι","τίς"
"6423","ποιεῖν","ποιέω"
"6424","·","·"
"6425","ἀλλʼ","ἀλλά"
"6426","οὐκ","οὐ"
"6427","ἀπελείφθην","ἀπολείπω"
"6428","ἐν","ἐν"
"6429","τούτοις","οὗτος"
"6430","·","·"
"6431","ὁ","ὁ"
"6432","γὰρ","γάρ"
"6433","πατὴρ","πατήρ"
"6434","τοῦ","ὁ"
"6435","Ναασσὼν","Ναασσών"
"6436","ὁ","ὁ"
"6437","ἄρχων","ἄρχων"
"6438","τοῦ","ὁ"
"6439","λαοῦ","λαός"
"6440","μου","ἐγώ"
"6441","Ἀμιναδὰβ","Ἀμιναδὰβ"
"6442",",",","
"6443","ἔθετό","ἔθομαι"
"6444","με","ἐγώ"
"6445","ἑαυτῷ","ἑαυτοῦ"
"6446","εἶναι","εἰμί"
"6447","ἅρματα","ἅρμα"
"6448","Ναασσὼν","Ναασσών"
"6449","δὲ","δέ"
"6450","ὀφιώδης","ὀφιώδης"
"6451","ἑρμηνεύεται","ἑρμηνεύω"
"6452","·","·"
"6453","ὁ","ὁ"
"6454","ἄρχων","ἄρχων"
"6455","τοῦ","ὁ"
"6456","λαοῦ","λαός"
"6457","τῆς","ὁ"
"6458","νύμφης","νύμφη"
"6459","·","·"
"6460","Ἀμιναδὰβ","Ἀμιναδὰβ"
"6461","δὲ","δέ"
"6462","οὖτος","οὗτος"
"6463","ὁ","ὁ"
"6464","ἐν","ἐν"
"6465","Ἀριθμοῖς","Ἀριθμός"
"6466","πατὴρ","πατήρ"
"6467","τοῦ","ὁ"
"6468","ἄρχοντος","ἄρχων"
"6469","τῆς","ὁ"
"6470","φυλῆς","φυλή"
"6471","Ἰούδα","Ἰούδας"
"6472","Ναασσών","Ναασσών"
"6473","·","·"
"6474","ὃς","ὅς"
"6475","μεταλαμβάνεται","μεταλαμβάνω"
"6476","εἰς","εἰς"
"6477","τὸν","ὁ"
"6478","Χριστόν","Χριστός"
"6479","·","·"
"6480","διὰ","διά"
"6481","τὸ","ὁ"
"6482",",",","
"6483","καθὼς","καθώς"
"6484","Μωῦσῆς","Μωῦσῆς"
"6485","ὕψωσε","ὕψωσε"
"6486","τὸν","ὁ"
"6487","ὄφιν","ὄφις"
"6488","ἐν","ἐν"
"6489","τῇ","ὁ"
"6490","ἐρήμῳ","ἔρημος"
"6491",",",","
"6492","οὕτως","οὕτως"
"6493",",",","
"6494","φησὶν","φημί"
"6495",",",","
"6496","ἅρματά","ἅρμα"
"6497","με","ἐγώ"
"6498","ἔθετο","τίθημι"
"6499","ἑαυτῷ","ἑαυτοῦ"
"6500","ἡνιοχῶν","ἡνιοχής"
"6501","μου","ἐγώ"
"6502","τοὺς","ὁ"
"6503","λογισμούς","λογισμός"
"6504",".","."
"6505","Ἐπίστρεφε","ἐπίστρεφε"
"6506",".","."
"6507","ἐπίστρεφε","ἐπίστρεφε"
"6508","ἡ","ὁ"
"6509","Σουλαβίτις","Σουλαβίτις"
"6510","·","·"
"6511","ἐπίστρεφε","ἐπίστρεφε"
"6512",",",","
"6513","ἐπίστρεφε","ἐπίστρεφε"
"6514","·","·"
"6515","κοὶ","κοὶ"
"6516","ὀψόμεθα","ὁράω"
"6517","ἐν","ἐν"
"6518","σοί","σύ"
"6519",".","."
"6520","ΚΕΦΑΛΑΙΟΝ","ΚΕΦΑΛΑΙΟΝ"
"6521","Ζ΄","Ζ"
"6522",".","."
"6523","Τἰ","Τἰς"
"6524","ὄψεσθε","ὁράω"
"6525","ἐν","ἐν"
"6526","τῇ","ὁ"
"6527","Σουλαβίτιδι","Σουλαβίτις"
"6528",";",";"
"6529","ἡ","ὁ"
"6530","ἐρχομένη","ἔρχομαι"
"6531","ὡς","ὡς"
"6532","χοροὶ","χορός"
"6533","τῶν","ὁ"
"6534","παρεμ","παρεμ"
"6535","βολῶ","βολέω"
"6536","·","·"
"6537","ἀνέβη","ἀναβαίνω"
"6538","γὰρ","γάρ"
"6539","ἐκ","ἐκ"
"6540","τοῦ","ὁ"
"6541","λουτροῦ","λουτρόν"
"6542",",",","
"6543","ὡς","ὡς"
"6544","τὰ","ὁ"
"6545","ἀγγελικὰ","ἀγγελικός"
"6546","τάγματα","τάγμα"
"6547",".","."
"6548","Ἀκύλας","Ἀκύλας"
"6549","καὶ","καί"
"6550","ἡ","ὁ"
"6551","πέμπτη","πέμπτος"
"6552","ἔκδοσις","ἔκδοσις"
"6553",",",","
"6554","τὸ","ὁ"
"6555","Σουλαβίτιο","Σουλαβίτιο"
"6556","ἐξἐδωκαν","ἐξἐδωκαν"
"6557",",",","
"6558","εἰρηνεύουσα","εἰρηνεύω"
"6559","γνάρ","γνάρ"
"6560","·","·"
"6561","ἔστι","εἰμί"
"6562","δὲ","δέ"
"6563","ἡ","ὁ"
"6564","νύμφη","νύμφη"
"6565","τοῦ","ὁ"
"6566","λόγου","λόγος"
"6567","ψυχὴ","ψυχή"
"6568",",",","
"6569","ἡ","ὁ"
"6570","τοῦ","ὁ"
"6571","Χριστοῦ","Χριστός"
"6572","Ἐκκλησία","Ἐκκλησία"
"6573",",",","
"6574","διὰ","διά"
"6575","τὸν","ὁ"
"6576","ποιήσαντα","ποιέω"
"6577","τὸ","ὁ"
"6578","ἓν","εἷς"
"6579",",",","
"6580","καὶ","καί"
"6581","τὸ","ὁ"
"6582","μεσότοιχον","μεσότοιχω"
"6583","τοῦ","ὁ"
"6584","φραγμοῦ","φραγμός"
"6585","λύσαντα","λύω"
"6586","·","·"
"6587","ἐὰν","ἐάν"
"6588","δὲ","δέ"
"6589","ἡ","ὁ"
"6590","Σου","Σου"
"6591","λαμίτις","λαμίτις"
"6592",",",","
"6593","ἢ","ἤ"
"6594","ἐσκυλευμένη","ἐσκυλευμένη"
"6595",",",","
"6596","κατὰ","κατά"
"6597","Σύμμαχον","Σύμμαχος"
"6598",",",","
"6599","λέγοι","λέγω"
"6600","ἂν","ἄν"
"6601","πρὸς","πρός"
"6602","αὐτὴν","αὐτός"
"6603","ὁ","ὁ"
"6604","νυμφίος","νυμφίος"
"6605",",",","
"6606","Ὦ","ὦ"
"6607","ἐσκυλευμένη","ἐσκυλευμένη"
"6608","καὶ","καί"
"6609","ὑπὸ","ὑπό"
"6610","τῷ","ὁ"
"6611","αἰχμαλωτίσαντί","αἰχμαλωτίσᾶς"
"6612","σε","σύ"
"6613","γεγενημένη","γίγνομαι"
"6614",",",","
"6615","ἐπίστρεφε","ἐπίστρεφε"
"6616","εἰς","εἰς"
"6617","τὴν","ὁ"
"6618","προτέραν","πρότερος"
"6619","εὐγένειαν","εὐγένεια"
"6620","·","·"
"6621","νῦν","νῦν"
"6622","μὲν","μέν"
"6623","ὡς","ὡς"
"6624","ἐν","ἐν"
"6625","ἀπαρχῇ","ἀπαρχή"
"6626","λαμβάνουσα","λαμβάνω"
"6627","τῆς","ὁ"
"6628","υἱοθεσίας","υἱοθεσία"
"6629","τὸν","ὁ"
"6630","ἀῤῥαβῶνα","ἀῤῥαβών"
"6631",",",","
"6632","καὶ","καί"
"6633","τὴν","ὁ"
"6634","τῆς","ὁ"
"6635","ἀναστάσεως","ἀνάστασις"
"6636","ἐλπίδα","ἐλπίς"
"6637","·","·"
"6638","ἐὰν","ἐάν"
"6639","δὲ","δέ"
"6640","τῆς","ὁ"
"6641","ἐπαγγελίας","ἐπαγγελία"
"6642","καὶ","καί"
"6643","τῆς","ὁ"
"6644","ἀφθαρσίας","ἀφθαρσία"
"6645","τὸ","ὁ"
"6646","ἔνδυμα","ἔνδυμα"
"6647",",",","
"6648","πυκνότερον","πυκνός"
"6649","δὲ","δέ"
"6650","εἰς","εἰς"
"6651","προτροπὴν","προτροπή"
"6652",",",","
"6653","τὸ","ὁ"
"6654","ἐπίστρεφε","ἐπίστρεφε"
"6655","·","·"
"6656","τότε","τότε"
"6657","γάρ","γάρ"
"6658","φησι","φημί"
"6659","κυρίως","κυρίως"
"6660","ἐστὶν","εἰμί"
"6661","ἰδεῖν","ὁράω"
"6662","σε","σύ"
"6663","·","·"
"6664","τῶν","ὁ"
"6665","ἑταίρων","ἑταῖρος"
"6666","δὲ","δέ"
"6667","τοῦ","ὁ"
"6668","νυμφίου","νυμφίος"
"6669","πρὸς","πρός"
"6670","τὴν","ὁ"
"6671","νύμφην","νύμφη"
"6672","εἶναι","εἰμί"
"6673","τὸν","ὁ"
"6674","λόγον","λόγος"
"6675","δοκῶ","δοκέω"
"6676","·","·"
"6677","πρὸς","πρός"
"6678","οὓς","ὅς"
"6679","ὁ","ὁ"
"6680","νυμφίος","νυμφίος"
"6681",",",","
"6682","Τί","τίς"
"6683","ὅψεσθε","ὅψεσθε"
"6684",";",";"
"6685","φησίν","φημί"
"6686","·","·"
"6687","ἀπεικάζεται","ἀπεικάζω"
"6688","δὲ","δέ"
"6689","νενικηκότων","νικάω"
"6690","στρατῷ","στρατός"
"6691","·","·"
"6692","ἡ","ὁ"
"6693","μία","εἷς"
"6694","γὰρ","γάρ"
"6695","νύμφη","νύμφη"
"6696","πλῆθος","πλῆθος"
"6697","ἐν","ἐν"
"6698","ἑαυτῇ","ἑαυτοῦ"
"6699","ἔχει","ἔχω"
"6700","παρεμβολῶν","παρεμβολός"
"6701","·","·"
"6702","τὰ","ὁ"
"6703","γὰρ","γάρ"
"6704","μέλη","μέλος"
"6705","τῆς","ὁ"
"6706","νύμφης","νύμφη"
"6707","συστήματα","σύστημα"
"6708","τυγχάνοντα","τυγχάνω"
"6709","πλείονα","πολύς"
"6710",",",","
"6711","χοροὶ","χορός"
"6712","μέν","μέν"
"6713","εἰσι","εἰμί"
"6714",",",","
"6715","τῷ","ὁ"
"6716","τὸ","ὁ"
"6717","θεῖον","θεῖον"
"6718","ὑμνεῖν","ὑμνέω"
"6719","συμφώνως","σύμφωνος"
"6720","θεολογοῦντες","θεολογέω"
"6721","αὐτῷ","αὐτός"
"6722","·","·"
"6723","τῷ","ὁ"
"6724","δὲ","δέ"
"6725","καθελεῖν","καθαιρέω"
"6726","τοὺς","ὁ"
"6727","πολεμίους","πολέμιος"
"6728","παρεμβολῶν","παρεμβολός"
"6729","εἰρηνικῶν","εἰρηνικός"
"6730","ἔχοντες","ἔχω"
"6731","·","·"
"6732","ἀλλʼ","ἀλλά"
"6733","οὐκέτι","οὐκέτι"
"6734","σχῆμα","σχῆμα"
"6735","πολε","πολε"
"6736","μικὸν","μικός"
"6737",",",","
"6738","τὴν","ὁ"
"6739","ὑπὲρ","ὑπέρ"
"6740","τῶν","ὁ"
"6741","ἐν","ἐν"
"6742","χειμάῤῥῳ","χειμάῤῥῳ"
"6743","καμοῦσαν","καμοῦσαν"
"6744","καὶ","καί"
"6745","σκυλεῖσαν","σκυλεῖσα"
"6746","διʼ","διά"
"6747","αὐτούς","αὐτός"
"6748","προσκαλοῦνται","προσκαλοῦνται"
"6749","οἱ","ὁ"
"6750","φίλοι","φίλος"
"6751","τοῦ","ὁ"
"6752","νυμφίου","νυμφίος"
"6753","·","·"
"6754","ἐσκυλευμένη","ἐσκυλευμένη"
"6755","γὰρ","γάρ"
"6756","ἐρμηνευεται","ἐρμηνευω"
"6757","Σουλαμίτις","Σουλαμίτις"
"6758","·","·"
"6759","ἐπίστρεφε","ἐπίστρεφε"
"6760","λέγοντες","λέγω"
"6761",",",","
"6762","ὁψόμεθα","ὁψόμθαμι"
"6763","ἐν","ἐν"
"6764","σοί","σύ"
"6765","·","·"
"6766","ἑώρων","ὁράω"
"6767","γὰρ","γάρ"
"6768","αὐτῆς","αὐτός"
"6769","τὸν","ὁ"
"6770","σκυλμὸν","σκυλμός"
"6771",",",","
"6772","οὐκ","οὐ"
"6773","ἄκαρπον","ἄκαρπος"
"6774",",",","
"6775","ἀλλʼ","ἀλλά"
"6776","εἰς","εἰς"
"6777","χρηστὸν","χρηστός"
"6778","τελευτήσαντα","τελευτάω"
"6779","πέρας","πέρας"
"6780",",",","
"6781","ὅπως","ὅπως"
"6782","τοὺς","ὁ"
"6783","ἐν","ἐν"
"6784","τῷ","ὁ"
"6785","χειμάρρῳ","χειμάρροος"
"6786","κατακριθέντας","κατακριθέντης"
"6787","παραδεδομένους","παραδεδομένοος"
"6788","τῷ","ὁ"
"6789","Σατανᾷ","Σατανᾷ"
"6790","εἰς","εἰς"
"6791","ὄλεθρον","ὄλεθρος"
"6792","τῆς","ὁ"
"6793","σαρκὸς","σάρξ"
"6794",",",","
"6795","παρελθόντας","παρέρχομαι"
"6796","τὸ","ὁ"
"6797","·","·"
"6798","τοῦ","ὁ"
