"ID","TOKEN","NER"
"6237","καρπὸν","O"
"6238","διὰ","O"
"6239","τὴν","O"
"6240","πρὸς","O"
"6241","Θεὸν","O"
"6242","θεραπείαν","O"
"6243","ἱερατικὴν","O"
"6244",",","O"
"6245","διὰ","O"
"6246","τὸ","O"
"6247","ἕρκος","O"
"6248","ἔχειν","O"
"6249","περὶ","O"
"6250","αὐτά","O"
"6251","·","O"
"6252","ὁ","O"
"6253","μέν","O"
"6254","τι","O"
"6255","πικρὸν","O"
"6256","καὶ","O"
"6257","χολῶδες","O"
"6258",",","O"
"6259","ἕτερον","O"
"6260","δέ","O"
"6261","τι","O"
"6262","σκληρὸν","O"
"6263","τῶν","O"
"6264","πειρασμῶν","O"
"6265","·","O"
"6266","ἀλλὰ","O"
"6267","καὶ","O"
"6268","χειμάῤῥους","O"
"6269","ὁ","O"
"6270","πειρασμὸς","O"
"6271","λέγοιτο","O"
"6272","·","O"
"6273","κατὰ","O"
"6274","τὸ","O"
"6275",",","O"
"6276","χειμάῤῥους","O"
"6277","διῆλθεν","O"
"6278","ἡ","O"
"6279","ψυχὴ","O"
"6280","ἡμῶν","O"
"6281","ἠβουλήθη","O"
"6282","τοίνυν","O"
"6283","ἡ","O"
"6284","νύμφη","O"
"6285","καταβᾶσα","O"
"6286","εἰς","O"
"6287","τὸν","O"
"6288","κῆπον","O"
"6289","τῆς","O"
"6290","καρύας","O"
"6291",",","O"
"6292","τουτέστιν","O"
"6293","ἐκπεσοῦσα","O"
"6294","τὰ","O"
"6295","παραδείσου","O"
"6296","πρὸς","O"
"6297","τὴν","O"
"6298","ἐπίμοχθον","O"
"6299","ταύτην","O"
"6300","ζωὴν","O"
"6301",",","O"
"6302","ἰδεῖν","O"
"6303","παράδοξόν","O"
"6304","τι","O"
"6305","γέννημα","O"
"6306","τοῦ","O"
"6307","χειμῶνος","O"
"6308","ῥέοντος","O"
"6309","μαύρου","LOC"
"6310","ποταμοῦ","LOC"
"6311","·","O"
"6312","ἢ","O"
"6313",",","O"
"6314","κατὰ","O"
"6315","Σύμμαχον","O"
"6316",",","O"
"6317","κατέβη","O"
"6318","μαθεῖν","O"
"6319","εἰ","O"
"6320","ἡ","O"
"6321","φάρυγξ","O"
"6322","τοῦ","O"
"6323","βίου","O"
"6324","ὀπώρας","O"
"6325","ἔχει","O"
"6326","·","O"
"6327","ἀλλὰ","O"
"6328","καὶ","O"
"6329","ἰδεῖν","O"
"6330","εἰ","O"
"6331","ἥνθησεν","O"
"6332","ἡ","O"
"6333","ἄμπελος","O"
"6334",",","O"
"6335","διαφεύγουσα","O"
"6336","τὸν","O"
"6337","χειμῶνα","O"
"6338","·","O"
"6339","καὶ","O"
"6340","τὸ","O"
"6341","ἔαρ","O"
"6342","φθάσασα","O"
"6343",",","O"
"6344","τὸν","O"
"6345","καιρὸν","O"
"6346","τοῦ","O"
"6347","Πάσχα","LOC"
"6348","καὶ","LOC"
"6349","τῆς","O"
"6350","τῶν","O"
"6351","ἀζύμων","LOC"
"6352","ἑορτῆς","LOC"
"6353","·","O"
"6354","τότε","O"
"6355","γὰρ","O"
"6356","φιλεῖ","O"
"6357","ἀνθεῖν","O"
"6358","ἐν","O"
"6359","τῇ","O"
"6360","Ἰουδαίᾳ","LOC"
"6361","ἡ","O"
"6362","ἄμπελος","O"
"6363","·","O"
"6364","καὶ","O"
"6365","εἰ","O"
"6366","ἤνθησαν","O"
"6367","αἱ","O"
"6368","ῥόαι","O"
"6369",",","O"
"6370","ὧν","O"
"6371","ὁ","O"
"6372","καρπὸς","O"
"6373","πολὺς","O"
"6374",",","O"
"6375","καὶ","O"
"6376","τάξει","O"
"6377","περιειλημμένος","O"
"6378","ὑπὸ","O"
"6379","τοῦ","O"
"6380","λέπους","O"
"6381","·","O"
"6382","ᾧ","O"
"6383","ὡμοίωται","O"
"6384","τὸ","O"
"6385","μῆλον","O"
"6386","τῆς","O"
"6387","νύμφης","O"
"6388","·","O"
"6389","ἐκεῖ","O"
"6390","δὲ","O"
"6391",",","O"
"6392","φησὶ","O"
"6393",",","O"
"6394","δώσω","O"
"6395","σοι","O"
"6396","τοὺς","O"
"6397","μαστούς","O"
"6398","μοι","O"
"6399",",","O"
"6400","τουτέστι","O"
"6401","τὸ","O"
"6402","ἡγεμονικόν","O"
"6403","·","O"
"6404","ἀλλʼ","O"
"6405","ἠγνόησε","O"
"6406",",","O"
"6407","φησὶν","O"
"6408",",","O"
"6409","ἡ","O"
"6410","ψυχή","O"
"6411","μου","O"
"6412",",","O"
"6413","καὶ","O"
"6414","τὴν","O"
"6415","ὑπόσχεσιν","O"
"6416","ἔψευσται","O"
"6417",",","O"
"6418","μὴ","O"
"6419","δυναμένη","O"
"6420","ἀφʼ","O"
"6421","ἑαυτῆς","O"
"6422","τι","O"
"6423","ποιεῖν","O"
"6424","·","O"
"6425","ἀλλʼ","O"
"6426","οὐκ","O"
"6427","ἀπελείφθην","O"
"6428","ἐν","O"
"6429","τούτοις","O"
"6430","·","O"
"6431","ὁ","O"
"6432","γὰρ","O"
"6433","πατὴρ","O"
"6434","τοῦ","O"
"6435","Ναασσὼν","NORP"
"6436","ὁ","O"
"6437","ἄρχων","O"
"6438","τοῦ","O"
"6439","λαοῦ","O"
"6440","μου","O"
"6441","Ἀμιναδὰβ","NORP"
"6442",",","O"
"6443","ἔθετό","O"
"6444","με","O"
"6445","ἑαυτῷ","O"
"6446","εἶναι","O"
"6447","ἅρματα","O"
"6448","Ναασσὼν","LOC"
"6449","δὲ","O"
"6450","ὀφιώδης","O"
"6451","ἑρμηνεύεται","O"
"6452","·","O"
"6453","ὁ","O"
"6454","ἄρχων","O"
"6455","τοῦ","O"
"6456","λαοῦ","O"
"6457","τῆς","O"
"6458","νύμφης","O"
"6459","·","O"
"6460","Ἀμιναδὰβ","NORP"
"6461","δὲ","O"
"6462","οὖτος","O"
"6463","ὁ","O"
"6464","ἐν","O"
"6465","Ἀριθμοῖς","LOC"
"6466","πατὴρ","LOC"
"6467","τοῦ","O"
"6468","ἄρχοντος","O"
"6469","τῆς","O"
"6470","φυλῆς","O"
"6471","Ἰούδα","PERSON"
"6472","Ναασσών","PERSON"
"6473","·","O"
"6474","ὃς","O"
"6475","μεταλαμβάνεται","O"
"6476","εἰς","O"
"6477","τὸν","O"
"6478","Χριστόν","LOC"
"6479","·","LOC"
"6480","διὰ","O"
"6481","τὸ","O"
"6482",",","O"
"6483","καθὼς","O"
"6484","Μωῦσῆς","PERSON"
"6485","ὕψωσε","O"
"6486","τὸν","O"
"6487","ὄφιν","O"
"6488","ἐν","O"
"6489","τῇ","O"
"6490","ἐρήμῳ","O"
"6491",",","O"
"6492","οὕτως","O"
"6493",",","O"
"6494","φησὶν","O"
"6495",",","O"
"6496","ἅρματά","O"
"6497","με","O"
"6498","ἔθετο","O"
"6499","ἑαυτῷ","O"
"6500","ἡνιοχῶν","O"
"6501","μου","O"
"6502","τοὺς","O"
"6503","λογισμούς","O"
"6504",".","O"
"6505","Ἐπίστρεφε","O"
"6506",".","O"
"6507","ἐπίστρεφε","O"
"6508","ἡ","O"
"6509","Σουλαβίτις","LOC"
"6510","·","O"
"6511","ἐπίστρεφε","O"
"6512",",","O"
"6513","ἐπίστρεφε","O"
"6514","·","O"
"6515","κοὶ","O"
"6516","ὀψόμεθα","O"
"6517","ἐν","O"
"6518","σοί","O"
"6519",".","O"
"6520","ΚΕΦΑΛΑΙΟΝ","O"
"6521","Ζ΄","O"
"6522",".","O"
"6523","Τἰ","O"
"6524","ὄψεσθε","O"
"6525","ἐν","O"
"6526","τῇ","O"
"6527","Σουλαβίτιδι","LOC"
"6528",";","O"
"6529","ἡ","O"
"6530","ἐρχομένη","O"
"6531","ὡς","O"
"6532","χοροὶ","O"
"6533","τῶν","O"
"6534","παρεμ","O"
"6535","βολῶ","O"
"6536","·","O"
"6537","ἀνέβη","O"
"6538","γὰρ","O"
"6539","ἐκ","O"
"6540","τοῦ","O"
"6541","λουτροῦ","LOC"
"6542",",","LOC"
"6543","ὡς","LOC"
"6544","τὰ","LOC"
"6545","ἀγγελικὰ","LOC"
"6546","τάγματα","LOC"
"6547",".","LOC"
"6548","Ἀκύλας","LOC"
"6549","καὶ","LOC"
"6550","ἡ","O"
"6551","πέμπτη","O"
"6552","ἔκδοσις","O"
"6553",",","O"
"6554","τὸ","O"
"6555","Σουλαβίτιο","PERSON"
"6556","ἐξἐδωκαν","O"
"6557",",","O"
"6558","εἰρηνεύουσα","O"
"6559","γνάρ","O"
"6560","·","O"
"6561","ἔστι","O"
"6562","δὲ","O"
"6563","ἡ","O"
"6564","νύμφη","O"
"6565","τοῦ","O"
"6566","λόγου","LOC"
"6567","ψυχὴ","LOC"
"6568",",","O"
"6569","ἡ","O"
"6570","τοῦ","O"
"6571","Χριστοῦ","LOC"
"6572","Ἐκκλησία","LOC"
"6573",",","O"
"6574","διὰ","O"
"6575","τὸν","O"
"6576","ποιήσαντα","O"
"6577","τὸ","O"
"6578","ἓν","O"
"6579",",","O"
"6580","καὶ","O"
"6581","τὸ","O"
"6582","μεσότοιχον","O"
"6583","τοῦ","O"
"6584","φραγμοῦ","O"
"6585","λύσαντα","O"
"6586","·","O"
"6587","ἐὰν","O"
"6588","δὲ","O"
"6589","ἡ","O"
"6590","Σου","O"
"6591","λαμίτις","O"
"6592",",","O"
"6593","ἢ","O"
"6594","ἐσκυλευμένη","O"
"6595",",","O"
"6596","κατὰ","O"
"6597","Σύμμαχον","O"
"6598",",","O"
"6599","λέγοι","O"
"6600","ἂν","O"
"6601","πρὸς","O"
"6602","αὐτὴν","O"
"6603","ὁ","O"
"6604","νυμφίος","O"
"6605",",","O"
"6606","Ὦ","O"
"6607","ἐσκυλευμένη","O"
"6608","καὶ","O"
"6609","ὑπὸ","O"
"6610","τῷ","O"
"6611","αἰχμαλωτίσαντί","O"
"6612","σε","O"
"6613","γεγενημένη","O"
"6614",",","O"
"6615","ἐπίστρεφε","O"
"6616","εἰς","O"
"6617","τὴν","O"
"6618","προτέραν","O"
"6619","εὐγένειαν","O"
"6620","·","O"
"6621","νῦν","O"
"6622","μὲν","O"
"6623","ὡς","O"
"6624","ἐν","O"
"6625","ἀπαρχῇ","O"
"6626","λαμβάνουσα","O"
"6627","τῆς","O"
"6628","υἱοθεσίας","O"
"6629","τὸν","O"
"6630","ἀῤῥαβῶνα","O"
"6631",",","O"
"6632","καὶ","O"
"6633","τὴν","O"
"6634","τῆς","O"
"6635","ἀναστάσεως","O"
"6636","ἐλπίδα","O"
"6637","·","O"
"6638","ἐὰν","O"
"6639","δὲ","O"
"6640","τῆς","O"
"6641","ἐπαγγελίας","O"
"6642","καὶ","O"
"6643","τῆς","O"
"6644","ἀφθαρσίας","O"
"6645","τὸ","O"
"6646","ἔνδυμα","O"
"6647",",","O"
"6648","πυκνότερον","O"
"6649","δὲ","O"
"6650","εἰς","O"
"6651","προτροπὴν","O"
"6652",",","O"
"6653","τὸ","O"
"6654","ἐπίστρεφε","O"
"6655","·","O"
"6656","τότε","O"
"6657","γάρ","O"
"6658","φησι","O"
"6659","κυρίως","O"
"6660","ἐστὶν","O"
"6661","ἰδεῖν","O"
"6662","σε","O"
"6663","·","O"
"6664","τῶν","O"
"6665","ἑταίρων","O"
"6666","δὲ","O"
"6667","τοῦ","O"
"6668","νυμφίου","O"
"6669","πρὸς","O"
"6670","τὴν","O"
"6671","νύμφην","O"
"6672","εἶναι","O"
"6673","τὸν","O"
"6674","λόγον","O"
"6675","δοκῶ","O"
"6676","·","O"
"6677","πρὸς","O"
"6678","οὓς","O"
"6679","ὁ","O"
"6680","νυμφίος","O"
"6681",",","O"
"6682","Τί","O"
"6683","ὅψεσθε","O"
"6684",";","O"
"6685","φησίν","O"
"6686","·","O"
"6687","ἀπεικάζεται","O"
"6688","δὲ","O"
"6689","νενικηκότων","O"
"6690","στρατῷ","O"
"6691","·","O"
"6692","ἡ","O"
"6693","μία","O"
"6694","γὰρ","O"
"6695","νύμφη","O"
"6696","πλῆθος","O"
"6697","ἐν","O"
"6698","ἑαυτῇ","O"
"6699","ἔχει","O"
"6700","παρεμβολῶν","O"
"6701","·","O"
"6702","τὰ","O"
"6703","γὰρ","O"
"6704","μέλη","O"
"6705","τῆς","O"
"6706","νύμφης","O"
"6707","συστήματα","O"
"6708","τυγχάνοντα","O"
"6709","πλείονα","O"
"6710",",","O"
"6711","χοροὶ","O"
"6712","μέν","O"
"6713","εἰσι","O"
"6714",",","O"
"6715","τῷ","O"
"6716","τὸ","O"
"6717","θεῖον","O"
"6718","ὑμνεῖν","O"
"6719","συμφώνως","O"
"6720","θεολογοῦντες","O"
"6721","αὐτῷ","O"
"6722","·","O"
"6723","τῷ","O"
"6724","δὲ","O"
"6725","καθελεῖν","O"
"6726","τοὺς","O"
"6727","πολεμίους","O"
"6728","παρεμβολῶν","O"
"6729","εἰρηνικῶν","O"
"6730","ἔχοντες","O"
"6731","·","O"
"6732","ἀλλʼ","O"
"6733","οὐκέτι","O"
"6734","σχῆμα","O"
"6735","πολε","O"
"6736","μικὸν","O"
"6737",",","O"
"6738","τὴν","O"
"6739","ὑπὲρ","O"
"6740","τῶν","O"
"6741","ἐν","O"
"6742","χειμάῤῥῳ","O"
"6743","καμοῦσαν","O"
"6744","καὶ","O"
"6745","σκυλεῖσαν","O"
"6746","διʼ","O"
"6747","αὐτούς","O"
"6748","προσκαλοῦνται","O"
"6749","οἱ","O"
"6750","φίλοι","O"
"6751","τοῦ","O"
"6752","νυμφίου","O"
"6753","·","O"
"6754","ἐσκυλευμένη","O"
"6755","γὰρ","O"
"6756","ἐρμηνευεται","O"
"6757","Σουλαμίτις","PERSON"
"6758","·","O"
"6759","ἐπίστρεφε","O"
"6760","λέγοντες","O"
"6761",",","O"
"6762","ὁψόμεθα","O"
"6763","ἐν","O"
"6764","σοί","O"
"6765","·","O"
"6766","ἑώρων","O"
"6767","γὰρ","O"
"6768","αὐτῆς","O"
"6769","τὸν","O"
"6770","σκυλμὸν","O"
"6771",",","O"
"6772","οὐκ","O"
"6773","ἄκαρπον","O"
"6774",",","O"
"6775","ἀλλʼ","O"
"6776","εἰς","O"
"6777","χρηστὸν","O"
"6778","τελευτήσαντα","O"
"6779","πέρας","O"
"6780",",","O"
"6781","ὅπως","O"
"6782","τοὺς","O"
"6783","ἐν","O"
"6784","τῷ","O"
"6785","χειμάρρῳ","O"
"6786","κατακριθέντας","O"
"6787","παραδεδομένους","O"
"6788","τῷ","O"
"6789","Σατανᾷ","O"
"6790","εἰς","O"
"6791","ὄλεθρον","O"
"6792","τῆς","O"
"6793","σαρκὸς","O"
"6794",",","O"
"6795","παρελθόντας","O"
"6796","τὸ","O"
"6797","·","O"
"6798","τοῦ","O"
"6799","χειμάῤῥου","O"
"6800","ὕδωρ","O"
"6801",",","O"
"6802","νικηφόρους","O"
"6803","ἦγε","O"
"6804","μεθʼ","O"
"6805","ἑαυτῆς","O"
"6806",",","O"
"6807","ἐρχομένη","O"
"6808","ὡς","O"
"6809","χοροὶ","O"
"6810","παρεμβολῶν","O"
"6811",",","O"
"6812","τῶν","O"
"6813","ἐκ","O"
"6814","πολέμου","O"
"6815","ἐπανερχομένων","O"
"6816",",","O"
"6817","καὶ","O"
"6818","κατὰ","O"
"6819","διάφορα","O"
"6820","συστήματα","O"
"6821","χορευόντων","O"
"6822",",","O"
"6823","καὶ","O"
"6824","ἐπινικίους","O"
"6825","ᾀδόντων","O"
"6826","καὶ","O"
"6827","λεγόντων","O"
"6828","·","O"
"6829","Κύρε","O"
"6830",",","O"
"6831","ὡς","O"
"6832","ὅπλῳ","O"
"6833","εὐδοκίας","O"
"6834","ἐστεφάνωσας","O"
"6835","ἡμᾶς","O"
"6836",".","O"
"6837","Ῥυᾶμοὶ","O"
"6838","μηρῶν","O"
"6839","σου","O"
"6840","ὅμοιοι","O"
"6841","ὀραίσκοις","O"
"6842",",","O"
"6843","ἔργον","O"
"6844","χερῶν","O"
"6845","τεχνίτου","O"
"6846",".","O"
"6847","Πολλαχοῦ","O"
"6848","τάττει","O"
"6849","τοὺς","O"
"6850","μηροὺς","O"
"6851","ἐπὶ","O"
"6852","τῆς","O"
"6853","γενέσεως","O"
"6854","ἡ","O"
"6855","Γραφή","O"
"6856","·","O"
"6857","δηλοῖ","O"
"6858","τοίνυν","O"
"6859","ἐνταῦθα","O"
"6860","τῆς","O"
"6861","νύμφης","O"
"6862","τὸ","O"
"6863","τεταγμένον","O"
"6864","ἐν","O"
"6865","τῷ","O"
"6866","τῆς","O"
"6867","γενέσεως","O"
"6868","χωρίῳ","O"
"6869","καὶ","O"
"6870","εὔρυθμον","O"
"6871",",","O"
"6872","ὁμοίῳ","O"
"6873","περιτραχηλίοις","O"
"6874","κατεσκευασμένοις","O"
"6875","τῇ","O"
"6876","ἀρετῇ","O"
"6877",".","O"
"6878","Ὀμφαλός","O"
"6879","σου","O"
"6880","κρατὴρ","O"
"6881","τορνευτὸς","O"
"6882",",","O"
"6883","μὴ","O"
"6884","ὑστερούμενος","O"
"6885","κραμα","O"
"6886","·","O"
"6887","κοιλία","O"
"6888","σου","O"
"6889",",","O"
"6890","θημωνία","O"
"6891","σείου","O"
"6892","πεφραγμένη","O"
"6893","ἐν","O"
"6894","κρίτοις·.","O"
"6895","Ἐπὶ","O"
"6896","τὸν","O"
"6897","ὀμφαλὸν","O"
"6898","δὲ","O"
"6899","τὸν","O"
"6900","κρατῆρα","O"
"6901","ἡ","PERSON"
"6902","σοφία","PERSON"
"6903","συγκαλεῖ","O"
"6904","λέγουσα","O"
"6905","·","O"
"6906","Δεῦτε","O"
"6907",",","O"
"6908","πίετε","O"
"6909","οἶνον","O"
"6910","ὃν","O"
"6911","κεκέρακα","O"
"6912","ὑμῖν","O"
"6913","·","O"
"6914","καὶ","O"
"6915","δηλοῖ","O"
"6916","τὸ","O"
"6917","πνευματικὸν","O"
"6918","πνεῦμα","O"
"6919","·","O"
"6920","καὶ","O"
"6921","προσέθηκε","O"
"6922","καὶ","O"
"6923","θημωνίαν","O"
"6924","σίτου","O"
"6925",",","O"
"6926","ἵνα","O"
"6927","τὴν","O"
"6928","πνευματικὴν","O"
"6929","τροφὴν","O"
"6930","σημάνῃ","O"
"6931","·","O"
"6932","τὸ","O"
"6933","γὰρ","O"
"6934","θημωνία","O"
"6935","ἀντὶ","O"
"6936","τοῦ","O"
"6937","συναγωγὴ","O"
"6938","ἀρετῶν","O"
"6939","πλήθους","O"
"6940","εἰς","O"
"6941","ἐν","O"
"6942","τῇ","O"
"6943","ὁμονοίᾳ","O"
"6944","συντεταγμένη","O"
"6945",".","O"
"6946","Κρίνα","O"
"6947","δʼ","O"
"6948","ἂν","O"
"6949","εἴη","O"
"6950","καὶ","O"
"6951","τὰ","O"
"6952","ἄνθη","O"
"6953","τῆς","O"
"6954","χάριτος","O"
"6955","τοῦ","O"
"6956","Θεοῦ","O"
"6957",",","O"
"6958","ἃ","O"
"6959","συνελέξατο","O"
"6960","ἀπὸ","O"
"6961","μέσου","O"
"6962","τῶν","O"
"6963","τοῦ","O"
"6964","βίου","O"
"6965","ἀκανθῶν","O"
"6966",".","O"
"6967","Ὁ","O"
"6968","τράχηλός","O"
"6969","σου","O"
"6970","ὡς","O"
"6971","πύργος","O"
"6972","ἐλεφάντινος","O"
"6973",".","O"
"6974","Ευργοι","O"
"6975","δὲ","O"
"6976","ἐκλήθησαν","O"
"6977",",","O"
"6978","οἱ","O"
"6979","τὰ","O"
"6980","ἀρεστὰ","O"
"6981","τῷ","O"
"6982","νυμφίῳ","O"
"6983","ποιοῦντες","O"
"6984",",","O"
"6985","σκοπευτήριον","O"
"6986","ἔχοντες","O"
"6987","τὴν","O"
"6988","θεωρητικὴν","O"
"6989","ψυχὴν","O"
"6990",",","O"
"6991","ἐκ","O"
"6992","μετεώρου","O"
"6993","σκοπεύουσαν","O"
"6994","ἅπαντα","O"
"6995","·","O"
"6996","ἐλεφάντινον","O"
"6997","δὲ","O"
"6998",",","O"
"6999","διὰ","O"
"7000","τὸ","O"
"7001","λαμπρὸν","O"
"7002","καὶ","O"
"7003","λεῖον","O"
"7004","·","O"
"7005","οὐδὲν","O"
"7006","γὰρ","O"
"7007","ἀπὸ","O"
"7008","κακίας","O"
"7009","τραχὺ","O"
"7010","ἐν","O"
"7011","τῷ","O"
"7012","τῆς","O"
"7013","νύμφης","O"
"7014","τραχήλῳ","O"
"7015","οὐκέτι","O"
"7016","δὲ","O"
"7017","περὶ","O"
"7018","τῶν","O"
"7019","νεκρῶν","O"
"7020","εἶπεν","O"
"7021",",","O"
"7022","οἱ","O"
"7023","νεμόμενοι","O"
"7024","ἐν","O"
"7025","κρίνοις","O"
"7026","·","O"
"7027","ὑπεράνω","O"
"7028","γὰρ","O"
"7029","ἐγεγόνεισαν","O"
"7030","κρίνων","O"
"7031","τῶν","O"
"7032","ἐν","O"
"7033","μέσῳ","O"
"7034","ἀκανθῶν","O"
"7035","·","O"
"7036","βούλεται","O"
"7037","δὲ","O"
"7038","ἡμᾶς","O"
"7039","καὶ","O"
"7040","φιλομαθεῖς","O"
"7041","ὄντας","O"
"7042","πολλῶν","O"
"7043","ἔχειν","O"
"7044","τὴν","O"
"7045","ψυχὴν","O"
"7046","θυγατέρα","O"
"7047","σοφῶν","O"
"7048","καὶ","O"
"7049","ἐν","O"
"7050","εἰσαγωγαῖς","O"
"7051","γενέσθαι","O"
"7052","μαθημάτων","O"
"7053","πολλῶν","O"
"7054",",","O"
"7055","ἃς","O"
"7056","ἐκάλεσε","O"
"7057","πύλας","O"
"7058","·","O"
"7059","τοσοῦτον","O"
"7060",",","O"
"7061","φησὶν","O"
"7062",",","O"
"7063","γνώσεως","O"
"7064","τοῖς","O"
"7065","ἐν","O"
"7066","σοὶ","O"
"7067","διδασκάλοις","O"
"7068","περίεστι","O"
"7069","χάρις","O"
"7070",",","O"
"7071","ὡς","O"
"7072","μὴ","O"
"7073","μόνον","O"
"7074","τοὺς","O"
"7075","παρὰ","O"
"7076","σοὶ","O"
"7077","ἀπολαύειν","O"
"7078","αὐτῶν","O"
"7079","τῆς","O"
"7080","παιδεύσεως","O"
"7081",",","O"
"7082","ἀλλʼ","O"
"7083","ἤδη","O"
"7084","καὶ","O"
"7085","τῆς","O"
"7086","ἔξωθεν","O"
"7087","καὶ","O"
"7088","πόῤῥωθεν","O"
"7089","τῆς","O"
"7090","αὐτῶν","O"
"7091","ἀπολαύειν","O"
"7092","ὠφελείας","O"
"7093",".","O"
"7094","Μυκτήρ","O"
"7095","σου","O"
"7096",",","O"
"7097","ὡς","O"
"7098","πύργος","O"
"7099","τοῦ","O"
"7100","Λιβάνου","O"
"7101","σκοπεύων","O"
"7102","πρόσωπτον","O"
"7103","Δαμασεοῦ","O"
"7104","·","O"
"7105","κεφαλή","O"
"7106","σου","O"
"7107","ἐπὶ","O"
"7108","σὲ","O"
"7109","ὡς","O"
"7110","Κάρμηλος","LOC"
"7111",",","O"
"7112","καὶ","O"
"7113","πλόκιον","O"
"7114","κεφαλῆς","O"
"7115","σου","O"
"7116","ὡς","O"
"7117","πορφύραν","O"
"7118","βασιλεὺς","O"
"7119","δεδεμένος","O"
"7120","ἐν","O"
"7121","παραδρομαῖς","O"
"7122",".","O"
"7123","Ὁ","O"
"7124","δὲ","O"
"7125","καθαρὰν","O"
"7126","ἔχων","O"
"7127","τὴν","O"
"7128","διαπνοὴν","O"
"7129",",","O"
"7130","καὶ","O"
"7131","διὰ","O"
"7132","τῆς","O"
"7133","αἰσθήσεως","O"
"7134","τοῦ","O"
"7135","θείου","LANGUAGE"
"7136","λόγου","LANGUAGE"
"7137","δυνάμενος","O"
"7138","ὀπίσω","O"
"7139","αὐτοῦ","O"
"7140","εἰς","O"
"7141","ὀσμὴν","O"
"7142","μύρων","O"
"7143","αὐτοῦ","O"
"7144","δραμεῖν","O"
"7145",",","O"
"7146","μυκτήρ","O"
"7147","ἐστιν","O"
"7148","αἰσθανόμενος","O"
"7149","εὐωδίας","O"
"7150","πνευματικῆς","O"
"7151","·","O"
"7152","σκοπεύων","O"
"7153","εἴ","O"
"7154","τι","O"
"7155","ἐπιφανὲς","O"
"7156","ἐν","O"
"7157","ἔθνεσι","O"
"7158","δόγμα","O"
"7159","δοκεῖ","O"
"7160","·","O"
"7161","Δαμασκὸς","O"
"7162","γὰρ","O"
"7163","τὰ","O"
"7164","ἔθνη","O"
"7165","παρίστησι","O"
"7166","·","O"
"7167","τοῦ","O"
"7168","δὲ","O"
"7169","ἐπιφανοῦς","O"
"7170","καὶ","O"
"7171","καλοῦ","O"
"7172","τὸ","O"
"7173","πρόσωπον","O"
"7174","σύμβολον","O"
"7175","·","O"
"7176","ὁ","O"
"7177","δὲ","O"
"7178","λίβανος","O"
"7179","ἀναφέρεται","O"
"7180","ἐπὶ","O"
"7181","τὸ","O"
"7182","θυσιαστήριον","O"
"7183","τοῦ","O"
"7184","Θεοῦ","O"
"7185","·","O"
"7186","ὁ","O"
"7187","δὲ","O"
"7188","Κάρμηλος","O"
"7189","ἐπίγνωσις","O"
"7190","περιτομῆς","O"
"7191","ἑρ","O"
"7192","μηνεύεται","O"
"7193","·","O"
"7194","γινώσκει","O"
"7195","δὲ","O"
"7196","περιτομὴν","O"
"7197","ὁ","O"
"7198","μετὰ","O"
"7199","παῤῥησἱας","O"
"7200","λέγειν","O"
"7201","δυνάμενος","O"
"7202","·","O"
"7203","ἡμεῖς","O"
"7204","ἐσμὲν","O"
"7205","ἡ","O"
"7206","περιτομή","O"
"7207","·","O"
"7208","ἀπὸ","O"
"7209","ὁὲ","O"
"7210","τῆς","O"
"7211","κεφαλῆς","O"
"7212",",","O"
"7213","τουτέστι","O"
"7214","Χριστοῦ","GOD"
"7215",",","O"
"7216","ἐπίγνωσις","O"
"7217","πνευματικῆς","O"
"7218","ἐγεννήθη","O"
"7219","περιτομῆς","O"
"7220",".","O"
"7221","Τί","O"
"7222","ὡραιώθης","O"
"7223","καὶ","O"
"7224","τί","O"
"7225","ἡδύνθης","O"
"7226",",","O"
"7227","ἀγάπη","O"
"7228",",","O"
"7229","ἐν","O"
"7230","τρυφαῖς","O"
"7231","σου","O"
"7232",";","O"
"7233","τοῦτο","O"
"7234","μέγεθός","O"
"7235","σου","O"
"7236","·","O"
"7237","ὡμοιώθης","O"
"7238","τῷ","O"
"7239","φοίνικι","LOC"
"7240",",","O"
"7241","καὶ","O"
"7242","οἱ","O"
"7243","μαστοί","O"
"7244","σου","O"
"7245","τοῖς","O"
"7246","βότρυσι","O"
"7247","·","O"
"7248","διότι","O"
"7249","ὑψηλόν","O"
"7250","σου","O"
"7251","τὸ","O"
"7252","φρόνημα","O"
"7253","·","O"
"7254","καὶ","O"
"7255","οὐδὲν","O"
"7256","τῶν","O"
"7257","γηΐνων","O"
"7258","ἐπιφερόμενον","O"
"7259",".","O"
"7260","Ὅτι","O"
"7261","ταῦτά","O"
"7262","φησιν","O"
"7263","ὁ","O"
"7264","νυμφίος","O"
"7265","ἀποθαυμάζων","O"
"7266","αὐτῆς","O"
"7267","τὴν","O"
"7268","ἐπὶ","O"
"7269","τὸ","O"
"7270","κρεῖττον","O"
"7271","μεταβολήν","O"
"7272","·","O"
"7273","ὡς","O"
"7274","γὰρ","O"
"7275","ἡ","O"
"7276","τῶν","O"
"7277","στοιχείων","O"
"7278","εὐκρασία","O"
"7279","σωμάτων","O"
"7280","ὑγείαν","O"
"7281","ἐμποιεῖ","O"
"7282",",","O"
"7283","οὕτως","O"
"7284","ἐκ","O"
"7285","τῶν","O"
"7286","ὁρμῶν","O"
"7287","καὶ","O"
"7288","ἐκκλίσεων","O"
"7289",",","O"
"7290","ὑγεία","O"
"7291","πως","O"
"7292","καὶ","O"
