"ID","TOKEN","UPOS"
"6417",",","PUNCT"
"6418","μὴ","ADV"
"6419","δυναμένη","VERB"
"6420","ἀφʼ","ADP"
"6421","ἑαυτῆς","PRON"
"6422","τι","ADJ"
"6423","ποιεῖν","VERB"
"6424","·","PUNCT"
"6425","ἀλλʼ","CCONJ"
"6426","οὐκ","ADV"
"6427","ἀπελείφθην","VERB"
"6428","ἐν","ADP"
"6429","τούτοις","ADJ"
"6430","·","PUNCT"
"6431","ὁ","DET"
"6432","γὰρ","ADV"
"6433","πατὴρ","NOUN"
"6434","τοῦ","DET"
"6435","Ναασσὼν","PROPN"
"6436","ὁ","DET"
"6437","ἄρχων","NOUN"
"6438","τοῦ","DET"
"6439","λαοῦ","NOUN"
"6440","μου","PRON"
"6441","Ἀμιναδὰβ","PROPN"
"6442",",","PUNCT"
"6443","ἔθετό","VERB"
"6444","με","PRON"
"6445","ἑαυτῷ","PRON"
"6446","εἶναι","AUX"
"6447","ἅρματα","NOUN"
"6448","Ναασσὼν","PROPN"
"6449","δὲ","ADV"
"6450","ὀφιώδης","ADJ"
"6451","ἑρμηνεύεται","VERB"
"6452","·","PUNCT"
"6453","ὁ","DET"
"6454","ἄρχων","NOUN"
"6455","τοῦ","DET"
"6456","λαοῦ","NOUN"
"6457","τῆς","DET"
"6458","νύμφης","NOUN"
"6459","·","PUNCT"
"6460","Ἀμιναδὰβ","PROPN"
"6461","δὲ","ADV"
"6462","οὖτος","DET"
"6463","ὁ","DET"
"6464","ἐν","ADP"
"6465","Ἀριθμοῖς","NOUN"
"6466","πατὴρ","NOUN"
"6467","τοῦ","DET"
"6468","ἄρχοντος","NOUN"
"6469","τῆς","DET"
"6470","φυλῆς","NOUN"
"6471","Ἰούδα","PROPN"
"6472","Ναασσών","PROPN"
"6473","·","PUNCT"
"6474","ὃς","PRON"
"6475","μεταλαμβάνεται","VERB"
"6476","εἰς","ADP"
"6477","τὸν","DET"
"6478","Χριστόν","PROPN"
"6479","·","PUNCT"
"6480","διὰ","ADP"
"6481","τὸ","DET"
"6482",",","PUNCT"
"6483","καθὼς","ADV"
"6484","Μωῦσῆς","PROPN"
"6485","ὕψωσε","VERB"
"6486","τὸν","DET"
"6487","ὄφιν","NOUN"
"6488","ἐν","ADP"
"6489","τῇ","DET"
"6490","ἐρήμῳ","ADJ"
"6491",",","PUNCT"
"6492","οὕτως","ADV"
"6493",",","PUNCT"
"6494","φησὶν","VERB"
"6495",",","PUNCT"
"6496","ἅρματά","NOUN"
"6497","με","PRON"
"6498","ἔθετο","VERB"
"6499","ἑαυτῷ","PRON"
"6500","ἡνιοχῶν","VERB"
"6501","μου","PRON"
"6502","τοὺς","DET"
"6503","λογισμούς","NOUN"
"6504",".","PUNCT"
"6505","Ἐπίστρεφε","VERB"
"6506",".","PUNCT"
"6507","ἐπίστρεφε","VERB"
"6508","ἡ","DET"
"6509","Σουλαβίτις","PROPN"
"6510","·","PUNCT"
"6511","ἐπίστρεφε","VERB"
"6512",",","PUNCT"
"6513","ἐπίστρεφε","VERB"
"6514","·","PUNCT"
"6515","κοὶ","NOUN"
"6516","ὀψόμεθα","VERB"
"6517","ἐν","ADP"
"6518","σοί","PRON"
"6519",".","PUNCT"
"6520","ΚΕΦΑΛΑΙΟΝ","NOUN"
"6521","Ζ΄","CCONJ"
"6522",".","PUNCT"
"6523","Τἰ","PRON"
"6524","ὄψεσθε","VERB"
"6525","ἐν","ADP"
"6526","τῇ","DET"
"6527","Σουλαβίτιδι","PROPN"
"6528",";","PUNCT"
"6529","ἡ","CCONJ"
"6530","ἐρχομένη","VERB"
"6531","ὡς","ADV"
"6532","χοροὶ","NOUN"
"6533","τῶν","DET"
"6534","παρεμ","NOUN"
"6535","βολῶ","NOUN"
"6536","·","PUNCT"
"6537","ἀνέβη","VERB"
"6538","γὰρ","ADV"
"6539","ἐκ","ADP"
"6540","τοῦ","DET"
"6541","λουτροῦ","NOUN"
"6542",",","PUNCT"
"6543","ὡς","ADV"
"6544","τὰ","DET"
"6545","ἀγγελικὰ","ADJ"
"6546","τάγματα","NOUN"
"6547",".","PUNCT"
"6548","Ἀκύλας","PROPN"
"6549","καὶ","CCONJ"
"6550","ἡ","DET"
"6551","πέμπτη","ADJ"
"6552","ἔκδοσις","NOUN"
"6553",",","PUNCT"
"6554","τὸ","DET"
"6555","Σουλαβίτιο","PROPN"
"6556","ἐξἐδωκαν","VERB"
"6557",",","PUNCT"
"6558","εἰρηνεύουσα","VERB"
"6559","γνάρ","PROPN"
"6560","·","PUNCT"
"6561","ἔστι","AUX"
"6562","δὲ","ADV"
"6563","ἡ","DET"
"6564","νύμφη","NOUN"
"6565","τοῦ","DET"
"6566","λόγου","NOUN"
"6567","ψυχὴ","NOUN"
"6568",",","PUNCT"
"6569","ἡ","DET"
"6570","τοῦ","DET"
"6571","Χριστοῦ","PROPN"
"6572","Ἐκκλησία","NOUN"
"6573",",","PUNCT"
"6574","διὰ","ADP"
"6575","τὸν","DET"
"6576","ποιήσαντα","VERB"
"6577","τὸ","DET"
"6578","ἓν","NUM"
"6579",",","PUNCT"
"6580","καὶ","CCONJ"
"6581","τὸ","DET"
"6582","μεσότοιχον","NOUN"
"6583","τοῦ","DET"
"6584","φραγμοῦ","NOUN"
"6585","λύσαντα","VERB"
"6586","·","PUNCT"
"6587","ἐὰν","SCONJ"
"6588","δὲ","ADV"
"6589","ἡ","DET"
"6590","Σου","PRON"
"6591","λαμίτις","NOUN"
"6592",",","PUNCT"
"6593","ἢ","DET"
"6594","ἐσκυλευμένη","VERB"
"6595",",","PUNCT"
"6596","κατὰ","ADP"
"6597","Σύμμαχον","NOUN"
"6598",",","PUNCT"
"6599","λέγοι","VERB"
"6600","ἂν","ADV"
"6601","πρὸς","ADP"
"6602","αὐτὴν","PRON"
"6603","ὁ","DET"
"6604","νυμφίος","NOUN"
"6605",",","PUNCT"
"6606","Ὦ","INTJ"
"6607","ἐσκυλευμένη","VERB"
"6608","καὶ","CCONJ"
"6609","ὑπὸ","ADP"
"6610","τῷ","DET"
"6611","αἰχμαλωτίσαντί","VERB"
"6612","σε","PRON"
"6613","γεγενημένη","VERB"
"6614",",","PUNCT"
"6615","ἐπίστρεφε","VERB"
"6616","εἰς","ADP"
"6617","τὴν","DET"
"6618","προτέραν","ADJ"
"6619","εὐγένειαν","NOUN"
"6620","·","PUNCT"
"6621","νῦν","ADV"
"6622","μὲν","ADV"
"6623","ὡς","ADV"
"6624","ἐν","ADP"
"6625","ἀπαρχῇ","NOUN"
"6626","λαμβάνουσα","VERB"
"6627","τῆς","DET"
"6628","υἱοθεσίας","NOUN"
"6629","τὸν","DET"
"6630","ἀῤῥαβῶνα","NOUN"
"6631",",","PUNCT"
"6632","καὶ","CCONJ"
"6633","τὴν","DET"
"6634","τῆς","DET"
"6635","ἀναστάσεως","NOUN"
"6636","ἐλπίδα","NOUN"
"6637","·","PUNCT"
"6638","ἐὰν","SCONJ"
"6639","δὲ","ADV"
"6640","τῆς","DET"
"6641","ἐπαγγελίας","NOUN"
"6642","καὶ","CCONJ"
"6643","τῆς","DET"
"6644","ἀφθαρσίας","NOUN"
"6645","τὸ","DET"
"6646","ἔνδυμα","NOUN"
"6647",",","PUNCT"
"6648","πυκνότερον","ADJ"
"6649","δὲ","ADV"
"6650","εἰς","ADP"
"6651","προτροπὴν","NOUN"
"6652",",","PUNCT"
"6653","τὸ","DET"
"6654","ἐπίστρεφε","VERB"
"6655","·","PUNCT"
"6656","τότε","ADV"
"6657","γάρ","ADV"
"6658","φησι","VERB"
"6659","κυρίως","ADV"
"6660","ἐστὶν","AUX"
"6661","ἰδεῖν","VERB"
"6662","σε","PRON"
"6663","·","PUNCT"
"6664","τῶν","DET"
"6665","ἑταίρων","NOUN"
"6666","δὲ","ADV"
"6667","τοῦ","DET"
"6668","νυμφίου","NOUN"
"6669","πρὸς","ADP"
"6670","τὴν","DET"
"6671","νύμφην","NOUN"
"6672","εἶναι","AUX"
"6673","τὸν","DET"
"6674","λόγον","NOUN"
"6675","δοκῶ","VERB"
"6676","·","PUNCT"
"6677","πρὸς","ADP"
"6678","οὓς","PRON"
"6679","ὁ","DET"
"6680","νυμφίος","NOUN"
"6681",",","PUNCT"
"6682","Τί","PRON"
"6683","ὅψεσθε","VERB"
"6684",";","PUNCT"
"6685","φησίν","VERB"
"6686","·","PUNCT"
"6687","ἀπεικάζεται","VERB"
"6688","δὲ","ADV"
"6689","νενικηκότων","VERB"
"6690","στρατῷ","NOUN"
"6691","·","PUNCT"
"6692","ἡ","DET"
"6693","μία","NUM"
"6694","γὰρ","ADV"
"6695","νύμφη","NOUN"
"6696","πλῆθος","NOUN"
"6697","ἐν","ADP"
"6698","ἑαυτῇ","PRON"
"6699","ἔχει","VERB"
"6700","παρεμβολῶν","NOUN"
"6701","·","PUNCT"
"6702","τὰ","DET"
"6703","γὰρ","ADV"
"6704","μέλη","NOUN"
"6705","τῆς","DET"
"6706","νύμφης","NOUN"
"6707","συστήματα","NOUN"
"6708","τυγχάνοντα","AUX"
"6709","πλείονα","ADJ"
"6710",",","PUNCT"
"6711","χοροὶ","NOUN"
"6712","μέν","ADV"
"6713","εἰσι","AUX"
"6714",",","PUNCT"
"6715","τῷ","DET"
"6716","τὸ","DET"
"6717","θεῖον","ADJ"
"6718","ὑμνεῖν","VERB"
"6719","συμφώνως","ADV"
"6720","θεολογοῦντες","VERB"
"6721","αὐτῷ","PRON"
"6722","·","PUNCT"
"6723","τῷ","DET"
"6724","δὲ","ADV"
"6725","καθελεῖν","VERB"
"6726","τοὺς","DET"
"6727","πολεμίους","ADJ"
"6728","παρεμβολῶν","NOUN"
"6729","εἰρηνικῶν","ADJ"
"6730","ἔχοντες","VERB"
"6731","·","PUNCT"
"6732","ἀλλʼ","CCONJ"
"6733","οὐκέτι","ADV"
"6734","σχῆμα","NOUN"
"6735","πολε","ADJ"
"6736","μικὸν","ADJ"
"6737",",","PUNCT"
"6738","τὴν","DET"
"6739","ὑπὲρ","ADP"
"6740","τῶν","DET"
"6741","ἐν","ADP"
"6742","χειμάῤῥῳ","NOUN"
"6743","καμοῦσαν","VERB"
"6744","καὶ","CCONJ"
"6745","σκυλεῖσαν","VERB"
"6746","διʼ","ADP"
"6747","αὐτούς","PRON"
"6748","προσκαλοῦνται","VERB"
"6749","οἱ","DET"
"6750","φίλοι","NOUN"
"6751","τοῦ","DET"
"6752","νυμφίου","NOUN"
"6753","·","PUNCT"
"6754","ἐσκυλευμένη","VERB"
"6755","γὰρ","ADV"
"6756","ἐρμηνευεται","VERB"
"6757","Σουλαμίτις","NOUN"
"6758","·","PUNCT"
"6759","ἐπίστρεφε","VERB"
"6760","λέγοντες","VERB"
"6761",",","PUNCT"
"6762","ὁψόμεθα","VERB"
"6763","ἐν","ADP"
"6764","σοί","PRON"
"6765","·","PUNCT"
"6766","ἑώρων","VERB"
"6767","γὰρ","ADV"
"6768","αὐτῆς","PRON"
"6769","τὸν","DET"
"6770","σκυλμὸν","NOUN"
"6771",",","PUNCT"
"6772","οὐκ","ADV"
"6773","ἄκαρπον","ADJ"
"6774",",","PUNCT"
"6775","ἀλλʼ","CCONJ"
"6776","εἰς","ADP"
"6777","χρηστὸν","ADJ"
"6778","τελευτήσαντα","VERB"
"6779","πέρας","NOUN"
"6780",",","PUNCT"
"6781","ὅπως","SCONJ"
"6782","τοὺς","DET"
"6783","ἐν","ADP"
"6784","τῷ","DET"
"6785","χειμάρρῳ","NOUN"
"6786","κατακριθέντας","VERB"
"6787","παραδεδομένους","VERB"
"6788","τῷ","DET"
"6789","Σατανᾷ","PROPN"
"6790","εἰς","ADP"
"6791","ὄλεθρον","NOUN"
"6792","τῆς","DET"
"6793","σαρκὸς","NOUN"
"6794",",","PUNCT"
"6795","παρελθόντας","VERB"
"6796","τὸ","DET"
"6797","·","PUNCT"
"6798","τοῦ","DET"
"6799","χειμάῤῥου","NOUN"
"6800","ὕδωρ","NOUN"
"6801",",","PUNCT"
"6802","νικηφόρους","ADJ"
"6803","ἦγε","VERB"
"6804","μεθʼ","ADP"
"6805","ἑαυτῆς","PRON"
"6806",",","PUNCT"
"6807","ἐρχομένη","VERB"
"6808","ὡς","ADV"
"6809","χοροὶ","NOUN"
"6810","παρεμβολῶν","NOUN"
"6811",",","PUNCT"
"6812","τῶν","DET"
"6813","ἐκ","ADP"
"6814","πολέμου","NOUN"
"6815","ἐπανερχομένων","VERB"
"6816",",","PUNCT"
"6817","καὶ","CCONJ"
"6818","κατὰ","ADP"
"6819","διάφορα","ADJ"
"6820","συστήματα","NOUN"
"6821","χορευόντων","VERB"
"6822",",","PUNCT"
"6823","καὶ","CCONJ"
"6824","ἐπινικίους","ADJ"
"6825","ᾀδόντων","VERB"
"6826","καὶ","CCONJ"
"6827","λεγόντων","VERB"
"6828","·","PUNCT"
"6829","Κύρε","NOUN"
"6830",",","PUNCT"
"6831","ὡς","ADV"
"6832","ὅπλῳ","NOUN"
"6833","εὐδοκίας","NOUN"
"6834","ἐστεφάνωσας","VERB"
"6835","ἡμᾶς","PRON"
"6836",".","PUNCT"
"6837","Ῥυᾶμοὶ","NOUN"
"6838","μηρῶν","NOUN"
"6839","σου","PRON"
"6840","ὅμοιοι","ADJ"
"6841","ὀραίσκοις","NOUN"
"6842",",","PUNCT"
"6843","ἔργον","NOUN"
"6844","χερῶν","NOUN"
"6845","τεχνίτου","NOUN"
"6846",".","PUNCT"
"6847","Πολλαχοῦ","ADV"
"6848","τάττει","VERB"
"6849","τοὺς","DET"
"6850","μηροὺς","NOUN"
"6851","ἐπὶ","ADP"
"6852","τῆς","DET"
"6853","γενέσεως","NOUN"
"6854","ἡ","DET"
"6855","Γραφή","NOUN"
"6856","·","PUNCT"
"6857","δηλοῖ","VERB"
"6858","τοίνυν","ADV"
"6859","ἐνταῦθα","ADV"
"6860","τῆς","DET"
"6861","νύμφης","NOUN"
"6862","τὸ","DET"
"6863","τεταγμένον","VERB"
"6864","ἐν","ADP"
"6865","τῷ","DET"
"6866","τῆς","DET"
"6867","γενέσεως","NOUN"
"6868","χωρίῳ","NOUN"
"6869","καὶ","CCONJ"
"6870","εὔρυθμον","ADJ"
"6871",",","PUNCT"
"6872","ὁμοίῳ","ADJ"
"6873","περιτραχηλίοις","ADJ"
"6874","κατεσκευασμένοις","VERB"
"6875","τῇ","DET"
"6876","ἀρετῇ","NOUN"
"6877",".","PUNCT"
"6878","Ὀμφαλός","NOUN"
"6879","σου","PRON"
"6880","κρατὴρ","NOUN"
"6881","τορνευτὸς","ADJ"
"6882",",","PUNCT"
"6883","μὴ","ADV"
"6884","ὑστερούμενος","VERB"
"6885","κραμα","NOUN"
"6886","·","PUNCT"
"6887","κοιλία","NOUN"
"6888","σου","PRON"
"6889",",","PUNCT"
"6890","θημωνία","NOUN"
"6891","σείου","VERB"
"6892","πεφραγμένη","VERB"
"6893","ἐν","ADP"
"6894","κρίτοις·.","NOUN"
"6895","Ἐπὶ","ADP"
"6896","τὸν","DET"
"6897","ὀμφαλὸν","NOUN"
"6898","δὲ","ADV"
"6899","τὸν","DET"
"6900","κρατῆρα","NOUN"
"6901","ἡ","DET"
"6902","σοφία","NOUN"
"6903","συγκαλεῖ","VERB"
"6904","λέγουσα","VERB"
"6905","·","PUNCT"
"6906","Δεῦτε","INTJ"
"6907",",","PUNCT"
"6908","πίετε","VERB"
"6909","οἶνον","NOUN"
"6910","ὃν","PRON"
"6911","κεκέρακα","VERB"
"6912","ὑμῖν","PRON"
"6913","·","PUNCT"
"6914","καὶ","CCONJ"
"6915","δηλοῖ","VERB"
"6916","τὸ","DET"
"6917","πνευματικὸν","ADJ"
"6918","πνεῦμα","NOUN"
"6919","·","PUNCT"
"6920","καὶ","CCONJ"
"6921","προσέθηκε","VERB"
"6922","καὶ","ADV"
"6923","θημωνίαν","NOUN"
"6924","σίτου","NOUN"
"6925",",","PUNCT"
"6926","ἵνα","SCONJ"
"6927","τὴν","DET"
"6928","πνευματικὴν","ADJ"
"6929","τροφὴν","NOUN"
"6930","σημάνῃ","VERB"
"6931","·","PUNCT"
"6932","τὸ","DET"
"6933","γὰρ","ADV"
"6934","θημωνία","NOUN"
"6935","ἀντὶ","ADP"
"6936","τοῦ","DET"
"6937","συναγωγὴ","NOUN"
"6938","ἀρετῶν","NOUN"
"6939","πλήθους","NOUN"
"6940","εἰς","ADP"
"6941","ἐν","ADP"
"6942","τῇ","DET"
"6943","ὁμονοίᾳ","NOUN"
"6944","συντεταγμένη","VERB"
"6945",".","PUNCT"
"6946","Κρίνα","NOUN"
"6947","δʼ","ADV"
"6948","ἂν","ADV"
"6949","εἴη","AUX"
"6950","καὶ","ADV"
"6951","τὰ","DET"
"6952","ἄνθη","NOUN"
"6953","τῆς","DET"
"6954","χάριτος","NOUN"
"6955","τοῦ","DET"
"6956","Θεοῦ","NOUN"
"6957",",","PUNCT"
"6958","ἃ","PRON"
"6959","συνελέξατο","VERB"
"6960","ἀπὸ","ADP"
"6961","μέσου","ADJ"
"6962","τῶν","DET"
"6963","τοῦ","DET"
"6964","βίου","NOUN"
"6965","ἀκανθῶν","NOUN"
"6966",".","PUNCT"
"6967","Ὁ","DET"
"6968","τράχηλός","NOUN"
"6969","σου","PRON"
"6970","ὡς","ADV"
"6971","πύργος","NOUN"
"6972","ἐλεφάντινος","ADJ"
"6973",".","PUNCT"
"6974","Ευργοι","ADJ"
"6975","δὲ","ADV"
"6976","ἐκλήθησαν","VERB"
"6977",",","PUNCT"
"6978","οἱ","DET"
"6979","τὰ","DET"
"6980","ἀρεστὰ","ADJ"
"6981","τῷ","DET"
"6982","νυμφίῳ","NOUN"
"6983","ποιοῦντες","VERB"
"6984",",","PUNCT"
"6985","σκοπευτήριον","NOUN"
"6986","ἔχοντες","VERB"
"6987","τὴν","DET"
"6988","θεωρητικὴν","ADJ"
"6989","ψυχὴν","NOUN"
"6990",",","PUNCT"
"6991","ἐκ","ADP"
"6992","μετεώρου","ADJ"
"6993","σκοπεύουσαν","VERB"
"6994","ἅπαντα","ADJ"
"6995","·","PUNCT"
"6996","ἐλεφάντινον","ADJ"
"6997","δὲ","ADV"
"6998",",","PUNCT"
"6999","διὰ","ADP"
"7000","τὸ","DET"
"7001","λαμπρὸν","ADJ"
"7002","καὶ","CCONJ"
"7003","λεῖον","ADJ"
"7004","·","PUNCT"
"7005","οὐδὲν","DET"
"7006","γὰρ","ADV"
"7007","ἀπὸ","ADP"
"7008","κακίας","NOUN"
"7009","τραχὺ","ADJ"
"7010","ἐν","ADP"
"7011","τῷ","DET"
"7012","τῆς","DET"
"7013","νύμφης","NOUN"
"7014","τραχήλῳ","NOUN"
"7015","οὐκέτι","ADV"
"7016","δὲ","ADV"
"7017","περὶ","ADP"
"7018","τῶν","DET"
"7019","νεκρῶν","ADJ"
"7020","εἶπεν","VERB"
"7021",",","PUNCT"
"7022","οἱ","DET"
"7023","νεμόμενοι","VERB"
"7024","ἐν","ADP"
"7025","κρίνοις","NOUN"
"7026","·","PUNCT"
"7027","ὑπεράνω","ADP"
"7028","γὰρ","ADV"
"7029","ἐγεγόνεισαν","VERB"
"7030","κρίνων","NOUN"
"7031","τῶν","DET"
"7032","ἐν","ADP"
"7033","μέσῳ","ADJ"
"7034","ἀκανθῶν","NOUN"
"7035","·","PUNCT"
"7036","βούλεται","VERB"
"7037","δὲ","ADV"
"7038","ἡμᾶς","PRON"
"7039","καὶ","CCONJ"
"7040","φιλομαθεῖς","ADJ"
"7041","ὄντας","AUX"
"7042","πολλῶν","ADJ"
"7043","ἔχειν","VERB"
"7044","τὴν","DET"
"7045","ψυχὴν","NOUN"
"7046","θυγατέρα","NOUN"
"7047","σοφῶν","ADJ"
"7048","καὶ","CCONJ"
"7049","ἐν","ADP"
"7050","εἰσαγωγαῖς","NOUN"
"7051","γενέσθαι","VERB"
"7052","μαθημάτων","NOUN"
"7053","πολλῶν","ADJ"
"7054",",","PUNCT"
"7055","ἃς","PRON"
"7056","ἐκάλεσε","VERB"
"7057","πύλας","NOUN"
"7058","·","PUNCT"
"7059","τοσοῦτον","ADJ"
"7060",",","PUNCT"
"7061","φησὶν","VERB"
"7062",",","PUNCT"
"7063","γνώσεως","NOUN"
"7064","τοῖς","DET"
"7065","ἐν","ADP"
"7066","σοὶ","PRON"
"7067","διδασκάλοις","NOUN"
"7068","περίεστι","VERB"
"7069","χάρις","NOUN"
"7070",",","PUNCT"
"7071","ὡς","ADV"
"7072","μὴ","ADV"
"7073","μόνον","ADJ"
"7074","τοὺς","DET"
"7075","παρὰ","ADP"
"7076","σοὶ","PRON"
"7077","ἀπολαύειν","VERB"
"7078","αὐτῶν","PRON"
"7079","τῆς","DET"
"7080","παιδεύσεως","NOUN"
"7081",",","PUNCT"
"7082","ἀλλʼ","CCONJ"
"7083","ἤδη","ADV"
"7084","καὶ","ADV"
"7085","τῆς","DET"
"7086","ἔξωθεν","ADV"
"7087","καὶ","CCONJ"
"7088","πόῤῥωθεν","ADV"
"7089","τῆς","DET"
"7090","αὐτῶν","PRON"
"7091","ἀπολαύειν","VERB"
"7092","ὠφελείας","NOUN"
"7093",".","PUNCT"
"7094","Μυκτήρ","NOUN"
"7095","σου","PRON"
"7096",",","PUNCT"
"7097","ὡς","ADV"
"7098","πύργος","NOUN"
"7099","τοῦ","DET"
"7100","Λιβάνου","NOUN"
"7101","σκοπεύων","VERB"
"7102","πρόσωπτον","NOUN"
"7103","Δαμασεοῦ","PROPN"
"7104","·","PUNCT"
"7105","κεφαλή","NOUN"
"7106","σου","PRON"
"7107","ἐπὶ","ADP"
"7108","σὲ","PRON"
"7109","ὡς","ADV"
"7110","Κάρμηλος","NOUN"
"7111",",","PUNCT"
"7112","καὶ","CCONJ"
"7113","πλόκιον","NOUN"
"7114","κεφαλῆς","NOUN"
"7115","σου","PRON"
"7116","ὡς","ADV"
"7117","πορφύραν","NOUN"
"7118","βασιλεὺς","NOUN"
"7119","δεδεμένος","VERB"
"7120","ἐν","ADP"
"7121","παραδρομαῖς","NOUN"
"7122",".","PUNCT"
"7123","Ὁ","DET"
"7124","δὲ","ADV"
"7125","καθαρὰν","ADJ"
"7126","ἔχων","VERB"
"7127","τὴν","DET"
"7128","διαπνοὴν","NOUN"
"7129",",","PUNCT"
"7130","καὶ","CCONJ"
"7131","διὰ","ADP"
"7132","τῆς","DET"
"7133","αἰσθήσεως","NOUN"
"7134","τοῦ","DET"
"7135","θείου","ADJ"
"7136","λόγου","NOUN"
"7137","δυνάμενος","VERB"
"7138","ὀπίσω","ADP"
"7139","αὐτοῦ","PRON"
"7140","εἰς","ADP"
"7141","ὀσμὴν","NOUN"
"7142","μύρων","NOUN"
"7143","αὐτοῦ","PRON"
"7144","δραμεῖν","VERB"
"7145",",","PUNCT"
"7146","μυκτήρ","NOUN"
"7147","ἐστιν","AUX"
"7148","αἰσθανόμενος","VERB"
"7149","εὐωδίας","NOUN"
"7150","πνευματικῆς","ADJ"
"7151","·","PUNCT"
"7152","σκοπεύων","VERB"
"7153","εἴ","SCONJ"
"7154","τι","DET"
"7155","ἐπιφανὲς","ADJ"
"7156","ἐν","ADP"
"7157","ἔθνεσι","NOUN"
"7158","δόγμα","NOUN"
"7159","δοκεῖ","VERB"
"7160","·","PUNCT"
"7161","Δαμασκὸς","NOUN"
"7162","γὰρ","ADV"
"7163","τὰ","DET"
"7164","ἔθνη","NOUN"
"7165","παρίστησι","VERB"
"7166","·","PUNCT"
"7167","τοῦ","DET"
"7168","δὲ","ADV"
"7169","ἐπιφανοῦς","ADJ"
"7170","καὶ","CCONJ"
"7171","καλοῦ","ADJ"
"7172","τὸ","DET"
"7173","πρόσωπον","NOUN"
"7174","σύμβολον","NOUN"
"7175","·","PUNCT"
"7176","ὁ","DET"
"7177","δὲ","ADV"
"7178","λίβανος","NOUN"
"7179","ἀναφέρεται","VERB"
"7180","ἐπὶ","ADP"
"7181","τὸ","DET"
"7182","θυσιαστήριον","NOUN"
"7183","τοῦ","DET"
"7184","Θεοῦ","NOUN"
"7185","·","PUNCT"
"7186","ὁ","DET"
"7187","δὲ","ADV"
"7188","Κάρμηλος","NOUN"
"7189","ἐπίγνωσις","NOUN"
"7190","περιτομῆς","NOUN"
"7191","ἑρ","VERB"
"7192","μηνεύεται","VERB"
"7193","·","PUNCT"
"7194","γινώσκει","VERB"
"7195","δὲ","ADV"
"7196","περιτομὴν","NOUN"
"7197","ὁ","DET"
"7198","μετὰ","ADP"
"7199","παῤῥησἱας","NOUN"
"7200","λέγειν","VERB"
"7201","δυνάμενος","VERB"
"7202","·","PUNCT"
"7203","ἡμεῖς","PRON"
"7204","ἐσμὲν","AUX"
"7205","ἡ","DET"
"7206","περιτομή","NOUN"
"7207","·","PUNCT"
"7208","ἀπὸ","ADP"
"7209","ὁὲ","PROPN"
"7210","τῆς","DET"
"7211","κεφαλῆς","NOUN"
"7212",",","PUNCT"
"7213","τουτέστι","ADV"
"7214","Χριστοῦ","PROPN"
"7215",",","PUNCT"
"7216","ἐπίγνωσις","NOUN"
"7217","πνευματικῆς","ADJ"
"7218","ἐγεννήθη","VERB"
"7219","περιτομῆς","NOUN"
"7220",".","PUNCT"
"7221","Τί","PRON"
"7222","ὡραιώθης","VERB"
"7223","καὶ","CCONJ"
"7224","τί","PRON"
"7225","ἡδύνθης","VERB"
"7226",",","PUNCT"
"7227","ἀγάπη","NOUN"
"7228",",","PUNCT"
"7229","ἐν","ADP"
"7230","τρυφαῖς","NOUN"
"7231","σου","PRON"
"7232",";","PUNCT"
"7233","τοῦτο","ADJ"
"7234","μέγεθός","NOUN"
"7235","σου","PRON"
"7236","·","PUNCT"
"7237","ὡμοιώθης","VERB"
"7238","τῷ","DET"
"7239","φοίνικι","NOUN"
"7240",",","PUNCT"
"7241","καὶ","CCONJ"
"7242","οἱ","DET"
"7243","μαστοί","NOUN"
"7244","σου","PRON"
"7245","τοῖς","DET"
"7246","βότρυσι","NOUN"
"7247","·","PUNCT"
"7248","διότι","ADV"
"7249","ὑψηλόν","ADJ"
"7250","σου","PRON"
"7251","τὸ","DET"
"7252","φρόνημα","NOUN"
"7253","·","PUNCT"
"7254","καὶ","CCONJ"
"7255","οὐδὲν","ADJ"
"7256","τῶν","DET"
"7257","γηΐνων","ADJ"
"7258","ἐπιφερόμενον","VERB"
"7259",".","PUNCT"
"7260","Ὅτι","ADV"
"7261","ταῦτά","ADJ"
"7262","φησιν","VERB"
"7263","ὁ","DET"
"7264","νυμφίος","NOUN"
"7265","ἀποθαυμάζων","VERB"
"7266","αὐτῆς","PRON"
"7267","τὴν","DET"
"7268","ἐπὶ","ADP"
"7269","τὸ","DET"
"7270","κρεῖττον","ADJ"
"7271","μεταβολήν","NOUN"
"7272","·","PUNCT"
"7273","ὡς","ADV"
"7274","γὰρ","ADV"
"7275","ἡ","DET"
"7276","τῶν","DET"
"7277","στοιχείων","NOUN"
"7278","εὐκρασία","NOUN"
"7279","σωμάτων","NOUN"
"7280","ὑγείαν","NOUN"
"7281","ἐμποιεῖ","VERB"
"7282",",","PUNCT"
"7283","οὕτως","ADV"
"7284","ἐκ","ADP"
"7285","τῶν","DET"
"7286","ὁρμῶν","NOUN"
"7287","καὶ","CCONJ"
"7288","ἐκκλίσεων","NOUN"
"7289",",","PUNCT"
"7290","ὑγεία","NOUN"
"7291","πως","ADV"
"7292","καὶ","CCONJ"
"7293","κάλλος","NOUN"
"7294","ἐπιγίνεται","VERB"
"7295","τῇ","DET"
"7296","ψυχῇ","NOUN"
"7297","·","PUNCT"
"7298","ὡς","ADV"
"7299","δὲ","ADV"
"7300","αἰσχρά","ADJ"
"7301","τίς","DET"
"7302","οὖσα","AUX"
"7303","διὰ","ADP"
"7304","κακίαν","NOUN"
"7305","ἡ","DET"
