"ID","TOKEN","NER"
"8689","ἀρθέντες","O"
"8690","εὐτυχίαις","O"
"8691","εἰς","O"
"8692","δύναμιν","O"
"8693","καὶ","O"
"8694","ὄγκον","O"
"8695",",","O"
"8696","οὐδʼ","O"
"8697","αὐτὸς","O"
"8698","διέφυγε","O"
"8699","παθεῖν","O"
"8700",",","O"
"8701","ἀλλʼ","O"
"8702","ἐκτεθαρρηκὼς","O"
"8703","τοῖς","O"
"8704","πράγμασι","O"
"8705","καὶ","O"
"8706","βαρυτέρῳ","O"
"8707","φρονήματι","O"
"8708","χρώμενος","O"
"8709",",","O"
"8710","ἐξίστατο","O"
"8711","τοῦ","O"
"8712","δημοτικοῦ","O"
"8713",",","O"
"8714","καὶ","O"
"8715","παρήλλαττεν","O"
"8716","εἰς","O"
"8717","μοναρχίαν","O"
"8718","ἐπαχθῆ","O"
"8719","καὶ","O"
"8720","λυποῦσαν","O"
"8721","ἀπὸ","O"
"8722","τοῦ","O"
"8723","σχήματος","O"
"8724","πρῶτον","O"
"8725","ᾧ","O"
"8726","κατεσχημάτιζεν","O"
"8727","ἑαυτόν","O"
"8728",".","O"
"8729","ἁλουργῆ","O"
"8730","μὲν","O"
"8731","γὰρ","O"
"8732","ἐνεδύετο","O"
"8733","χιτῶνα","O"
"8734","καὶ","O"
"8735","τήβεννον","O"
"8736","ἐφόρει","O"
"8737","περιπόρφυρον","O"
"8738",",","O"
"8739","ἐν","O"
"8740","θρόνῳ","O"
"8741","δʼ","O"
"8742","ἀνακλίτῳ","O"
"8743","καθήμενος","O"
"8744","ἐχρημάτιζεν","O"
"8745",".","O"
"8746","ἦσαν","O"
"8747","δὲ","O"
"8748","περὶ","O"
"8749","αὐτὸν","O"
"8750","ἀεὶ","O"
"8751","τῶν","O"
"8752","νέων","O"
"8753","οἱ","O"
"8754","καλούμενοι","O"
"8755","Κέλερες","O"
"8756","ἀπὸ","O"
"8757","τῆς","O"
"8758","περὶ","O"
"8759","τὰς","O"
"8760","ὑπουργίας","O"
"8761","ὀξύτητος","O"
"8762",".","O"
"8763","ἐβάδιζον","O"
"8764","δὲ","O"
"8765","πρόσθεν","O"
"8766","ἕτεροι","O"
"8767","βακτηρίαις","O"
"8768","ἀνείργοντες","O"
"8769","τὸν","O"
"8770","ὄχλον","O"
"8771",",","O"
"8772","ὑπεζωσμένοι","O"
"8773","δʼ","O"
"8774","ἱμάντας","O"
"8775","ὥστε","O"
"8776","συνδεῖν","O"
"8777","εὐθὺς","O"
"8778","οὓς","O"
"8779","προστάξειε","O"
"8780",".","O"
"8781","τὸ","O"
"8782","δὲ","O"
"8783","δῆσαι","O"
"8784","Λατῖνοι","NORP"
"8785","πάλαι","O"
"8786","μὲν","O"
"8787","λιγᾶρε","PERSON"
"8788",",","O"
"8789","νῦν","O"
"8790","δʼ","O"
"8791","ἀλλιγᾶρε","NORP"
"8792","καλοῦσιν","O"
"8793","·","O"
"8794","ὅθεν","O"
"8795","οἵ","O"
"8796","τε","O"
"8797","ῥαβδοῦχοι","O"
"8798","λικτώρεις","NORP"
"8799","αἵ","O"
"8800","τε","O"
"8801","ῥάβδοι","O"
"8802","βάκιλα","NORP"
"8803","καλοῦνται","O"
"8804","διὰ","O"
"8805","τὸ","O"
"8806","χρῆσθαι","O"
"8807","τότε","O"
"8808","βακτηρίαις","O"
"8809",".","O"
"8810","εἰκὸς","O"
"8811","δὲ","O"
"8812","λικτώρεις","NORP"
"8813","ἐντιθεμένου","O"
"8814","τοῦ","O"
"8815","κάππα","O"
"8816","νῦν","O"
"8817","ὀνομάζεσθαι","O"
"8818",",","O"
"8819","πρότερον","O"
"8820","γὰρ","O"
"8821","λιτώρεις","NORP"
"8822",",","O"
"8823","ἑλληνιστὶ","NORP"
"8824","δὲ","O"
"8825","λειτουργοὺς","O"
"8826","ὄντας","O"
"8827","·","O"
"8828","λήιτον","O"
"8829","γὰρ","O"
"8830","τὸ","O"
"8831","δημόσιον","O"
"8832","ἔτι","O"
"8833","νῦν","O"
"8834","Ἕλληνες","NORP"
"8835","καὶ","O"
"8836","λαὸν","O"
"8837","τὸ","O"
"8838","πλῆθος","O"
"8839","ὀνομάζουσιν","O"
"8840",".","O"
"8841","ἐπεὶ","O"
"8842","δὲ","O"
"8843","τοῦ","O"
"8844","πάππου","O"
"8845","Νομήτορος","O"
"8846","ἐν","O"
"8847","Ἄλβῃ","LOC"
"8848","τελευτήσαντος","O"
"8849",",","O"
"8850","αὐτῷ","O"
"8851","βασιλεύειν","O"
"8852","προσῆκον","O"
"8853",",","O"
"8854","εἰς","O"
"8855","μέσον","O"
"8856","ἔθηκε","O"
"8857","τὴν","O"
"8858","πολιτείαν","O"
"8859","δημαγωγῶν","O"
"8860",",","O"
"8861","καὶ","O"
"8862","κατʼ","O"
"8863","ἐνιαυτὸν","O"
"8864","ἀπεδείκνυεν","O"
"8865","ἄρχοντα","O"
"8866","τοῖς","O"
"8867","Ἀλβανοῖς","NORP"
"8868",",","O"
"8869","ἐδίδαξε","O"
"8870","δὲ","O"
"8871","καὶ","O"
"8872","τοὺς","O"
"8873","ἐν","O"
"8874","Ῥώμῃ","LOC"
"8875","δυνατοὺς","O"
"8876","ἀβασίλευτον","O"
"8877","ζητεῖν","O"
"8878","καὶ","O"
"8879","αὐτόνομον","NORP"
"8880","πολιτείαν","O"
"8881",",","O"
"8882","ἀρχομένους","O"
"8883","ἐν","O"
"8884","μέρει","O"
"8885","καὶ","O"
"8886","ἄρχοντας","O"
"8887",".","O"
"8888","οὐδὲ","O"
"8889","γὰρ","O"
"8890","οἱ","O"
"8891","καλούμενοι","O"
"8892","πατρίκιοι","O"
"8893","πραγμάτων","O"
"8894","μετεῖχον","O"
"8895",",","O"
"8896","ἀλλʼ","O"
"8897","ὄνομα","O"
"8898","καὶ","O"
"8899","σχῆμα","O"
"8900","περιῆν","O"
"8901","ἔντιμον","O"
"8902","αὐτοῖς","O"
"8903",",","O"
"8904","ἔθους","O"
"8905","ἕνεκα","O"
"8906","μᾶλλον","O"
"8907","ἢ","O"
"8908","γνώμης","O"
"8909","ἀθροιζομένοις","O"
"8910","εἰς","O"
"8911","τὸ","O"
"8912","βουλευτήριον","O"
"8913","·","O"
"8914","εἶτα","O"
"8915","σιγῇ","O"
"8916","προστάττοντος","O"
"8917","ἠκροῶντο","O"
"8918",",","O"
"8919","καὶ","O"
"8920","τῷ","O"
"8921","πρότεροι","O"
"8922","τὸ","O"
"8923","δεδογμένον","O"
"8924","ἐκείνῳ","O"
"8925","πυθέσθαι","O"
"8926","τῶν","O"
"8927","πολλῶν","O"
"8928","πλέον","O"
"8929","ἔχοντες","O"
"8930","ἀπηλλάττοντο","O"
"8931",".","O"
"8932","καὶ","O"
"8933","τἆ","O"
"8934","λλα","O"
"8935","μὲν","O"
"8936","ἦν","O"
"8937","ἐλάττονα","O"
"8938","·","O"
"8939","τῆς","O"
"8940","δὲ","O"
"8941","γῆς","O"
"8942","τὴν","O"
"8943","δορίκτητον","O"
"8944","αὐτὸς","O"
"8945","ἐφʼ","O"
"8946","ἑαυτοῦ","O"
"8947","δασάμενος","O"
"8948","τοῖς","O"
"8949","στρατιώταις","O"
"8950",",","O"
"8951","καὶ","O"
"8952","τοὺς","O"
"8953","ὁμήρους","O"
"8954","τοῖς","O"
"8955","Βηίοις","NORP"
"8956","ἀποδούς","O"
"8957",",","O"
"8958","οὔτε","O"
"8959","πεισθέντων","O"
"8960","οὔτε","O"
"8961","βουλομένων","O"
"8962","ἐκείνων","O"
"8963",",","O"
"8964","ἔδοξε","O"
"8965","κομιδῇ","O"
"8966","τὴν","O"
"8967","γερουσίαν","O"
"8968","προπηλακίζειν","O"
"8969",".","O"
"8970","ὅθεν","O"
"8971","εἰς","O"
"8972","ὑποψίαν","O"
"8973","καὶ","O"
"8974","διαβολὴν","O"
"8975","ἐνέπεσε","O"
"8976","παραλόγως","O"
"8977","ἀφανισθέντος","O"
"8978","αὐτοῦ","O"
"8979","μετʼ","O"
"8980","ὀλίγον","O"
"8981","χρόνον","O"
"8982",".","O"
"8983","ἠφανίσθη","O"
"8984","δὲ","O"
"8985","νώναις","O"
"8986","Ἰουλίαις","NORP"
"8987","ὡς","O"
"8988","νῦν","O"
"8989","ὀνομάζουσιν","O"
"8990",",","O"
"8991","ὡς","O"
"8992","δὲ","O"
"8993","τότε","O"
"8994",",","O"
"8995","Κυντιλίαις","NORP"
"8996",",","O"
"8997","οὐδὲν","O"
"8998","εἰπεῖν","O"
"8999","βέβαιον","O"
"9000","οὐδʼ","O"
"9001","ὁμολογούμενον","O"
"9002","πυθέσθαι","O"
"9003","περὶ","O"
"9004","τῆς","O"
"9005","τελευτῆς","O"
"9006","ἀπολιπών","O"
"9007",",","O"
"9008","ἀλλʼ","O"
"9009","ἢ","O"
"9010","τὸν","O"
"9011","χρόνον","O"
"9012",",","O"
"9013","ὡς","O"
"9014","προείρηται","O"
"9015",".","O"
"9016","δρᾶται","O"
"9017","γὰρ","O"
"9018","ἔτι","O"
"9019","νῦν","O"
"9020","ὅμοια","O"
"9021","τῷ","O"
"9022","τότε","O"
"9023","πάθει","O"
"9024","πολλὰ","O"
"9025","κατὰ","O"
"9026","τὴν","O"
"9027","ἡμέραν","O"
"9028","ἐκείνην","O"
"9029",".","O"
"9030","οὐ","O"
"9031","δεῖ","O"
"9032","δὲ","O"
"9033","θαυμάζειν","O"
"9034","τὴν","O"
"9035","ἀσάφειαν","O"
"9036",",","O"
"9037","ὅπου","O"
"9038","Σκηπίωνος","PERSON"
"9039","Ἀφρικανοῦ","PERSON"
"9040","μετὰ","O"
"9041","δεῖπνον","O"
"9042","οἴκοι","O"
"9043","τελευτήσαντος","O"
"9044","οὐκ","O"
"9045","ἔσχε","O"
"9046","πίστιν","O"
"9047","οὐδʼ","O"
"9048","ἔλεγχον","O"
"9049","ὁ","O"
"9050","τρόπος","O"
"9051","τῆς","O"
"9052","τελευτῆς","O"
"9053",",","O"
"9054","ἀλλʼ","O"
"9055","οἱ","O"
"9056","μὲν","O"
"9057","αὐτομάτως","O"
"9058","ὄντα","O"
"9059","φύσει","O"
"9060","νοσώδη","O"
"9061","καμεῖν","O"
"9062","λέγουσιν","O"
"9063",",","O"
"9064","οἱ","O"
"9065","δʼ","O"
"9066","αὐτὸν","O"
"9067","ὑφʼ","O"
"9068","ἑαυτοῦ","O"
"9069","φαρμάκοις","O"
"9070","ἀποθανεῖν","O"
"9071",",","O"
"9072","οἱ","O"
"9073","δὲ","O"
"9074","τοὺς","O"
"9075","ἐχθροὺς","O"
"9076","τὴν","O"
"9077","ἀναπνοὴν","O"
"9078","ἀπολαβεῖν","O"
"9079","αὐτοῦ","O"
"9080","νύκτωρ","O"
"9081","παρεισπεσόντας","O"
"9082",".","O"
"9083","καίτοι","O"
"9084","Σκηπίων","PERSON"
"9085","ἔκειτο","O"
"9086","νεκρὸς","O"
"9087","ἐμφανὴς","O"
"9088","ἰδεῖν","O"
"9089","πᾶσι","O"
"9090",",","O"
"9091","καὶ","O"
"9092","τὸ","O"
"9093","σῶμα","O"
"9094","παρεῖχε","O"
"9095","πᾶσιν","O"
"9096","ὁρώμενον","O"
"9097","ὑποψίαν","O"
"9098","τινὰ","O"
"9099","τοῦ","O"
"9100","πάθους","O"
"9101","καὶ","O"
"9102","κατανόησιν","O"
"9103","·","O"
"9104","Ῥωμύλου","PERSON"
"9105","δʼ","O"
"9106","ἄφνω","O"
"9107","μεταλλάξαντος","O"
"9108","οὔτε","O"
"9109","μέρος","O"
"9110","ὤφθη","O"
"9111","σώματος","O"
"9112","οὔτε","O"
"9113","λείψανον","O"
"9114","ἐσθῆτος","O"
"9115",".","O"
"9116","ἀλλʼ","O"
"9117","οἱ","O"
"9118","μὲν","O"
"9119","εἴκαζον","O"
"9120","ἐν","O"
"9121","τῷ","O"
"9122","ἱερῷ","O"
"9123","τοῦ","O"
"9124","Ἡφαίστου","GOD"
"9125","τοὺς","O"
"9126","βουλευτὰς","O"
"9127","ἐπαναστάντας","O"
"9128","αὐτῷ","O"
"9129","καὶ","O"
"9130","διαφθείραντας","O"
"9131",",","O"
"9132","νείμαντας","O"
"9133","τὸ","O"
"9134","σῶμα","O"
"9135","καὶ","O"
"9136","μέρος","O"
"9137","ἕκαστον","O"
"9138","ἐνθέμενον","O"
"9139","εἰς","O"
"9140","τὸν","O"
"9141","κόλπον","O"
"9142","ἐξενεγκεῖν","O"
"9143","·","O"
"9144","ἕτεροι","O"
"9145","δʼ","O"
"9146","οἴονται","O"
"9147","μήτʼ","O"
"9148","ἐν","O"
"9149","τῷ","O"
"9150","ἱερῷ","O"
"9151","τοῦ","O"
"9152","Ἡφαίστου","GOD"
"9153","μήτε","O"
"9154","μόνων","O"
"9155","τῶν","O"
"9156","βουλευτῶν","O"
"9157","παρόντων","O"
"9158","γενέσθαι","O"
"9159","τὸν","O"
"9160","ἀφανισμόν","O"
"9161",",","O"
"9162","ἀλλὰ","O"
"9163","τυχεῖν","O"
"9164","μὲν","O"
"9165","ἔξω","O"
"9166","περὶ","O"
"9167","τὸ","O"
"9168","καλούμενον","O"
"9169","αἰγὸς","GOD"
"9170","ἢ","O"
"9171","ζορκὸς","PERSON"
"9172","ἕλος","O"
"9173","ἐκκλησίαν","O"
"9174","ἄγοντα","O"
"9175","τὸν","O"
"9176","Ῥωμύλον","PERSON"
"9177",",","O"
"9178","ἄφνω","O"
"9179","δὲ","O"
"9180","θαυμαστὰ","O"
"9181","καὶ","O"
"9182","κρείττονα","O"
"9183","λόγου","O"
"9184","περὶ","O"
"9185","τὸν","O"
"9186","ἀέρα","O"
"9187","πάθη","O"
"9188","γενέσθαι","O"
"9189","καὶ","O"
"9190","μεταβολὰς","O"
"9191","ἀπίστους","O"
"9192","·","O"
"9193","τοῦ","O"
"9194","μὲν","O"
"9195","γὰρ","O"
"9196","ἡλίου","O"
"9197","τὸ","O"
"9198","φῶς","O"
"9199","ἐκλιπεῖν","O"
"9200",",","O"
"9201","νύκτα","O"
"9202","δὲ","O"
"9203","κατασχεῖν","O"
"9204","οὐ","O"
"9205","πρᾳεῖαν","O"
"9206","οὐδʼ","O"
"9207","ἥσυχον","O"
"9208",",","O"
"9209","ἀλλὰ","O"
"9210","βροντάς","O"
"9211","τε","O"
"9212","δεινὰς","O"
"9213","καὶ","O"
"9214","πνοὰς","O"
"9215","ἀνέμων","O"
"9216","ζάλην","O"
"9217","ἐλαυνόντων","O"
"9218","πανταχόθεν","O"
"9219","ἔχουσαν","O"
"9220","·","O"
"9221","ἐν","O"
"9222","δὲ","O"
"9223","τούτῳ","O"
"9224","τὸν","O"
"9225","μὲν","O"
"9226","πολὺν","O"
"9227","ὄχλον","O"
"9228","σκεδασθέντα","O"
"9229","φυγεῖν","O"
"9230",",","O"
"9231","τοὺς","O"
"9232","δὲ","O"
"9233","δυνατοὺς","O"
"9234","συστραφῆναι","O"
"9235","μετʼ","O"
"9236","ἀλλήλων","O"
"9237","·","O"
"9238","ἐπεὶ","O"
"9239","δʼ","O"
"9240","ἔληξεν","O"
"9241","ἡ","O"
"9242","ταραχὴ","O"
"9243","καὶ","O"
"9244","τὸ","O"
"9245","φῶς","O"
"9246","ἐξέλαμψε","O"
"9247",",","O"
"9248","καὶ","O"
"9249","τῶν","O"
"9250","πολλῶν","O"
"9251","εἰς","O"
"9252","ταὐτὸ","O"
"9253","πάλιν","O"
"9254","συνερχομένων","O"
"9255","ζήτησις","O"
"9256","ἦν","O"
"9257","τοῦ","O"
"9258","βασιλέως","O"
"9259","καὶ","O"
"9260","πόθος","O"
"9261",",","O"
"9262","οὐκ","O"
"9263","ἐᾶν","O"
"9264","τοὺς","O"
"9265","δυνατοὺς","O"
"9266","ἐξετάζειν","O"
"9267","οὐδὲ","O"
"9268","πολυπραγμονεῖν","O"
"9269",",","O"
"9270","ἀλλὰ","O"
"9271","τιμᾶν","O"
"9272","παρακελεύεσθαι","O"
"9273","πᾶσι","O"
"9274","καὶ","O"
"9275","σέβεσθαι","O"
"9276","Ῥωμύλον","PERSON"
"9277",",","O"
"9278","ὡς","O"
"9279","ἀνηρπασμένον","O"
"9280","εἰς","O"
"9281","θεοὺς","O"
"9282","καὶ","O"
"9283","θεὸν","O"
"9284","εὐμενῆ","O"
"9285","γενησόμενον","O"
"9286","αὐτοῖς","O"
"9287","ἐκ","O"
"9288","χρηστοῦ","O"
"9289","βασιλέως","O"
"9290",".","O"
"9291","τοὺς","O"
"9292","μὲν","O"
"9293","οὖν","O"
"9294","πολλοὺς","O"
"9295","ταῦτα","O"
"9296","πειθομένους","O"
"9297","καὶ","O"
"9298","χαίροντας","O"
"9299","ἀπαλλάττεσθαι","O"
"9300",",","O"
"9301","μετʼ","O"
"9302","ἐλπίδων","O"
"9303","ἀγαθῶν","O"
"9304","προσκυνοῦντας","O"
"9305","·","O"
"9306","εἶναι","O"
"9307","δέ","O"
"9308","τινας","O"
"9309","οἳ","O"
"9310","τὸ","O"
"9311","πρᾶγμα","O"
"9312","πικρῶς","O"
"9313","καὶ","O"
"9314","δυσμενῶς","O"
"9315","ἐξελέγχοντες","O"
"9316","ἐτάραττον","O"
"9317","τοὺς","O"
"9318","πατρικίους","NORP"
"9319","καὶ","O"
"9320","διέβαλλον","O"
"9321",",","O"
"9322","ὡς","O"
"9323","ἀβέλτερα","O"
"9324","τὸν","O"
"9325","δῆμον","O"
"9326","ἀναπείθοντας","O"
"9327",",","O"
"9328","αὐτοὺς","O"
"9329","δὲ","O"
"9330","τοῦ","O"
"9331","βασιλέως","O"
"9332","αὐτόχειρας","O"
"9333","ὄντας","O"
"9334",".","O"
"9335","οὕτως","O"
"9336","οὖν","O"
"9337","ἄνδρα","O"
"9338","τῶν","O"
"9339","πατρικίων","NORP"
"9340","γένει","O"
"9341","πρῶτον","O"
"9342","ἤθει","O"
"9343","τε","O"
"9344","δοκιμώτατον","O"
"9345","αὐτῷ","O"
"9346","τε","O"
"9347","Ῥωμύλῳ","PERSON"
"9348","πιστὸν","O"
"9349","καὶ","O"
"9350","συνήθη","O"
"9351",",","O"
"9352","τῶν","O"
"9353","ἀπʼ","O"
"9354","Ἄλβης","LOC"
"9355","ἐποίκων","O"
"9356",",","O"
"9357","Ἰούλιον","PERSON"
"9358","Πρόκλον","PERSON"
"9359",",","O"
"9360","εἰς","O"
"9361","ἀγορὰν","O"
"9362","παρελθόντα","O"
"9363","καὶ","O"
"9364","τῶν","O"
"9365","ἁγιωτάτων","O"
"9366","ἔνορκον","O"
"9367","ἱερῶν","O"
"9368","ἁψάμενον","O"
"9369","εἰπεῖν","O"
"9370","ἐν","O"
"9371","πᾶσιν","O"
"9372",",","O"
"9373","ὡς","O"
"9374","ὁδὸν","O"
"9375","αὐτῷ","O"
"9376","βαδίζοντι","O"
"9377","Ῥωμύλος","PERSON"
"9378","ἐξ","O"
"9379","ἐναντίας","O"
"9380","προσιὼν","O"
"9381","φανείη","O"
"9382",",","O"
"9383","καλὸς","O"
"9384","μὲν","O"
"9385","ὀφθῆναι","O"
"9386","καὶ","O"
"9387","μέγας","O"
"9388","ὡς","O"
"9389","οὔποτε","O"
"9390","πρόσθεν","O"
"9391",",","O"
"9392","ὅπλοις","O"
"9393","δὲ","O"
"9394","λαμπροῖς","O"
"9395","καὶ","O"
"9396","φλέγουσι","O"
"9397","κεκοσμημένος","O"
"9398",".","O"
"9399","αὐτὸς","O"
"9400","μὲν","O"
"9401","οὖν","O"
"9402","ἐκπλαγεὶς","O"
"9403","πρὸς","O"
"9404","τὴν","O"
"9405","ὄψιν","O"
"9406","ὦ","O"
"9407","βασιλεῦ","O"
"9408",",","O"
"9409","φάναι","O"
"9410",",","O"
"9411","τί","O"
"9412","δὴ","O"
"9413","παθὼν","O"
"9414","ἢ","O"
"9415","διανοηθείς","O"
"9416",",","O"
"9417","ἡμᾶς","O"
"9418","μὲν","O"
"9419","ἐν","O"
"9420","αἰτίαις","O"
"9421","πεποίηκας","O"
"9422","ἀδίκοις","O"
"9423","καὶ","O"
"9424","πονηραῖς","O"
"9425",",","O"
"9426","πᾶσαν","O"
"9427","δὲ","O"
"9428","τὴν","O"
"9429","πόλιν","O"
"9430","ὀρφανὴν","O"
"9431","ἐν","O"
"9432","μυρίῳ","O"
"9433","πένθει","O"
"9434","προλέλοιπας","O"
"9435",";","O"
"9436","ἐκεῖνον","O"
"9437","δʼ","O"
"9438","ἀποκρίνασθαι","O"
"9439","·","O"
"9440","θεοῖς","O"
"9441","ἔδοξεν","O"
"9442","ὦ","O"
"9443","Πρόκλε","PERSON"
"9444","τοσοῦτον","O"
"9445","ἡμᾶς","O"
"9446","γενέσθαι","O"
"9447","μετʼ","O"
"9448","ἀνθρώπων","O"
"9449","χρόνον","O"
"9450",",","O"
"9451","ἐκεῖθεν","O"
"9452","ὄντας","O"
"9453",",","O"
"9454","καὶ","O"
"9455","πόλιν","O"
"9456","ἐπʼ","O"
"9457","ἀρχῇ","O"
"9458","καὶ","O"
"9459","δόξῃ","O"
"9460","μεγίστῃ","O"
"9461","κτίσαντας","O"
"9462",",","O"
"9463","αὖθις","O"
"9464","οἰκεῖν","O"
"9465","οὐρανόν","O"
"9466",".","O"
"9467","ἀλλὰ","O"
"9468","χαῖρε","O"
"9469","καὶ","O"
"9470","φράζε","O"
"9471","Ῥωμαίοις","NORP"
"9472",",","O"
"9473","ὅτι","O"
"9474","σωφροσύνην","O"
"9475","μετʼ","O"
"9476","ἀνδρείας","O"
"9477","ἀσκοῦντες","O"
"9478","ἐπὶ","O"
"9479","πλεῖστον","O"
"9480","ἀνθρωπίνης","O"
"9481","ἀφίξονται","O"
"9482","δυνάμεως","O"
"9483",".","O"
"9484","ἐγὼ","O"
"9485","δʼ","O"
"9486","ὑμῖν","O"
"9487","εὐμενὴς","O"
"9488","ἔσομαι","O"
"9489","δαίμων","O"
"9490","Κυρῖνος","NORP"
"9491",".","O"
"9492","ταῦτα","O"
"9493","πιστὰ","O"
"9494","μὲν","O"
"9495","εἶναι","O"
"9496","τοῖς","O"
"9497","Ῥωμαίοις","NORP"
"9498","ἐδόκει","O"
"9499","διὰ","O"
"9500","τὸν","O"
"9501","τρόπον","O"
"9502","τοῦ","O"
"9503","λέγοντος","O"
"9504","καὶ","O"
"9505","διὰ","O"
"9506","τὸν","O"
"9507","ὅρκον","O"
"9508","·","O"
"9509","οὐ","O"
"9510","μὴν","O"
"9511","ἀλλὰ","O"
"9512","καὶ","O"
"9513","δαιμόνιόν","O"
"9514","τι","O"
"9515","συνεφάψασθαι","O"
"9516","πάθος","O"
"9517","ὅμοιον","O"
"9518","ἐνθουσιασμῷ","O"
"9519","·","O"
"9520","μηδένα","O"
"9521","γὰρ","O"
"9522","ἀντειπεῖν","O"
"9523",",","O"
"9524","ἀλλὰ","O"
"9525","πᾶσαν","O"
"9526","ὑπόνοιαν","O"
"9527","καὶ","O"
"9528","διαβολὴν","O"
"9529","ἀφέντας","O"
"9530","εὔχεσθαι","O"
"9531","Κυρίνῳ","O"
"9532","καὶ","O"
"9533","θεοκλυτεῖν","O"
"9534","ἐκεῖνον","O"
"9535",".","O"
"9536","ἔοικε","O"
"9537","μὲν","O"
"9538","οὖν","O"
"9539","ταῦτα","O"
"9540","τοῖς","O"
"9541","ὑφʼ","O"
"9542","Ἑλλήνων","NORP"
"9543","περί","O"
"9544","τʼ","O"
"9545","Ἀριστέου","O"
"9546","τοῦ","O"
"9547","Προικοννησίου","O"
"9548","καὶ","O"
"9549","Κλεομήδους","PERSON"
"9550","τοῦ","O"
"9551","Ἀστυπαλαιέως","PERSON"
"9552","μυθολογουμένοις","O"
"9553",".","O"
"9554","Ἀριστέαν","O"
"9555","μὲν","O"
"9556","γὰρ","O"
"9557","ἔν","O"
"9558","τινι","O"
"9559","κναφείῳ","O"
"9560","τελευτῆσαί","O"
"9561","φασι","O"
"9562",",","O"
"9563","καὶ","O"
"9564","τὸ","O"
"9565","σῶμα","O"
"9566","μετιόντων","O"
"9567","αὐτοῦ","O"
"9568","τῶν","O"
"9569","φίλων","O"
"9570","ἀφανὲς","O"
"9571","οἴχεσθαι","O"
"9572","·","O"
"9573","λέγειν","O"
"9574","δέ","O"
"9575","τινας","O"
"9576","εὐθὺς","O"
"9577","ἐξ","O"
"9578","ἀποδημίας","O"
"9579","ἥκοντας","O"
"9580","ἐντυχεῖν","O"
"9581","Ἀριστέᾳ","O"
"9582","τὴν","O"
"9583","ἐπὶ","O"
"9584","Κρότωνος","LOC"
"9585","πορευομένῳ","O"
"9586",".","O"
"9587","Κλεομήδη","PERSON"
"9588","δὲ","O"
"9589","ῥώμῃ","O"
"9590","καὶ","O"
"9591","μεγέθει","O"
"9592","σώματος","O"
"9593","ὑπερφυᾶ","O"
"9594","γενόμενον","O"
"9595",",","O"
"9596","ἔμπληκτόν","O"
"9597","τε","O"
"9598","τῷ","O"
"9599","τρόπῳ","O"
"9600","καὶ","O"
"9601","μανικὸν","O"
"9602","ὄντα","O"
"9603",",","O"
"9604","πολλὰ","O"
"9605","δρᾶν","O"
"9606","βίαια","O"
"9607",",","O"
"9608","καὶ","O"
"9609","τέλος","O"
"9610","ἔν","O"
"9611","τινι","O"
"9612","διδασκαλείῳ","O"
"9613","παίδων","O"
"9614","τὸν","O"
"9615","ὑπερείδοντα","O"
"9616","τὴν","O"
"9617","ὀροφὴν","O"
"9618","κίονα","O"
"9619","πατάξαντα","O"
"9620","τῇ","O"
"9621","χειρὶ","O"
"9622","κλάσαι","O"
"9623","μέσον","O"
"9624","καὶ","O"
"9625","τὴν","O"
"9626","στέγην","O"
"9627","καταβαλεῖν","O"
"9628",".","O"
"9629","ἀπολομένων","O"
"9630","δὲ","O"
"9631","τῶν","O"
"9632","παίδων","O"
"9633","διωκόμενον","O"
"9634",",","O"
"9635","εἰς","O"
"9636","κιβωτὸν","O"
"9637","καταφυγεῖν","O"
"9638","μεγάλην","O"
"9639","καὶ","O"
"9640","τὸ","O"
"9641","πῶμα","O"
"9642","κατακλείσαντα","O"
"9643","συνέχειν","O"
"9644","ἐντός","O"
"9645",",","O"
"9646","ὥστʼ","O"
"9647","ἀποσπάσαι","O"
"9648","μὴ","O"
"9649","δύνασθαι","O"
"9650","πολλοὺς","O"
"9651","ὁμοῦ","O"
"9652","βιαζομένους","O"
"9653","·","O"
"9654","κατασχίσαντας","O"
"9655","δὲ","O"
"9656","τὴν","O"
"9657","κιβωτόν","O"
"9658",",","O"
"9659","οὔτε","O"
"9660","ζῶντα","O"
"9661","τὸν","O"
"9662","ἄνθρωπον","O"
"9663","εὑρεῖν","O"
"9664","οὔτε","O"
"9665","νεκρόν","O"
"9666",".","O"
"9667","ἐκπλαγέντας","O"
"9668","οὖν","O"
"9669","ἀποστεῖλαι","O"
"9670","θεοπρόπους","O"
"9671","εἰς","O"
"9672","Δελφούς","LOC"
"9673",",","O"
"9674","οἷς","O"
"9675","τὴν","O"
"9676","Πυθίαν","LANGUAGE"
"9677","εἰπεῖν","LANGUAGE"
"9678","ἔσχατος","O"
"9679","ἡρώων","O"
"9680","Κλεομήδης","PERSON"
"9681","Ἀστυπαλαιεύς","NORP"
"9682",".","O"
"9683","λέγεται","O"
"9684","δὲ","O"
"9685","καὶ","O"
"9686","τὸν","O"
"9687","Ἀλκμήνης","PERSON"
"9688","ἐκκομιζομένης","O"
"9689","νεκρὸν","O"
"9690","ἄδηλον","O"
"9691","γενέσθαι","O"
"9692",",","O"
"9693","λίθον","O"
"9694","δὲ","O"
"9695","φανῆναι","O"
"9696","κείμενον","O"
"9697","ἐπὶ","O"
"9698","τῆς","O"
"9699","κλίνης","O"
"9700",",","O"
"9701","καὶ","O"
"9702","ὅλως","O"
"9703","πολλὰ","O"
"9704","τοιαῦτα","O"
"9705","μυθολογοῦσι","O"
