"ID","TOKEN","UPOS"
"8754","καλούμενοι","VERB"
"8755","Κέλερες","NOUN"
"8756","ἀπὸ","ADP"
"8757","τῆς","DET"
"8758","περὶ","ADP"
"8759","τὰς","DET"
"8760","ὑπουργίας","NOUN"
"8761","ὀξύτητος","NOUN"
"8762",".","PUNCT"
"8763","ἐβάδιζον","VERB"
"8764","δὲ","ADV"
"8765","πρόσθεν","ADV"
"8766","ἕτεροι","ADJ"
"8767","βακτηρίαις","NOUN"
"8768","ἀνείργοντες","VERB"
"8769","τὸν","DET"
"8770","ὄχλον","NOUN"
"8771",",","PUNCT"
"8772","ὑπεζωσμένοι","VERB"
"8773","δʼ","ADV"
"8774","ἱμάντας","NOUN"
"8775","ὥστε","SCONJ"
"8776","συνδεῖν","VERB"
"8777","εὐθὺς","ADV"
"8778","οὓς","PRON"
"8779","προστάξειε","VERB"
"8780",".","PUNCT"
"8781","τὸ","DET"
"8782","δὲ","ADV"
"8783","δῆσαι","VERB"
"8784","Λατῖνοι","NOUN"
"8785","πάλαι","ADV"
"8786","μὲν","ADV"
"8787","λιγᾶρε","PROPN"
"8788",",","PUNCT"
"8789","νῦν","ADV"
"8790","δʼ","ADV"
"8791","ἀλλιγᾶρε","NOUN"
"8792","καλοῦσιν","VERB"
"8793","·","PUNCT"
"8794","ὅθεν","ADV"
"8795","οἵ","DET"
"8796","τε","CCONJ"
"8797","ῥαβδοῦχοι","NOUN"
"8798","λικτώρεις","NOUN"
"8799","αἵ","DET"
"8800","τε","CCONJ"
"8801","ῥάβδοι","NOUN"
"8802","βάκιλα","NOUN"
"8803","καλοῦνται","VERB"
"8804","διὰ","ADP"
"8805","τὸ","DET"
"8806","χρῆσθαι","VERB"
"8807","τότε","ADV"
"8808","βακτηρίαις","NOUN"
"8809",".","PUNCT"
"8810","εἰκὸς","ADJ"
"8811","δὲ","ADV"
"8812","λικτώρεις","NOUN"
"8813","ἐντιθεμένου","VERB"
"8814","τοῦ","DET"
"8815","κάππα","NOUN"
"8816","νῦν","ADV"
"8817","ὀνομάζεσθαι","VERB"
"8818",",","PUNCT"
"8819","πρότερον","ADJ"
"8820","γὰρ","ADV"
"8821","λιτώρεις","NOUN"
"8822",",","PUNCT"
"8823","ἑλληνιστὶ","ADV"
"8824","δὲ","ADV"
"8825","λειτουργοὺς","NOUN"
"8826","ὄντας","AUX"
"8827","·","PUNCT"
"8828","λήιτον","PROPN"
"8829","γὰρ","ADV"
"8830","τὸ","DET"
"8831","δημόσιον","ADJ"
"8832","ἔτι","ADV"
"8833","νῦν","ADV"
"8834","Ἕλληνες","NOUN"
"8835","καὶ","CCONJ"
"8836","λαὸν","NOUN"
"8837","τὸ","DET"
"8838","πλῆθος","NOUN"
"8839","ὀνομάζουσιν","VERB"
"8840",".","PUNCT"
"8841","ἐπεὶ","SCONJ"
"8842","δὲ","ADV"
"8843","τοῦ","DET"
"8844","πάππου","NOUN"
"8845","Νομήτορος","NOUN"
"8846","ἐν","ADP"
"8847","Ἄλβῃ","PROPN"
"8848","τελευτήσαντος","VERB"
"8849",",","PUNCT"
"8850","αὐτῷ","PRON"
"8851","βασιλεύειν","VERB"
"8852","προσῆκον","VERB"
"8853",",","PUNCT"
"8854","εἰς","ADP"
"8855","μέσον","ADJ"
"8856","ἔθηκε","VERB"
"8857","τὴν","DET"
"8858","πολιτείαν","NOUN"
"8859","δημαγωγῶν","VERB"
"8860",",","PUNCT"
"8861","καὶ","CCONJ"
"8862","κατʼ","ADP"
"8863","ἐνιαυτὸν","NOUN"
"8864","ἀπεδείκνυεν","VERB"
"8865","ἄρχοντα","NOUN"
"8866","τοῖς","DET"
"8867","Ἀλβανοῖς","NOUN"
"8868",",","PUNCT"
"8869","ἐδίδαξε","VERB"
"8870","δὲ","ADV"
"8871","καὶ","ADV"
"8872","τοὺς","DET"
"8873","ἐν","ADP"
"8874","Ῥώμῃ","PROPN"
"8875","δυνατοὺς","ADJ"
"8876","ἀβασίλευτον","ADJ"
"8877","ζητεῖν","VERB"
"8878","καὶ","CCONJ"
"8879","αὐτόνομον","ADJ"
"8880","πολιτείαν","NOUN"
"8881",",","PUNCT"
"8882","ἀρχομένους","VERB"
"8883","ἐν","ADP"
"8884","μέρει","NOUN"
"8885","καὶ","CCONJ"
"8886","ἄρχοντας","VERB"
"8887",".","PUNCT"
"8888","οὐδὲ","ADV"
"8889","γὰρ","ADV"
"8890","οἱ","DET"
"8891","καλούμενοι","VERB"
"8892","πατρίκιοι","ADJ"
"8893","πραγμάτων","NOUN"
"8894","μετεῖχον","VERB"
"8895",",","PUNCT"
"8896","ἀλλʼ","CCONJ"
"8897","ὄνομα","NOUN"
"8898","καὶ","CCONJ"
"8899","σχῆμα","NOUN"
"8900","περιῆν","VERB"
"8901","ἔντιμον","ADJ"
"8902","αὐτοῖς","PRON"
"8903",",","PUNCT"
"8904","ἔθους","NOUN"
"8905","ἕνεκα","ADP"
"8906","μᾶλλον","ADV"
"8907","ἢ","ADV"
"8908","γνώμης","NOUN"
"8909","ἀθροιζομένοις","VERB"
"8910","εἰς","ADP"
"8911","τὸ","DET"
"8912","βουλευτήριον","NOUN"
"8913","·","PUNCT"
"8914","εἶτα","ADV"
"8915","σιγῇ","NOUN"
"8916","προστάττοντος","VERB"
"8917","ἠκροῶντο","VERB"
"8918",",","PUNCT"
"8919","καὶ","CCONJ"
"8920","τῷ","DET"
"8921","πρότεροι","ADJ"
"8922","τὸ","DET"
"8923","δεδογμένον","VERB"
"8924","ἐκείνῳ","ADJ"
"8925","πυθέσθαι","VERB"
"8926","τῶν","DET"
"8927","πολλῶν","ADJ"
"8928","πλέον","ADJ"
"8929","ἔχοντες","VERB"
"8930","ἀπηλλάττοντο","VERB"
"8931",".","PUNCT"
"8932","καὶ","CCONJ"
"8933","τἆ","ADJ"
"8934","λλα","ADJ"
"8935","μὲν","ADV"
"8936","ἦν","AUX"
"8937","ἐλάττονα","ADJ"
"8938","·","PUNCT"
"8939","τῆς","DET"
"8940","δὲ","ADV"
"8941","γῆς","NOUN"
"8942","τὴν","DET"
"8943","δορίκτητον","ADJ"
"8944","αὐτὸς","ADJ"
"8945","ἐφʼ","ADP"
"8946","ἑαυτοῦ","PRON"
"8947","δασάμενος","VERB"
"8948","τοῖς","DET"
"8949","στρατιώταις","NOUN"
"8950",",","PUNCT"
"8951","καὶ","CCONJ"
"8952","τοὺς","DET"
"8953","ὁμήρους","NOUN"
"8954","τοῖς","DET"
"8955","Βηίοις","PROPN"
"8956","ἀποδούς","VERB"
"8957",",","PUNCT"
"8958","οὔτε","CCONJ"
"8959","πεισθέντων","VERB"
"8960","οὔτε","CCONJ"
"8961","βουλομένων","VERB"
"8962","ἐκείνων","ADJ"
"8963",",","PUNCT"
"8964","ἔδοξε","VERB"
"8965","κομιδῇ","ADV"
"8966","τὴν","DET"
"8967","γερουσίαν","NOUN"
"8968","προπηλακίζειν","VERB"
"8969",".","PUNCT"
"8970","ὅθεν","ADV"
"8971","εἰς","ADP"
"8972","ὑποψίαν","NOUN"
"8973","καὶ","CCONJ"
"8974","διαβολὴν","NOUN"
"8975","ἐνέπεσε","VERB"
"8976","παραλόγως","ADV"
"8977","ἀφανισθέντος","VERB"
"8978","αὐτοῦ","PRON"
"8979","μετʼ","ADP"
"8980","ὀλίγον","ADJ"
"8981","χρόνον","NOUN"
"8982",".","PUNCT"
"8983","ἠφανίσθη","VERB"
"8984","δὲ","ADV"
"8985","νώναις","PROPN"
"8986","Ἰουλίαις","PROPN"
"8987","ὡς","ADV"
"8988","νῦν","ADV"
"8989","ὀνομάζουσιν","VERB"
"8990",",","PUNCT"
"8991","ὡς","ADV"
"8992","δὲ","ADV"
"8993","τότε","ADV"
"8994",",","PUNCT"
"8995","Κυντιλίαις","NOUN"
"8996",",","PUNCT"
"8997","οὐδὲν","DET"
"8998","εἰπεῖν","VERB"
"8999","βέβαιον","ADJ"
"9000","οὐδʼ","CCONJ"
"9001","ὁμολογούμενον","ADJ"
"9002","πυθέσθαι","VERB"
"9003","περὶ","ADP"
"9004","τῆς","DET"
"9005","τελευτῆς","NOUN"
"9006","ἀπολιπών","VERB"
"9007",",","PUNCT"
"9008","ἀλλʼ","CCONJ"
"9009","ἢ","CCONJ"
"9010","τὸν","DET"
"9011","χρόνον","NOUN"
"9012",",","PUNCT"
"9013","ὡς","ADV"
"9014","προείρηται","VERB"
"9015",".","PUNCT"
"9016","δρᾶται","VERB"
"9017","γὰρ","ADV"
"9018","ἔτι","ADV"
"9019","νῦν","ADV"
"9020","ὅμοια","ADJ"
"9021","τῷ","DET"
"9022","τότε","ADV"
"9023","πάθει","NOUN"
"9024","πολλὰ","ADJ"
"9025","κατὰ","ADP"
"9026","τὴν","DET"
"9027","ἡμέραν","NOUN"
"9028","ἐκείνην","DET"
"9029",".","PUNCT"
"9030","οὐ","ADV"
"9031","δεῖ","VERB"
"9032","δὲ","ADV"
"9033","θαυμάζειν","VERB"
"9034","τὴν","DET"
"9035","ἀσάφειαν","NOUN"
"9036",",","PUNCT"
"9037","ὅπου","ADV"
"9038","Σκηπίωνος","PROPN"
"9039","Ἀφρικανοῦ","PROPN"
"9040","μετὰ","ADP"
"9041","δεῖπνον","NOUN"
"9042","οἴκοι","ADV"
"9043","τελευτήσαντος","VERB"
"9044","οὐκ","ADV"
"9045","ἔσχε","VERB"
"9046","πίστιν","NOUN"
"9047","οὐδʼ","CCONJ"
"9048","ἔλεγχον","NOUN"
"9049","ὁ","DET"
"9050","τρόπος","NOUN"
"9051","τῆς","DET"
"9052","τελευτῆς","NOUN"
"9053",",","PUNCT"
"9054","ἀλλʼ","CCONJ"
"9055","οἱ","PRON"
"9056","μὲν","ADV"
"9057","αὐτομάτως","ADV"
"9058","ὄντα","AUX"
"9059","φύσει","NOUN"
"9060","νοσώδη","ADJ"
"9061","καμεῖν","VERB"
"9062","λέγουσιν","VERB"
"9063",",","PUNCT"
"9064","οἱ","PRON"
"9065","δʼ","ADV"
"9066","αὐτὸν","PRON"
"9067","ὑφʼ","ADP"
"9068","ἑαυτοῦ","PRON"
"9069","φαρμάκοις","NOUN"
"9070","ἀποθανεῖν","VERB"
"9071",",","PUNCT"
"9072","οἱ","PRON"
"9073","δὲ","ADV"
"9074","τοὺς","DET"
"9075","ἐχθροὺς","ADJ"
"9076","τὴν","DET"
"9077","ἀναπνοὴν","NOUN"
"9078","ἀπολαβεῖν","VERB"
"9079","αὐτοῦ","PRON"
"9080","νύκτωρ","ADV"
"9081","παρεισπεσόντας","VERB"
"9082",".","PUNCT"
"9083","καίτοι","ADV"
"9084","Σκηπίων","PROPN"
"9085","ἔκειτο","VERB"
"9086","νεκρὸς","ADJ"
"9087","ἐμφανὴς","ADJ"
"9088","ἰδεῖν","VERB"
"9089","πᾶσι","ADJ"
"9090",",","PUNCT"
"9091","καὶ","CCONJ"
"9092","τὸ","DET"
"9093","σῶμα","NOUN"
"9094","παρεῖχε","VERB"
"9095","πᾶσιν","ADJ"
"9096","ὁρώμενον","VERB"
"9097","ὑποψίαν","NOUN"
"9098","τινὰ","DET"
"9099","τοῦ","DET"
"9100","πάθους","NOUN"
"9101","καὶ","CCONJ"
"9102","κατανόησιν","NOUN"
"9103","·","PUNCT"
"9104","Ῥωμύλου","PROPN"
"9105","δʼ","ADV"
"9106","ἄφνω","ADV"
"9107","μεταλλάξαντος","VERB"
"9108","οὔτε","CCONJ"
"9109","μέρος","NOUN"
"9110","ὤφθη","VERB"
"9111","σώματος","NOUN"
"9112","οὔτε","CCONJ"
"9113","λείψανον","NOUN"
"9114","ἐσθῆτος","NOUN"
"9115",".","PUNCT"
"9116","ἀλλʼ","CCONJ"
"9117","οἱ","PRON"
"9118","μὲν","ADV"
"9119","εἴκαζον","VERB"
"9120","ἐν","ADP"
"9121","τῷ","DET"
"9122","ἱερῷ","NOUN"
"9123","τοῦ","DET"
"9124","Ἡφαίστου","PROPN"
"9125","τοὺς","DET"
"9126","βουλευτὰς","NOUN"
"9127","ἐπαναστάντας","VERB"
"9128","αὐτῷ","PRON"
"9129","καὶ","CCONJ"
"9130","διαφθείραντας","VERB"
"9131",",","PUNCT"
"9132","νείμαντας","VERB"
"9133","τὸ","DET"
"9134","σῶμα","NOUN"
"9135","καὶ","CCONJ"
"9136","μέρος","NOUN"
"9137","ἕκαστον","ADJ"
"9138","ἐνθέμενον","VERB"
"9139","εἰς","ADP"
"9140","τὸν","DET"
"9141","κόλπον","NOUN"
"9142","ἐξενεγκεῖν","VERB"
"9143","·","PUNCT"
"9144","ἕτεροι","ADJ"
"9145","δʼ","ADV"
"9146","οἴονται","VERB"
"9147","μήτʼ","CCONJ"
"9148","ἐν","ADP"
"9149","τῷ","DET"
"9150","ἱερῷ","NOUN"
"9151","τοῦ","DET"
"9152","Ἡφαίστου","PROPN"
"9153","μήτε","CCONJ"
"9154","μόνων","ADJ"
"9155","τῶν","DET"
"9156","βουλευτῶν","NOUN"
"9157","παρόντων","VERB"
"9158","γενέσθαι","VERB"
"9159","τὸν","DET"
"9160","ἀφανισμόν","NOUN"
"9161",",","PUNCT"
"9162","ἀλλὰ","CCONJ"
"9163","τυχεῖν","VERB"
"9164","μὲν","ADV"
"9165","ἔξω","ADV"
"9166","περὶ","ADP"
"9167","τὸ","DET"
"9168","καλούμενον","VERB"
"9169","αἰγὸς","PROPN"
"9170","ἢ","CCONJ"
"9171","ζορκὸς","PROPN"
"9172","ἕλος","NOUN"
"9173","ἐκκλησίαν","NOUN"
"9174","ἄγοντα","VERB"
"9175","τὸν","DET"
"9176","Ῥωμύλον","PROPN"
"9177",",","PUNCT"
"9178","ἄφνω","ADV"
"9179","δὲ","ADV"
"9180","θαυμαστὰ","ADJ"
"9181","καὶ","CCONJ"
"9182","κρείττονα","ADJ"
"9183","λόγου","NOUN"
"9184","περὶ","ADP"
"9185","τὸν","DET"
"9186","ἀέρα","NOUN"
"9187","πάθη","NOUN"
"9188","γενέσθαι","VERB"
"9189","καὶ","CCONJ"
"9190","μεταβολὰς","NOUN"
"9191","ἀπίστους","ADJ"
"9192","·","PUNCT"
"9193","τοῦ","DET"
"9194","μὲν","ADV"
"9195","γὰρ","ADV"
"9196","ἡλίου","NOUN"
"9197","τὸ","DET"
"9198","φῶς","NOUN"
"9199","ἐκλιπεῖν","VERB"
"9200",",","PUNCT"
"9201","νύκτα","NOUN"
"9202","δὲ","ADV"
"9203","κατασχεῖν","VERB"
"9204","οὐ","ADV"
"9205","πρᾳεῖαν","ADJ"
"9206","οὐδʼ","CCONJ"
"9207","ἥσυχον","ADJ"
"9208",",","PUNCT"
"9209","ἀλλὰ","CCONJ"
"9210","βροντάς","NOUN"
"9211","τε","CCONJ"
"9212","δεινὰς","ADJ"
"9213","καὶ","CCONJ"
"9214","πνοὰς","NOUN"
"9215","ἀνέμων","NOUN"
"9216","ζάλην","NOUN"
"9217","ἐλαυνόντων","VERB"
"9218","πανταχόθεν","ADV"
"9219","ἔχουσαν","VERB"
"9220","·","PUNCT"
"9221","ἐν","ADP"
"9222","δὲ","ADV"
"9223","τούτῳ","ADJ"
"9224","τὸν","DET"
"9225","μὲν","ADV"
"9226","πολὺν","ADJ"
"9227","ὄχλον","NOUN"
"9228","σκεδασθέντα","VERB"
"9229","φυγεῖν","VERB"
"9230",",","PUNCT"
"9231","τοὺς","DET"
"9232","δὲ","ADV"
"9233","δυνατοὺς","ADJ"
"9234","συστραφῆναι","VERB"
"9235","μετʼ","ADP"
"9236","ἀλλήλων","PRON"
"9237","·","PUNCT"
"9238","ἐπεὶ","SCONJ"
"9239","δʼ","ADV"
"9240","ἔληξεν","VERB"
"9241","ἡ","DET"
"9242","ταραχὴ","NOUN"
"9243","καὶ","CCONJ"
"9244","τὸ","DET"
"9245","φῶς","NOUN"
"9246","ἐξέλαμψε","VERB"
"9247",",","PUNCT"
"9248","καὶ","CCONJ"
"9249","τῶν","DET"
"9250","πολλῶν","ADJ"
"9251","εἰς","ADP"
"9252","ταὐτὸ","NUM"
"9253","πάλιν","ADV"
"9254","συνερχομένων","VERB"
"9255","ζήτησις","NOUN"
"9256","ἦν","AUX"
"9257","τοῦ","DET"
"9258","βασιλέως","NOUN"
"9259","καὶ","CCONJ"
"9260","πόθος","NOUN"
"9261",",","PUNCT"
"9262","οὐκ","ADV"
"9263","ἐᾶν","VERB"
"9264","τοὺς","DET"
"9265","δυνατοὺς","ADJ"
"9266","ἐξετάζειν","VERB"
"9267","οὐδὲ","CCONJ"
"9268","πολυπραγμονεῖν","VERB"
"9269",",","PUNCT"
"9270","ἀλλὰ","CCONJ"
"9271","τιμᾶν","VERB"
"9272","παρακελεύεσθαι","VERB"
"9273","πᾶσι","ADJ"
"9274","καὶ","CCONJ"
"9275","σέβεσθαι","VERB"
"9276","Ῥωμύλον","PROPN"
"9277",",","PUNCT"
"9278","ὡς","ADV"
"9279","ἀνηρπασμένον","VERB"
"9280","εἰς","ADP"
"9281","θεοὺς","NOUN"
"9282","καὶ","CCONJ"
"9283","θεὸν","NOUN"
"9284","εὐμενῆ","ADJ"
"9285","γενησόμενον","VERB"
"9286","αὐτοῖς","PRON"
"9287","ἐκ","ADP"
"9288","χρηστοῦ","ADJ"
"9289","βασιλέως","NOUN"
"9290",".","PUNCT"
"9291","τοὺς","DET"
"9292","μὲν","ADV"
"9293","οὖν","ADV"
"9294","πολλοὺς","ADJ"
"9295","ταῦτα","ADJ"
"9296","πειθομένους","VERB"
"9297","καὶ","CCONJ"
"9298","χαίροντας","VERB"
"9299","ἀπαλλάττεσθαι","VERB"
"9300",",","PUNCT"
"9301","μετʼ","ADP"
"9302","ἐλπίδων","NOUN"
"9303","ἀγαθῶν","ADJ"
"9304","προσκυνοῦντας","VERB"
"9305","·","PUNCT"
"9306","εἶναι","AUX"
"9307","δέ","ADV"
"9308","τινας","ADJ"
"9309","οἳ","PRON"
"9310","τὸ","DET"
"9311","πρᾶγμα","NOUN"
"9312","πικρῶς","ADV"
"9313","καὶ","CCONJ"
"9314","δυσμενῶς","ADV"
"9315","ἐξελέγχοντες","VERB"
"9316","ἐτάραττον","VERB"
"9317","τοὺς","DET"
"9318","πατρικίους","ADJ"
"9319","καὶ","CCONJ"
"9320","διέβαλλον","VERB"
"9321",",","PUNCT"
"9322","ὡς","ADV"
"9323","ἀβέλτερα","ADJ"
"9324","τὸν","DET"
"9325","δῆμον","NOUN"
"9326","ἀναπείθοντας","VERB"
"9327",",","PUNCT"
"9328","αὐτοὺς","PRON"
"9329","δὲ","ADV"
"9330","τοῦ","DET"
"9331","βασιλέως","NOUN"
"9332","αὐτόχειρας","ADJ"
"9333","ὄντας","AUX"
"9334",".","PUNCT"
"9335","οὕτως","ADV"
"9336","οὖν","ADV"
"9337","ἄνδρα","NOUN"
"9338","τῶν","DET"
"9339","πατρικίων","ADJ"
"9340","γένει","NOUN"
"9341","πρῶτον","ADJ"
"9342","ἤθει","NOUN"
"9343","τε","CCONJ"
"9344","δοκιμώτατον","ADJ"
"9345","αὐτῷ","DET"
"9346","τε","CCONJ"
"9347","Ῥωμύλῳ","PROPN"
"9348","πιστὸν","ADJ"
"9349","καὶ","CCONJ"
"9350","συνήθη","ADJ"
"9351",",","PUNCT"
"9352","τῶν","DET"
"9353","ἀπʼ","ADP"
"9354","Ἄλβης","PROPN"
"9355","ἐποίκων","NOUN"
"9356",",","PUNCT"
"9357","Ἰούλιον","PROPN"
"9358","Πρόκλον","PROPN"
"9359",",","PUNCT"
"9360","εἰς","ADP"
"9361","ἀγορὰν","NOUN"
"9362","παρελθόντα","VERB"
"9363","καὶ","CCONJ"
"9364","τῶν","DET"
"9365","ἁγιωτάτων","ADJ"
"9366","ἔνορκον","ADJ"
"9367","ἱερῶν","ADJ"
"9368","ἁψάμενον","VERB"
"9369","εἰπεῖν","VERB"
"9370","ἐν","ADP"
"9371","πᾶσιν","ADJ"
"9372",",","PUNCT"
"9373","ὡς","SCONJ"
"9374","ὁδὸν","NOUN"
"9375","αὐτῷ","PRON"
"9376","βαδίζοντι","VERB"
"9377","Ῥωμύλος","PROPN"
"9378","ἐξ","ADP"
"9379","ἐναντίας","ADJ"
"9380","προσιὼν","VERB"
"9381","φανείη","VERB"
"9382",",","PUNCT"
"9383","καλὸς","ADJ"
"9384","μὲν","ADV"
"9385","ὀφθῆναι","VERB"
"9386","καὶ","CCONJ"
"9387","μέγας","ADJ"
"9388","ὡς","ADV"
"9389","οὔποτε","ADV"
"9390","πρόσθεν","ADV"
"9391",",","PUNCT"
"9392","ὅπλοις","NOUN"
"9393","δὲ","ADV"
"9394","λαμπροῖς","ADJ"
"9395","καὶ","CCONJ"
"9396","φλέγουσι","VERB"
"9397","κεκοσμημένος","VERB"
"9398",".","PUNCT"
"9399","αὐτὸς","ADJ"
"9400","μὲν","ADV"
"9401","οὖν","ADV"
"9402","ἐκπλαγεὶς","VERB"
"9403","πρὸς","ADP"
"9404","τὴν","DET"
"9405","ὄψιν","NOUN"
"9406","ὦ","INTJ"
"9407","βασιλεῦ","NOUN"
"9408",",","PUNCT"
"9409","φάναι","VERB"
"9410",",","PUNCT"
"9411","τί","PRON"
"9412","δὴ","ADV"
"9413","παθὼν","VERB"
"9414","ἢ","CCONJ"
"9415","διανοηθείς","VERB"
"9416",",","PUNCT"
"9417","ἡμᾶς","PRON"
"9418","μὲν","ADV"
"9419","ἐν","ADP"
"9420","αἰτίαις","NOUN"
"9421","πεποίηκας","VERB"
"9422","ἀδίκοις","ADJ"
"9423","καὶ","CCONJ"
"9424","πονηραῖς","ADJ"
"9425",",","PUNCT"
"9426","πᾶσαν","DET"
"9427","δὲ","ADV"
"9428","τὴν","DET"
"9429","πόλιν","NOUN"
"9430","ὀρφανὴν","ADJ"
"9431","ἐν","ADP"
"9432","μυρίῳ","ADJ"
"9433","πένθει","NOUN"
"9434","προλέλοιπας","VERB"
"9435",";","PUNCT"
"9436","ἐκεῖνον","ADJ"
"9437","δʼ","ADV"
"9438","ἀποκρίνασθαι","VERB"
"9439","·","PUNCT"
"9440","θεοῖς","NOUN"
"9441","ἔδοξεν","VERB"
"9442","ὦ","INTJ"
"9443","Πρόκλε","PROPN"
"9444","τοσοῦτον","DET"
"9445","ἡμᾶς","PRON"
"9446","γενέσθαι","VERB"
"9447","μετʼ","ADP"
"9448","ἀνθρώπων","NOUN"
"9449","χρόνον","NOUN"
"9450",",","PUNCT"
"9451","ἐκεῖθεν","ADV"
"9452","ὄντας","AUX"
"9453",",","PUNCT"
"9454","καὶ","CCONJ"
"9455","πόλιν","NOUN"
"9456","ἐπʼ","ADP"
"9457","ἀρχῇ","NOUN"
"9458","καὶ","CCONJ"
"9459","δόξῃ","NOUN"
"9460","μεγίστῃ","ADJ"
"9461","κτίσαντας","VERB"
"9462",",","PUNCT"
"9463","αὖθις","ADV"
"9464","οἰκεῖν","VERB"
"9465","οὐρανόν","NOUN"
"9466",".","PUNCT"
"9467","ἀλλὰ","CCONJ"
"9468","χαῖρε","VERB"
"9469","καὶ","CCONJ"
"9470","φράζε","VERB"
"9471","Ῥωμαίοις","ADJ"
"9472",",","PUNCT"
"9473","ὅτι","SCONJ"
"9474","σωφροσύνην","NOUN"
"9475","μετʼ","ADP"
"9476","ἀνδρείας","NOUN"
"9477","ἀσκοῦντες","VERB"
"9478","ἐπὶ","ADP"
"9479","πλεῖστον","ADJ"
"9480","ἀνθρωπίνης","ADJ"
"9481","ἀφίξονται","VERB"
"9482","δυνάμεως","NOUN"
"9483",".","PUNCT"
"9484","ἐγὼ","PRON"
"9485","δʼ","ADV"
"9486","ὑμῖν","PRON"
"9487","εὐμενὴς","ADJ"
"9488","ἔσομαι","AUX"
"9489","δαίμων","NOUN"
"9490","Κυρῖνος","ADJ"
"9491",".","PUNCT"
"9492","ταῦτα","ADJ"
"9493","πιστὰ","ADJ"
"9494","μὲν","ADV"
"9495","εἶναι","AUX"
"9496","τοῖς","DET"
"9497","Ῥωμαίοις","ADJ"
"9498","ἐδόκει","VERB"
"9499","διὰ","ADP"
"9500","τὸν","DET"
"9501","τρόπον","NOUN"
"9502","τοῦ","DET"
"9503","λέγοντος","VERB"
"9504","καὶ","CCONJ"
"9505","διὰ","ADP"
"9506","τὸν","DET"
"9507","ὅρκον","NOUN"
"9508","·","PUNCT"
"9509","οὐ","ADV"
"9510","μὴν","ADV"
"9511","ἀλλὰ","CCONJ"
"9512","καὶ","ADV"
"9513","δαιμόνιόν","NOUN"
"9514","τι","DET"
"9515","συνεφάψασθαι","VERB"
"9516","πάθος","NOUN"
"9517","ὅμοιον","ADJ"
"9518","ἐνθουσιασμῷ","NOUN"
"9519","·","PUNCT"
"9520","μηδένα","ADJ"
"9521","γὰρ","ADV"
"9522","ἀντειπεῖν","VERB"
"9523",",","PUNCT"
"9524","ἀλλὰ","CCONJ"
"9525","πᾶσαν","DET"
"9526","ὑπόνοιαν","NOUN"
"9527","καὶ","CCONJ"
"9528","διαβολὴν","NOUN"
"9529","ἀφέντας","VERB"
"9530","εὔχεσθαι","VERB"
"9531","Κυρίνῳ","ADJ"
"9532","καὶ","CCONJ"
"9533","θεοκλυτεῖν","VERB"
"9534","ἐκεῖνον","ADJ"
"9535",".","PUNCT"
"9536","ἔοικε","VERB"
"9537","μὲν","ADV"
"9538","οὖν","ADV"
"9539","ταῦτα","ADJ"
"9540","τοῖς","DET"
"9541","ὑφʼ","ADP"
"9542","Ἑλλήνων","NOUN"
"9543","περί","ADP"
"9544","τʼ","CCONJ"
"9545","Ἀριστέου","PROPN"
"9546","τοῦ","DET"
"9547","Προικοννησίου","ADJ"
"9548","καὶ","CCONJ"
"9549","Κλεομήδους","PROPN"
"9550","τοῦ","DET"
"9551","Ἀστυπαλαιέως","NOUN"
"9552","μυθολογουμένοις","VERB"
"9553",".","PUNCT"
"9554","Ἀριστέαν","PROPN"
"9555","μὲν","ADV"
"9556","γὰρ","ADV"
"9557","ἔν","ADP"
"9558","τινι","DET"
"9559","κναφείῳ","NOUN"
"9560","τελευτῆσαί","VERB"
"9561","φασι","VERB"
"9562",",","PUNCT"
"9563","καὶ","CCONJ"
"9564","τὸ","DET"
"9565","σῶμα","NOUN"
"9566","μετιόντων","VERB"
"9567","αὐτοῦ","PRON"
"9568","τῶν","DET"
"9569","φίλων","NOUN"
"9570","ἀφανὲς","ADJ"
"9571","οἴχεσθαι","VERB"
"9572","·","PUNCT"
"9573","λέγειν","VERB"
"9574","δέ","ADV"
"9575","τινας","DET"
"9576","εὐθὺς","ADV"
"9577","ἐξ","ADP"
"9578","ἀποδημίας","NOUN"
"9579","ἥκοντας","VERB"
"9580","ἐντυχεῖν","VERB"
"9581","Ἀριστέᾳ","PROPN"
"9582","τὴν","DET"
"9583","ἐπὶ","ADP"
"9584","Κρότωνος","PROPN"
"9585","πορευομένῳ","VERB"
"9586",".","PUNCT"
"9587","Κλεομήδη","PROPN"
"9588","δὲ","ADV"
"9589","ῥώμῃ","NOUN"
"9590","καὶ","CCONJ"
"9591","μεγέθει","NOUN"
"9592","σώματος","NOUN"
"9593","ὑπερφυᾶ","ADJ"
"9594","γενόμενον","VERB"
"9595",",","PUNCT"
"9596","ἔμπληκτόν","ADJ"
"9597","τε","CCONJ"
"9598","τῷ","DET"
"9599","τρόπῳ","NOUN"
"9600","καὶ","CCONJ"
"9601","μανικὸν","ADJ"
"9602","ὄντα","AUX"
"9603",",","PUNCT"
"9604","πολλὰ","ADJ"
"9605","δρᾶν","VERB"
"9606","βίαια","ADJ"
"9607",",","PUNCT"
"9608","καὶ","CCONJ"
"9609","τέλος","NOUN"
"9610","ἔν","ADP"
"9611","τινι","DET"
"9612","διδασκαλείῳ","NOUN"
"9613","παίδων","NOUN"
"9614","τὸν","DET"
"9615","ὑπερείδοντα","VERB"
"9616","τὴν","DET"
