"ID","TOKEN","LEMMA"
"8053","κελεύσας","κελεύω"
"8054","ὑποτεμεῖν","ὑποτεμέω"
"8055","τῶν","ὁ"
"8056","πυλῶν","πύλη"
"8057","τοὺς","ὁ"
"8058","στρόφιγγας","στρόφιγξ"
"8059",",",","
"8060","εἶτʼ","εἰμί"
"8061","ἐπιφανεὶς","ἐπιφαίνω"
"8062","αὐτὸς","αὐτός"
"8063","ἀπροσδοκήτως","ἀπροσδόκητος"
"8064","·","·"
"8065","ἕτεροι","ἕτερος"
"8066","δὲ","δέ"
"8067","λέγουσι","λέγω"
"8068","προτέρους","πρῶτος"
"8069","ἐκείνους","ἐκεῖνος"
"8070","ἐμβαλόντας","ἐμβάλλω"
"8071","ἐλάσασθαί","ἐλάσασθαί"
"8072","τε","τε"
"8073","λείαν","λεία"
"8074","καὶ","καί"
"8075","καθυβρίσαι","καθυβρίω"
"8076","πολλὰ","πολύς"
"8077","τὴν","ὁ"
"8078","χώραν","χώρα"
"8079","καὶ","καί"
"8080","τὸ","ὁ"
"8081","προάστειον","προάστιον"
"8082",",",","
"8083","ἐνέδρας","ἐνέδρα"
"8084","δὲ","δέ"
"8085","τὸν","ὁ"
"8086","Ῥωμύλον","Ῥωμύλος"
"8087","θέμενον","τίθημι"
"8088","αὐτοῖς","αὐτός"
"8089","καὶ","καί"
"8090","διαφθείραντα","διαφθείρω"
"8091","πολλοὺς","πολύς"
"8092","λαβεῖν","λαμβάνω"
"8093","τὴν","ὁ"
"8094","πόλιν","πόλις"
"8095",".","."
"8096","οὐ","οὐ"
"8097","μὴν","μείς"
"8098","ἀνεῖλεν","ἀναιρέω"
"8099","οὐδὲ","οὐδέ"
"8100","κατέσκαψεν","κατασκάπτω"
"8101",",",","
"8102","ἀλλὰ","ἀλλά"
"8103","Ῥωμαίων","Ῥωμαῖος"
"8104","ἐποίησεν","ποιέω"
"8105","ἀποικίαν","ἀποικία"
"8106",",",","
"8107","δισχιλίους","δισχίλιοι"
"8108","καὶ","καί"
"8109","πεντακοσίους","πεντακόσιοι"
"8110","ἀποστείλας","ἀποστέλλω"
"8111","οἰκήτορας","οἰκήτωρ"
"8112","εἰδοῖς","εἰδός"
"8113","Ἀπριλίαις","Ἀπριλίης"
"8114",".","."
"8115","ἐκ","ἐκ"
"8116","τούτου","οὗτος"
"8117","λοιμὸς","λοιμός"
"8118","ἐμπίπτει","ἐμπίπτω"
"8119",",",","
"8120","θανάτους","θάνατος"
"8121","μὲν","μέν"
"8122","αἰφνιδίους","αἰφνίδιος"
"8123","ἀνθρώποις","ἄνθρωπος"
"8124","ἄνευ","ἄνευ"
"8125","νόσων","νόσος"
"8126","ἐπιφέρων","ἐπιφέρω"
"8127",",",","
"8128","ἁπτόμενος","ἅπτω"
"8129","δὲ","δέ"
"8130","καὶ","καί"
"8131","καρπῶν","καρπός"
"8132","ἀφορίαις","ἀφορία"
"8133","καὶ","καί"
"8134","θρεμμάτων","θρέμμα"
"8135","ἀγονίαις","ἀγονίων"
"8136",".","."
"8137","ὕσθη","ὕζω"
"8138","δὲ","δέ"
"8139","καὶ","καί"
"8140","σταγόσιν","σταγόμι"
"8141","αἵματος","αἷμα"
"8142","ἡ","ὁ"
"8143","πόλις","πόλις"
"8144",",",","
"8145","ὥστε","ὥστε"
"8146","πολλὴν","πολύς"
"8147","προσγενέσθαι","προσγίγνομαι"
"8148","τοῖς","ὁ"
"8149","ἀναγκαίοις","ἀναγκαῖος"
"8150","πάθεσι","πάθος"
"8151","δεισιδαιμονίαν","δεισιδαιμονία"
"8152",".","."
"8153","ἐπεὶ","ἐπεί"
"8154","δὲ","δέ"
"8155","καὶ","καί"
"8156","τοῖς","ὁ"
"8157","τὸ","ὁ"
"8158","Λαύρεντον","Λαύρεντος"
"8159","οἰκοῦσιν","οἰκέω"
"8160","ὅμοια","ὅμοιος"
"8161","συνέβαινεν","συμβαίνω"
"8162",",",","
"8163","ἤδη","ἤδη"
"8164","παντάπασιν","παντάπασι"
"8165","ἐδόκει","δοκέω"
"8166","τῶν","ὁ"
"8167","ἐπὶ","ἐπί"
"8168","Τατίῳ","Τάτιος"
"8169","συγκεχυμένων","συγκεχυμένων"
"8170","δικαίων","δίκαιος"
"8171","ἐπί","ἐπί"
"8172","τε","τε"
"8173","τοῖς","ὁ"
"8174","πρέσβεσι","πρέσβος"
"8175","φονευθεῖσι","φονευθείς"
"8176","μήνιμα","μήνιμα"
"8177","δαιμόνιον","δαιμόνιον"
"8178","ἀμφοτέρας","ἀμφότερος"
"8179","ἐλαύνειν","ἐλαύνω"
"8180","τὰς","ὁ"
"8181","πόλεις","πόλις"
"8182",".","."
"8183","ἐκδοθέντων","ἐκδόο"
"8184","δὲ","δέ"
"8185","τῶν","ὁ"
"8186","φονέων","φονάω"
"8187","καὶ","καί"
"8188","κολασθέντων","κολασθέντων"
"8189","παρʼ","παρά"
"8190","ἀμφοτέροις","ἀμφότεροι"
"8191",",",","
"8192","ἐλώφησεν","λωφάω"
"8193","ἐπιδήλως","ἐπίδηλος"
"8194","τὰ","ὁ"
"8195","δεινά","δεινός"
"8196",",",","
"8197","καὶ","καί"
"8198","καθαρμοῖς","καθαρμός"
"8199","ὁ","ὁ"
"8200","Ῥωμύλος","Ῥωμύλος"
"8201","ἥγνισε","ἥγνισε"
"8202","τὰς","ὁ"
"8203","πόλεις","πόλις"
"8204",",",","
"8205","οὓς","ὅς"
"8206","ἔτι","ἔτι"
"8207","νῦν","νῦν"
"8208","ἱστοροῦσιν","ἱστορέω"
"8209","ἐπὶ","ἐπί"
"8210","τῆς","ὁ"
"8211","Φερεντίνης","Φερεντίνη"
"8212","πύλης","πύλη"
"8213","συντελεῖσθαι","συντελέω"
"8214",".","."
"8215","πρὶν","πρίν"
"8216","δὲ","δέ"
"8217","λῆξαι","λήγω"
"8218","τὸν","ὁ"
"8219","λοιμόν","λοιμός"
"8220",",",","
"8221","ἐπέθεντο","ἐπιτίθημι"
"8222","Καμέριοι","Καμέριος"
"8223","Ῥωμαίοις","Ῥωμαῖος"
"8224","καὶ","καί"
"8225","κατέδραμον","κατατρέχω"
"8226","τὴν","ὁ"
"8227","χώραν","χώρα"
"8228",",",","
"8229","ὡς","ὡς"
"8230","ἀδυνάτων","ἀδύνατος"
"8231","ἀμύνεσθαι","ἀμύνω"
"8232","διὰ","διά"
"8233","τὸ","ὁ"
"8234","πάθος","πάθος"
"8235",".","."
"8236","εὐθὺς","εὐθύς"
"8237","οὖν","οὖν"
"8238","ὁ","ὁ"
"8239","Ῥωμύλος","Ῥωμύλος"
"8240","ἐστράτευσεν","στρατεύω"
"8241","ἐπʼ","ἐπί"
"8242","αὐτούς","αὐτός"
"8243",",",","
"8244","καὶ","καί"
"8245","μάχῃ","μάχη"
"8246","κρατήσας","κρατέω"
"8247","ἑξακισχιλίους","ἑξακισχίλιοι"
"8248","ἀπέκτεινε","ἀποκτείνω"
"8249",",",","
"8250","καὶ","καί"
"8251","τὴν","ὁ"
"8252","πόλιν","πόλις"
"8253","ἑλών","αἱρέω"
"8254",",",","
"8255","τοὺς","ὁ"
"8256","μὲν","μέν"
"8257","ἡμίσεις","ἥμισυς"
"8258","τῶν","ὁ"
"8259","περιγενομένων","περιγενομένω"
"8260","εἰς","εἰς"
"8261","Ῥώμην","Ῥώμη"
"8262","ἐξῴκισε","ἐξοικίζω"
"8263",",",","
"8264","τῶν","ὁ"
"8265","δʼ","δέ"
"8266","ὑπομενόντων","ὑπομένω"
"8267","διπλασίους","διπλάσιος"
"8268","ἐκ","ἐκ"
"8269","Ῥώμης","Ῥώμη"
"8270","μετῴκισεν","μετοικίζω"
"8271","εἰς","εἰς"
"8272","τὴν","ὁ"
"8273","Καμερίαν","Καμερία"
"8274","Σεξτιλίαις","Σεξτιλίης"
"8275","καλάνδαις","καλάνδα"
"8276",".","."
"8277","τοσοῦτον","τοσοῦτος"
"8278","αὐτῷ","αὐτός"
"8279","περιῆν","περίειμι"
"8280","πολιτῶν","πολίτης"
"8281","ἑκκαίδεκα","ἑκκαίδεκα"
"8282","ἔτη","ἔτος"
"8283","σχεδὸν","σχεδόν"
"8284","οἰκοῦντι","οἰκέω"
"8285","τὴν","ὁ"
"8286","Ῥώμην","Ῥώμη"
"8287",".","."
"8288","ἐν","ἐν"
"8289","δὲ","δέ"
"8290","τοῖς","ὁ"
"8291","ἄλλοις","ἄλλος"
"8292","λαφύροις","λάφυρα"
"8293","καὶ","καί"
"8294","χαλκοῦν","χάλκεος"
"8295","ἐκόμισε","κομίζω"
"8296","τέθριππον","τέθριππος"
"8297","ἐκ","ἐκ"
"8298","Καμερίας","Καμερία"
"8299","·","·"
"8300","τοῦτο","οὗτος"
"8301","δὲ","δέ"
"8302","ἀνέστησεν","ἀνίστημι"
"8303","ἐν","ἐν"
"8304","τῷ","ὁ"
"8305","ἱερῷ","ἱερόν"
"8306","τοῦ","ὁ"
"8307","Ἡφαίστου","Ἥφαιστος"
"8308",",",","
"8309","ποιησάμενος","ποιέω"
"8310","ἑαυτὸν","ἑαυτοῦ"
"8311","ὑπὸ","ὑπό"
"8312","Νίκης","νίκη"
"8313","στεφανούμενον","στεφανόω"
"8314",".","."
"8315","οὕτω","οὕτως"
"8316","δὲ","δέ"
"8317","ῥωννυμένοις","ῥωννυμένος"
"8318","τοῖς","ὁ"
"8319","πράγμασιν","πρᾶγμα"
"8320","οἱ","ὁ"
"8321","μὲν","μέν"
"8322","ἀσθενέστεροι","ἀσθενής"
"8323","τῶν","ὁ"
"8324","προσοίκων","πρόσοικος"
"8325","ὑπεδύοντο","ὑποδύω"
"8326","καὶ","καί"
"8327","τυγχάνοντες","τυγχάνω"
"8328","ἀδείας","ἄδεια"
"8329","ἠγάπων","ἀγαπάω"
"8330",",",","
"8331","οἱ","ὁ"
"8332","δὲ","δέ"
"8333","δυνατοὶ","δυνατός"
"8334","δεδιότες","δείδω"
"8335","καὶ","καί"
"8336","φθονοῦντες","φθονέω"
"8337",",",","
"8338","οὐκ","οὐ"
"8339","ᾤοντο","οἴομαι"
"8340","δεῖν","δεῖ"
"8341","περιορᾶν","περιοράω"
"8342",",",","
"8343","ἀλλʼ","ἀλλά"
"8344","ἐνίστασθαι","ἐνίστημι"
"8345","τῇ","ὁ"
"8346","αὐξήσει","αὐξάνω"
"8347","καὶ","καί"
"8348","κολούειν","κολούω"
"8349","τὸν","ὁ"
"8350","Ῥωμύλον","Ῥωμύλος"
"8351",".","."
"8352","πρῶτοι","πρῶτος"
"8353","δὲ","δέ"
"8354","Τυρρηνῶν","Τυρσηνός"
"8355","Οὐήϊοι","Οὐήϊοι"
"8356",",",","
"8357","χώραν","χώρα"
"8358","κεκτημένοι","κτάομαι"
"8359","πολλὴν","πολύς"
"8360","καὶ","καί"
"8361","πόλιν","πόλις"
"8362","μεγάλην","μέγας"
"8363","οἰκοῦντες","οἰκέω"
"8364",",",","
"8365","ἀρχὴν","ἀρχή"
"8366","ἐποιήσαντο","ποιέω"
"8367","πολέμου","πόλεμος"
"8368","Φιδήνην","Φιδήνη"
"8369","ἀπαιτεῖν","ἀπαιτέω"
"8370","ὡς","ὡς"
"8371","προσήκουσαν","προσήκω"
"8372","αὐτοῖς","αὐτός"
"8373",".","."
"8374","τὸ","ὁ"
"8375","δʼ","δέ"
"8376","οὐκ","οὐ"
"8377","ἄδικον","ἄδικος"
"8378","ἦν","εἰμί"
"8379","μόνον","μόνος"
"8380",",",","
"8381","ἀλλὰ","ἀλλά"
"8382","καὶ","καί"
"8383","γελοῖον","γέλοιος"
"8384",",",","
"8385","ὅτι","ὅτι"
"8386","κινδυνεύουσι","κινδυνεύω"
"8387","τότε","τότε"
"8388","καὶ","καί"
"8389","πολεμουμένοις","πολεμουμένω"
"8390","οὐ","οὐ"
"8391","προσαμύναντες","προσαμύναντες"
"8392",",",","
"8393","ἀλλʼ","ἀλλά"
"8394","ἐάσαντες","ἐάω"
"8395","ἀπολέσθαι","ἀπόλλυμι"
"8396","τοὺς","ὁ"
"8397","ἄνδρας","ἀνήρ"
"8398",",",","
"8399","οἰκίας","οἰκία"
"8400","καὶ","καί"
"8401","γῆν","γῆ"
"8402","ἀπαιτοῖεν","ἀπαιτέω"
"8403","ἄλλων","ἄλλος"
"8404","ἐχόντων","ἔχω"
"8405",".","."
"8406","καθυβρισθέντες","καθυβρισθέντες"
"8407","οὖν","οὖν"
"8408","ὑπὸ","ὑπό"
"8409","τοῦ","ὁ"
"8410","Ῥωμύλου","Ῥωμύλος"
"8411","ἐν","ἐν"
"8412","ταῖς","ὁ"
"8413","ἀποκρίσεσι","ἀποκρίσης"
"8414",",",","
"8415","δίχα","δίχα"
"8416","διεῖλον","διαιρέω"
"8417","ἑαυτούς","ἑαυτοῦ"
"8418",",",","
"8419","καὶ","καί"
"8420","τῷ","ὁ"
"8421","μὲν","μέν"
"8422","ἐπέκειντο","ἐπίκειμαι"
"8423","τῷ","ὁ"
"8424","Φιδηνατῶν","Φιδηνάτης"
"8425","στρατεύματι","στράτευμα"
"8426",",",","
"8427","τῷ","ὁ"
"8428","δὲ","δέ"
"8429","πρὸς","πρός"
"8430","Ῥωμύλον","Ῥωμύλος"
"8431","ἀπήντων","ἀπαντάω"
"8432",".","."
"8433","πρὸς","πρός"
"8434","μὲν","μέν"
"8435","οὖν","οὖν"
"8436","Φιδήναις","Φιδήνης"
"8437","δισχιλίους","δισχίλιοι"
"8438","Ῥωμαίων","Ῥωμαῖος"
"8439","κρατήσαντες","κρατέω"
"8440","ἀπέκτειναν","ἀποκτείνω"
"8441",",",","
"8442","ὑπὸ","ὑπό"
"8443","Ῥωμύλου","Ῥωμύλος"
"8444","δὲ","δέ"
"8445","νικηθέντες","νικάω"
"8446","ὑπὲρ","ὑπέρ"
"8447","ὀκτακισχιλίους","ὀκτακισχίλιοι"
"8448","ἀπέβαλον","ἀποβάλλω"
"8449",".","."
"8450","αὖθις","αὖθις"
"8451","δὲ","δέ"
"8452","περὶ","περί"
"8453","Φιδήνην","Φιδήνη"
"8454","ἐμαχέσαντο","μάχομαι"
"8455",",",","
"8456","καὶ","καί"
"8457","τὸ","ὁ"
"8458","μὲν","μέν"
"8459","πλεῖστον","πολύς"
"8460","ἔργον","ἔργον"
"8461","αὐτοῦ","αὐτός"
"8462","Ῥωμύλου","Ῥωμύλος"
"8463","γενέσθαι","γίγνομαι"
"8464",",",","
"8465","τέχνην","τέχνη"
"8466","τε","τε"
"8467","μετὰ","μετά"
"8468","τόλμης","τόλμα"
"8469","πᾶσαν","πᾶς"
"8470","ἐπιδειξαμένου","ἐπιδειξαμένου"
"8471",",",","
"8472","ῥώμῃ","ῥώμη"
"8473","τε","τε"
"8474","καὶ","καί"
"8475","ποδωκείᾳ","ποδώκεια"
"8476","πολὺ","πολύς"
"8477","δόξαντος","δοκέω"
"8478","ἀνθρωπίνης","ἀνθρώπινος"
"8479","κρείττονι","κρείσσων"
"8480","κεχρῆσθαι","χράω"
"8481",",",","
"8482","πάντες","πᾶς"
"8483","ὁμολογοῦσι","ὁμολογέω"
"8484",",",","
"8485","τὸ","ὁ"
"8486","δʼ","δέ"
"8487","ὑπʼ","ὑπό"
"8488","ἐνίων","ἔνιοι"
"8489","λεγόμενον","λέγω"
"8490","κομιδῇ","κομιδῇ"
"8491","μυθῶδές","μυθῶδής"
"8492","ἐστι","εἰμί"
"8493",",",","
"8494","μᾶλλον","μᾶλλον"
"8495","δʼ","δέ"
"8496","ὅλως","ὅλως"
"8497","ἄπιστον","ἄπιστος"
"8498",",",","
"8499","ὅτι","ὅτι"
"8500","μυρίων","μύριοι"
"8501","καὶ","καί"
"8502","τετρακισχιλίων","τετρακισχίλιοι"
"8503","πεσόντων","πίπτω"
"8504","ὑπερημίσεις","ὑπερημίσω"
"8505","ἦσαν","εἰμί"
"8506","οὓς","ὅς"
"8507","αὐτὸς","αὐτός"
"8508","ἰδίᾳ","ἴδιος"
"8509","χειρὶ","χείρ"
"8510","Ῥωμύλος","Ῥωμύλος"
"8511","ἔκτεινεν","κτείνω"
"8512",",",","
"8513","ὅπου","ὅπου"
"8514","καὶ","καί"
"8515","Μεσσήνιοι","Μεσσήνιος"
"8516","κόμπῳ","κόμπος"
"8517","χρήσασθαι","χράω"
"8518","δοκοῦσι","δοκέω"
"8519","περὶ","περί"
"8520","Ἀριστομένους","Ἀριστομένης"
"8521","λέγοντες","λέγω"
"8522",",",","
"8523","ὡς","ὡς"
"8524","τρὶς","τρίς"
"8525","ἑκατομφόνια","ἑκατομφόνιος"
"8526","θύσειεν","θύω"
"8527","ἀπὸ","ἀπό"
"8528","Λακεδαιμονίων","Λακεδαιμόνιος"
"8529",".","."
"8530","γενομένης","γίγνομαι"
"8531","δὲ","δέ"
"8532","τῆς","ὁ"
"8533","τροπῆς","τροπή"
"8534",",",","
"8535","ἀφεὶς","ἀφίημι"
"8536","φεύγειν","φεύγω"
"8537","τοὺς","ὁ"
"8538","περιόντας","περίειμι"
"8539","ὁ","ὁ"
"8540","Ῥωμύλος","Ῥωμύλος"
"8541","ἐπʼ","ἐπί"
"8542","αὐτὴν","αὐτός"
"8543","ἐχώρει","χωρέω"
"8544","τὴν","ὁ"
"8545","πόλιν","πόλις"
"8546","·","·"
"8547","οἱ","ὁ"
"8548","δʼ","δέ"
"8549","οὐκ","οὐ"
"8550","ἠνέσχοντο","ἀνέχω"
"8551","μεγάλης","μέγας"
"8552","συμφορᾶς","συμφορά"
"8553","γενομένης","γίγνομαι"
"8554",",",","
"8555","ἀλλὰ","ἀλλά"
"8556","δεηθέντες","δέω"
"8557","ὁμολογίαν","ὁμολογία"
"8558","ἐποιήσαντο","ποιέω"
"8559","καὶ","καί"
"8560","φιλίαν","φιλία"
"8561","εἰς","εἰς"
"8562","ἔτη","ἔτος"
"8563","ἑκατόν","ἑκατόν"
"8564",",",","
"8565","χώραν","χώρα"
"8566","τε","τε"
"8567","πολλὴν","πολύς"
"8568","προέμενοι","προΐημι"
"8569","τῆς","ὁ"
"8570","ἑαυτῶν","ἑαυτοῦ"
"8571",",",","
"8572","ἣν","ὅς"
"8573","Σεπτεμπάγιον","Σεπτεμπάγιος"
"8574","καλοῦσιν","καλέω"
"8575",",",","
"8576","ὅπερ","ὅς"
"8577","ἐστὶν","εἰμί"
"8578","ἑπταμόριον","ἑπταμόριος"
"8579",",",","
"8580","καὶ","καί"
"8581","τῶν","ὁ"
"8582","παρὰ","παρά"
"8583","τὸν","ὁ"
"8584","ποταμὸν","ποταμός"
"8585","ἐκστάντες","ἐξίστημι"
"8586","ἁλοπηγίων","ἁλοπηγίω"
"8587",",",","
"8588","καὶ","καί"
"8589","πεντήκοντα","πεντήκοντα"
"8590","τῶν","ὁ"
"8591","ἀρίστων","ἄριστον"
"8592","ὁμήρους","ὅμηρος"
"8593","ἐγχειρίσαντες","ἐγχειρίζω"
"8594",".","."
"8595","ἐθριάμβευσε","θριαμβεύω"
"8596","δὲ","δέ"
"8597","καὶ","καί"
"8598","ἀπὸ","ἀπό"
"8599","τούτων","οὗτος"
"8600","εἰδοῖς","εἰδός"
"8601","Ὀκτωβρίαις","Ὀκτωβρίης"
"8602",",",","
"8603","ἄλλους","ἄλλος"
"8604","τε","τε"
"8605","πολλοὺς","πολύς"
"8606","αἰχμαλώτους","αἰχμάλωτος"
"8607","ἔχων","ἔχω"
"8608","καὶ","καί"
"8609","τὸν","ὁ"
"8610","ἡγεμόνα","ἡγεμών"
"8611","τῶν","ὁ"
"8612","Βηίων","Βηῖος"
"8613",",",","
"8614","ἄνδρα","ἀνήρ"
"8615","πρεσβύτην","πρεσβύτης"
"8616",",",","
"8617","ἀφρόνως","ἄφρων"
"8618","δόξαντα","δοκέω"
"8619","καὶ","καί"
"8620","παρʼ","παρά"
"8621","ἡλικίαν","ἡλικία"
"8622","ἀπείρως","ἄπειρος"
"8623","τοῖς","ὁ"
"8624","πράγμασι","πρᾶγμα"
"8625","κεχρῆσθαι","χράω"
"8626",".","."
"8627","διὸ","διό"
"8628","καὶ","καί"
"8629","νῦν","νῦν"
"8630","ἔτι","ἔτι"
"8631","θύοντες","θύω"
"8632","ἐπινίκια","ἐπινίκιος"
"8633",",",","
"8634","γέροντα","γέρων"
"8635","μὲν","μέν"
"8636","ἄγουσι","ἄγω"
"8637","διʼ","διά"
"8638","ἀγορᾶς","ἀγορά"
"8639","εἰς","εἰς"
"8640","Καπιτώλιον","Καπιτώλιος"
"8641","ἐν","ἐν"
"8642","περιπορφύρῳ","περιπορφῦρος"
"8643",",",","
"8644","βοῦλλαν","βοῦλλα"
"8645","αὐτῷ","αὐτός"
"8646","παιδικὴν","παιδικός"
"8647","άψαντες","άψαντες"
"8648",",",","
"8649","κηρύττει","κηρύττω"
"8650","δʼ","δέ"
"8651","ὁ","ὁ"
"8652","κῆρυξ","κῆρυξ"
"8653","Σαρδιανοὺς","Σαρδμιανός"
"8654","ὠνίους","ὤνιος"
"8655",".","."
"8656","Τυρρηνοὶ","Τυρσηνός"
"8657","γὰρ","γάρ"
"8658","ἄποικοι","ἄποικος"
"8659","Σαρδιανῶν","Σαρδιανός"
"8660","λέγονται","λέγω"
"8661",",",","
"8662","Τυρρηνικὴ","Τυρρηνικός"
"8663","δὲ","δέ"
"8664","πόλις","πόλις"
"8665","οἱ","ὁ"
"8666","Οὐήϊοι","Οὐήϊοι"
"8667",".","."
"8668","τοῦτον","οὗτος"
"8669","ἔσχατον","ἔσχατος"
"8670","πόλεμον","πόλεμος"
"8671","ὁ","ὁ"
"8672","Ῥωμύλος","Ῥωμύλος"
"8673","ἐπολέμησεν","πολεμέω"
"8674",".","."
"8675","εἶθʼ","εἶτα"
"8676","ὃ","ὁ"
"8677","πολλοί","πολύς"
"8678",",",","
"8679","μᾶλλον","μᾶλλον"
"8680","δὲ","δέ"
"8681","πλὴν","πλήν"
"8682","ὀλίγων","ὀλίγος"
"8683","πάσχουσι","πάσχω"
"8684","πάντες","πᾶς"
"8685","οἱ","ὁ"
"8686","μεγάλαις","μέγας"
"8687","καὶ","καί"
"8688","παραλόγοις","παράλογος"
"8689","ἀρθέντες","ἀρθέντες"
"8690","εὐτυχίαις","εὐτυχία"
"8691","εἰς","εἰς"
"8692","δύναμιν","δύναμις"
"8693","καὶ","καί"
"8694","ὄγκον","ὄγκος"
"8695",",",","
"8696","οὐδʼ","οὐδέ"
"8697","αὐτὸς","αὐτός"
"8698","διέφυγε","διαφεύγω"
"8699","παθεῖν","πάσχω"
"8700",",",","
"8701","ἀλλʼ","ἀλλά"
"8702","ἐκτεθαρρηκὼς","ἐκτεθαρρηκὼς"
"8703","τοῖς","ὁ"
"8704","πράγμασι","πρᾶγμα"
"8705","καὶ","καί"
"8706","βαρυτέρῳ","βαρύς"
"8707","φρονήματι","φρόνημα"
"8708","χρώμενος","χράω"
"8709",",",","
"8710","ἐξίστατο","ἐξίστημι"
"8711","τοῦ","ὁ"
"8712","δημοτικοῦ","δημοτικός"
"8713",",",","
"8714","καὶ","καί"
"8715","παρήλλαττεν","παρήλλαττα"
"8716","εἰς","εἰς"
"8717","μοναρχίαν","μοναρχία"
"8718","ἐπαχθῆ","ἐπαχθής"
"8719","καὶ","καί"
"8720","λυποῦσαν","λυπούω"
"8721","ἀπὸ","ἀπό"
"8722","τοῦ","ὁ"
"8723","σχήματος","σχῆμα"
"8724","πρῶτον","πρῶτος"
"8725","ᾧ","ὅς"
"8726","κατεσχημάτιζεν","κατεσχημάτιζεν"
"8727","ἑαυτόν","ἑαυτοῦ"
"8728",".","."
"8729","ἁλουργῆ","ἁλουργής"
"8730","μὲν","μέν"
"8731","γὰρ","γάρ"
"8732","ἐνεδύετο","ἐνδύω"
"8733","χιτῶνα","χιτών"
"8734","καὶ","καί"
"8735","τήβεννον","τήβεννα"
"8736","ἐφόρει","φορέω"
"8737","περιπόρφυρον","περιπόρφυρος"
"8738",",",","
"8739","ἐν","ἐν"
"8740","θρόνῳ","θρόνος"
"8741","δʼ","δέ"
"8742","ἀνακλίτῳ","ἀνακλίτῳ"
"8743","καθήμενος","κάθημαι"
"8744","ἐχρημάτιζεν","χρηματίζω"
"8745",".","."
"8746","ἦσαν","εἰμί"
"8747","δὲ","δέ"
"8748","περὶ","περί"
"8749","αὐτὸν","αὐτός"
"8750","ἀεὶ","ἀεί"
"8751","τῶν","ὁ"
"8752","νέων","νέος"
"8753","οἱ","ὁ"
"8754","καλούμενοι","καλέω"
"8755","Κέλερες","Κέλερ"
"8756","ἀπὸ","ἀπό"
"8757","τῆς","ὁ"
"8758","περὶ","περί"
"8759","τὰς","ὁ"
"8760","ὑπουργίας","ὑπουργία"
"8761","ὀξύτητος","ὀξύτητος"
"8762",".","."
"8763","ἐβάδιζον","βαδίζω"
"8764","δὲ","δέ"
"8765","πρόσθεν","πρόσθεν"
"8766","ἕτεροι","ἕτερος"
"8767","βακτηρίαις","βακτηρίω"
"8768","ἀνείργοντες","ἀνείργω"
"8769","τὸν","ὁ"
"8770","ὄχλον","ὄχλος"
"8771",",",","
"8772","ὑπεζωσμένοι","ὑποζώννυμι"
"8773","δʼ","δέ"
"8774","ἱμάντας","ἱμάς"
"8775","ὥστε","ὥστε"
"8776","συνδεῖν","συνδέω"
"8777","εὐθὺς","εὐθύς"
"8778","οὓς","ὅς"
"8779","προστάξειε","προστάξω"
"8780",".","."
"8781","τὸ","ὁ"
"8782","δὲ","δέ"
"8783","δῆσαι","δέω"
"8784","Λατῖνοι","Λατῖνος"
"8785","πάλαι","πάλαι"
"8786","μὲν","μέν"
"8787","λιγᾶρε","λιγᾶρε"
"8788",",",","
"8789","νῦν","νῦν"
"8790","δʼ","δέ"
"8791","ἀλλιγᾶρε","ἀλλιγᾶρε"
"8792","καλοῦσιν","καλέω"
"8793","·","·"
"8794","ὅθεν","ὅθεν"
"8795","οἵ","ὅς"
"8796","τε","τε"
"8797","ῥαβδοῦχοι","ῥαβδοῦχος"
"8798","λικτώρεις","λικτώρω"
"8799","αἵ","ὁ"
"8800","τε","τε"
"8801","ῥάβδοι","ῥάβδος"
"8802","βάκιλα","βάκιλον"
"8803","καλοῦνται","καλέω"
"8804","διὰ","διά"
"8805","τὸ","ὁ"
"8806","χρῆσθαι","χράω"
"8807","τότε","τότε"
"8808","βακτηρίαις","βακτηρίω"
"8809",".","."
"8810","εἰκὸς","ἔοικα"
"8811","δὲ","δέ"
"8812","λικτώρεις","λικτώρω"
"8813","ἐντιθεμένου","ἐντιτίθημι"
"8814","τοῦ","ὁ"
"8815","κάππα","κάππα"
"8816","νῦν","νῦν"
"8817","ὀνομάζεσθαι","ὀνομάζω"
"8818",",",","
"8819","πρότερον","πρότερος"
"8820","γὰρ","γάρ"
"8821","λιτώρεις","λιτώρω"
"8822",",",","
"8823","ἑλληνιστὶ","ἑλληνιστί"
"8824","δὲ","δέ"
"8825","λειτουργοὺς","λειτουργός"
"8826","ὄντας","εἰμί"
"8827","·","·"
"8828","λήιτον","λήιτος"
"8829","γὰρ","γάρ"
"8830","τὸ","ὁ"
"8831","δημόσιον","δημόσιος"
"8832","ἔτι","ἔτι"
"8833","νῦν","νῦν"
"8834","Ἕλληνες","Ἕλλην"
"8835","καὶ","καί"
"8836","λαὸν","λαός"
"8837","τὸ","ὁ"
"8838","πλῆθος","πλῆθος"
"8839","ὀνομάζουσιν","ὀνομάζω"
"8840",".","."
"8841","ἐπεὶ","ἐπεί"
"8842","δὲ","δέ"
"8843","τοῦ","ὁ"
"8844","πάππου","πάππος"
"8845","Νομήτορος","Νομήτωρ"
"8846","ἐν","ἐν"
"8847","Ἄλβῃ","Ἄλβῃς"
"8848","τελευτήσαντος","τελευτάω"
"8849",",",","
"8850","αὐτῷ","αὐτός"
"8851","βασιλεύειν","βασιλεύω"
"8852","προσῆκον","προσήκω"
"8853",",",","
