"ID","TOKEN","NER"
"7438","τέταρτός","O"
"7439","τε","O"
"7440","καὶ","O"
"7441","πέμπτος","O"
"7442",".","O"
"7443","ἐπὶ","O"
"7444","μὲν","O"
"7445","γὰρ","O"
"7446","τοῦ","O"
"7447","τετάρτου","O"
"7448","φησὶ","O"
"7449","Μωυσῆς","PERSON"
"7450",",","O"
"7451","ὅτι","O"
"7452","ἔστη","O"
"7453","τοῦ","O"
"7454","τίκτειν","O"
"7455",".","O"
"7456",",","O"
"7457",",","O"
"7458","καλεῖται","O"
"7459","δὲ","O"
"7460","Ἰούδας","PERSON"
"7461",",","O"
"7462","ὃς","O"
"7463","ἑρμηνεύεται","O"
"7464","κυρίῳ","O"
"7465","ἐξομολόγησις","O"
"7466",".","O"
"7467","τὸν","O"
"7468","δὲ","O"
"7469","πέμπτον","O"
"7470","Ἰσσάχαρ","PERSON"
"7471","προσαγορεύει","O"
"7472",",","O"
"7473","μισθὸς","O"
"7474","δὲ","O"
"7475","μεταληφθεὶς","O"
"7476","καλεῖται","O"
"7477",".","O"
"7478","καὶ","O"
"7479","τεκοῦσα","O"
"7480","τὸν","O"
"7481","τρόπον","O"
"7482","τοῦτον","O"
"7483","ἡ","O"
"7484","ψυχὴ","O"
"7485","ὃ","O"
"7486","ἔπαθεν","O"
"7487","εὐθὺς","O"
"7488","ἐξελάλησεν","O"
"7489","·","O"
"7490","ἐκάλεσε","O"
"7491","γάρ","O"
"7492","φησι","O"
"7493","τὸ","O"
"7494","ὄνομα","O"
"7495","αὐτοῦ","O"
"7496","Ἰσσάχαρ","PERSON"
"7497",",","O"
"7498","ὅ","O"
"7499","ἐστι","O"
"7500","μισθός","O"
"7501",".","O"
"7502",",.","O"
"7503","οὐκοῦν","O"
"7504","Ἰούδας","PERSON"
"7505","ὁ","O"
"7506","εὐλογῶν","O"
"7507","τὸν","O"
"7508","θεὸν","O"
"7509","νοῦς","O"
"7510","καὶ","O"
"7511","τὰς","O"
"7512","εἰς","O"
"7513","αὐτὸν","O"
"7514","εὐχαρίστους","O"
"7515","ὑμνῳδίας","O"
"7516","ἀπαύστως","O"
"7517","μελετῶν","O"
"7518","αὐτὸς","O"
"7519","ὁ","O"
"7520","πρὸς","O"
"7521","ἀλήθειαν","O"
"7522","ἅγιος","O"
"7523","καὶ","O"
"7524","αἰνετὸς","O"
"7525","καρπὸς","O"
"7526","ἦν","O"
"7527",",","O"
"7528","οὐχ","O"
"7529","ὑπὸ","O"
"7530","γῆς","O"
"7531","δένδρων","O"
"7532",",","O"
"7533","ἀλλ","O"
"7534","ὑπὸ","O"
"7535","φύσεως","O"
"7536","λογικῆς","O"
"7537","καὶ","O"
"7538","σπουδαίας","O"
"7539","ἐνεχθείς","O"
"7540",".","O"
"7541","παρὸ","O"
"7542","καὶ","O"
"7543","ἡ","O"
"7544","τεκοῦσα","O"
"7545","αὐτὸν","O"
"7546","φύσις","O"
"7547","στῆναι","O"
"7548","λέγεται","O"
"7549","τοῦ","O"
"7550","τίκτειν","O"
"7551",",","O"
"7552","ἐπεὶ","O"
"7553","καὶ","O"
"7554","πῇ","O"
"7555","τράπηται","O"
"7556","οὐκ","O"
"7557","εἶχεν","O"
"7558","ἔτι","O"
"7559",",","O"
"7560","πρὸς","O"
"7561","τὸν","O"
"7562","τελειότητος","O"
"7563","ὅρον","O"
"7564","ἐλθοῦσα","O"
"7565","·","O"
"7566","τῶν","O"
"7567","γὰρ","O"
"7568","ἀποκυηθέντων","O"
"7569","κατορθωμάτων","O"
"7570","ἁπάντων","O"
"7571","ἄριστον","O"
"7572","καὶ","O"
"7573","τελειότατον","O"
"7574","γέννημα","O"
"7575","ὁ","O"
"7576","εἰς","O"
"7577","τὸν","O"
"7578","πατέρα","O"
"7579","τοῦ","O"
"7580","παντὸς","O"
"7581","ὕμνος","O"
"7582",".","O"
"7583","ὁ","O"
"7584","δὲ","O"
"7585","πέμπτος","O"
"7586","υἱὸς","O"
"7587","τῆς","O"
"7588","κατὰ","O"
"7589","τὸν","O"
"7590","πέμπτον","O"
"7591","ἐνιαυτὸν","O"
"7592","τῶν","O"
"7593","φυτευθέντων","O"
"7594","ἀδιαφορεῖ","O"
"7595","χρήσεως","O"
"7596","·","O"
"7597","ὅ","O"
"7598","τε","O"
"7599","γὰρ","O"
"7600","γεωπόνος","O"
"7601","πόνος","O"
"7602","μισθὸν","O"
"7603","τρόπον","O"
"7604","τινὰ","O"
"7605","λαμβάνει","O"
"7606","παρὰ","O"
"7607","τῶν","O"
"7608","δένδρων","O"
"7609","ἔτει","O"
"7610","πέμπτῳ","O"
"7611","καὶ","O"
"7612","τὸ","O"
"7613","τῆς","O"
"7614","ψυχῆς","O"
"7615","γέννημα","O"
"7616","Ἰσσάχαρ","NORP"
"7617","ὃς","O"
"7618","μισθὸς","O"
"7619","ἐκαλεῖτο","O"
"7620",",","O"
"7621","καὶ","O"
"7622","εἰκότως","O"
"7623",",","O"
"7624","μετὰ","O"
"7625","τὸν","O"
"7626","εὐχάριστον","O"
"7627","Ἰούδαν","PERSON"
"7628","ἀποκυηθείς","O"
"7629","·","O"
"7630","τῷ","O"
"7631","γὰρ","O"
"7632","εὐχαρίστῳ","O"
"7633","μισθὸς","O"
"7634","αὐτὸ","O"
"7635","τὸ","O"
"7636","εὐχαριστεῖν","O"
"7637","αὐταρκέστατος","O"
"7638",".","O"
"7639","οἱ","O"
"7640","μὲν","O"
"7641","οὖν","O"
"7642","τῶν","O"
"7643","δένδρων","O"
"7644","καρποὶ","O"
"7645","γεννήματα","O"
"7646","λέγονται","O"
"7647","τῶν","O"
"7648","ἐχόντων","O"
"7649",",","O"
"7650","ὁ","O"
"7651","δὲ","O"
"7652","παιδείας","O"
"7653","καὶ","O"
"7654","φρονήσεως","O"
"7655","οὐκέτι","O"
"7656","ἀνθρώπου","O"
"7657",",","O"
"7658","μόνου","O"
"7659","δέ","O"
"7660",",","O"
"7661","ὥς","O"
"7662","φησι","O"
"7663","Μωυσῆς","PERSON"
"7664",",","O"
"7665","τοῦ","O"
"7666","πανηγεμόνος","O"
"7667","·","O"
"7668","εἰπὼν","O"
"7669","γὰρ","O"
"7670","τὰ","O"
"7671","γεννήματα","O"
"7672","αὐτοῦ","O"
"7673","ἐπιφέρει","O"
"7674","·","O"
"7675","ἐγώ","O"
"7676","εἰμι","O"
"7677","κύριος","O"
"7678","ὁ","O"
"7679","θεὸς","O"
"7680","ὑμῶν","O"
"7681",",","O"
"7682","ἐναργέστατα","O"
"7683","παριστὰς","O"
"7684","ὅτι","O"
"7685","οὗ","O"
"7686","τὸ","O"
"7687","γέννημα","O"
"7688","καὶ","O"
"7689","ὁ","O"
"7690","τῆς","O"
"7691","ψυχῆς","O"
"7692","καρπός","O"
"7693",",","O"
"7694","εἷς","O"
"7695","ἐστιν","O"
"7696","ὁ","O"
"7697","θεός","O"
"7698",".","O"
"7699","τούτῳ","O"
"7700","καὶ","O"
"7701","παρά","O"
"7702","τινι","O"
"7703","τῶν","O"
"7704","προφητῶν","O"
"7705","χρησθὲν","O"
"7706","συνᾴδει","O"
"7707","τόδε","O"
"7708","·","O"
"7709","ἐξ","O"
"7710","ἐμοῦ","O"
"7711","ὁ","O"
"7712","καρπός","O"
"7713","σου","O"
"7714","εὕρηται","O"
"7715",".","O"
"7716","τίς","O"
"7717","σοφὸς","O"
"7718","καὶ","O"
"7719","συνήσει","O"
"7720","ταῦτα","O"
"7721",";","O"
"7722","συνετὸς","O"
"7723","καὶ","O"
"7724","γνώσεται","O"
"7725","αὐτά","O"
"7726",".","O"
"7727",",.","O"
"7728",";","O"
"7729","οὐ","O"
"7730","γὰρ","O"
"7731","παντὸς","O"
"7732","ἀλλὰ","O"
"7733","μόνου","O"
"7734","σοφοῦ","O"
"7735","τὸ","O"
"7736","γνῶναι","O"
"7737",",","O"
"7738","τίνος","O"
"7739","ὁ","O"
"7740","διανοίας","O"
"7741","καρπός","O"
"7742","ἐστι","O"
"7743",".","O"
"7744","Περὶ","O"
"7745","μὲν","O"
"7746","οὖν","O"
"7747","γεωργίας","O"
"7748","τῆς","O"
"7749","πρεσβυτάτης","O"
"7750","καὶ","O"
"7751","ἱερωτάτης","O"
"7752",",","O"
"7753","ᾗ","O"
"7754","τὸ","O"
"7755","αἴτιον","O"
"7756","πρὸς","O"
"7757","τὸν","O"
"7758","κόσμον","O"
"7759",",","O"
"7760","τὸ","O"
"7761","παμφορώτατον","O"
"7762","φυτῶν","O"
"7763",",","O"
"7764","χρῆται","O"
"7765",",","O"
"7766","καὶ","O"
"7767","περὶ","O"
"7768","τῆς","O"
"7769","ἑπομένης","O"
"7770",",","O"
"7771","ἣν","O"
"7772","ὁ","O"
"7773","ἀστεῖος","O"
"7774","ἐπιτηδεύει","O"
"7775",",","O"
"7776","καὶ","O"
"7777","περὶ","O"
"7778","τῆς","O"
"7779","φερομένης","O"
"7780","τετρά","O"
"7781","δος","O"
"7782","τῶν","O"
"7783","ἄθλων","O"
"7784",",","O"
"7785","καὶ","O"
"7786","ἃ","O"
"7787","κατὰ","O"
"7788","προστάξεις","O"
"7789","καὶ","O"
"7790","ὑφηγήσεις","O"
"7791","νόμων","O"
"7792","συνεκροτεῖτο","O"
"7793",".","O"
"7794","ὡς","O"
"7795","οἷόν","O"
"7796","τε","O"
"7797","ἦν","O"
"7798","εἴπομεν","O"
"7799",".","O"
"7800","τὴν","O"
"7801","δὲ","O"
"7802","τοῦ","O"
"7803","δικαίου","O"
"7804","Νῶε","PERSON"
"7805","ἀμπελουργικήν","O"
"7806",",","O"
"7807","εἶδος","O"
"7808","γεωργικῆς","O"
"7809","οὖσαν","O"
"7810",",","O"
"7811","ἐπισκεψώμεθα","O"
"7812",".","O"
"7813","λέγεται","O"
"7814","γὰρ","O"
"7815","ὅτι","O"
"7816","ἤρξατο","O"
"7817","Νῶε","PERSON"
"7818","ἄνθρωπος","O"
"7819","εἶναι","O"
"7820","γεωργὸς","O"
"7821","γῆς","O"
"7822","·","O"
"7823","καὶ","O"
"7824","ἐφύτευσεν","O"
"7825","ἀμπελῶνα","O"
"7826",",","O"
"7827","καὶ","O"
"7828","ἔπιε","O"
"7829","τοῦ","O"
"7830","οἴνου","O"
"7831",",","O"
"7832","καὶ","O"
"7833","ἐμεθύσθη","O"
"7834",".","O"
"7835",",.","O"
"7836","οὐκοῦν","O"
"7837","τὸ","O"
"7838","μέθης","O"
"7839","φυτὸν","O"
"7840","ἐξεργάζεται","O"
"7841","τεχνικῶς","O"
"7842","καὶ","O"
"7843","ἐπιστημόνως","O"
"7844","ὁ","O"
"7845","δίκαιος","O"
"7846","τῶν","O"
"7847","ἀφρόνων","O"
"7848","ἄτεχνον","O"
"7849","καὶ","O"
"7850","πλημμελῆ","O"
"7851","ποιουμένων","O"
"7852","αὐτοῦ","O"
"7853","τὴν","O"
"7854","ἐπιστασίαν","O"
"7855",",","O"
"7856","ὥστε","O"
"7857","ἀναγκαῖον","O"
"7858","τὰ","O"
"7859","προσήκοντα","O"
"7860","περὶ","O"
"7861","μέθης","O"
"7862","εἰπεῖν","O"
"7863","·","O"
"7864","εὐθὺς","O"
"7865","γὰρ","O"
"7866","εἰσόμεθα","O"
"7867","καὶ","O"
"7868","τὴν","O"
"7869","δύναμιν","O"
"7870","τοῦ","O"
"7871","παρέχοντος","O"
"7872","αὐτῇ","O"
"7873","τὰς","O"
"7874","ἀφορμὰς","O"
"7875","φυτοῦ","O"
"7876",".","O"
"7877","τὰ","O"
"7878","μὲν","O"
"7879","οὖν","O"
"7880","εἰρημένα","O"
"7881","τῷ","O"
"7882","νομοθέτῃ","O"
"7883","περὶ","O"
"7884","μέθης","O"
"7885","εἰσόμεθα","O"
"7886","ἐπ","O"
"7887","ἀκριβείας","O"
"7888","αὖθις","O"
"7889",",","O"
"7890","νυνὶ","O"
"7891","δὲ","O"
"7892","ἐξερευνήσωμεν","O"
"7893","ὅσα","O"
"7894","καὶ","O"
"7895","τοῖς","O"
"7896","ἄλλοις","O"
"7897","ἔδοξεν","O"
"7898",".","O"
"7899","ἐσπουδάσθη","O"
"7900","δὲ","O"
"7901","παρὰ","O"
"7902","πολλοῖς","O"
"7903","τῶν","O"
"7904","φιλοσόφων","O"
"7905","ἡ","O"
"7906","σκέψις","O"
"7907","οὐ","O"
"7908","μετρίως","O"
"7909",".","O"
"7910","προτείνεται","O"
"7911","δὲ","O"
"7912","οὕτως","O"
"7913",",","O"
"7914","εἰ","O"
"7915","μεθυσθήσεται","O"
"7916","ὁ","O"
"7917","σοφός","O"
"7918",".","O"
"7919","ἔστι","O"
"7920","τοίνυν","O"
"7921","τὸ","O"
"7922","μεθύειν","O"
"7923","διττόν","O"
"7924",",","O"
"7925","ἓν","O"
"7926","μὲν","O"
"7927","ἴσον","O"
"7928","τι","O"
"7929","τῷ","O"
"7930","οἰνοῦσθαι","O"
"7931",",","O"
"7932","ἕτερον","O"
"7933","δὲ","O"
"7934","ἴσον","O"
"7935","τῷ","O"
"7936","ληρεῖν","O"
"7937","ἐν","O"
"7938","οἴνῳ","O"
"7939",".","O"
"7940","τῶν","O"
"7941","δὲ","O"
"7942","ἐπιχειρησάντων","O"
"7943","τῇ","O"
"7944","προτάσει","O"
"7945","οἱ","O"
"7946","μὲν","O"
"7947","ἔφασαν","O"
"7948","μήτε","O"
"7949","ἀκράτῳ","O"
"7950","πλείονι","O"
"7951","χρήσεσθαι","O"
"7952","τὸν","O"
"7953","σοφὸν","O"
"7954","μήτε","O"
"7955","ληρήσειν","O"
"7956","·","O"
"7957","τὸ","O"
"7958","μὲν","O"
"7959","γὰρ","O"
"7960","ἁμάρτημα","O"
"7961",",","O"
"7962","τὸ","O"
"7963","δὲ","O"
"7964","ἁμαρτήματος","O"
"7965","εἶναι","O"
"7966","ποιη","O"
"7967","τικόν","O"
"7968",",","O"
"7969","ἑκάτερον","O"
"7970","δὲ","O"
"7971","ἀλλότριον","O"
"7972","κατορθοῦντος","O"
"7973","·","O"
"7974","οἱ","O"
"7975","δὲ","O"
"7976","τὸ","O"
"7977","μὲν","O"
"7978","οἰνοῦσθαι","O"
"7979","καὶ","O"
"7980","σπουδαίῳ","O"
"7981","προσῆκον","O"
"7982","ἀπεφήναντο","O"
"7983",",","O"
"7984","τὸ","O"
"7985","δὲ","O"
"7986","ληρεῖν","O"
"7987","ἀνοίκειον","O"
"7988","·","O"
"7989","τὴν","O"
"7990","γὰρ","O"
"7991","ἐν","O"
"7992","αὐτῷ","O"
"7993","φρόνησιν","O"
"7994","ἱκανὴν","O"
"7995","εἶναι","O"
"7996","τοῖς","O"
"7997","βλάπτειν","O"
"7998","ἐπιχειροῦσιν","O"
"7999","ἀντιστατῆσαι","O"
"8000","καὶ","O"
"8001","τὸν","O"
"8002","ἐπὶ","O"
"8003","τὴν","O"
"8004","ψυχὴν","O"
"8005","νεωτερισμὸν","O"
"8006","αὐτῶν","O"
"8007","καθελεῖν","O"
"8008","·","O"
"8009","δύναμιν","O"
"8010","δὲ","O"
"8011","περι","O"
"8012","βεβλῆσθαι","O"
"8013","φρόνησιν","O"
"8014","παθῶν","O"
"8015","σβεστήριον","O"
"8016","εἴτε","O"
"8017","ὑπὸ","O"
"8018","φλεγμαίνοντος","O"
"8019","ἔρωτος","O"
"8020","οἴστρων","O"
"8021","ἀνερριπισμένων","O"
"8022","εἴτε","O"
"8023","ὑπὸ","O"
"8024","πολλοῦ","O"
"8025","καὶ","O"
"8026","ζέοντος","O"
"8027","ἐξημμένων","O"
"8028","οἴνου","O"
"8029",",","O"
"8030","δι","O"
"8031","ἣν","O"
"8032","ὑπεράνω","O"
"8033","στήσεται","O"
"8034","·","O"
"8035","ἐπεὶ","O"
"8036","καὶ","O"
"8037","τῶν","O"
"8038","κατὰ","O"
"8039","ποταμοῦ","O"
"8040","βαθέος","O"
"8041","ἢ","O"
"8042","θαλάττης","O"
"8043","δυομένων","O"
"8044","οἱ","O"
"8045","μὲν","O"
"8046","ἄπειροι","O"
"8047","τοῦ","O"
"8048","ναυτίλλεσθαι","O"
"8049","διαφθείρονται","O"
"8050",",","O"
"8051","οἱ","O"
"8052","δὲ","O"
"8053","τοῦ","O"
"8054","πράγματος","O"
"8055","ἐπιστήμονες","O"
"8056","τάχιστα","O"
"8057","διασῴζονται","O"
"8058","·","O"
"8059","καὶ","O"
"8060","μὴν","O"
"8061","ὥσπερ","O"
"8062","χει","O"
"8063","μάρρους","O"
"8064","ὁ","O"
"8065","πολὺς","O"
"8066","ἄκρατος","O"
"8067","ἐπικλύζων","O"
"8068","τὴν","O"
"8069","ψυχὴν","O"
"8070","τοτὲ","O"
"8071","μὲν","O"
"8072","βρίθουσαν","O"
"8073","εἰς","O"
"8074","ἀμαθίας","O"
"8075","ἔσχατον","O"
"8076","βυθὸν","O"
"8077","κατέρριψε","O"
"8078",",","O"
"8079","τοτὲ","O"
"8080","δὲ","O"
"8081","ὑπὸ","O"
"8082","τῆς","O"
"8083","σωτηρίου","O"
"8084","παιδείας","O"
"8085","ἐπικουφιζομένην","O"
"8086","καὶ","O"
"8087","ἐπελαφριζομένην","O"
"8088","οὐδὲν","O"
"8089","ἴσχυσε","O"
"8090","βλάψαι","O"
"8091",".","O"
"8092","οἱ","O"
"8093","δὲ","O"
"8094","τὸ","O"
"8095","μέγεθος","O"
"8096","τῆς","O"
"8097","περὶ","O"
"8098","τὸ","O"
"8099","πάθος","O"
"8100","ὑπερβολῆς","O"
"8101","οὐ","O"
"8102","κατανοήσαντες","O"
"8103",",","O"
"8104","οἶμαι","O"
"8105",",","O"
"8106","τοῦ","O"
"8107","σοφοῦ","O"
"8108","μετεωροπολοῦντα","O"
"8109","αὐτὸν","O"
"8110","ὥσπερ","O"
"8111","οἱ","O"
"8112","τὰ","O"
"8113","πτηνὰ","O"
"8114","θηρῶντες","O"
"8115","ἐπὶ","O"
"8116","γῆν","O"
"8117","ἀπ","O"
"8118","οὐρανοῦ","O"
"8119","κατεβίβασαν","O"
"8120",",","O"
"8121","ἵν","O"
"8122","εἰς","O"
"8123","τὰς","O"
"8124","ὁμοίας","O"
"8125","κῆρας","O"
"8126","ἀγάγωσιν","O"
"8127",",","O"
"8128","οὐδ","O"
"8129","ὁρῶντες","O"
"8130","ἀρετῆς","O"
"8131","εἰς","O"
"8132","ὕψος","O"
"8133","ἔφασαν","O"
"8134",",","O"
"8135","ὅτι","O"
"8136","χρησάμενος","O"
"8137","οἴνω","O"
"8138","πλείονι","O"
"8139","τοῦ","O"
"8140","μετρίου","O"
"8141","πάντως","O"
"8142","ἀκράτωρ","O"
"8143","αὐτὸς","O"
"8144","ἑαυτοῦ","O"
"8145","γενόμενος","O"
"8146","διαμαρτήσεται","O"
"8147","καὶ","O"
"8148","οὐ","O"
"8149","χεῖρας","O"
"8150","μόνον","O"
"8151","ὑπ","O"
"8152","ἀσθενείας","O"
"8153","οἷα","O"
"8154","τῶν","O"
"8155","ἀθλητῶν","O"
"8156","οἱ","O"
"8157","νενικημένοι","O"
"8158","καθείς","O"
"8159",",","O"
"8160","ἀλλὰ","O"
"8161","καὶ","O"
"8162","αὐχένα","O"
"8163","καὶ","O"
"8164","κεφαλὴν","O"
"8165","παραβαλὼν","O"
"8166","καὶ","O"
"8167","ὀκλάσας","O"
"8168","καὶ","O"
"8169","ὅλον","O"
"8170","τὸ","O"
"8171","σῶμα","O"
"8172","κατασυρεὶς","O"
"8173","ἀναπεσεῖται","O"
"8174",".","O"
"8175","τοῦτο","O"
"8176","μέντοι","O"
"8177","προμαθὼν","O"
"8178","οὐκ","O"
"8179","ἄν","O"
"8180","ποτε","O"
"8181","ἀξιώσειεν","O"
"8182","ἑκὼν","O"
"8183","εἰς","O"
"8184","πολυοινίας","O"
"8185","ἀγῶνα","O"
"8186","ἐλθεῖν","O"
"8187",",","O"
"8188","εἰ","O"
"8189","μὴ","O"
"8190","μεγάλα","O"
"8191","εἴη","O"
"8192","τὰ","O"
"8193","διαφέροντα","O"
"8194",",","O"
"8195","σωτηρία","O"
"8196","πατρίδος","O"
"8197","ἢ","O"
"8198","τιμὴ","O"
"8199","γονέων","O"
"8200","ἢ","O"
"8201","τέκνων","O"
"8202","καὶ","O"
"8203","τῶν","O"
"8204","οἰκειοτάτων","O"
"8205","σωμάτων","O"
"8206","ἀσφάλεια","O"
"8207","ἢ","O"
"8208","συνόλως","O"
"8209","ἰδίων","O"
"8210","τε","O"
"8211","καὶ","O"
"8212","κοινῶν","O"
"8213","ἐπανόρθωσις","O"
"8214","πραγμάτων","O"
"8215",".","O"
"8216","οὐδὲ","O"
"8217","γὰρ","O"
"8218","θανάσιμον","O"
"8219","φάρμακον","O"
"8220","προσενέγκαιτο","O"
"8221","ἄν","O"
"8222",",","O"
"8223","εἰ","O"
"8224","μὴ","O"
"8225","πάνυ","O"
"8226","βιάζοιντο","O"
"8227","οἱ","O"
"8228","καιροὶ","O"
"8229","καθάπερ","O"
"8230","ἐκ","O"
"8231","πατρίδος","O"
"8232","μετανίστασθαι","O"
"8233","τοῦ","O"
"8234","βίου","O"
"8235","·","O"
"8236","φάρμακον","O"
"8237","δέ","O"
"8238",",","O"
"8239","εἰ","O"
"8240","καὶ","O"
"8241","οὐ","O"
"8242","θανάτου","O"
"8243",",","O"
"8244","μανίας","O"
"8245","γοῦν","O"
"8246","ἄκρατον","O"
"8247","εἶναι","O"
"8248","αἴτιον","O"
"8249","συμ","O"
"8250","βέβηκε","O"
"8251",".","O"
"8252","διὰ","O"
"8253","τί","O"
"8254","δ","O"
"8255","οὐχὶ","O"
"8256","καὶ","O"
"8257","μανίαν","O"
"8258","λεκτέον","O"
"8259","θάνατον","O"
"8260",".","O"
"8261","ᾧ","O"
"8262","τὸ","O"
"8263","κράτιστον","O"
"8264","ἀποθνῄσκει","O"
"8265","τῶν","O"
"8266","ἐν","O"
"8267","ἡμῖν","O"
"8268",",","O"
"8269","ὁ","O"
"8270","νοῦς","O"
"8271",";","O"
"8272","ἀλλά","O"
"8273","μοι","O"
"8274","δοκεῖ","O"
"8275","τις","O"
"8276","ἄν","O"
"8277","εἰκότως","O"
"8278","τὸν","O"
"8279","διακρίνοντα","O"
"8280","καὶ","O"
"8281","διαλύοντα","O"
"8282","ψυχήν","O"
"8283","τε","O"
"8284","καὶ","O"
"8285","σῶμα","O"
"8286","ὡς","O"
"8287","κουφότερον","O"
"8288","ἀντὶ","O"
"8289","βαρυτέρου","O"
"8290","τοῦ","O"
"8291","κατὰ","O"
"8292","τὴν","O"
"8293","ἔκστασιν","O"
"8294",",","O"
"8295","εἴ","O"
"8296","τις","O"
"8297","ἦν","O"
"8298","αἵρεσις","O"
"8299",",","O"
"8300","ἀνενδοιάστως","O"
"8301","ἑλέσθαι","O"
"8302",".","O"
"8303","διὰ","O"
"8304","τοῦτο","O"
"8305","μέντοι","O"
"8306","καὶ","O"
"8307","τὸν","O"
"8308","εὑρετὴν","O"
"8309","τῆς","O"
"8310","περὶ","O"
"8311","τὸν","O"
"8312","οἶνον","O"
"8313","ἐρ","O"
"8314","·","O"
"8315","γασίας","NORP"
"8316","μαινόλην","O"
"8317","ἐκάλεσαν","O"
"8318","οἱ","O"
"8319","πρῶτοι","O"
"8320","καὶ","O"
"8321","τὰς","O"
"8322","ἐξ","O"
"8323","αὐτοῦ","O"
"8324","κατασχέτους","O"
"8325","γενομένας","O"
"8326","βάκχας","NORP"
"8327","μαινάδας","O"
"8328",",","O"
"8329","ἐπεὶ","O"
"8330","μανίας","O"
"8331","καὶ","O"
"8332","παραφροσύνης","O"
"8333","αἴτιος","O"
"8334","τοῖς","O"
"8335","ἀπλήστως","O"
"8336","ἐμφορουμένοις","O"
"8337","ὁ","O"
"8338","οἶνος","O"
"8339",".","O"
"8340","τὰ","O"
"8341","μὲν","O"
"8342","οὖν","O"
"8343","ὡσανεὶ","O"
"8344","προοίμια","O"
"8345","τῆς","O"
"8346","σκέψεως","O"
"8347","τοιαῦτά","O"
"8348","ἐστι","O"
"8349",",","O"
"8350","τὸν","O"
"8351","δὲ","O"
"8352","περὶ","O"
"8353","αὐτῆς","O"
"8354","λόγον","O"
"8355","ἤδη","O"
"8356","περαίνωμεν","O"
"8357","διπλοῦν","O"
"8358","ὡς","O"
"8359","εἰκὸς","O"
"8360","ὄντα","O"
"8361",",","O"
"8362","τὸν","O"
"8363","μὲν","O"
"8364","ὅτι","O"
"8365","ὁ","O"
"8366","σοφὸς","O"
"8367","μεθυσθήσεται","O"
"8368","κατασκευάζοντα","O"
"8369",",","O"
"8370","τὸν","O"
"8371","δὲ","O"
"8372","τοὐναντίον","O"
"8373","ὅτι","O"
"8374","οὐ","O"
"8375","μεθυσθήσεται","O"
"8376","βεβαιούμενον","O"
"8377",".","O"
"8378","τοῦ","O"
"8379","δὲ","O"
"8380","προτέρου","O"
"8381","τἀς","O"
"8382","πίστεις","O"
"8383","ἁρμόττον","O"
"8384","λέγειν","O"
"8385","πρότερον","O"
"8386",",","O"
"8387","ποιησαμένους","O"
"8388","ἐνθένδε","O"
"8389","τὴν","O"
"8390","ἀρχήν","O"
"8391","·","O"
"8392","τῶν","O"
"8393","πραγμάτων","O"
"8394","τὰ","O"
"8395","μὲν","O"
"8396","ὁμώνυμα","O"
"8397",",","O"
"8398","τὰ","O"
"8399","δὲ","O"
"8400","συνώνυμα","O"
"8401","εἶναι","O"
"8402","συμβέβηκεν","O"
"8403",".","O"
"8404","ὁμωνυμία","O"
"8405","δὲ","O"
"8406","καὶ","O"
"8407","συνωνυμία","O"
"8408","τἀναντία","O"
"8409","ὁμολογεῖται","O"
"8410",",","O"
"8411","ὅτι","O"
"8412","ὁμωνυμία","O"
"8413","μὲν","O"
"8414","κατὰ","O"
"8415","πολλῶν","O"
"8416","ὑποκειμένων","O"
"8417","ἓν","O"
"8418","ὄνομα","O"
"8419",",","O"
"8420","συνωνυμία","O"
"8421","δὲ","O"
"8422","καθ","O"
"8423","ἑνὸς","O"
"8424","ὑποκειμένου","O"
"8425",";","O"
"8426","ἡ","O"
"8427","κυνὸς","O"
"8428","φωνὴ","O"
"8429","πάντως","O"
"8430","ὁμώνυμος","O"
"8431","ἐμφερομένων","O"
"8432","πλειόνων","O"
"8433","ἀνομοίων","O"
"8434",",","O"
"8435","ἃ","O"
"8436","δι","O"
"8437","αὐτῆς","O"
"8438","σημαίνεται","O"
"8439","·","O"
"8440","τό","O"
"8441","τε","O"
"8442","γὰρ","O"
"8443","χερσαῖον","O"
"8444","ὑλακτικὸν","O"
"8445","ζῷον","O"
"8446","κύων","O"
"8447","καὶ","O"
"8448","θὴρ","O"
"8449","ὁ","O"
"8450","θαλάττιος","O"
"8451","καὶ","O"
"8452","ὁ","O"
"8453","οὐράνιος","O"
"8454","ἀστήρ","O"
"8455",",","O"
"8456","ὃν","O"
"8457","ὀπωρινὸν","O"
"8458","οἱ","O"
"8459","ποιηταὶ","NORP"
"8460","καλοῦσιν","O"
"8461",",","O"
"8462","ὅτι","O"
"8463","τῆς","O"
"8464","ὀπώρας","O"
"8465","ἄρτι","O"
"8466","ἡβώσης","O"
"8467","ἐπιτέλλει","O"
"8468","τοῦ","O"
"8469","τελεσφορηθῆναί","O"
"8470","τε","O"
"8471","χάριν","O"
"8472","αὐτὴν","O"
"8473","καὶ","O"
"8474","πεπανθῆναι","O"
"8475",",","O"
"8476","καὶ","O"
"8477","προσέτι","O"
"8478","ὁ","O"
"8479","ἀπὸ","O"
"8480","τῆς","O"
"8481","κυνικῆς","NORP"
"8482","αἱρέσεως","O"
"8483","ὁρμηθεὶς","O"
"8484","φιλό","O"
"8485","σοφος","O"
"8486",",","O"
"8487","Ἀρίστιππος","PERSON"
"8488","καὶ","O"
"8489","Διογενὴς","PERSON"
"8490","καὶ","O"
"8491","ἄλλων","O"
