"ID","TOKEN","IS_STOP"
"8500",".","FALSE"
"8501","ἄλαι","FALSE"
"8502","δ","FALSE"
"8503","εἰσὶ","TRUE"
"8504","προσρήσεις","FALSE"
"8505","διάφοροι","FALSE"
"8506","κατὰ","TRUE"
"8507","σημαινομένου","FALSE"
"8508","ἑνὸς","FALSE"
"8509","ὡς","TRUE"
"8510","ἰός","FALSE"
"8511",",","FALSE"
"8512","ὀιστός","FALSE"
"8513",",","FALSE"
"8514","βέλος","FALSE"
"8515","—","FALSE"
"8516","τὸ","TRUE"
"8517","γὰρ","TRUE"
"8518","διὰ","TRUE"
"8519","τῆς","TRUE"
"8520","τόξου","FALSE"
"8521","νευρᾶς","FALSE"
"8522","ἐπὶ","TRUE"
"8523","τὸν","TRUE"
"8524","σκοπὸν","FALSE"
"8525","ἀφιέμενον","FALSE"
"8526","πάντα","FALSE"
"8527","ταῦτα","TRUE"
"8528","λέγεται","FALSE"
"8529","—","FALSE"
"8530","·","FALSE"
"8531","καὶ","TRUE"
"8532","πάλιν","FALSE"
"8533","εἰρεσία","FALSE"
"8534",",","FALSE"
"8535","κώπη","FALSE"
"8536",",","FALSE"
"8537","πλάτη","FALSE"
"8538",",","FALSE"
"8539","τὸ","TRUE"
"8540","πρὸς","TRUE"
"8541","πλοῦν","FALSE"
"8542","ἰσοδυναμοῦν","FALSE"
"8543","ἱστίοις","FALSE"
"8544","·","FALSE"
"8545","ὁπότε","FALSE"
"8546","γὰρ","TRUE"
"8547","μὴ","TRUE"
"8548","δύναιτο","FALSE"
"8549","χρῆσθαι","FALSE"
"8550","ναῦς","FALSE"
"8551","κατὰ","TRUE"
"8552","νηνεμίας","FALSE"
"8553","ἢ","TRUE"
"8554","ἀντιπνοίας","FALSE"
"8555","ἱστίοις","FALSE"
"8556",",","FALSE"
"8557","πρόσκωποι","FALSE"
"8558","καθίσαντες","FALSE"
"8559","οἷς","TRUE"
"8560","ἐπιμελὲς","FALSE"
"8561","καὶ","TRUE"
"8562","οἷα","FALSE"
"8563","ταρσοὺς","FALSE"
"8564","ἑκατέρωθεν","FALSE"
"8565","ἀποτείναντες","FALSE"
"8566","ὑπό","TRUE"
"8567","πτερον","FALSE"
"8568","αὐτὴν","TRUE"
"8569","φέρεσθαι","FALSE"
"8570","βιάζονται","FALSE"
"8571",",","FALSE"
"8572","ἡ","TRUE"
"8573","δὲ","TRUE"
"8574","ἐξαιρομένη","FALSE"
"8575","πρὸς","TRUE"
"8576","ὕψος","FALSE"
"8577",",","FALSE"
"8578","ἐπιτρέ","FALSE"
"8579","χουσα","FALSE"
"8580","τοῖς","TRUE"
"8581","κύμασι","FALSE"
"8582","μᾶλλον","FALSE"
"8583","ἢ","TRUE"
"8584","ἐντέμνουσα","FALSE"
"8585","ταῦτα","TRUE"
"8586",",","FALSE"
"8587","τροχάζουσα","FALSE"
"8588","ταχυναυτεῖ","FALSE"
"8589","καὶ","TRUE"
"8590","ναυλοχωτάτοις","FALSE"
"8591","ὑποδρόμοις","FALSE"
"8592","ἐνορμίζεται","FALSE"
"8593",".","FALSE"
"8594","καὶ","TRUE"
"8595","μὴν","FALSE"
"8596","πάλιν","FALSE"
"8597","σκίπων","FALSE"
"8598",",","FALSE"
"8599","βακτηρία","FALSE"
"8600",",","FALSE"
"8601","ῥάβδος","FALSE"
"8602","ἑνὸς","FALSE"
"8603","ὑποκειμένου","FALSE"
"8604","διάφοροι","FALSE"
"8605","κλήσεις","FALSE"
"8606",",","FALSE"
"8607","ᾧ","TRUE"
"8608","τύπτειν","FALSE"
"8609","καὶ","TRUE"
"8610","ἀκραδάντως","FALSE"
"8611","σκηρίπτεσθαι","FALSE"
"8612","καὶ","TRUE"
"8613","ἐπερείδεσθαι","FALSE"
"8614","καὶ","TRUE"
"8615","ἄλλα","TRUE"
"8616","πλείω","FALSE"
"8617","ποιεῖν","FALSE"
"8618","ἔνεστι","FALSE"
"8619",".","FALSE"
"8620","ταῦτα","TRUE"
"8621","δ","FALSE"
"8622","οὐ","TRUE"
"8623","μακρολογοῦντες","FALSE"
"8624","ὅλως","FALSE"
"8625","εἴπομεν","FALSE"
"8626",",","FALSE"
"8627","ἀλλ","FALSE"
"8628","ὑπὲρ","TRUE"
"8629","τοῦ","TRUE"
"8630","σαφέστερον","FALSE"
"8631","γνῶναι","FALSE"
"8632","τὸ","TRUE"
"8633","ζητούμενον","FALSE"
"8634",".","FALSE"
"8635","τὸν","TRUE"
"8636","ἄκρατον","FALSE"
"8637","ὥσπερ","FALSE"
"8638","οἶνον","FALSE"
"8639",",","FALSE"
"8640","οὕτως","TRUE"
"8641","καὶ","TRUE"
"8642","μέθυ","FALSE"
"8643","οἱ","TRUE"
"8644","παλαιοὶ","FALSE"
"8645","ἐκάλουν","FALSE"
"8646","·","FALSE"
"8647","πολλαχοῦ","FALSE"
"8648","γοῦν","FALSE"
"8649","τῆς","TRUE"
"8650","ποιήσεως","FALSE"
"8651","ἐστι","TRUE"
"8652","τουτὶ","FALSE"
"8653","τοὔ","FALSE"
"8654","νομα","FALSE"
"8655","ἐμφερόμενον","FALSE"
"8656",",","FALSE"
"8657","ὥστ","FALSE"
"8658","εἰ","TRUE"
"8659","τὰ","TRUE"
"8660","συνωνυμοῦντα","FALSE"
"8661","καθ","FALSE"
"8662","ἑνὸς","FALSE"
"8663","ὑποκειμένου","FALSE"
"8664","λέγεται","FALSE"
"8665",",","FALSE"
"8666","οἶνος","FALSE"
"8667","καὶ","TRUE"
"8668","μέθυ","FALSE"
"8669",",","FALSE"
"8670","καὶ","TRUE"
"8671","τὰ","TRUE"
"8672","ἀπὸ","TRUE"
"8673","τούτων","TRUE"
"8674","οὐδὲν","TRUE"
"8675","ὅτι","TRUE"
"8676","μὴ","TRUE"
"8677","φωναῖς","FALSE"
"8678","διοίσει","FALSE"
"8679","μόνον","FALSE"
"8680",",","FALSE"
"8681","τό","TRUE"
"8682","τε","TRUE"
"8683","οἰνοῦσθαι","FALSE"
"8684","καὶ","TRUE"
"8685","τὸ","TRUE"
"8686","μεθύειν","FALSE"
"8687","ἕν","FALSE"
"8688","·","FALSE"
"8689","ἑκάτερον","FALSE"
"8690","δὲ","TRUE"
"8691","πλείονος","FALSE"
"8692","οἴνου","FALSE"
"8693","χρῆσιν","FALSE"
"8694","ἐμφαίνει","FALSE"
"8695",",","FALSE"
"8696","ἣν","TRUE"
"8697","πολλῶν","FALSE"
"8698","ἕνεκα","FALSE"
"8699","αἰτιῶν","FALSE"
"8700","οὐκ","TRUE"
"8701","ἄν","TRUE"
"8702","ἀποστρέφοιτο","FALSE"
"8703","ὁ","TRUE"
"8704","σπουδαῖος","FALSE"
"8705",".","FALSE"
"8706","εἰ","TRUE"
"8707","δὲ","TRUE"
"8708","οἰνωθήσεται","FALSE"
"8709",",","FALSE"
"8710","καὶ","TRUE"
"8711","μεθυσθήσεται","FALSE"
"8712",",","FALSE"
"8713","χεῖρον","FALSE"
"8714","οὐδὲν","TRUE"
"8715","ἐκ","TRUE"
"8716","τῆς","TRUE"
"8717","μέθης","FALSE"
"8718","διατεθείς","FALSE"
"8719",",","FALSE"
"8720","ἀλλὰ","TRUE"
"8721","ταὐτὸν","TRUE"
"8722","ὅπερ","FALSE"
"8723","καὶ","TRUE"
"8724","ὁ","TRUE"
"8725","ἐκ","TRUE"
"8726","ψιλῆς","FALSE"
"8727","τῆς","TRUE"
"8728","οἰνώσεως","FALSE"
"8729","παθών","FALSE"
"8730",".","FALSE"
"8731","Μία","FALSE"
"8732","μὲν","TRUE"
"8733","ἀπόδειξις","FALSE"
"8734","περὶ","TRUE"
"8735","τοῦ","TRUE"
"8736","τὸν","TRUE"
"8737","σοφὸν","FALSE"
"8738","μεθυσθῆναι","FALSE"
"8739","λέλεκται","FALSE"
"8740",",","FALSE"
"8741","δευ","FALSE"
"8742","τέρα","FALSE"
"8743","δ","FALSE"
"8744","ἐστὶ","TRUE"
"8745","τοιαύτη","TRUE"
"8746","·","FALSE"
"8747","σχεδὸν","FALSE"
"8748","οἱ","TRUE"
"8749","νῦν","FALSE"
"8750","ἄνθρωποι","FALSE"
"8751","τοῖς","TRUE"
"8752","προτέροις","FALSE"
"8753","ἔξω","FALSE"
"8754","μέρους","FALSE"
"8755","βραχέος","FALSE"
"8756","οὐδὲν","TRUE"
"8757","ὁμοιότροπον","FALSE"
"8758","ζηλοῦν","FALSE"
"8759","ἀξιοῦσιν","FALSE"
"8760",",","FALSE"
"8761","ἀλλὰ","TRUE"
"8762","καὶ","TRUE"
"8763","ἐν","TRUE"
"8764","λόγοις","FALSE"
"8765","καὶ","TRUE"
"8766","ἐν","TRUE"
"8767","ἔργοις","FALSE"
"8768","τὸ","TRUE"
"8769","μὴ","TRUE"
"8770","συνῳδὸν","FALSE"
"8771","καὶ","TRUE"
"8772","διαφωνοῦν","FALSE"
"8773","ἐπιδείκνυνται","FALSE"
"8774","·","FALSE"
"8775","τοὺς","TRUE"
"8776","μὲν","TRUE"
"8777","γὰρ","TRUE"
"8778","λόγους","FALSE"
"8779","ὑγιαίνοντας","FALSE"
"8780","καὶ","TRUE"
"8781","ἐρρωμένους","FALSE"
"8782","εἰς","TRUE"
"8783","πάθος","FALSE"
"8784","ἀνήκεστον","FALSE"
"8785","καὶ","TRUE"
"8786","φθορὰν","FALSE"
"8787","περιήγαγον","FALSE"
"8788","ἀντὶ","FALSE"
"8789","σφριγώσης","FALSE"
"8790","καὶ","TRUE"
"8791","ἀθλητικῆς","FALSE"
"8792","ὄντως","FALSE"
"8793","εὐεξίας","FALSE"
"8794","οὐδὲν","TRUE"
"8795","ὅτι","TRUE"
"8796","μὴ","TRUE"
"8797","νοσοῦν","FALSE"
"8798","κατασκευάσαντες","FALSE"
"8799","καὶ","TRUE"
"8800","τὸν","TRUE"
"8801","πλήρη","FALSE"
"8802","καὶ","TRUE"
"8803","ναστόν","FALSE"
"8804",",","FALSE"
"8805","ὡς","TRUE"
"8806","ἔφη","FALSE"
"8807","τις","TRUE"
"8808",",","FALSE"
"8809","ὑπ","FALSE"
"8810","εὐτονίας","FALSE"
"8811","ὄγκον","FALSE"
"8812","εἰς","TRUE"
"8813","παρὰ","TRUE"
"8814","φύσιν","FALSE"
"8815","οἰδούσης","FALSE"
"8816","καχεξίας","FALSE"
"8817","ἀγαγόντες","FALSE"
"8818","καὶ","TRUE"
"8819","κενῷ","FALSE"
"8820","εὐτονίας","FALSE"
"8821","μόνον","FALSE"
"8822","ἐπαίροντες","FALSE"
"8823",",","FALSE"
"8824","ὃ","TRUE"
"8825","δι᾿","FALSE"
"8826","ἔνδειαν","FALSE"
"8827","τῆς","TRUE"
"8828","συνεχούσης","FALSE"
"8829","δυνάμεως","FALSE"
"8830",",","FALSE"
"8831","ὅταν","FALSE"
"8832","μάλιστα","FALSE"
"8833","περιταθῇ","FALSE"
"8834",",","FALSE"
"8835","ῥήγνυται","FALSE"
"8836",".","FALSE"
"8837","τὰς","TRUE"
"8838","δὲ","TRUE"
"8839","πράξεις","FALSE"
"8840","ἐπαινέσεως","FALSE"
"8841","καὶ","TRUE"
"8842","σπουδῆς","FALSE"
"8843","φυσήματι","FALSE"
"8844","καὶ","TRUE"
"8845","καὶ","TRUE"
"8846","αὐτάς","TRUE"
"8847",",","FALSE"
"8848","ὡς","TRUE"
"8849","ἔπος","FALSE"
"8850","εἰπεῖν","FALSE"
"8851",",","FALSE"
"8852","ἄρρενας","FALSE"
"8853","ἐξεθήλυναν","FALSE"
"8854","αἰσχρὰς","FALSE"
"8855","ἀντὶ","FALSE"
"8856","καλῶν","FALSE"
"8857","ἐργαζόμενοι","FALSE"
"8858",",","FALSE"
"8859","ὡς","TRUE"
"8860","ὀλίγους","FALSE"
"8861","εἶναι","TRUE"
"8862","παντάπασιν","FALSE"
"8863","ἑκατέροις","FALSE"
"8864",",","FALSE"
"8865","ἔργοις","FALSE"
"8866","τε","TRUE"
"8867","καὶ","TRUE"
"8868","λόγοις","FALSE"
"8869",",","FALSE"
"8870","ἀρχαιοτρόπου","FALSE"
"8871","ζηλώσεως","FALSE"
"8872","ἐρῶντας","FALSE"
"8873",".","FALSE"
"8874","τοιγαροῦν","FALSE"
"8875","ἐπ","FALSE"
"8876","ἐκείνων","FALSE"
"8877","ποιηταὶ","FALSE"
"8878","καὶ","TRUE"
"8879","λογογράφοι","FALSE"
"8880","καὶ","TRUE"
"8881","ὅσοι","FALSE"
"8882","περὶ","TRUE"
"8883","τὰ","TRUE"
"8884","ἄλλα","TRUE"
"8885","μουσικῆς","FALSE"
"8886","ἐσπούδαζον","FALSE"
"8887","ἤνθουν","FALSE"
"8888",",","FALSE"
"8889","οὐ","TRUE"
"8890","τὰς","TRUE"
"8891","ἀκοὰς","FALSE"
"8892","διὰ","TRUE"
"8893","τῆς","TRUE"
"8894","ἐν","TRUE"
"8895","ῥυθμοῖς","FALSE"
"8896","φωνῆς","FALSE"
"8897","ἀφηδύνοντές","FALSE"
"8898","τε","TRUE"
"8899","καὶ","TRUE"
"8900","θρύπτοντες","FALSE"
"8901",",","FALSE"
"8902","ἀλλὰ","TRUE"
"8903","εἴ","TRUE"
"8904","τι","TRUE"
"8905","τῆς","TRUE"
"8906","διανοίας","FALSE"
"8907","κετεαγὸς","FALSE"
"8908","καὶ","TRUE"
"8909","κεκλασμένον","FALSE"
"8910","ἐγείροντες","FALSE"
"8911","καὶ","TRUE"
"8912","ὅσον","FALSE"
"8913","ἐμμελὲς","FALSE"
"8914","αὐτῆς","TRUE"
"8915","ἁρμοζόμενοι","FALSE"
"8916","φύσεως","FALSE"
"8917","καὶ","TRUE"
"8918","ἀρετῆς","FALSE"
"8919","ὀργάνοις","FALSE"
"8920","·","FALSE"
"8921","ἐφ","FALSE"
"8922","ἡμῶν","TRUE"
"8923","δὲ","TRUE"
"8924","ὀψαρτυταὶ","FALSE"
"8925","καὶ","TRUE"
"8926","σιτοπόνοι","FALSE"
"8927","καὶ","TRUE"
"8928","ὅσοι","FALSE"
"8929","τῆς","TRUE"
"8930","ἐν","TRUE"
"8931","βαφικῇ","FALSE"
"8932","καὶ","TRUE"
"8933","μυρεψικῇ","FALSE"
"8934","τεχνῖται","FALSE"
"8935","περιεργίας","FALSE"
"8936",",","FALSE"
"8937","ἀεί","FALSE"
"8938","τι","TRUE"
"8939","καινὸν","FALSE"
"8940","χρῶμα","FALSE"
"8941","ἢ","TRUE"
"8942","σχῆμα","FALSE"
"8943","ἢ","TRUE"
"8944","ἀτμὸν","FALSE"
"8945","ἢ","TRUE"
"8946","χυλὸν","FALSE"
"8947","ἐπιτειχίζοντες","FALSE"
"8948","ταῖς","TRUE"
"8949","αἰσθήσεσιν","FALSE"
"8950",",","FALSE"
"8951","ὅπως","FALSE"
"8952","τὸν","TRUE"
"8953","ἡγεμόνα","FALSE"
"8954","πορθήσωσι","FALSE"
"8955","νοῦν","FALSE"
"8956",".","FALSE"
"8957","τίνος","TRUE"
"8958","δὴ","TRUE"
"8959","χάριν","FALSE"
"8960","τούτων","TRUE"
"8961","ἐμνήσθην","FALSE"
"8962",";","FALSE"
"8963","ἵν᾿","FALSE"
"8964","ἐπιδείξω","FALSE"
"8965",",","FALSE"
"8966","ὅτι","TRUE"
"8967","καὶ","TRUE"
"8968","τὸν","TRUE"
"8969","ἄκρατον","FALSE"
"8970","οὐχ","TRUE"
"8971","ὁμοίως","FALSE"
"8972","οἱ","TRUE"
"8973","νῦν","FALSE"
"8974","τοῖς","TRUE"
"8975","πάλαι","FALSE"
"8976","προσφέρονται","FALSE"
"8977",".","FALSE"
"8978","νῦν","FALSE"
"8979","μὲν","TRUE"
"8980","γὰρ","TRUE"
"8981","ἄχρι","FALSE"
"8982","τοῦ","TRUE"
"8983","σῶμα","FALSE"
"8984","καὶ","TRUE"
"8985","ψυχὴν","FALSE"
"8986","παρεθῆναι","FALSE"
"8987","πίνουσιν","FALSE"
"8988","ἀθρόως","FALSE"
"8989","καὶ","TRUE"
"8990","ἀπνευστί","FALSE"
"8991",",","FALSE"
"8992","χαί","FALSE"
"8993","νοντες","FALSE"
"8994","ἔτι","TRUE"
"8995","καὶ","TRUE"
"8996","προσεπιφέρειν","FALSE"
"8997","τοῖς","TRUE"
"8998","οἰνοχοουμένοις","FALSE"
"8999","κελεύοντες","FALSE"
"9000",",","FALSE"
"9001","κἂν","TRUE"
"9002","διαμέλλωσιν","FALSE"
"9003","ἀγανακτοῦντες","FALSE"
"9004",",","FALSE"
"9005","ὅτι","TRUE"
"9006","τὸν","TRUE"
"9007","θερμὸν","FALSE"
"9008","λεγόμενον","FALSE"
"9009","παρ","FALSE"
"9010","αὐτοῖς","TRUE"
"9011","πότον","FALSE"
"9012","παραψύχουσι","FALSE"
"9013",",","FALSE"
"9014","τούτων","TRUE"
"9015","ἐμνήσθην","FALSE"
"9016",";","FALSE"
"9017","τῶν","TRUE"
"9018","γυμνικῶν","FALSE"
"9019",",","FALSE"
"9020","τὸν","TRUE"
"9021","παροίνιον","FALSE"
"9022","ἀγῶνα","FALSE"
"9023",",","FALSE"
"9024","πρὸς","TRUE"
"9025","τοὺς","TRUE"
"9026","συνόντας","FALSE"
"9027","ἐπιδείκνυνται","FALSE"
"9028",",","FALSE"
"9029","ἐν","TRUE"
"9030","ᾧ","TRUE"
"9031","μεγάλα","FALSE"
"9032","καὶ","TRUE"
"9033","καλὰ","FALSE"
"9034","ἀλλήλους","FALSE"
"9035","ἀντιδρῶσιν","FALSE"
"9036","ὦτα","FALSE"
"9037","καὶ","TRUE"
"9038","ῥῖνας","FALSE"
"9039","καὶ","TRUE"
"9040","χειρῶν","FALSE"
"9041","ἄκρους","FALSE"
"9042","δακτύλους","FALSE"
"9043","καὶ","TRUE"
"9044","ὁποῖα","FALSE"
"9045","δ᾿","FALSE"
"9046","ἂν","TRUE"
"9047","τύχῃ","FALSE"
"9048","μέρη","FALSE"
"9049","τοῦ","TRUE"
"9050","σώματος","FALSE"
"9051","ἀπεσθίοντες","FALSE"
"9052",".","FALSE"
"9053","ταῦτ᾿","FALSE"
"9054","ἐστὶ","TRUE"
"9055","τῆς","TRUE"
"9056","ἡβώσης","FALSE"
"9057","καὶ","TRUE"
"9058","νεωτέρας","FALSE"
"9059","καὶ","TRUE"
"9060","ἄρτι","FALSE"
"9061","ἀκμαζούσης","FALSE"
"9062","ἆθλα","FALSE"
"9063",",","FALSE"
"9064","ὡς","TRUE"
"9065","ἔοικεν","FALSE"
"9066",",","FALSE"
"9067","εὐφροσύνης","FALSE"
"9068",",","FALSE"
"9069","τῆς","TRUE"
"9070","δὲ","TRUE"
"9071","ἀρχαίας","FALSE"
"9072","καὶ","TRUE"
"9073","πρεσβυτέρας","FALSE"
"9074","τἀναντία","FALSE"
"9075","·","FALSE"
"9076","πάσης","FALSE"
"9077","γὰρ","TRUE"
"9078","καλῆς","FALSE"
"9079","πράξεως","FALSE"
"9080","ἀφ","FALSE"
"9081","ἱερῶν","FALSE"
"9082","τελείων","FALSE"
"9083","οἱ","TRUE"
"9084","πρότεροι","FALSE"
"9085","κατήρχοντο","FALSE"
"9086",",","FALSE"
"9087","νομίζοντες","FALSE"
"9088","μάλιστα","FALSE"
"9089","οὕτως","TRUE"
"9090","αἴσιον","FALSE"
"9091","ἀποβήσεσθαι","FALSE"
"9092","τὸ","TRUE"
"9093","τέλος","FALSE"
"9094","αὐτοῖς","TRUE"
"9095",",","FALSE"
"9096","καὶ","TRUE"
"9097","πρὶν","FALSE"
"9098","εὔξασθαί","FALSE"
"9099","τε","TRUE"
"9100","καὶ","TRUE"
"9101","θῦσθαι","FALSE"
"9102",",","FALSE"
"9103","καὶ","TRUE"
"9104","εἰ","TRUE"
"9105","σφόδρα","FALSE"
"9106","τοῦ","TRUE"
"9107","πράττειν","FALSE"
"9108","ἐπέσπευδον","FALSE"
"9109","οἱ","TRUE"
"9110","καιροί","FALSE"
"9111",",","FALSE"
"9112","πάντως","FALSE"
"9113","ἀνέμενον","FALSE"
"9114","οὐκ","TRUE"
"9115","ἀεὶ","FALSE"
"9116","τὸ","TRUE"
"9117","ταχὺ","FALSE"
"9118","τοῦ","TRUE"
"9119","βραδέος","FALSE"
"9120","ἡγούμενοι","FALSE"
"9121","κρεῖττον","FALSE"
"9122","·","FALSE"
"9123","οὐ","TRUE"
"9124","προμηθὲς","FALSE"
"9125","μὲν","TRUE"
"9126","γὰρ","TRUE"
"9127","τάχος","FALSE"
"9128","βλαβερόν","FALSE"
"9129",",","FALSE"
"9130","βραδυτὴς","FALSE"
"9131","δὲ","TRUE"
"9132","μετ","FALSE"
"9133","εὐελπιστίας","FALSE"
"9134","ὠφέλιμον","FALSE"
"9135",".","FALSE"
"9136","εἰδότες","FALSE"
"9137","οὖν","TRUE"
"9138",",","FALSE"
"9139","ὅτι","TRUE"
"9140","καὶ","TRUE"
"9141","ἡ","TRUE"
"9142","τοῦ","TRUE"
"9143","οἴνου","FALSE"
"9144","ἀπόλαυσίς","FALSE"
"9145","τε","TRUE"
"9146","καὶ","TRUE"
"9147","χρῆσις","FALSE"
"9148","δεῖται","FALSE"
"9149","πολλῆς","FALSE"
"9150","ἐπιμελείας","FALSE"
"9151",",","FALSE"
"9152","οὔτε","TRUE"
"9153","ἄδην","FALSE"
"9154","οὔτε","TRUE"
"9155","ἀεὶ","FALSE"
"9156","προσεφέροντο","FALSE"
"9157","τὸν","TRUE"
"9158","ἄκρατον","FALSE"
"9159",",","FALSE"
"9160","ἀλλ","FALSE"
"9161","ἔν","TRUE"
"9162","τε","TRUE"
"9163","κόσμῳ","FALSE"
"9164","καὶ","TRUE"
"9165","καιρῷ","FALSE"
"9166","προσήκοντι","FALSE"
"9167",".","FALSE"
"9168","πρότερον","FALSE"
"9169","γὰρ","TRUE"
"9170","εὐξάμενοι","FALSE"
"9171","καὶ","TRUE"
"9172","θυσίας","FALSE"
"9173","ἀναγαγόντες","FALSE"
"9174","καὶ","TRUE"
"9175","ἱλασάμενοι","FALSE"
"9176","τὸ","TRUE"
"9177","θεῖον","FALSE"
"9178",",","FALSE"
"9179","σώματα","FALSE"
"9180","καὶ","TRUE"
"9181","ψυχὰς","FALSE"
"9182","καθηράμενοι","FALSE"
"9183",",","FALSE"
"9184","τὰ","TRUE"
"9185","μὲν","TRUE"
"9186","λου","FALSE"
"9187","τροῖς","FALSE"
"9188",",","FALSE"
"9189","τὰ","TRUE"
"9190","δὲ","TRUE"
"9191","νόμων","FALSE"
"9192","καὶ","TRUE"
"9193","παιδείας","FALSE"
"9194","ὀρθῆς","FALSE"
"9195","ῥεύμασι","FALSE"
"9196",",","FALSE"
"9197","φαιδροὶ","FALSE"
"9198","καὶ","TRUE"
"9199","γεγηθότες","FALSE"
"9200","πρὸς","TRUE"
"9201","ἀνειμένην","FALSE"
"9202","δίαιταν","FALSE"
"9203","ἐτρέποντο","FALSE"
"9204",",","FALSE"
"9205","μηδὲ","FALSE"
"9206","οἴκαδε","FALSE"
"9207","πολλάκις","FALSE"
"9208","ἀφικόμενοι","FALSE"
"9209",",","FALSE"
"9210","ἀλλ","FALSE"
"9211","ἐν","TRUE"
"9212","οἷς","TRUE"
"9213","ἔθυσαν","FALSE"
"9214","ἱεροῖς","FALSE"
"9215","διατελοῦντες","FALSE"
"9216",",","FALSE"
"9217","ἵνα","FALSE"
"9218","καὶ","TRUE"
"9219","τῶν","TRUE"
"9220","θυσιῶν","FALSE"
"9221","μεμνημένοι","FALSE"
"9222","καὶ","TRUE"
"9223","τὸν","TRUE"
"9224","τόπον","FALSE"
"9225","αἰδούμενοι","FALSE"
"9226","ἱεροπρεπεστάτην","FALSE"
"9227","ὡς","TRUE"
"9228","ἀληθῶς","FALSE"
"9229","ἄγωσιν","FALSE"
"9230","εὐωχίαν","FALSE"
"9231",",","FALSE"
"9232","μήτε","FALSE"
"9233","λόγῳ","FALSE"
"9234","μήτε","FALSE"
"9235","ἔργῳ","FALSE"
"9236","διαμαρτάνοντες","FALSE"
"9237",".","FALSE"
"9238","ἀπὸ","TRUE"
"9239","τούτου","TRUE"
"9240","γέ","TRUE"
"9241","τοί","TRUE"
"9242","φασι","FALSE"
"9243","τὸ","TRUE"
"9244","μεθύειν","FALSE"
"9245","ὠνομάσθαι","FALSE"
"9246",",","FALSE"
"9247","ὅτι","TRUE"
"9248","μετὰ","TRUE"
"9249","τὸ","TRUE"
"9250","θύειν","FALSE"
"9251","ἔθος","FALSE"
"9252","ἦν","TRUE"
"9253","τοῖς","TRUE"
"9254","πρότερον","FALSE"
"9255","οἰνοῦσθαι","FALSE"
"9256",".","FALSE"
"9257","τίσι","FALSE"
"9258","δὴ","TRUE"
"9259","μᾶλλον","FALSE"
"9260","οἰκεῖος","FALSE"
"9261","ἄν","TRUE"
"9262","εἴη","TRUE"
"9263","τῆς","TRUE"
"9264","τοῦ","TRUE"
"9265","ἀκράτου","FALSE"
"9266","χρήσεως","FALSE"
"9267","ὁ","TRUE"
"9268","λεχθεὶς","FALSE"
"9269","τρόπος","FALSE"
"9270","ἢ","TRUE"
"9271","σοφοῖς","FALSE"
"9272","ἀνδράσιν","FALSE"
"9273",",","FALSE"
"9274","οἷς","TRUE"
"9275","καὶ","TRUE"
"9276","τὸ","TRUE"
"9277","πρὸ","FALSE"
"9278","τῆς","TRUE"
"9279","μέθης","FALSE"
"9280","ἔργον","FALSE"
"9281","ἁρμόττει","FALSE"
"9282","τὸ","TRUE"
"9283","θύειν","FALSE"
"9284",";","FALSE"
"9285","σχεδὸν","FALSE"
"9286","γὰρ","TRUE"
"9287","οὐδὲ","TRUE"
"9288","εἷς","FALSE"
"9289","τῶν","TRUE"
"9290","φαύλων","FALSE"
"9291","πρὸς","TRUE"
"9292","ἀλήθειαν","FALSE"
"9293","ἱερουργεῖ","FALSE"
"9294",",","FALSE"
"9295","κἂν","TRUE"
"9296","ἐνδελεχεῖς","FALSE"
"9297","μυρίους","FALSE"
"9298","βόας","FALSE"
"9299","ἀνὰ","FALSE"
"9300","πᾶσαν","FALSE"
"9301","ἡμέραν","FALSE"
"9302","ἀνάγῃ","FALSE"
"9303","·","FALSE"
"9304","τὸ","TRUE"
"9305","γὰρ","TRUE"
"9306","ἄναγ","FALSE"
"9307",".","FALSE"
"9308","καιότατον","FALSE"
"9309","ἱερεῖον","FALSE"
"9310","αὐτῷ","TRUE"
"9311","λελώβηται","FALSE"
"9312",",","FALSE"
"9313","ὁ","TRUE"
"9314","νοῦς","FALSE"
"9315",",","FALSE"
"9316","λώβας","FALSE"
"9317","δὲ","TRUE"
"9318","οὐ","TRUE"
"9319","θέμις","FALSE"
"9320","βωμῶν","FALSE"
"9321","προσάψασθαι","FALSE"
"9322",".","FALSE"
"9323","Δεύτερος","FALSE"
"9324","μὲν","TRUE"
"9325","δὴ","TRUE"
"9326","λόγος","FALSE"
"9327","οὗτος","TRUE"
"9328","εἴρηται","FALSE"
"9329",",","FALSE"
"9330","δεικνὺς","FALSE"
"9331","ὅτι","TRUE"
"9332","οὐκ","TRUE"
"9333","ἀλλότριον","FALSE"
"9334","σπουδαίου","FALSE"
"9335","τὸ","TRUE"
"9336","μεθύειν","FALSE"
"9337",",","FALSE"
"9338","τρίτος","FALSE"
"9339","δ","FALSE"
"9340","ἐστὶν","TRUE"
"9341","ἀπὸ","TRUE"
"9342","διαφερούσης","FALSE"
"9343","τῆς","TRUE"
"9344","πρὸς","TRUE"
"9345","τὴν","TRUE"
"9346","ἐτυμολογίαν","FALSE"
"9347","πιθανότητος","FALSE"
"9348","ἠρτημένος","FALSE"
"9349","·","FALSE"
"9350","τὴν","TRUE"
"9351","γὰρ","TRUE"
"9352","μέθην","FALSE"
"9353","οὐ","TRUE"
"9354","μόνον","FALSE"
"9355",",","FALSE"
"9356","ἐπειδή","FALSE"
"9357","μετὰ","TRUE"
