"ID","TOKEN","UPOS"
"8181","ἀξιώσειεν","VERB"
"8182","ἑκὼν","ADJ"
"8183","εἰς","ADP"
"8184","πολυοινίας","NOUN"
"8185","ἀγῶνα","NOUN"
"8186","ἐλθεῖν","VERB"
"8187",",","PUNCT"
"8188","εἰ","SCONJ"
"8189","μὴ","ADV"
"8190","μεγάλα","ADJ"
"8191","εἴη","AUX"
"8192","τὰ","DET"
"8193","διαφέροντα","VERB"
"8194",",","PUNCT"
"8195","σωτηρία","NOUN"
"8196","πατρίδος","NOUN"
"8197","ἢ","CCONJ"
"8198","τιμὴ","NOUN"
"8199","γονέων","NOUN"
"8200","ἢ","CCONJ"
"8201","τέκνων","NOUN"
"8202","καὶ","CCONJ"
"8203","τῶν","DET"
"8204","οἰκειοτάτων","ADJ"
"8205","σωμάτων","NOUN"
"8206","ἀσφάλεια","NOUN"
"8207","ἢ","CCONJ"
"8208","συνόλως","ADV"
"8209","ἰδίων","ADJ"
"8210","τε","CCONJ"
"8211","καὶ","CCONJ"
"8212","κοινῶν","ADJ"
"8213","ἐπανόρθωσις","NOUN"
"8214","πραγμάτων","NOUN"
"8215",".","PUNCT"
"8216","οὐδὲ","ADV"
"8217","γὰρ","ADV"
"8218","θανάσιμον","ADJ"
"8219","φάρμακον","NOUN"
"8220","προσενέγκαιτο","VERB"
"8221","ἄν","ADV"
"8222",",","PUNCT"
"8223","εἰ","SCONJ"
"8224","μὴ","ADV"
"8225","πάνυ","ADV"
"8226","βιάζοιντο","VERB"
"8227","οἱ","DET"
"8228","καιροὶ","NOUN"
"8229","καθάπερ","ADV"
"8230","ἐκ","ADP"
"8231","πατρίδος","NOUN"
"8232","μετανίστασθαι","VERB"
"8233","τοῦ","DET"
"8234","βίου","NOUN"
"8235","·","PUNCT"
"8236","φάρμακον","NOUN"
"8237","δέ","ADV"
"8238",",","PUNCT"
"8239","εἰ","SCONJ"
"8240","καὶ","ADV"
"8241","οὐ","ADV"
"8242","θανάτου","NOUN"
"8243",",","PUNCT"
"8244","μανίας","NOUN"
"8245","γοῦν","ADV"
"8246","ἄκρατον","ADJ"
"8247","εἶναι","AUX"
"8248","αἴτιον","ADJ"
"8249","συμ","ADV"
"8250","βέβηκε","VERB"
"8251",".","PUNCT"
"8252","διὰ","ADP"
"8253","τί","PRON"
"8254","δ","ADV"
"8255","οὐχὶ","ADV"
"8256","καὶ","ADV"
"8257","μανίαν","NOUN"
"8258","λεκτέον","VERB"
"8259","θάνατον","NOUN"
"8260",".","PUNCT"
"8261","ᾧ","PRON"
"8262","τὸ","DET"
"8263","κράτιστον","ADJ"
"8264","ἀποθνῄσκει","VERB"
"8265","τῶν","DET"
"8266","ἐν","ADP"
"8267","ἡμῖν","PRON"
"8268",",","PUNCT"
"8269","ὁ","DET"
"8270","νοῦς","NOUN"
"8271",";","PUNCT"
"8272","ἀλλά","CCONJ"
"8273","μοι","PRON"
"8274","δοκεῖ","VERB"
"8275","τις","ADJ"
"8276","ἄν","ADV"
"8277","εἰκότως","ADV"
"8278","τὸν","DET"
"8279","διακρίνοντα","VERB"
"8280","καὶ","CCONJ"
"8281","διαλύοντα","VERB"
"8282","ψυχήν","NOUN"
"8283","τε","CCONJ"
"8284","καὶ","CCONJ"
"8285","σῶμα","NOUN"
"8286","ὡς","ADV"
"8287","κουφότερον","ADJ"
"8288","ἀντὶ","ADP"
"8289","βαρυτέρου","ADJ"
"8290","τοῦ","DET"
"8291","κατὰ","ADP"
"8292","τὴν","DET"
"8293","ἔκστασιν","NOUN"
"8294",",","PUNCT"
"8295","εἴ","SCONJ"
"8296","τις","DET"
"8297","ἦν","AUX"
"8298","αἵρεσις","NOUN"
"8299",",","PUNCT"
"8300","ἀνενδοιάστως","ADV"
"8301","ἑλέσθαι","VERB"
"8302",".","PUNCT"
"8303","διὰ","ADP"
"8304","τοῦτο","ADJ"
"8305","μέντοι","ADV"
"8306","καὶ","ADV"
"8307","τὸν","DET"
"8308","εὑρετὴν","NOUN"
"8309","τῆς","DET"
"8310","περὶ","ADP"
"8311","τὸν","DET"
"8312","οἶνον","NOUN"
"8313","ἐρ","PROPN"
"8314","·","PUNCT"
"8315","γασίας","NOUN"
"8316","μαινόλην","PROPN"
"8317","ἐκάλεσαν","VERB"
"8318","οἱ","DET"
"8319","πρῶτοι","ADJ"
"8320","καὶ","CCONJ"
"8321","τὰς","DET"
"8322","ἐξ","ADP"
"8323","αὐτοῦ","PRON"
"8324","κατασχέτους","ADJ"
"8325","γενομένας","VERB"
"8326","βάκχας","NOUN"
"8327","μαινάδας","PROPN"
"8328",",","PUNCT"
"8329","ἐπεὶ","SCONJ"
"8330","μανίας","NOUN"
"8331","καὶ","CCONJ"
"8332","παραφροσύνης","NOUN"
"8333","αἴτιος","ADJ"
"8334","τοῖς","DET"
"8335","ἀπλήστως","ADV"
"8336","ἐμφορουμένοις","VERB"
"8337","ὁ","DET"
"8338","οἶνος","NOUN"
"8339",".","PUNCT"
"8340","τὰ","DET"
"8341","μὲν","ADV"
"8342","οὖν","ADV"
"8343","ὡσανεὶ","ADV"
"8344","προοίμια","NOUN"
"8345","τῆς","DET"
"8346","σκέψεως","NOUN"
"8347","τοιαῦτά","ADJ"
"8348","ἐστι","AUX"
"8349",",","PUNCT"
"8350","τὸν","DET"
"8351","δὲ","ADV"
"8352","περὶ","ADP"
"8353","αὐτῆς","PRON"
"8354","λόγον","NOUN"
"8355","ἤδη","ADV"
"8356","περαίνωμεν","VERB"
"8357","διπλοῦν","ADJ"
"8358","ὡς","ADV"
"8359","εἰκὸς","ADJ"
"8360","ὄντα","AUX"
"8361",",","PUNCT"
"8362","τὸν","DET"
"8363","μὲν","ADV"
"8364","ὅτι","SCONJ"
"8365","ὁ","DET"
"8366","σοφὸς","ADJ"
"8367","μεθυσθήσεται","VERB"
"8368","κατασκευάζοντα","VERB"
"8369",",","PUNCT"
"8370","τὸν","PRON"
"8371","δὲ","ADV"
"8372","τοὐναντίον","ADJ"
"8373","ὅτι","SCONJ"
"8374","οὐ","ADV"
"8375","μεθυσθήσεται","VERB"
"8376","βεβαιούμενον","VERB"
"8377",".","PUNCT"
"8378","τοῦ","DET"
"8379","δὲ","ADV"
"8380","προτέρου","ADJ"
"8381","τἀς","DET"
"8382","πίστεις","NOUN"
"8383","ἁρμόττον","VERB"
"8384","λέγειν","VERB"
"8385","πρότερον","ADJ"
"8386",",","PUNCT"
"8387","ποιησαμένους","VERB"
"8388","ἐνθένδε","ADV"
"8389","τὴν","DET"
"8390","ἀρχήν","NOUN"
"8391","·","PUNCT"
"8392","τῶν","DET"
"8393","πραγμάτων","NOUN"
"8394","τὰ","PRON"
"8395","μὲν","ADV"
"8396","ὁμώνυμα","ADJ"
"8397",",","PUNCT"
"8398","τὰ","PRON"
"8399","δὲ","ADV"
"8400","συνώνυμα","ADJ"
"8401","εἶναι","AUX"
"8402","συμβέβηκεν","VERB"
"8403",".","PUNCT"
"8404","ὁμωνυμία","NOUN"
"8405","δὲ","ADV"
"8406","καὶ","CCONJ"
"8407","συνωνυμία","NOUN"
"8408","τἀναντία","ADJ"
"8409","ὁμολογεῖται","VERB"
"8410",",","PUNCT"
"8411","ὅτι","SCONJ"
"8412","ὁμωνυμία","NOUN"
"8413","μὲν","ADV"
"8414","κατὰ","ADP"
"8415","πολλῶν","ADJ"
"8416","ὑποκειμένων","VERB"
"8417","ἓν","NUM"
"8418","ὄνομα","NOUN"
"8419",",","PUNCT"
"8420","συνωνυμία","NOUN"
"8421","δὲ","ADV"
"8422","καθ","ADP"
"8423","ἑνὸς","NUM"
"8424","ὑποκειμένου","VERB"
"8425",";","PUNCT"
"8426","ἡ","DET"
"8427","κυνὸς","NOUN"
"8428","φωνὴ","NOUN"
"8429","πάντως","ADV"
"8430","ὁμώνυμος","ADJ"
"8431","ἐμφερομένων","VERB"
"8432","πλειόνων","ADJ"
"8433","ἀνομοίων","ADJ"
"8434",",","PUNCT"
"8435","ἃ","PRON"
"8436","δι","ADP"
"8437","αὐτῆς","PRON"
"8438","σημαίνεται","VERB"
"8439","·","PUNCT"
"8440","τό","DET"
"8441","τε","CCONJ"
"8442","γὰρ","ADV"
"8443","χερσαῖον","ADJ"
"8444","ὑλακτικὸν","ADJ"
"8445","ζῷον","NOUN"
"8446","κύων","NOUN"
"8447","καὶ","CCONJ"
"8448","θὴρ","NOUN"
"8449","ὁ","DET"
"8450","θαλάττιος","ADJ"
"8451","καὶ","CCONJ"
"8452","ὁ","DET"
"8453","οὐράνιος","ADJ"
"8454","ἀστήρ","NOUN"
"8455",",","PUNCT"
"8456","ὃν","PRON"
"8457","ὀπωρινὸν","ADJ"
"8458","οἱ","DET"
"8459","ποιηταὶ","NOUN"
"8460","καλοῦσιν","VERB"
"8461",",","PUNCT"
"8462","ὅτι","SCONJ"
"8463","τῆς","DET"
"8464","ὀπώρας","NOUN"
"8465","ἄρτι","ADV"
"8466","ἡβώσης","VERB"
"8467","ἐπιτέλλει","VERB"
"8468","τοῦ","DET"
"8469","τελεσφορηθῆναί","VERB"
"8470","τε","CCONJ"
"8471","χάριν","ADP"
"8472","αὐτὴν","PRON"
"8473","καὶ","CCONJ"
"8474","πεπανθῆναι","VERB"
"8475",",","PUNCT"
"8476","καὶ","CCONJ"
"8477","προσέτι","ADV"
"8478","ὁ","DET"
"8479","ἀπὸ","ADP"
"8480","τῆς","DET"
"8481","κυνικῆς","ADJ"
"8482","αἱρέσεως","NOUN"
"8483","ὁρμηθεὶς","VERB"
"8484","φιλό","ADJ"
"8485","σοφος","ADJ"
"8486",",","PUNCT"
"8487","Ἀρίστιππος","PROPN"
"8488","καὶ","CCONJ"
"8489","Διογενὴς","PROPN"
"8490","καὶ","CCONJ"
"8491","ἄλλων","ADJ"
"8492","οἳ","PRON"
"8493","τὰ","DET"
"8494","αὐτὰ","ADJ"
"8495","ἐπιτηδεύειν","VERB"
"8496","ἠξίωσαν","VERB"
"8497","ἀπερίληπτος","ADJ"
"8498","ἀριθμὸς","NOUN"
"8499","ἀνθρώπων","NOUN"
"8500",".","PUNCT"
"8501","ἄλαι","NOUN"
"8502","δ","ADV"
"8503","εἰσὶ","AUX"
"8504","προσρήσεις","NOUN"
"8505","διάφοροι","ADJ"
"8506","κατὰ","ADP"
"8507","σημαινομένου","NOUN"
"8508","ἑνὸς","NUM"
"8509","ὡς","ADV"
"8510","ἰός","NOUN"
"8511",",","PUNCT"
"8512","ὀιστός","NOUN"
"8513",",","PUNCT"
"8514","βέλος","NOUN"
"8515","—","PUNCT"
"8516","τὸ","DET"
"8517","γὰρ","ADV"
"8518","διὰ","ADP"
"8519","τῆς","DET"
"8520","τόξου","NOUN"
"8521","νευρᾶς","NOUN"
"8522","ἐπὶ","ADP"
"8523","τὸν","DET"
"8524","σκοπὸν","NOUN"
"8525","ἀφιέμενον","VERB"
"8526","πάντα","DET"
"8527","ταῦτα","ADJ"
"8528","λέγεται","VERB"
"8529","—","SCONJ"
"8530","·","PUNCT"
"8531","καὶ","CCONJ"
"8532","πάλιν","ADV"
"8533","εἰρεσία","NOUN"
"8534",",","PUNCT"
"8535","κώπη","NOUN"
"8536",",","PUNCT"
"8537","πλάτη","NOUN"
"8538",",","PUNCT"
"8539","τὸ","DET"
"8540","πρὸς","ADP"
"8541","πλοῦν","NOUN"
"8542","ἰσοδυναμοῦν","VERB"
"8543","ἱστίοις","NOUN"
"8544","·","PUNCT"
"8545","ὁπότε","SCONJ"
"8546","γὰρ","ADV"
"8547","μὴ","ADV"
"8548","δύναιτο","VERB"
"8549","χρῆσθαι","VERB"
"8550","ναῦς","NOUN"
"8551","κατὰ","ADP"
"8552","νηνεμίας","NOUN"
"8553","ἢ","CCONJ"
"8554","ἀντιπνοίας","NOUN"
"8555","ἱστίοις","NOUN"
"8556",",","PUNCT"
"8557","πρόσκωποι","ADJ"
"8558","καθίσαντες","VERB"
"8559","οἷς","PRON"
"8560","ἐπιμελὲς","ADJ"
"8561","καὶ","CCONJ"
"8562","οἷα","PRON"
"8563","ταρσοὺς","NOUN"
"8564","ἑκατέρωθεν","ADV"
"8565","ἀποτείναντες","VERB"
"8566","ὑπό","ADP"
"8567","πτερον","NOUN"
"8568","αὐτὴν","PRON"
"8569","φέρεσθαι","VERB"
"8570","βιάζονται","VERB"
"8571",",","PUNCT"
"8572","ἡ","PRON"
"8573","δὲ","ADV"
"8574","ἐξαιρομένη","VERB"
"8575","πρὸς","ADP"
"8576","ὕψος","NOUN"
"8577",",","PUNCT"
"8578","ἐπιτρέ","VERB"
"8579","χουσα","VERB"
"8580","τοῖς","DET"
"8581","κύμασι","NOUN"
"8582","μᾶλλον","ADV"
"8583","ἢ","ADV"
"8584","ἐντέμνουσα","VERB"
"8585","ταῦτα","ADJ"
"8586",",","PUNCT"
"8587","τροχάζουσα","VERB"
"8588","ταχυναυτεῖ","VERB"
"8589","καὶ","CCONJ"
"8590","ναυλοχωτάτοις","ADJ"
"8591","ὑποδρόμοις","NOUN"
"8592","ἐνορμίζεται","VERB"
"8593",".","PUNCT"
"8594","καὶ","CCONJ"
"8595","μὴν","ADV"
"8596","πάλιν","ADV"
"8597","σκίπων","NOUN"
"8598",",","PUNCT"
"8599","βακτηρία","NOUN"
"8600",",","PUNCT"
"8601","ῥάβδος","NOUN"
"8602","ἑνὸς","NUM"
"8603","ὑποκειμένου","VERB"
"8604","διάφοροι","ADJ"
"8605","κλήσεις","NOUN"
"8606",",","PUNCT"
"8607","ᾧ","PRON"
"8608","τύπτειν","VERB"
"8609","καὶ","CCONJ"
"8610","ἀκραδάντως","ADV"
"8611","σκηρίπτεσθαι","VERB"
"8612","καὶ","CCONJ"
"8613","ἐπερείδεσθαι","VERB"
"8614","καὶ","CCONJ"
"8615","ἄλλα","DET"
"8616","πλείω","ADJ"
"8617","ποιεῖν","VERB"
"8618","ἔνεστι","VERB"
"8619",".","PUNCT"
"8620","ταῦτα","ADJ"
"8621","δ","ADV"
"8622","οὐ","ADV"
"8623","μακρολογοῦντες","VERB"
"8624","ὅλως","ADV"
"8625","εἴπομεν","VERB"
"8626",",","PUNCT"
"8627","ἀλλ","CCONJ"
"8628","ὑπὲρ","ADP"
"8629","τοῦ","DET"
"8630","σαφέστερον","ADJ"
"8631","γνῶναι","VERB"
"8632","τὸ","DET"
"8633","ζητούμενον","VERB"
"8634",".","PUNCT"
"8635","τὸν","DET"
"8636","ἄκρατον","ADJ"
"8637","ὥσπερ","ADV"
"8638","οἶνον","NOUN"
"8639",",","PUNCT"
"8640","οὕτως","ADV"
"8641","καὶ","ADV"
"8642","μέθυ","NOUN"
"8643","οἱ","DET"
"8644","παλαιοὶ","ADJ"
"8645","ἐκάλουν","VERB"
"8646","·","PUNCT"
"8647","πολλαχοῦ","ADV"
"8648","γοῦν","ADV"
"8649","τῆς","DET"
"8650","ποιήσεως","NOUN"
"8651","ἐστι","AUX"
"8652","τουτὶ","DET"
"8653","τοὔ","NOUN"
"8654","νομα","NOUN"
"8655","ἐμφερόμενον","VERB"
"8656",",","PUNCT"
"8657","ὥστ","SCONJ"
"8658","εἰ","SCONJ"
"8659","τὰ","DET"
"8660","συνωνυμοῦντα","VERB"
"8661","καθ","ADP"
"8662","ἑνὸς","NUM"
"8663","ὑποκειμένου","NOUN"
"8664","λέγεται","VERB"
"8665",",","PUNCT"
"8666","οἶνος","NOUN"
"8667","καὶ","CCONJ"
"8668","μέθυ","NOUN"
"8669",",","PUNCT"
"8670","καὶ","CCONJ"
"8671","τὰ","DET"
"8672","ἀπὸ","ADP"
"8673","τούτων","ADJ"
"8674","οὐδὲν","ADJ"
"8675","ὅτι","SCONJ"
"8676","μὴ","ADV"
"8677","φωναῖς","NOUN"
"8678","διοίσει","VERB"
"8679","μόνον","ADJ"
"8680",",","PUNCT"
"8681","τό","DET"
"8682","τε","CCONJ"
"8683","οἰνοῦσθαι","VERB"
"8684","καὶ","CCONJ"
"8685","τὸ","DET"
"8686","μεθύειν","VERB"
"8687","ἕν","NUM"
"8688","·","PUNCT"
"8689","ἑκάτερον","ADJ"
"8690","δὲ","ADV"
"8691","πλείονος","ADJ"
"8692","οἴνου","NOUN"
"8693","χρῆσιν","NOUN"
"8694","ἐμφαίνει","VERB"
"8695",",","PUNCT"
"8696","ἣν","PRON"
"8697","πολλῶν","ADJ"
"8698","ἕνεκα","ADP"
"8699","αἰτιῶν","NOUN"
"8700","οὐκ","ADV"
"8701","ἄν","ADV"
"8702","ἀποστρέφοιτο","VERB"
"8703","ὁ","DET"
"8704","σπουδαῖος","ADJ"
"8705",".","PUNCT"
"8706","εἰ","SCONJ"
"8707","δὲ","ADV"
"8708","οἰνωθήσεται","VERB"
"8709",",","PUNCT"
"8710","καὶ","ADV"
"8711","μεθυσθήσεται","VERB"
"8712",",","PUNCT"
"8713","χεῖρον","ADJ"
"8714","οὐδὲν","DET"
"8715","ἐκ","ADP"
"8716","τῆς","DET"
"8717","μέθης","NOUN"
"8718","διατεθείς","VERB"
"8719",",","PUNCT"
"8720","ἀλλὰ","CCONJ"
"8721","ταὐτὸν","ADJ"
"8722","ὅπερ","PRON"
"8723","καὶ","ADV"
"8724","ὁ","DET"
"8725","ἐκ","ADP"
"8726","ψιλῆς","ADJ"
"8727","τῆς","DET"
"8728","οἰνώσεως","NOUN"
"8729","παθών","VERB"
"8730",".","PUNCT"
"8731","Μία","NUM"
"8732","μὲν","ADV"
"8733","ἀπόδειξις","NOUN"
"8734","περὶ","ADP"
"8735","τοῦ","DET"
"8736","τὸν","DET"
"8737","σοφὸν","ADJ"
"8738","μεθυσθῆναι","VERB"
"8739","λέλεκται","VERB"
"8740",",","PUNCT"
"8741","δευ","ADJ"
"8742","τέρα","ADJ"
"8743","δ","ADV"
"8744","ἐστὶ","AUX"
"8745","τοιαύτη","ADJ"
"8746","·","PUNCT"
"8747","σχεδὸν","ADV"
"8748","οἱ","DET"
"8749","νῦν","ADV"
"8750","ἄνθρωποι","NOUN"
"8751","τοῖς","DET"
"8752","προτέροις","ADJ"
"8753","ἔξω","ADP"
"8754","μέρους","NOUN"
"8755","βραχέος","ADJ"
"8756","οὐδὲν","DET"
"8757","ὁμοιότροπον","ADJ"
"8758","ζηλοῦν","VERB"
"8759","ἀξιοῦσιν","VERB"
"8760",",","PUNCT"
"8761","ἀλλὰ","CCONJ"
"8762","καὶ","CCONJ"
"8763","ἐν","ADP"
"8764","λόγοις","NOUN"
"8765","καὶ","CCONJ"
"8766","ἐν","ADP"
"8767","ἔργοις","NOUN"
"8768","τὸ","DET"
"8769","μὴ","ADV"
"8770","συνῳδὸν","ADJ"
"8771","καὶ","CCONJ"
"8772","διαφωνοῦν","VERB"
"8773","ἐπιδείκνυνται","VERB"
"8774","·","PUNCT"
"8775","τοὺς","DET"
"8776","μὲν","ADV"
"8777","γὰρ","ADV"
"8778","λόγους","NOUN"
"8779","ὑγιαίνοντας","VERB"
"8780","καὶ","CCONJ"
"8781","ἐρρωμένους","VERB"
"8782","εἰς","ADP"
"8783","πάθος","NOUN"
"8784","ἀνήκεστον","ADJ"
"8785","καὶ","CCONJ"
"8786","φθορὰν","NOUN"
"8787","περιήγαγον","VERB"
"8788","ἀντὶ","ADP"
"8789","σφριγώσης","VERB"
"8790","καὶ","CCONJ"
"8791","ἀθλητικῆς","ADJ"
"8792","ὄντως","ADV"
"8793","εὐεξίας","NOUN"
"8794","οὐδὲν","ADJ"
"8795","ὅτι","SCONJ"
"8796","μὴ","ADV"
"8797","νοσοῦν","VERB"
"8798","κατασκευάσαντες","VERB"
"8799","καὶ","CCONJ"
"8800","τὸν","DET"
"8801","πλήρη","ADJ"
"8802","καὶ","CCONJ"
"8803","ναστόν","ADJ"
"8804",",","PUNCT"
"8805","ὡς","ADV"
"8806","ἔφη","VERB"
"8807","τις","ADJ"
"8808",",","PUNCT"
"8809","ὑπ","ADP"
"8810","εὐτονίας","NOUN"
"8811","ὄγκον","NOUN"
"8812","εἰς","ADP"
"8813","παρὰ","ADP"
"8814","φύσιν","NOUN"
"8815","οἰδούσης","VERB"
"8816","καχεξίας","NOUN"
"8817","ἀγαγόντες","VERB"
"8818","καὶ","CCONJ"
"8819","κενῷ","NOUN"
"8820","εὐτονίας","NOUN"
"8821","μόνον","ADJ"
"8822","ἐπαίροντες","VERB"
"8823",",","PUNCT"
"8824","ὃ","PRON"
"8825","δι᾿","ADP"
"8826","ἔνδειαν","NOUN"
"8827","τῆς","DET"
"8828","συνεχούσης","VERB"
"8829","δυνάμεως","NOUN"
"8830",",","PUNCT"
"8831","ὅταν","ADV"
"8832","μάλιστα","ADV"
"8833","περιταθῇ","VERB"
"8834",",","PUNCT"
"8835","ῥήγνυται","VERB"
"8836",".","PUNCT"
"8837","τὰς","DET"
"8838","δὲ","ADV"
"8839","πράξεις","NOUN"
"8840","ἐπαινέσεως","NOUN"
"8841","καὶ","CCONJ"
"8842","σπουδῆς","NOUN"
"8843","φυσήματι","NOUN"
"8844","καὶ","CCONJ"
"8845","καὶ","ADV"
"8846","αὐτάς","PRON"
"8847",",","PUNCT"
"8848","ὡς","ADV"
"8849","ἔπος","NOUN"
"8850","εἰπεῖν","VERB"
"8851",",","PUNCT"
"8852","ἄρρενας","ADJ"
"8853","ἐξεθήλυναν","VERB"
"8854","αἰσχρὰς","ADJ"
"8855","ἀντὶ","ADP"
"8856","καλῶν","ADJ"
"8857","ἐργαζόμενοι","VERB"
"8858",",","PUNCT"
"8859","ὡς","ADV"
"8860","ὀλίγους","ADJ"
"8861","εἶναι","AUX"
"8862","παντάπασιν","ADV"
"8863","ἑκατέροις","ADJ"
"8864",",","PUNCT"
"8865","ἔργοις","NOUN"
"8866","τε","CCONJ"
"8867","καὶ","CCONJ"
"8868","λόγοις","NOUN"
"8869",",","PUNCT"
"8870","ἀρχαιοτρόπου","ADJ"
"8871","ζηλώσεως","NOUN"
"8872","ἐρῶντας","VERB"
"8873",".","PUNCT"
"8874","τοιγαροῦν","ADV"
"8875","ἐπ","ADP"
"8876","ἐκείνων","ADJ"
"8877","ποιηταὶ","NOUN"
"8878","καὶ","CCONJ"
"8879","λογογράφοι","NOUN"
"8880","καὶ","CCONJ"
"8881","ὅσοι","PRON"
"8882","περὶ","ADP"
"8883","τὰ","DET"
"8884","ἄλλα","ADJ"
"8885","μουσικῆς","NOUN"
"8886","ἐσπούδαζον","VERB"
"8887","ἤνθουν","VERB"
"8888",",","PUNCT"
"8889","οὐ","ADV"
"8890","τὰς","DET"
"8891","ἀκοὰς","NOUN"
"8892","διὰ","ADP"
"8893","τῆς","DET"
"8894","ἐν","ADP"
"8895","ῥυθμοῖς","NOUN"
"8896","φωνῆς","NOUN"
"8897","ἀφηδύνοντές","VERB"
"8898","τε","CCONJ"
"8899","καὶ","CCONJ"
"8900","θρύπτοντες","VERB"
"8901",",","PUNCT"
"8902","ἀλλὰ","CCONJ"
"8903","εἴ","SCONJ"
"8904","τι","ADJ"
"8905","τῆς","DET"
"8906","διανοίας","NOUN"
"8907","κετεαγὸς","ADJ"
"8908","καὶ","CCONJ"
"8909","κεκλασμένον","VERB"
"8910","ἐγείροντες","VERB"
"8911","καὶ","CCONJ"
"8912","ὅσον","PRON"
"8913","ἐμμελὲς","ADJ"
"8914","αὐτῆς","DET"
"8915","ἁρμοζόμενοι","VERB"
"8916","φύσεως","NOUN"
"8917","καὶ","CCONJ"
"8918","ἀρετῆς","NOUN"
"8919","ὀργάνοις","NOUN"
"8920","·","PUNCT"
"8921","ἐφ","ADP"
"8922","ἡμῶν","PRON"
"8923","δὲ","ADV"
"8924","ὀψαρτυταὶ","NOUN"
"8925","καὶ","CCONJ"
"8926","σιτοπόνοι","NOUN"
"8927","καὶ","CCONJ"
"8928","ὅσοι","PRON"
"8929","τῆς","DET"
"8930","ἐν","ADP"
"8931","βαφικῇ","NOUN"
"8932","καὶ","CCONJ"
"8933","μυρεψικῇ","NOUN"
"8934","τεχνῖται","NOUN"
"8935","περιεργίας","NOUN"
"8936",",","PUNCT"
"8937","ἀεί","ADV"
"8938","τι","DET"
"8939","καινὸν","ADJ"
"8940","χρῶμα","NOUN"
"8941","ἢ","CCONJ"
"8942","σχῆμα","NOUN"
"8943","ἢ","CCONJ"
"8944","ἀτμὸν","NOUN"
"8945","ἢ","CCONJ"
"8946","χυλὸν","NOUN"
"8947","ἐπιτειχίζοντες","VERB"
"8948","ταῖς","DET"
"8949","αἰσθήσεσιν","NOUN"
"8950",",","PUNCT"
"8951","ὅπως","SCONJ"
"8952","τὸν","DET"
"8953","ἡγεμόνα","NOUN"
"8954","πορθήσωσι","VERB"
"8955","νοῦν","NOUN"
"8956",".","PUNCT"
"8957","τίνος","PRON"
"8958","δὴ","ADV"
"8959","χάριν","ADP"
"8960","τούτων","ADJ"
"8961","ἐμνήσθην","VERB"
"8962",";","PUNCT"
"8963","ἵν᾿","SCONJ"
"8964","ἐπιδείξω","VERB"
"8965",",","PUNCT"
"8966","ὅτι","SCONJ"
"8967","καὶ","ADV"
"8968","τὸν","DET"
"8969","ἄκρατον","NOUN"
"8970","οὐχ","ADV"
"8971","ὁμοίως","ADV"
"8972","οἱ","DET"
"8973","νῦν","ADV"
"8974","τοῖς","DET"
"8975","πάλαι","ADV"
"8976","προσφέρονται","VERB"
"8977",".","PUNCT"
"8978","νῦν","ADV"
"8979","μὲν","ADV"
"8980","γὰρ","ADV"
"8981","ἄχρι","ADP"
"8982","τοῦ","DET"
"8983","σῶμα","NOUN"
"8984","καὶ","CCONJ"
"8985","ψυχὴν","NOUN"
"8986","παρεθῆναι","VERB"
"8987","πίνουσιν","VERB"
"8988","ἀθρόως","ADV"
"8989","καὶ","CCONJ"
"8990","ἀπνευστί","ADV"
"8991",",","PUNCT"
"8992","χαί","VERB"
"8993","νοντες","VERB"
"8994","ἔτι","ADV"
"8995","καὶ","CCONJ"
"8996","προσεπιφέρειν","VERB"
"8997","τοῖς","DET"
"8998","οἰνοχοουμένοις","VERB"
"8999","κελεύοντες","VERB"
"9000",",","PUNCT"
"9001","κἂν","SCONJ"
"9002","διαμέλλωσιν","VERB"
"9003","ἀγανακτοῦντες","VERB"
"9004",",","PUNCT"
"9005","ὅτι","SCONJ"
"9006","τὸν","DET"
"9007","θερμὸν","ADJ"
"9008","λεγόμενον","VERB"
"9009","παρ","ADP"
"9010","αὐτοῖς","PRON"
"9011","πότον","NOUN"
"9012","παραψύχουσι","VERB"
"9013",",","PUNCT"
"9014","τούτων","ADJ"
"9015","ἐμνήσθην","VERB"
"9016",";","PUNCT"
"9017","τῶν","DET"
"9018","γυμνικῶν","ADJ"
"9019",",","PUNCT"
"9020","τὸν","DET"
"9021","παροίνιον","ADJ"
"9022","ἀγῶνα","NOUN"
"9023",",","PUNCT"
"9024","πρὸς","ADP"
"9025","τοὺς","DET"
"9026","συνόντας","VERB"
"9027","ἐπιδείκνυνται","VERB"
"9028",",","PUNCT"
"9029","ἐν","ADP"
"9030","ᾧ","PRON"
"9031","μεγάλα","ADJ"
"9032","καὶ","CCONJ"
"9033","καλὰ","ADJ"
"9034","ἀλλήλους","PRON"
"9035","ἀντιδρῶσιν","VERB"
"9036","ὦτα","NOUN"
"9037","καὶ","CCONJ"
"9038","ῥῖνας","NOUN"
"9039","καὶ","CCONJ"
"9040","χειρῶν","NOUN"
"9041","ἄκρους","ADJ"
"9042","δακτύλους","NOUN"
"9043","καὶ","CCONJ"
"9044","ὁποῖα","PRON"
"9045","δ᾿","ADV"
"9046","ἂν","ADV"
"9047","τύχῃ","VERB"
"9048","μέρη","NOUN"
"9049","τοῦ","DET"
"9050","σώματος","NOUN"
"9051","ἀπεσθίοντες","VERB"
"9052",".","PUNCT"
"9053","ταῦτ᾿","ADJ"
"9054","ἐστὶ","AUX"
"9055","τῆς","DET"
"9056","ἡβώσης","VERB"
