"ID","TOKEN","LEMMA"
"7993","φρόνησιν","φρόνησις"
"7994","ἱκανὴν","ἱκανός"
"7995","εἶναι","εἰμί"
"7996","τοῖς","ὁ"
"7997","βλάπτειν","βλάπτω"
"7998","ἐπιχειροῦσιν","ἐπιχειρέω"
"7999","ἀντιστατῆσαι","ἀντιστατέω"
"8000","καὶ","καί"
"8001","τὸν","ὁ"
"8002","ἐπὶ","ἐπί"
"8003","τὴν","ὁ"
"8004","ψυχὴν","ψυχή"
"8005","νεωτερισμὸν","νεωτερισμός"
"8006","αὐτῶν","αὐτός"
"8007","καθελεῖν","καθαιρέω"
"8008","·","·"
"8009","δύναμιν","δύναμις"
"8010","δὲ","δέ"
"8011","περι","περι"
"8012","βεβλῆσθαι","βάλλω"
"8013","φρόνησιν","φρόνησις"
"8014","παθῶν","πάθος"
"8015","σβεστήριον","σβεστήριον"
"8016","εἴτε","εἴτε"
"8017","ὑπὸ","ὑπό"
"8018","φλεγμαίνοντος","φλεγμαίνονς"
"8019","ἔρωτος","ἔρως"
"8020","οἴστρων","οἶστρος"
"8021","ἀνερριπισμένων","ἀνερριπισμένω"
"8022","εἴτε","εἴτε"
"8023","ὑπὸ","ὑπό"
"8024","πολλοῦ","πολύς"
"8025","καὶ","καί"
"8026","ζέοντος","ζέω"
"8027","ἐξημμένων","ξηόμ"
"8028","οἴνου","οἶνος"
"8029",",",","
"8030","δι","δι"
"8031","ἣν","ὅς"
"8032","ὑπεράνω","ὑπεράνω"
"8033","στήσεται","ἵστημι"
"8034","·","·"
"8035","ἐπεὶ","ἐπεί"
"8036","καὶ","καί"
"8037","τῶν","ὁ"
"8038","κατὰ","κατά"
"8039","ποταμοῦ","ποταμός"
"8040","βαθέος","βαθύς"
"8041","ἢ","ἤ"
"8042","θαλάττης","θάλασσα"
"8043","δυομένων","δύω"
"8044","οἱ","ὁ"
"8045","μὲν","μέν"
"8046","ἄπειροι","ἄπειρος"
"8047","τοῦ","ὁ"
"8048","ναυτίλλεσθαι","ναυτίλλομαι"
"8049","διαφθείρονται","διαφθείρω"
"8050",",",","
"8051","οἱ","ὁ"
"8052","δὲ","δέ"
"8053","τοῦ","ὁ"
"8054","πράγματος","πρᾶγμα"
"8055","ἐπιστήμονες","ἐπιστήμων"
"8056","τάχιστα","ταχύς"
"8057","διασῴζονται","διασῴζω"
"8058","·","·"
"8059","καὶ","καί"
"8060","μὴν","μείς"
"8061","ὥσπερ","ὥσπερ"
"8062","χει","χω"
"8063","μάρρους","μάρρης"
"8064","ὁ","ὁ"
"8065","πολὺς","πολύς"
"8066","ἄκρατος","ἄκρατος"
"8067","ἐπικλύζων","ἐπικλύζω"
"8068","τὴν","ὁ"
"8069","ψυχὴν","ψυχή"
"8070","τοτὲ","τοτέ"
"8071","μὲν","μέν"
"8072","βρίθουσαν","βρίθω"
"8073","εἰς","εἰς"
"8074","ἀμαθίας","ἀμαθία"
"8075","ἔσχατον","ἔσχατος"
"8076","βυθὸν","βυθός"
"8077","κατέρριψε","καταρρίπτω"
"8078",",",","
"8079","τοτὲ","τοτέ"
"8080","δὲ","δέ"
"8081","ὑπὸ","ὑπό"
"8082","τῆς","ὁ"
"8083","σωτηρίου","σωτήριος"
"8084","παιδείας","παιδεία"
"8085","ἐπικουφιζομένην","ἐπικουφιζομένην"
"8086","καὶ","καί"
"8087","ἐπελαφριζομένην","ἐπελαφρίζω"
"8088","οὐδὲν","οὐδείς"
"8089","ἴσχυσε","ἰσχύω"
"8090","βλάψαι","βλάπτω"
"8091",".","."
"8092","οἱ","ὁ"
"8093","δὲ","δέ"
"8094","τὸ","ὁ"
"8095","μέγεθος","μέγεθος"
"8096","τῆς","ὁ"
"8097","περὶ","περί"
"8098","τὸ","ὁ"
"8099","πάθος","πάθος"
"8100","ὑπερβολῆς","ὑπερβολή"
"8101","οὐ","οὐ"
"8102","κατανοήσαντες","κατανοέω"
"8103",",",","
"8104","οἶμαι","οἴομαι"
"8105",",",","
"8106","τοῦ","ὁ"
"8107","σοφοῦ","σοφός"
"8108","μετεωροπολοῦντα","μετεωροπολέω"
"8109","αὐτὸν","αὐτός"
"8110","ὥσπερ","ὥσπερ"
"8111","οἱ","ὁ"
"8112","τὰ","ὁ"
"8113","πτηνὰ","πτηνός"
"8114","θηρῶντες","θηράω"
"8115","ἐπὶ","ἐπί"
"8116","γῆν","γῆ"
"8117","ἀπ","ἀπ"
"8118","οὐρανοῦ","οὐρανός"
"8119","κατεβίβασαν","καταβιβάζω"
"8120",",",","
"8121","ἵν","ἵν"
"8122","εἰς","εἰς"
"8123","τὰς","ὁ"
"8124","ὁμοίας","ὅμοιος"
"8125","κῆρας","Κήρ"
"8126","ἀγάγωσιν","ἄγω"
"8127",",",","
"8128","οὐδ","οὐδ"
"8129","ὁρῶντες","ὁράω"
"8130","ἀρετῆς","ἀρετή"
"8131","εἰς","εἰς"
"8132","ὕψος","ὕψος"
"8133","ἔφασαν","φημί"
"8134",",",","
"8135","ὅτι","ὅτι"
"8136","χρησάμενος","χράω"
"8137","οἴνω","οἶνος"
"8138","πλείονι","πολύς"
"8139","τοῦ","ὁ"
"8140","μετρίου","μέτριος"
"8141","πάντως","πάντως"
"8142","ἀκράτωρ","ἀκράτωρ"
"8143","αὐτὸς","αὐτός"
"8144","ἑαυτοῦ","ἑαυτοῦ"
"8145","γενόμενος","γίγνομαι"
"8146","διαμαρτήσεται","διαμαρτάνω"
"8147","καὶ","καί"
"8148","οὐ","οὐ"
"8149","χεῖρας","χείρ"
"8150","μόνον","μόνος"
"8151","ὑπ","ὑπ"
"8152","ἀσθενείας","ἀσθένεια"
"8153","οἷα","οἷος"
"8154","τῶν","ὁ"
"8155","ἀθλητῶν","ἀθλητής"
"8156","οἱ","ὁ"
"8157","νενικημένοι","νικάω"
"8158","καθείς","καθίημι"
"8159",",",","
"8160","ἀλλὰ","ἀλλά"
"8161","καὶ","καί"
"8162","αὐχένα","αὐχήν"
"8163","καὶ","καί"
"8164","κεφαλὴν","κεφαλή"
"8165","παραβαλὼν","παραβάλλω"
"8166","καὶ","καί"
"8167","ὀκλάσας","ὀκλάζω"
"8168","καὶ","καί"
"8169","ὅλον","ὅλος"
"8170","τὸ","ὁ"
"8171","σῶμα","σῶμα"
"8172","κατασυρεὶς","κατασυρεὶς"
"8173","ἀναπεσεῖται","ἀναπεσεῖτης"
"8174",".","."
"8175","τοῦτο","οὗτος"
"8176","μέντοι","μέντοι"
"8177","προμαθὼν","προμανθάνω"
"8178","οὐκ","οὐ"
"8179","ἄν","ἄν"
"8180","ποτε","ποτε"
"8181","ἀξιώσειεν","ἀξιόω"
"8182","ἑκὼν","ἑκών"
"8183","εἰς","εἰς"
"8184","πολυοινίας","πολυοινία"
"8185","ἀγῶνα","ἀγών"
"8186","ἐλθεῖν","ἔρχομαι"
"8187",",",","
"8188","εἰ","εἰ"
"8189","μὴ","μή"
"8190","μεγάλα","μέγας"
"8191","εἴη","εἰμί"
"8192","τὰ","ὁ"
"8193","διαφέροντα","διαφέρω"
"8194",",",","
"8195","σωτηρία","σωτηρία"
"8196","πατρίδος","πατρίς"
"8197","ἢ","ἤ"
"8198","τιμὴ","τιμή"
"8199","γονέων","γονεύς"
"8200","ἢ","ἤ"
"8201","τέκνων","τέκνον"
"8202","καὶ","καί"
"8203","τῶν","ὁ"
"8204","οἰκειοτάτων","οἰκεῖος"
"8205","σωμάτων","σῶμα"
"8206","ἀσφάλεια","ἀσφάλεια"
"8207","ἢ","ἤ"
"8208","συνόλως","σύνολος"
"8209","ἰδίων","ἴδιος"
"8210","τε","τε"
"8211","καὶ","καί"
"8212","κοινῶν","κοινός"
"8213","ἐπανόρθωσις","ἐπανόρθωσις"
"8214","πραγμάτων","πρᾶγμα"
"8215",".","."
"8216","οὐδὲ","οὐδέ"
"8217","γὰρ","γάρ"
"8218","θανάσιμον","θανάσιμος"
"8219","φάρμακον","φάρμακον"
"8220","προσενέγκαιτο","προσενέγκαμαι"
"8221","ἄν","ἄν"
"8222",",",","
"8223","εἰ","εἰ"
"8224","μὴ","μή"
"8225","πάνυ","πάνυ"
"8226","βιάζοιντο","βιάζω"
"8227","οἱ","ὁ"
"8228","καιροὶ","καιρός"
"8229","καθάπερ","καθάπερ"
"8230","ἐκ","ἐκ"
"8231","πατρίδος","πατρίς"
"8232","μετανίστασθαι","μετανίστημι"
"8233","τοῦ","ὁ"
"8234","βίου","βίος"
"8235","·","·"
"8236","φάρμακον","φάρμακον"
"8237","δέ","δέ"
"8238",",",","
"8239","εἰ","εἰ"
"8240","καὶ","καί"
"8241","οὐ","οὐ"
"8242","θανάτου","θάνατος"
"8243",",",","
"8244","μανίας","μανία"
"8245","γοῦν","γοῦν"
"8246","ἄκρατον","ἄκρατος"
"8247","εἶναι","εἰμί"
"8248","αἴτιον","αἴτιος"
"8249","συμ","συμ"
"8250","βέβηκε","βαίνω"
"8251",".","."
"8252","διὰ","διά"
"8253","τί","τίς"
"8254","δ","δ"
"8255","οὐχὶ","οὐχί"
"8256","καὶ","καί"
"8257","μανίαν","μανία"
"8258","λεκτέον","λέγω"
"8259","θάνατον","θάνατος"
"8260",".","."
"8261","ᾧ","ὅς"
"8262","τὸ","ὁ"
"8263","κράτιστον","κρείσσων"
"8264","ἀποθνῄσκει","ἀποθνῄσκω"
"8265","τῶν","ὁ"
"8266","ἐν","ἐν"
"8267","ἡμῖν","ἡμεῖς"
"8268",",",","
"8269","ὁ","ὁ"
"8270","νοῦς","νόος"
"8271",";",";"
"8272","ἀλλά","ἀλλά"
"8273","μοι","ἐγώ"
"8274","δοκεῖ","δοκέω"
"8275","τις","τίς"
"8276","ἄν","ἄν"
"8277","εἰκότως","εἰκός"
"8278","τὸν","ὁ"
"8279","διακρίνοντα","διακρίνω"
"8280","καὶ","καί"
"8281","διαλύοντα","διαλύω"
"8282","ψυχήν","ψυχή"
"8283","τε","τε"
"8284","καὶ","καί"
"8285","σῶμα","σῶμα"
"8286","ὡς","ὡς"
"8287","κουφότερον","κοῦφος"
"8288","ἀντὶ","ἀντί"
"8289","βαρυτέρου","βαρύς"
"8290","τοῦ","ὁ"
"8291","κατὰ","κατά"
"8292","τὴν","ὁ"
"8293","ἔκστασιν","ἔκστασις"
"8294",",",","
"8295","εἴ","εἰ"
"8296","τις","τίς"
"8297","ἦν","εἰμί"
"8298","αἵρεσις","αἵρεσις"
"8299",",",","
"8300","ἀνενδοιάστως","ἀνενδοίαστος"
"8301","ἑλέσθαι","αἱρέω"
"8302",".","."
"8303","διὰ","διά"
"8304","τοῦτο","οὗτος"
"8305","μέντοι","μέντοι"
"8306","καὶ","καί"
"8307","τὸν","ὁ"
"8308","εὑρετὴν","εὑρετής"
"8309","τῆς","ὁ"
"8310","περὶ","περί"
"8311","τὸν","ὁ"
"8312","οἶνον","οἶνος"
"8313","ἐρ","ἐρ"
"8314","·","·"
"8315","γασίας","γασία"
"8316","μαινόλην","μαινόλην"
"8317","ἐκάλεσαν","καλέω"
"8318","οἱ","ὁ"
"8319","πρῶτοι","πρῶτος"
"8320","καὶ","καί"
"8321","τὰς","ὁ"
"8322","ἐξ","ἐκ"
"8323","αὐτοῦ","αὐτός"
"8324","κατασχέτους","κατασχέτους"
"8325","γενομένας","γίγνομαι"
"8326","βάκχας","Βάκχη"
"8327","μαινάδας","μαινάς"
"8328",",",","
"8329","ἐπεὶ","ἐπεί"
"8330","μανίας","μανία"
"8331","καὶ","καί"
"8332","παραφροσύνης","παραφροσύνη"
"8333","αἴτιος","αἴτιος"
"8334","τοῖς","ὁ"
"8335","ἀπλήστως","ἄπληστος"
"8336","ἐμφορουμένοις","ἐμφορουμένω"
"8337","ὁ","ὁ"
"8338","οἶνος","οἶνος"
"8339",".","."
"8340","τὰ","ὁ"
"8341","μὲν","μέν"
"8342","οὖν","οὖν"
"8343","ὡσανεὶ","ὡσανεί"
"8344","προοίμια","προοίμιον"
"8345","τῆς","ὁ"
"8346","σκέψεως","σκέψις"
"8347","τοιαῦτά","τοιοῦτος"
"8348","ἐστι","εἰμί"
"8349",",",","
"8350","τὸν","ὁ"
"8351","δὲ","δέ"
"8352","περὶ","περί"
"8353","αὐτῆς","αὐτός"
"8354","λόγον","λόγος"
"8355","ἤδη","ἤδη"
"8356","περαίνωμεν","περαίνω"
"8357","διπλοῦν","διπλόος"
"8358","ὡς","ὡς"
"8359","εἰκὸς","ἔοικα"
"8360","ὄντα","εἰμί"
"8361",",",","
"8362","τὸν","ὁ"
"8363","μὲν","μέν"
"8364","ὅτι","ὅτι"
"8365","ὁ","ὁ"
"8366","σοφὸς","σοφός"
"8367","μεθυσθήσεται","μεθυσθήσω"
"8368","κατασκευάζοντα","κατασκευάζω"
"8369",",",","
"8370","τὸν","ὁ"
"8371","δὲ","δέ"
"8372","τοὐναντίον","ἐναντίος"
"8373","ὅτι","ὅτι"
"8374","οὐ","οὐ"
"8375","μεθυσθήσεται","μεθυσθήσω"
"8376","βεβαιούμενον","βεβαιόω"
"8377",".","."
"8378","τοῦ","ὁ"
"8379","δὲ","δέ"
"8380","προτέρου","πρότερος"
"8381","τἀς","εἰς"
"8382","πίστεις","πίστις"
"8383","ἁρμόττον","ἁρμόζω"
"8384","λέγειν","λέγω"
"8385","πρότερον","πρότερος"
"8386",",",","
"8387","ποιησαμένους","ποιέω"
"8388","ἐνθένδε","ἐνθένδε"
"8389","τὴν","ὁ"
"8390","ἀρχήν","ἀρχή"
"8391","·","·"
"8392","τῶν","ὁ"
"8393","πραγμάτων","πρᾶγμα"
"8394","τὰ","ὁ"
"8395","μὲν","μέν"
"8396","ὁμώνυμα","ὁμώνυμος"
"8397",",",","
"8398","τὰ","ὁ"
"8399","δὲ","δέ"
"8400","συνώνυμα","συνώνυμα"
"8401","εἶναι","εἰμί"
"8402","συμβέβηκεν","συμβαίνω"
"8403",".","."
"8404","ὁμωνυμία","ὁμωνυμία"
"8405","δὲ","δέ"
"8406","καὶ","καί"
"8407","συνωνυμία","συνωνυμία"
"8408","τἀναντία","ἐναντίος"
"8409","ὁμολογεῖται","ὁμολογέω"
"8410",",",","
"8411","ὅτι","ὅτι"
"8412","ὁμωνυμία","ὁμωνυμία"
"8413","μὲν","μέν"
"8414","κατὰ","κατά"
"8415","πολλῶν","πολύς"
"8416","ὑποκειμένων","ὑπόκειμαι"
"8417","ἓν","εἷς"
"8418","ὄνομα","ὄνομα"
"8419",",",","
"8420","συνωνυμία","συνωνυμία"
"8421","δὲ","δέ"
"8422","καθ","καθ"
"8423","ἑνὸς","εἷς"
"8424","ὑποκειμένου","ὑπόκειμαι"
"8425",";",";"
"8426","ἡ","ὁ"
"8427","κυνὸς","κύων"
"8428","φωνὴ","φωνή"
"8429","πάντως","πάντως"
"8430","ὁμώνυμος","ὁμώνυμος"
"8431","ἐμφερομένων","ἐμφερομένω"
"8432","πλειόνων","πολύς"
"8433","ἀνομοίων","ἀνόμοιος"
"8434",",",","
"8435","ἃ","ὅς"
"8436","δι","δι"
"8437","αὐτῆς","αὐτός"
"8438","σημαίνεται","σημαίνω"
"8439","·","·"
"8440","τό","ὁ"
"8441","τε","τε"
"8442","γὰρ","γάρ"
"8443","χερσαῖον","χερσαῖος"
"8444","ὑλακτικὸν","ὑλακτικός"
"8445","ζῷον","ζῷον"
"8446","κύων","κύων"
"8447","καὶ","καί"
"8448","θὴρ","θήρ"
"8449","ὁ","ὁ"
"8450","θαλάττιος","θαλάσσιος"
"8451","καὶ","καί"
"8452","ὁ","ὁ"
"8453","οὐράνιος","οὐράνιος"
"8454","ἀστήρ","ἀστήρ"
"8455",",",","
"8456","ὃν","ὅς"
"8457","ὀπωρινὸν","ὀπωρινός"
"8458","οἱ","ὁ"
"8459","ποιηταὶ","ποιητής"
"8460","καλοῦσιν","καλέω"
"8461",",",","
"8462","ὅτι","ὅτι"
"8463","τῆς","ὁ"
"8464","ὀπώρας","ὀπώρα"
"8465","ἄρτι","ἄρτι"
"8466","ἡβώσης","ἡβώσης"
"8467","ἐπιτέλλει","ἐπιτέλλω"
"8468","τοῦ","ὁ"
"8469","τελεσφορηθῆναί","τελεσφορηθῆναί"
"8470","τε","τε"
"8471","χάριν","χάρις"
"8472","αὐτὴν","αὐτός"
"8473","καὶ","καί"
"8474","πεπανθῆναι","πεπαίνω"
"8475",",",","
"8476","καὶ","καί"
"8477","προσέτι","προσέτι"
"8478","ὁ","ὁ"
"8479","ἀπὸ","ἀπό"
"8480","τῆς","ὁ"
"8481","κυνικῆς","κυνικός"
"8482","αἱρέσεως","αἵρεσις"
"8483","ὁρμηθεὶς","ὁρμάω"
"8484","φιλό","φιλό"
"8485","σοφος","σοφος"
"8486",",",","
"8487","Ἀρίστιππος","Ἀρίστιππος"
"8488","καὶ","καί"
"8489","Διογενὴς","διογενής"
"8490","καὶ","καί"
"8491","ἄλλων","ἄλλος"
"8492","οἳ","ὁ"
"8493","τὰ","ὁ"
"8494","αὐτὰ","αὐτός"
"8495","ἐπιτηδεύειν","ἐπιτηδεύω"
"8496","ἠξίωσαν","ἀξιόω"
"8497","ἀπερίληπτος","ἀπερίληπτος"
"8498","ἀριθμὸς","ἀριθμός"
"8499","ἀνθρώπων","ἄνθρωπος"
"8500",".","."
"8501","ἄλαι","ἄλος"
"8502","δ","δ"
"8503","εἰσὶ","εἰμί"
"8504","προσρήσεις","προσρίημι"
"8505","διάφοροι","διάφορος"
"8506","κατὰ","κατά"
"8507","σημαινομένου","σημαίνω"
"8508","ἑνὸς","εἷς"
"8509","ὡς","ὡς"
"8510","ἰός","ἰός"
"8511",",",","
"8512","ὀιστός","ὀιστός"
"8513",",",","
"8514","βέλος","βέλος"
"8515","—","—"
"8516","τὸ","ὁ"
"8517","γὰρ","γάρ"
"8518","διὰ","διά"
"8519","τῆς","ὁ"
"8520","τόξου","τόξον"
"8521","νευρᾶς","νευρά"
"8522","ἐπὶ","ἐπί"
"8523","τὸν","ὁ"
"8524","σκοπὸν","σκοπός"
"8525","ἀφιέμενον","ἀφίημι"
"8526","πάντα","πᾶς"
"8527","ταῦτα","οὗτος"
"8528","λέγεται","λέγω"
"8529","—","—"
"8530","·","·"
"8531","καὶ","καί"
"8532","πάλιν","πάλιν"
"8533","εἰρεσία","εἰρεσία"
"8534",",",","
"8535","κώπη","κώπη"
"8536",",",","
"8537","πλάτη","πλάτος"
"8538",",",","
"8539","τὸ","ὁ"
"8540","πρὸς","πρός"
"8541","πλοῦν","πλόος"
"8542","ἰσοδυναμοῦν","ἰσοδυναμέω"
"8543","ἱστίοις","ἱστίον"
"8544","·","·"
"8545","ὁπότε","ὁπότε"
"8546","γὰρ","γάρ"
"8547","μὴ","μή"
"8548","δύναιτο","δύναμαι"
"8549","χρῆσθαι","χράω"
"8550","ναῦς","ναῦς"
"8551","κατὰ","κατά"
"8552","νηνεμίας","νηνεμία"
"8553","ἢ","ἤ"
"8554","ἀντιπνοίας","ἀντιπνοία"
"8555","ἱστίοις","ἱστίος"
"8556",",",","
"8557","πρόσκωποι","πρόσκωπος"
"8558","καθίσαντες","καθίζω"
"8559","οἷς","ὅς"
"8560","ἐπιμελὲς","ἐπιμελής"
"8561","καὶ","καί"
"8562","οἷα","οἷος"
"8563","ταρσοὺς","ταρσός"
"8564","ἑκατέρωθεν","ἑκατέρωθεν"
"8565","ἀποτείναντες","ἀποτείναντες"
"8566","ὑπό","ὑπό"
"8567","πτερον","πτερος"
"8568","αὐτὴν","αὐτός"
"8569","φέρεσθαι","φέρω"
"8570","βιάζονται","βιάζω"
"8571",",",","
"8572","ἡ","ὁ"
"8573","δὲ","δέ"
"8574","ἐξαιρομένη","ἐξαίρω"
"8575","πρὸς","πρός"
"8576","ὕψος","ὕψος"
"8577",",",","
"8578","ἐπιτρέ","ἐπιτρέ"
"8579","χουσα","χω"
"8580","τοῖς","ὁ"
"8581","κύμασι","κῦμα"
"8582","μᾶλλον","μᾶλλον"
"8583","ἢ","ἤ"
"8584","ἐντέμνουσα","ἐντέμνω"
"8585","ταῦτα","οὗτος"
"8586",",",","
"8587","τροχάζουσα","τροχάζω"
"8588","ταχυναυτεῖ","ταχυναυτέω"
"8589","καὶ","καί"
"8590","ναυλοχωτάτοις","ναυλοχωτάτοις"
"8591","ὑποδρόμοις","ὑποδρόμω"
"8592","ἐνορμίζεται","ἐνορμίζω"
"8593",".","."
"8594","καὶ","καί"
"8595","μὴν","μείς"
"8596","πάλιν","πάλιν"
"8597","σκίπων","σκίπω"
"8598",",",","
"8599","βακτηρία","βακτήριον"
"8600",",",","
"8601","ῥάβδος","ῥάβδος"
"8602","ἑνὸς","εἷς"
"8603","ὑποκειμένου","ὑπόκειμαι"
"8604","διάφοροι","διάφορος"
"8605","κλήσεις","κλέω"
"8606",",",","
"8607","ᾧ","ὅς"
"8608","τύπτειν","τύπτω"
"8609","καὶ","καί"
"8610","ἀκραδάντως","ἀκραδάντως"
"8611","σκηρίπτεσθαι","σκηρίπτω"
"8612","καὶ","καί"
"8613","ἐπερείδεσθαι","ἐπερείδω"
"8614","καὶ","καί"
"8615","ἄλλα","ἄλλος"
"8616","πλείω","πολύς"
"8617","ποιεῖν","ποιέω"
"8618","ἔνεστι","ἔνειμι"
"8619",".","."
"8620","ταῦτα","οὗτος"
"8621","δ","δ"
"8622","οὐ","οὐ"
"8623","μακρολογοῦντες","μακρολογέω"
"8624","ὅλως","ὅλως"
"8625","εἴπομεν","λέγω"
"8626",",",","
"8627","ἀλλ","ἀλλ"
"8628","ὑπὲρ","ὑπέρ"
"8629","τοῦ","ὁ"
"8630","σαφέστερον","σαφής"
"8631","γνῶναι","γιγνώσκω"
"8632","τὸ","ὁ"
"8633","ζητούμενον","ζητέω"
"8634",".","."
"8635","τὸν","ὁ"
"8636","ἄκρατον","ἄκρατος"
"8637","ὥσπερ","ὥσπερ"
"8638","οἶνον","οἶνος"
"8639",",",","
"8640","οὕτως","οὕτως"
"8641","καὶ","καί"
"8642","μέθυ","μέθυ"
"8643","οἱ","ὁ"
"8644","παλαιοὶ","παλαιός"
"8645","ἐκάλουν","καλέω"
"8646","·","·"
"8647","πολλαχοῦ","πολλαχοῦ"
"8648","γοῦν","γοῦν"
"8649","τῆς","ὁ"
"8650","ποιήσεως","ποίησις"
"8651","ἐστι","εἰμί"
"8652","τουτὶ","οὗτος"
"8653","τοὔ","τοὔ"
"8654","νομα","νομα"
"8655","ἐμφερόμενον","ἐμφέρω"
"8656",",",","
"8657","ὥστ","ὥστ"
"8658","εἰ","εἰ"
"8659","τὰ","ὁ"
"8660","συνωνυμοῦντα","συνωνυμέω"
"8661","καθ","καθ"
"8662","ἑνὸς","εἷς"
"8663","ὑποκειμένου","ὑπόκειμαι"
"8664","λέγεται","λέγω"
"8665",",",","
"8666","οἶνος","οἶνος"
"8667","καὶ","καί"
"8668","μέθυ","μέθυ"
"8669",",",","
"8670","καὶ","καί"
"8671","τὰ","ὁ"
"8672","ἀπὸ","ἀπό"
"8673","τούτων","οὗτος"
"8674","οὐδὲν","οὐδείς"
"8675","ὅτι","ὅτι"
"8676","μὴ","μή"
"8677","φωναῖς","φωνή"
"8678","διοίσει","διαφέρω"
"8679","μόνον","μόνος"
"8680",",",","
"8681","τό","ὁ"
"8682","τε","τε"
"8683","οἰνοῦσθαι","οἰνόω"
"8684","καὶ","καί"
"8685","τὸ","ὁ"
"8686","μεθύειν","μεθύω"
"8687","ἕν","εἷς"
"8688","·","·"
"8689","ἑκάτερον","ἑκάτερος"
"8690","δὲ","δέ"
"8691","πλείονος","πολύς"
"8692","οἴνου","οἶνος"
"8693","χρῆσιν","χρῆσις"
"8694","ἐμφαίνει","ἐμφαίνω"
"8695",",",","
"8696","ἣν","ὅς"
"8697","πολλῶν","πολύς"
"8698","ἕνεκα","ἕνεκα"
"8699","αἰτιῶν","αἰτία"
"8700","οὐκ","οὐ"
"8701","ἄν","ἄν"
"8702","ἀποστρέφοιτο","ἀποστρέφω"
"8703","ὁ","ὁ"
"8704","σπουδαῖος","σπουδαῖος"
"8705",".","."
"8706","εἰ","εἰ"
"8707","δὲ","δέ"
"8708","οἰνωθήσεται","οἰνωθήσω"
"8709",",",","
"8710","καὶ","καί"
"8711","μεθυσθήσεται","μεθυσθήσω"
"8712",",",","
"8713","χεῖρον","χείρων"
"8714","οὐδὲν","οὐδείς"
"8715","ἐκ","ἐκ"
"8716","τῆς","ὁ"
"8717","μέθης","μέθη"
"8718","διατεθείς","διατίθημι"
"8719",",",","
"8720","ἀλλὰ","ἀλλά"
"8721","ταὐτὸν","αὐτός"
"8722","ὅπερ","ὅς"
"8723","καὶ","καί"
"8724","ὁ","ὁ"
"8725","ἐκ","ἐκ"
"8726","ψιλῆς","ψιλή"
"8727","τῆς","ὁ"
"8728","οἰνώσεως","οἰνώσις"
"8729","παθών","πάσχω"
"8730",".","."
"8731","Μία","εἷς"
"8732","μὲν","μέν"
"8733","ἀπόδειξις","ἀπόδειξις"
"8734","περὶ","περί"
"8735","τοῦ","ὁ"
"8736","τὸν","ὁ"
"8737","σοφὸν","σοφός"
"8738","μεθυσθῆναι","μεθύσκω"
"8739","λέλεκται","λέγω"
"8740",",",","
"8741","δευ","δευ"
"8742","τέρα","τέρας"
"8743","δ","δ"
"8744","ἐστὶ","εἰμί"
"8745","τοιαύτη","τοιοῦτος"
"8746","·","·"
"8747","σχεδὸν","σχεδόν"
"8748","οἱ","ὁ"
"8749","νῦν","νῦν"
"8750","ἄνθρωποι","ἄνθρωπος"
"8751","τοῖς","ὁ"
"8752","προτέροις","πρότερος"
"8753","ἔξω","ἔξω"
"8754","μέρους","μέρος"
"8755","βραχέος","βραχύς"
"8756","οὐδὲν","οὐδείς"
"8757","ὁμοιότροπον","ὁμοιότροπον"
"8758","ζηλοῦν","ζηλόω"
"8759","ἀξιοῦσιν","ἀξιόω"
"8760",",",","
"8761","ἀλλὰ","ἀλλά"
"8762","καὶ","καί"
"8763","ἐν","ἐν"
"8764","λόγοις","λόγος"
"8765","καὶ","καί"
"8766","ἐν","ἐν"
"8767","ἔργοις","ἔργον"
"8768","τὸ","ὁ"
"8769","μὴ","μή"
"8770","συνῳδὸν","συνῳδόν"
"8771","καὶ","καί"
"8772","διαφωνοῦν","διαφωνέω"
"8773","ἐπιδείκνυνται","ἐπιδείκνυμι"
"8774","·","·"
"8775","τοὺς","ὁ"
"8776","μὲν","μέν"
"8777","γὰρ","γάρ"
"8778","λόγους","λόγος"
"8779","ὑγιαίνοντας","ὑγιαίνω"
"8780","καὶ","καί"
"8781","ἐρρωμένους","ἐρρωμένος"
"8782","εἰς","εἰς"
"8783","πάθος","πάθος"
"8784","ἀνήκεστον","ἀνήκεστος"
"8785","καὶ","καί"
"8786","φθορὰν","φθορά"
"8787","περιήγαγον","περιήγαγος"
"8788","ἀντὶ","ἀντί"
"8789","σφριγώσης","σφριγώσης"
"8790","καὶ","καί"
"8791","ἀθλητικῆς","ἀθλητικός"
"8792","ὄντως","ὄντως"
"8793","εὐεξίας","εὐεξία"
"8794","οὐδὲν","οὐδείς"
"8795","ὅτι","ὅτι"
"8796","μὴ","μή"
"8797","νοσοῦν","νοσέω"
"8798","κατασκευάσαντες","κατασκευάζω"
"8799","καὶ","καί"
"8800","τὸν","ὁ"
"8801","πλήρη","πλήρης"
"8802","καὶ","καί"
"8803","ναστόν","ναστός"
"8804",",",","
"8805","ὡς","ὡς"
"8806","ἔφη","φημί"
"8807","τις","τίς"
"8808",",",","
"8809","ὑπ","ὑπ"
"8810","εὐτονίας","εὐτονία"
"8811","ὄγκον","ὄγκος"
"8812","εἰς","εἰς"
"8813","παρὰ","παρά"
"8814","φύσιν","φύσις"
"8815","οἰδούσης","οἰδέω"
"8816","καχεξίας","καχεξία"
"8817","ἀγαγόντες","ἄγω"
"8818","καὶ","καί"
