"ID","TOKEN","LEMMA"
"2525","μέγεθος","μέγεθος"
"2526","καὶ","καί"
"2527","ἀλκήν","ἀλκή"
"2528",".","."
"2529","ὡς","ὡς"
"2530","ὁ","ὁ"
"2531","τὸν","ὁ"
"2532","Ὠρίωνος","Ὠρίων"
"2533","κύνα","κύων"
"2534","ἐπαινῶν","ἐπαινέω"
"2535","ἔφη","φημί"
"2536","ποιητὴς","ποιητής"
"2537","λεοντοδάμαν","λεοντοδάμα"
"2538","αὐτόν","αὐτός"
"2539","·","·"
"2540","οὗτος","οὗτος"
"2541","γὰρ","γάρ"
"2542","δὴ","δή"
"2543","κυνὸς","κύων"
"2544","ἐντελὴς","ἐντελής"
"2545","ἔπαινος","ἔπαινος"
"2546",".","."
"2547","Καὶ","καί"
"2548","πάλιν","πάλιν"
"2549","εἴ","εἰ"
"2550","τις","τίς"
"2551","Μίλοωνα","Μίλοων"
"2552","τὸν","ὁ"
"2553","ἐκ","ἐκ"
"2554","Κρότωνος","Κρότων"
"2555","ἢ","ἤ"
"2556","Γλαῦκον","Γλαῦκος"
"2557","τὸν","ὁ"
"2558","ἐκ","ἐκ"
"2559","Καρύστου","Κάρυστος"
"2560","ἡ","ὁ"
"2561","Πολυδάμαντα","Πολυδάμας"
"2562","ἐπαινέσαι","ἐπαινέω"
"2563","θέλων","ἐθέλω"
"2564","ἔπειτα","ἔπειτα"
"2565","λέγοι","λέγω"
"2566","ἰσχυρότερον","ἰσχυρός"
"2567","ἕκαστον","ἕκαστος"
"2568","αὐτῶν","αὐτός"
"2569","γυναικὸς","γυνή"
"2570","γενέσθαι","γίγνομαι"
"2571",",",","
"2572","οὐκ","οὐ"
"2573","ἂν","ἄν"
"2574","οἴει","οἴομαι"
"2575","γελασθῆναι","γελασθῆναι"
"2576","αὐτὸν","αὐτός"
"2577","ἐπὶ","ἐπί"
"2578","τῇ","ὁ"
"2579","ἀνοίᾳ","ἄνοια"
"2580","τοῦ","ὁ"
"2581","ἐπαίνου","ἔπαινος"
"2582",";",";"
"2583","ὅπου","ὅπου"
"2584","γε","γε"
"2585","καὶ","καί"
"2586","εἰ","εἰ"
"2587","ἑνὸς","εἷς"
"2588","ἀνδρὸς","ἀνήρ"
"2589","ἔλεγεν","λέγω"
"2590","ἀμείνω","ἀγαθός"
"2591","εἶναι","εἰμί"
"2592","αὐτόν","αὐτός"
"2593",",",","
"2594","οὐδὲ","οὐδέ"
"2595","τοῦτο","οὗτος"
"2596","ἀπέχρησεν","ἀποχράω"
"2597","ἂν","ἄν"
"2598","εἰς","εἰς"
"2599","ἔπαινον","ἔπαινος"
"2600",".","."
"2601","ἀλλὰ","ἀλλά"
"2602","πῶς","πῶς"
"2603","ἐπῄνεσε","ἐπαινέω"
"2604","ποιητὴς","ποιητής"
"2605","εὐδόκιμος","εὐδόκιμος"
"2606","τὸν","ὁ"
"2607","Γλαῦκον","Γλαῦκος"
"2608",",",","
"2609","῾","῾"
"2610","οὐδὲ","οὐδέ"
"2611","Πολυδεύκεος","Πολυδεύκης"
"2612","βίαν","βία"
"2613","φήσας","φημί"
"2614","ἀνατείνασθαι","ἀνατείνναομαι"
"2615","ἂν","ἄν"
"2616","αὐτῷ","αὐτός"
"2617","ἐναντίας","ἐναντίος"
"2618","τὰς","ὁ"
"2619","χεῖρας","χείρ"
"2620","῾","῾"
"2621","οὐδὲ","οὐδέ"
"2622","σιδάρεον","σιδάρεος"
"2623","Ἀλκμάνας","Ἀλκμήνη"
"2624","τέκος","τέκος"
"2625",";",";"
"2626","ὁρᾷς","ὁράω"
"2627","ὁποίοις","ὁποίω"
"2628","αὐτὸν","αὐτός"
"2629","θεοῖς","θεός"
"2630","εἴκασε","εἰκάζω"
"2631","·","·"
"2632","μάλλον","μάλλον"
"2633","δὲ","δέ"
"2634","καὶ","καί"
"2635","αὐτῶν","αὐτός"
"2636","ἐκείνων","ἐκεῖνος"
"2637","ἀμείνω","ἀγαθός"
"2638","ἀπέφαινεν","ἀποφαίνω"
"2639",".","."
"2640","καὶ","καί"
"2641","οὔτε","οὔτε"
"2642","αὐτὸς","αὐτός"
"2643","ὁ","ὁ"
"2644","Γλαῦκος","Γλαῦκος"
"2645","ἠγανάκτησεν","ἀγανακτέω"
"2646","τοῖς","ὁ"
"2647","ἐφόροις","ἔφορος"
"2648","τῶν","ὁ"
"2649","ἀθλητῶν","ἀθλητής"
"2650","θεοῖς","θεός"
"2651","ἀντεπαινούμενος","ἀντεπαινούμενος"
"2652",",",","
"2653","οὔτε","οὔτε"
"2654","ἐκεῖνοι","ἐκεῖνος"
"2655","ἠμύναντο","ἀμύνω"
"2656","ἢ","ἤ"
"2657","τὸν","ὁ"
"2658","Γλαῦκον","Γλαῦκος"
"2659","ἢ","ἤ"
"2660","τὸν","ὁ"
"2661","ποιητὴν","ποιητής"
"2662","ὡς","ὡς"
"2663","ἀσεβοῦντα","ἀσεβέω"
"2664","περὶ","περί"
"2665","τὸν","ὁ"
"2666","ἔπαινον","ἔπαινος"
"2667",",",","
"2668","ἀλλὰ","ἀλλά"
"2669","εὐδοκίμουν","εὐδοκίμοος"
"2670","ἄμφω","ἄμφω"
"2671","καὶ","καί"
"2672","ἐτιμῶντο","τιμάω"
"2673","ὑπὸ","ὑπό"
"2674","τῶν","ὁ"
"2675","Ἐλλήνων","Ἕλλην"
"2676",",",","
"2677","ὁ","ὁ"
"2678","μὲν","μέν"
"2679","ἐπὶ","ἐπί"
"2680","τῇ","ὁ"
"2681","ἀλκῇ","ἀλκή"
"2682",",",","
"2683","ὁ","ὁ"
"2684","Γλαῦκος","Γλαῦκος"
"2685",",",","
"2686","ὁ","ὁ"
"2687","δὲ","δέ"
"2688","ποιητὴς","ποιητής"
"2689","ἐπί","ἐπί"
"2690","τε","τε"
"2691","τοῖς","ὁ"
"2692","ἄλλοις","ἄλλος"
"2693","καὶ","καί"
"2694","ἐπʼ","ἐπί"
"2695","αὐτῷ","αὐτός"
"2696","τούτῳ","οὗτος"
"2697","μάλιστα","μάλα"
"2698","τῷ","ὁ"
"2699","ᾄσματι","ᾆσμα"
"2700",".","."
"2701","Μὴ","μή"
"2702","δὴ","δή"
"2703","θαυμάσῃς","θαυμάζω"
"2704","εἰ","εἰ"
"2705","καὶ","καί"
"2706","αὐτὸς","αὐτός"
"2707","εἰκάσαι","εἰκάζω"
"2708","βουλόμενος","βούλομαι"
"2709",",",","
"2710","ὅπερ","ὅς"
"2711","ἦν","εἰμί"
"2712","τῷ","ὁ"
"2713","ἐπαινοῦντι","ἐπαινέω"
"2714","ἀναγκαῖον","ἀναγκαῖος"
"2715",",",","
"2716","ὑψηλοτέρῳ","ὑψηλός"
"2717","ἐχρησάμην","χράω"
"2718","τῷ","ὁ"
"2719","παραδείγματι","παράδειγμα"
"2720",",",","
"2721","τοῦτο","οὗτος"
"2722","ὑποβαλόντος","ὑποβαλόντος"
"2723","τοῦ","ὁ"
"2724","λόγου","λόγος"
"2725",".","."
"2726","Ἐπεὶ","ἐπεί"
"2727","δὲ","δέ"
"2728","καὶ","καί"
"2729","κολακείας","κολακεία"
"2730","ἐπεμνήσθης","ἐπεμνήσθημι"
"2731",",",","
"2732","ὅτι","ὅτι"
"2733","μὲν","μέν"
"2734","καὶ","καί"
"2735","σὺ","σύ"
"2736","μισεῖς","μισέω"
"2737","τοὺς","ὁ"
"2738","κολακικούς","κολακικός"
"2739",",",","
"2740","ἐπαινῶ","ἐπαινέω"
"2741","μέν","μέν"
"2742","σε","σύ"
"2743",",",","
"2744","καὶ","καί"
"2745","οὐκ","οὐ"
"2746","ἐχρῆν","χρή"
"2747","ἄλλως","ἄλλως"
"2748",".","."
"2749","ἐθέλω","ἐθέλω"
"2750","δέ","δέ"
"2751","σοι","σύ"
"2752","διακρῖναι","διακρίνω"
"2753","καὶ","καί"
"2754","διορίσαι","διορίζω"
"2755","τό","ὁ"
"2756","τε","τε"
"2757","τοῦ","ὁ"
"2758","ἐπαινοῦντος","ἐπαινέω"
"2759","ἔργον","ἔργον"
"2760","καὶ","καί"
"2761","τὴν","ὁ"
"2762","τοῦ","ὁ"
"2763","κόλακος","κόλαξ"
"2764","ὑπερβολήν","ὑπερβολή"
"2765",".","."
"2766","Ὁ","ὁ"
"2767","μὲν","μέν"
"2768","οὖν","οὖν"
"2769","κόλαξ","κόλαξ"
"2770","ἅτε","ἅτε"
"2771","τῆς","ὁ"
"2772","χρείας","χρεία"
"2773","ἕνεκα","ἕνεκα"
"2774","τῆς","ὁ"
"2775","ἑαυτοῦ","ἑαυτοῦ"
"2776","ἐπαινῶν","ἐπαινέω"
"2777",",",","
"2778","ἀληθείας","ἀλήθεια"
"2779","δὲ","δέ"
"2780","ὀλίγην","ὀλίγος"
"2781","ποιούμενος","ποιέω"
"2782","τὴν","ὁ"
"2783","πρόνοιαν","πρόνοια"
"2784",",",","
"2785","ἅπαντα","ἅπας"
"2786","ὑπερεπαινεῖν","ὑπερεπαινέω"
"2787","οἴεται","οἴομαι"
"2788","δεῖν","δεῖ"
"2789",",",","
"2790","ἐπιψευδόμενος","ἐπιψευδόμενος"
"2791","καὶ","καί"
"2792","προστιθεὶς","προστίθημι"
"2793","παῤ","παῤ"
"2794","αὑτοῦ","ἑαυτοῦ"
"2795","τὰ","ὁ"
"2796","πλείω","πολύς"
"2797",",",","
"2798","ὡς","ὡς"
"2799","μὴ","μή"
"2800","ἂν","ἄν"
"2801","ὀκνῆσαι","ὀκνέω"
"2802","καὶ","καί"
"2803","τὸν","ὁ"
"2804","Θερσίτην","Θερσίτης"
"2805","εὐμορφότερον","εὔμορφος"
"2806","ἀποφῆναι","ἀποφαίνω"
"2807","τοῦ","ὁ"
"2808","Ἀχιλλέως","Ἀχιλλεύς"
"2809","καὶ","καί"
"2810","τὸν","ὁ"
"2811","Νέστορα","Νέστωρ"
"2812","φάναι","φημί"
"2813","τῶν","ὁ"
"2814","ἐπὶ","ἐπί"
"2815","Ἴλιον","Ἴλιος"
"2816","στρατευσάντων","στρατεύω"
"2817","τὸν","ὁ"
"2818","νεώτατον","νεώτατος"
"2819","εἶναι","εἰμί"
"2820",".","."
"2821","διομόσαιτο","διομόσαιτο"
"2822","δʼ","δέ"
"2823","ἂν","ἄν"
"2824","καὶ","καί"
"2825","τὸν","ὁ"
"2826","Κροίσου","Κροῖσος"
"2827","υἱὸν","υἱός"
"2828","ὁξυηκοώτερον","ὁξυηκοώτερος"
"2829","εἶναι","εἰμί"
"2830","τοῦ","ὁ"
"2831","Μελάμποδος","Μελάμπους"
"2832","καὶ","καί"
"2833","τὸν","ὁ"
"2834","Φινέα","Φινεύς"
"2835","ὀξύτερον","ὀξύς"
"2836","δεδορκέναι","δέρκομαι"
"2837","τοῦ","ὁ"
"2838","Λυγκέως","Λυγκεύς"
"2839",",",","
"2840","ἤνπερ","ἐάν"
"2841","μόνον","μόνος"
"2842","κερδᾶναί","κερδᾶνή"
"2843","τι","τίς"
"2844","ἐλπίσῃ","ἐλπίζω"
"2845","ἐπὶ","ἐπί"
"2846","τῷ","ὁ"
"2847","ψεύσματι","ψεῦσμα"
"2848",".","."
"2849","ὁ","ὁ"
"2850","δέ","δέ"
"2851","γε","γε"
"2852","αὐτὸ","αὐτός"
"2853","τοῦτο","οὗτος"
"2854","ἐπαινῶν","ἐπαινέω"
"2855","οὐχ","οὐ"
"2856","ὅπως","ὅπως"
"2857","οὐδʼ","οὐδέ"
"2858","ἂν","ἄν"
"2859","ψεύσαιτό","ψεύσαμαι"
"2860","τι","τίς"
"2861","ἢ","ἤ"
"2862","προσθείη","προστίθημι"
"2863","τῶν","ὁ"
"2864","μηδὲ","μηδέ"
"2865","ὅλως","ὅλως"
"2866","προσόντων","πρόσειμι"
"2867",",",","
"2868","τὰ","ὁ"
"2869","δʼ","δέ"
"2870","ὑπάρχοντα","ὑπάρχω"
"2871","αὐτῷ","αὐτός"
"2872","φύσει","φύσις"
"2873","ἀγαθά","ἀγαθός"
"2874",",",","
"2875","κἂν","ἐάν"
"2876","μὴ","μή"
"2877","πάνυ","πάνυ"
"2878","μεγάλα","μέγας"
"2879","ᾖ","εἰμί"
"2880",",",","
"2881","παραλαβὼν","παραλαμβάνω"
"2882","ἐπηύξησε","πηυξέω"
"2883","καὶ","καί"
"2884","μείζω","μέγας"
"2885","ἀπέφηνε","ἀποφαίνω"
"2886","·","·"
"2887","καὶ","καί"
"2888","τολμήσειεν","τολμάω"
"2889","ἂν","ἄν"
"2890","εἰπεῖν","λέγω"
"2891",",",","
"2892","ἵππον","ἵππος"
"2893","ἐπαινέσαι","ἐπαινέω"
"2894","θέλων","ἐθέλω"
"2895",",",","
"2896","φύσει","φύσις"
"2897","κοῦφον","κοῦφος"
"2898","ὧν","ὅς"
"2899","ἴσμεν","οἶδα"
"2900","ζῴων","ζῷον"
"2901","καὶ","καί"
"2902","δρομικόν","δρομικός"
"2903",",",","
"2904","ὅτι","ὅτι"
"2905","Ἄκρον","Ἄκρος"
"2906","ἐπʼ","ἐπί"
"2907","ἀνθερίκων","ἀνθέρικος"
"2908","καρπὸν","καρπός"
"2909","θέεν","θέω"
"2910","οὐδὲ","οὐδέ"
"2911","κατέκλα","κατέκλα"
"2912",".","."
"2913","καὶ","καί"
"2914","πάλιν","πάλιν"
"2915","οὐκ","οὐ"
"2916","ἂν","ἄν"
"2917","ὀκνήσειεν","ὀκνέω"
"2918","φάναι","φημί"
"2919","ἀελλοπόδων","ἀελλόπος"
"2920","δρόμον","δρόμος"
"2921","ἵππων","ἵππος"
"2922",".","."
"2923","καὶ","καί"
"2924","ἢν","ἐάν"
"2925","οἰκίαν","οἰκία"
"2926","ἐπαινῇ","ἐπαινός"
"2927","καλὴν","καλός"
"2928","καὶ","καί"
"2929","ἄριστα","ἀγαθός"
"2930","κατεσκευασμένην","κατασκευάζω"
"2931",",",","
"2932","εἴποι","λέγω"
"2933","ἄν","ἄν"
"2934","Ζηνός","Ζεύς"
"2935","που","ποῦ"
"2936","τοιήδε","τοιόσδε"
"2937","γʼ","γε"
"2938","Ὀλυμπίου","Ὀλύμπιος"
"2939","ἔνδοθεν","ἔνδον"
"2940","αὐλή","αὐλή"
"2941",".","."
"2942","ὁ","ὁ"
"2943","δὲ","δέ"
"2944","κόλαξ","κόλαξ"
"2945","τοῦτο","οὗτος"
"2946","τὸ","ὁ"
"2947","ἔπος","ἔπος"
"2948","κἂν","ἐάν"
"2949","περὶ","περί"
"2950","τῆς","ὁ"
"2951","συβώτου","συβώτης"
"2952","καλύβης","καλύβη"
"2953","εἴποι","λέγω"
"2954",",",","
"2955","εἰ","εἰ"
"2956","μόνον","μόνος"
"2957","τι","τίς"
"2958","παρὰ","παρά"
"2959","τοῦ","ὁ"
"2960","συβώτου","συβώτης"
"2961","λαβεῖν","λαμβάνω"
"2962","ἐλπίσειεν","ἐλπίω"
"2963","·","·"
"2964","ὅπου","ὅπου"
"2965","Κύναιθος","Κύναιθος"
"2966","ὁ","ὁ"
"2967","Δημητρίου","Δημήτριος"
"2968","τοῦ","ὁ"
"2969","Πολιορκητοῦ","Πολιορκητός"
"2970","κόλαξ","κόλαξ"
"2971","ἁπάντων","ἅπας"
"2972","αὐτῷ","αὐτός"
"2973","τῶν","ὁ"
"2974","πρὸς","πρός"
"2975","τὴν","ὁ"
"2976","κολακείαν","κολακεία"
"2977","καταναλωμένων","καταναλωμένω"
"2978","ἐπῄνει","ἐπαινέω"
"2979","ὑπὸ","ὑπό"
"2980","βηχὸς","βήξ"
"2981","ἐνοχλούμενον","ἐνοχλούμενον"
"2982","τὸν","ὁ"
"2983","Δημήτριον","Δημήτριος"
"2984",",",","
"2985","ὅτι","ὅτι"
"2986","ἐμμελῶς","ἐμμελής"
"2987","ἐχρέμπτετο","ἐχρέμπτημι"
"2988",".","."
"2989","Οὐ","οὐ"
"2990","μόνον","μόνος"
"2991","δὲ","δέ"
"2992","τοῦτο","οὗτος"
"2993","ἑκατέρου","ἑκάτερος"
"2994","αὐτῶν","αὐτός"
"2995","γνώρισμά","γνώρισμα"
"2996","ἐστιν","εἰμί"
"2997",",",","
"2998","τὸ","ὁ"
"2999","τοὺς","ὁ"
"3000","μὲν","μέν"
"3001","κόλακας","κόλαξ"
"3002","οὐκ","οὐ"
"3003","ὀκνεῖν","ὀκνέω"
"3004","καὶ","καί"
"3005","ψεύδεσθαι","ψεύδω"
"3006","τοῦ","ὁ"
"3007","χαρίσασθαι","χαρίζομαι"
"3008","ἕνεκα","ἕνεκα"
"3009","τοῖς","ὁ"
"3010","ἐπαινουμένοις","ἐπαινουμένω"
"3011",",",","
"3012","ἐξαίρειν","ἐξαίρω"
"3013","δὲ","δέ"
"3014","τοὺς","ὁ"
"3015","ἐπαινοῦντας","ἐπαινέω"
"3016","τὰ","ὁ"
"3017","ὑπάρχοντα","ὑπάρχω"
"3018","πειρᾶσθαι","πειράω"
"3019","·","·"
"3020","ἀλλὰ","ἀλλά"
"3021","κἀκείνῳ","ἐκεῖνος"
"3022","οὐ","οὐ"
"3023","μικρῷ","μικρός"
"3024","διαλλάττουσιν","διαλλάττους"
"3025",",",","
"3026","ὅτι","ὅτι"
"3027","οἱ","ὁ"
"3028","μὲν","μέν"
"3029","κόλακες","κόλαξ"
"3030",",",","
"3031","ἐφʼ","ἐπί"
"3032","ὅσον","ὅσος"
"3033","οἷόν","οἷος"
"3034","τε","τε"
"3035","αὐτοῖς","αὐτός"
"3036",",",","
"3037","χρῶνται","χράω"
"3038","ταῖς","ὁ"
"3039","ὑπερβολαῖς","ὑπερβολή"
"3040",",",","
"3041","οἱ","ὁ"
"3042","ἐπαινοῦντες","ἐπαινέω"
"3043","δὲ","δέ"
"3044","καὶ","καί"
"3045","ἐν","ἐν"
"3046","αὐταῖς","αὐτός"
"3047","ταύταις","οὗτος"
"3048","σωφρονοῦσιν","σωφρονέω"
"3049","καὶ","καί"
"3050","ἐντὸς","ἐντός"
"3051","τῶν","ὁ"
"3052","ὅρων","ὅρος"
"3053","μένουσιν","μένω"
"3054",".","."
"3055","Ταῦτά","οὗτος"
"3056","σοι","σύ"
"3057","ἀπὸ","ἀπό"
"3058","πολλῶν","πολύς"
"3059","ὀλίγα","ὀλίγος"
"3060","κολακείας","κολακεία"
"3061","καὶ","καί"
"3062","ἐπαίνου","ἔπαινος"
"3063","ἀληθοῦς","ἀληθής"
"3064","δείγματα","δεῖγμα"
"3065",",",","
"3066","ὡς","ὡς"
"3067","μὴ","μή"
"3068","πάντας","πᾶς"
"3069","ὑποπτεύσῃς","ὑποπτεύω"
"3070","τοὺς","ὁ"
"3071","ἐπαινοῦντας","ἐπαινέω"
"3072",",",","
"3073","ἀλλὰ","ἀλλά"
"3074","διακρίνῃς","διακρίνω"
"3075","καὶ","καί"
"3076","παραμετρῇς","παραμετρέω"
"3077","τῷ","ὁ"
"3078","οἰκείῳ","οἰκεῖος"
"3079","μέτρῳ","μέτρον"
"3080","ἑκάτερον","ἑκάτερος"
"3081",".","."
"3082","Φέῤ","Φέῤ"
"3083","οὖν","οὖν"
"3084",",",","
"3085","εἰ","εἰ"
"3086","δοκεῖ","δοκέω"
"3087",",",","
"3088","πρόσαγε","προσάγω"
"3089","τοῖς","ὁ"
"3090","ὑπʼ","ὑπό"
"3091","ἐμοῦ","ἐμός"
"3092","εἰρημένοις","λέγω"
"3093","τοὺς","ὁ"
"3094","κανόνας","κανών"
"3095","ἀμφοτέρους","ἀμφότεροι"
"3096",",",","
"3097","ὡς","ὡς"
"3098","μάθης","μάθη"
"3099","εἴτε","εἴτε"
"3100","τούτῳ","οὗτος"
"3101","εἴτʼ","εἴτε"
"3102","ἐκείνῳ","ἐκεῖνος"
"3103","ἐοίκασιν","ἔοικα"
"3104",".","."
"3105","ἐγὼ","ἐγώ"
"3106","γὰρ","γάρ"
"3107","εἰ","εἰ"
"3108","μέν","μέν"
"3109","τινα","τίς"
"3110","ἄμορφον","ἄμορφος"
"3111","οὖσαν","εἰμί"
"3112","ἔφην","φημί"
"3113","τῷ","ὁ"
"3114","ἐν","ἐν"
"3115","Κνίδῳ","Κνίδος"
"3116","ἀγάλματι","ἄγαλμα"
"3117","ὁμοίαν","ὅμοιος"
"3118",",",","
"3119","γόης","γόης"
"3120","ἂν","ἄν"
"3121","καὶ","καί"
"3122","τοῦ","ὁ"
"3123","Κυναίθου","Κυναίθος"
"3124","κολακικώτερος","κολακικώς"
"3125","ὄντως","ὄντως"
"3126","νομιζοίμην","νομιζοίμη"
"3127","·","·"
"3128","εἰ","εἰ"
"3129","δὲ","δέ"
"3130","τοιαύτην","τοιοῦτος"
"3131","ὑπάρχουσαν","ὑπάρχω"
"3132","οἵαν","οἷος"
"3133","πάντες","πᾶς"
"3134","ἴσασιν","οἶδα"
"3135",",",","
"3136","οὐ","οὐ"
"3137","πάνυ","πάνυ"
"3138","ἐκ","ἐκ"
"3139","πολλοῦ","πολύς"
"3140","διαστήματος","διάστημα"
"3141","ἦν","εἰμί"
"3142","τὸ","ὁ"
"3143","τόλμημα","τόλμημα"
"3144",".","."
"3145","Τάχ᾿","Τάχ᾿"
"3146","ἂν","ἄν"
"3147","οὖν","οὖν"
"3148","φαίης","φημί"
"3149",".","."
"3150","μάλλον","μάλλον"
"3151","δὲ","δέ"
"3152","ἤδη","ἤδη"
"3153","εἴρηκας","λέγω"
"3154",".","."
"3155","ἐπαινεῖν","ἐπαινέω"
"3156","μέν","μέν"
"3157","σοι","σύ"
"3158","εἰς","εἰς"
"3159","τὸ","ὁ"
"3160","κάλλος","κάλλος"
"3161","ἐφείσθω","ἐφείσθω"
"3162","·","·"
"3163","ἀνεπίφθονον","ἀνεπίφθονος"
"3164","μέντοι","μέντοι"
"3165","ποιήσασθαι","ποιέω"
"3166","τὸν","ὁ"
"3167","ἔπαινον","ἔπαινος"
"3168","ἐχρῆν","χρή"
"3169",",",","
"3170","ἀλλὰ","ἀλλά"
"3171","μὴ","μή"
"3172","θεαῖς","θεά"
"3173","ἀπεικάζειν","ἀπεικάζω"
"3174","ἄνθρωπον","ἄνθρωπος"
"3175","οὖσαν","εἰμί"
"3176",".","."
"3177","ἐγὼ","ἐγώ"
"3178","δὲ","δέ"
"3179","—","—"
"3180","ἤδη","ἤδη"
"3181","γάρ","γάρ"
"3182","με","ἐγώ"
"3183","προάξεται","προάξω"
"3184","τἀληθὲς","ἀληθής"
"3185","εἰπεῖν","λέγω"
"3186","—","—"
"3187","οὐ","οὐ"
"3188","θεαῖς","θεά"
"3189","σε","σύ"
"3190",",",","
"3191","ὦ","ὦ"
"3192","βελτίστη","βελτίων"
"3193",",",","
"3194","εἴκασα","εἰκάζω"
"3195",",",","
"3196","τεχνιτῶν","τεχνίτης"
"3197","δὲ","δέ"
"3198","ἀγαθῶν","ἀγαθός"
"3199","δημιουργήμασιν","δημιουργήμασις"
"3200","λίθου","λίθος"
"3201","καὶ","καί"
"3202","χαλκοῦ","χαλκός"
"3203","ἢ","ἤ"
"3204","ἐλέφαντος","ἐλέφας"
"3205","πεποιημένοις","ποιέω"
"3206","·","·"
"3207","τὰ","ὁ"
"3208","δὲ","δέ"
"3209","ὑπʼ","ὑπό"
"3210","ἀνθρώπων","ἄνθρωπος"
"3211","γεγενημένα","γίγνομαι"
"3212","οὐκ","οὐ"
"3213","ἀσεβές","ἀσεβής"
"3214",",",","
"3215","οἶμαι","οἴομαι"
"3216",",",","
"3217","ἀνθρώποις","ἄνθρωπος"
"3218","εἰκάζειν","εἰκάζω"
"3219",".","."
"3220","ἐκτὸς","ἐκτός"
"3221","εἰ","εἰ"
"3222","μὴ","μή"
"3223","σὺ","σύ"
"3224","τοῦτο","οὗτος"
"3225","εἶναι","εἰμί"
"3226","τὴν","ὁ"
"3227","Ἀθηνᾶν","Ἀθήνη"
"3228","ὑπείληφας","ὑπείληφας"
"3229","τὸ","ὁ"
"3230","ὑπὸ","ὑπό"
"3231","Φειδίου","Φειδίας"
"3232","πεπλασμένον","πλάσσω"
"3233","ἢ","ἤ"
"3234","τοῦτο","οὗτος"
"3235","τὴν","ὁ"
"3236","οὐρανίαν","οὐρανία"
"3237","Ἀφροδίτην","Ἀφροδίτη"
"3238","ὃ","ὁ"
"3239","ἐποίησεν","ποιέω"
"3240","Πραξιτέλης","Πραξιτέλη"
"3241","ἐν","ἐν"
"3242","Κνίδῳ","Κνίδος"
"3243","οὐ","οὐ"
"3244","πάνυ","πάνυ"
"3245","πολλῶν","πολύς"
"3246","ἐτῶν","ἔτος"
"3247",".","."
"3248","ἀλλʼ","ἀλλά"
"3249","ὅρα","ὁράω"
"3250","μὴ","μή"
"3251","ἄσεμνον","ἄσεμνος"
"3252","ᾖ","εἰμί"
"3253","τὰ","ὁ"
"3254","τοιαῦτα","τοιοῦτος"
"3255","περὶ","περί"
"3256","τῶν","ὁ"
"3257","θεῶν","θεός"
"3258","δοξάζειν","δοξάζω"
"3259",",",","
"3260","ὧν","ὅς"
"3261","τάς","ὁ"
"3262","γε","γε"
"3263","ἀληθεῖς","ἀληθής"
"3264","εἰκόνας","εἰκών"
"3265","ἀνεφίκτους","ἀνεφίκτης"
"3266","εἶναι","εἰμί"
"3267","ἀνθρωπίνῃ","ἀνθρώπινος"
"3268","μιμήσει","μιμήζω"
"3269","ἔγωγε","ἐγώ"
"3270","ὑπολαμβάνω","ὑπολαμβάνω"
"3271",".","."
"3272","Εἰ","εἰ"
"3273","δὲ","δέ"
"3274","καὶ","καί"
"3275","ὅτι","ὅτι"
"3276","μάλιστά","μάλα"
"3277","σε","σύ"
"3278","αὐταῖς","αὐτός"
"3279","ἐκείναις","ἐκεῖνος"
"3280","εἴκασα","εἰκάζω"
"3281",",",","
"3282","οὐκ","οὐ"
"3283","ἐμὸν","ἐμός"
"3284","τοῦτο","οὗτος"
"3285",",",","
"3286","οὐδὲ","οὐδέ"
"3287","ἐγὼ","ἐγώ"
"3288","πρῶτος","πρῶτος"
"3289","ταύτην","οὗτος"
"3290","ἐτεμόμην","ἐτεμόμη"
"3291","τὴν","ὁ"
"3292","ὁδόν","ὁδός"
"3293",",",","
"3294","ἀλλὰ","ἀλλά"
"3295","πολλοὶ","πολύς"
"3296","καὶ","καί"
"3297","ἀγαθοὶ","ἀγαθός"
"3298","ποιηταί","ποιητής"
"3299",",",","
"3300","καὶ","καί"
"3301","μάλιστα","μάλα"
"3302","ὁ","ὁ"
"3303","πολίτης","πολίτης"
"3304","ὁ","ὁ"
"3305","σὸς","σός"
"3306","Ὅμηρος","Ὅμηρος"
"3307",",",","
"3308","ὃν","ὅς"
"3309","καὶ","καί"
"3310","νῦν","νῦν"
"3311","ἀναβιβάσομαι","ἀναβιβάσω"
"3312","συναγορεύσοντά","συναγορεύσοντον"
"3313","μοι","ἐγώ"
"3314",",",","
"3315","ἢ","ἤ"
"3316","οὐδεμία","οὐδείς"
"3317","νηχανὴ","νηχανή"
"3318","μὴ","μή"
"3319","οὐχὶ","οὐχί"
"3320","καὶ","καί"
"3321","αὐτὸν","αὐτός"
"3322","σὺν","σύν"
"3323","ἐμοὶ","ἐγώ"
"3324","ἁλῶναι","ἁλίσκομαι"
"3325",".","."
"3326","Ἐρήσομαι","ἐρήσομαι"
"3327","τοίνυν","τοίνυν"
"3328","αὐτόν","αὐτός"
"3329",",",","
"3330","μᾶλλον","μᾶλλον"
"3331","δὲ","δέ"
"3332","σὲ","σύ"
"3333","ὑπὲρ","ὑπέρ"
"3334","αὐτοῦ","αὐτός"
"3335","—","—"
"3336","καὶ","καί"
"3337","γὰρ","γάρ"
"3338","διαμνημονεύεις","διαμνημονεύω"
"3339","εὖ","εὖ"
"3340","ποιοῦσα","ποιέω"
"3341","τὰ","ὁ"
"3342","χαριέστατα","χαρίεις"
"3343","τῶν","ὁ"
