"ID","TOKEN","UPOS"
"2692","ἄλλοις","ADJ"
"2693","καὶ","CCONJ"
"2694","ἐπʼ","ADP"
"2695","αὐτῷ","DET"
"2696","τούτῳ","DET"
"2697","μάλιστα","ADV"
"2698","τῷ","DET"
"2699","ᾄσματι","NOUN"
"2700",".","PUNCT"
"2701","Μὴ","ADV"
"2702","δὴ","ADV"
"2703","θαυμάσῃς","VERB"
"2704","εἰ","SCONJ"
"2705","καὶ","ADV"
"2706","αὐτὸς","ADJ"
"2707","εἰκάσαι","VERB"
"2708","βουλόμενος","VERB"
"2709",",","PUNCT"
"2710","ὅπερ","PRON"
"2711","ἦν","AUX"
"2712","τῷ","DET"
"2713","ἐπαινοῦντι","VERB"
"2714","ἀναγκαῖον","ADJ"
"2715",",","PUNCT"
"2716","ὑψηλοτέρῳ","ADJ"
"2717","ἐχρησάμην","VERB"
"2718","τῷ","DET"
"2719","παραδείγματι","NOUN"
"2720",",","PUNCT"
"2721","τοῦτο","ADJ"
"2722","ὑποβαλόντος","VERB"
"2723","τοῦ","DET"
"2724","λόγου","NOUN"
"2725",".","PUNCT"
"2726","Ἐπεὶ","SCONJ"
"2727","δὲ","ADV"
"2728","καὶ","ADV"
"2729","κολακείας","NOUN"
"2730","ἐπεμνήσθης","VERB"
"2731",",","PUNCT"
"2732","ὅτι","SCONJ"
"2733","μὲν","ADV"
"2734","καὶ","ADV"
"2735","σὺ","PRON"
"2736","μισεῖς","VERB"
"2737","τοὺς","DET"
"2738","κολακικούς","ADJ"
"2739",",","PUNCT"
"2740","ἐπαινῶ","VERB"
"2741","μέν","ADV"
"2742","σε","PRON"
"2743",",","PUNCT"
"2744","καὶ","CCONJ"
"2745","οὐκ","ADV"
"2746","ἐχρῆν","VERB"
"2747","ἄλλως","ADV"
"2748",".","PUNCT"
"2749","ἐθέλω","VERB"
"2750","δέ","ADV"
"2751","σοι","PRON"
"2752","διακρῖναι","VERB"
"2753","καὶ","CCONJ"
"2754","διορίσαι","VERB"
"2755","τό","DET"
"2756","τε","CCONJ"
"2757","τοῦ","DET"
"2758","ἐπαινοῦντος","VERB"
"2759","ἔργον","NOUN"
"2760","καὶ","CCONJ"
"2761","τὴν","DET"
"2762","τοῦ","DET"
"2763","κόλακος","NOUN"
"2764","ὑπερβολήν","NOUN"
"2765",".","PUNCT"
"2766","Ὁ","DET"
"2767","μὲν","ADV"
"2768","οὖν","ADV"
"2769","κόλαξ","NOUN"
"2770","ἅτε","ADV"
"2771","τῆς","DET"
"2772","χρείας","NOUN"
"2773","ἕνεκα","ADP"
"2774","τῆς","DET"
"2775","ἑαυτοῦ","PRON"
"2776","ἐπαινῶν","VERB"
"2777",",","PUNCT"
"2778","ἀληθείας","NOUN"
"2779","δὲ","ADV"
"2780","ὀλίγην","ADJ"
"2781","ποιούμενος","VERB"
"2782","τὴν","DET"
"2783","πρόνοιαν","NOUN"
"2784",",","PUNCT"
"2785","ἅπαντα","ADJ"
"2786","ὑπερεπαινεῖν","VERB"
"2787","οἴεται","VERB"
"2788","δεῖν","VERB"
"2789",",","PUNCT"
"2790","ἐπιψευδόμενος","VERB"
"2791","καὶ","CCONJ"
"2792","προστιθεὶς","VERB"
"2793","παῤ","ADP"
"2794","αὑτοῦ","PRON"
"2795","τὰ","DET"
"2796","πλείω","ADJ"
"2797",",","PUNCT"
"2798","ὡς","SCONJ"
"2799","μὴ","ADV"
"2800","ἂν","ADV"
"2801","ὀκνῆσαι","VERB"
"2802","καὶ","ADV"
"2803","τὸν","DET"
"2804","Θερσίτην","PROPN"
"2805","εὐμορφότερον","ADJ"
"2806","ἀποφῆναι","VERB"
"2807","τοῦ","DET"
"2808","Ἀχιλλέως","PROPN"
"2809","καὶ","CCONJ"
"2810","τὸν","DET"
"2811","Νέστορα","PROPN"
"2812","φάναι","VERB"
"2813","τῶν","DET"
"2814","ἐπὶ","ADP"
"2815","Ἴλιον","NOUN"
"2816","στρατευσάντων","VERB"
"2817","τὸν","DET"
"2818","νεώτατον","ADJ"
"2819","εἶναι","AUX"
"2820",".","PUNCT"
"2821","διομόσαιτο","VERB"
"2822","δʼ","ADV"
"2823","ἂν","ADV"
"2824","καὶ","ADV"
"2825","τὸν","DET"
"2826","Κροίσου","PROPN"
"2827","υἱὸν","NOUN"
"2828","ὁξυηκοώτερον","ADJ"
"2829","εἶναι","AUX"
"2830","τοῦ","DET"
"2831","Μελάμποδος","PROPN"
"2832","καὶ","CCONJ"
"2833","τὸν","DET"
"2834","Φινέα","PROPN"
"2835","ὀξύτερον","ADJ"
"2836","δεδορκέναι","VERB"
"2837","τοῦ","DET"
"2838","Λυγκέως","PROPN"
"2839",",","PUNCT"
"2840","ἤνπερ","SCONJ"
"2841","μόνον","ADJ"
"2842","κερδᾶναί","VERB"
"2843","τι","ADJ"
"2844","ἐλπίσῃ","VERB"
"2845","ἐπὶ","ADP"
"2846","τῷ","DET"
"2847","ψεύσματι","NOUN"
"2848",".","PUNCT"
"2849","ὁ","DET"
"2850","δέ","ADV"
"2851","γε","ADV"
"2852","αὐτὸ","DET"
"2853","τοῦτο","ADJ"
"2854","ἐπαινῶν","VERB"
"2855","οὐχ","ADV"
"2856","ὅπως","SCONJ"
"2857","οὐδʼ","ADV"
"2858","ἂν","ADV"
"2859","ψεύσαιτό","VERB"
"2860","τι","ADJ"
"2861","ἢ","CCONJ"
"2862","προσθείη","VERB"
"2863","τῶν","DET"
"2864","μηδὲ","ADV"
"2865","ὅλως","ADV"
"2866","προσόντων","VERB"
"2867",",","PUNCT"
"2868","τὰ","DET"
"2869","δʼ","ADV"
"2870","ὑπάρχοντα","VERB"
"2871","αὐτῷ","PRON"
"2872","φύσει","NOUN"
"2873","ἀγαθά","ADJ"
"2874",",","PUNCT"
"2875","κἂν","SCONJ"
"2876","μὴ","ADV"
"2877","πάνυ","ADV"
"2878","μεγάλα","ADJ"
"2879","ᾖ","AUX"
"2880",",","PUNCT"
"2881","παραλαβὼν","VERB"
"2882","ἐπηύξησε","VERB"
"2883","καὶ","CCONJ"
"2884","μείζω","ADJ"
"2885","ἀπέφηνε","VERB"
"2886","·","PUNCT"
"2887","καὶ","CCONJ"
"2888","τολμήσειεν","VERB"
"2889","ἂν","ADV"
"2890","εἰπεῖν","VERB"
"2891",",","PUNCT"
"2892","ἵππον","NOUN"
"2893","ἐπαινέσαι","VERB"
"2894","θέλων","VERB"
"2895",",","PUNCT"
"2896","φύσει","NOUN"
"2897","κοῦφον","ADJ"
"2898","ὧν","PRON"
"2899","ἴσμεν","VERB"
"2900","ζῴων","NOUN"
"2901","καὶ","CCONJ"
"2902","δρομικόν","ADJ"
"2903",",","PUNCT"
"2904","ὅτι","SCONJ"
"2905","Ἄκρον","NOUN"
"2906","ἐπʼ","ADP"
"2907","ἀνθερίκων","NOUN"
"2908","καρπὸν","NOUN"
"2909","θέεν","VERB"
"2910","οὐδὲ","CCONJ"
"2911","κατέκλα","VERB"
"2912",".","PUNCT"
"2913","καὶ","CCONJ"
"2914","πάλιν","ADV"
"2915","οὐκ","ADV"
"2916","ἂν","ADV"
"2917","ὀκνήσειεν","VERB"
"2918","φάναι","VERB"
"2919","ἀελλοπόδων","ADJ"
"2920","δρόμον","NOUN"
"2921","ἵππων","NOUN"
"2922",".","PUNCT"
"2923","καὶ","CCONJ"
"2924","ἢν","PRON"
"2925","οἰκίαν","NOUN"
"2926","ἐπαινῇ","VERB"
"2927","καλὴν","ADJ"
"2928","καὶ","CCONJ"
"2929","ἄριστα","ADJ"
"2930","κατεσκευασμένην","VERB"
"2931",",","PUNCT"
"2932","εἴποι","VERB"
"2933","ἄν","ADV"
"2934","Ζηνός","PROPN"
"2935","που","ADV"
"2936","τοιήδε","DET"
"2937","γʼ","ADV"
"2938","Ὀλυμπίου","ADJ"
"2939","ἔνδοθεν","ADV"
"2940","αὐλή","NOUN"
"2941",".","PUNCT"
"2942","ὁ","DET"
"2943","δὲ","ADV"
"2944","κόλαξ","NOUN"
"2945","τοῦτο","DET"
"2946","τὸ","DET"
"2947","ἔπος","NOUN"
"2948","κἂν","ADV"
"2949","περὶ","ADP"
"2950","τῆς","DET"
"2951","συβώτου","NOUN"
"2952","καλύβης","NOUN"
"2953","εἴποι","VERB"
"2954",",","PUNCT"
"2955","εἰ","SCONJ"
"2956","μόνον","ADJ"
"2957","τι","ADJ"
"2958","παρὰ","ADP"
"2959","τοῦ","DET"
"2960","συβώτου","NOUN"
"2961","λαβεῖν","VERB"
"2962","ἐλπίσειεν","VERB"
"2963","·","PUNCT"
"2964","ὅπου","ADV"
"2965","Κύναιθος","PROPN"
"2966","ὁ","DET"
"2967","Δημητρίου","PROPN"
"2968","τοῦ","DET"
"2969","Πολιορκητοῦ","NOUN"
"2970","κόλαξ","NOUN"
"2971","ἁπάντων","ADJ"
"2972","αὐτῷ","PRON"
"2973","τῶν","DET"
"2974","πρὸς","ADP"
"2975","τὴν","DET"
"2976","κολακείαν","NOUN"
"2977","καταναλωμένων","VERB"
"2978","ἐπῄνει","VERB"
"2979","ὑπὸ","ADP"
"2980","βηχὸς","NOUN"
"2981","ἐνοχλούμενον","VERB"
"2982","τὸν","DET"
"2983","Δημήτριον","PROPN"
"2984",",","PUNCT"
"2985","ὅτι","SCONJ"
"2986","ἐμμελῶς","ADV"
"2987","ἐχρέμπτετο","VERB"
"2988",".","PUNCT"
"2989","Οὐ","ADV"
"2990","μόνον","ADJ"
"2991","δὲ","ADV"
"2992","τοῦτο","ADJ"
"2993","ἑκατέρου","ADJ"
"2994","αὐτῶν","PRON"
"2995","γνώρισμά","NOUN"
"2996","ἐστιν","AUX"
"2997",",","PUNCT"
"2998","τὸ","DET"
"2999","τοὺς","DET"
"3000","μὲν","ADV"
"3001","κόλακας","NOUN"
"3002","οὐκ","ADV"
"3003","ὀκνεῖν","VERB"
"3004","καὶ","ADV"
"3005","ψεύδεσθαι","VERB"
"3006","τοῦ","DET"
"3007","χαρίσασθαι","VERB"
"3008","ἕνεκα","ADP"
"3009","τοῖς","DET"
"3010","ἐπαινουμένοις","VERB"
"3011",",","PUNCT"
"3012","ἐξαίρειν","VERB"
"3013","δὲ","ADV"
"3014","τοὺς","DET"
"3015","ἐπαινοῦντας","VERB"
"3016","τὰ","DET"
"3017","ὑπάρχοντα","VERB"
"3018","πειρᾶσθαι","VERB"
"3019","·","PUNCT"
"3020","ἀλλὰ","CCONJ"
"3021","κἀκείνῳ","ADJ"
"3022","οὐ","ADV"
"3023","μικρῷ","ADJ"
"3024","διαλλάττουσιν","VERB"
"3025",",","PUNCT"
"3026","ὅτι","SCONJ"
"3027","οἱ","DET"
"3028","μὲν","ADV"
"3029","κόλακες","NOUN"
"3030",",","PUNCT"
"3031","ἐφʼ","ADP"
"3032","ὅσον","PRON"
"3033","οἷόν","ADJ"
"3034","τε","CCONJ"
"3035","αὐτοῖς","PRON"
"3036",",","PUNCT"
"3037","χρῶνται","VERB"
"3038","ταῖς","DET"
"3039","ὑπερβολαῖς","NOUN"
"3040",",","PUNCT"
"3041","οἱ","DET"
"3042","ἐπαινοῦντες","VERB"
"3043","δὲ","ADV"
"3044","καὶ","ADV"
"3045","ἐν","ADP"
"3046","αὐταῖς","PRON"
"3047","ταύταις","DET"
"3048","σωφρονοῦσιν","VERB"
"3049","καὶ","CCONJ"
"3050","ἐντὸς","ADP"
"3051","τῶν","DET"
"3052","ὅρων","NOUN"
"3053","μένουσιν","VERB"
"3054",".","PUNCT"
"3055","Ταῦτά","ADJ"
"3056","σοι","PRON"
"3057","ἀπὸ","ADP"
"3058","πολλῶν","ADJ"
"3059","ὀλίγα","ADJ"
"3060","κολακείας","NOUN"
"3061","καὶ","CCONJ"
"3062","ἐπαίνου","NOUN"
"3063","ἀληθοῦς","ADJ"
"3064","δείγματα","NOUN"
"3065",",","PUNCT"
"3066","ὡς","SCONJ"
"3067","μὴ","ADV"
"3068","πάντας","ADJ"
"3069","ὑποπτεύσῃς","VERB"
"3070","τοὺς","DET"
"3071","ἐπαινοῦντας","VERB"
"3072",",","PUNCT"
"3073","ἀλλὰ","CCONJ"
"3074","διακρίνῃς","VERB"
"3075","καὶ","CCONJ"
"3076","παραμετρῇς","VERB"
"3077","τῷ","DET"
"3078","οἰκείῳ","ADJ"
"3079","μέτρῳ","NOUN"
"3080","ἑκάτερον","ADJ"
"3081",".","PUNCT"
"3082","Φέῤ","VERB"
"3083","οὖν","ADV"
"3084",",","PUNCT"
"3085","εἰ","SCONJ"
"3086","δοκεῖ","VERB"
"3087",",","PUNCT"
"3088","πρόσαγε","VERB"
"3089","τοῖς","DET"
"3090","ὑπʼ","ADP"
"3091","ἐμοῦ","PRON"
"3092","εἰρημένοις","VERB"
"3093","τοὺς","DET"
"3094","κανόνας","NOUN"
"3095","ἀμφοτέρους","ADJ"
"3096",",","PUNCT"
"3097","ὡς","SCONJ"
"3098","μάθης","VERB"
"3099","εἴτε","CCONJ"
"3100","τούτῳ","ADJ"
"3101","εἴτʼ","CCONJ"
"3102","ἐκείνῳ","ADJ"
"3103","ἐοίκασιν","VERB"
"3104",".","PUNCT"
"3105","ἐγὼ","PRON"
"3106","γὰρ","ADV"
"3107","εἰ","SCONJ"
"3108","μέν","ADV"
"3109","τινα","ADJ"
"3110","ἄμορφον","ADJ"
"3111","οὖσαν","AUX"
"3112","ἔφην","VERB"
"3113","τῷ","DET"
"3114","ἐν","ADP"
"3115","Κνίδῳ","PROPN"
"3116","ἀγάλματι","NOUN"
"3117","ὁμοίαν","ADJ"
"3118",",","PUNCT"
"3119","γόης","NOUN"
"3120","ἂν","ADV"
"3121","καὶ","CCONJ"
"3122","τοῦ","DET"
"3123","Κυναίθου","PROPN"
"3124","κολακικώτερος","ADJ"
"3125","ὄντως","ADV"
"3126","νομιζοίμην","VERB"
"3127","·","PUNCT"
"3128","εἰ","SCONJ"
"3129","δὲ","ADV"
"3130","τοιαύτην","ADJ"
"3131","ὑπάρχουσαν","AUX"
"3132","οἵαν","PRON"
"3133","πάντες","ADJ"
"3134","ἴσασιν","VERB"
"3135",",","PUNCT"
"3136","οὐ","ADV"
"3137","πάνυ","ADV"
"3138","ἐκ","ADP"
"3139","πολλοῦ","ADJ"
"3140","διαστήματος","NOUN"
"3141","ἦν","AUX"
"3142","τὸ","DET"
"3143","τόλμημα","NOUN"
"3144",".","PUNCT"
"3145","Τάχ᾿","ADV"
"3146","ἂν","ADV"
"3147","οὖν","ADV"
"3148","φαίης","VERB"
"3149",".","PUNCT"
"3150","μάλλον","ADV"
"3151","δὲ","ADV"
"3152","ἤδη","ADV"
"3153","εἴρηκας","VERB"
"3154",".","PUNCT"
"3155","ἐπαινεῖν","VERB"
"3156","μέν","ADV"
"3157","σοι","PRON"
"3158","εἰς","ADP"
"3159","τὸ","DET"
"3160","κάλλος","NOUN"
"3161","ἐφείσθω","VERB"
"3162","·","PUNCT"
"3163","ἀνεπίφθονον","ADJ"
"3164","μέντοι","ADV"
"3165","ποιήσασθαι","VERB"
"3166","τὸν","DET"
"3167","ἔπαινον","NOUN"
"3168","ἐχρῆν","VERB"
"3169",",","PUNCT"
"3170","ἀλλὰ","CCONJ"
"3171","μὴ","ADV"
"3172","θεαῖς","NOUN"
"3173","ἀπεικάζειν","VERB"
"3174","ἄνθρωπον","NOUN"
"3175","οὖσαν","AUX"
"3176",".","PUNCT"
"3177","ἐγὼ","PRON"
"3178","δὲ","ADV"
"3179","—","SCONJ"
"3180","ἤδη","ADV"
"3181","γάρ","ADV"
"3182","με","PRON"
"3183","προάξεται","VERB"
"3184","τἀληθὲς","ADJ"
"3185","εἰπεῖν","VERB"
"3186","—","SCONJ"
"3187","οὐ","ADV"
"3188","θεαῖς","NOUN"
"3189","σε","PRON"
"3190",",","PUNCT"
"3191","ὦ","INTJ"
"3192","βελτίστη","ADJ"
"3193",",","PUNCT"
"3194","εἴκασα","VERB"
"3195",",","PUNCT"
"3196","τεχνιτῶν","NOUN"
"3197","δὲ","ADV"
"3198","ἀγαθῶν","ADJ"
"3199","δημιουργήμασιν","NOUN"
"3200","λίθου","NOUN"
"3201","καὶ","CCONJ"
"3202","χαλκοῦ","NOUN"
"3203","ἢ","CCONJ"
"3204","ἐλέφαντος","NOUN"
"3205","πεποιημένοις","VERB"
"3206","·","PUNCT"
"3207","τὰ","DET"
"3208","δὲ","ADV"
"3209","ὑπʼ","ADP"
"3210","ἀνθρώπων","NOUN"
"3211","γεγενημένα","VERB"
"3212","οὐκ","ADV"
"3213","ἀσεβές","ADJ"
"3214",",","PUNCT"
"3215","οἶμαι","VERB"
"3216",",","PUNCT"
"3217","ἀνθρώποις","NOUN"
"3218","εἰκάζειν","VERB"
"3219",".","PUNCT"
"3220","ἐκτὸς","ADV"
"3221","εἰ","SCONJ"
"3222","μὴ","ADV"
"3223","σὺ","PRON"
"3224","τοῦτο","ADJ"
"3225","εἶναι","AUX"
"3226","τὴν","DET"
"3227","Ἀθηνᾶν","PROPN"
"3228","ὑπείληφας","VERB"
"3229","τὸ","DET"
"3230","ὑπὸ","ADP"
"3231","Φειδίου","PROPN"
"3232","πεπλασμένον","VERB"
"3233","ἢ","CCONJ"
"3234","τοῦτο","DET"
"3235","τὴν","DET"
"3236","οὐρανίαν","ADJ"
"3237","Ἀφροδίτην","PROPN"
"3238","ὃ","PRON"
"3239","ἐποίησεν","VERB"
"3240","Πραξιτέλης","PROPN"
"3241","ἐν","ADP"
"3242","Κνίδῳ","PROPN"
"3243","οὐ","ADV"
"3244","πάνυ","ADV"
"3245","πολλῶν","ADJ"
"3246","ἐτῶν","NOUN"
"3247",".","PUNCT"
"3248","ἀλλʼ","CCONJ"
"3249","ὅρα","VERB"
"3250","μὴ","SCONJ"
"3251","ἄσεμνον","ADJ"
"3252","ᾖ","AUX"
"3253","τὰ","DET"
"3254","τοιαῦτα","ADJ"
"3255","περὶ","ADP"
"3256","τῶν","DET"
"3257","θεῶν","NOUN"
"3258","δοξάζειν","VERB"
"3259",",","PUNCT"
"3260","ὧν","PRON"
"3261","τάς","DET"
"3262","γε","ADV"
"3263","ἀληθεῖς","ADJ"
"3264","εἰκόνας","NOUN"
"3265","ἀνεφίκτους","ADJ"
"3266","εἶναι","AUX"
"3267","ἀνθρωπίνῃ","ADJ"
"3268","μιμήσει","NOUN"
"3269","ἔγωγε","PRON"
"3270","ὑπολαμβάνω","VERB"
"3271",".","PUNCT"
"3272","Εἰ","SCONJ"
"3273","δὲ","ADV"
"3274","καὶ","ADV"
"3275","ὅτι","SCONJ"
"3276","μάλιστά","ADV"
"3277","σε","PRON"
"3278","αὐταῖς","DET"
"3279","ἐκείναις","ADJ"
"3280","εἴκασα","VERB"
"3281",",","PUNCT"
"3282","οὐκ","ADV"
"3283","ἐμὸν","ADJ"
"3284","τοῦτο","ADJ"
"3285",",","PUNCT"
"3286","οὐδὲ","CCONJ"
"3287","ἐγὼ","PRON"
"3288","πρῶτος","ADJ"
"3289","ταύτην","DET"
"3290","ἐτεμόμην","VERB"
"3291","τὴν","DET"
"3292","ὁδόν","NOUN"
"3293",",","PUNCT"
"3294","ἀλλὰ","CCONJ"
"3295","πολλοὶ","ADJ"
"3296","καὶ","CCONJ"
"3297","ἀγαθοὶ","ADJ"
"3298","ποιηταί","NOUN"
"3299",",","PUNCT"
"3300","καὶ","CCONJ"
"3301","μάλιστα","ADV"
"3302","ὁ","DET"
"3303","πολίτης","NOUN"
"3304","ὁ","DET"
"3305","σὸς","ADJ"
"3306","Ὅμηρος","PROPN"
"3307",",","PUNCT"
"3308","ὃν","PRON"
"3309","καὶ","ADV"
"3310","νῦν","ADV"
"3311","ἀναβιβάσομαι","VERB"
"3312","συναγορεύσοντά","VERB"
"3313","μοι","PRON"
"3314",",","PUNCT"
"3315","ἢ","PRON"
"3316","οὐδεμία","DET"
"3317","νηχανὴ","VERB"
"3318","μὴ","ADV"
"3319","οὐχὶ","ADV"
"3320","καὶ","ADV"
"3321","αὐτὸν","PRON"
"3322","σὺν","ADP"
"3323","ἐμοὶ","PRON"
"3324","ἁλῶναι","VERB"
"3325",".","PUNCT"
"3326","Ἐρήσομαι","VERB"
"3327","τοίνυν","ADV"
"3328","αὐτόν","PRON"
"3329",",","PUNCT"
"3330","μᾶλλον","ADV"
"3331","δὲ","ADV"
"3332","σὲ","PRON"
"3333","ὑπὲρ","ADP"
"3334","αὐτοῦ","PRON"
"3335","—","PUNCT"
"3336","καὶ","CCONJ"
"3337","γὰρ","ADV"
"3338","διαμνημονεύεις","VERB"
"3339","εὖ","ADV"
"3340","ποιοῦσα","VERB"
"3341","τὰ","DET"
"3342","χαριέστατα","ADJ"
"3343","τῶν","DET"
"3344","ἐρραψῳδημένων","VERB"
"3345","αὐτῷ","PRON"
"3346","—","SCONJ"
"3347","τί","PRON"
"3348","σοι","PRON"
"3349","ἐκεῖνος","ADJ"
"3350","δοκεῖ","VERB"
"3351",",","PUNCT"
"3352","ὁπόταν","ADV"
"3353","περὶ","ADP"
"3354","τῆς","DET"
"3355","αἰχμαλώτου","NOUN"
"3356","λέγῃ","VERB"
"3357","τῆς","DET"
"3358","Βρισηΐδος","PROPN"
"3359","ὅτι","SCONJ"
"3360","χρυσῇ","ADJ"
"3361","Ἀφροδίτῃ","PROPN"
"3362","ἰκέλη","ADJ"
"3363","ἐπένθει","VERB"
"3364","τὸν","DET"
"3365","Πάτροκλον","PROPN"
"3366",";","PUNCT"
"3367","εἶτα","ADV"
"3368","μετὰ","ADP"
"3369","μικρόν","ADJ"
"3370",",","PUNCT"
"3371","ὡς","SCONJ"
"3372","οὐχ","ADV"
"3373","ἱκανὸν","ADJ"
"3374","εἰ","SCONJ"
"3375","μόνη","ADJ"
"3376","τῇ","DET"
"3377","Ἀφροδίτῃ","PROPN"
"3378","ἐοικυῖα","ADJ"
"3379","ἔσται","AUX"
"3380",",","PUNCT"
"3381","Εἶηκ","AUX"
"3382","δʼ","ADV"
"3383","ἄρα","ADV"
"3384","—","SCONJ"
"3385","φησίν","VERB"
"3386","—","ADV"
"3387","κλαίουσα","VERB"
"3388","γυνὴ","NOUN"
"3389","εἰκυῖα","VERB"
"3390","θεῇσιν","NOUN"
"3391",".","PUNCT"
"3392","Ὁπόταν","ADV"
"3393","οὖν","ADV"
"3394","τὰ","DET"
"3395","τοιαῦτα","ADJ"
"3396","λέγῃ","VERB"
"3397",",","PUNCT"
"3398","μισεῖς","VERB"
"3399","κἀκεῖνον","ADJ"
"3400","καὶ","CCONJ"
"3401","ἀπορρίπτεις","VERB"
"3402","τὸ","DET"
"3403","βιβλίον","NOUN"
"3404",",","PUNCT"
"3405","ἢ","CCONJ"
"3406","δίδως","VERB"
"3407","αὐτῷ","PRON"
"3408","ἐλευθεριάζειν","VERB"
"3409","ἐν","ADP"
"3410","τῷ","DET"
"3411","ἐπαίνῳ","NOUN"
"3412",";","PUNCT"
"3413","ἀλλὰ","CCONJ"
"3414","κἂν","SCONJ"
"3415","σὺ","PRON"
"3416","μὴ","ADV"
"3417","δῷς","VERB"
"3418",",","PUNCT"
"3419","ὅ","DET"
"3420","γε","ADV"
"3421","τοσοῦτος","DET"
"3422","αἰὼν","NOUN"
"3423","δέδωκεν","VERB"
"3424",",","PUNCT"
"3425","οὐδʼ","CCONJ"
"3426","ἔστιν","AUX"
"3427","ὅστις","PRON"
"3428","αὐτὸν","PRON"
"3429","ἐπὶ","ADP"
"3430","τούτῳ","ADJ"
"3431","ᾐτιάσατο","VERB"
"3432",",","PUNCT"
"3433","οὐδὲ","CCONJ"
"3434","ὁ","DET"
"3435","μαστίξαι","VERB"
"3436","τολμήσας","VERB"
"3437","αὐτοῦ","PRON"
"3438","τὴν","DET"
"3439","εἰκόνα","NOUN"
"3440","οὐδʼ","CCONJ"
"3441","ὁ","DET"
"3442","τὰ","DET"
"3443","νόθα","NOUN"
"3444","ἐπισημηνάμενος","VERB"
"3445","τῶν","DET"
"3446","ἐπῶν","NOUN"
"3447","ἐν","ADP"
"3448","τῇ","DET"
"3449","παραγραφῇ","NOUN"
"3450","τῶν","DET"
"3451","ὀβελῶν","NOUN"
"3452",".","PUNCT"
"3453","Εἶτα","ADV"
"3454","ἐκείνῳ","ADJ"
"3455","μὲν","ADV"
"3456","ἐφεθήσεται","VERB"
"3457","βάρβαρον","ADJ"
"3458","γυναῖκα","NOUN"
"3459",",","PUNCT"
"3460","καὶ","CCONJ"
"3461","ταῦτα","ADJ"
"3462","κλαίουσαν","VERB"
"3463",",","PUNCT"
"3464","τῇ","DET"
"3465","χρυσῇ","ADJ"
"3466","Ἀφροδίτῃ","PROPN"
"3467","εἰκάσαι","VERB"
"3468",",","PUNCT"
"3469","ἐγὼ","PRON"
"3470","δʼ","ADV"
"3471",",","PUNCT"
"3472","ἵνα","SCONJ"
"3473","μὴ","ADV"
"3474","τὸ","DET"
"3475","κάλλος","NOUN"
"3476","εἴπω","VERB"
"3477",",","PUNCT"
"3478","διότι","SCONJ"
"3479","μὴ","ADV"
"3480","ἀνέχῃ","VERB"
"3481","ἀκούουσα","VERB"
"3482",",","PUNCT"
"3483","οὐκ","ADV"
"3484","ἂν","ADV"
"3485","παραβάλλοιμι","VERB"
"3486","θεῶν","NOUN"
"3487","εἰκοσι","NUM"
"3488","γυναῖκα","NOUN"
"3489","φαιδρὰν","ADJ"
"3490","καὶ","CCONJ"
"3491","μειδιῶσαν","VERB"
"3492","τὰ","DET"
"3493","πολλά","ADJ"
"3494",",","PUNCT"
"3495","ὅπερ","PRON"
"3496","θεοῖς","NOUN"
"3497","ὅμοιον","ADJ"
"3498","ἄνθρωποι","NOUN"
"3499","ἔχουσιν","VERB"
"3500",";","PUNCT"
"3501","Ἐπὶ","ADP"
"3502","μέν","ADV"
"3503","γε","ADV"
"3504","τοῦ","DET"
"3505","Ἀγαμέμνονος","PROPN"
"3506","ὅρα","VERB"
"3507","ὅσην","PRON"
"3508","αὐτὸς","PRON"
"3509","φειδὼ","NOUN"
"3510","ἐποιήσατο","VERB"
"3511","τῶν","DET"
"3512","θεῶν","NOUN"
"3513","καὶ","CCONJ"
"3514","ὡς","ADV"
"3515","ἐταμιεύσατο","VERB"
"3516","τὰς","DET"
"3517","εἰκόνας","NOUN"
"3518","εἰς","ADP"
"3519","τὸ","DET"
"3520","σύμμετρον","ADJ"
"3521","·","PUNCT"
"3522","ὡς","ADV"
"3523","ὄμματα","NOUN"
"3524","μέν","ADV"
"3525","φησιν","VERB"
"3526","καὶ","CCONJ"
"3527","κεφαλὴν","NOUN"
"3528","ἴκελον","ADJ"
"3529","αὐτὸν","PRON"
"3530","εἶναι","AUX"
"3531","τῷ","DET"
"3532","Διί","PROPN"
"3533",",","PUNCT"
"3534","τῷ","DET"
"3535","Ἄρεῖ","PROPN"
"3536","δὲ","ADV"
"3537","τὴν","DET"
"3538","ζώνην","NOUN"
"3539",",","PUNCT"
"3540","στέρνον","NOUN"
"3541","δὲ","ADV"
"3542","τῷ","DET"
"3543","Ποσειδῶνι","PROPN"
"3544",",","PUNCT"
"3545","διαιρῶν","VERB"
"3546","τὸν","DET"
"3547","ἄνθρωπον","NOUN"
"3548","κατὰ","ADP"
"3549","μέλη","NOUN"
"3550","πρὸς","ADP"
"3551","τοσούτων","DET"
"3552","θεῶν","NOUN"
"3553","εἰκόνας","NOUN"
"3554","·","PUNCT"
"3555","καὶ","CCONJ"
"3556","αὖ","ADV"
"3557","πάλιν","ADV"
"3558","βροτολοιγῷ","ADJ"
"3559","Ἄρεΐ","PROPN"
"3560","φησίν","VERB"
"3561","τινʼ","ADJ"
"3562","ὅμοιον","ADJ"
"3563","εἶναι","AUX"
"3564","καὶ","CCONJ"
"3565","ἄλλον","ADJ"
"3566","ἄλλῳ","ADJ"
"3567",",","PUNCT"
"3568","θεοειδῆ","ADJ"
"3569","τὸν","DET"
