"ID","TOKEN","NER"
"3187","οὐ","O"
"3188","θεαῖς","O"
"3189","σε","O"
"3190",",","O"
"3191","ὦ","O"
"3192","βελτίστη","O"
"3193",",","O"
"3194","εἴκασα","O"
"3195",",","O"
"3196","τεχνιτῶν","O"
"3197","δὲ","O"
"3198","ἀγαθῶν","O"
"3199","δημιουργήμασιν","O"
"3200","λίθου","O"
"3201","καὶ","O"
"3202","χαλκοῦ","O"
"3203","ἢ","O"
"3204","ἐλέφαντος","O"
"3205","πεποιημένοις","O"
"3206","·","O"
"3207","τὰ","O"
"3208","δὲ","O"
"3209","ὑπʼ","O"
"3210","ἀνθρώπων","O"
"3211","γεγενημένα","O"
"3212","οὐκ","O"
"3213","ἀσεβές","O"
"3214",",","O"
"3215","οἶμαι","O"
"3216",",","O"
"3217","ἀνθρώποις","O"
"3218","εἰκάζειν","O"
"3219",".","O"
"3220","ἐκτὸς","O"
"3221","εἰ","O"
"3222","μὴ","O"
"3223","σὺ","O"
"3224","τοῦτο","O"
"3225","εἶναι","O"
"3226","τὴν","O"
"3227","Ἀθηνᾶν","GOD"
"3228","ὑπείληφας","O"
"3229","τὸ","O"
"3230","ὑπὸ","O"
"3231","Φειδίου","PERSON"
"3232","πεπλασμένον","O"
"3233","ἢ","O"
"3234","τοῦτο","O"
"3235","τὴν","O"
"3236","οὐρανίαν","GOD"
"3237","Ἀφροδίτην","GOD"
"3238","ὃ","O"
"3239","ἐποίησεν","O"
"3240","Πραξιτέλης","PERSON"
"3241","ἐν","O"
"3242","Κνίδῳ","LOC"
"3243","οὐ","O"
"3244","πάνυ","O"
"3245","πολλῶν","O"
"3246","ἐτῶν","O"
"3247",".","O"
"3248","ἀλλʼ","O"
"3249","ὅρα","O"
"3250","μὴ","O"
"3251","ἄσεμνον","O"
"3252","ᾖ","O"
"3253","τὰ","O"
"3254","τοιαῦτα","O"
"3255","περὶ","O"
"3256","τῶν","O"
"3257","θεῶν","O"
"3258","δοξάζειν","O"
"3259",",","O"
"3260","ὧν","O"
"3261","τάς","O"
"3262","γε","O"
"3263","ἀληθεῖς","O"
"3264","εἰκόνας","O"
"3265","ἀνεφίκτους","O"
"3266","εἶναι","O"
"3267","ἀνθρωπίνῃ","O"
"3268","μιμήσει","O"
"3269","ἔγωγε","O"
"3270","ὑπολαμβάνω","O"
"3271",".","O"
"3272","Εἰ","O"
"3273","δὲ","O"
"3274","καὶ","O"
"3275","ὅτι","O"
"3276","μάλιστά","O"
"3277","σε","O"
"3278","αὐταῖς","O"
"3279","ἐκείναις","O"
"3280","εἴκασα","O"
"3281",",","O"
"3282","οὐκ","O"
"3283","ἐμὸν","O"
"3284","τοῦτο","O"
"3285",",","O"
"3286","οὐδὲ","O"
"3287","ἐγὼ","O"
"3288","πρῶτος","O"
"3289","ταύτην","O"
"3290","ἐτεμόμην","O"
"3291","τὴν","O"
"3292","ὁδόν","O"
"3293",",","O"
"3294","ἀλλὰ","O"
"3295","πολλοὶ","O"
"3296","καὶ","O"
"3297","ἀγαθοὶ","O"
"3298","ποιηταί","O"
"3299",",","O"
"3300","καὶ","O"
"3301","μάλιστα","O"
"3302","ὁ","O"
"3303","πολίτης","O"
"3304","ὁ","O"
"3305","σὸς","O"
"3306","Ὅμηρος","PERSON"
"3307",",","O"
"3308","ὃν","O"
"3309","καὶ","O"
"3310","νῦν","O"
"3311","ἀναβιβάσομαι","O"
"3312","συναγορεύσοντά","O"
"3313","μοι","O"
"3314",",","O"
"3315","ἢ","O"
"3316","οὐδεμία","O"
"3317","νηχανὴ","O"
"3318","μὴ","O"
"3319","οὐχὶ","O"
"3320","καὶ","O"
"3321","αὐτὸν","O"
"3322","σὺν","O"
"3323","ἐμοὶ","O"
"3324","ἁλῶναι","O"
"3325",".","O"
"3326","Ἐρήσομαι","O"
"3327","τοίνυν","O"
"3328","αὐτόν","O"
"3329",",","O"
"3330","μᾶλλον","O"
"3331","δὲ","O"
"3332","σὲ","O"
"3333","ὑπὲρ","O"
"3334","αὐτοῦ","O"
"3335","—","O"
"3336","καὶ","O"
"3337","γὰρ","O"
"3338","διαμνημονεύεις","O"
"3339","εὖ","O"
"3340","ποιοῦσα","O"
"3341","τὰ","O"
"3342","χαριέστατα","O"
"3343","τῶν","O"
"3344","ἐρραψῳδημένων","O"
"3345","αὐτῷ","O"
"3346","—","O"
"3347","τί","O"
"3348","σοι","O"
"3349","ἐκεῖνος","O"
"3350","δοκεῖ","O"
"3351",",","O"
"3352","ὁπόταν","O"
"3353","περὶ","O"
"3354","τῆς","O"
"3355","αἰχμαλώτου","O"
"3356","λέγῃ","O"
"3357","τῆς","O"
"3358","Βρισηΐδος","PERSON"
"3359","ὅτι","O"
"3360","χρυσῇ","O"
"3361","Ἀφροδίτῃ","GOD"
"3362","ἰκέλη","O"
"3363","ἐπένθει","O"
"3364","τὸν","O"
"3365","Πάτροκλον","PERSON"
"3366",";","O"
"3367","εἶτα","O"
"3368","μετὰ","O"
"3369","μικρόν","O"
"3370",",","O"
"3371","ὡς","O"
"3372","οὐχ","O"
"3373","ἱκανὸν","O"
"3374","εἰ","O"
"3375","μόνη","O"
"3376","τῇ","O"
"3377","Ἀφροδίτῃ","GOD"
"3378","ἐοικυῖα","O"
"3379","ἔσται","O"
"3380",",","O"
"3381","Εἶηκ","O"
"3382","δʼ","O"
"3383","ἄρα","O"
"3384","—","O"
"3385","φησίν","O"
"3386","—","O"
"3387","κλαίουσα","O"
"3388","γυνὴ","O"
"3389","εἰκυῖα","O"
"3390","θεῇσιν","O"
"3391",".","O"
"3392","Ὁπόταν","O"
"3393","οὖν","O"
"3394","τὰ","O"
"3395","τοιαῦτα","O"
"3396","λέγῃ","O"
"3397",",","O"
"3398","μισεῖς","O"
"3399","κἀκεῖνον","O"
"3400","καὶ","O"
"3401","ἀπορρίπτεις","O"
"3402","τὸ","O"
"3403","βιβλίον","O"
"3404",",","O"
"3405","ἢ","O"
"3406","δίδως","O"
"3407","αὐτῷ","O"
"3408","ἐλευθεριάζειν","O"
"3409","ἐν","O"
"3410","τῷ","O"
"3411","ἐπαίνῳ","O"
"3412",";","O"
"3413","ἀλλὰ","O"
"3414","κἂν","O"
"3415","σὺ","O"
"3416","μὴ","O"
"3417","δῷς","O"
"3418",",","O"
"3419","ὅ","O"
"3420","γε","O"
"3421","τοσοῦτος","O"
"3422","αἰὼν","O"
"3423","δέδωκεν","O"
"3424",",","O"
"3425","οὐδʼ","O"
"3426","ἔστιν","O"
"3427","ὅστις","O"
"3428","αὐτὸν","O"
"3429","ἐπὶ","O"
"3430","τούτῳ","O"
"3431","ᾐτιάσατο","O"
"3432",",","O"
"3433","οὐδὲ","O"
"3434","ὁ","O"
"3435","μαστίξαι","O"
"3436","τολμήσας","O"
"3437","αὐτοῦ","O"
"3438","τὴν","O"
"3439","εἰκόνα","O"
"3440","οὐδʼ","O"
"3441","ὁ","O"
"3442","τὰ","O"
"3443","νόθα","O"
"3444","ἐπισημηνάμενος","O"
"3445","τῶν","O"
"3446","ἐπῶν","O"
"3447","ἐν","O"
"3448","τῇ","O"
"3449","παραγραφῇ","O"
"3450","τῶν","O"
"3451","ὀβελῶν","O"
"3452",".","O"
"3453","Εἶτα","O"
"3454","ἐκείνῳ","O"
"3455","μὲν","O"
"3456","ἐφεθήσεται","O"
"3457","βάρβαρον","O"
"3458","γυναῖκα","O"
"3459",",","O"
"3460","καὶ","O"
"3461","ταῦτα","O"
"3462","κλαίουσαν","O"
"3463",",","O"
"3464","τῇ","O"
"3465","χρυσῇ","O"
"3466","Ἀφροδίτῃ","GOD"
"3467","εἰκάσαι","O"
"3468",",","O"
"3469","ἐγὼ","O"
"3470","δʼ","O"
"3471",",","O"
"3472","ἵνα","O"
"3473","μὴ","O"
"3474","τὸ","O"
"3475","κάλλος","O"
"3476","εἴπω","O"
"3477",",","O"
"3478","διότι","O"
"3479","μὴ","O"
"3480","ἀνέχῃ","O"
"3481","ἀκούουσα","O"
"3482",",","O"
"3483","οὐκ","O"
"3484","ἂν","O"
"3485","παραβάλλοιμι","O"
"3486","θεῶν","O"
"3487","εἰκοσι","O"
"3488","γυναῖκα","O"
"3489","φαιδρὰν","O"
"3490","καὶ","O"
"3491","μειδιῶσαν","O"
"3492","τὰ","O"
"3493","πολλά","O"
"3494",",","O"
"3495","ὅπερ","O"
"3496","θεοῖς","O"
"3497","ὅμοιον","O"
"3498","ἄνθρωποι","O"
"3499","ἔχουσιν","O"
"3500",";","O"
"3501","Ἐπὶ","O"
"3502","μέν","O"
"3503","γε","O"
"3504","τοῦ","O"
"3505","Ἀγαμέμνονος","PERSON"
"3506","ὅρα","O"
"3507","ὅσην","O"
"3508","αὐτὸς","O"
"3509","φειδὼ","O"
"3510","ἐποιήσατο","O"
"3511","τῶν","O"
"3512","θεῶν","O"
"3513","καὶ","O"
"3514","ὡς","O"
"3515","ἐταμιεύσατο","O"
"3516","τὰς","O"
"3517","εἰκόνας","O"
"3518","εἰς","O"
"3519","τὸ","O"
"3520","σύμμετρον","O"
"3521","·","O"
"3522","ὡς","O"
"3523","ὄμματα","O"
"3524","μέν","O"
"3525","φησιν","O"
"3526","καὶ","O"
"3527","κεφαλὴν","O"
"3528","ἴκελον","O"
"3529","αὐτὸν","O"
"3530","εἶναι","O"
"3531","τῷ","O"
"3532","Διί","GOD"
"3533",",","O"
"3534","τῷ","O"
"3535","Ἄρεῖ","GOD"
"3536","δὲ","O"
"3537","τὴν","O"
"3538","ζώνην","O"
"3539",",","O"
"3540","στέρνον","O"
"3541","δὲ","O"
"3542","τῷ","O"
"3543","Ποσειδῶνι","GOD"
"3544",",","O"
"3545","διαιρῶν","O"
"3546","τὸν","O"
"3547","ἄνθρωπον","O"
"3548","κατὰ","O"
"3549","μέλη","O"
"3550","πρὸς","O"
"3551","τοσούτων","O"
"3552","θεῶν","O"
"3553","εἰκόνας","O"
"3554","·","O"
"3555","καὶ","O"
"3556","αὖ","O"
"3557","πάλιν","O"
"3558","βροτολοιγῷ","O"
"3559","Ἄρεΐ","GOD"
"3560","φησίν","O"
"3561","τινʼ","O"
"3562","ὅμοιον","O"
"3563","εἶναι","O"
"3564","καὶ","O"
"3565","ἄλλον","O"
"3566","ἄλλῳ","O"
"3567",",","O"
"3568","θεοειδῆ","O"
"3569","τὸν","O"
"3570","Φρύγα","NORP"
"3571","τὸν","O"
"3572","τοῦ","O"
"3573","Πριάμου","PERSON"
"3574",",","O"
"3575","καὶ","O"
"3576","θεοείκελον","O"
"3577","πολλάκις","O"
"3578","τὸν","O"
"3579","Πηλέως","PERSON"
"3580",".","O"
"3581","Ἀλλὰ","O"
"3582","ἐπάνειμι","O"
"3583","αὖθις","O"
"3584","ἐπὶ","O"
"3585","τὰ","O"
"3586","γυναικεῖα","O"
"3587","τῶν","O"
"3588","παραδειγμάτων","O"
"3589","·","O"
"3590","ἀκούεις","O"
"3591","γὰρ","O"
"3592","δή","O"
"3593","που","O"
"3594","αὐτοῦ","O"
"3595","λέγοντος","O"
"3596","Ἀρτέμιδι","GOD"
"3597","ἰκέλη","O"
"3598","ἠὲ","O"
"3599","χρυσέῃ","O"
"3600","Ἀφροδίτῃ","GOD"
"3601",".","O"
"3602","καὶ","O"
"3603","οἵη","O"
"3604","δʼ","O"
"3605","Ἄρτεμις","GOD"
"3606","εἶσι","O"
"3607","κατʼ","O"
"3608","οὔρεος","O"
"3609",".","O"
"3610","Οὐ","O"
"3611","μόνον","O"
"3612","δὲ","O"
"3613","τοὺς","O"
"3614","ἀνθρώπους","O"
"3615","αὐτοὺς","O"
"3616","θεοῖς","O"
"3617","ἀπεικάζει","O"
"3618",",","O"
"3619","ἀλλὰ","O"
"3620","καὶ","O"
"3621","τὴν","O"
"3622","Εὐφόρβου","PERSON"
"3623","κόμην","O"
"3624","ταῖς","O"
"3625","άρισιν","NORP"
"3626","ἀπείκασε","O"
"3627",",","O"
"3628","καὶ","O"
"3629","ταῦτα","O"
"3630","αἵματι","O"
"3631","δεδευμένην","O"
"3632",".","O"
"3633","καὶ","O"
"3634","ὅλως","O"
"3635","τοσαῦτά","O"
"3636","ἐστιν","O"
"3637","τὰ","O"
"3638","τοιαῦτα","O"
"3639","ὡς","O"
"3640","μηδὲν","O"
"3641","εἶναι","O"
"3642","μέρος","O"
"3643","τῆς","O"
"3644","ποιήσεως","O"
"3645","ὃ","O"
"3646","μὴ","O"
"3647","ταῖς","O"
"3648","θείαις","O"
"3649","εἰκόσιν","O"
"3650","διακεκόσμηται","O"
"3651",".","O"
"3652","ὥστε","O"
"3653","ἢ","O"
"3654","κἀκεῖνα","O"
"3655","ἐξαληλίφθω","O"
"3656",",","O"
"3657","ἢ","O"
"3658","καὶ","O"
"3659","ἡμῖν","O"
"3660","τὰ","O"
"3661","ὅμοια","O"
"3662","τολμᾶν","O"
"3663","ἐφείσθω","O"
"3664",".","O"
"3665","οὕτω","O"
"3666","δὲ","O"
"3667","τὸ","O"
"3668","κατὰ","O"
"3669","τὰς","O"
"3670","εἰκόνας","O"
"3671","καὶ","O"
"3672","τὰς","O"
"3673","ὁμοιώσεις","O"
"3674","ἀνεύθυνόν","O"
"3675","ἐστιν","O"
"3676","ὥστε","O"
"3677","Ὅμηρος","PERSON"
"3678","καὶ","O"
"3679","τὰς","O"
"3680","θεὰς","O"
"3681","αὐτὰς","O"
"3682","οὐκ","O"
"3683","ὤκνησεν","O"
"3684","ἀπὸ","O"
"3685","τῶν","O"
"3686","ἐλαττόνων","O"
"3687","ἐπαινέσαι","O"
"3688","·","O"
"3689","τοὺς","O"
"3690","γοῦν","O"
"3691","τῆς","O"
"3692","Ἥρας","GOD"
"3693","ὀφθαλμοὺς","O"
"3694","τοῖς","O"
"3695","τῶν","O"
"3696","βοῶν","O"
"3697","εἴκασεν","O"
"3698","·","O"
"3699","ἕτερος","O"
"3700","δέ","O"
"3701","τις","O"
"3702","ἰοβλέφαρον","NORP"
"3703","τὴν","O"
"3704","Ἀφροδίτην","GOD"
"3705","ἔφη","O"
"3706",".","O"
"3707","τὴν","O"
"3708","μὲν","O"
"3709","γὰρ","O"
"3710","ῥοδοδάκτυλον","O"
"3711","τίς","O"
"3712","ἀγνοεῖ","O"
"3713","τῶν","O"
"3714","κἂν","O"
"3715","ἐπʼ","O"
"3716","ἐλάχιστον","O"
"3717","τῇ","O"
"3718","Ὁμήρου","PERSON"
"3719","ποιήσει","O"
"3720","ὡμιληκότων","O"
"3721",";","O"
"3722","Καίτοι","O"
"3723","τὰ","O"
"3724","μὲν","O"
"3725","τῆς","O"
"3726","μορφῆς","O"
"3727","ἔτι","O"
"3728","μετριώτερα","O"
"3729",",","O"
"3730","εἰ","O"
"3731","τις","O"
"3732","θεῷ","O"
"3733","ἐοικέναι","O"
"3734","λέγεται","O"
"3735","·","O"
"3736","ἀλλὰ","O"
"3737","τὰς","O"
"3738","προσηγορίας","O"
"3739","αὐτὰς","O"
"3740","πόσοι","O"
"3741","ἐμιμήσαντο","O"
"3742","τὰς","O"
"3743","τῶν","O"
"3744","θεῶν","O"
"3745",",","O"
"3746","Διονύσιοι","NORP"
"3747","καὶ","O"
"3748","Ἡφαιστίωνες","NORP"
"3749","καὶ","O"
"3750","Ζήνωνες","NORP"
"3751","καὶ","O"
"3752","Ποσειδώνιοι","NORP"
"3753","καὶ","O"
"3754","Ἑρμαῖ","NORP"
"3755","προσαγορευόμενοι","O"
"3756",";","O"
"3757","Λητὼ","GOD"
"3758","δὲ","O"
"3759","γυνή","O"
"3760","τις","O"
"3761","ἐγένετο","O"
"3762","Εὐαγόρου","PERSON"
"3763","τοῦ","O"
"3764","Κυπρίων","NORP"
"3765","βασιλέως","O"
"3766",",","O"
"3767","καὶ","O"
"3768","ὅμως","O"
"3769","οὐκ","O"
"3770","ἠγανάκτησεν","O"
"3771","ἡ","O"
"3772","θεὸς","O"
"3773","δυναμένη","O"
"3774","λίθον","O"
"3775","αὐτὴν","O"
"3776","ὥσπερ","O"
"3777","τὴν","O"
"3778","Νιόβην","PERSON"
"3779","ἀπεργάσασθαι","O"
"3780",".","O"
"3781","ἐῷ","O"
"3782","γὰρ","O"
"3783","τοὺς","O"
"3784","Αἰγυπτίους","NORP"
"3785",",","O"
"3786","οἵπερ","O"
"3787","καὶ","O"
"3788","δεισιδαιμονέστατοί","O"
"3789","εἰσιν","O"
"3790","πάντων","O"
"3791",",","O"
"3792","ὅμως","O"
"3793","τοῖς","O"
"3794","θείοις","O"
"3795","ὀνόμασιν","O"
"3796","εἰς","O"
"3797","κόρον","O"
"3798","ἐπιχρωμένους","O"
"3799","·","O"
"3800","σχεδὸν","O"
"3801","γοῦν","O"
"3802","τὰ","O"
"3803","πλεῖστα","O"
"3804","αὐτοῖς","O"
"3805","ἐξ","O"
"3806","οὐρανοῦ","O"
"3807","ἐστιν","O"
"3808",".","O"
"3809","Ὥστε","O"
"3810","οὐ","O"
"3811","πρός","O"
"3812","γε","O"
"3813","σοῦ","O"
"3814","τὸ","O"
"3815","τοιοῦτον","O"
"3816",",","O"
"3817","ψοφοδεῶς","O"
"3818","διακεῖσθαι","O"
"3819","πρὸς","O"
"3820","τὸν","O"
"3821","ἔπαινον","O"
"3822","·","O"
"3823","εἰ","O"
"3824","γάρ","O"
"3825","τι","O"
"3826","ἐν","O"
"3827","τῷ","O"
"3828","συγγράμματι","O"
"3829","πεπλημμέληται","O"
"3830","εἰς","O"
"3831","τὸ","O"
"3832","θεῖον","O"
"3833",",","O"
"3834","σὺ","O"
"3835","μὲν","O"
"3836","ἀνεύθυνος","O"
"3837","αὐτοῦ","O"
"3838",",","O"
"3839","ἐκτὸς","O"
"3840","εἰ","O"
"3841","μή","O"
"3842","τινα","O"
"3843","νομίζεις","O"
"3844","ἀκροάσεως","O"
"3845","εὔθυναν","O"
"3846","εἶναι","O"
"3847",",","O"
"3848","ἐμὲ","O"
"3849","δὲ","O"
"3850","ἀμυνοῦνται","O"
"3851","οἱ","O"
"3852","θεοί","O"
"3853",",","O"
"3854","ἐπειδὰν","O"
"3855","πρὸ","O"
"3856","ἐμοῦ","O"
"3857","τὸν","O"
"3858","Ὅμηρον","PERSON"
"3859","καὶ","O"
"3860","τοὺς","O"
"3861","ἄλλους","O"
"3862","ποιητὰς","O"
"3863","ἀμύνωνται","O"
"3864",".","O"
"3865","ἀλλʼ","O"
"3866","οὐδέπω","O"
"3867","οὐδὲ","O"
"3868","τὸν","O"
"3869","ἄριστον","O"
"3870","τῶν","O"
"3871","φιλοσόφων","O"
"3872","ἠμύναντο","O"
"3873","εἰκόνα","O"
"3874","θεοῦ","O"
"3875","τὸν","O"
"3876","ἄνθρωπον","O"
"3877","εἰπόντα","O"
"3878","εἶναι","O"
"3879",".","O"
"3880","Πολλὰ","O"
"3881","ἔτι","O"
"3882","ἔχων","O"
"3883","πρὸς","O"
"3884","σὲ","O"
"3885","εἰπεῖν","O"
"3886","Πολυστράτου","PERSON"
"3887","ἕνεκα","O"
"3888","τούτου","O"
"3889","παύσομαι","O"
"3890",",","O"
"3891","ἶνα","O"
"3892","καὶ","O"
"3893","ἀπομνημονεῦσαι","O"
"3894","δυνηθῇ","O"
"3895","τὰ","O"
"3896","εἰρημένα","O"
"3897",".","O"
"3898","ΠΟΛΥΣΤΡΑΤΟΣ","PERSON"
"3899","Οὐκ","O"
"3900","οἶδα","O"
"3901","εἴ","O"
"3902","μοι","O"
"3903","τοῦτο","O"
"3904","δυνατὸν","O"
"3905","ἔτι","O"
"3906",",","O"
"3907","ὦ","O"
"3908","Αυκῖνε","O"
"3909","·","O"
"3910","μακρὰ","O"
"3911","γὰρ","O"
"3912","εἴρηταί","O"
"3913","σοι","O"
"3914","καὶ","O"
"3915","ταῦτα","O"
"3916",",","O"
"3917","καὶ","O"
"3918","ὑπὲρ","O"
"3919","τὸ","O"
"3920","ὕδωρ","O"
"3921","τὸ","O"
"3922","ἐκκεχυμένον","O"
"3923",".","O"
"3924","πειράσομαι","O"
"3925","δʼ","O"
"3926","ὅμως","O"
"3927","ἐπιμνησθῆναι","O"
"3928","αὐτῶν","O"
"3929",".","O"
"3930","καὶ","O"
"3931","ὡς","O"
"3932","ὁρᾶς","O"
"3933",",","O"
"3934","ἤδη","O"
"3935","ἀποσοβῶ","O"
"3936","παῤ","O"
"3937","αὐτὴν","O"
"3938","ἐπιβυσάμενος","O"
"3939","τὰ","O"
"3940","ὦτα","O"
"3941",",","O"
"3942","ὡς","O"
"3943","μή","O"
"3944","τι","O"
"3945","παρεμπεσὸν","O"
"3946","ἄλλο","O"
"3947","συγχέῃ","O"
"3948","τὴν","O"
"3949","τάξιν","O"
"3950","αὐτῶν","O"
"3951",",","O"
"3952","εἶτά","O"
"3953","μοι","O"
"3954","συρίττεσθαι","O"
"3955","συμβῇ","O"
"3956","πρὸς","O"
"3957","τῶν","O"
"3958","θεατῶν","O"
"3959",".","O"
"3960","ΛΥΚΙΝΟΣ","O"
"3961","αὐτῷ","O"
"3962","σοι","O"
"3963","μελήσει","O"
"3964",",","O"
"3965","ὦ","O"
"3966","Πολύστρατε","PERSON"
"3967",",","O"
"3968","ὅπως","O"
"3969","ἄριστα","O"
"3970","ὑποκρίνῃ","O"
"3971",".","O"
"3972","ἐγὼ","O"
"3973","δὲ","O"
"3974","ἐπείπερ","O"
"3975","ἅπαξ","O"
"3976","σοι","O"
"3977","τὸ","O"
"3978","δρᾶμα","O"
"3979","παραδέδωκα","O"
"3980",",","O"
"3981","νῦν","O"
"3982","μὲν","O"
"3983","ἐκποδὼν","O"
"3984","ἀποστήσομαι","O"
"3985","·","O"
"3986","ὁπόταν","O"
"3987","δὲ","O"
"3988","τὰς","O"
"3989","ψήφους","O"
"3990","ἀνακηρύττωσι","O"
"3991","τῶν","O"
"3992","κριτῶν","O"
"3993",".","O"
"3994","τότε","O"
"3995","ἤδη","O"
"3996","καὶ","O"
"3997","αὐτὸς","O"
"3998","παρέσομαι","O"
"3999","ὀψόμενος","O"
"4000","ὁποῖόν","O"
"4001","τι","O"
"4002","τὸ","O"
"4003","τέλος","O"
"4004","τοῦ","O"
"4005","ἀγῶνος","O"
"4006","ἔσται","O"
"4007",".","O"
