"ID","TOKEN","IS_STOP"
"2617","ἐναντίας","FALSE"
"2618","τὰς","TRUE"
"2619","χεῖρας","FALSE"
"2620","῾","FALSE"
"2621","οὐδὲ","TRUE"
"2622","σιδάρεον","FALSE"
"2623","Ἀλκμάνας","FALSE"
"2624","τέκος","FALSE"
"2625",";","FALSE"
"2626","ὁρᾷς","FALSE"
"2627","ὁποίοις","FALSE"
"2628","αὐτὸν","TRUE"
"2629","θεοῖς","FALSE"
"2630","εἴκασε","FALSE"
"2631","·","FALSE"
"2632","μάλλον","FALSE"
"2633","δὲ","TRUE"
"2634","καὶ","TRUE"
"2635","αὐτῶν","TRUE"
"2636","ἐκείνων","FALSE"
"2637","ἀμείνω","FALSE"
"2638","ἀπέφαινεν","FALSE"
"2639",".","FALSE"
"2640","καὶ","TRUE"
"2641","οὔτε","TRUE"
"2642","αὐτὸς","TRUE"
"2643","ὁ","TRUE"
"2644","Γλαῦκος","FALSE"
"2645","ἠγανάκτησεν","FALSE"
"2646","τοῖς","TRUE"
"2647","ἐφόροις","FALSE"
"2648","τῶν","TRUE"
"2649","ἀθλητῶν","FALSE"
"2650","θεοῖς","FALSE"
"2651","ἀντεπαινούμενος","FALSE"
"2652",",","FALSE"
"2653","οὔτε","TRUE"
"2654","ἐκεῖνοι","FALSE"
"2655","ἠμύναντο","FALSE"
"2656","ἢ","TRUE"
"2657","τὸν","TRUE"
"2658","Γλαῦκον","FALSE"
"2659","ἢ","TRUE"
"2660","τὸν","TRUE"
"2661","ποιητὴν","FALSE"
"2662","ὡς","TRUE"
"2663","ἀσεβοῦντα","FALSE"
"2664","περὶ","TRUE"
"2665","τὸν","TRUE"
"2666","ἔπαινον","FALSE"
"2667",",","FALSE"
"2668","ἀλλὰ","TRUE"
"2669","εὐδοκίμουν","FALSE"
"2670","ἄμφω","FALSE"
"2671","καὶ","TRUE"
"2672","ἐτιμῶντο","FALSE"
"2673","ὑπὸ","TRUE"
"2674","τῶν","TRUE"
"2675","Ἐλλήνων","FALSE"
"2676",",","FALSE"
"2677","ὁ","TRUE"
"2678","μὲν","TRUE"
"2679","ἐπὶ","TRUE"
"2680","τῇ","TRUE"
"2681","ἀλκῇ","FALSE"
"2682",",","FALSE"
"2683","ὁ","TRUE"
"2684","Γλαῦκος","FALSE"
"2685",",","FALSE"
"2686","ὁ","TRUE"
"2687","δὲ","TRUE"
"2688","ποιητὴς","FALSE"
"2689","ἐπί","TRUE"
"2690","τε","TRUE"
"2691","τοῖς","TRUE"
"2692","ἄλλοις","TRUE"
"2693","καὶ","TRUE"
"2694","ἐπʼ","FALSE"
"2695","αὐτῷ","TRUE"
"2696","τούτῳ","TRUE"
"2697","μάλιστα","FALSE"
"2698","τῷ","TRUE"
"2699","ᾄσματι","FALSE"
"2700",".","FALSE"
"2701","Μὴ","TRUE"
"2702","δὴ","TRUE"
"2703","θαυμάσῃς","FALSE"
"2704","εἰ","TRUE"
"2705","καὶ","TRUE"
"2706","αὐτὸς","TRUE"
"2707","εἰκάσαι","FALSE"
"2708","βουλόμενος","FALSE"
"2709",",","FALSE"
"2710","ὅπερ","FALSE"
"2711","ἦν","TRUE"
"2712","τῷ","TRUE"
"2713","ἐπαινοῦντι","FALSE"
"2714","ἀναγκαῖον","FALSE"
"2715",",","FALSE"
"2716","ὑψηλοτέρῳ","FALSE"
"2717","ἐχρησάμην","FALSE"
"2718","τῷ","TRUE"
"2719","παραδείγματι","FALSE"
"2720",",","FALSE"
"2721","τοῦτο","TRUE"
"2722","ὑποβαλόντος","FALSE"
"2723","τοῦ","TRUE"
"2724","λόγου","FALSE"
"2725",".","FALSE"
"2726","Ἐπεὶ","FALSE"
"2727","δὲ","TRUE"
"2728","καὶ","TRUE"
"2729","κολακείας","FALSE"
"2730","ἐπεμνήσθης","FALSE"
"2731",",","FALSE"
"2732","ὅτι","TRUE"
"2733","μὲν","TRUE"
"2734","καὶ","TRUE"
"2735","σὺ","TRUE"
"2736","μισεῖς","FALSE"
"2737","τοὺς","TRUE"
"2738","κολακικούς","FALSE"
"2739",",","FALSE"
"2740","ἐπαινῶ","FALSE"
"2741","μέν","TRUE"
"2742","σε","TRUE"
"2743",",","FALSE"
"2744","καὶ","TRUE"
"2745","οὐκ","TRUE"
"2746","ἐχρῆν","FALSE"
"2747","ἄλλως","TRUE"
"2748",".","FALSE"
"2749","ἐθέλω","FALSE"
"2750","δέ","TRUE"
"2751","σοι","TRUE"
"2752","διακρῖναι","FALSE"
"2753","καὶ","TRUE"
"2754","διορίσαι","FALSE"
"2755","τό","TRUE"
"2756","τε","TRUE"
"2757","τοῦ","TRUE"
"2758","ἐπαινοῦντος","FALSE"
"2759","ἔργον","FALSE"
"2760","καὶ","TRUE"
"2761","τὴν","TRUE"
"2762","τοῦ","TRUE"
"2763","κόλακος","FALSE"
"2764","ὑπερβολήν","FALSE"
"2765",".","FALSE"
"2766","Ὁ","TRUE"
"2767","μὲν","TRUE"
"2768","οὖν","TRUE"
"2769","κόλαξ","FALSE"
"2770","ἅτε","FALSE"
"2771","τῆς","TRUE"
"2772","χρείας","FALSE"
"2773","ἕνεκα","FALSE"
"2774","τῆς","TRUE"
"2775","ἑαυτοῦ","TRUE"
"2776","ἐπαινῶν","FALSE"
"2777",",","FALSE"
"2778","ἀληθείας","FALSE"
"2779","δὲ","TRUE"
"2780","ὀλίγην","FALSE"
"2781","ποιούμενος","FALSE"
"2782","τὴν","TRUE"
"2783","πρόνοιαν","FALSE"
"2784",",","FALSE"
"2785","ἅπαντα","FALSE"
"2786","ὑπερεπαινεῖν","FALSE"
"2787","οἴεται","FALSE"
"2788","δεῖν","FALSE"
"2789",",","FALSE"
"2790","ἐπιψευδόμενος","FALSE"
"2791","καὶ","TRUE"
"2792","προστιθεὶς","FALSE"
"2793","παῤ","FALSE"
"2794","αὑτοῦ","TRUE"
"2795","τὰ","TRUE"
"2796","πλείω","FALSE"
"2797",",","FALSE"
"2798","ὡς","TRUE"
"2799","μὴ","TRUE"
"2800","ἂν","TRUE"
"2801","ὀκνῆσαι","FALSE"
"2802","καὶ","TRUE"
"2803","τὸν","TRUE"
"2804","Θερσίτην","FALSE"
"2805","εὐμορφότερον","FALSE"
"2806","ἀποφῆναι","FALSE"
"2807","τοῦ","TRUE"
"2808","Ἀχιλλέως","FALSE"
"2809","καὶ","TRUE"
"2810","τὸν","TRUE"
"2811","Νέστορα","FALSE"
"2812","φάναι","FALSE"
"2813","τῶν","TRUE"
"2814","ἐπὶ","TRUE"
"2815","Ἴλιον","FALSE"
"2816","στρατευσάντων","FALSE"
"2817","τὸν","TRUE"
"2818","νεώτατον","FALSE"
"2819","εἶναι","TRUE"
"2820",".","FALSE"
"2821","διομόσαιτο","FALSE"
"2822","δʼ","FALSE"
"2823","ἂν","TRUE"
"2824","καὶ","TRUE"
"2825","τὸν","TRUE"
"2826","Κροίσου","FALSE"
"2827","υἱὸν","FALSE"
"2828","ὁξυηκοώτερον","FALSE"
"2829","εἶναι","TRUE"
"2830","τοῦ","TRUE"
"2831","Μελάμποδος","FALSE"
"2832","καὶ","TRUE"
"2833","τὸν","TRUE"
"2834","Φινέα","FALSE"
"2835","ὀξύτερον","FALSE"
"2836","δεδορκέναι","FALSE"
"2837","τοῦ","TRUE"
"2838","Λυγκέως","FALSE"
"2839",",","FALSE"
"2840","ἤνπερ","FALSE"
"2841","μόνον","FALSE"
"2842","κερδᾶναί","FALSE"
"2843","τι","TRUE"
"2844","ἐλπίσῃ","FALSE"
"2845","ἐπὶ","TRUE"
"2846","τῷ","TRUE"
"2847","ψεύσματι","FALSE"
"2848",".","FALSE"
"2849","ὁ","TRUE"
"2850","δέ","TRUE"
"2851","γε","TRUE"
"2852","αὐτὸ","TRUE"
"2853","τοῦτο","TRUE"
"2854","ἐπαινῶν","FALSE"
"2855","οὐχ","TRUE"
"2856","ὅπως","FALSE"
"2857","οὐδʼ","FALSE"
"2858","ἂν","TRUE"
"2859","ψεύσαιτό","FALSE"
"2860","τι","TRUE"
"2861","ἢ","TRUE"
"2862","προσθείη","FALSE"
"2863","τῶν","TRUE"
"2864","μηδὲ","FALSE"
"2865","ὅλως","FALSE"
"2866","προσόντων","FALSE"
"2867",",","FALSE"
"2868","τὰ","TRUE"
"2869","δʼ","FALSE"
"2870","ὑπάρχοντα","FALSE"
"2871","αὐτῷ","TRUE"
"2872","φύσει","FALSE"
"2873","ἀγαθά","FALSE"
"2874",",","FALSE"
"2875","κἂν","TRUE"
"2876","μὴ","TRUE"
"2877","πάνυ","FALSE"
"2878","μεγάλα","FALSE"
"2879","ᾖ","TRUE"
"2880",",","FALSE"
"2881","παραλαβὼν","FALSE"
"2882","ἐπηύξησε","FALSE"
"2883","καὶ","TRUE"
"2884","μείζω","FALSE"
"2885","ἀπέφηνε","FALSE"
"2886","·","FALSE"
"2887","καὶ","TRUE"
"2888","τολμήσειεν","FALSE"
"2889","ἂν","TRUE"
"2890","εἰπεῖν","FALSE"
"2891",",","FALSE"
"2892","ἵππον","FALSE"
"2893","ἐπαινέσαι","FALSE"
"2894","θέλων","FALSE"
"2895",",","FALSE"
"2896","φύσει","FALSE"
"2897","κοῦφον","FALSE"
"2898","ὧν","TRUE"
"2899","ἴσμεν","FALSE"
"2900","ζῴων","FALSE"
"2901","καὶ","TRUE"
"2902","δρομικόν","FALSE"
"2903",",","FALSE"
"2904","ὅτι","TRUE"
"2905","Ἄκρον","FALSE"
"2906","ἐπʼ","FALSE"
"2907","ἀνθερίκων","FALSE"
"2908","καρπὸν","FALSE"
"2909","θέεν","FALSE"
"2910","οὐδὲ","TRUE"
"2911","κατέκλα","FALSE"
"2912",".","FALSE"
"2913","καὶ","TRUE"
"2914","πάλιν","FALSE"
"2915","οὐκ","TRUE"
"2916","ἂν","TRUE"
"2917","ὀκνήσειεν","FALSE"
"2918","φάναι","FALSE"
"2919","ἀελλοπόδων","FALSE"
"2920","δρόμον","FALSE"
"2921","ἵππων","FALSE"
"2922",".","FALSE"
"2923","καὶ","TRUE"
"2924","ἢν","TRUE"
"2925","οἰκίαν","FALSE"
"2926","ἐπαινῇ","FALSE"
"2927","καλὴν","FALSE"
"2928","καὶ","TRUE"
"2929","ἄριστα","FALSE"
"2930","κατεσκευασμένην","FALSE"
"2931",",","FALSE"
"2932","εἴποι","FALSE"
"2933","ἄν","TRUE"
"2934","Ζηνός","FALSE"
"2935","που","FALSE"
"2936","τοιήδε","FALSE"
"2937","γʼ","FALSE"
"2938","Ὀλυμπίου","FALSE"
"2939","ἔνδοθεν","FALSE"
"2940","αὐλή","FALSE"
"2941",".","FALSE"
"2942","ὁ","TRUE"
"2943","δὲ","TRUE"
"2944","κόλαξ","FALSE"
"2945","τοῦτο","TRUE"
"2946","τὸ","TRUE"
"2947","ἔπος","FALSE"
"2948","κἂν","TRUE"
"2949","περὶ","TRUE"
"2950","τῆς","TRUE"
"2951","συβώτου","FALSE"
"2952","καλύβης","FALSE"
"2953","εἴποι","FALSE"
"2954",",","FALSE"
"2955","εἰ","TRUE"
"2956","μόνον","FALSE"
"2957","τι","TRUE"
"2958","παρὰ","TRUE"
"2959","τοῦ","TRUE"
"2960","συβώτου","FALSE"
"2961","λαβεῖν","FALSE"
"2962","ἐλπίσειεν","FALSE"
"2963","·","FALSE"
"2964","ὅπου","FALSE"
"2965","Κύναιθος","FALSE"
"2966","ὁ","TRUE"
"2967","Δημητρίου","FALSE"
"2968","τοῦ","TRUE"
"2969","Πολιορκητοῦ","FALSE"
"2970","κόλαξ","FALSE"
"2971","ἁπάντων","FALSE"
"2972","αὐτῷ","TRUE"
"2973","τῶν","TRUE"
"2974","πρὸς","TRUE"
"2975","τὴν","TRUE"
"2976","κολακείαν","FALSE"
"2977","καταναλωμένων","FALSE"
"2978","ἐπῄνει","FALSE"
"2979","ὑπὸ","TRUE"
"2980","βηχὸς","FALSE"
"2981","ἐνοχλούμενον","FALSE"
"2982","τὸν","TRUE"
"2983","Δημήτριον","FALSE"
"2984",",","FALSE"
"2985","ὅτι","TRUE"
"2986","ἐμμελῶς","FALSE"
"2987","ἐχρέμπτετο","FALSE"
"2988",".","FALSE"
"2989","Οὐ","TRUE"
"2990","μόνον","FALSE"
"2991","δὲ","TRUE"
"2992","τοῦτο","TRUE"
"2993","ἑκατέρου","FALSE"
"2994","αὐτῶν","TRUE"
"2995","γνώρισμά","FALSE"
"2996","ἐστιν","TRUE"
"2997",",","FALSE"
"2998","τὸ","TRUE"
"2999","τοὺς","TRUE"
"3000","μὲν","TRUE"
"3001","κόλακας","FALSE"
"3002","οὐκ","TRUE"
"3003","ὀκνεῖν","FALSE"
"3004","καὶ","TRUE"
"3005","ψεύδεσθαι","FALSE"
"3006","τοῦ","TRUE"
"3007","χαρίσασθαι","FALSE"
"3008","ἕνεκα","FALSE"
"3009","τοῖς","TRUE"
"3010","ἐπαινουμένοις","FALSE"
"3011",",","FALSE"
"3012","ἐξαίρειν","FALSE"
"3013","δὲ","TRUE"
"3014","τοὺς","TRUE"
"3015","ἐπαινοῦντας","FALSE"
"3016","τὰ","TRUE"
"3017","ὑπάρχοντα","FALSE"
"3018","πειρᾶσθαι","FALSE"
"3019","·","FALSE"
"3020","ἀλλὰ","TRUE"
"3021","κἀκείνῳ","FALSE"
"3022","οὐ","TRUE"
"3023","μικρῷ","FALSE"
"3024","διαλλάττουσιν","FALSE"
"3025",",","FALSE"
"3026","ὅτι","TRUE"
"3027","οἱ","TRUE"
"3028","μὲν","TRUE"
"3029","κόλακες","FALSE"
"3030",",","FALSE"
"3031","ἐφʼ","FALSE"
"3032","ὅσον","FALSE"
"3033","οἷόν","FALSE"
"3034","τε","TRUE"
"3035","αὐτοῖς","TRUE"
"3036",",","FALSE"
"3037","χρῶνται","FALSE"
"3038","ταῖς","TRUE"
"3039","ὑπερβολαῖς","FALSE"
"3040",",","FALSE"
"3041","οἱ","TRUE"
"3042","ἐπαινοῦντες","FALSE"
"3043","δὲ","TRUE"
"3044","καὶ","TRUE"
"3045","ἐν","TRUE"
"3046","αὐταῖς","TRUE"
"3047","ταύταις","TRUE"
"3048","σωφρονοῦσιν","FALSE"
"3049","καὶ","TRUE"
"3050","ἐντὸς","FALSE"
"3051","τῶν","TRUE"
"3052","ὅρων","FALSE"
"3053","μένουσιν","FALSE"
"3054",".","FALSE"
"3055","Ταῦτά","TRUE"
"3056","σοι","TRUE"
"3057","ἀπὸ","TRUE"
"3058","πολλῶν","FALSE"
"3059","ὀλίγα","FALSE"
"3060","κολακείας","FALSE"
"3061","καὶ","TRUE"
"3062","ἐπαίνου","FALSE"
"3063","ἀληθοῦς","FALSE"
"3064","δείγματα","FALSE"
"3065",",","FALSE"
"3066","ὡς","TRUE"
"3067","μὴ","TRUE"
"3068","πάντας","FALSE"
"3069","ὑποπτεύσῃς","FALSE"
"3070","τοὺς","TRUE"
"3071","ἐπαινοῦντας","FALSE"
"3072",",","FALSE"
"3073","ἀλλὰ","TRUE"
"3074","διακρίνῃς","FALSE"
"3075","καὶ","TRUE"
"3076","παραμετρῇς","FALSE"
"3077","τῷ","TRUE"
"3078","οἰκείῳ","FALSE"
"3079","μέτρῳ","FALSE"
"3080","ἑκάτερον","FALSE"
"3081",".","FALSE"
"3082","Φέῤ","FALSE"
"3083","οὖν","TRUE"
"3084",",","FALSE"
"3085","εἰ","TRUE"
"3086","δοκεῖ","FALSE"
"3087",",","FALSE"
"3088","πρόσαγε","FALSE"
"3089","τοῖς","TRUE"
"3090","ὑπʼ","FALSE"
"3091","ἐμοῦ","TRUE"
"3092","εἰρημένοις","FALSE"
"3093","τοὺς","TRUE"
"3094","κανόνας","FALSE"
"3095","ἀμφοτέρους","FALSE"
"3096",",","FALSE"
"3097","ὡς","TRUE"
"3098","μάθης","FALSE"
"3099","εἴτε","FALSE"
"3100","τούτῳ","TRUE"
"3101","εἴτʼ","FALSE"
"3102","ἐκείνῳ","FALSE"
"3103","ἐοίκασιν","FALSE"
"3104",".","FALSE"
"3105","ἐγὼ","TRUE"
"3106","γὰρ","TRUE"
"3107","εἰ","TRUE"
"3108","μέν","TRUE"
"3109","τινα","TRUE"
"3110","ἄμορφον","FALSE"
"3111","οὖσαν","TRUE"
"3112","ἔφην","FALSE"
"3113","τῷ","TRUE"
"3114","ἐν","TRUE"
"3115","Κνίδῳ","FALSE"
"3116","ἀγάλματι","FALSE"
"3117","ὁμοίαν","FALSE"
"3118",",","FALSE"
"3119","γόης","FALSE"
"3120","ἂν","TRUE"
"3121","καὶ","TRUE"
"3122","τοῦ","TRUE"
"3123","Κυναίθου","FALSE"
"3124","κολακικώτερος","FALSE"
"3125","ὄντως","FALSE"
"3126","νομιζοίμην","FALSE"
"3127","·","FALSE"
"3128","εἰ","TRUE"
"3129","δὲ","TRUE"
"3130","τοιαύτην","TRUE"
"3131","ὑπάρχουσαν","FALSE"
"3132","οἵαν","FALSE"
"3133","πάντες","FALSE"
"3134","ἴσασιν","FALSE"
"3135",",","FALSE"
"3136","οὐ","TRUE"
"3137","πάνυ","FALSE"
"3138","ἐκ","TRUE"
"3139","πολλοῦ","FALSE"
"3140","διαστήματος","FALSE"
"3141","ἦν","TRUE"
"3142","τὸ","TRUE"
"3143","τόλμημα","FALSE"
"3144",".","FALSE"
"3145","Τάχ᾿","FALSE"
"3146","ἂν","TRUE"
"3147","οὖν","TRUE"
"3148","φαίης","FALSE"
"3149",".","FALSE"
"3150","μάλλον","FALSE"
"3151","δὲ","TRUE"
"3152","ἤδη","FALSE"
"3153","εἴρηκας","FALSE"
"3154",".","FALSE"
"3155","ἐπαινεῖν","FALSE"
"3156","μέν","TRUE"
"3157","σοι","TRUE"
"3158","εἰς","TRUE"
"3159","τὸ","TRUE"
"3160","κάλλος","FALSE"
"3161","ἐφείσθω","FALSE"
"3162","·","FALSE"
"3163","ἀνεπίφθονον","FALSE"
"3164","μέντοι","FALSE"
"3165","ποιήσασθαι","FALSE"
"3166","τὸν","TRUE"
"3167","ἔπαινον","FALSE"
"3168","ἐχρῆν","FALSE"
"3169",",","FALSE"
"3170","ἀλλὰ","TRUE"
"3171","μὴ","TRUE"
"3172","θεαῖς","FALSE"
"3173","ἀπεικάζειν","FALSE"
"3174","ἄνθρωπον","FALSE"
"3175","οὖσαν","TRUE"
"3176",".","FALSE"
"3177","ἐγὼ","TRUE"
"3178","δὲ","TRUE"
"3179","—","FALSE"
"3180","ἤδη","FALSE"
"3181","γάρ","TRUE"
"3182","με","TRUE"
"3183","προάξεται","FALSE"
"3184","τἀληθὲς","FALSE"
"3185","εἰπεῖν","FALSE"
"3186","—","FALSE"
"3187","οὐ","TRUE"
"3188","θεαῖς","FALSE"
"3189","σε","TRUE"
"3190",",","FALSE"
"3191","ὦ","TRUE"
"3192","βελτίστη","FALSE"
"3193",",","FALSE"
"3194","εἴκασα","FALSE"
"3195",",","FALSE"
"3196","τεχνιτῶν","FALSE"
"3197","δὲ","TRUE"
"3198","ἀγαθῶν","FALSE"
"3199","δημιουργήμασιν","FALSE"
"3200","λίθου","FALSE"
"3201","καὶ","TRUE"
"3202","χαλκοῦ","FALSE"
"3203","ἢ","TRUE"
"3204","ἐλέφαντος","FALSE"
"3205","πεποιημένοις","FALSE"
"3206","·","FALSE"
"3207","τὰ","TRUE"
"3208","δὲ","TRUE"
"3209","ὑπʼ","FALSE"
"3210","ἀνθρώπων","FALSE"
"3211","γεγενημένα","FALSE"
"3212","οὐκ","TRUE"
"3213","ἀσεβές","FALSE"
"3214",",","FALSE"
"3215","οἶμαι","FALSE"
"3216",",","FALSE"
"3217","ἀνθρώποις","FALSE"
"3218","εἰκάζειν","FALSE"
"3219",".","FALSE"
"3220","ἐκτὸς","FALSE"
"3221","εἰ","TRUE"
"3222","μὴ","TRUE"
"3223","σὺ","TRUE"
"3224","τοῦτο","TRUE"
"3225","εἶναι","TRUE"
"3226","τὴν","TRUE"
"3227","Ἀθηνᾶν","FALSE"
"3228","ὑπείληφας","FALSE"
"3229","τὸ","TRUE"
"3230","ὑπὸ","TRUE"
"3231","Φειδίου","FALSE"
"3232","πεπλασμένον","FALSE"
"3233","ἢ","TRUE"
"3234","τοῦτο","TRUE"
"3235","τὴν","TRUE"
"3236","οὐρανίαν","FALSE"
"3237","Ἀφροδίτην","FALSE"
"3238","ὃ","TRUE"
"3239","ἐποίησεν","FALSE"
"3240","Πραξιτέλης","FALSE"
"3241","ἐν","TRUE"
"3242","Κνίδῳ","FALSE"
"3243","οὐ","TRUE"
"3244","πάνυ","FALSE"
"3245","πολλῶν","FALSE"
"3246","ἐτῶν","FALSE"
"3247",".","FALSE"
"3248","ἀλλʼ","FALSE"
"3249","ὅρα","FALSE"
"3250","μὴ","TRUE"
"3251","ἄσεμνον","FALSE"
"3252","ᾖ","TRUE"
"3253","τὰ","TRUE"
"3254","τοιαῦτα","TRUE"
"3255","περὶ","TRUE"
"3256","τῶν","TRUE"
"3257","θεῶν","FALSE"
"3258","δοξάζειν","FALSE"
"3259",",","FALSE"
"3260","ὧν","TRUE"
"3261","τάς","TRUE"
"3262","γε","TRUE"
"3263","ἀληθεῖς","FALSE"
"3264","εἰκόνας","FALSE"
"3265","ἀνεφίκτους","FALSE"
"3266","εἶναι","TRUE"
"3267","ἀνθρωπίνῃ","FALSE"
"3268","μιμήσει","FALSE"
"3269","ἔγωγε","TRUE"
"3270","ὑπολαμβάνω","FALSE"
"3271",".","FALSE"
"3272","Εἰ","TRUE"
"3273","δὲ","TRUE"
"3274","καὶ","TRUE"
"3275","ὅτι","TRUE"
"3276","μάλιστά","FALSE"
"3277","σε","TRUE"
"3278","αὐταῖς","TRUE"
"3279","ἐκείναις","FALSE"
"3280","εἴκασα","FALSE"
"3281",",","FALSE"
"3282","οὐκ","TRUE"
"3283","ἐμὸν","TRUE"
"3284","τοῦτο","TRUE"
"3285",",","FALSE"
"3286","οὐδὲ","TRUE"
"3287","ἐγὼ","TRUE"
"3288","πρῶτος","FALSE"
"3289","ταύτην","TRUE"
"3290","ἐτεμόμην","FALSE"
"3291","τὴν","TRUE"
"3292","ὁδόν","FALSE"
"3293",",","FALSE"
"3294","ἀλλὰ","TRUE"
"3295","πολλοὶ","FALSE"
"3296","καὶ","TRUE"
"3297","ἀγαθοὶ","FALSE"
"3298","ποιηταί","FALSE"
"3299",",","FALSE"
"3300","καὶ","TRUE"
"3301","μάλιστα","FALSE"
"3302","ὁ","TRUE"
"3303","πολίτης","FALSE"
"3304","ὁ","TRUE"
"3305","σὸς","TRUE"
"3306","Ὅμηρος","FALSE"
"3307",",","FALSE"
"3308","ὃν","TRUE"
"3309","καὶ","TRUE"
"3310","νῦν","FALSE"
"3311","ἀναβιβάσομαι","FALSE"
"3312","συναγορεύσοντά","FALSE"
"3313","μοι","TRUE"
"3314",",","FALSE"
"3315","ἢ","TRUE"
"3316","οὐδεμία","TRUE"
"3317","νηχανὴ","FALSE"
"3318","μὴ","TRUE"
"3319","οὐχὶ","TRUE"
"3320","καὶ","TRUE"
"3321","αὐτὸν","TRUE"
"3322","σὺν","TRUE"
"3323","ἐμοὶ","TRUE"
"3324","ἁλῶναι","FALSE"
"3325",".","FALSE"
"3326","Ἐρήσομαι","FALSE"
"3327","τοίνυν","FALSE"
"3328","αὐτόν","TRUE"
"3329",",","FALSE"
"3330","μᾶλλον","FALSE"
"3331","δὲ","TRUE"
"3332","σὲ","TRUE"
"3333","ὑπὲρ","TRUE"
"3334","αὐτοῦ","TRUE"
"3335","—","FALSE"
"3336","καὶ","TRUE"
"3337","γὰρ","TRUE"
"3338","διαμνημονεύεις","FALSE"
"3339","εὖ","FALSE"
"3340","ποιοῦσα","FALSE"
"3341","τὰ","TRUE"
"3342","χαριέστατα","FALSE"
"3343","τῶν","TRUE"
"3344","ἐρραψῳδημένων","FALSE"
"3345","αὐτῷ","TRUE"
"3346","—","FALSE"
"3347","τί","TRUE"
"3348","σοι","TRUE"
"3349","ἐκεῖνος","FALSE"
"3350","δοκεῖ","FALSE"
"3351",",","FALSE"
"3352","ὁπόταν","FALSE"
"3353","περὶ","TRUE"
"3354","τῆς","TRUE"
"3355","αἰχμαλώτου","FALSE"
"3356","λέγῃ","FALSE"
"3357","τῆς","TRUE"
"3358","Βρισηΐδος","FALSE"
"3359","ὅτι","TRUE"
"3360","χρυσῇ","FALSE"
"3361","Ἀφροδίτῃ","FALSE"
"3362","ἰκέλη","FALSE"
"3363","ἐπένθει","FALSE"
"3364","τὸν","TRUE"
"3365","Πάτροκλον","FALSE"
"3366",";","FALSE"
"3367","εἶτα","FALSE"
"3368","μετὰ","TRUE"
"3369","μικρόν","FALSE"
"3370",",","FALSE"
"3371","ὡς","TRUE"
"3372","οὐχ","TRUE"
"3373","ἱκανὸν","FALSE"
"3374","εἰ","TRUE"
"3375","μόνη","FALSE"
"3376","τῇ","TRUE"
"3377","Ἀφροδίτῃ","FALSE"
"3378","ἐοικυῖα","FALSE"
"3379","ἔσται","TRUE"
"3380",",","FALSE"
"3381","Εἶηκ","FALSE"
"3382","δʼ","FALSE"
"3383","ἄρα","TRUE"
"3384","—","FALSE"
"3385","φησίν","FALSE"
"3386","—","FALSE"
"3387","κλαίουσα","FALSE"
"3388","γυνὴ","FALSE"
"3389","εἰκυῖα","FALSE"
"3390","θεῇσιν","FALSE"
"3391",".","FALSE"
"3392","Ὁπόταν","FALSE"
"3393","οὖν","TRUE"
"3394","τὰ","TRUE"
"3395","τοιαῦτα","TRUE"
"3396","λέγῃ","FALSE"
"3397",",","FALSE"
"3398","μισεῖς","FALSE"
"3399","κἀκεῖνον","FALSE"
"3400","καὶ","TRUE"
"3401","ἀπορρίπτεις","FALSE"
"3402","τὸ","TRUE"
"3403","βιβλίον","FALSE"
"3404",",","FALSE"
"3405","ἢ","TRUE"
"3406","δίδως","FALSE"
"3407","αὐτῷ","TRUE"
"3408","ἐλευθεριάζειν","FALSE"
"3409","ἐν","TRUE"
"3410","τῷ","TRUE"
"3411","ἐπαίνῳ","FALSE"
"3412",";","FALSE"
"3413","ἀλλὰ","TRUE"
"3414","κἂν","TRUE"
"3415","σὺ","TRUE"
"3416","μὴ","TRUE"
"3417","δῷς","FALSE"
"3418",",","FALSE"
"3419","ὅ","TRUE"
"3420","γε","TRUE"
"3421","τοσοῦτος","FALSE"
"3422","αἰὼν","FALSE"
"3423","δέδωκεν","FALSE"
"3424",",","FALSE"
"3425","οὐδʼ","FALSE"
"3426","ἔστιν","TRUE"
"3427","ὅστις","TRUE"
"3428","αὐτὸν","TRUE"
"3429","ἐπὶ","TRUE"
"3430","τούτῳ","TRUE"
"3431","ᾐτιάσατο","FALSE"
"3432",",","FALSE"
"3433","οὐδὲ","TRUE"
"3434","ὁ","TRUE"
"3435","μαστίξαι","FALSE"
"3436","τολμήσας","FALSE"
"3437","αὐτοῦ","TRUE"
"3438","τὴν","TRUE"
"3439","εἰκόνα","FALSE"
"3440","οὐδʼ","FALSE"
"3441","ὁ","TRUE"
"3442","τὰ","TRUE"
"3443","νόθα","FALSE"
"3444","ἐπισημηνάμενος","FALSE"
"3445","τῶν","TRUE"
"3446","ἐπῶν","FALSE"
"3447","ἐν","TRUE"
"3448","τῇ","TRUE"
"3449","παραγραφῇ","FALSE"
"3450","τῶν","TRUE"
"3451","ὀβελῶν","FALSE"
"3452",".","FALSE"
"3453","Εἶτα","FALSE"
"3454","ἐκείνῳ","FALSE"
"3455","μὲν","TRUE"
"3456","ἐφεθήσεται","FALSE"
"3457","βάρβαρον","FALSE"
"3458","γυναῖκα","FALSE"
"3459",",","FALSE"
"3460","καὶ","TRUE"
"3461","ταῦτα","TRUE"
"3462","κλαίουσαν","FALSE"
"3463",",","FALSE"
"3464","τῇ","TRUE"
"3465","χρυσῇ","FALSE"
"3466","Ἀφροδίτῃ","FALSE"
