"ID","TOKEN","NER"
"3124","σεαυτοῦ","O"
"3125",";","O"
"3126","ΑΓΟΡΑΣΤΗΣ","O"
"3127","Ναί","O"
"3128",".","O"
"3129","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3130","Τί","O"
"3131","οὖν","O"
"3132",";","O"
"3133","ἢν","O"
"3134","σοι","O"
"3135","παραστήσας","O"
"3136","τινὰ","O"
"3137","ἐγκεκαλυμμένον","O"
"3138","ἔρωμαι","O"
"3139",",","O"
"3140","τοῦτον","O"
"3141","οἶσθα","O"
"3142",";","O"
"3143","τί","O"
"3144","φήσεις","O"
"3145",";","O"
"3146","ΑΓΟΡΑΣΤΗΣ","O"
"3147","Δηλαδη","O"
"3148","ἀγνοεῖν","O"
"3149",".","O"
"3150","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3151","Ἀλλὰ","O"
"3152","μὴν","O"
"3153","αὐτὸς","O"
"3154","οὗτος","O"
"3155","ἦν","O"
"3156","ὁ","O"
"3157","πατὴρ","O"
"3158","ὁ","O"
"3159","σός","O"
"3160","·","O"
"3161","ὥστε","O"
"3162","εἰ","O"
"3163","τοῦτον","O"
"3164","ἀγνοεῖς","O"
"3165",",","O"
"3166","δῆλος","O"
"3167","εἶ","O"
"3168","τὸν","O"
"3169","πατέρα","O"
"3170","τὸν","O"
"3171","σὸν","O"
"3172","ἀγνοῶν","O"
"3173",".","O"
"3174","ΑΓΟΡΑΣΤΗΣ","O"
"3175","Οὐ","O"
"3176","μὲν","O"
"3177","οὖν","O"
"3178","·","O"
"3179","ἀλλ᾿","O"
"3180","ἀποκαλύψας","O"
"3181","αὐτὸν","O"
"3182","εἴσομαι","O"
"3183","τὴν","O"
"3184","ἀλήθειαν","O"
"3185",".","O"
"3186","ὅμως","O"
"3187","δ᾿","O"
"3188","οὖν","O"
"3189","τί","O"
"3190","σοι","O"
"3191","τῆς","O"
"3192","σοφίας","O"
"3193","τὸ","O"
"3194","τέλος","O"
"3195",",","O"
"3196","ἢ","O"
"3197","τί","O"
"3198","πράξεις","O"
"3199","πρὸς","O"
"3200","τὸ","O"
"3201","ἀκρότατον","O"
"3202","τῆς","O"
"3203","ἀρετῆς","O"
"3204","ἀφικόμενος","O"
"3205",";","O"
"3206","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3207","Περὶ","O"
"3208","τὰ","O"
"3209","πρῶτα","O"
"3210","κατὰ","O"
"3211","φύσιν","O"
"3212","τότε","O"
"3213","γενήσομαι","O"
"3214",",","O"
"3215","λέγω","O"
"3216","δὲ","O"
"3217","πλοῦτον","O"
"3218",",","O"
"3219","ὑγίειαν","O"
"3220","καὶ","O"
"3221","τὰ","O"
"3222","τοιαῦτα","O"
"3223",".","O"
"3224","πρότερον","O"
"3225","δὲ","O"
"3226","ἀνάγκη","O"
"3227","πολλὰ","O"
"3228","προπονῆσαι","O"
"3229","λεπτογράφοις","O"
"3230","βιβλίοις","O"
"3231","παραθήγοντα","O"
"3232","τὴν","O"
"3233","ὄψιν","O"
"3234","καὶ","O"
"3235","σχόλια","O"
"3236","συναγείροντα","O"
"3237","καὶ","O"
"3238","σολοικισμῶν","O"
"3239","ἐμπιπλάμενον","O"
"3240","καὶ","O"
"3241","ἀτόπων","O"
"3242","ῤημάτων","O"
"3243","·","O"
"3244","καὶ","O"
"3245","τὸ","O"
"3246","κεφάλαιον","O"
"3247",",","O"
"3248","οὐ","O"
"3249","θέμις","O"
"3250","γενέσθαι","O"
"3251","σοφόν","O"
"3252",",","O"
"3253","ἢν","O"
"3254","μὴ","O"
"3255","τρὶς","O"
"3256","ἐφεξῆς","O"
"3257","τοῦ","O"
"3258","ἐλλεβόρου","O"
"3259","πίῃς","O"
"3260",".","O"
"3261","ΑΓΟΡΑΣΤΗΣ","O"
"3262","Γενναῖά","O"
"3263","σου","O"
"3264","ταῦτα","O"
"3265","καὶ","O"
"3266","δεινῶς","O"
"3267","ἀνδρικά","O"
"3268",".","O"
"3269","τὸ","O"
"3270","δὲ","O"
"3271","Γνίφωνα","O"
"3272","εἶναι","O"
"3273","καὶ","O"
"3274","τοκογλύφον","O"
"3275","—","O"
"3276","καὶ","O"
"3277","γὰρ","O"
"3278","τάδε","O"
"3279","ὁρῶ","O"
"3280","σοι","O"
"3281","προσόντα","O"
"3282","—","O"
"3283","τί","O"
"3284","φῶμεν","O"
"3285",",","O"
"3286","ἀνδρὸς","O"
"3287","ἤδη","O"
"3288","πεπωκότος","O"
"3289","τὸν","O"
"3290","ἐλλέβορον","O"
"3291","καὶ","O"
"3292","τελείου","O"
"3293","πρὸς","O"
"3294","ἀρετήν","O"
"3295",";","O"
"3296","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3297","Ναί","O"
"3298","·","O"
"3299","μόνῳ","O"
"3300","γοῦν","O"
"3301","τὸ","O"
"3302","δανείζειν","O"
"3303","πρέποι","O"
"3304","ἂν","O"
"3305","τῷ","O"
"3306","σοφῷ","O"
"3307","·","O"
"3308","ἐπεὶ","O"
"3309","γὰρ","O"
"3310","ἴδιον","O"
"3311","αὐτοῦ","O"
"3312","συλλογίζεσθαι","O"
"3313",",","O"
"3314","τὸ","O"
"3315","δανείζειν","O"
"3316","δὲ","O"
"3317","καὶ","O"
"3318","λογίζεσθαι","O"
"3319","τοὺς","O"
"3320","τόκους","O"
"3321","πλησίον","O"
"3322","εἶναι","O"
"3323","δοκεῖ","O"
"3324","τῷ","O"
"3325","συλλογίζεσθαι","O"
"3326",",","O"
"3327","μόνου","O"
"3328","ἂν","O"
"3329","εἴη","O"
"3330","τοῦ","O"
"3331","σπουδαίου","O"
"3332","καθάπερ","O"
"3333","ἐκεῖνο","O"
"3334","καὶ","O"
"3335","τοῦτο","O"
"3336",",","O"
"3337","καὶ","O"
"3338","οὐ","O"
"3339","μόνον","O"
"3340","γε","O"
"3341","ἁπλοῦς","O"
"3342",",","O"
"3343","ὥσπερ","O"
"3344","οἱ","O"
"3345","ἄλλοι","O"
"3346",",","O"
"3347","τοὺς","O"
"3348","τόκους","O"
"3349",",","O"
"3350","ἀλλὰ","O"
"3351","καὶ","O"
"3352","τούτων","O"
"3353","ἑτέρους","O"
"3354","τόκους","O"
"3355","λαμβάνειν","O"
"3356","·","O"
"3357","ἢ","O"
"3358","γὰρ","O"
"3359","ἀγνοεῖς","O"
"3360","ὅτι","O"
"3361","τῶν","O"
"3362","τόκων","O"
"3363","οἱ","O"
"3364","μέν","O"
"3365","εἰσι","O"
"3366","πρῶτοί","O"
"3367","τινες","O"
"3368",",","O"
"3369","οἱ","O"
"3370","δὲ","O"
"3371","δεύτεροι","O"
"3372",",","O"
"3373","καθάπερ","O"
"3374","αὐτῶν","O"
"3375","ἐκείνων","O"
"3376","ἀπόγονοι","O"
"3377",";","O"
"3378","ὁρᾶς","O"
"3379","δὲ","O"
"3380","δὴ","O"
"3381","καὶ","O"
"3382","τὸν","O"
"3383","συλλογισμὸν","O"
"3384","ὁποῖά","O"
"3385","φησιν","O"
"3386","·","O"
"3387","εἰ","O"
"3388","τὸν","O"
"3389","πρῶτον","O"
"3390","τόκον","O"
"3391","λήψεται","O"
"3392",",","O"
"3393","λήψεται","O"
"3394","καὶ","O"
"3395","τὸν","O"
"3396","δεύτερον","O"
"3397","·","O"
"3398","ἀλλὰ","O"
"3399","μὴν","O"
"3400","τὸν","O"
"3401","πρῶτον","O"
"3402","λήψεται","O"
"3403",",","O"
"3404","λήψεται","O"
"3405","ἄρα","O"
"3406","καὶ","O"
"3407","τὸν","O"
"3408","δεύτερον","O"
"3409",".","O"
"3410","ΑΓΟΡΑΣΤΗΣ","O"
"3411","Οὐκοῦν","O"
"3412","καὶ","O"
"3413","μισθῶν","O"
"3414","πέρι","O"
"3415","τὰ","O"
"3416","αὐτὰ","O"
"3417","φῶμεν","O"
"3418",",","O"
"3419","οὓς","O"
"3420","σὺ","O"
"3421","λαμβάνεις","O"
"3422","ἐπὶ","O"
"3423","τῇ","O"
"3424","σοφίᾳ","O"
"3425","παρὰ","O"
"3426","τῶν","O"
"3427","νέων","O"
"3428",",","O"
"3429","καὶ","O"
"3430","δῆλον","O"
"3431","ὅτι","O"
"3432","μόνος","O"
"3433","ὁ","O"
"3434","σπουδαῖος","O"
"3435","μισθὸν","O"
"3436","ἐπὶ","O"
"3437","τῇ","O"
"3438","ἀρετῇ","O"
"3439","λήψεται","O"
"3440",";","O"
"3441","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3442","Μανθάνεις","O"
"3443","·","O"
"3444","οὐ","O"
"3445","γὰρ","O"
"3446","ἐμαυτοῦ","O"
"3447","ἕνεκα","O"
"3448","λαμβάνω","O"
"3449",".","O"
"3450","τοῦ","O"
"3451","δὲ","O"
"3452","διδόντος","O"
"3453","αὐτοῦ","O"
"3454","χάριν","O"
"3455","·","O"
"3456","ἀπεὶ","O"
"3457","γάρ","O"
"3458","ἐστιν","O"
"3459","ὁ","O"
"3460","μέν","O"
"3461","τις","O"
"3462","ἐκχύτης","O"
"3463",",","O"
"3464","ὁ","O"
"3465","δὲ","O"
"3466","περιεκτικός","O"
"3467",",","O"
"3468","ἐμαυτὸν","O"
"3469","μὲν","O"
"3470","ἀσκῶ","O"
"3471","εἶναι","O"
"3472","περιεκτικόν","O"
"3473",",","O"
"3474","τὸν","O"
"3475","δὲ","O"
"3476","μαθητὴν","O"
"3477","ἐκχύτην","O"
"3478",".","O"
"3479","ΑΓΟΡΑΣΤΗΣ","O"
"3480","Καὶ","O"
"3481","μὴν","O"
"3482","τοὐναντίον","O"
"3483","ἐχρῆν","O"
"3484","τὸν","O"
"3485","νέον","O"
"3486","μὲν","O"
"3487","εἶναι","O"
"3488","περιεκτικόν","O"
"3489",",","O"
"3490","σὲ","O"
"3491","δὲ","O"
"3492","τὸν","O"
"3493","μόνον","O"
"3494","πλούσιον","O"
"3495","ἐκχύτην","O"
"3496",".","O"
"3497","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3498","Σκώπτεις","O"
"3499",",","O"
"3500","ὦ","O"
"3501","οὑτος","O"
"3502",".","O"
"3503","ἀλλ᾿","O"
"3504","ὅρα","O"
"3505","μή","O"
"3506","σε","O"
"3507","ἀποτοξεύσωρ","O"
"3508","τῷ","O"
"3509","ἀναποδείκτῳ","O"
"3510","συλλογισμῷ","O"
"3511",".","O"
"3512","ΑΓΟΡΑΣΤΗΣ","O"
"3513","Καὶ","O"
"3514","τί","O"
"3515","δεινὸν","O"
"3516","ἀπὸ","O"
"3517","τοῦ","O"
"3518","βέλους","O"
"3519",";","O"
"3520","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3521","Ἀπορία","O"
"3522","καὶ","O"
"3523","σιωπὴ","O"
"3524","καὶ","O"
"3525","διαστραφῆναι","O"
"3526","τὴν","O"
"3527","διάνοιαν","O"
"3528",".","O"
"3529","ὃ","O"
"3530","δὲ","O"
"3531","μέγιστον","O"
"3532",",","O"
"3533","ἢν","O"
"3534","ἐθέλω","O"
"3535",",","O"
"3536","τάχιστά","O"
"3537","σε","O"
"3538","ἀποδείξω","O"
"3539","λίθον","O"
"3540",".","O"
"3541","ΑΓΟΡΑΣΤΗΣ","O"
"3542","Πῶς","O"
"3543","λίθον","O"
"3544",";","O"
"3545","οὐ","O"
"3546","γὰρ","O"
"3547","Περσεὺς","O"
"3548","σύ","O"
"3549",",","O"
"3550","ὦ","O"
"3551","βέλτιστε","O"
"3552",",","O"
"3553","εἰναί","O"
"3554","μοι","O"
"3555","δοκεῖς","O"
"3556",".","O"
"3557","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3558","Ὧδέ","O"
"3559","πως","O"
"3560","·","O"
"3561","ὁ","O"
"3562","λίθος","O"
"3563","σῶμά","O"
"3564","ἐστι","O"
"3565",";","O"
"3566","ΑΓΟΡΑΣΤΗΣ","O"
"3567","Ναί","O"
"3568",".","O"
"3569","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3570","Τί","O"
"3571","δέ","O"
"3572",";","O"
"3573","τὸ","O"
"3574","ζῷον","O"
"3575","οὐ","O"
"3576","σῶμα","O"
"3577",";","O"
"3578","ΑΓΟΡΑΣΤΗΣ","O"
"3579","Ναί","O"
"3580",".","O"
"3581","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3582","Σὺ","O"
"3583","δὲ","O"
"3584","ζῷον","O"
"3585",";","O"
"3586","ΑΓΟΡΑΣΤΗΣ","O"
"3587","Ἔοικα","O"
"3588","γοῦν","O"
"3589",".","O"
"3590","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3591","Λίθος","O"
"3592","ἄρα","O"
"3593","εἶ","O"
"3594","σῶμα","O"
"3595","ὢν","O"
"3596",".","O"
"3597","ΑΓΟΡΑΣΤΗΣ","O"
"3598","Μηδαμῶς","O"
"3599",".","O"
"3600","ἀλλ᾿","O"
"3601","ἀνάλυςόν","O"
"3602","με","O"
"3603","πρὸς","O"
"3604","τοῦ","O"
"3605","Διὸς","GOD"
"3606","καὶ","O"
"3607","ἐξ","O"
"3608","ὑπαρχῆς","O"
"3609","ποίησον","O"
"3610","ἄνθρωπον","O"
"3611",".","O"
"3612","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3613","Οὐ","O"
"3614","χαλεπόν","O"
"3615","·","O"
"3616","ἀλλ᾿","O"
"3617","ἕμπαλιν","O"
"3618","ἴσθι","O"
"3619","ἄνθρωπος","O"
"3620",".","O"
"3621","εἰπὲ","O"
"3622","γάρ","O"
"3623","μοι","O"
"3624",",","O"
"3625","πᾶν","O"
"3626","σῶμα","O"
"3627","ζῷον","O"
"3628",";","O"
"3629","ΑΓΟΡΑΣΤΗΣ","O"
"3630","Οὒ","O"
"3631",".","O"
"3632","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3633","Τί","O"
"3634","δέ","O"
"3635",";","O"
"3636","λίθος","O"
"3637","ζῷον","O"
"3638",";","O"
"3639","ΑΓΟΡΑΣΤΗΣ","O"
"3640","Οὔ","O"
"3641",".","O"
"3642","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3643","Σὺ","O"
"3644","δὲ","O"
"3645","σῶμα","O"
"3646","εἶ","O"
"3647",";","O"
"3648","ΑΓΟΡΑΣΤΗΣ","O"
"3649","Ναί","O"
"3650",".","O"
"3651","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3652","Σῶμα","O"
"3653","δὲ","O"
"3654","ὢν","O"
"3655","ζῷον","O"
"3656","εἶ","O"
"3657",";","O"
"3658","ΑΓΟΡΑΣΤΗΣ","O"
"3659","Ναί","O"
"3660",".","O"
"3661","ΧΡΥΣΙΠΠΟΣ","PERSON"
"3662","Οὐκ","O"
"3663","ἄρα","O"
"3664","λίθος","O"
"3665","εἶ","O"
"3666","ζῷόν","O"
"3667","γε","O"
"3668","ὤν","O"
"3669",".","O"
"3670","ΑΓΟΡΑΣΤΗΣ","O"
"3671","Εὐ","O"
"3672","γε","O"
"3673","έποίησας","O"
"3674",",","O"
"3675","ὡς","O"
"3676","ἤδη","O"
"3677","μου","O"
"3678","τὰ","O"
"3679","σκέλη","O"
"3680","καθάπερ","O"
"3681","τῆς","O"
"3682","Νιόβης","LOC"
"3683","ἀπεψύχετο","O"
"3684","καὶ","O"
"3685","πάγια","O"
"3686","ἦν","O"
"3687",".","O"
"3688","ἀλλὰ","O"
"3689","ὠνήσομαί","O"
"3690","γε","O"
"3691","σέ","O"
"3692",".","O"
"3693","πόσον","O"
"3694","ὑπὲρ","O"
"3695","αὐτοῦ","O"
"3696","καταβαλῶ","O"
"3697",";","O"
"3698","ΕΡΜΗΣ","O"
"3699","Μνᾶς","O"
"3700","δώδεκα","O"
"3701",".","O"
"3702","ΑΓΟΡΑΣΤΗΣ","O"
"3703","Λάμβανε","O"
"3704",".","O"
"3705","ΕΡΜΗΣ","O"
"3706","Μόνος","O"
"3707","δὲ","O"
"3708","αὐτὸν","O"
"3709","ἐώνησαι","O"
"3710",";","O"
"3711","ΑΓΟΡΑΣΤΗΣ","O"
"3712","Μὰ","O"
"3713","Δί᾿","O"
"3714",",","O"
"3715","ἀλλʼ","O"
"3716","οὗτοι","O"
"3717","πάντες","O"
"3718","οὓς","O"
"3719","ὁρᾷς","O"
"3720",".","O"
"3721","ΕΡΜΗΣ","O"
"3722","Πολλοί","O"
"3723","γε","O"
"3724","καὶ","O"
"3725","τοὺς","O"
"3726","ὤμους","O"
"3727","καρτεροὶ","O"
"3728","καὶ","O"
"3729","τοῦ","O"
"3730","θερίζοντος","O"
"3731","ἄξιοι","O"
"3732",".","O"
"3733","ΖΕΥΣ","O"
"3734","Μὴ","O"
"3735","διάτριβε","O"
"3736","·","O"
"3737","ἄλλον","O"
"3738","κάλει","O"
"3739","τὸν","O"
"3740","Περιπατητικόν","NORP"
"3741",".","O"
"3742","ΕΡΜΗΣ","O"
"3743","Σέ","O"
"3744","φημι","O"
"3745",",","O"
"3746","τὸν","O"
"3747","καλόν","O"
"3748",",","O"
"3749","τὸν","O"
"3750","πλούσιον","O"
"3751",".","O"
"3752","ἄγε","O"
"3753","δή","O"
"3754",",","O"
"3755","ὠνησασθε","O"
"3756","τὸν","O"
"3757","συνετώτατον","O"
"3758",",","O"
"3759","τὸν","O"
"3760","ἅπαντα","O"
"3761","ὅλως","O"
"3762","ἐπιστάμενον","O"
"3763",".","O"
"3764","ΑΓΟΡΑΣΤΗΣ","O"
"3765","Ποῖος","O"
"3766","δέ","O"
"3767","τις","O"
"3768","ἐστί","O"
"3769",";","O"
"3770","ΕΡΜΗΣ","O"
"3771","Μέτριος","O"
"3772",",","O"
"3773","ἐπιεικής","O"
"3774",".","O"
"3775","ἁρμόδιος","O"
"3776","τῷ","O"
"3777","βίῳ","O"
"3778",",","O"
"3779","τὸ","O"
"3780","δὲ","O"
"3781","μέγιστον","O"
"3782",",","O"
"3783","διπλοῦς","O"
"3784",",","O"
"3785","ΑΓΟΡΑΣΤΗΣ","O"
"3786","Πῶς","O"
"3787","λέγεις","O"
"3788",";","O"
"3789","ΕΡΜΗΣ","O"
"3790","Ἄλλος","O"
"3791","μὲν","O"
"3792","ὁ","O"
"3793","ἔκτοσθεν","O"
"3794","φαινόμενος","O"
"3795",",","O"
"3796","ἄλλος","O"
"3797","δὲ","O"
"3798","ὁ","O"
"3799","ἔντοσθεν","O"
"3800","εἶναι","O"
"3801","δοκεῖ","O"
"3802","·","O"
"3803","ὥστε","O"
"3804","ἢν","O"
"3805","πρίῃ","LOC"
"3806","αὐτόν","O"
"3807",",","O"
"3808","μέμνησο","O"
"3809","τὸν","O"
"3810","μὲν","O"
"3811","ἐξωτερικόν","NORP"
"3812",",","O"
"3813","τὸν","O"
"3814","δὲ","O"
"3815","ἐσωτερικὸν","NORP"
"3816","καλεῖν","O"
"3817",".","O"
"3818","ΑΓΟΡΑΣΤΗΣ","O"
"3819","Τί","O"
"3820","δὲ","O"
"3821","γινώσκει","O"
"3822","μάλιστα","O"
"3823",";","O"
"3824","ΕΡΜΗΣ","O"
"3825","Τρία","O"
"3826","εἶναι","O"
"3827","τὰ","O"
"3828","ἀγαθά","O"
"3829",",","O"
"3830","ἐν","O"
"3831","ψυχῇ","O"
"3832",",","O"
"3833","ἐν","O"
"3834","σώματι","O"
"3835",",","O"
"3836","ἐν","O"
"3837","τοῖς","O"
"3838","ἐκτος","O"
"3839",".","O"
"3840","ΑΓΟΡΑΣΤΗΣ","O"
"3841","Ἀνθρώπινα","O"
"3842","φρονεῖ","O"
"3843",".","O"
"3844","πόσου","O"
"3845","δέ","O"
"3846","ἐστιν","O"
"3847",";","O"
"3848","ΕΡΜΗΣ","O"
"3849","Εἴκοσι","O"
"3850","μνῶν","O"
"3851",".","O"
"3852","ΑΓΟΡΑΣΤΗΣ","O"
"3853","Πολλοῦ","O"
"3854","λέγεις","O"
"3855",".","O"
"3856","ΕΡΜΗΣ","O"
"3857","ὔκ","O"
"3858",",","O"
"3859","ὦ","O"
"3860","μακάριε","O"
"3861","·","O"
"3862","καὶ","O"
"3863","γὰρ","O"
"3864","αὐτὸς","O"
"3865","ἔχειν","O"
"3866","τι","O"
"3867","ἀργύριον","O"
"3868","δοκεῖ","O"
"3869",",","O"
"3870","ὥστε","O"
"3871","οὐκ","O"
"3872","ἂν","O"
"3873","φθάνοις","O"
"3874","ὠνούμενος","O"
"3875",".","O"
"3876","ἔτι","O"
"3877","δὲ","O"
"3878","εἴσῃ","O"
"3879","αὐτίκα","O"
"3880","μάλα","O"
"3881","παῤ","O"
"3882","αὐτοῦ","O"
"3883","πόσον","O"
"3884","μὲν","O"
"3885","ὁ","O"
"3886","κώνωψ","O"
"3887","βιοῖ","O"
"3888","τὸν","O"
"3889","χρόνον","O"
"3890",",","O"
"3891","ἐφ᾿","O"
"3892","ὁπόσον","O"
"3893","δὲ","O"
"3894","βάθος","O"
"3895","ἡ","O"
"3896","θάλαττα","O"
"3897","ὑπὸ","O"
"3898","τοῦ","O"
"3899","ἡλίου","O"
"3900","καταλάμπεται","O"
"3901",",","O"
"3902","καὶ","O"
"3903","ὁποία","O"
"3904","τίς","O"
"3905","ἐστιν","O"
"3906","ἡ","O"
"3907","ψυχὴ","O"
"3908","τῶν","O"
"3909","ὀστρείων","O"
"3910",".","O"
"3911","ΑΓΟΡΑΣΤΗΣ","O"
"3912","Ἡράκλεις","O"
"3913","τῆς","O"
"3914","ἀκριβολογίας","O"
"3915",".","O"
"3916","ΕΡΜΗΣ","O"
"3917","Τί","O"
"3918","δὲ","O"
"3919","εἰ","O"
"3920","ἀκούσειας","O"
"3921","ἄλλα","O"
"3922","πολλῷ","O"
"3923","τούτων","O"
"3924","ὀξυδερκέστερα","O"
"3925",",","O"
"3926","γονῆς","O"
"3927","τε","O"
"3928","πέρι","O"
"3929","καὶ","O"
"3930","γενέσεως","O"
"3931","καὶ","O"
"3932","τῆς","O"
"3933","ἐν","O"
"3934","ταῖς","O"
"3935","μήτραις","O"
"3936","τῶν","O"
"3937","ἐμβρύων","O"
"3938","πλαστικῆς","O"
"3939",",","O"
"3940","καὶ","O"
"3941","ὡς","O"
"3942","ἄνθρωπος","O"
"3943","μὲν","O"
"3944","γελαστικόν","O"
"3945",",","O"
"3946","ὄνος","O"
"3947","δὲ","O"
"3948","οὐ","O"
"3949","γελαστικὸν","O"
"3950","οὐδὲ","O"
"3951","τεκταινόμενον","O"
"3952","οὐδὲ","O"
"3953","πλωῖζόμενον","O"
"3954",";","O"
"3955","ΑΓΟΡΑΣΤΗΣ","O"
"3956","Πάνσεμνα","O"
"3957","φὴς","O"
"3958","καὶ","O"
"3959","ὀνησιφόρα","O"
"3960","τὰ","O"
"3961","μαθήματα","O"
"3962",",","O"
"3963","ὥστε","O"
"3964","ὠνοῦμαι","O"
"3965","αὐτὸν","O"
"3966","τῶν","O"
"3967","εἴκοσιν","O"
"3968",".","O"
"3969","ΕΡΜΗΣ","O"
"3970","Εἶεν","O"
"3971",".","O"
"3972","ΖΕΥΣ","O"
"3973","Τίς","O"
"3974","λοιπὸς","O"
"3975","ἡμῖν","O"
"3976",";","O"
"3977","ΕΡΜΗΣ","O"
"3978","Καταλείπεται","O"
"3979","ὁ","O"
"3980","Σκεπτικὸς","O"
"3981","οὗτος","O"
"3982",".","O"
"3983","σὺ","O"
"3984","ὁ","O"
"3985","Πυρρίας","NORP"
"3986","πόσιθι","O"
"3987","καὶ","O"
"3988","ἀποκηρύττου","O"
"3989","κατὰ","O"
"3990","τάχος","O"
"3991",".","O"
"3992","ἤδη","O"
"3993","μὲν","O"
"3994","ὑπορρέουσιν","O"
"3995","οἱ","O"
"3996","πολλοὶ","O"
"3997","καὶ","O"
"3998","ἐν","O"
"3999","ὀλίγοις","O"
"4000","ἠ","O"
"4001","πρᾶσις","O"
"4002","ἔσται","O"
"4003",".","O"
"4004","ὅμως","O"
"4005","δὲ","O"
"4006","τίς","O"
"4007","καὶ","O"
"4008","τοῦτον","O"
"4009","ὠνήσεται","O"
"4010",";","O"
"4011","ΑΓΟΡΑΣΤΗΣ","O"
"4012","Ἔγωγε","O"
"4013",".","O"
"4014","ἀλλὰ","O"
"4015","πρῶτον","O"
"4016","εἰπέ","O"
"4017","μοι","O"
"4018",",","O"
"4019","σὺ","O"
"4020","τι","O"
"4021","ἐπιστασαι","O"
"4022",";","O"
"4023","ΠΥΡΡΩΝ","PERSON"
"4024","ὐδέν","O"
"4025",".","O"
"4026","ΑΓΟΡΑΣΤΗΣ","O"
"4027","Πῶς","O"
"4028","τοῦτο","O"
"4029","ἔφησθα","O"
"4030",";","O"
"4031","ΠΥΡΡΩΝ","PERSON"
"4032","Οτι","O"
"4033","οὐδὲν","O"
"4034","ὅλως","O"
"4035","εἶναί","O"
"4036","μοι","O"
"4037","δοκεῖ","O"
"4038",".","O"
"4039","ΑΓΟΡΑΣΤΗΣ","O"
"4040","Οὐδὲ","O"
"4041","ἡμεῖς","O"
"4042","ἄρα","O"
"4043","ἐσμέν","O"
"4044","τινες","O"
"4045",";","O"
"4046","ΠΥΡΡΩΝ","PERSON"
"4047","Οὐδὲ","O"
"4048","τοῦτο","O"
"4049","οἶδα","O"
"4050",".","O"
"4051","ΑΓΟΡΑΣΤΗΣ","O"
"4052","Οὐδὲ","O"
"4053","ὅτι","O"
"4054","σύτις","O"
"4055","ὢν","O"
"4056","τυγχάνεις","O"
"4057",";","O"
"4058","ΠΥΡΡΩΝ","PERSON"
"4059","Πολὺ","O"
"4060","μᾶλλον","O"
"4061","ἔτι","O"
"4062","τοῦτο","O"
"4063","ἀγνοῶ","O"
"4064",".","O"
"4065","ΑΓΟΡΑΣΤΗΣ","O"
"4066","Ὤ","O"
"4067","τῆς","O"
"4068","ἀπορίας","O"
"4069",".","O"
"4070","τί","O"
"4071","δὲ","O"
"4072","σοι","O"
"4073","τὰ","O"
"4074","σταθμία","O"
"4075","ταυτὶ","O"
"4076","βούλεται","O"
"4077",";","O"
"4078","ΠΥΡΡΩΝ","PERSON"
"4079","Ζυγοστατῶ","O"
"4080","ἐν","O"
"4081","αὐτοῖς","O"
"4082","τοὺς","O"
"4083","λόγους","O"
"4084","καὶ","O"
"4085","πρὸς","O"
"4086","τὸ","O"
"4087","ἴσον","O"
"4088","ἀπευθύνω","O"
"4089",",","O"
"4090","καὶ","O"
"4091","ἐπειδὰν","O"
"4092","ἀκριβῶς","O"
"4093","ὁμοίους","O"
"4094","τε","O"
"4095","καὶ","O"
"4096","ἰσοβαρεῖς","O"
"4097","ἴδω","O"
"4098",",","O"
"4099","τότε","O"
"4100","δὴ","O"
"4101","τότε","O"
"4102","ἀγνοῶ","O"
"4103","τὸν","O"
"4104","ἀληθέστερον","O"
"4105",".","O"
"4106","ΑΓΟΡΑΣΤΗΣ","O"
"4107","Τῶν","O"
"4108","ἄλλων","O"
"4109","δὲ","O"
"4110","τί","O"
"4111","ἂν","O"
"4112","πράττοις","O"
"4113","ἐμμελῶς","O"
"4114",";","O"
"4115","ΠΥΡΡΩΝ","PERSON"
"4116","Τὰ","O"
"4117","πάντα","O"
"4118","πλὴν","O"
"4119","δραπέτην","O"
"4120","μεταδιώκειν","O"
"4121",".","O"
"4122","ΑΓΟΡΑΣΤΗΣ","O"
"4123","Τί","O"
"4124","δὲ","O"
"4125","τοῦτό","O"
"4126","σοι","O"
"4127","ἀδύνατον","O"
"4128",";","O"
"4129","ΠΥΡΡΩΝ","PERSON"
"4130","Ὅτι","O"
"4131",",","O"
"4132","ὦγαθέ","O"
"4133",",","O"
"4134","οὐ","O"
"4135","καταλαμβάνω","O"
"4136",".","O"
"4137","ΑΓΟΡΑΣΤΗΣ","O"
"4138","Εἰκότως","O"
"4139","·","O"
"4140","βραδὺς","O"
"4141","γὰρ","O"
"4142","καὶ","O"
"4143","νωθής","O"
"4144","τις","O"
