"ID","TOKEN","IS_STOP"
"2581","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2582","Λάμβανε","FALSE"
"2583","·","FALSE"
"2584","τὸ","TRUE"
"2585","δεἴνα","FALSE"
"2586","δέ","TRUE"
"2587",",","FALSE"
"2588","ὅπως","FALSE"
"2589","εἰδῶ","FALSE"
"2590",",","FALSE"
"2591","τίσε","FALSE"
"2592","χαίρει","FALSE"
"2593","τῶν","TRUE"
"2594","ἐδέσματων","FALSE"
"2595",";","FALSE"
"2596","ΕΡΜΗΣ","FALSE"
"2597","Τά","TRUE"
"2598","γλυκέα","FALSE"
"2599","σιτεῖται","FALSE"
"2600","καὶ","TRUE"
"2601","τὰ","TRUE"
"2602","μελιτώδη","FALSE"
"2603","καὶ","TRUE"
"2604","μάλιστά","FALSE"
"2605","γε","TRUE"
"2606","τὰς","TRUE"
"2607","ἰσχάδας","FALSE"
"2608",".","FALSE"
"2609","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2610","Χαλεπὸν","FALSE"
"2611","οὐδέν","TRUE"
"2612","·","FALSE"
"2613","ὠνηςόμεθα","FALSE"
"2614","γὰρ","TRUE"
"2615","αὐτῷ","TRUE"
"2616","παλάθας","FALSE"
"2617","τῶν","TRUE"
"2618","Καρικῶν","FALSE"
"2619",".","FALSE"
"2620","ΖΕΥΣ","FALSE"
"2621","Ἄλλον","TRUE"
"2622","κάλει","FALSE"
"2623",",","FALSE"
"2624","τὸν","TRUE"
"2625","ἐν","TRUE"
"2626","χρῷ","FALSE"
"2627","κουρίαν","FALSE"
"2628","ἐκεῖνον","FALSE"
"2629",",","FALSE"
"2630","τὸν","TRUE"
"2631","σκυθρωπόν","FALSE"
"2632",",","FALSE"
"2633","τὸν","TRUE"
"2634","ἀπὸ","TRUE"
"2635","τῆς","TRUE"
"2636","στοᾶς","FALSE"
"2637",".","FALSE"
"2638","ΕΡΜΗΣ","FALSE"
"2639","Εὐ","FALSE"
"2640","λέγεις","FALSE"
"2641","·","FALSE"
"2642","ἐοίκασι","FALSE"
"2643","γὰρ","TRUE"
"2644","πολύ","FALSE"
"2645","τι","TRUE"
"2646","πλῆθος","FALSE"
"2647","αὐτὸν","TRUE"
"2648","περιμένειν","FALSE"
"2649","τῶν","TRUE"
"2650","ἐπὶ","TRUE"
"2651","τὴν","TRUE"
"2652","ἀγορὰν","FALSE"
"2653","ἀπηντηκότων","FALSE"
"2654",".","FALSE"
"2655","αὐτὴν","TRUE"
"2656","τὴν","TRUE"
"2657","ἀρετὴν","FALSE"
"2658","πωλῶ","FALSE"
"2659",",","FALSE"
"2660","τῶν","TRUE"
"2661","βίων","FALSE"
"2662","τὸν","TRUE"
"2663","τελειότατον","FALSE"
"2664",".","FALSE"
"2665","τίς","TRUE"
"2666","ἅπαντα","FALSE"
"2667","μόνος","FALSE"
"2668","εἰδέναι","FALSE"
"2669","θέλει","FALSE"
"2670",";","FALSE"
"2671","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2672","Πῶς","FALSE"
"2673","τοῦτο","TRUE"
"2674","φής","FALSE"
"2675",";","FALSE"
"2676","ΕΡΜΗΣ","FALSE"
"2677","Ὅτι","TRUE"
"2678","μόνος","FALSE"
"2679","οὗτος","TRUE"
"2680","σοφός","FALSE"
"2681",",","FALSE"
"2682","μόνος","FALSE"
"2683","καλός","FALSE"
"2684",",","FALSE"
"2685","μόνος","FALSE"
"2686","δίκαιος","FALSE"
"2687","ἀνδρεῖος","FALSE"
"2688","βασιλεὺς","FALSE"
"2689","ῥήτωρ","FALSE"
"2690","πλούσιος","FALSE"
"2691","νομοθέτης","FALSE"
"2692","καὶ","TRUE"
"2693","τὰ","TRUE"
"2694","ἄλλ","FALSE"
"2695","ὁπόσα","FALSE"
"2696","ἐστίν","TRUE"
"2697",".","FALSE"
"2698","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2699","Οὐκοῦν","FALSE"
"2700","καὶ","TRUE"
"2701","μάγειρος","FALSE"
"2702","μόνος","FALSE"
"2703",",","FALSE"
"2704","καὶ","TRUE"
"2705","νὴ","FALSE"
"2706","Δία","FALSE"
"2707","γε","TRUE"
"2708","σκυτοδέψης","FALSE"
"2709","ἢ","TRUE"
"2710","τέκτων","FALSE"
"2711","καὶ","TRUE"
"2712","τὰ","TRUE"
"2713","τοιαὔτα","FALSE"
"2714",";","FALSE"
"2715","ΕΡΜΗΣ","FALSE"
"2716","Ἔοικεν","FALSE"
"2717",".","FALSE"
"2718","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2719","Ἐλθέ","FALSE"
"2720",",","FALSE"
"2721","ὦγαθέ","FALSE"
"2722",",","FALSE"
"2723","καὶ","TRUE"
"2724","λέγε","FALSE"
"2725","πρὸς","TRUE"
"2726","τὸν","TRUE"
"2727","ὠνητὴν","FALSE"
"2728","ἐμὲ","TRUE"
"2729","ποῑός","FALSE"
"2730","τις","TRUE"
"2731","εἶ","TRUE"
"2732",",","FALSE"
"2733","καὶ","TRUE"
"2734","πρῶτον","FALSE"
"2735","εἰ","TRUE"
"2736","οὐκ","TRUE"
"2737","ἄχθῃ","FALSE"
"2738","πιπρασκόμενος","FALSE"
"2739","καὶ","TRUE"
"2740","δοῦλος","FALSE"
"2741","ὤν","TRUE"
"2742",".","FALSE"
"2743","ΧΡΥΣΙΠΠΟΣ","FALSE"
"2744","Οὐδαμῶς","FALSE"
"2745","·","FALSE"
"2746","οὐ","TRUE"
"2747","γὰρ","TRUE"
"2748","ἐφ᾿","FALSE"
"2749","ἡμῖν","TRUE"
"2750","ταῦτά","TRUE"
"2751","ἐστιν","TRUE"
"2752",".","FALSE"
"2753","ἃ","TRUE"
"2754","δὲ","TRUE"
"2755","οὐκ","TRUE"
"2756","ἐφ᾿","FALSE"
"2757","ἡμῖν","TRUE"
"2758",",","FALSE"
"2759","ἀδιάφορα","FALSE"
"2760","εἶναι","TRUE"
"2761","συμβέβηκεν","FALSE"
"2762",".","FALSE"
"2763","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2764","Οὐ","TRUE"
"2765","μανθάνω","FALSE"
"2766","ᾖ","TRUE"
"2767","καὶ","TRUE"
"2768","λέγεις","FALSE"
"2769",".","FALSE"
"2770","ΧΡΥΣΙΠΠΟΣ","FALSE"
"2771","Τί","TRUE"
"2772","φής","FALSE"
"2773",";","FALSE"
"2774","οὐ","TRUE"
"2775","μανθάνεις","FALSE"
"2776","ὅτι","TRUE"
"2777","τῶν","TRUE"
"2778","τοιούτων","TRUE"
"2779","τὰ","TRUE"
"2780","μέν","TRUE"
"2781","ἀστι","FALSE"
"2782","προηγμένα","FALSE"
"2783",",","FALSE"
"2784","τὰ","TRUE"
"2785","δ᾿","FALSE"
"2786","ἀνάπαλιν","FALSE"
"2787","ἀποπροηγμένα","FALSE"
"2788",";","FALSE"
"2789","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2790","Οὐδὲ","TRUE"
"2791","νῦν","FALSE"
"2792","μανθάνω","FALSE"
"2793",".","FALSE"
"2794","ΧΡΥΣΙΠΠΟΣ","FALSE"
"2795","Εἰκότως","FALSE"
"2796","·","FALSE"
"2797","οὐ","TRUE"
"2798","γὰρ","TRUE"
"2799","εἶ","TRUE"
"2800","συνήθης","FALSE"
"2801","τοἶς","FALSE"
"2802","ἡμετέροις","FALSE"
"2803","όνόμασιν","FALSE"
"2804","οὐδὲ","TRUE"
"2805","τὴν","TRUE"
"2806","καταληπτικὴν","FALSE"
"2807","φανταςίαν","FALSE"
"2808","ἔχεις","FALSE"
"2809",",","FALSE"
"2810","ὁ","TRUE"
"2811","δὲ","TRUE"
"2812","σπουδαῖος","FALSE"
"2813","ὁ","TRUE"
"2814","τὴν","TRUE"
"2815","λογικὴν","FALSE"
"2816","θεωρίαν","FALSE"
"2817","ἐκμαθὼν","FALSE"
"2818","οὐ","TRUE"
"2819","μόνον","FALSE"
"2820","ταῦτα","TRUE"
"2821","οἶδεν","FALSE"
"2822",",","FALSE"
"2823","ἀλλὰ","TRUE"
"2824","καὶ","TRUE"
"2825","σύμβαμα","FALSE"
"2826","καὶ","TRUE"
"2827","παραςύμβαμα","FALSE"
"2828","ὁποῖα","FALSE"
"2829","καὶ","TRUE"
"2830","ὁπόσον","FALSE"
"2831","ἀλλήλων","FALSE"
"2832","διαφέρει","FALSE"
"2833",".","FALSE"
"2834","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2835","Πρὸς","TRUE"
"2836","τῆς","TRUE"
"2837","σοφίας","FALSE"
"2838",",","FALSE"
"2839","μὴ","TRUE"
"2840","φθονήσῃς","FALSE"
"2841","κἂν","TRUE"
"2842","τοῦτο","TRUE"
"2843","εἰπεῖν","FALSE"
"2844",",","FALSE"
"2845","τί","TRUE"
"2846","τὸ","TRUE"
"2847","σύμβαμα","FALSE"
"2848","καὶ","TRUE"
"2849","τὸ","TRUE"
"2850","παρασύμβαμα","FALSE"
"2851","·","FALSE"
"2852","καὶ","TRUE"
"2853","γὰρ","TRUE"
"2854","οὐκ","TRUE"
"2855","οἶδ᾿","FALSE"
"2856","ὅπως","FALSE"
"2857","ἐπλήγην","FALSE"
"2858","ὑπὸ","TRUE"
"2859","τοῦ","TRUE"
"2860","ῥυθμοῦ","FALSE"
"2861","τῶν","TRUE"
"2862","ἀνομάτων","FALSE"
"2863",".","FALSE"
"2864","ΧΡΥΣΙΠΠΟΣ","FALSE"
"2865","Ἀλλ᾿","FALSE"
"2866","οὐδεὶς","TRUE"
"2867","φθόνος","FALSE"
"2868","·","FALSE"
"2869","ἢν","TRUE"
"2870","γάρ","TRUE"
"2871","τις","TRUE"
"2872","χωλὸς","FALSE"
"2873","ὢν","TRUE"
"2874","αὐτῷ","TRUE"
"2875","ἐκείνῳ","FALSE"
"2876","τῷ","TRUE"
"2877","χωλῷ","FALSE"
"2878","ποδὶ","FALSE"
"2879","προσπταίσας","FALSE"
"2880","λίθῳ","FALSE"
"2881","τραῦμα","FALSE"
"2882","ἐξ","TRUE"
"2883","ἀφανοῦς","FALSE"
"2884","λάβῃ","FALSE"
"2885",",","FALSE"
"2886","ὁ","TRUE"
"2887","τοιοῦτος","TRUE"
"2888","εἶχε","FALSE"
"2889","μὲν","TRUE"
"2890","δήπου","FALSE"
"2891","σύμβαμα","FALSE"
"2892","τὴν","TRUE"
"2893","χωλείαν","FALSE"
"2894",",","FALSE"
"2895","τὸ","TRUE"
"2896","τραῦμα","FALSE"
"2897","δὲ","TRUE"
"2898","παρασύμβαμα","FALSE"
"2899","προσέλαβεν","FALSE"
"2900",".","FALSE"
"2901","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2902","Ὤ","TRUE"
"2903","τῆς","TRUE"
"2904","ἀγχινοιας","FALSE"
"2905",".","FALSE"
"2906","τί","TRUE"
"2907","δὲ","TRUE"
"2908","ἄλλο","TRUE"
"2909","μάλιστα","FALSE"
"2910","φὴς","FALSE"
"2911","εἰδέναι","FALSE"
"2912",";","FALSE"
"2913","ΧΡΥΣΙΠΠΟΣ","FALSE"
"2914","Τὰς","TRUE"
"2915","τῶν","TRUE"
"2916","λόγων","FALSE"
"2917","πλεκτάνας","FALSE"
"2918","αἷς","TRUE"
"2919","συμποδίζω","FALSE"
"2920","τοὺς","TRUE"
"2921","προσομιλοῦντας","FALSE"
"2922","καὶ","TRUE"
"2923","ἀποφράττω","FALSE"
"2924","καὶ","TRUE"
"2925","σιωπᾶν","FALSE"
"2926","ποιῶ","FALSE"
"2927",",","FALSE"
"2928","φιμὸν","FALSE"
"2929","ἀτεχνῶς","FALSE"
"2930","αὐτοῖς","TRUE"
"2931","περιτιθείς","FALSE"
"2932","·","FALSE"
"2933","ὄνομα","FALSE"
"2934","δὲ","TRUE"
"2935","τῇ","TRUE"
"2936","δυνάμει","FALSE"
"2937","ταύτῃ","TRUE"
"2938","ὁ","TRUE"
"2939","ἀοίδιμος","FALSE"
"2940","συλλογισμός","FALSE"
"2941",".","FALSE"
"2942","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2943","Ἡράκλεις","FALSE"
"2944",",","FALSE"
"2945","ἄμαχόν","FALSE"
"2946","τινα","TRUE"
"2947","καὶ","TRUE"
"2948","βίαιον","FALSE"
"2949","λεγεις","FALSE"
"2950",".","FALSE"
"2951","ΧΡΥΣΙΠΠΟΣ","FALSE"
"2952","Σκόπει","FALSE"
"2953","γοῦν","FALSE"
"2954","·","FALSE"
"2955","ἔστι","TRUE"
"2956","σοι","TRUE"
"2957","παιδίον","FALSE"
"2958",";","FALSE"
"2959","ΑΓΟΡΑΣΤΗΣ","FALSE"
"2960","Τί","TRUE"
"2961","μὴν","FALSE"
"2962",";","FALSE"
"2963","ΧΡΥΣΙΠΠΟΣ","FALSE"
"2964","Τοῦτο","TRUE"
"2965","ἤν","TRUE"
"2966","πως","FALSE"
"2967","κροκόδειλος","FALSE"
"2968","ἁρπάσῃ","FALSE"
"2969","πλησίον","FALSE"
"2970","τοῦ","TRUE"
"2971","ποταμοῦ","FALSE"
"2972","πλαζόμενον","FALSE"
"2973","εὑρών","FALSE"
"2974",",","FALSE"
"2975","κᾀτά","FALSE"
"2976","σοι","TRUE"
"2977","ἀποδώσειν","FALSE"
"2978","ὑπισχνῆται","FALSE"
"2979","αὐτό","TRUE"
"2980",",","FALSE"
"2981","ἢν","TRUE"
"2982","εἴπῃς","FALSE"
"2983","τἀληθὲς","FALSE"
"2984","ὅ","TRUE"
"2985","τι","TRUE"
"2986","δέδοκται","FALSE"
"2987","αὐτῷ","TRUE"
"2988","περὶ","TRUE"
"2989","τῆς","TRUE"
"2990","ἀποδόσεως","FALSE"
"2991","τοῦ","TRUE"
"2992","βρέφους","FALSE"
"2993",",","FALSE"
"2994","τί","TRUE"
"2995","φήσεις","FALSE"
"2996","αὐτὸν","TRUE"
"2997","ἐγνωκέναι","FALSE"
"2998",";","FALSE"
"2999","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3000","Δυσαπόκριτον","FALSE"
"3001","ἐρωτᾷς","FALSE"
"3002",".","FALSE"
"3003","ἀπορῶ","FALSE"
"3004","γὰρ","TRUE"
"3005","ὁπότερον","FALSE"
"3006","εἰπὼν","FALSE"
"3007","ἀπολάβοιμι","FALSE"
"3008",".","FALSE"
"3009","ἀλλὰ","TRUE"
"3010","σὺ","TRUE"
"3011","πρὸς","TRUE"
"3012","Διὸς","FALSE"
"3013","ἀπρκρινάμενος","FALSE"
"3014","ἀνάσωσαί","FALSE"
"3015","μοι","TRUE"
"3016","τὸ","TRUE"
"3017","παιδίον","FALSE"
"3018",",","FALSE"
"3019","μὴ","TRUE"
"3020","καὶ","TRUE"
"3021","φθάσῃ","FALSE"
"3022","αὐτὸ","TRUE"
"3023","καταπιών","FALSE"
"3024",".","FALSE"
"3025","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3026","Θάρρει","FALSE"
"3027","·","FALSE"
"3028","καὶ","TRUE"
"3029","ἄλλα","TRUE"
"3030","γάρ","TRUE"
"3031","σε","TRUE"
"3032","διδάξομαι","FALSE"
"3033","θαυμασιώτερα","FALSE"
"3034",".","FALSE"
"3035","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3036","Τὰ","TRUE"
"3037","ποῖα","FALSE"
"3038",";","FALSE"
"3039","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3040","Τὸν","TRUE"
"3041","θερίζοντα","FALSE"
"3042","καὶ","TRUE"
"3043","τὸν","TRUE"
"3044","κυριεύοντα","FALSE"
"3045","καὶ","TRUE"
"3046","ἐπὶ","TRUE"
"3047","πᾶσι","FALSE"
"3048","τὴν","TRUE"
"3049","Ἠλέκτραν","FALSE"
"3050","καὶ","TRUE"
"3051","τὸν","TRUE"
"3052","ἐγκεκαλυμμένον","FALSE"
"3053",".","FALSE"
"3054","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3055","Τίνα","TRUE"
"3056","τοῦτον","TRUE"
"3057","τὸν","TRUE"
"3058","ἐγκεκαλυμμένον","FALSE"
"3059","ἢ","TRUE"
"3060","τίνα","TRUE"
"3061","τὴν","TRUE"
"3062","Ἠλέκτραν","FALSE"
"3063","λέγεις","FALSE"
"3064",";","FALSE"
"3065","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3066","Ἠλέκτραν","FALSE"
"3067","μὲν","TRUE"
"3068","ἐκείνην","FALSE"
"3069","τὴν","TRUE"
"3070","πάνυ","FALSE"
"3071",",","FALSE"
"3072","τὴν","TRUE"
"3073","Ἀγαμέμνονος","FALSE"
"3074",",","FALSE"
"3075","ἣ","TRUE"
"3076","τὰ","TRUE"
"3077","αὐτὰ","TRUE"
"3078","οἶδέ","FALSE"
"3079","τε","TRUE"
"3080","ἅμα","FALSE"
"3081","καὶ","TRUE"
"3082","οὐκ","TRUE"
"3083","οἶδε","FALSE"
"3084","·","FALSE"
"3085","παρεστῶτος","FALSE"
"3086","γὰρ","TRUE"
"3087","αὐτῇ","TRUE"
"3088","τοῦ","TRUE"
"3089","Ὀρέστου","FALSE"
"3090","ἔτι","TRUE"
"3091","ἀγνῶτος","FALSE"
"3092","οἶδε","FALSE"
"3093","μὲν","TRUE"
"3094","Ὀρέστην","FALSE"
"3095",",","FALSE"
"3096","ὅτι","TRUE"
"3097","ἀδελφὸς","FALSE"
"3098","αὐτῆς","TRUE"
"3099",",","FALSE"
"3100","ὅτι","TRUE"
"3101","δὲ","TRUE"
"3102","οὗτος","TRUE"
"3103","Ὀρέστης","FALSE"
"3104","ἀγνοεῖ","FALSE"
"3105",".","FALSE"
"3106","τὸν","TRUE"
"3107","δ᾿","FALSE"
"3108","αὖ","FALSE"
"3109","ἐγκεκαλυμμένον","FALSE"
"3110","καὶ","TRUE"
"3111","πάνυ","FALSE"
"3112","θαυμαστὸν","FALSE"
"3113","ἀκούσῃ","FALSE"
"3114","λόγον","FALSE"
"3115","·","FALSE"
"3116","ἀπόκριναι","FALSE"
"3117","γάρ","TRUE"
"3118","μοι","TRUE"
"3119",",","FALSE"
"3120","τὸν","TRUE"
"3121","πατέρα","FALSE"
"3122","οἶσθα","FALSE"
"3123","τὸν","TRUE"
"3124","σεαυτοῦ","FALSE"
"3125",";","FALSE"
"3126","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3127","Ναί","FALSE"
"3128",".","FALSE"
"3129","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3130","Τί","TRUE"
"3131","οὖν","TRUE"
"3132",";","FALSE"
"3133","ἢν","TRUE"
"3134","σοι","TRUE"
"3135","παραστήσας","FALSE"
"3136","τινὰ","TRUE"
"3137","ἐγκεκαλυμμένον","FALSE"
"3138","ἔρωμαι","FALSE"
"3139",",","FALSE"
"3140","τοῦτον","TRUE"
"3141","οἶσθα","FALSE"
"3142",";","FALSE"
"3143","τί","TRUE"
"3144","φήσεις","FALSE"
"3145",";","FALSE"
"3146","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3147","Δηλαδη","FALSE"
"3148","ἀγνοεῖν","FALSE"
"3149",".","FALSE"
"3150","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3151","Ἀλλὰ","TRUE"
"3152","μὴν","FALSE"
"3153","αὐτὸς","TRUE"
"3154","οὗτος","TRUE"
"3155","ἦν","TRUE"
"3156","ὁ","TRUE"
"3157","πατὴρ","FALSE"
"3158","ὁ","TRUE"
"3159","σός","TRUE"
"3160","·","FALSE"
"3161","ὥστε","TRUE"
"3162","εἰ","TRUE"
"3163","τοῦτον","TRUE"
"3164","ἀγνοεῖς","FALSE"
"3165",",","FALSE"
"3166","δῆλος","FALSE"
"3167","εἶ","TRUE"
"3168","τὸν","TRUE"
"3169","πατέρα","FALSE"
"3170","τὸν","TRUE"
"3171","σὸν","TRUE"
"3172","ἀγνοῶν","FALSE"
"3173",".","FALSE"
"3174","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3175","Οὐ","TRUE"
"3176","μὲν","TRUE"
"3177","οὖν","TRUE"
"3178","·","FALSE"
"3179","ἀλλ᾿","FALSE"
"3180","ἀποκαλύψας","FALSE"
"3181","αὐτὸν","TRUE"
"3182","εἴσομαι","FALSE"
"3183","τὴν","TRUE"
"3184","ἀλήθειαν","FALSE"
"3185",".","FALSE"
"3186","ὅμως","FALSE"
"3187","δ᾿","FALSE"
"3188","οὖν","TRUE"
"3189","τί","TRUE"
"3190","σοι","TRUE"
"3191","τῆς","TRUE"
"3192","σοφίας","FALSE"
"3193","τὸ","TRUE"
"3194","τέλος","FALSE"
"3195",",","FALSE"
"3196","ἢ","TRUE"
"3197","τί","TRUE"
"3198","πράξεις","FALSE"
"3199","πρὸς","TRUE"
"3200","τὸ","TRUE"
"3201","ἀκρότατον","FALSE"
"3202","τῆς","TRUE"
"3203","ἀρετῆς","FALSE"
"3204","ἀφικόμενος","FALSE"
"3205",";","FALSE"
"3206","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3207","Περὶ","TRUE"
"3208","τὰ","TRUE"
"3209","πρῶτα","FALSE"
"3210","κατὰ","TRUE"
"3211","φύσιν","FALSE"
"3212","τότε","FALSE"
"3213","γενήσομαι","FALSE"
"3214",",","FALSE"
"3215","λέγω","FALSE"
"3216","δὲ","TRUE"
"3217","πλοῦτον","FALSE"
"3218",",","FALSE"
"3219","ὑγίειαν","FALSE"
"3220","καὶ","TRUE"
"3221","τὰ","TRUE"
"3222","τοιαῦτα","TRUE"
"3223",".","FALSE"
"3224","πρότερον","FALSE"
"3225","δὲ","TRUE"
"3226","ἀνάγκη","FALSE"
"3227","πολλὰ","FALSE"
"3228","προπονῆσαι","FALSE"
"3229","λεπτογράφοις","FALSE"
"3230","βιβλίοις","FALSE"
"3231","παραθήγοντα","FALSE"
"3232","τὴν","TRUE"
"3233","ὄψιν","FALSE"
"3234","καὶ","TRUE"
"3235","σχόλια","FALSE"
"3236","συναγείροντα","FALSE"
"3237","καὶ","TRUE"
"3238","σολοικισμῶν","FALSE"
"3239","ἐμπιπλάμενον","FALSE"
"3240","καὶ","TRUE"
"3241","ἀτόπων","FALSE"
"3242","ῤημάτων","FALSE"
"3243","·","FALSE"
"3244","καὶ","TRUE"
"3245","τὸ","TRUE"
"3246","κεφάλαιον","FALSE"
"3247",",","FALSE"
"3248","οὐ","TRUE"
"3249","θέμις","FALSE"
"3250","γενέσθαι","FALSE"
"3251","σοφόν","FALSE"
"3252",",","FALSE"
"3253","ἢν","TRUE"
"3254","μὴ","TRUE"
"3255","τρὶς","FALSE"
"3256","ἐφεξῆς","FALSE"
"3257","τοῦ","TRUE"
"3258","ἐλλεβόρου","FALSE"
"3259","πίῃς","FALSE"
"3260",".","FALSE"
"3261","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3262","Γενναῖά","FALSE"
"3263","σου","TRUE"
"3264","ταῦτα","TRUE"
"3265","καὶ","TRUE"
"3266","δεινῶς","FALSE"
"3267","ἀνδρικά","FALSE"
"3268",".","FALSE"
"3269","τὸ","TRUE"
"3270","δὲ","TRUE"
"3271","Γνίφωνα","FALSE"
"3272","εἶναι","TRUE"
"3273","καὶ","TRUE"
"3274","τοκογλύφον","FALSE"
"3275","—","FALSE"
"3276","καὶ","TRUE"
"3277","γὰρ","TRUE"
"3278","τάδε","TRUE"
"3279","ὁρῶ","FALSE"
"3280","σοι","TRUE"
"3281","προσόντα","FALSE"
"3282","—","FALSE"
"3283","τί","TRUE"
"3284","φῶμεν","FALSE"
"3285",",","FALSE"
"3286","ἀνδρὸς","FALSE"
"3287","ἤδη","FALSE"
"3288","πεπωκότος","FALSE"
"3289","τὸν","TRUE"
"3290","ἐλλέβορον","FALSE"
"3291","καὶ","TRUE"
"3292","τελείου","FALSE"
"3293","πρὸς","TRUE"
"3294","ἀρετήν","FALSE"
"3295",";","FALSE"
"3296","ΧΡΥΣΙΠΠΟΣ","FALSE"
"3297","Ναί","FALSE"
"3298","·","FALSE"
"3299","μόνῳ","FALSE"
"3300","γοῦν","FALSE"
"3301","τὸ","TRUE"
"3302","δανείζειν","FALSE"
"3303","πρέποι","FALSE"
"3304","ἂν","TRUE"
"3305","τῷ","TRUE"
"3306","σοφῷ","FALSE"
"3307","·","FALSE"
"3308","ἐπεὶ","FALSE"
"3309","γὰρ","TRUE"
"3310","ἴδιον","FALSE"
"3311","αὐτοῦ","TRUE"
"3312","συλλογίζεσθαι","FALSE"
"3313",",","FALSE"
"3314","τὸ","TRUE"
"3315","δανείζειν","FALSE"
"3316","δὲ","TRUE"
"3317","καὶ","TRUE"
"3318","λογίζεσθαι","FALSE"
"3319","τοὺς","TRUE"
"3320","τόκους","FALSE"
"3321","πλησίον","FALSE"
"3322","εἶναι","TRUE"
"3323","δοκεῖ","FALSE"
"3324","τῷ","TRUE"
"3325","συλλογίζεσθαι","FALSE"
"3326",",","FALSE"
"3327","μόνου","FALSE"
"3328","ἂν","TRUE"
"3329","εἴη","TRUE"
"3330","τοῦ","TRUE"
"3331","σπουδαίου","FALSE"
"3332","καθάπερ","FALSE"
"3333","ἐκεῖνο","FALSE"
"3334","καὶ","TRUE"
"3335","τοῦτο","TRUE"
"3336",",","FALSE"
"3337","καὶ","TRUE"
"3338","οὐ","TRUE"
"3339","μόνον","FALSE"
"3340","γε","TRUE"
"3341","ἁπλοῦς","FALSE"
"3342",",","FALSE"
"3343","ὥσπερ","FALSE"
"3344","οἱ","TRUE"
"3345","ἄλλοι","TRUE"
"3346",",","FALSE"
"3347","τοὺς","TRUE"
"3348","τόκους","FALSE"
"3349",",","FALSE"
"3350","ἀλλὰ","TRUE"
"3351","καὶ","TRUE"
"3352","τούτων","TRUE"
"3353","ἑτέρους","FALSE"
"3354","τόκους","FALSE"
"3355","λαμβάνειν","FALSE"
"3356","·","FALSE"
"3357","ἢ","TRUE"
"3358","γὰρ","TRUE"
"3359","ἀγνοεῖς","FALSE"
"3360","ὅτι","TRUE"
"3361","τῶν","TRUE"
"3362","τόκων","FALSE"
"3363","οἱ","TRUE"
"3364","μέν","TRUE"
"3365","εἰσι","TRUE"
"3366","πρῶτοί","FALSE"
"3367","τινες","TRUE"
"3368",",","FALSE"
"3369","οἱ","TRUE"
"3370","δὲ","TRUE"
"3371","δεύτεροι","FALSE"
"3372",",","FALSE"
"3373","καθάπερ","FALSE"
"3374","αὐτῶν","TRUE"
"3375","ἐκείνων","FALSE"
"3376","ἀπόγονοι","FALSE"
"3377",";","FALSE"
"3378","ὁρᾶς","FALSE"
"3379","δὲ","TRUE"
"3380","δὴ","TRUE"
"3381","καὶ","TRUE"
"3382","τὸν","TRUE"
"3383","συλλογισμὸν","FALSE"
"3384","ὁποῖά","FALSE"
"3385","φησιν","FALSE"
"3386","·","FALSE"
"3387","εἰ","TRUE"
"3388","τὸν","TRUE"
"3389","πρῶτον","FALSE"
"3390","τόκον","FALSE"
"3391","λήψεται","FALSE"
"3392",",","FALSE"
"3393","λήψεται","FALSE"
"3394","καὶ","TRUE"
"3395","τὸν","TRUE"
"3396","δεύτερον","FALSE"
"3397","·","FALSE"
"3398","ἀλλὰ","TRUE"
"3399","μὴν","FALSE"
"3400","τὸν","TRUE"
"3401","πρῶτον","FALSE"
"3402","λήψεται","FALSE"
"3403",",","FALSE"
"3404","λήψεται","FALSE"
"3405","ἄρα","TRUE"
"3406","καὶ","TRUE"
"3407","τὸν","TRUE"
"3408","δεύτερον","FALSE"
"3409",".","FALSE"
"3410","ΑΓΟΡΑΣΤΗΣ","FALSE"
"3411","Οὐκοῦν","FALSE"
"3412","καὶ","TRUE"
"3413","μισθῶν","FALSE"
"3414","πέρι","TRUE"
"3415","τὰ","TRUE"
"3416","αὐτὰ","TRUE"
"3417","φῶμεν","FALSE"
"3418",",","FALSE"
"3419","οὓς","TRUE"
"3420","σὺ","TRUE"
"3421","λαμβάνεις","FALSE"
