"ID","TOKEN","UPOS"
"2636","στοᾶς","NOUN"
"2637",".","PUNCT"
"2638","ΕΡΜΗΣ","PROPN"
"2639","Εὐ","ADV"
"2640","λέγεις","VERB"
"2641","·","PUNCT"
"2642","ἐοίκασι","VERB"
"2643","γὰρ","ADV"
"2644","πολύ","ADJ"
"2645","τι","DET"
"2646","πλῆθος","NOUN"
"2647","αὐτὸν","PRON"
"2648","περιμένειν","VERB"
"2649","τῶν","DET"
"2650","ἐπὶ","ADP"
"2651","τὴν","DET"
"2652","ἀγορὰν","NOUN"
"2653","ἀπηντηκότων","VERB"
"2654",".","PUNCT"
"2655","αὐτὴν","DET"
"2656","τὴν","DET"
"2657","ἀρετὴν","NOUN"
"2658","πωλῶ","VERB"
"2659",",","PUNCT"
"2660","τῶν","DET"
"2661","βίων","NOUN"
"2662","τὸν","DET"
"2663","τελειότατον","ADJ"
"2664",".","PUNCT"
"2665","τίς","PRON"
"2666","ἅπαντα","ADJ"
"2667","μόνος","ADJ"
"2668","εἰδέναι","VERB"
"2669","θέλει","VERB"
"2670",";","PUNCT"
"2671","ΑΓΟΡΑΣΤΗΣ","X"
"2672","Πῶς","ADV"
"2673","τοῦτο","ADJ"
"2674","φής","VERB"
"2675",";","PUNCT"
"2676","ΕΡΜΗΣ","VERB"
"2677","Ὅτι","SCONJ"
"2678","μόνος","ADJ"
"2679","οὗτος","ADJ"
"2680","σοφός","ADJ"
"2681",",","PUNCT"
"2682","μόνος","ADJ"
"2683","καλός","ADJ"
"2684",",","PUNCT"
"2685","μόνος","ADJ"
"2686","δίκαιος","ADJ"
"2687","ἀνδρεῖος","ADJ"
"2688","βασιλεὺς","NOUN"
"2689","ῥήτωρ","NOUN"
"2690","πλούσιος","ADJ"
"2691","νομοθέτης","NOUN"
"2692","καὶ","CCONJ"
"2693","τὰ","DET"
"2694","ἄλλ","ADJ"
"2695","ὁπόσα","PRON"
"2696","ἐστίν","AUX"
"2697",".","PUNCT"
"2698","ΑΓΟΡΑΣΤΗΣ","X"
"2699","Οὐκοῦν","ADV"
"2700","καὶ","CCONJ"
"2701","μάγειρος","NOUN"
"2702","μόνος","ADJ"
"2703",",","PUNCT"
"2704","καὶ","CCONJ"
"2705","νὴ","ADV"
"2706","Δία","ADP"
"2707","γε","ADV"
"2708","σκυτοδέψης","NOUN"
"2709","ἢ","CCONJ"
"2710","τέκτων","NOUN"
"2711","καὶ","CCONJ"
"2712","τὰ","DET"
"2713","τοιαὔτα","ADJ"
"2714",";","PUNCT"
"2715","ΕΡΜΗΣ","VERB"
"2716","Ἔοικεν","VERB"
"2717",".","PUNCT"
"2718","ΑΓΟΡΑΣΤΗΣ","VERB"
"2719","Ἐλθέ","VERB"
"2720",",","PUNCT"
"2721","ὦγαθέ","PROPN"
"2722",",","PUNCT"
"2723","καὶ","CCONJ"
"2724","λέγε","VERB"
"2725","πρὸς","ADP"
"2726","τὸν","DET"
"2727","ὠνητὴν","NOUN"
"2728","ἐμὲ","PRON"
"2729","ποῑός","PRON"
"2730","τις","PRON"
"2731","εἶ","AUX"
"2732",",","PUNCT"
"2733","καὶ","CCONJ"
"2734","πρῶτον","ADJ"
"2735","εἰ","SCONJ"
"2736","οὐκ","ADV"
"2737","ἄχθῃ","VERB"
"2738","πιπρασκόμενος","VERB"
"2739","καὶ","CCONJ"
"2740","δοῦλος","NOUN"
"2741","ὤν","AUX"
"2742",".","PUNCT"
"2743","ΧΡΥΣΙΠΠΟΣ","PROPN"
"2744","Οὐδαμῶς","ADV"
"2745","·","PUNCT"
"2746","οὐ","ADV"
"2747","γὰρ","ADV"
"2748","ἐφ᾿","ADP"
"2749","ἡμῖν","PRON"
"2750","ταῦτά","ADJ"
"2751","ἐστιν","AUX"
"2752",".","PUNCT"
"2753","ἃ","PRON"
"2754","δὲ","ADV"
"2755","οὐκ","ADV"
"2756","ἐφ᾿","ADP"
"2757","ἡμῖν","PRON"
"2758",",","PUNCT"
"2759","ἀδιάφορα","ADJ"
"2760","εἶναι","AUX"
"2761","συμβέβηκεν","VERB"
"2762",".","PUNCT"
"2763","ΑΓΟΡΑΣΤΗΣ","X"
"2764","Οὐ","ADV"
"2765","μανθάνω","VERB"
"2766","ᾖ","CCONJ"
"2767","καὶ","ADV"
"2768","λέγεις","VERB"
"2769",".","PUNCT"
"2770","ΧΡΥΣΙΠΠΟΣ","PROPN"
"2771","Τί","PRON"
"2772","φής","VERB"
"2773",";","PUNCT"
"2774","οὐ","ADV"
"2775","μανθάνεις","VERB"
"2776","ὅτι","SCONJ"
"2777","τῶν","DET"
"2778","τοιούτων","ADJ"
"2779","τὰ","DET"
"2780","μέν","ADV"
"2781","ἀστι","NOUN"
"2782","προηγμένα","VERB"
"2783",",","PUNCT"
"2784","τὰ","DET"
"2785","δ᾿","ADV"
"2786","ἀνάπαλιν","ADV"
"2787","ἀποπροηγμένα","VERB"
"2788",";","PUNCT"
"2789","ΑΓΟΡΑΣΤΗΣ","X"
"2790","Οὐδὲ","ADV"
"2791","νῦν","ADV"
"2792","μανθάνω","VERB"
"2793",".","PUNCT"
"2794","ΧΡΥΣΙΠΠΟΣ","PROPN"
"2795","Εἰκότως","ADV"
"2796","·","PUNCT"
"2797","οὐ","ADV"
"2798","γὰρ","ADV"
"2799","εἶ","AUX"
"2800","συνήθης","ADJ"
"2801","τοἶς","DET"
"2802","ἡμετέροις","ADJ"
"2803","όνόμασιν","NOUN"
"2804","οὐδὲ","CCONJ"
"2805","τὴν","DET"
"2806","καταληπτικὴν","ADJ"
"2807","φανταςίαν","NOUN"
"2808","ἔχεις","VERB"
"2809",",","PUNCT"
"2810","ὁ","DET"
"2811","δὲ","ADV"
"2812","σπουδαῖος","ADJ"
"2813","ὁ","DET"
"2814","τὴν","DET"
"2815","λογικὴν","ADJ"
"2816","θεωρίαν","NOUN"
"2817","ἐκμαθὼν","VERB"
"2818","οὐ","ADV"
"2819","μόνον","ADJ"
"2820","ταῦτα","ADJ"
"2821","οἶδεν","VERB"
"2822",",","PUNCT"
"2823","ἀλλὰ","CCONJ"
"2824","καὶ","ADV"
"2825","σύμβαμα","NOUN"
"2826","καὶ","CCONJ"
"2827","παραςύμβαμα","NOUN"
"2828","ὁποῖα","PRON"
"2829","καὶ","CCONJ"
"2830","ὁπόσον","PRON"
"2831","ἀλλήλων","PRON"
"2832","διαφέρει","VERB"
"2833",".","PUNCT"
"2834","ΑΓΟΡΑΣΤΗΣ","VERB"
"2835","Πρὸς","ADP"
"2836","τῆς","DET"
"2837","σοφίας","NOUN"
"2838",",","PUNCT"
"2839","μὴ","ADV"
"2840","φθονήσῃς","VERB"
"2841","κἂν","ADV"
"2842","τοῦτο","ADJ"
"2843","εἰπεῖν","VERB"
"2844",",","PUNCT"
"2845","τί","PRON"
"2846","τὸ","DET"
"2847","σύμβαμα","NOUN"
"2848","καὶ","CCONJ"
"2849","τὸ","DET"
"2850","παρασύμβαμα","NOUN"
"2851","·","PUNCT"
"2852","καὶ","CCONJ"
"2853","γὰρ","ADV"
"2854","οὐκ","ADV"
"2855","οἶδ᾿","ADV"
"2856","ὅπως","SCONJ"
"2857","ἐπλήγην","VERB"
"2858","ὑπὸ","ADP"
"2859","τοῦ","DET"
"2860","ῥυθμοῦ","NOUN"
"2861","τῶν","DET"
"2862","ἀνομάτων","ADJ"
"2863",".","PUNCT"
"2864","ΧΡΥΣΙΠΠΟΣ","PROPN"
"2865","Ἀλλ᾿","CCONJ"
"2866","οὐδεὶς","DET"
"2867","φθόνος","NOUN"
"2868","·","PUNCT"
"2869","ἢν","AUX"
"2870","γάρ","ADV"
"2871","τις","ADJ"
"2872","χωλὸς","ADJ"
"2873","ὢν","AUX"
"2874","αὐτῷ","DET"
"2875","ἐκείνῳ","DET"
"2876","τῷ","DET"
"2877","χωλῷ","ADJ"
"2878","ποδὶ","NOUN"
"2879","προσπταίσας","VERB"
"2880","λίθῳ","NOUN"
"2881","τραῦμα","NOUN"
"2882","ἐξ","ADP"
"2883","ἀφανοῦς","ADJ"
"2884","λάβῃ","VERB"
"2885",",","PUNCT"
"2886","ὁ","DET"
"2887","τοιοῦτος","ADJ"
"2888","εἶχε","VERB"
"2889","μὲν","ADV"
"2890","δήπου","ADV"
"2891","σύμβαμα","NOUN"
"2892","τὴν","DET"
"2893","χωλείαν","NOUN"
"2894",",","PUNCT"
"2895","τὸ","DET"
"2896","τραῦμα","NOUN"
"2897","δὲ","ADV"
"2898","παρασύμβαμα","NOUN"
"2899","προσέλαβεν","VERB"
"2900",".","PUNCT"
"2901","ΑΓΟΡΑΣΤΗΣ","PROPN"
"2902","Ὤ","INTJ"
"2903","τῆς","DET"
"2904","ἀγχινοιας","NOUN"
"2905",".","PUNCT"
"2906","τί","PRON"
"2907","δὲ","ADV"
"2908","ἄλλο","ADJ"
"2909","μάλιστα","ADV"
"2910","φὴς","VERB"
"2911","εἰδέναι","VERB"
"2912",";","PUNCT"
"2913","ΧΡΥΣΙΠΠΟΣ","PROPN"
"2914","Τὰς","DET"
"2915","τῶν","DET"
"2916","λόγων","NOUN"
"2917","πλεκτάνας","NOUN"
"2918","αἷς","PRON"
"2919","συμποδίζω","VERB"
"2920","τοὺς","DET"
"2921","προσομιλοῦντας","VERB"
"2922","καὶ","CCONJ"
"2923","ἀποφράττω","VERB"
"2924","καὶ","CCONJ"
"2925","σιωπᾶν","VERB"
"2926","ποιῶ","VERB"
"2927",",","PUNCT"
"2928","φιμὸν","NOUN"
"2929","ἀτεχνῶς","ADV"
"2930","αὐτοῖς","PRON"
"2931","περιτιθείς","VERB"
"2932","·","PUNCT"
"2933","ὄνομα","NOUN"
"2934","δὲ","ADV"
"2935","τῇ","DET"
"2936","δυνάμει","NOUN"
"2937","ταύτῃ","DET"
"2938","ὁ","DET"
"2939","ἀοίδιμος","ADJ"
"2940","συλλογισμός","NOUN"
"2941",".","PUNCT"
"2942","ΑΓΟΡΑΣΤΗΣ","INTJ"
"2943","Ἡράκλεις","NOUN"
"2944",",","PUNCT"
"2945","ἄμαχόν","ADJ"
"2946","τινα","DET"
"2947","καὶ","CCONJ"
"2948","βίαιον","ADJ"
"2949","λεγεις","VERB"
"2950",".","PUNCT"
"2951","ΧΡΥΣΙΠΠΟΣ","PROPN"
"2952","Σκόπει","VERB"
"2953","γοῦν","ADV"
"2954","·","PUNCT"
"2955","ἔστι","AUX"
"2956","σοι","PRON"
"2957","παιδίον","NOUN"
"2958",";","PUNCT"
"2959","ΑΓΟΡΑΣΤΗΣ","X"
"2960","Τί","PRON"
"2961","μὴν","ADV"
"2962",";","PUNCT"
"2963","ΧΡΥΣΙΠΠΟΣ","PROPN"
"2964","Τοῦτο","ADJ"
"2965","ἤν","SCONJ"
"2966","πως","ADV"
"2967","κροκόδειλος","NOUN"
"2968","ἁρπάσῃ","VERB"
"2969","πλησίον","ADP"
"2970","τοῦ","DET"
"2971","ποταμοῦ","NOUN"
"2972","πλαζόμενον","VERB"
"2973","εὑρών","VERB"
"2974",",","PUNCT"
"2975","κᾀτά","ADP"
"2976","σοι","PRON"
"2977","ἀποδώσειν","VERB"
"2978","ὑπισχνῆται","VERB"
"2979","αὐτό","PRON"
"2980",",","PUNCT"
"2981","ἢν","SCONJ"
"2982","εἴπῃς","VERB"
"2983","τἀληθὲς","ADJ"
"2984","ὅ","PRON"
"2985","τι","DET"
"2986","δέδοκται","VERB"
"2987","αὐτῷ","PRON"
"2988","περὶ","ADP"
"2989","τῆς","DET"
"2990","ἀποδόσεως","NOUN"
"2991","τοῦ","DET"
"2992","βρέφους","NOUN"
"2993",",","PUNCT"
"2994","τί","PRON"
"2995","φήσεις","VERB"
"2996","αὐτὸν","PRON"
"2997","ἐγνωκέναι","VERB"
"2998",";","PUNCT"
"2999","ΑΓΟΡΑΣΤΗΣ","VERB"
"3000","Δυσαπόκριτον","ADJ"
"3001","ἐρωτᾷς","VERB"
"3002",".","PUNCT"
"3003","ἀπορῶ","VERB"
"3004","γὰρ","ADV"
"3005","ὁπότερον","PRON"
"3006","εἰπὼν","VERB"
"3007","ἀπολάβοιμι","VERB"
"3008",".","PUNCT"
"3009","ἀλλὰ","CCONJ"
"3010","σὺ","PRON"
"3011","πρὸς","ADP"
"3012","Διὸς","PROPN"
"3013","ἀπρκρινάμενος","VERB"
"3014","ἀνάσωσαί","VERB"
"3015","μοι","PRON"
"3016","τὸ","DET"
"3017","παιδίον","NOUN"
"3018",",","PUNCT"
"3019","μὴ","SCONJ"
"3020","καὶ","ADV"
"3021","φθάσῃ","VERB"
"3022","αὐτὸ","PRON"
"3023","καταπιών","VERB"
"3024",".","PUNCT"
"3025","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3026","Θάρρει","VERB"
"3027","·","PUNCT"
"3028","καὶ","ADV"
"3029","ἄλλα","DET"
"3030","γάρ","ADV"
"3031","σε","PRON"
"3032","διδάξομαι","VERB"
"3033","θαυμασιώτερα","ADJ"
"3034",".","PUNCT"
"3035","ΑΓΟΡΑΣΤΗΣ","VERB"
"3036","Τὰ","DET"
"3037","ποῖα","PRON"
"3038",";","PUNCT"
"3039","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3040","Τὸν","DET"
"3041","θερίζοντα","VERB"
"3042","καὶ","CCONJ"
"3043","τὸν","DET"
"3044","κυριεύοντα","VERB"
"3045","καὶ","CCONJ"
"3046","ἐπὶ","ADP"
"3047","πᾶσι","ADJ"
"3048","τὴν","DET"
"3049","Ἠλέκτραν","PROPN"
"3050","καὶ","CCONJ"
"3051","τὸν","DET"
"3052","ἐγκεκαλυμμένον","VERB"
"3053",".","PUNCT"
"3054","ΑΓΟΡΑΣΤΗΣ","VERB"
"3055","Τίνα","PRON"
"3056","τοῦτον","DET"
"3057","τὸν","DET"
"3058","ἐγκεκαλυμμένον","VERB"
"3059","ἢ","CCONJ"
"3060","τίνα","PRON"
"3061","τὴν","DET"
"3062","Ἠλέκτραν","PROPN"
"3063","λέγεις","VERB"
"3064",";","PUNCT"
"3065","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3066","Ἠλέκτραν","PROPN"
"3067","μὲν","ADV"
"3068","ἐκείνην","DET"
"3069","τὴν","DET"
"3070","πάνυ","ADV"
"3071",",","PUNCT"
"3072","τὴν","DET"
"3073","Ἀγαμέμνονος","PROPN"
"3074",",","PUNCT"
"3075","ἣ","CCONJ"
"3076","τὰ","DET"
"3077","αὐτὰ","PRON"
"3078","οἶδέ","VERB"
"3079","τε","CCONJ"
"3080","ἅμα","ADV"
"3081","καὶ","CCONJ"
"3082","οὐκ","ADV"
"3083","οἶδε","VERB"
"3084","·","PUNCT"
"3085","παρεστῶτος","VERB"
"3086","γὰρ","ADV"
"3087","αὐτῇ","PRON"
"3088","τοῦ","DET"
"3089","Ὀρέστου","PROPN"
"3090","ἔτι","ADV"
"3091","ἀγνῶτος","ADJ"
"3092","οἶδε","VERB"
"3093","μὲν","ADV"
"3094","Ὀρέστην","PROPN"
"3095",",","PUNCT"
"3096","ὅτι","SCONJ"
"3097","ἀδελφὸς","NOUN"
"3098","αὐτῆς","PRON"
"3099",",","PUNCT"
"3100","ὅτι","SCONJ"
"3101","δὲ","ADV"
"3102","οὗτος","DET"
"3103","Ὀρέστης","PROPN"
"3104","ἀγνοεῖ","VERB"
"3105",".","PUNCT"
"3106","τὸν","DET"
"3107","δ᾿","ADV"
"3108","αὖ","ADV"
"3109","ἐγκεκαλυμμένον","VERB"
"3110","καὶ","CCONJ"
"3111","πάνυ","ADV"
"3112","θαυμαστὸν","ADJ"
"3113","ἀκούσῃ","VERB"
"3114","λόγον","NOUN"
"3115","·","PUNCT"
"3116","ἀπόκριναι","VERB"
"3117","γάρ","ADV"
"3118","μοι","PRON"
"3119",",","PUNCT"
"3120","τὸν","DET"
"3121","πατέρα","NOUN"
"3122","οἶσθα","VERB"
"3123","τὸν","DET"
"3124","σεαυτοῦ","PRON"
"3125",";","PUNCT"
"3126","ΑΓΟΡΑΣΤΗΣ","X"
"3127","Ναί","INTJ"
"3128",".","PUNCT"
"3129","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3130","Τί","PRON"
"3131","οὖν","ADV"
"3132",";","PUNCT"
"3133","ἢν","SCONJ"
"3134","σοι","PRON"
"3135","παραστήσας","VERB"
"3136","τινὰ","ADJ"
"3137","ἐγκεκαλυμμένον","VERB"
"3138","ἔρωμαι","VERB"
"3139",",","PUNCT"
"3140","τοῦτον","ADJ"
"3141","οἶσθα","VERB"
"3142",";","PUNCT"
"3143","τί","PRON"
"3144","φήσεις","VERB"
"3145",";","PUNCT"
"3146","ΑΓΟΡΑΣΤΗΣ","VERB"
"3147","Δηλαδη","ADV"
"3148","ἀγνοεῖν","VERB"
"3149",".","PUNCT"
"3150","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3151","Ἀλλὰ","CCONJ"
"3152","μὴν","ADV"
"3153","αὐτὸς","DET"
"3154","οὗτος","ADJ"
"3155","ἦν","AUX"
"3156","ὁ","DET"
"3157","πατὴρ","NOUN"
"3158","ὁ","DET"
"3159","σός","ADJ"
"3160","·","PUNCT"
"3161","ὥστε","ADV"
"3162","εἰ","SCONJ"
"3163","τοῦτον","ADJ"
"3164","ἀγνοεῖς","VERB"
"3165",",","PUNCT"
"3166","δῆλος","ADJ"
"3167","εἶ","AUX"
"3168","τὸν","DET"
"3169","πατέρα","NOUN"
"3170","τὸν","DET"
"3171","σὸν","ADJ"
"3172","ἀγνοῶν","VERB"
"3173",".","PUNCT"
"3174","ΑΓΟΡΑΣΤΗΣ","VERB"
"3175","Οὐ","ADV"
"3176","μὲν","ADV"
"3177","οὖν","ADV"
"3178","·","PUNCT"
"3179","ἀλλ᾿","CCONJ"
"3180","ἀποκαλύψας","VERB"
"3181","αὐτὸν","PRON"
"3182","εἴσομαι","VERB"
"3183","τὴν","DET"
"3184","ἀλήθειαν","NOUN"
"3185",".","PUNCT"
"3186","ὅμως","ADV"
"3187","δ᾿","ADV"
"3188","οὖν","ADV"
"3189","τί","PRON"
"3190","σοι","PRON"
"3191","τῆς","DET"
"3192","σοφίας","NOUN"
"3193","τὸ","DET"
"3194","τέλος","NOUN"
"3195",",","PUNCT"
"3196","ἢ","CCONJ"
"3197","τί","PRON"
"3198","πράξεις","VERB"
"3199","πρὸς","ADP"
"3200","τὸ","DET"
"3201","ἀκρότατον","ADJ"
"3202","τῆς","DET"
"3203","ἀρετῆς","NOUN"
"3204","ἀφικόμενος","VERB"
"3205",";","PUNCT"
"3206","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3207","Περὶ","ADP"
"3208","τὰ","DET"
"3209","πρῶτα","ADJ"
"3210","κατὰ","ADP"
"3211","φύσιν","NOUN"
"3212","τότε","ADV"
"3213","γενήσομαι","VERB"
"3214",",","PUNCT"
"3215","λέγω","VERB"
"3216","δὲ","ADV"
"3217","πλοῦτον","NOUN"
"3218",",","PUNCT"
"3219","ὑγίειαν","NOUN"
"3220","καὶ","CCONJ"
"3221","τὰ","DET"
"3222","τοιαῦτα","ADJ"
"3223",".","PUNCT"
"3224","πρότερον","ADJ"
"3225","δὲ","ADV"
"3226","ἀνάγκη","NOUN"
"3227","πολλὰ","ADJ"
"3228","προπονῆσαι","VERB"
"3229","λεπτογράφοις","ADJ"
"3230","βιβλίοις","NOUN"
"3231","παραθήγοντα","VERB"
"3232","τὴν","DET"
"3233","ὄψιν","NOUN"
"3234","καὶ","CCONJ"
"3235","σχόλια","NOUN"
"3236","συναγείροντα","VERB"
"3237","καὶ","CCONJ"
"3238","σολοικισμῶν","NOUN"
"3239","ἐμπιπλάμενον","VERB"
"3240","καὶ","CCONJ"
"3241","ἀτόπων","ADJ"
"3242","ῤημάτων","NOUN"
"3243","·","PUNCT"
"3244","καὶ","CCONJ"
"3245","τὸ","DET"
"3246","κεφάλαιον","NOUN"
"3247",",","PUNCT"
"3248","οὐ","ADV"
"3249","θέμις","NOUN"
"3250","γενέσθαι","VERB"
"3251","σοφόν","ADJ"
"3252",",","PUNCT"
"3253","ἢν","SCONJ"
"3254","μὴ","ADV"
"3255","τρὶς","ADV"
"3256","ἐφεξῆς","ADV"
"3257","τοῦ","DET"
"3258","ἐλλεβόρου","NOUN"
"3259","πίῃς","VERB"
"3260",".","PUNCT"
"3261","ΑΓΟΡΑΣΤΗΣ","VERB"
"3262","Γενναῖά","ADJ"
"3263","σου","PRON"
"3264","ταῦτα","ADJ"
"3265","καὶ","CCONJ"
"3266","δεινῶς","ADV"
"3267","ἀνδρικά","ADJ"
"3268",".","PUNCT"
"3269","τὸ","DET"
"3270","δὲ","ADV"
"3271","Γνίφωνα","ADJ"
"3272","εἶναι","AUX"
"3273","καὶ","CCONJ"
"3274","τοκογλύφον","ADJ"
"3275","—","PUNCT"
"3276","καὶ","ADV"
"3277","γὰρ","ADV"
"3278","τάδε","ADJ"
"3279","ὁρῶ","VERB"
"3280","σοι","PRON"
"3281","προσόντα","VERB"
"3282","—","SCONJ"
"3283","τί","PRON"
"3284","φῶμεν","VERB"
"3285",",","PUNCT"
"3286","ἀνδρὸς","NOUN"
"3287","ἤδη","ADV"
"3288","πεπωκότος","VERB"
"3289","τὸν","DET"
"3290","ἐλλέβορον","NOUN"
"3291","καὶ","CCONJ"
"3292","τελείου","ADJ"
"3293","πρὸς","ADP"
"3294","ἀρετήν","NOUN"
"3295",";","PUNCT"
"3296","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3297","Ναί","INTJ"
"3298","·","PUNCT"
"3299","μόνῳ","ADJ"
"3300","γοῦν","ADV"
"3301","τὸ","DET"
"3302","δανείζειν","VERB"
"3303","πρέποι","VERB"
"3304","ἂν","ADV"
"3305","τῷ","DET"
"3306","σοφῷ","ADJ"
"3307","·","PUNCT"
"3308","ἐπεὶ","SCONJ"
"3309","γὰρ","ADV"
"3310","ἴδιον","ADJ"
"3311","αὐτοῦ","PRON"
"3312","συλλογίζεσθαι","VERB"
"3313",",","PUNCT"
"3314","τὸ","DET"
"3315","δανείζειν","VERB"
"3316","δὲ","ADV"
"3317","καὶ","CCONJ"
"3318","λογίζεσθαι","VERB"
"3319","τοὺς","DET"
"3320","τόκους","NOUN"
"3321","πλησίον","ADV"
"3322","εἶναι","AUX"
"3323","δοκεῖ","VERB"
"3324","τῷ","DET"
"3325","συλλογίζεσθαι","VERB"
"3326",",","PUNCT"
"3327","μόνου","ADJ"
"3328","ἂν","ADV"
"3329","εἴη","AUX"
"3330","τοῦ","DET"
"3331","σπουδαίου","ADJ"
"3332","καθάπερ","ADV"
"3333","ἐκεῖνο","ADJ"
"3334","καὶ","CCONJ"
"3335","τοῦτο","ADJ"
"3336",",","PUNCT"
"3337","καὶ","CCONJ"
"3338","οὐ","ADV"
"3339","μόνον","ADJ"
"3340","γε","ADV"
"3341","ἁπλοῦς","ADJ"
"3342",",","PUNCT"
"3343","ὥσπερ","ADV"
"3344","οἱ","DET"
"3345","ἄλλοι","ADJ"
"3346",",","PUNCT"
"3347","τοὺς","DET"
"3348","τόκους","NOUN"
"3349",",","PUNCT"
"3350","ἀλλὰ","CCONJ"
"3351","καὶ","ADV"
"3352","τούτων","ADJ"
"3353","ἑτέρους","ADJ"
"3354","τόκους","NOUN"
"3355","λαμβάνειν","VERB"
"3356","·","PUNCT"
"3357","ἢ","CCONJ"
"3358","γὰρ","ADV"
"3359","ἀγνοεῖς","VERB"
"3360","ὅτι","SCONJ"
"3361","τῶν","DET"
"3362","τόκων","NOUN"
"3363","οἱ","PRON"
"3364","μέν","ADV"
"3365","εἰσι","AUX"
"3366","πρῶτοί","ADJ"
"3367","τινες","DET"
"3368",",","PUNCT"
"3369","οἱ","DET"
"3370","δὲ","ADV"
"3371","δεύτεροι","ADJ"
"3372",",","PUNCT"
"3373","καθάπερ","ADV"
"3374","αὐτῶν","PRON"
"3375","ἐκείνων","DET"
"3376","ἀπόγονοι","NOUN"
"3377",";","PUNCT"
"3378","ὁρᾶς","VERB"
"3379","δὲ","ADV"
"3380","δὴ","ADV"
"3381","καὶ","ADV"
"3382","τὸν","DET"
"3383","συλλογισμὸν","NOUN"
"3384","ὁποῖά","PRON"
"3385","φησιν","VERB"
"3386","·","PUNCT"
"3387","εἰ","SCONJ"
"3388","τὸν","DET"
"3389","πρῶτον","ADJ"
"3390","τόκον","NOUN"
"3391","λήψεται","VERB"
"3392",",","PUNCT"
"3393","λήψεται","VERB"
"3394","καὶ","ADV"
"3395","τὸν","DET"
"3396","δεύτερον","ADJ"
"3397","·","PUNCT"
"3398","ἀλλὰ","CCONJ"
"3399","μὴν","ADV"
"3400","τὸν","DET"
"3401","πρῶτον","ADJ"
"3402","λήψεται","VERB"
"3403",",","PUNCT"
"3404","λήψεται","VERB"
"3405","ἄρα","ADV"
"3406","καὶ","ADV"
"3407","τὸν","DET"
"3408","δεύτερον","ADJ"
"3409",".","PUNCT"
"3410","ΑΓΟΡΑΣΤΗΣ","VERB"
"3411","Οὐκοῦν","ADV"
"3412","καὶ","ADV"
"3413","μισθῶν","NOUN"
"3414","πέρι","ADP"
"3415","τὰ","DET"
"3416","αὐτὰ","PRON"
"3417","φῶμεν","VERB"
"3418",",","PUNCT"
"3419","οὓς","PRON"
"3420","σὺ","PRON"
"3421","λαμβάνεις","VERB"
"3422","ἐπὶ","ADP"
"3423","τῇ","DET"
"3424","σοφίᾳ","NOUN"
"3425","παρὰ","ADP"
"3426","τῶν","DET"
"3427","νέων","ADJ"
"3428",",","PUNCT"
"3429","καὶ","CCONJ"
"3430","δῆλον","ADJ"
"3431","ὅτι","SCONJ"
"3432","μόνος","ADJ"
"3433","ὁ","DET"
"3434","σπουδαῖος","ADJ"
"3435","μισθὸν","NOUN"
"3436","ἐπὶ","ADP"
"3437","τῇ","DET"
"3438","ἀρετῇ","NOUN"
"3439","λήψεται","VERB"
"3440",";","PUNCT"
"3441","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3442","Μανθάνεις","VERB"
"3443","·","PUNCT"
"3444","οὐ","ADV"
"3445","γὰρ","ADV"
"3446","ἐμαυτοῦ","PRON"
"3447","ἕνεκα","ADP"
"3448","λαμβάνω","VERB"
"3449",".","PUNCT"
"3450","τοῦ","DET"
"3451","δὲ","ADV"
"3452","διδόντος","VERB"
"3453","αὐτοῦ","PRON"
"3454","χάριν","ADP"
"3455","·","PUNCT"
"3456","ἀπεὶ","SCONJ"
"3457","γάρ","ADV"
"3458","ἐστιν","AUX"
"3459","ὁ","PRON"
"3460","μέν","ADV"
"3461","τις","DET"
"3462","ἐκχύτης","NOUN"
"3463",",","PUNCT"
"3464","ὁ","PRON"
"3465","δὲ","ADV"
"3466","περιεκτικός","ADJ"
"3467",",","PUNCT"
"3468","ἐμαυτὸν","PRON"
"3469","μὲν","ADV"
"3470","ἀσκῶ","VERB"
"3471","εἶναι","AUX"
"3472","περιεκτικόν","ADJ"
"3473",",","PUNCT"
"3474","τὸν","DET"
"3475","δὲ","ADV"
"3476","μαθητὴν","NOUN"
"3477","ἐκχύτην","NOUN"
"3478",".","PUNCT"
"3479","ΑΓΟΡΑΣΤΗΣ","VERB"
"3480","Καὶ","CCONJ"
"3481","μὴν","ADV"
"3482","τοὐναντίον","ADJ"
"3483","ἐχρῆν","VERB"
"3484","τὸν","DET"
"3485","νέον","ADJ"
"3486","μὲν","ADV"
"3487","εἶναι","AUX"
"3488","περιεκτικόν","ADJ"
"3489",",","PUNCT"
"3490","σὲ","PRON"
"3491","δὲ","ADV"
"3492","τὸν","DET"
"3493","μόνον","ADJ"
"3494","πλούσιον","ADJ"
"3495","ἐκχύτην","NOUN"
"3496",".","PUNCT"
"3497","ΧΡΥΣΙΠΠΟΣ","PROPN"
"3498","Σκώπτεις","VERB"
"3499",",","PUNCT"
"3500","ὦ","INTJ"
"3501","οὑτος","ADJ"
