"ID","TOKEN","LEMMA"
"2448","ἂν","ἄν"
"2449","εἶεν","εἰμί"
"2450",".","."
"2451","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2452","Οὐχ","οὐ"
"2453","ὁρῶ","ὁράω"
"2454","ταῦθ᾿","ταῦθ᾿"
"2455","ἅπερ","ὅς"
"2456","λέγεις","λέγω"
"2457","τὰ","ὁ"
"2458","παραδείνματα","παραδείνματα"
"2459",".","."
"2460","ΣΩΚΡΑΤΗΣ","ΣΩΚΡΑΤΗΣ"
"2461","Εἰκότως","εἰκός"
"2462","·","·"
"2463","τυφλὸς","τυφλός"
"2464","γὰρ","γάρ"
"2465","εἶ","εἰμί"
"2466","τῆς","ὁ"
"2467","ψυχῆς","ψυχή"
"2468","τὸν","ὁ"
"2469","ὀφθαλμόν","ὀφθαλμός"
"2470",".","."
"2471","ἐγὼ","ἐγώ"
"2472","δὲ","δέ"
"2473","πάντων","πᾶς"
"2474","ὁρῶ","ὁράω"
"2475","εἰκόνας","εἰκών"
"2476","καὶ","καί"
"2477","σὲ","σύ"
"2478","ἀφανῆ","ἀφανής"
"2479","κάμὲ","κάμὲ"
"2480","ἄλλον","ἄλλος"
"2481",",",","
"2482","καὶ","καί"
"2483","ὅλως","ὅλως"
"2484","διπλᾶ","διπλόος"
"2485","πάντα","πᾶς"
"2486",".","."
"2487","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2488","Τοιγαροῦν","τοιγαροῦν"
"2489","ὠνητέος","ὠνητέος"
"2490","εἶ","εἰμί"
"2491","σοφὸς","σοφός"
"2492","καὶ","καί"
"2493","ὀζυδερκής","ὀζυδερκής"
"2494","τις","τίς"
"2495","ὤν","οὖν"
"2496",".","."
"2497","φέρε","φέρω"
"2498","ἴδω","ὁράω"
"2499","τί","τίς"
"2500","καὶ","καί"
"2501","πρίξεις","πρίξω"
"2502","με","ἐγώ"
"2503","ὑπὲρ","ὑπέρ"
"2504","αὐτοῦ","αὐτός"
"2505","σύ","σύ"
"2506",";",";"
"2507","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2508","Δὸς","δίδωμι"
"2509","δύο","δύο"
"2510","τάλαντα","τάλαντον"
"2511",".","."
"2512","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2513","Ὠνηςάμην","Ὠνηςάμης"
"2514","ὅσου","ὅσος"
"2515","φής","φημί"
"2516",".","."
"2517","τἀργύριον","ἀργύριον"
"2518","μέντοι","μέντοι"
"2519","εἰς","εἰς"
"2520","αὐθις","αὐθις"
"2521","καταβαλῶ","καταβάλλω"
"2522",".","."
"2523","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2524","Τί","τίς"
"2525","σοι","σύ"
"2526","τοὔ","τοὔ"
"2527","νομα","νομα"
"2528",";",";"
"2529","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2530","Δίων","Δίων"
"2531","Συρακούσιος","Συρακόσιος"
"2532",".","."
"2533","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2534","Ἄγε","ἄγω"
"2535","λαβὼν","λαμβάνω"
"2536","ἀγαθῇ","ἀγαθός"
"2537","τύχῃ","τύχη"
"2538",".","."
"2539","τὸν","ὁ"
"2540","Ἐπικούρειον","Ἐπικούρειος"
"2541","σὲ","σύ"
"2542","ἤδηκαλῶ","ἤδηκάλλω"
"2543",".","."
"2544","τίς","τίς"
"2545","ὠνήσεται","ὠνέομαι"
"2546","τοῦτον","οὗτος"
"2547",";",";"
"2548","ἔστι","εἰμί"
"2549","μὲν","μέν"
"2550","τοῦ","ὁ"
"2551","γελῶντος","γελῶς"
"2552","ἐκείνου","ἐκεῖνος"
"2553","μαθητὴς","μαθητής"
"2554","καὶ","καί"
"2555","τοῦ","ὁ"
"2556","μεθύοντος","μεθύων"
"2557",",",","
"2558","οὓς","ὅς"
"2559","μικρῷ","μικρός"
"2560","πρόσθεν","πρόσθεν"
"2561","ἀπεκηρύττοερος","ἀπεκηρύττοερος"
"2562","τυγχάνει","τυγχάνω"
"2563","·","·"
"2564","τὰ","ὁ"
"2565","δὲ","δέ"
"2566","ἄλλα","ἄλλος"
"2567","ἡδὺς","ἡδύς"
"2568","καὶ","καί"
"2569","λιχνείᾳ","λιχνεία"
"2570","φίλος","φίλος"
"2571",".","."
"2572","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2573","Τίς","τίς"
"2574","ἡ","ὁ"
"2575","τιμή","τιμή"
"2576",";",";"
"2577","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2578","Δύο","δύο"
"2579","μναῖ","μνᾶ"
"2580",".","."
"2581","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2582","Λάμβανε","λαμβάνω"
"2583","·","·"
"2584","τὸ","ὁ"
"2585","δεἴνα","δεἴνα"
"2586","δέ","δέ"
"2587",",",","
"2588","ὅπως","ὅπως"
"2589","εἰδῶ","οἶδα"
"2590",",",","
"2591","τίσε","τίσε"
"2592","χαίρει","χαίρω"
"2593","τῶν","ὁ"
"2594","ἐδέσματων","ἐδέσματων"
"2595",";",";"
"2596","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2597","Τά","Τά"
"2598","γλυκέα","γλυκύς"
"2599","σιτεῖται","σιτεῖμι"
"2600","καὶ","καί"
"2601","τὰ","ὁ"
"2602","μελιτώδη","μελιτώδης"
"2603","καὶ","καί"
"2604","μάλιστά","μάλα"
"2605","γε","γε"
"2606","τὰς","ὁ"
"2607","ἰσχάδας","ἰσχάς"
"2608",".","."
"2609","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2610","Χαλεπὸν","χαλεπός"
"2611","οὐδέν","οὐδείς"
"2612","·","·"
"2613","ὠνηςόμεθα","ὠνηςόμεθα"
"2614","γὰρ","γάρ"
"2615","αὐτῷ","αὐτός"
"2616","παλάθας","παλάθη"
"2617","τῶν","ὁ"
"2618","Καρικῶν","Καρικός"
"2619",".","."
"2620","ΖΕΥΣ","ΖΕΥΣ"
"2621","Ἄλλον","Ἄλλος"
"2622","κάλει","καλέω"
"2623",",",","
"2624","τὸν","ὁ"
"2625","ἐν","ἐν"
"2626","χρῷ","χρώς"
"2627","κουρίαν","κουρία"
"2628","ἐκεῖνον","ἐκεῖνος"
"2629",",",","
"2630","τὸν","ὁ"
"2631","σκυθρωπόν","σκυθρωπός"
"2632",",",","
"2633","τὸν","ὁ"
"2634","ἀπὸ","ἀπό"
"2635","τῆς","ὁ"
"2636","στοᾶς","στοά"
"2637",".","."
"2638","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2639","Εὐ","εὐ"
"2640","λέγεις","λέγω"
"2641","·","·"
"2642","ἐοίκασι","ἔοικα"
"2643","γὰρ","γάρ"
"2644","πολύ","πολύς"
"2645","τι","τίς"
"2646","πλῆθος","πλῆθος"
"2647","αὐτὸν","αὐτός"
"2648","περιμένειν","περιμένω"
"2649","τῶν","ὁ"
"2650","ἐπὶ","ἐπί"
"2651","τὴν","ὁ"
"2652","ἀγορὰν","ἀγορά"
"2653","ἀπηντηκότων","ἀπαντάω"
"2654",".","."
"2655","αὐτὴν","αὐτός"
"2656","τὴν","ὁ"
"2657","ἀρετὴν","ἀρετή"
"2658","πωλῶ","πωλέω"
"2659",",",","
"2660","τῶν","ὁ"
"2661","βίων","βίος"
"2662","τὸν","ὁ"
"2663","τελειότατον","τέλειος"
"2664",".","."
"2665","τίς","τίς"
"2666","ἅπαντα","ἅπας"
"2667","μόνος","μόνος"
"2668","εἰδέναι","οἶδα"
"2669","θέλει","ἐθέλω"
"2670",";",";"
"2671","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2672","Πῶς","πῶς"
"2673","τοῦτο","οὗτος"
"2674","φής","φημί"
"2675",";",";"
"2676","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2677","Ὅτι","ὅτι"
"2678","μόνος","μόνος"
"2679","οὗτος","οὗτος"
"2680","σοφός","σοφός"
"2681",",",","
"2682","μόνος","μόνος"
"2683","καλός","καλός"
"2684",",",","
"2685","μόνος","μόνος"
"2686","δίκαιος","δίκαιος"
"2687","ἀνδρεῖος","ἀνδρεῖος"
"2688","βασιλεὺς","βασιλεύς"
"2689","ῥήτωρ","ῥήτωρ"
"2690","πλούσιος","πλούσιος"
"2691","νομοθέτης","νομοθέτης"
"2692","καὶ","καί"
"2693","τὰ","ὁ"
"2694","ἄλλ","ἄλλ"
"2695","ὁπόσα","ὁπόσος"
"2696","ἐστίν","εἰμί"
"2697",".","."
"2698","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2699","Οὐκοῦν","οὐκοῦν"
"2700","καὶ","καί"
"2701","μάγειρος","μάγειρος"
"2702","μόνος","μόνος"
"2703",",",","
"2704","καὶ","καί"
"2705","νὴ","νή"
"2706","Δία","διά"
"2707","γε","γε"
"2708","σκυτοδέψης","σκυτοδέψης"
"2709","ἢ","ἤ"
"2710","τέκτων","τέκτων"
"2711","καὶ","καί"
"2712","τὰ","ὁ"
"2713","τοιαὔτα","τοιαὔτα"
"2714",";",";"
"2715","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2716","Ἔοικεν","ἔοικα"
"2717",".","."
"2718","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2719","Ἐλθέ","ἔρχομαι"
"2720",",",","
"2721","ὦγαθέ","ἀγαθός"
"2722",",",","
"2723","καὶ","καί"
"2724","λέγε","λέγω"
"2725","πρὸς","πρός"
"2726","τὸν","ὁ"
"2727","ὠνητὴν","ὠνητής"
"2728","ἐμὲ","ἐγώ"
"2729","ποῑός","ποῑός"
"2730","τις","τίς"
"2731","εἶ","εἰμί"
"2732",",",","
"2733","καὶ","καί"
"2734","πρῶτον","πρῶτος"
"2735","εἰ","εἰ"
"2736","οὐκ","οὐ"
"2737","ἄχθῃ","ἄχθομαι"
"2738","πιπρασκόμενος","πιπράσκω"
"2739","καὶ","καί"
"2740","δοῦλος","δοῦλος"
"2741","ὤν","οὖν"
"2742",".","."
"2743","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"2744","Οὐδαμῶς","οὐδαμῶς"
"2745","·","·"
"2746","οὐ","οὐ"
"2747","γὰρ","γάρ"
"2748","ἐφ᾿","ἐφ᾿"
"2749","ἡμῖν","ἡμεῖς"
"2750","ταῦτά","οὗτος"
"2751","ἐστιν","εἰμί"
"2752",".","."
"2753","ἃ","ὅς"
"2754","δὲ","δέ"
"2755","οὐκ","οὐ"
"2756","ἐφ᾿","ἐφ᾿"
"2757","ἡμῖν","ἡμεῖς"
"2758",",",","
"2759","ἀδιάφορα","ἀδιάφορος"
"2760","εἶναι","εἰμί"
"2761","συμβέβηκεν","συμβαίνω"
"2762",".","."
"2763","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2764","Οὐ","οὐ"
"2765","μανθάνω","μανθάνω"
"2766","ᾖ","εἰμί"
"2767","καὶ","καί"
"2768","λέγεις","λέγω"
"2769",".","."
"2770","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"2771","Τί","τίς"
"2772","φής","φημί"
"2773",";",";"
"2774","οὐ","οὐ"
"2775","μανθάνεις","μανθάνω"
"2776","ὅτι","ὅτι"
"2777","τῶν","ὁ"
"2778","τοιούτων","τοιοῦτος"
"2779","τὰ","ὁ"
"2780","μέν","μέν"
"2781","ἀστι","ἀιμι"
"2782","προηγμένα","προάγω"
"2783",",",","
"2784","τὰ","ὁ"
"2785","δ᾿","δ"
"2786","ἀνάπαλιν","ἀνάπαλιν"
"2787","ἀποπροηγμένα","ἀποπροάγω"
"2788",";",";"
"2789","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2790","Οὐδὲ","οὐδέ"
"2791","νῦν","νῦν"
"2792","μανθάνω","μανθάνω"
"2793",".","."
"2794","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"2795","Εἰκότως","εἰκός"
"2796","·","·"
"2797","οὐ","οὐ"
"2798","γὰρ","γάρ"
"2799","εἶ","εἰμί"
"2800","συνήθης","συνήθης"
"2801","τοἶς","τοἶς"
"2802","ἡμετέροις","ἡμέτερος"
"2803","όνόμασιν","όνόμασιν"
"2804","οὐδὲ","οὐδέ"
"2805","τὴν","ὁ"
"2806","καταληπτικὴν","καταληπτικός"
"2807","φανταςίαν","φανταςία"
"2808","ἔχεις","ἔχω"
"2809",",",","
"2810","ὁ","ὁ"
"2811","δὲ","δέ"
"2812","σπουδαῖος","σπουδαῖος"
"2813","ὁ","ὁ"
"2814","τὴν","ὁ"
"2815","λογικὴν","λογικός"
"2816","θεωρίαν","θεωρία"
"2817","ἐκμαθὼν","ἐκμανθάνω"
"2818","οὐ","οὐ"
"2819","μόνον","μόνος"
"2820","ταῦτα","οὗτος"
"2821","οἶδεν","οἶδα"
"2822",",",","
"2823","ἀλλὰ","ἀλλά"
"2824","καὶ","καί"
"2825","σύμβαμα","σύμβαμα"
"2826","καὶ","καί"
"2827","παραςύμβαμα","παραςύμβαμα"
"2828","ὁποῖα","ὁποῖος"
"2829","καὶ","καί"
"2830","ὁπόσον","ὁπόσος"
"2831","ἀλλήλων","ἀλλήλων"
"2832","διαφέρει","διαφέρω"
"2833",".","."
"2834","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2835","Πρὸς","πρός"
"2836","τῆς","ὁ"
"2837","σοφίας","σοφία"
"2838",",",","
"2839","μὴ","μή"
"2840","φθονήσῃς","φθονέω"
"2841","κἂν","ἐάν"
"2842","τοῦτο","οὗτος"
"2843","εἰπεῖν","λέγω"
"2844",",",","
"2845","τί","τίς"
"2846","τὸ","ὁ"
"2847","σύμβαμα","σύμβαμα"
"2848","καὶ","καί"
"2849","τὸ","ὁ"
"2850","παρασύμβαμα","παρασύμβαμα"
"2851","·","·"
"2852","καὶ","καί"
"2853","γὰρ","γάρ"
"2854","οὐκ","οὐ"
"2855","οἶδ᾿","οἶδ᾿"
"2856","ὅπως","ὅπως"
"2857","ἐπλήγην","πλήσσω"
"2858","ὑπὸ","ὑπό"
"2859","τοῦ","ὁ"
"2860","ῥυθμοῦ","ῥυθμός"
"2861","τῶν","ὁ"
"2862","ἀνομάτων","ἀνομάτων"
"2863",".","."
"2864","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"2865","Ἀλλ᾿","Ἀλλ᾿ς"
"2866","οὐδεὶς","οὐδείς"
"2867","φθόνος","φθόνος"
"2868","·","·"
"2869","ἢν","ἐάν"
"2870","γάρ","γάρ"
"2871","τις","τίς"
"2872","χωλὸς","χωλός"
"2873","ὢν","εἰμί"
"2874","αὐτῷ","αὐτός"
"2875","ἐκείνῳ","ἐκεῖνος"
"2876","τῷ","ὁ"
"2877","χωλῷ","χωλός"
"2878","ποδὶ","πούς"
"2879","προσπταίσας","προσπταίω"
"2880","λίθῳ","λίθος"
"2881","τραῦμα","τραῦμα"
"2882","ἐξ","ἐκ"
"2883","ἀφανοῦς","ἀφανής"
"2884","λάβῃ","λαμβάνω"
"2885",",",","
"2886","ὁ","ὁ"
"2887","τοιοῦτος","τοιοῦτος"
"2888","εἶχε","ἔχω"
"2889","μὲν","μέν"
"2890","δήπου","δήπου"
"2891","σύμβαμα","σύμβαμον"
"2892","τὴν","ὁ"
"2893","χωλείαν","χωλεία"
"2894",",",","
"2895","τὸ","ὁ"
"2896","τραῦμα","τραῦμα"
"2897","δὲ","δέ"
"2898","παρασύμβαμα","παρασύμβαμον"
"2899","προσέλαβεν","προσλαμβάνω"
"2900",".","."
"2901","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2902","Ὤ","Ὤ"
"2903","τῆς","ὁ"
"2904","ἀγχινοιας","ἀγχινοις"
"2905",".","."
"2906","τί","τίς"
"2907","δὲ","δέ"
"2908","ἄλλο","ἄλλος"
"2909","μάλιστα","μάλα"
"2910","φὴς","φημί"
"2911","εἰδέναι","οἶδα"
"2912",";",";"
"2913","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"2914","Τὰς","ὁ"
"2915","τῶν","ὁ"
"2916","λόγων","λόγος"
"2917","πλεκτάνας","πλεκτάνη"
"2918","αἷς","ὅς"
"2919","συμποδίζω","συμποδίζω"
"2920","τοὺς","ὁ"
"2921","προσομιλοῦντας","προσομιλέω"
"2922","καὶ","καί"
"2923","ἀποφράττω","ἀποφράσσω"
"2924","καὶ","καί"
"2925","σιωπᾶν","σιωπάω"
"2926","ποιῶ","ποιέω"
"2927",",",","
"2928","φιμὸν","φιμός"
"2929","ἀτεχνῶς","ἀτεχνής"
"2930","αὐτοῖς","αὐτός"
"2931","περιτιθείς","περιτόι"
"2932","·","·"
"2933","ὄνομα","ὄνομα"
"2934","δὲ","δέ"
"2935","τῇ","ὁ"
"2936","δυνάμει","δύναμις"
"2937","ταύτῃ","οὗτος"
"2938","ὁ","ὁ"
"2939","ἀοίδιμος","ἀοίδιμος"
"2940","συλλογισμός","συλλογισμός"
"2941",".","."
"2942","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2943","Ἡράκλεις","Ἡρακλέης"
"2944",",",","
"2945","ἄμαχόν","ἄμαχος"
"2946","τινα","τίς"
"2947","καὶ","καί"
"2948","βίαιον","βίαιος"
"2949","λεγεις","λεγω"
"2950",".","."
"2951","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"2952","Σκόπει","σκοπέω"
"2953","γοῦν","γοῦν"
"2954","·","·"
"2955","ἔστι","εἰμί"
"2956","σοι","σύ"
"2957","παιδίον","παιδίον"
"2958",";",";"
"2959","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"2960","Τί","τίς"
"2961","μὴν","μείς"
"2962",";",";"
"2963","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"2964","Τοῦτο","οὗτος"
"2965","ἤν","ἐάν"
"2966","πως","πως"
"2967","κροκόδειλος","κροκόδιλος"
"2968","ἁρπάσῃ","ἁρπάζω"
"2969","πλησίον","πλησίος"
"2970","τοῦ","ὁ"
"2971","ποταμοῦ","ποταμός"
"2972","πλαζόμενον","πλάζω"
"2973","εὑρών","εὑρίσκω"
"2974",",",","
"2975","κᾀτά","κᾀτά"
"2976","σοι","σύ"
"2977","ἀποδώσειν","ἀποδίδωμι"
"2978","ὑπισχνῆται","ὑπισχνέομαι"
"2979","αὐτό","αὐτός"
"2980",",",","
"2981","ἢν","ἐάν"
"2982","εἴπῃς","λέγω"
"2983","τἀληθὲς","ἀληθής"
"2984","ὅ","ὅς"
"2985","τι","τίς"
"2986","δέδοκται","δοκέω"
"2987","αὐτῷ","αὐτός"
"2988","περὶ","περί"
"2989","τῆς","ὁ"
"2990","ἀποδόσεως","ἀπόδοσις"
"2991","τοῦ","ὁ"
"2992","βρέφους","βρέφος"
"2993",",",","
"2994","τί","τίς"
"2995","φήσεις","φημί"
"2996","αὐτὸν","αὐτός"
"2997","ἐγνωκέναι","γιγνώσκω"
"2998",";",";"
"2999","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3000","Δυσαπόκριτον","Δυσαπόκριτον"
"3001","ἐρωτᾷς","ἐρωτάω"
"3002",".","."
"3003","ἀπορῶ","ἀπορέω"
"3004","γὰρ","γάρ"
"3005","ὁπότερον","ὁπότερος"
"3006","εἰπὼν","λέγω"
"3007","ἀπολάβοιμι","ἀπολαμβάνω"
"3008",".","."
"3009","ἀλλὰ","ἀλλά"
"3010","σὺ","σύ"
"3011","πρὸς","πρός"
"3012","Διὸς","Ζεύς"
"3013","ἀπρκρινάμενος","ἀπρκρινάμενος"
"3014","ἀνάσωσαί","ἀνασῴζω"
"3015","μοι","ἐγώ"
"3016","τὸ","ὁ"
"3017","παιδίον","παιδίον"
"3018",",",","
"3019","μὴ","μή"
"3020","καὶ","καί"
"3021","φθάσῃ","φθάνω"
"3022","αὐτὸ","αὐτός"
"3023","καταπιών","καταπίνω"
"3024",".","."
"3025","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3026","Θάρρει","θαρσέω"
"3027","·","·"
"3028","καὶ","καί"
"3029","ἄλλα","ἄλλος"
"3030","γάρ","γάρ"
"3031","σε","σύ"
"3032","διδάξομαι","διδάσκω"
"3033","θαυμασιώτερα","θαυμάσιος"
"3034",".","."
"3035","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3036","Τὰ","ὁ"
"3037","ποῖα","ποῖος"
"3038",";",";"
"3039","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3040","Τὸν","ὁ"
"3041","θερίζοντα","θερίζω"
"3042","καὶ","καί"
"3043","τὸν","ὁ"
"3044","κυριεύοντα","κυριεύω"
"3045","καὶ","καί"
"3046","ἐπὶ","ἐπί"
"3047","πᾶσι","πᾶς"
"3048","τὴν","ὁ"
"3049","Ἠλέκτραν","Ἠλέκτρα"
"3050","καὶ","καί"
"3051","τὸν","ὁ"
"3052","ἐγκεκαλυμμένον","ἐγκαλύπτω"
"3053",".","."
"3054","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3055","Τίνα","τίς"
"3056","τοῦτον","οὗτος"
"3057","τὸν","ὁ"
"3058","ἐγκεκαλυμμένον","ἐγκαλύπτω"
"3059","ἢ","ἤ"
"3060","τίνα","τίς"
"3061","τὴν","ὁ"
"3062","Ἠλέκτραν","Ἠλέκτρα"
"3063","λέγεις","λέγω"
"3064",";",";"
"3065","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3066","Ἠλέκτραν","Ἠλέκτρα"
"3067","μὲν","μέν"
"3068","ἐκείνην","ἐκεῖνος"
"3069","τὴν","ὁ"
"3070","πάνυ","πάνυ"
"3071",",",","
"3072","τὴν","ὁ"
"3073","Ἀγαμέμνονος","Ἀγαμέμνων"
"3074",",",","
"3075","ἣ","ὁ"
"3076","τὰ","ὁ"
"3077","αὐτὰ","αὐτός"
"3078","οἶδέ","οἶδα"
"3079","τε","τε"
"3080","ἅμα","ἅμα"
"3081","καὶ","καί"
"3082","οὐκ","οὐ"
"3083","οἶδε","οἶδα"
"3084","·","·"
"3085","παρεστῶτος","παρίστημι"
"3086","γὰρ","γάρ"
"3087","αὐτῇ","αὐτός"
"3088","τοῦ","ὁ"
"3089","Ὀρέστου","Ὀρέστης"
"3090","ἔτι","ἔτι"
"3091","ἀγνῶτος","ἀγνῶτος"
"3092","οἶδε","οἶδα"
"3093","μὲν","μέν"
"3094","Ὀρέστην","Ὀρέστης"
"3095",",",","
"3096","ὅτι","ὅτι"
"3097","ἀδελφὸς","ἀδελφός"
"3098","αὐτῆς","αὐτός"
"3099",",",","
"3100","ὅτι","ὅτι"
"3101","δὲ","δέ"
"3102","οὗτος","οὗτος"
"3103","Ὀρέστης","Ὀρέστης"
"3104","ἀγνοεῖ","ἀγνοέω"
"3105",".","."
"3106","τὸν","ὁ"
"3107","δ᾿","δ"
"3108","αὖ","αὗ"
"3109","ἐγκεκαλυμμένον","ἐγκαλύπτω"
"3110","καὶ","καί"
"3111","πάνυ","πάνυ"
"3112","θαυμαστὸν","θαυμαστός"
"3113","ἀκούσῃ","ἀκούω"
"3114","λόγον","λόγος"
"3115","·","·"
"3116","ἀπόκριναι","ἀποκρίνω"
"3117","γάρ","γάρ"
"3118","μοι","ἐγώ"
"3119",",",","
"3120","τὸν","ὁ"
"3121","πατέρα","πατήρ"
"3122","οἶσθα","οἶδα"
"3123","τὸν","ὁ"
"3124","σεαυτοῦ","σεαυτοῦ"
"3125",";",";"
"3126","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3127","Ναί","ναί"
"3128",".","."
"3129","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3130","Τί","τίς"
"3131","οὖν","οὖν"
"3132",";",";"
"3133","ἢν","ἐάν"
"3134","σοι","σύ"
"3135","παραστήσας","παρίστημι"
"3136","τινὰ","τίς"
"3137","ἐγκεκαλυμμένον","ἐγκαλύπτω"
"3138","ἔρωμαι","ἐράω"
"3139",",",","
"3140","τοῦτον","οὗτος"
"3141","οἶσθα","οἶδα"
"3142",";",";"
"3143","τί","τίς"
"3144","φήσεις","φημί"
"3145",";",";"
"3146","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3147","Δηλαδη","Δηλαδη"
"3148","ἀγνοεῖν","ἀγνοέω"
"3149",".","."
"3150","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3151","Ἀλλὰ","ἀλλά"
"3152","μὴν","μείς"
"3153","αὐτὸς","αὐτός"
"3154","οὗτος","οὗτος"
"3155","ἦν","εἰμί"
"3156","ὁ","ὁ"
"3157","πατὴρ","πατήρ"
"3158","ὁ","ὁ"
"3159","σός","σός"
"3160","·","·"
"3161","ὥστε","ὥστε"
"3162","εἰ","εἰ"
"3163","τοῦτον","οὗτος"
"3164","ἀγνοεῖς","ἀγνοέω"
"3165",",",","
"3166","δῆλος","δῆλος"
"3167","εἶ","εἰμί"
"3168","τὸν","ὁ"
"3169","πατέρα","πατήρ"
"3170","τὸν","ὁ"
"3171","σὸν","σός"
"3172","ἀγνοῶν","ἀγνοέω"
"3173",".","."
"3174","ΑΓΟΡΑΣΤΗΣ","ΑΓΟΡΑΣΤΗΣ"
"3175","Οὐ","οὐ"
"3176","μὲν","μέν"
"3177","οὖν","οὖν"
"3178","·","·"
"3179","ἀλλ᾿","ἀλλ"
"3180","ἀποκαλύψας","ἀποκαλύπτω"
"3181","αὐτὸν","αὐτός"
"3182","εἴσομαι","οἶδα"
"3183","τὴν","ὁ"
"3184","ἀλήθειαν","ἀλήθεια"
"3185",".","."
"3186","ὅμως","ὅμως"
"3187","δ᾿","δ"
"3188","οὖν","οὖν"
"3189","τί","τίς"
"3190","σοι","σύ"
"3191","τῆς","ὁ"
"3192","σοφίας","σοφία"
"3193","τὸ","ὁ"
"3194","τέλος","τέλος"
"3195",",",","
"3196","ἢ","ἤ"
"3197","τί","τίς"
"3198","πράξεις","πρᾶξις"
"3199","πρὸς","πρός"
"3200","τὸ","ὁ"
"3201","ἀκρότατον","ἄκρος"
"3202","τῆς","ὁ"
"3203","ἀρετῆς","ἀρετή"
"3204","ἀφικόμενος","ἀφικνέομαι"
"3205",";",";"
"3206","ΧΡΥΣΙΠΠΟΣ","ΧΡΥΣΙΠΠΟΣ"
"3207","Περὶ","περί"
"3208","τὰ","ὁ"
"3209","πρῶτα","πρῶτος"
"3210","κατὰ","κατά"
"3211","φύσιν","φύσις"
"3212","τότε","τότε"
"3213","γενήσομαι","γίγνομαι"
"3214",",",","
"3215","λέγω","λέγω"
"3216","δὲ","δέ"
"3217","πλοῦτον","πλοῦτος"
"3218",",",","
"3219","ὑγίειαν","ὑγίεια"
"3220","καὶ","καί"
"3221","τὰ","ὁ"
"3222","τοιαῦτα","τοιοῦτος"
"3223",".","."
"3224","πρότερον","πρότερος"
"3225","δὲ","δέ"
"3226","ἀνάγκη","ἀνάγκη"
"3227","πολλὰ","πολύς"
"3228","προπονῆσαι","προπονῆζω"
