"ID","TOKEN","IS_STOP"
"2513","συγχέαι","FALSE"
"2514","οἴκους","FALSE"
"2515","παρανόμους","FALSE"
"2516","ἐν","TRUE"
"2517","πολέμῳ","FALSE"
"2518","χείλεσι","FALSE"
"2519","ψιθύρων","FALSE"
"2520","Μακρύναι","FALSE"
"2521","ὁ","TRUE"
"2522","θεὸς","FALSE"
"2523","ἀπὸ","TRUE"
"2524","ἀκάκων","FALSE"
"2525","χείλη","FALSE"
"2526","παρανόμων","FALSE"
"2527","ἐν","TRUE"
"2528","ἀπορίᾳ","FALSE"
"2529","καὶ","TRUE"
"2530","σκορπισθείη","FALSE"
"2531","ὀστᾶ","FALSE"
"2532","ψιθύρων","FALSE"
"2533","ἀπὸ","TRUE"
"2534","φοβουμένων","FALSE"
"2535","κύριον","FALSE"
"2536","ἐν","TRUE"
"2537","πυρὶ","FALSE"
"2538","φλογὸς","FALSE"
"2539","γλῶσσα","FALSE"
"2540","ψίθυρος","FALSE"
"2541","ἀπόλοι","FALSE"
"2542","ἀπὸ","TRUE"
"2543","ὁσίων","FALSE"
"2544","φυλάξαι","FALSE"
"2545","κύριος","FALSE"
"2546","ψυχὴν","FALSE"
"2547","ἡσύχιον","FALSE"
"2548","μισοῦσαν","FALSE"
"2549","ἀδίκους","FALSE"
"2550","καὶ","TRUE"
"2551","κατευθύναι","FALSE"
"2552","κύριος","FALSE"
"2553","ἄνδρα","FALSE"
"2554","ποιοῦντα","FALSE"
"2555","εἰρήνην","FALSE"
"2556","ἐν","TRUE"
"2557","οἴκῳ","FALSE"
"2558","τοῦ","TRUE"
"2559","κυρίου","FALSE"
"2560","ἡ","TRUE"
"2561","σωτηρία","FALSE"
"2562","ἐπὶ","TRUE"
"2563","᾽Ισραὴλ","FALSE"
"2564","παῖδων","FALSE"
"2565","αὐτοῦ","TRUE"
"2566","εἰς","TRUE"
"2567","τὸν","TRUE"
"2568","αἰῶνα","FALSE"
"2569","καὶ","TRUE"
"2570","ἀπόλοιντο","FALSE"
"2571","οἱ","TRUE"
"2572","ἁμαρτωλοὶ","FALSE"
"2573","ἀπὸ","TRUE"
"2574","προσώπου","FALSE"
"2575","κυρίου","FALSE"
"2576","ἅπαξ","FALSE"
"2577","καὶ","TRUE"
"2578","ὅσιοι","FALSE"
"2579","κυρίου","FALSE"
"2580","κληρονομήσαι","FALSE"
"2581","ἐπαγγελίας","FALSE"
"2582","κυρίου","FALSE"
"2583","Τῷ","TRUE"
"2584","Σαλομὼν","FALSE"
"2585","ψαλμός","FALSE"
"2586","παράκλησις","FALSE"
"2587","τῶν","TRUE"
"2588","δικαίων","FALSE"
"2589","τρεῖς","FALSE"
"2590","καὶ","TRUE"
"2591","δἐκατος","FALSE"
"2592","Δεξιὰ","FALSE"
"2593","κυρίου","FALSE"
"2594","ἐσκέπασέν","FALSE"
"2595","με","TRUE"
"2596","δεξιὰ","FALSE"
"2597","κυρίου","FALSE"
"2598","ἐφείσατο","FALSE"
"2599","ἡμῶν","TRUE"
"2600","ὁ","TRUE"
"2601","βραχίων","FALSE"
"2602","κυρίου","FALSE"
"2603","ἔσωσεν","FALSE"
"2604","ἡμᾶς","TRUE"
"2605","ἀπὸ","TRUE"
"2606","ῥομφαίας","FALSE"
"2607","διαπορευομένης","FALSE"
"2608","ἀπὸ","TRUE"
"2609","λιμοῦ","FALSE"
"2610","καὶ","TRUE"
"2611","θανάτου","FALSE"
"2612","ἁμαρτωλῶν","FALSE"
"2613","θηρία","FALSE"
"2614","ἐπεδράμον","FALSE"
"2615","αὐτοῖς","TRUE"
"2616","πονηρά","FALSE"
"2617","ἐν","TRUE"
"2618","τοῖς","TRUE"
"2619","ὀδοῦσιν","FALSE"
"2620","αὐτῶν","TRUE"
"2621","ἔτίλλον","FALSE"
"2622","σάρκας","FALSE"
"2623","αὐτῶν","TRUE"
"2624","καὶ","TRUE"
"2625","ἐν","TRUE"
"2626","ταῖς","TRUE"
"2627","μύλαις","FALSE"
"2628","ἔθλων","FALSE"
"2629","τὰ","TRUE"
"2630","ὀστᾶ","FALSE"
"2631","αὐτῶν","TRUE"
"2632","καὶ","TRUE"
"2633","ἐκ","TRUE"
"2634","τούτων","TRUE"
"2635","ἁπάντων","FALSE"
"2636","ἐρρύσατο","FALSE"
"2637","ἡμᾶς","TRUE"
"2638","κύριος","FALSE"
"2639","Ἐταράχθη","FALSE"
"2640","ὁ","TRUE"
"2641","εὐσεβὴς","FALSE"
"2642","διὰ","TRUE"
"2643","τὰ","TRUE"
"2644","παραπτώματα","FALSE"
"2645","αὐτοῦ","TRUE"
"2646","μήποτε","FALSE"
"2647","συμπαραληφθῇ","FALSE"
"2648","μετὰ","TRUE"
"2649","τῶν","TRUE"
"2650","ἁμαρτωλῶν","FALSE"
"2651","ὅτι","TRUE"
"2652","δεινὴ","FALSE"
"2653","καταστροφὴ","FALSE"
"2654","τοῦ","TRUE"
"2655","ἁμαρτωλοῦ","FALSE"
"2656","καὶ","TRUE"
"2657","οὐχ","TRUE"
"2658","ἅψεται","FALSE"
"2659","δικαίου","FALSE"
"2660","ἐκ","TRUE"
"2661","πάντων","FALSE"
"2662","τούτων","TRUE"
"2663","οὐδὲν","TRUE"
"2664","ὅτι","TRUE"
"2665","οὐχ","TRUE"
"2666","ὁμοία","FALSE"
"2667","ἡ","TRUE"
"2668","παιδεία","FALSE"
"2669","τῶν","TRUE"
"2670","δικαίων","FALSE"
"2671","ἐν","TRUE"
"2672","ἀγνοίᾳ","FALSE"
"2673","καὶ","TRUE"
"2674","ἡ","TRUE"
"2675","καταστροφὴ","FALSE"
"2676","τῶν","TRUE"
"2677","ἁμαρτωλῶν","FALSE"
"2678","ἐν","TRUE"
"2679","περιστολῇ","FALSE"
"2680","παιδεύεται","FALSE"
"2681","δίκαιος","FALSE"
"2682","ἵνα","FALSE"
"2683","μὴ","TRUE"
"2684","ἐπιχαρῇ","FALSE"
"2685","ὁ","TRUE"
"2686","ἁμαρτωλὸς","FALSE"
"2687","τῷ","TRUE"
"2688","δικαίῳ","FALSE"
"2689","ὅτι","TRUE"
"2690","νουθετήσει","FALSE"
"2691","δίκαιον","FALSE"
"2692","ὡς","TRUE"
"2693","υἱὸν","FALSE"
"2694","ἀγαπήσεως","FALSE"
"2695","καὶ","TRUE"
"2696","ἡ","TRUE"
"2697","παιδεία","FALSE"
"2698","αὐτοῦ","TRUE"
"2699","ὡς","TRUE"
"2700","πρωτοτόκου","FALSE"
"2701","ὅτι","TRUE"
"2702","φείσεται","FALSE"
"2703","κύριος","FALSE"
"2704","τῶν","TRUE"
"2705","ὁσίων","FALSE"
"2706","αὐτοῦ","TRUE"
"2707","καὶ","TRUE"
"2708","τὰ","TRUE"
"2709","παραπτώματα","FALSE"
"2710","αὐτῶν","TRUE"
"2711","ἐξαλείψει","FALSE"
"2712","ἐν","TRUE"
"2713","παιδείᾳ","FALSE"
"2714","ἡ","TRUE"
"2715","γὰρ","TRUE"
"2716","ζωὴ","FALSE"
"2717","τῶν","TRUE"
"2718","δικαίων","FALSE"
"2719","εἰς","TRUE"
"2720","τὸν","TRUE"
"2721","αἰῶνα","FALSE"
"2722","ἁμαρτωλοὶ","FALSE"
"2723","δὲ","TRUE"
"2724","ἀρθήσονται","FALSE"
"2725","εἰς","TRUE"
"2726","ἀπώλειαν","FALSE"
"2727","καὶ","TRUE"
"2728","οὐχ","TRUE"
"2729","εὑρεθήσεται","FALSE"
"2730","μνημόσυνον","FALSE"
"2731","αὐτῶν","TRUE"
"2732","ἔτι","TRUE"
"2733","ἐπὶ","TRUE"
"2734","δὲ","TRUE"
"2735","τοὺς","TRUE"
"2736","ὁσίους","FALSE"
"2737","τὸ","TRUE"
"2738","ἔλεος","FALSE"
"2739","κυρίου","FALSE"
"2740","καὶ","TRUE"
"2741","ἐπὶ","TRUE"
"2742","τοὺς","TRUE"
"2743","φοβουμένους","FALSE"
"2744","αὐτὸν","TRUE"
"2745","τὸ","TRUE"
"2746","ἔλεος","FALSE"
"2747","αὐτοῦ","TRUE"
"2748","Ὕμνος","FALSE"
"2749","τῷ","TRUE"
"2750","Σαλωμών","FALSE"
"2751","Πιστὸς","FALSE"
"2752","κύριος","FALSE"
"2753","τοῖς","TRUE"
"2754","ἀγαπῶσιν","FALSE"
"2755","αὐτὸν","TRUE"
"2756","ἐν","TRUE"
"2757","ἀληθείᾳ","FALSE"
"2758","τοῖς","TRUE"
"2759","ὑπομένουσι","FALSE"
"2760","παιδείαν","FALSE"
"2761","αὐτοῦ","TRUE"
"2762","τοῖς","TRUE"
"2763","πορευομένοις","FALSE"
"2764","ἐν","TRUE"
"2765","ἀκακία","FALSE"
"2766","καὶ","TRUE"
"2767","ἐν","TRUE"
"2768","δικαιοσύνῃ","FALSE"
"2769","προσταγμάτων","FALSE"
"2770","αὐτοῦ","TRUE"
"2771","ἐν","TRUE"
"2772","νόμῳ","FALSE"
"2773","ὅν","TRUE"
"2774","ἐνετείλατο","FALSE"
"2775","ἡμῖν","TRUE"
"2776","εἰς","TRUE"
"2777","ζωὴν","FALSE"
"2778","ἡμῶν","TRUE"
"2779","ὅσιοι","FALSE"
"2780","κυρίου","FALSE"
"2781","ζήσονται","FALSE"
"2782","ἐν","TRUE"
"2783","αὐτῷ","TRUE"
"2784","εἰς","TRUE"
"2785","τὸν","TRUE"
"2786","αἰῶνα","FALSE"
"2787","ὁ","TRUE"
"2788","παράδεισος","FALSE"
"2789","τοῦ","TRUE"
"2790","κυρίου","FALSE"
"2791","τὰ","TRUE"
"2792","ξύλα","FALSE"
"2793","τῆς","TRUE"
"2794","ζωῆς","FALSE"
"2795","ὅσιοι","FALSE"
"2796","αὐτοῦ","TRUE"
"2797","ἡ","TRUE"
"2798","φυτεία","FALSE"
"2799","αὐτῶν","TRUE"
"2800","ἐρριζωμένη","FALSE"
"2801","εἰς","TRUE"
"2802","τὸν","TRUE"
"2803","αἰῶνα","FALSE"
"2804","οὐκ","TRUE"
"2805","ἐκτιλλήσονται","FALSE"
"2806","πάσας","FALSE"
"2807","τὰς","TRUE"
"2808","ἡμέρας","FALSE"
"2809","τοῦ","TRUE"
"2810","οὐρανοῦ","FALSE"
"2811","ὅτι","TRUE"
"2812","ἡ","TRUE"
"2813","μερὶς","FALSE"
"2814","καὶ","TRUE"
"2815","ἠ","FALSE"
"2816","κληρονομία","FALSE"
"2817","τοῦ","TRUE"
"2818","θεοῦ","FALSE"
"2819","ἐστιν","TRUE"
"2820","᾽Ισραὴλ","FALSE"
"2821","Καὶ","TRUE"
"2822","οὐχ","TRUE"
"2823","οὕτως","TRUE"
"2824","οἱ","TRUE"
"2825","ἁμαρτωλοὶ","FALSE"
"2826","καὶ","TRUE"
"2827","παράνομοι","FALSE"
"2828","οἳ","TRUE"
"2829","ἠγάπησαν","FALSE"
"2830","ἡμέραν","FALSE"
"2831","ἐν","TRUE"
"2832","μετοχῇ","FALSE"
"2833","ἁμαρτίας","FALSE"
"2834","αὐτῶν","TRUE"
"2835","ἐν","TRUE"
"2836","μικρότητι","FALSE"
"2837","σαπρίας","FALSE"
"2838","ἡ","TRUE"
"2839","ἐν","TRUE"
"2840","ἐπιθυμία","FALSE"
"2841","αὐτῶν","TRUE"
"2842","καὶ","TRUE"
"2843","οὐκ","TRUE"
"2844","ἐμνήσθησαν","FALSE"
"2845","τοῦ","TRUE"
"2846","θεοῦ","FALSE"
"2847","ὅτι","TRUE"
"2848","ὁδοὶ","FALSE"
"2849","ἀνθρώπων","FALSE"
"2850","γνωσταὶ","FALSE"
"2851","ἐνώπιον","FALSE"
"2852","αὐτοῦ","TRUE"
"2853","διὰ","TRUE"
"2854","παντός","FALSE"
"2855","καὶ","TRUE"
"2856","ταμίεῖα","FALSE"
"2857","καρδίας","FALSE"
"2858","ἐπίσταται","FALSE"
"2859","πρὸ","FALSE"
"2860","τοῦ","TRUE"
"2861","γενέσθαι","FALSE"
"2862","διὰ","TRUE"
"2863","τοῦτο","TRUE"
"2864","ἡ","TRUE"
"2865","κληρονομία","FALSE"
"2866","αὐτῶν","TRUE"
"2867","ᾅδης","FALSE"
"2868","καὶ","TRUE"
"2869","σκότος","FALSE"
"2870","καὶ","TRUE"
"2871","ἀπώλεια","FALSE"
"2872","καὶ","TRUE"
"2873","οὐχ","TRUE"
"2874","εὑρεθήσονται","FALSE"
"2875","ἐν","TRUE"
"2876","ἡμέρᾳ","FALSE"
"2877","ἐλέου","FALSE"
"2878","δικαίων","FALSE"
"2879","οἱ","TRUE"
"2880","δὲ","TRUE"
"2881","ὅσιοι","FALSE"
"2882","κυρίου","FALSE"
"2883","κληρονομήσουσι","FALSE"
"2884","ζωὴν","FALSE"
"2885","ἐν","TRUE"
"2886","εὐφροσύνῃ","FALSE"
"2887","Ψαλμὸς","FALSE"
"2888","τῷ","TRUE"
"2889","Σαλομὼν","FALSE"
"2890","μετ῾","FALSE"
"2891","ᾠδῆς","FALSE"
"2892","Ἐν","TRUE"
"2893","τῷ","TRUE"
"2894","θλίβεσθαί","FALSE"
"2895","με","TRUE"
"2896","ἐπεκαλεσάμην","FALSE"
"2897","τὸ","TRUE"
"2898","ὄνομα","FALSE"
"2899","κυρίου","FALSE"
"2900","εἰς","TRUE"
"2901","τὴν","TRUE"
"2902","βοήθειαν","FALSE"
"2903","ἤλπισα","FALSE"
"2904","τοῦ","TRUE"
"2905","θεοῦ","FALSE"
"2906","Ιακωβ","FALSE"
"2907","καὶ","TRUE"
"2908","ἐσώθην","FALSE"
"2909","ὅτι","TRUE"
"2910","ἐλπὶς","FALSE"
"2911","καὶ","TRUE"
"2912","καταφυγὴ","FALSE"
"2913","τῶν","TRUE"
"2914","πτωχῶν","FALSE"
"2915","σύ","TRUE"
"2916","εἶ","TRUE"
"2917","ὁ","TRUE"
"2918","θεός","FALSE"
"2919","τί","TRUE"
"2920","γὰρ","TRUE"
"2921","ἰσχύσει","FALSE"
"2922","ὁ","TRUE"
"2923","θεός","FALSE"
"2924","εἰ","TRUE"
"2925","μὴ","TRUE"
"2926","ἐξομολογήσασθαί","FALSE"
"2927","ἐν","TRUE"
"2928","ἀληθείᾳ","FALSE"
"2929","καὶ","TRUE"
"2930","τί","TRUE"
"2931","δυνατὸς","FALSE"
"2932","ἄνθρωπος","FALSE"
"2933","εἰ","TRUE"
"2934","μὴ","TRUE"
"2935","ἐξομολογήσασσθαι","FALSE"
"2936","τῷ","TRUE"
"2937","ὀνόματί","FALSE"
"2938","σου","TRUE"
"2939","ψαλμὸν","FALSE"
"2940","καὶ","TRUE"
"2941","αἷνον","FALSE"
"2942","μετ῾","FALSE"
"2943","ᾠδῆς","FALSE"
"2944","ἐν","TRUE"
"2945","εὐφροσύνῃ","FALSE"
"2946","καρδίας","FALSE"
"2947","καρπὸν","FALSE"
"2948","χειλέων","FALSE"
"2949","ἐν","TRUE"
"2950","ὀργάνῳ","FALSE"
"2951","ἡρμοσμένῳ","FALSE"
"2952","γλώσσης","FALSE"
"2953","ἀπαρχὴς","FALSE"
"2954","χειλέων","FALSE"
"2955","ἀπὸ","TRUE"
"2956","καρδίας","FALSE"
"2957","ὁσίας","FALSE"
"2958","καὶ","TRUE"
"2959","δικαίας","FALSE"
"2960","ὁ","TRUE"
"2961","ποιῶν","FALSE"
"2962","ταῦτα","TRUE"
"2963","οὐ","TRUE"
"2964","σαλευθήσεται","FALSE"
"2965","εἰς","TRUE"
"2966","αἰῶνα","FALSE"
"2967","ἀπὸ","TRUE"
"2968","κακοῦ","FALSE"
"2969","φλὸξ","FALSE"
"2970","πυρὸς","FALSE"
"2971","καὶ","TRUE"
"2972","ὀργὴ","FALSE"
"2973","ἀδίκων","FALSE"
"2974","οὐχ","TRUE"
"2975","ἅψεται","FALSE"
"2976","αὐτοῦ","TRUE"
"2977","ὅταν","FALSE"
"2978","ἐξέλθῃ","FALSE"
"2979","ἐπὶ","TRUE"
"2980","ἁμαρτωλοὺς","FALSE"
"2981","ἀπὸ","TRUE"
"2982","προσώπου","FALSE"
"2983","κυρίου","FALSE"
"2984","ὀλοθρεῦσαι","FALSE"
"2985","πᾶσαν","FALSE"
"2986","ὑπόστασιν","FALSE"
"2987","ἁμαρτωλῶν","FALSE"
"2988","ὅτι","TRUE"
"2989","τὸ","TRUE"
"2990","σημεῖον","FALSE"
"2991","τοῦ","TRUE"
"2992","θεοῦ","FALSE"
"2993","ἐπὶ","TRUE"
"2994","δικαίους","FALSE"
"2995","εἰς","TRUE"
"2996","σωτηρίαν","FALSE"
"2997","Λιμὸς","FALSE"
"2998","καὶ","TRUE"
"2999","ῥομφαία","FALSE"
"3000","καὶ","TRUE"
"3001","θάνατος","FALSE"
"3002","μακράν","FALSE"
"3003","ἀπὸ","TRUE"
"3004","δικαίων","FALSE"
"3005","φεύξονται","FALSE"
"3006","γὰρ","TRUE"
"3007","ὡς","TRUE"
"3008","διωκόμενοι","FALSE"
"3009","πολέμου","FALSE"
"3010","ἀπὸ","TRUE"
"3011","ὁσίων","FALSE"
"3012","καταδιώξενται","FALSE"
"3013","δὲ","TRUE"
"3014","ἁμαρτωλοὺς","FALSE"
"3015","καὶ","TRUE"
"3016","καταλήψεται","FALSE"
"3017","καὶ","TRUE"
"3018","οὐκ","TRUE"
"3019","ἐκφεύξονται","FALSE"
"3020","οἱ","TRUE"
"3021","ποιοῦντες","FALSE"
"3022","ἀνομίαν","FALSE"
"3023","τὸ","TRUE"
"3024","κρίμα","FALSE"
"3025","κυρίου","FALSE"
"3026","ὡς","TRUE"
"3027","ὑπὸ","TRUE"
"3028","πολεμίων","FALSE"
"3029","ἐμπείρων","FALSE"
"3030","καταληφθήσονται","FALSE"
"3031","τὸ","TRUE"
"3032","γὰρ","TRUE"
"3033","σημεῖον","FALSE"
"3034","τῆς","TRUE"
"3035","ἀπλείας","FALSE"
"3036","ἐπὶ","TRUE"
"3037","τοῦ","TRUE"
"3038","μετώπου","FALSE"
"3039","αὐτῶν","TRUE"
"3040","καὶ","TRUE"
"3041","ἡ","TRUE"
"3042","κληρονομία","FALSE"
"3043","τῶν","TRUE"
"3044","ἁμαρτωλῶν","FALSE"
"3045","ἀπώλεια","FALSE"
"3046","καὶ","TRUE"
"3047","σκότος","FALSE"
"3048","καὶ","TRUE"
"3049","αἱ","TRUE"
"3050","ἀνομίαι","FALSE"
"3051","αὐτῶν","TRUE"
"3052","διώξονται","FALSE"
"3053","αὐτοὺς","TRUE"
"3054","ἕως","FALSE"
"3055","ᾅδου","FALSE"
"3056","κάτω","FALSE"
"3057","ἡ","TRUE"
"3058","κληρονομία","FALSE"
"3059","αὐτῶν","TRUE"
"3060","οὐχ","TRUE"
"3061","εὑρεθήσεται","FALSE"
"3062","τοῖς","TRUE"
"3063","τέκνοις","FALSE"
"3064","αὐτῶν","TRUE"
"3065","αἱ","TRUE"
"3066","γὰρ","TRUE"
"3067","ἀνομίαι","FALSE"
"3068","ἐξερημώσουσιν","FALSE"
"3069","οἴκους","FALSE"
"3070","ἁμαρτωλῶν","FALSE"
"3071","καὶ","TRUE"
"3072","ἀπολοῦνται","FALSE"
"3073","ἁμαρτωλοὶ","FALSE"
"3074","ἐν","TRUE"
"3075","ἡμέρᾳ","FALSE"
"3076","κρίσεως","FALSE"
"3077","κυρίου","FALSE"
"3078","εἰς","TRUE"
"3079","τὸν","TRUE"
"3080","αἰῶνα","FALSE"
"3081","ὅταν","FALSE"
"3082","ἐπισκέπτηται","FALSE"
"3083","ὁ","TRUE"
"3084","θεὸς","FALSE"
"3085","τὴν","TRUE"
"3086","γῆν","FALSE"
"3087","ἐν","TRUE"
"3088","κρίματι","FALSE"
"3089","αὐτοῦ","TRUE"
"3090","οἱ","TRUE"
"3091","δὲ","TRUE"
"3092","φοβούμενοι","FALSE"
"3093","τὸν","TRUE"
"3094","κύριον","FALSE"
"3095","ἐλεηθήσονται","FALSE"
"3096","ἐν","TRUE"
"3097","αὐτῇ","TRUE"
"3098","καὶ","TRUE"
"3099","ζήσονται","FALSE"
"3100","ἐν","TRUE"
"3101","τῇ","TRUE"
"3102","ἐλεημοσύνῃ","FALSE"
"3103","τοῦ","TRUE"
"3104","θεοῦ","FALSE"
"3105","αὐτῶν","TRUE"
"3106","καὶ","TRUE"
"3107","ἀπολοῦνται","FALSE"
"3108","ἁμαρτωλοὶ","FALSE"
"3109","ἀπολοῦνται","FALSE"
"3110","εἰς","TRUE"
"3111","τὸν","TRUE"
"3112","αἰῶνα","FALSE"
"3113","χρόνον","FALSE"
"3114","Ὕμνος","FALSE"
"3115","τῷ","TRUE"
"3116","Σαλομών","FALSE"
"3117","εἰς","TRUE"
"3118","ἀντίληψιν","FALSE"
"3119","ὁσίοις","FALSE"
"3120","Ἐν","TRUE"
"3121","τῷ","TRUE"
"3122","νυστάξαι","FALSE"
"3123","ψυχήν","FALSE"
"3124","μου","TRUE"
"3125","ἀπὸ","TRUE"
"3126","κυρίου","FALSE"
"3127","παρὰ","TRUE"
"3128","μικρὸν","FALSE"
"3129","ὕπνωσα","FALSE"
"3130","ἐν","TRUE"
"3131","καταφθορᾶτὸ","FALSE"
"3132","ὑπνούντων","FALSE"
"3133","μακρὰν","FALSE"
"3134","ἀπὸ","TRUE"
"3135","θεοῦ","FALSE"
"3136","παρ᾿","FALSE"
"3137","ὀλίγον","FALSE"
"3138","ἐξεχύθη","FALSE"
"3139","ἡ","TRUE"
"3140","ψυχή","FALSE"
"3141","μου","TRUE"
"3142","εἰς","TRUE"
"3143","θάνατον","FALSE"
"3144","σύνεγγυς","FALSE"
"3145","πυλῶν","FALSE"
"3146","ᾅδου","FALSE"
"3147","μετὰ","TRUE"
"3148","ἁμαρτωλοῦ","FALSE"
"3149","ἐν","TRUE"
"3150","τῷ","TRUE"
"3151","διενεχθῆναι","FALSE"
"3152","ψυχήν","FALSE"
"3153","μου","TRUE"
"3154","ἀπὸ","TRUE"
"3155","κυρίου","FALSE"
"3156","θεοῦ","FALSE"
"3157","᾽Ισραὴλ","FALSE"
"3158","εἰ","TRUE"
"3159","μὴ","TRUE"
"3160","ὁ","TRUE"
"3161","θεὸς","FALSE"
"3162","ἀντελάβετό","FALSE"
"3163","μου","TRUE"
"3164","τῷ","TRUE"
"3165","ἐλέει","FALSE"
"3166","αὐτοῦ","TRUE"
"3167","εἰς","TRUE"
"3168","τὸν","TRUE"
"3169","αἰῶνα","FALSE"
"3170","καὶ","TRUE"
"3171","οὐκ","TRUE"
"3172","ἐλογίσομαι","FALSE"
"3173","μετὰ","TRUE"
"3174","τῶν","TRUE"
"3175","ἁμαρτωλῶν","FALSE"
"3176","εἰς","TRUE"
"3177","ἀπώλειαν","FALSE"
"3178","μὴ","TRUE"
"3179","ἀποστήσῃς","FALSE"
"3180","τὸ","TRUE"
"3181","ἔλεός","FALSE"
"3182","σου","TRUE"
"3183","ἀπ᾿","FALSE"
"3184","ἐμοῦ","TRUE"
"3185","ὁ","TRUE"
"3186","θεός","FALSE"
"3187","μηδὲ","FALSE"
"3188","τὴν","TRUE"
"3189","μνήμην","FALSE"
"3190","σου","TRUE"
"3191","ἀπὸ","TRUE"
"3192","καρδίας","FALSE"
"3193","μου","TRUE"
"3194","ἕως","FALSE"
"3195","θανάτου","FALSE"
"3196","ἐπικράτησόν","FALSE"
"3197","μου","TRUE"
"3198","ὁ","TRUE"
"3199","θεός","FALSE"
"3200","μὴ","TRUE"
"3201","ἀπατησάτω","FALSE"
"3202","με","TRUE"
"3203","κάλλος","FALSE"
"3204","γυναικὸς","FALSE"
"3205","παρανομούσης","FALSE"
"3206","καὶ","TRUE"
"3207","παντὸς","FALSE"
"3208","ὑποκειμένου","FALSE"
"3209","ἀπὸ","TRUE"
"3210","ἁμαρτίας","FALSE"
"3211","ἀνοφελοῦς","FALSE"
"3212","Τὰ","TRUE"
"3213","ἔργα","FALSE"
"3214","τῶν","TRUE"
"3215","χειρῶν","FALSE"
"3216","μου","TRUE"
"3217","κατεύθυνον","FALSE"
"3218","ἐν","TRUE"
"3219","τόπῳ","FALSE"
"3220","σου","TRUE"
"3221","καὶ","TRUE"
"3222","τὰ","TRUE"
"3223","διαβήματά","FALSE"
"3224","μου","TRUE"
"3225","ἐν","TRUE"
"3226","τῇ","TRUE"
"3227","μνήμῃ","FALSE"
"3228","σου","TRUE"
"3229","διαφύλαξον","FALSE"
"3230","τὴν","TRUE"
"3231","γλῶσσάν","FALSE"
"3232","μου","TRUE"
"3233","καὶ","TRUE"
"3234","τὰ","TRUE"
"3235","χείλη","FALSE"
"3236","μου","TRUE"
"3237","ἐν","TRUE"
"3238","λόγοις","FALSE"
"3239","ἀληθείας","FALSE"
"3240","περίστειλον","FALSE"
"3241","ὀργὴν","FALSE"
"3242","καὶ","TRUE"
"3243","θυμὸν","FALSE"
"3244","ἄλογον","FALSE"
"3245","μακρὰν","FALSE"
"3246","ποίησον","FALSE"
"3247","ἀπ᾿","FALSE"
"3248","ἐμοῦ","TRUE"
"3249","γογγυσμὸν","FALSE"
"3250","καὶ","TRUE"
"3251","ὀλιγωψυχίαν","FALSE"
"3252","ἐν","TRUE"
"3253","θλίψει","FALSE"
"3254","μάκρυνον","FALSE"
"3255","ἀπ᾿","FALSE"
"3256","ἐμοῦ","TRUE"
"3257","ἐὰν","TRUE"
"3258","ἁμαρτήσω","FALSE"
"3259","ἐν","TRUE"
"3260","τῷ","TRUE"
"3261","σε","TRUE"
"3262","πευδεύειν","FALSE"
"3263","εἰς","TRUE"
"3264","ἐπιστροφήν","FALSE"
"3265","εὐδοκίᾳ","FALSE"
"3266","δὲ","TRUE"
"3267","μετὰ","TRUE"
"3268","ἱλαρότητος","FALSE"
"3269","στήρισον","FALSE"
"3270","τὴν","TRUE"
"3271","ψυχήν","FALSE"
"3272","μου","TRUE"
"3273","ἐν","TRUE"
"3274","τῷ","TRUE"
"3275","ἐνισχῦσαί","FALSE"
"3276","σε","TRUE"
"3277","τὴν","TRUE"
"3278","ψυχήν","FALSE"
"3279","μου","TRUE"
"3280","ἀρκέσει","FALSE"
"3281","μοι","TRUE"
"3282","τὸ","TRUE"
"3283","δοθέν","FALSE"
"3284","ὅτι","TRUE"
"3285","ἐὰν","TRUE"
"3286","μὴ","TRUE"
"3287","σὺ","TRUE"
"3288","ἐνισχύσῃς","FALSE"
"3289","τίς","TRUE"
"3290","ὑφέξεται","FALSE"
"3291","παιδείαν","FALSE"
"3292","ἐν","TRUE"
"3293","πενίᾳ","FALSE"
"3294","ἐν","TRUE"
"3295","τῷ","TRUE"
"3296","ἐλέγχεσθαι","FALSE"
"3297","ψυχὴν","FALSE"
"3298","ἐν","TRUE"
"3299","χειρὶ","FALSE"
"3300","σαπρίας","FALSE"
"3301","αὐτοῦ","TRUE"
"3302","ἡ","TRUE"
"3303","δοκιμασία","FALSE"
"3304","σου","TRUE"
"3305","ἐν","TRUE"
"3306","σαρκὶ","FALSE"
"3307","αὐτοῦ","TRUE"
"3308","καὶ","TRUE"
"3309","ἐν","TRUE"
"3310","θλίψει","FALSE"
"3311","πενίας","FALSE"
"3312","ἐν","TRUE"
"3313","τῷ","TRUE"
"3314","ὑπομεῖναι","FALSE"
"3315","δίκαιον","FALSE"
"3316","ἐν","TRUE"
"3317","τούτοις","TRUE"
"3318","ἐλεηθήσεται","FALSE"
"3319","ὑπὸ","TRUE"
"3320","κυρίου","FALSE"
"3321","Ψαλμὸς","FALSE"
"3322","τῷ","TRUE"
"3323","Σαλομὼν","FALSE"
"3324","μετ᾽","FALSE"
"3325","ᾠδῆς","FALSE"
"3326","τῷ","TRUE"
"3327","βασιλεῖ","FALSE"
"3328","Κύριε","FALSE"
"3329","σὺ","TRUE"
"3330","αὐτὸς","TRUE"
"3331","βασιλεὺς","FALSE"
"3332","εἰς","TRUE"
"3333","τὸν","TRUE"
"3334","αἰῶνα","FALSE"
