"ID","TOKEN","LEMMA"
"3107","ἀπολοῦνται","ἀπόλλυμι"
"3108","ἁμαρτωλοὶ","ἁμαρτωλός"
"3109","ἀπολοῦνται","ἀπόλλυμι"
"3110","εἰς","εἰς"
"3111","τὸν","ὁ"
"3112","αἰῶνα","αἰών"
"3113","χρόνον","χρόνος"
"3114","Ὕμνος","ὕμνος"
"3115","τῷ","ὁ"
"3116","Σαλομών","Σαλομών"
"3117","εἰς","εἰς"
"3118","ἀντίληψιν","ἀντίληψις"
"3119","ὁσίοις","ὅσιος"
"3120","Ἐν","ἐν"
"3121","τῷ","ὁ"
"3122","νυστάξαι","νυστάσσω"
"3123","ψυχήν","ψυχή"
"3124","μου","ἐγώ"
"3125","ἀπὸ","ἀπό"
"3126","κυρίου","κύριος"
"3127","παρὰ","παρά"
"3128","μικρὸν","μικρός"
"3129","ὕπνωσα","ὕπνωσα"
"3130","ἐν","ἐν"
"3131","καταφθορᾶτὸ","καταφθορᾶτὸ"
"3132","ὑπνούντων","ὑπνούντων"
"3133","μακρὰν","μακράν"
"3134","ἀπὸ","ἀπό"
"3135","θεοῦ","θεός"
"3136","παρ᾿","παρ"
"3137","ὀλίγον","ὀλίγος"
"3138","ἐξεχύθη","ἐκχέω"
"3139","ἡ","ὁ"
"3140","ψυχή","ψυχή"
"3141","μου","ἐγώ"
"3142","εἰς","εἰς"
"3143","θάνατον","θάνατος"
"3144","σύνεγγυς","σύνεγγυς"
"3145","πυλῶν","πυλέω"
"3146","ᾅδου","Ἅιδης"
"3147","μετὰ","μετά"
"3148","ἁμαρτωλοῦ","ἁμαρτωλός"
"3149","ἐν","ἐν"
"3150","τῷ","ὁ"
"3151","διενεχθῆναι","διαφέρω"
"3152","ψυχήν","ψυχή"
"3153","μου","ἐγώ"
"3154","ἀπὸ","ἀπό"
"3155","κυρίου","κύριος"
"3156","θεοῦ","θεός"
"3157","᾽Ισραὴλ","᾽Ισραήλ"
"3158","εἰ","εἰ"
"3159","μὴ","μή"
"3160","ὁ","ὁ"
"3161","θεὸς","θεός"
"3162","ἀντελάβετό","ἀντελάβετό"
"3163","μου","ἐγώ"
"3164","τῷ","ὁ"
"3165","ἐλέει","ἔλεος"
"3166","αὐτοῦ","αὐτός"
"3167","εἰς","εἰς"
"3168","τὸν","ὁ"
"3169","αἰῶνα","αἰών"
"3170","καὶ","καί"
"3171","οὐκ","οὐ"
"3172","ἐλογίσομαι","ἐλογίσομαι"
"3173","μετὰ","μετά"
"3174","τῶν","ὁ"
"3175","ἁμαρτωλῶν","ἁμαρτωλός"
"3176","εἰς","εἰς"
"3177","ἀπώλειαν","ἀπώλεια"
"3178","μὴ","μή"
"3179","ἀποστήσῃς","ἀποστήζω"
"3180","τὸ","ὁ"
"3181","ἔλεός","ἔλεος"
"3182","σου","σύ"
"3183","ἀπ᾿","ἀπ᾿"
"3184","ἐμοῦ","ἐμός"
"3185","ὁ","ὁ"
"3186","θεός","θεός"
"3187","μηδὲ","μηδέ"
"3188","τὴν","ὁ"
"3189","μνήμην","μνήμη"
"3190","σου","σύ"
"3191","ἀπὸ","ἀπό"
"3192","καρδίας","καρδία"
"3193","μου","ἐγώ"
"3194","ἕως","ἕως"
"3195","θανάτου","θάνατος"
"3196","ἐπικράτησόν","ἐπικράετω"
"3197","μου","ἐγώ"
"3198","ὁ","ὁ"
"3199","θεός","θεός"
"3200","μὴ","μή"
"3201","ἀπατησάτω","ἀπατησάω"
"3202","με","ἐγώ"
"3203","κάλλος","κάλλος"
"3204","γυναικὸς","γυνή"
"3205","παρανομούσης","παρανομέω"
"3206","καὶ","καί"
"3207","παντὸς","πᾶς"
"3208","ὑποκειμένου","ὑπόκειμαι"
"3209","ἀπὸ","ἀπό"
"3210","ἁμαρτίας","ἁμαρτία"
"3211","ἀνοφελοῦς","ἀνοφελής"
"3212","Τὰ","ὁ"
"3213","ἔργα","ἔργον"
"3214","τῶν","ὁ"
"3215","χειρῶν","χείρ"
"3216","μου","ἐγώ"
"3217","κατεύθυνον","κατεύθυνον"
"3218","ἐν","ἐν"
"3219","τόπῳ","τόπος"
"3220","σου","σύ"
"3221","καὶ","καί"
"3222","τὰ","ὁ"
"3223","διαβήματά","διαβήματός"
"3224","μου","ἐγώ"
"3225","ἐν","ἐν"
"3226","τῇ","ὁ"
"3227","μνήμῃ","μνήμη"
"3228","σου","σύ"
"3229","διαφύλαξον","διαφύλαγω"
"3230","τὴν","ὁ"
"3231","γλῶσσάν","γλῶσσα"
"3232","μου","ἐγώ"
"3233","καὶ","καί"
"3234","τὰ","ὁ"
"3235","χείλη","χεῖλος"
"3236","μου","ἐγώ"
"3237","ἐν","ἐν"
"3238","λόγοις","λόγος"
"3239","ἀληθείας","ἀλήθεια"
"3240","περίστειλον","περίστειλος"
"3241","ὀργὴν","ὀργή"
"3242","καὶ","καί"
"3243","θυμὸν","θυμός"
"3244","ἄλογον","ἄλογος"
"3245","μακρὰν","μακράν"
"3246","ποίησον","ποιέω"
"3247","ἀπ᾿","ἀπ᾿"
"3248","ἐμοῦ","ἐμός"
"3249","γογγυσμὸν","γογγυσμός"
"3250","καὶ","καί"
"3251","ὀλιγωψυχίαν","ὀλιγωψυχία"
"3252","ἐν","ἐν"
"3253","θλίψει","θλῖψις"
"3254","μάκρυνον","μάκρυνος"
"3255","ἀπ᾿","ἀπ᾿"
"3256","ἐμοῦ","ἐμός"
"3257","ἐὰν","ἐάν"
"3258","ἁμαρτήσω","ἁμαρτέω"
"3259","ἐν","ἐν"
"3260","τῷ","ὁ"
"3261","σε","σύ"
"3262","πευδεύειν","πευδεύω"
"3263","εἰς","εἰς"
"3264","ἐπιστροφήν","ἐπιστροφή"
"3265","εὐδοκίᾳ","εὐδοκία"
"3266","δὲ","δέ"
"3267","μετὰ","μετά"
"3268","ἱλαρότητος","ἱλαρότητος"
"3269","στήρισον","στηρίζω"
"3270","τὴν","ὁ"
"3271","ψυχήν","ψυχή"
"3272","μου","ἐγώ"
"3273","ἐν","ἐν"
"3274","τῷ","ὁ"
"3275","ἐνισχῦσαί","ἐνισχύω"
"3276","σε","σύ"
"3277","τὴν","ὁ"
"3278","ψυχήν","ψυχή"
"3279","μου","ἐγώ"
"3280","ἀρκέσει","ἀρκέω"
"3281","μοι","ἐγώ"
"3282","τὸ","ὁ"
"3283","δοθέν","δίδωμι"
"3284","ὅτι","ὅτι"
"3285","ἐὰν","ἐάν"
"3286","μὴ","μή"
"3287","σὺ","σύ"
"3288","ἐνισχύσῃς","ἐνισχύω"
"3289","τίς","τίς"
"3290","ὑφέξεται","ὑφέξομαι"
"3291","παιδείαν","παιδεία"
"3292","ἐν","ἐν"
"3293","πενίᾳ","πενία"
"3294","ἐν","ἐν"
"3295","τῷ","ὁ"
"3296","ἐλέγχεσθαι","ἐλέγχω"
"3297","ψυχὴν","ψυχή"
"3298","ἐν","ἐν"
"3299","χειρὶ","χείρ"
"3300","σαπρίας","σαπρία"
"3301","αὐτοῦ","αὐτός"
"3302","ἡ","ὁ"
"3303","δοκιμασία","δοκιμασία"
"3304","σου","σύ"
"3305","ἐν","ἐν"
"3306","σαρκὶ","σάρξ"
"3307","αὐτοῦ","αὐτός"
"3308","καὶ","καί"
"3309","ἐν","ἐν"
"3310","θλίψει","θλῖψις"
"3311","πενίας","πενία"
"3312","ἐν","ἐν"
"3313","τῷ","ὁ"
"3314","ὑπομεῖναι","ὑπομένω"
"3315","δίκαιον","δίκαιος"
"3316","ἐν","ἐν"
"3317","τούτοις","οὗτος"
"3318","ἐλεηθήσεται","ἐλεηθήσεμαι"
"3319","ὑπὸ","ὑπό"
"3320","κυρίου","κύριος"
"3321","Ψαλμὸς","Ψαλμὸις"
"3322","τῷ","ὁ"
"3323","Σαλομὼν","Σαλομών"
"3324","μετ᾽","μετ᾽"
"3325","ᾠδῆς","ᾠδή"
"3326","τῷ","ὁ"
"3327","βασιλεῖ","βασιλεύς"
"3328","Κύριε","Κύριος"
"3329","σὺ","σύ"
"3330","αὐτὸς","αὐτός"
"3331","βασιλεὺς","βασιλεύς"
"3332","εἰς","εἰς"
"3333","τὸν","ὁ"
"3334","αἰῶνα","αἰών"
"3335","ἡμῶν","ἡμεῖς"
"3336","καὶ","καί"
"3337","εἰς","εἰς"
"3338","τὸν","ὁ"
"3339","αἰῶνα","αἰών"
"3340","καὶ","καί"
"3341","ἔτι","ἔτι"
"3342","ὅτι","ὅτι"
"3343","ἐν","ἐν"
"3344","σοί","σύ"
"3345","ὁ","ὁ"
"3346","θεός","θεός"
"3347","καυχήσεται","καυχήσεμι"
"3348","ἡ","ὁ"
"3349","ψυχὴ","ψυχή"
"3350","ἡμῶν","ἡμεῖς"
"3351","καὶ","καί"
"3352","τίς","τίς"
"3353","ὁ","ὁ"
"3354","χρόν","χρός"
"3355","ος","ος"
"3356","ζωῆς","ζωή"
"3357","ἀνθρώπου","ἄνθρωπος"
"3358","ἐπὶ","ἐπί"
"3359","τῆς","ὁ"
"3360","γῆς","γῆ"
"3361","κατὰ","κατά"
"3362","τὸν","ὁ"
"3363","χρόνον","χρόνος"
"3364","αὐτοῦ","αὐτός"
"3365","καὶ","καί"
"3366","ἡ","ὁ"
"3367","ἐλπὶς","ἐλπίς"
"3368","αὐτοῦ","αὐτός"
"3369","ἐπ᾿","ἐπ᾿"
"3370","αὐτόν","αὐτός"
"3371","ἡμεῖς","ἡμεῖς"
"3372","δὲ","δέ"
"3373","ἐλπιοῦμεν","ἐλπιοῦμεν"
"3374","ἐπὶ","ἐπί"
"3375","θεὸν","θεός"
"3376","τὸν","ὁ"
"3377","σωτῆρα","σωτήρ"
"3378","ἡμῶν","ἡμεῖς"
"3379","ὅτι","ὅτι"
"3380","τὸ","ὁ"
"3381","κράτος","κράτος"
"3382","τοῦ","ὁ"
"3383","θεοῦ","θεός"
"3384","ἡμῶν","ἡμεῖς"
"3385","εἰς","εἰς"
"3386","τὸν","ὁ"
"3387","αἰῶνα","αἰών"
"3388","μετ᾿","μετ"
"3389","ἐλέου","ἔλεος"
"3390","καὶ","καί"
"3391","ἡ","ὁ"
"3392","βασιλεία","βασιλεία"
"3393","τοῦ","ὁ"
"3394","θεοῦ","θεός"
"3395","ἡμῶν","ἡμεῖς"
"3396","εἰς","εἰς"
"3397","τὸν","ὁ"
"3398","αἰῶνα","αἰών"
"3399","ἐπὶ","ἐπί"
"3400","τὰ","ὁ"
"3401","ἔθνη","ἔθνος"
"3402","ἐν","ἐν"
"3403","κρίσει","κρίσις"
"3404","Σύ","σύ"
"3405","κύριε","κύριος"
"3406","ᾑρετίσω","ᾑρετίω"
"3407","τὸν","ὁ"
"3408","Δαυιδ","Δαυιδ"
"3409","βασιλέα","βασιλεύς"
"3410","ἐπὶ","ἐπί"
"3411","᾽Ισραὴλ","᾽Ισραὴλ"
"3412","καὶ","καί"
"3413","σὺ","σύ"
"3414","ὤμοσας","ὄμνυμι"
"3415","αὐτῷ","αὐτός"
"3416","περὶ","περί"
"3417","τοῦ","ὁ"
"3418","σπέρματος","σπέρμα"
"3419","αὐτοῦ","αὐτός"
"3420","εἰς","εἰς"
"3421","τὸν","ὁ"
"3422","αἰῶνα","αἰών"
"3423","τοῦ","ὁ"
"3424","μὴ","μή"
"3425","ἐκλίπεῖν","ἐκλίπέω"
"3426","ἀπέναντί","ἀπέναντί"
"3427","σου","σύ"
"3428","βασίλειον","βασίλειος"
"3429","αὐτοῦ","αὐτός"
"3430","καὶ","καί"
"3431","ἐν","ἐν"
"3432","ταῖς","ὁ"
"3433","ἁμαρτίαις","ἁμαρτία"
"3434","ἡμῶν","ἡμεῖς"
"3435","ἐπανέστησαν","ἐπανίστημι"
"3436","ἡμῶν","ἡμεῖς"
"3437","ἁμαρτωλοί","ἁμαρτωλός"
"3438","ὑπέθεντο","ὑπέθεντο"
"3439","ἡμῖν","ἡμεῖς"
"3440","καὶ","καί"
"3441","ἔξωσαν","ἔξωσαν"
"3442","ἡμᾶς","ἡμεῖς"
"3443","οἷς","ὅς"
"3444","οὐκ","οὐ"
"3445","ἐπιγγείλω","ἐπιγγέλλω"
"3446","καὶ","καί"
"3447","μετὰ","μετά"
"3448","βίας","βία"
"3449","ἀφείλαντο","ἀφείλαντο"
"3450","καὶ","καί"
"3451","οὐκ","οὐ"
"3452","ἐδόξασαν","δοξάζω"
"3453","τὸ","ὁ"
"3454","ὄνομά","ὄνομα"
"3455","σου","σύ"
"3456","τὸ","ὁ"
"3457","εἰντιμον","εἰντιμος"
"3458","ἐν","ἐν"
"3459","δόξῃ","δόξα"
"3460","ἔθεντο","τίθημι"
"3461","βασίλειον","βασίλειος"
"3462","ἀντὶ","ἀντί"
"3463","ὕψους","ὕψος"
"3464","αὐτῶν","αὐτός"
"3465","ἐρήμωσαν","ἐρημόω"
"3466","τὸν","ὁ"
"3467","θρόνον","θρόνος"
"3468","Δαυιδ","Δαυιδ"
"3469","ἐν","ἐν"
"3470","ὑπερηφανίᾳ","ὑπερηφανία"
"3471","ἀλλάγματος","ἀλλάγματος"
"3472","Καὶ","καί"
"3473","σύ","σύ"
"3474","ὁ","ὁ"
"3475","θεός","θεός"
"3476","καταβαλεῖς","καταβαλέω"
"3477","αὐτοὺς","αὐτός"
"3478","καὶ","καί"
"3479","ἀρεῖς","ἀρής"
"3480","τὸ","ὁ"
"3481","σπέρμα","σπέρμα"
"3482","αὐτῶν","αὐτός"
"3483","ἀπὸ","ἀπό"
"3484","τῆς","ὁ"
"3485","γῆς","γῆ"
"3486","ἐν","ἐν"
"3487","τῷ","ὁ"
"3488","ἐπαναστῆναι","ἐπαναστῆναι"
"3489","αὐτοῖς","αὐτός"
"3490","ἄνθρωπον","ἄνθρωπος"
"3491","ἀλλότριον","ἀλλότριος"
"3492","γένους","γένος"
"3493","ἡμῶν","ἡμεῖς"
"3494","κατὰ","κατά"
"3495","τὰ","ὁ"
"3496","ἁμαρτήματα","ἁμάρτημα"
"3497","αὐτῶν","αὐτός"
"3498","ἀποδώσεις","ἀποδίδωμι"
"3499","αὐτοῖς","αὐτός"
"3500","ὁ","ὁ"
"3501","θεός","θεός"
"3502","εὑρεθῆναι","εὑρίσκω"
"3503","αὐτοῖς","αὐτός"
"3504","κατὰ","κατά"
"3505","τὰ","ὁ"
"3506","ἔργα","ἔργον"
"3507","αὐτῶν","αὐτός"
"3508","κατὰ","κατά"
"3509","τὰ","ὁ"
"3510","ἔργα","ἔργον"
"3511","αὐτῶν","αὐτός"
"3512","ἐλέησει","ἐλέηθω"
"3513","αὐτοὺς","αὐτός"
"3514","ὁ","ὁ"
"3515","θεός","θεός"
"3516","ἐξηρεύνησε","ἐξηρεύνησε"
"3517","τὸ","ὁ"
"3518","σπέρμα","σπέρμα"
"3519","αὐτῶν","αὐτός"
"3520","καὶ","καί"
"3521","οὐκ","οὐ"
"3522","ἀφῆκεν","ἀφίημι"
"3523","αὐτῶν","αὐτός"
"3524","ἕνα","εἷς"
"3525","πιστὸς","πιστός"
"3526","ὁ","ὁ"
"3527","θεὸς","θεός"
"3528","ἐν","ἐν"
"3529","πᾶσι","πᾶς"
"3530","τοῖς","ὁ"
"3531","κρίμασιν","κρίμασιν"
"3532","αὐτοῦ","αὐτός"
"3533","οἷς","ὅς"
"3534","ἐποίησεν","ποιέω"
"3535","ἐπὶ","ἐπί"
"3536","τὴν","ὁ"
"3537","γῆν","γῆ"
"3538","Ἐρήμωσεν","Ἐρήμωσεν"
"3539","ὁ","ὁ"
"3540","ἄνομος","ἄνομος"
"3541","τὴν","ὁ"
"3542","γῆν","γῆ"
"3543","ἡμῶν","ἡμεῖς"
"3544","ἀπὸ","ἀπό"
"3545","ἐνοικούντων","ἐνοικέω"
"3546","αὐτήν","αὐτός"
"3547","ἠφάνισαν","ἀφανίζω"
"3548","νέον","νέος"
"3549","καὶ","καί"
"3550","πρεσβύτην","πρεσβύτης"
"3551","καὶ","καί"
"3552","τὰ","ὁ"
"3553","τέκνα","τέκνον"
"3554","αὐτῶν","αὐτός"
"3555","ἅμα","ἅμα"
"3556","ἐν","ἐν"
"3557","ὀργῇ","ὀργή"
"3558","κάλλους","κάλλος"
"3559","αὐτῶν","αὐτός"
"3560","ἐξαπέστειλεν","ἐξαποστέλλω"
"3561","αὐτὰ","αὐτός"
"3562","ἕως","ἕως"
"3563","ἐπὶ","ἐπί"
"3564","δυσμῶν","δυσμή"
"3565","καὶ","καί"
"3566","τοὺς","ὁ"
"3567","ἄρχοντας","ἄρχω"
"3568","τῆς","ὁ"
"3569","γῆς","γῆ"
"3570","εἰς","εἰς"
"3571","ἐμπαιγμὸν","ἐμπαιγμός"
"3572","καὶ","καί"
"3573","οὐκ","οὐ"
"3574","ἐφείσατο","φείδομαι"
"3575","ἐν","ἐν"
"3576","ἀλλοτριότητι","ἀλλοτριότης"
"3577","ὁ","ὁ"
"3578","ἐχθρὸς","ἐχθρός"
"3579","ἐποίησε","ποιέω"
"3580","ἐν","ἐν"
"3581","ὑπερηφανία","ὑπερηφανία"
"3582","καὶ","καί"
"3583","ἡ","ὁ"
"3584","καρδία","καρδία"
"3585","αὐτοῦ","αὐτός"
"3586","ἀλλοτρία","ἀλλότριος"
"3587","ἀπὸ","ἀπό"
"3588","τοῦ","ὁ"
"3589","θεοῦ","θεός"
"3590","ἡμῶν","ἡμεῖς"
"3591","καὶ","καί"
"3592","πάντα","πᾶς"
"3593","ὅσα","ὅσος"
"3594","ἐποίησεν","ποιέω"
"3595","ἐν","ἐν"
"3596","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"3597","καθὼς","καθώς"
"3598","καὶ","καί"
"3599","τὰ","ὁ"
"3600","ἔθνη","ἔθνος"
"3601","ἐν","ἐν"
"3602","ταῖς","ὁ"
"3603","πόλεσι","πόλις"
"3604","τοῖς","ὁ"
"3605","θεοῖς","θεός"
"3606","αὐτῶν","αὐτός"
"3607","Καὶ","καί"
"3608","ἀπεκράτουν","ἀπεκράτοος"
"3609","αὐτῶν","αὐτός"
"3610","οἱ","ὁ"
"3611","υἱοὶ","υἱός"
"3612","τῆς","ὁ"
"3613","διαθήκης","διαθήκη"
"3614","ἐν","ἐν"
"3615","μέσῳ","μέσος"
"3616","ἐθνῶν","ἔθνος"
"3617","συμμίκτων","συμμίκτων"
"3618","οὐκ","οὐ"
"3619","ἦν","εἰμί"
"3620","ὁ","ὁ"
"3621","ποιῶν","ποιέω"
"3622","ἐν","ἐν"
"3623","αὐτοῖς","αὐτός"
"3624","ἐν","ἐν"
"3625","μέσῳ","μέσος"
"3626","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"3627","ἔλεος","ἔλεος"
"3628","καὶ","καί"
"3629","ἀλήθειαν","ἀλήθεια"
"3630","ἐφύγον","ἐφύγος"
"3631","ἀπ᾿","ἀπ᾿"
"3632","αὐτῶν","αὐτός"
"3633","οἱ","ὁ"
"3634","ἀγαπῶντες","ἀγαπάω"
"3635","συναγωγὰς","συναγωγή"
"3636","ὁσίων","ὅσιος"
"3637","ὡς","ὡς"
"3638","στρουθία","στρουθίον"
"3639","ἐξεπετάσθησαν","ἐξεπετάσθησαν"
"3640","ἀπὸ","ἀπό"
"3641","κοίτης","κοίτη"
"3642","αὐτῶν","αὐτός"
"3643","ἐπλανῶντο","πλανάω"
"3644","ἐν","ἐν"
"3645","ἐρήμοις","ἔρημος"
"3646","σωθῆναι","σῴζω"
"3647","ψυχὰς","ψυχή"
"3648","αὐτῶν","αὐτός"
"3649","ἀπὸ","ἀπό"
"3650","κακοῦ","κακός"
"3651","καὶ","καί"
"3652","τίμιον","τίμιος"
"3653","ἐν","ἐν"
"3654","ὀφθαλμοῖς","ὀφθαλμός"
"3655","παροικίας","παροικῖος"
"3656","ψυχὴ","ψυχή"
"3657","σεσῳσμένη","σεσῳσμένη"
"3658","ἐξ","ἐκ"
"3659","αὐτῶν","αὐτός"
"3660","εἰς","εἰς"
"3661","πᾶσαν","πᾶς"
"3662","τὴν","ὁ"
"3663","γῆν","γῆ"
"3664","ἐγενήθη","γίγνομαι"
"3665","ὁ","ὁ"
"3666","σκορπισμὸς","σκορπισμός"
"3667","αὐτῶν","αὐτός"
"3668","ὑπὸ","ὑπό"
"3669","ἀνόμων","ἄνομος"
"3670","ὅτι","ὅτι"
"3671","ἀνέσχεν","ἀνέχω"
"3672","ὁ","ὁ"
"3673","οὐρανὸς","οὐρανός"
"3674","τοῦ","ὁ"
"3675","στάξαι","στάζω"
"3676","ὑετὸν","ὑετός"
"3677","ἐπὶ","ἐπί"
"3678","τὴν","ὁ"
"3679","γῆν","γῆ"
"3680","πηγαὶ","πηγή"
"3681","συνεσχέθησαν","συνεσχέθησαν"
"3682","αἰώνιοι","αἰώνιος"
"3683","ἐξ","ἐκ"
"3684","ἀβύσσων","ἄβυσσος"
"3685","ἀπὸ","ἀπό"
"3686","ὀρέων","ὄρος"
"3687","ὑψηλῶν","ὑψηλός"
"3688","ὅτι","ὅτι"
"3689","οὐκ","οὐ"
"3690","ἦν","εἰμί"
"3691","ἐν","ἐν"
"3692","αὐτοῖς","αὐτός"
"3693","ποιῶν","ποιέω"
"3694","δικαιοσύνην","δικαιοσύνη"
"3695","καὶ","καί"
"3696","κρίμα","κρίμα"
"3697","ἀπὸ","ἀπό"
"3698","ἄρχοντος","ἄρχων"
"3699","αὐτοῦ","αὐτός"
"3700","καὶ","καί"
"3701","λαοῦ","λαός"
"3702","ἐλαχίστου","ἐλάχιστος"
"3703","ἐν","ἐν"
"3704","πάσῃ","πᾶς"
"3705","ἁμαρτίᾳ","ἁμαρτία"
"3706","εἰς","εἰς"
"3707","τὸν","ὁ"
"3708","καιρὸν","καιρός"
"3709","ὄν","εἰμί"
"3710","εἶδες","ὁράω"
"3711","σύ","σύ"
"3712","ὁ","ὁ"
"3713","θεός","θεός"
"3714","τοῦ","ὁ"
"3715","βασιλεῦσαι","βασιλεύω"
"3716","ἐπὶ","ἐπί"
"3717","Ἰσραὴλ","Ἰσραήλ"
"3718","παῖδά","παῖς"
"3719","σου","σύ"
"3720","ὁ","ὁ"
"3721","βασιλεὺς","βασιλεύς"
"3722","ἐν","ἐν"
"3723","παρανομίᾳ","παρανομία"
"3724","καὶ","καί"
"3725","ὁ","ὁ"
"3726","κριτὴς","κριτής"
"3727","ἐν","ἐν"
"3728","ἀπειθείᾳ","ἀπειθεία"
"3729","καὶ","καί"
"3730","ὁ","ὁ"
"3731","λαὸς","λαός"
"3732","ἐν","ἐν"
"3733","ἁμαρτίᾳ","ἁμαρτία"
"3734","Ἰδέ","Ἰδέ"
"3735","κύριε","κύριος"
"3736","καὶ","καί"
"3737","ἀνάστησον","ἀνάστησος"
"3738","αὐτοῖς","αὐτός"
"3739","τὸν","ὁ"
"3740","βασιλέα","βασιλεύς"
"3741","αὐτῶν","αὐτός"
"3742","υἱὸν","υἱός"
"3743","Δαυίδ","Δαυίδ"
"3744","καὶ","καί"
"3745","ὑπόζωσον","ὑπόζωσος"
"3746","αὐτὸν","αὐτός"
"3747","ἰσχὺν","ἰσχύς"
"3748","τοῦ","ὁ"
"3749","θραῦσαι","θραύω"
"3750","ἄρχοντας","ἄρχω"
"3751","ἀδίκους","ἄδικος"
"3752","καθαρίσαι","καθαρίω"
"3753","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"3754","ἀπὸ","ἀπό"
"3755","ἐθνῶν","ἔθνος"
"3756","καταπατούντων","καταπατέω"
"3757","ἐν","ἐν"
"3758","ἀπωλείᾳ","ἀπώλεια"
"3759","ἐν","ἐν"
"3760","σοφίᾳ","σοφία"
"3761","δικαιοσύνη","δικαιοσύνη"
"3762","ἔξωσον","ἔξωσος"
"3763","ἁμαρτωλοὺς","ἁμαρτωλός"
"3764","ἀπὸ","ἀπό"
"3765","κληρονομίας","κληρονομία"
"3766","ἐκτρῖψαι","ἐκτρῖπτω"
"3767","ὑπερηφανίαν","ὑπερηφανία"
"3768","ἁμαρτωλῶν","ἁμαρτωλός"
"3769","ἐν","ἐν"
"3770","σκεύη","σκεῦος"
"3771","κεραμέως","κεραμεύς"
"3772","ἐν","ἐν"
"3773","ῥάβδῳ","ῥάβδος"
"3774","σιδηρᾷ","σιδήρεος"
"3775","συντρῖψον","συντρῖψον"
"3776","πᾶσαν","πᾶς"
"3777","ὑπόστασιν","ὑπόστασις"
"3778","αὐτῶν","αὐτός"
"3779","ὀλεθρεῦσαι","ὀλεθρεῦζω"
"3780","ἔθνη","ἔθνος"
"3781","παράνομα","παράνομος"
"3782","ἐν","ἐν"
"3783","λόγῳ","λόγος"
"3784","στόματος","στόμα"
"3785","αὐτοῦ","αὐτός"
"3786","ἐν","ἐν"
"3787","ἀπειλῇ","ἀπειλός"
"3788","αὐτοῦ","αὐτός"
"3789","φυγεῖν","φεύγω"
"3790","ἔθνη","ἔθνος"
"3791","ἀπὸ","ἀπό"
"3792","προσώπου","πρόσωπον"
"3793","αὐτοῦ","αὐτός"
"3794","καὶ","καί"
"3795","ἐλέγξαι","ἐλέγχω"
"3796","ἁμαρτωλοὺς","ἁμαρτωλός"
"3797","ἐν","ἐν"
"3798","λόγῳ","λόγος"
"3799","καρδίας","καρδία"
"3800","αὐτῶν","αὐτός"
"3801","Καὶ","καί"
"3802","συνάξει","συνάξειμι"
"3803","λαὸν","λαός"
"3804","ἅγιον","ἅγιος"
"3805","οὗ","ὅς"
"3806","ἀφηγήσεται","ἀφηγήσομαι"
"3807","ἐν","ἐν"
"3808","δικαιοσύνῃ","δικαιοσύνη"
"3809","καὶ","καί"
"3810","κρινεῖ","κρίνω"
"3811","φυλὰς","φυλή"
"3812","λαοῦ","λαός"
"3813","ἡγιασμένου","ἡγιασμένον"
"3814","ὑπὸ","ὑπό"
"3815","κυρίου","κύριος"
"3816","θεοῦ","θεός"
"3817","αὐτοῦ","αὐτός"
"3818","καὶ","καί"
"3819","οὐκ","οὐ"
"3820","ἀφήσει","ἀφίημι"
"3821","ἀδικίαν","ἀδικία"
"3822","ἐν","ἐν"
"3823","μέσῳ","μέσος"
"3824","αὐτῶν","αὐτός"
"3825","αὐλισθῆναι","αὐλίζομαι"
"3826","ἔτι","ἔτι"
"3827","καὶ","καί"
"3828","οὐ","οὐ"
"3829","κατοικήσει","κατοικέω"
"3830","πᾶς","πᾶς"
"3831","ἄνθρωπος","ἄνθρωπος"
"3832","μετ᾿","μετ"
"3833","αὐτῶν","αὐτός"
"3834","εἰδὼς","οἶδα"
"3835","κακίαν","κακία"
"3836","γνώσεται","γιγνώσκω"
"3837","γὰρ","γάρ"
"3838","αὐτοὺς","αὐτός"
"3839","ὅτι","ὅτι"
"3840","πάντες","πᾶς"
"3841","υἱοὶ","υἱός"
"3842","θεοῦ","θεός"
"3843","αὐτῶν","αὐτός"
"3844","εἰσι","εἰμί"
"3845","καὶ","καί"
"3846","καταμερίσει","καταμερίζω"
"3847","αὐτοὺς","αὐτός"
"3848","ἐν","ἐν"
"3849","ταῖς","ὁ"
"3850","φυλαῖς","φυλή"
"3851","αὐτῶν","αὐτός"
"3852","ἐπὶ","ἐπί"
"3853","γῆς","γῆ"
"3854","καὶ","καί"
"3855","πάροικος","πάροικος"
"3856","καὶ","καί"
"3857","ἀλλογενὴς","ἀλλογενής"
"3858","οὐ","οὐ"
"3859","πάροικος","πάροικος"
"3860","παροικήσει","παροικέω"
"3861","αὐτοῖς","αὐτός"
"3862","ἔτι","ἔτι"
"3863","κρινεῖ","κρίνω"
"3864","λαοὺς","λαός"
"3865","καὶ","καί"
"3866","ἔθνη","ἔθνος"
"3867","ἐν","ἐν"
"3868","σοφίᾳ","σοφία"
"3869","δικαιοσύνης","δικαιοσύνη"
"3870","αὐτοῦ","αὐτός"
"3871","διάψαλμα","διάψαλμα"
"3872","Καὶ","καί"
"3873","ἕξει","ἔχω"
