"ID","TOKEN","NER"
"3039","καὶ","O"
"3040","ἡ","O"
"3041","κληρονομία","O"
"3042","τῶν","O"
"3043","ἁμαρτωλῶν","O"
"3044","ἀπώλεια","O"
"3045","καὶ","O"
"3046","σκότος","O"
"3047","καὶ","O"
"3048","αἱ","O"
"3049","ἀνομίαι","O"
"3050","αὐτῶν","O"
"3051","διώξονται","O"
"3052","αὐτοὺς","O"
"3053","ἕως","O"
"3054","ᾅδου","O"
"3055","κάτω","O"
"3056","ἡ","O"
"3057","κληρονομία","O"
"3058","αὐτῶν","O"
"3059","οὐχ","O"
"3060","εὑρεθήσεται","O"
"3061","τοῖς","O"
"3062","τέκνοις","O"
"3063","αὐτῶν","O"
"3064","αἱ","O"
"3065","γὰρ","O"
"3066","ἀνομίαι","O"
"3067","ἐξερημώσουσιν","O"
"3068","οἴκους","O"
"3069","ἁμαρτωλῶν","O"
"3070","καὶ","O"
"3071","ἀπολοῦνται","O"
"3072","ἁμαρτωλοὶ","O"
"3073","ἐν","O"
"3074","ἡμέρᾳ","O"
"3075","κρίσεως","O"
"3076","κυρίου","GOD"
"3077","εἰς","O"
"3078","τὸν","O"
"3079","αἰῶνα","O"
"3080","ὅταν","O"
"3081","ἐπισκέπτηται","O"
"3082","ὁ","O"
"3083","θεὸς","O"
"3084","τὴν","O"
"3085","γῆν","O"
"3086","ἐν","O"
"3087","κρίματι","O"
"3088","αὐτοῦ","O"
"3089","οἱ","O"
"3090","δὲ","O"
"3091","φοβούμενοι","O"
"3092","τὸν","O"
"3093","κύριον","O"
"3094","ἐλεηθήσονται","O"
"3095","ἐν","O"
"3096","αὐτῇ","O"
"3097","καὶ","O"
"3098","ζήσονται","O"
"3099","ἐν","O"
"3100","τῇ","O"
"3101","ἐλεημοσύνῃ","O"
"3102","τοῦ","O"
"3103","θεοῦ","O"
"3104","αὐτῶν","O"
"3105","καὶ","O"
"3106","ἀπολοῦνται","O"
"3107","ἁμαρτωλοὶ","O"
"3108","ἀπολοῦνται","O"
"3109","εἰς","O"
"3110","τὸν","O"
"3111","αἰῶνα","O"
"3112","χρόνον","O"
"3113","Ὕμνος","O"
"3114","τῷ","O"
"3115","Σαλομών","O"
"3116","εἰς","O"
"3117","ἀντίληψιν","O"
"3118","ὁσίοις","O"
"3119","Ἐν","O"
"3120","τῷ","O"
"3121","νυστάξαι","O"
"3122","ψυχήν","O"
"3123","μου","O"
"3124","ἀπὸ","O"
"3125","κυρίου","O"
"3126","παρὰ","O"
"3127","μικρὸν","O"
"3128","ὕπνωσα","O"
"3129","ἐν","O"
"3130","καταφθορᾶτὸ","O"
"3131","ὑπνούντων","O"
"3132","μακρὰν","O"
"3133","ἀπὸ","O"
"3134","θεοῦ","O"
"3135","παρ᾿","O"
"3136","ὀλίγον","O"
"3137","ἐξεχύθη","O"
"3138","ἡ","O"
"3139","ψυχή","O"
"3140","μου","O"
"3141","εἰς","O"
"3142","θάνατον","O"
"3143","σύνεγγυς","O"
"3144","πυλῶν","O"
"3145","ᾅδου","O"
"3146","μετὰ","O"
"3147","ἁμαρτωλοῦ","O"
"3148","ἐν","O"
"3149","τῷ","O"
"3150","διενεχθῆναι","O"
"3151","ψυχήν","O"
"3152","μου","O"
"3153","ἀπὸ","O"
"3154","κυρίου","O"
"3155","θεοῦ","O"
"3156","᾽Ισραὴλ","PERSON"
"3157","εἰ","O"
"3158","μὴ","O"
"3159","ὁ","O"
"3160","θεὸς","O"
"3161","ἀντελάβετό","O"
"3162","μου","O"
"3163","τῷ","O"
"3164","ἐλέει","O"
"3165","αὐτοῦ","O"
"3166","εἰς","O"
"3167","τὸν","O"
"3168","αἰῶνα","O"
"3169","καὶ","O"
"3170","οὐκ","O"
"3171","ἐλογίσομαι","O"
"3172","μετὰ","O"
"3173","τῶν","O"
"3174","ἁμαρτωλῶν","O"
"3175","εἰς","O"
"3176","ἀπώλειαν","O"
"3177","μὴ","O"
"3178","ἀποστήσῃς","O"
"3179","τὸ","O"
"3180","ἔλεός","O"
"3181","σου","O"
"3182","ἀπ᾿","O"
"3183","ἐμοῦ","O"
"3184","ὁ","O"
"3185","θεός","O"
"3186","μηδὲ","O"
"3187","τὴν","O"
"3188","μνήμην","O"
"3189","σου","O"
"3190","ἀπὸ","O"
"3191","καρδίας","O"
"3192","μου","O"
"3193","ἕως","O"
"3194","θανάτου","O"
"3195","ἐπικράτησόν","O"
"3196","μου","O"
"3197","ὁ","O"
"3198","θεός","O"
"3199","μὴ","O"
"3200","ἀπατησάτω","O"
"3201","με","O"
"3202","κάλλος","O"
"3203","γυναικὸς","O"
"3204","παρανομούσης","O"
"3205","καὶ","O"
"3206","παντὸς","O"
"3207","ὑποκειμένου","O"
"3208","ἀπὸ","O"
"3209","ἁμαρτίας","O"
"3210","ἀνοφελοῦς","O"
"3211","Τὰ","O"
"3212","ἔργα","O"
"3213","τῶν","O"
"3214","χειρῶν","O"
"3215","μου","O"
"3216","κατεύθυνον","O"
"3217","ἐν","O"
"3218","τόπῳ","O"
"3219","σου","O"
"3220","καὶ","O"
"3221","τὰ","O"
"3222","διαβήματά","O"
"3223","μου","O"
"3224","ἐν","O"
"3225","τῇ","O"
"3226","μνήμῃ","O"
"3227","σου","O"
"3228","διαφύλαξον","O"
"3229","τὴν","O"
"3230","γλῶσσάν","O"
"3231","μου","O"
"3232","καὶ","O"
"3233","τὰ","O"
"3234","χείλη","O"
"3235","μου","O"
"3236","ἐν","O"
"3237","λόγοις","O"
"3238","ἀληθείας","O"
"3239","περίστειλον","O"
"3240","ὀργὴν","O"
"3241","καὶ","O"
"3242","θυμὸν","O"
"3243","ἄλογον","O"
"3244","μακρὰν","O"
"3245","ποίησον","O"
"3246","ἀπ᾿","O"
"3247","ἐμοῦ","O"
"3248","γογγυσμὸν","O"
"3249","καὶ","O"
"3250","ὀλιγωψυχίαν","O"
"3251","ἐν","O"
"3252","θλίψει","O"
"3253","μάκρυνον","O"
"3254","ἀπ᾿","O"
"3255","ἐμοῦ","O"
"3256","ἐὰν","O"
"3257","ἁμαρτήσω","O"
"3258","ἐν","O"
"3259","τῷ","O"
"3260","σε","O"
"3261","πευδεύειν","O"
"3262","εἰς","O"
"3263","ἐπιστροφήν","O"
"3264","εὐδοκίᾳ","O"
"3265","δὲ","O"
"3266","μετὰ","O"
"3267","ἱλαρότητος","O"
"3268","στήρισον","O"
"3269","τὴν","O"
"3270","ψυχήν","O"
"3271","μου","O"
"3272","ἐν","O"
"3273","τῷ","O"
"3274","ἐνισχῦσαί","O"
"3275","σε","O"
"3276","τὴν","O"
"3277","ψυχήν","O"
"3278","μου","O"
"3279","ἀρκέσει","O"
"3280","μοι","O"
"3281","τὸ","O"
"3282","δοθέν","O"
"3283","ὅτι","O"
"3284","ἐὰν","O"
"3285","μὴ","O"
"3286","σὺ","O"
"3287","ἐνισχύσῃς","O"
"3288","τίς","O"
"3289","ὑφέξεται","O"
"3290","παιδείαν","O"
"3291","ἐν","O"
"3292","πενίᾳ","O"
"3293","ἐν","O"
"3294","τῷ","O"
"3295","ἐλέγχεσθαι","O"
"3296","ψυχὴν","O"
"3297","ἐν","O"
"3298","χειρὶ","O"
"3299","σαπρίας","O"
"3300","αὐτοῦ","O"
"3301","ἡ","O"
"3302","δοκιμασία","O"
"3303","σου","O"
"3304","ἐν","O"
"3305","σαρκὶ","O"
"3306","αὐτοῦ","O"
"3307","καὶ","O"
"3308","ἐν","O"
"3309","θλίψει","O"
"3310","πενίας","O"
"3311","ἐν","O"
"3312","τῷ","O"
"3313","ὑπομεῖναι","O"
"3314","δίκαιον","O"
"3315","ἐν","O"
"3316","τούτοις","O"
"3317","ἐλεηθήσεται","O"
"3318","ὑπὸ","O"
"3319","κυρίου","GOD"
"3320","Ψαλμὸς","O"
"3321","τῷ","O"
"3322","Σαλομὼν","PERSON"
"3323","μετ᾽","O"
"3324","ᾠδῆς","O"
"3325","τῷ","O"
"3326","βασιλεῖ","O"
"3327","Κύριε","O"
"3328","σὺ","O"
"3329","αὐτὸς","O"
"3330","βασιλεὺς","O"
"3331","εἰς","O"
"3332","τὸν","O"
"3333","αἰῶνα","O"
"3334","ἡμῶν","O"
"3335","καὶ","O"
"3336","εἰς","O"
"3337","τὸν","O"
"3338","αἰῶνα","O"
"3339","καὶ","O"
"3340","ἔτι","O"
"3341","ὅτι","O"
"3342","ἐν","O"
"3343","σοί","O"
"3344","ὁ","O"
"3345","θεός","O"
"3346","καυχήσεται","O"
"3347","ἡ","O"
"3348","ψυχὴ","O"
"3349","ἡμῶν","O"
"3350","καὶ","O"
"3351","τίς","O"
"3352","ὁ","O"
"3353","χρόνος","O"
"3354","ζωῆς","O"
"3355","ἀνθρώπου","O"
"3356","ἐπὶ","O"
"3357","τῆς","O"
"3358","γῆς","O"
"3359","κατὰ","O"
"3360","τὸν","O"
"3361","χρόνον","O"
"3362","αὐτοῦ","O"
"3363","καὶ","O"
"3364","ἡ","O"
"3365","ἐλπὶς","O"
"3366","αὐτοῦ","O"
"3367","ἐπ᾿","O"
"3368","αὐτόν","O"
"3369","ἡμεῖς","O"
"3370","δὲ","O"
"3371","ἐλπιοῦμεν","O"
"3372","ἐπὶ","O"
"3373","θεὸν","O"
"3374","τὸν","O"
"3375","σωτῆρα","O"
"3376","ἡμῶν","O"
"3377","ὅτι","O"
"3378","τὸ","O"
"3379","κράτος","O"
"3380","τοῦ","O"
"3381","θεοῦ","O"
"3382","ἡμῶν","O"
"3383","εἰς","O"
"3384","τὸν","O"
"3385","αἰῶνα","O"
"3386","μετ᾿","O"
"3387","ἐλέου","O"
"3388","καὶ","O"
"3389","ἡ","O"
"3390","βασιλεία","O"
"3391","τοῦ","O"
"3392","θεοῦ","O"
"3393","ἡμῶν","O"
"3394","εἰς","O"
"3395","τὸν","O"
"3396","αἰῶνα","O"
"3397","ἐπὶ","O"
"3398","τὰ","O"
"3399","ἔθνη","O"
"3400","ἐν","O"
"3401","κρίσει","O"
"3402","Σύ","O"
"3403","κύριε","O"
"3404","ᾑρετίσω","O"
"3405","τὸν","O"
"3406","Δαυιδ","PERSON"
"3407","βασιλέα","O"
"3408","ἐπὶ","O"
"3409","᾽Ισραὴλ","PERSON"
"3410","καὶ","O"
"3411","σὺ","O"
"3412","ὤμοσας","O"
"3413","αὐτῷ","O"
"3414","περὶ","O"
"3415","τοῦ","O"
"3416","σπέρματος","O"
"3417","αὐτοῦ","O"
"3418","εἰς","O"
"3419","τὸν","O"
"3420","αἰῶνα","O"
"3421","τοῦ","O"
"3422","μὴ","O"
"3423","ἐκλίπεῖν","O"
"3424","ἀπέναντί","O"
"3425","σου","O"
"3426","βασίλειον","O"
"3427","αὐτοῦ","O"
"3428","καὶ","O"
"3429","ἐν","O"
"3430","ταῖς","O"
"3431","ἁμαρτίαις","O"
"3432","ἡμῶν","O"
"3433","ἐπανέστησαν","O"
"3434","ἡμῶν","O"
"3435","ἁμαρτωλοί","O"
"3436","ὑπέθεντο","O"
"3437","ἡμῖν","O"
"3438","καὶ","O"
"3439","ἔξωσαν","O"
"3440","ἡμᾶς","O"
"3441","οἷς","O"
"3442","οὐκ","O"
"3443","ἐπιγγείλω","O"
"3444","καὶ","O"
"3445","μετὰ","O"
"3446","βίας","O"
"3447","ἀφείλαντο","O"
"3448","καὶ","O"
"3449","οὐκ","O"
"3450","ἐδόξασαν","O"
"3451","τὸ","O"
"3452","ὄνομά","O"
"3453","σου","O"
"3454","τὸ","O"
"3455","εἰντιμον","O"
"3456","ἐν","O"
"3457","δόξῃ","O"
"3458","ἔθεντο","O"
"3459","βασίλειον","O"
"3460","ἀντὶ","O"
"3461","ὕψους","O"
"3462","αὐτῶν","O"
"3463","ἐρήμωσαν","O"
"3464","τὸν","O"
"3465","θρόνον","O"
"3466","Δαυιδ","PERSON"
"3467","ἐν","O"
"3468","ὑπερηφανίᾳ","O"
"3469","ἀλλάγματος","O"
"3470","Καὶ","O"
"3471","σύ","O"
"3472","ὁ","O"
"3473","θεός","O"
"3474","καταβαλεῖς","O"
"3475","αὐτοὺς","O"
"3476","καὶ","O"
"3477","ἀρεῖς","O"
"3478","τὸ","O"
"3479","σπέρμα","O"
"3480","αὐτῶν","O"
"3481","ἀπὸ","O"
"3482","τῆς","O"
"3483","γῆς","O"
"3484","ἐν","O"
"3485","τῷ","O"
"3486","ἐπαναστῆναι","O"
"3487","αὐτοῖς","O"
"3488","ἄνθρωπον","O"
"3489","ἀλλότριον","O"
"3490","γένους","O"
"3491","ἡμῶν","O"
"3492","κατὰ","O"
"3493","τὰ","O"
"3494","ἁμαρτήματα","O"
"3495","αὐτῶν","O"
"3496","ἀποδώσεις","O"
"3497","αὐτοῖς","O"
"3498","ὁ","O"
"3499","θεός","O"
"3500","εὑρεθῆναι","O"
"3501","αὐτοῖς","O"
"3502","κατὰ","O"
"3503","τὰ","O"
"3504","ἔργα","O"
"3505","αὐτῶν","O"
"3506","κατὰ","O"
"3507","τὰ","O"
"3508","ἔργα","O"
"3509","αὐτῶν","O"
"3510","ἐλέησει","O"
"3511","αὐτοὺς","O"
"3512","ὁ","O"
"3513","θεός","O"
"3514","ἐξηρεύνησε","O"
"3515","τὸ","O"
"3516","σπέρμα","O"
"3517","αὐτῶν","O"
"3518","καὶ","O"
"3519","οὐκ","O"
"3520","ἀφῆκεν","O"
"3521","αὐτῶν","O"
"3522","ἕνα","O"
"3523","πιστὸς","O"
"3524","ὁ","O"
"3525","θεὸς","O"
"3526","ἐν","O"
"3527","πᾶσι","O"
"3528","τοῖς","O"
"3529","κρίμασιν","O"
"3530","αὐτοῦ","O"
"3531","οἷς","O"
"3532","ἐποίησεν","O"
"3533","ἐπὶ","O"
"3534","τὴν","O"
"3535","γῆν","O"
"3536","Ἐρήμωσεν","O"
"3537","ὁ","O"
"3538","ἄνομος","O"
"3539","τὴν","O"
"3540","γῆν","O"
"3541","ἡμῶν","O"
"3542","ἀπὸ","O"
"3543","ἐνοικούντων","O"
"3544","αὐτήν","O"
"3545","ἠφάνισαν","O"
"3546","νέον","O"
"3547","καὶ","O"
"3548","πρεσβύτην","O"
"3549","καὶ","O"
"3550","τὰ","O"
"3551","τέκνα","O"
"3552","αὐτῶν","O"
"3553","ἅμα","O"
"3554","ἐν","O"
"3555","ὀργῇ","O"
"3556","κάλλους","O"
"3557","αὐτῶν","O"
"3558","ἐξαπέστειλεν","O"
"3559","αὐτὰ","O"
"3560","ἕως","O"
"3561","ἐπὶ","O"
"3562","δυσμῶν","O"
"3563","καὶ","O"
"3564","τοὺς","O"
"3565","ἄρχοντας","O"
"3566","τῆς","O"
"3567","γῆς","O"
"3568","εἰς","O"
"3569","ἐμπαιγμὸν","O"
"3570","καὶ","O"
"3571","οὐκ","O"
"3572","ἐφείσατο","O"
"3573","ἐν","O"
"3574","ἀλλοτριότητι","O"
"3575","ὁ","O"
"3576","ἐχθρὸς","O"
"3577","ἐποίησε","O"
"3578","ἐν","O"
"3579","ὑπερηφανία","O"
"3580","καὶ","O"
"3581","ἡ","O"
"3582","καρδία","O"
"3583","αὐτοῦ","O"
"3584","ἀλλοτρία","O"
"3585","ἀπὸ","O"
"3586","τοῦ","O"
"3587","θεοῦ","O"
"3588","ἡμῶν","O"
"3589","καὶ","O"
"3590","πάντα","O"
"3591","ὅσα","O"
"3592","ἐποίησεν","O"
"3593","ἐν","O"
"3594","Ἱερουσαλὴμ","LOC"
"3595","καθὼς","O"
"3596","καὶ","O"
"3597","τὰ","O"
"3598","ἔθνη","O"
"3599","ἐν","O"
"3600","ταῖς","O"
"3601","πόλεσι","O"
"3602","τοῖς","O"
"3603","θεοῖς","O"
"3604","αὐτῶν","O"
"3605","Καὶ","O"
"3606","ἀπεκράτουν","O"
"3607","αὐτῶν","O"
"3608","οἱ","O"
"3609","υἱοὶ","O"
"3610","τῆς","O"
"3611","διαθήκης","O"
"3612","ἐν","O"
"3613","μέσῳ","O"
"3614","ἐθνῶν","O"
"3615","συμμίκτων","O"
"3616","οὐκ","O"
"3617","ἦν","O"
"3618","ὁ","O"
"3619","ποιῶν","O"
"3620","ἐν","O"
"3621","αὐτοῖς","O"
"3622","ἐν","O"
"3623","μέσῳ","O"
"3624","Ἱερουσαλὴμ","LOC"
"3625","ἔλεος","O"
"3626","καὶ","O"
"3627","ἀλήθειαν","O"
"3628","ἐφύγον","O"
"3629","ἀπ᾿","O"
"3630","αὐτῶν","O"
"3631","οἱ","O"
"3632","ἀγαπῶντες","O"
"3633","συναγωγὰς","O"
"3634","ὁσίων","O"
"3635","ὡς","O"
"3636","στρουθία","O"
"3637","ἐξεπετάσθησαν","O"
"3638","ἀπὸ","O"
"3639","κοίτης","O"
"3640","αὐτῶν","O"
"3641","ἐπλανῶντο","O"
"3642","ἐν","O"
"3643","ἐρήμοις","O"
"3644","σωθῆναι","O"
"3645","ψυχὰς","O"
"3646","αὐτῶν","O"
"3647","ἀπὸ","O"
"3648","κακοῦ","O"
"3649","καὶ","O"
"3650","τίμιον","O"
"3651","ἐν","O"
"3652","ὀφθαλμοῖς","O"
"3653","παροικίας","O"
"3654","ψυχὴ","O"
"3655","σεσῳσμένη","O"
"3656","ἐξ","O"
"3657","αὐτῶν","O"
"3658","εἰς","O"
"3659","πᾶσαν","O"
"3660","τὴν","O"
"3661","γῆν","O"
"3662","ἐγενήθη","O"
"3663","ὁ","O"
"3664","σκορπισμὸς","O"
"3665","αὐτῶν","O"
"3666","ὑπὸ","O"
"3667","ἀνόμων","O"
"3668","ὅτι","O"
"3669","ἀνέσχεν","O"
"3670","ὁ","O"
"3671","οὐρανὸς","O"
"3672","τοῦ","O"
"3673","στάξαι","O"
"3674","ὑετὸν","O"
"3675","ἐπὶ","O"
"3676","τὴν","O"
"3677","γῆν","O"
"3678","πηγαὶ","O"
"3679","συνεσχέθησαν","O"
"3680","αἰώνιοι","O"
"3681","ἐξ","O"
"3682","ἀβύσσων","O"
"3683","ἀπὸ","O"
"3684","ὀρέων","O"
"3685","ὑψηλῶν","O"
"3686","ὅτι","O"
"3687","οὐκ","O"
"3688","ἦν","O"
"3689","ἐν","O"
"3690","αὐτοῖς","O"
"3691","ποιῶν","O"
"3692","δικαιοσύνην","O"
"3693","καὶ","O"
"3694","κρίμα","O"
"3695","ἀπὸ","O"
"3696","ἄρχοντος","O"
"3697","αὐτοῦ","O"
"3698","καὶ","O"
"3699","λαοῦ","O"
"3700","ἐλαχίστου","O"
"3701","ἐν","O"
"3702","πάσῃ","O"
"3703","ἁμαρτίᾳ","O"
"3704","εἰς","O"
"3705","τὸν","O"
"3706","καιρὸν","O"
"3707","ὄν","O"
"3708","εἶδες","O"
"3709","σύ","O"
"3710","ὁ","O"
"3711","θεός","O"
"3712","τοῦ","O"
"3713","βασιλεῦσαι","O"
"3714","ἐπὶ","O"
"3715","Ἰσραὴλ","LOC"
"3716","παῖδά","O"
"3717","σου","O"
"3718","ὁ","O"
"3719","βασιλεὺς","O"
"3720","ἐν","O"
"3721","παρανομίᾳ","O"
"3722","καὶ","O"
"3723","ὁ","O"
"3724","κριτὴς","O"
"3725","ἐν","O"
"3726","ἀπειθείᾳ","O"
"3727","καὶ","O"
"3728","ὁ","O"
"3729","λαὸς","O"
"3730","ἐν","O"
"3731","ἁμαρτίᾳ","O"
"3732","Ἰδέ","O"
"3733","κύριε","O"
"3734","καὶ","O"
"3735","ἀνάστησον","O"
"3736","αὐτοῖς","O"
"3737","τὸν","O"
"3738","βασιλέα","O"
"3739","αὐτῶν","O"
"3740","υἱὸν","O"
"3741","Δαυίδ","PERSON"
"3742","καὶ","O"
"3743","ὑπόζωσον","O"
"3744","αὐτὸν","O"
"3745","ἰσχὺν","O"
"3746","τοῦ","O"
"3747","θραῦσαι","O"
"3748","ἄρχοντας","O"
"3749","ἀδίκους","O"
"3750","καθαρίσαι","O"
"3751","Ἱερουσαλὴμ","LOC"
"3752","ἀπὸ","O"
"3753","ἐθνῶν","O"
"3754","καταπατούντων","O"
"3755","ἐν","O"
"3756","ἀπωλείᾳ","O"
"3757","ἐν","O"
"3758","σοφίᾳ","O"
"3759","δικαιοσύνη","O"
"3760","ἔξωσον","O"
"3761","ἁμαρτωλοὺς","O"
"3762","ἀπὸ","O"
"3763","κληρονομίας","O"
"3764","ἐκτρῖψαι","O"
"3765","ὑπερηφανίαν","O"
"3766","ἁμαρτωλῶν","O"
"3767","ἐν","O"
"3768","σκεύη","O"
"3769","κεραμέως","O"
"3770","ἐν","O"
"3771","ῥάβδῳ","O"
"3772","σιδηρᾷ","O"
"3773","συντρῖψον","O"
"3774","πᾶσαν","O"
"3775","ὑπόστασιν","O"
"3776","αὐτῶν","O"
"3777","ὀλεθρεῦσαι","O"
"3778","ἔθνη","O"
"3779","παράνομα","O"
"3780","ἐν","O"
"3781","λόγῳ","O"
"3782","στόματος","O"
"3783","αὐτοῦ","O"
"3784","ἐν","O"
"3785","ἀπειλῇ","O"
"3786","αὐτοῦ","O"
"3787","φυγεῖν","O"
"3788","ἔθνη","O"
"3789","ἀπὸ","O"
"3790","προσώπου","O"
"3791","αὐτοῦ","O"
"3792","καὶ","O"
"3793","ἐλέγξαι","O"
"3794","ἁμαρτωλοὺς","O"
"3795","ἐν","O"
"3796","λόγῳ","O"
"3797","καρδίας","O"
"3798","αὐτῶν","O"
"3799","Καὶ","O"
"3800","συνάξει","O"
"3801","λαὸν","O"
"3802","ἅγιον","O"
"3803","οὗ","O"
"3804","ἀφηγήσεται","O"
"3805","ἐν","O"
"3806","δικαιοσύνῃ","O"
"3807","καὶ","O"
"3808","κρινεῖ","O"
"3809","φυλὰς","O"
"3810","λαοῦ","O"
"3811","ἡγιασμένου","O"
"3812","ὑπὸ","O"
"3813","κυρίου","O"
"3814","θεοῦ","O"
"3815","αὐτοῦ","O"
"3816","καὶ","O"
"3817","οὐκ","O"
"3818","ἀφήσει","O"
"3819","ἀδικίαν","O"
"3820","ἐν","O"
"3821","μέσῳ","O"
"3822","αὐτῶν","O"
"3823","αὐλισθῆναι","O"
"3824","ἔτι","O"
"3825","καὶ","O"
"3826","οὐ","O"
"3827","κατοικήσει","O"
"3828","πᾶς","O"
"3829","ἄνθρωπος","O"
"3830","μετ᾿","O"
"3831","αὐτῶν","O"
"3832","εἰδὼς","O"
"3833","κακίαν","O"
"3834","γνώσεται","O"
"3835","γὰρ","O"
"3836","αὐτοὺς","O"
"3837","ὅτι","O"
"3838","πάντες","O"
"3839","υἱοὶ","O"
"3840","θεοῦ","O"
"3841","αὐτῶν","O"
"3842","εἰσι","O"
"3843","καὶ","O"
"3844","καταμερίσει","O"
"3845","αὐτοὺς","O"
"3846","ἐν","O"
"3847","ταῖς","O"
"3848","φυλαῖς","O"
"3849","αὐτῶν","O"
"3850","ἐπὶ","O"
"3851","γῆς","O"
"3852","καὶ","O"
"3853","πάροικος","O"
"3854","καὶ","O"
"3855","ἀλλογενὴς","O"
"3856","οὐ","O"
"3857","πάροικος","O"
"3858","παροικήσει","O"
"3859","αὐτοῖς","O"
"3860","ἔτι","O"
"3861","κρινεῖ","O"
"3862","λαοὺς","O"
"3863","καὶ","O"
"3864","ἔθνη","O"
"3865","ἐν","O"
"3866","σοφίᾳ","O"
"3867","δικαιοσύνης","O"
"3868","αὐτοῦ","O"
"3869","διάψαλμα","O"
"3870","Καὶ","O"
"3871","ἕξει","O"
"3872","λαοὺς","O"
"3873","ἐθνῶν","O"
"3874","δουλεύειν","O"
"3875","αὐτῷ","O"
"3876","ὑπὸ","O"
"3877","τὸν","O"
"3878","ζυγὸν","O"
"3879","αὐτοῦ","O"
"3880","καὶ","O"
"3881","τὸν","O"
"3882","κύριον","O"
"3883","δοξάσει","O"
"3884","ἐν","O"
"3885","ἐπισήμῳ","O"
"3886","πάσης","O"
"3887","τῆς","O"
"3888","γῆς","O"
"3889","καὶ","O"
"3890","καθαρίσει","O"
"3891","Ἱερουσαλὴμ","LOC"
"3892","ἐν","O"
"3893","ἁγιασμῷ","O"
"3894","ὡς","O"
"3895","καὶ","O"
"3896","τὸ","O"
"3897","ἀπ᾿","O"
"3898","ἀρχῆς","O"
"3899","ἔρχεσθε","O"
"3900","ἔθνη","O"
"3901","ἀπ᾿","O"
"3902","ἄκρου","O"
"3903","τῆς","O"
"3904","γῆς","O"
"3905","ἰδεῖν","O"
"3906","τὴν","O"
"3907","δόξαν","O"
"3908","αὐτοῦ","O"
"3909","φέροντες","O"
"3910","δῶρα","O"
"3911","τοὺς","O"
"3912","ἐξησθενηκότας","O"
"3913","υἱοὺς","O"
"3914","αὐτῆς","O"
"3915","καὶ","O"
"3916","ἰδεῖν","O"
"3917","τὴν","O"
"3918","δόξαν","O"
"3919","κυρίου","GOD"
"3920","ἣν","O"
"3921","ἐδόξασεν","O"
"3922","αὐτὴν","O"
"3923","ὁ","O"
"3924","θεός","O"
"3925","καὶ","O"
"3926","αὐτὸς","O"
"3927","βασιλεὺς","O"
"3928","δίκαιος","O"
"3929","διδακτὸς","O"
"3930","ὑπὸ","O"
"3931","θεοῦ","O"
"3932","ἐπ᾿","O"
"3933","αὐτούς","O"
"3934","καὶ","O"
"3935","οὐκ","O"
"3936","ἔστιν","O"
"3937","ἀδικία","O"
"3938","ἐν","O"
"3939","ταῖς","O"
"3940","ἡμέραις","O"
"3941","αὐτοῦ","O"
"3942","ἐν","O"
"3943","μέσῳ","O"
"3944","αὐτῶν","O"
"3945","οὐ","O"
"3946","γὰρ","O"
"3947","ἐλπιεῖ","O"
"3948","ἐπὶ","O"
"3949","ἵππον","O"
"3950","καὶ","O"
"3951","ἀναβάτην","O"
"3952","καὶ","O"
"3953","τόξον","O"
"3954","οὐδὲ","O"
"3955","πληθυνεῖ","O"
"3956","αὑτῷ","O"
"3957","χρυσίον","O"
"3958","καὶ","O"
"3959","ἀργύριον","O"
"3960","εἰς","O"
"3961","πόλεμον","O"
"3962","καὶ","O"
"3963","πολλοῖς","O"
"3964","οὐ","O"
"3965","συνάξει","O"
"3966","ἐλπίδας","O"
"3967","εἰς","O"
"3968","ἡμέραν","O"
"3969","πολέμου","O"
"3970","Κύριος","O"
"3971","αὐτὸς","O"
"3972","βασιλεὺς","O"
"3973","αὐτοῦ","O"
"3974","ἐλπὶς","O"
"3975","τοῦ","O"
"3976","δυνατοῦ","O"
"3977","ἐλπίδι","O"
"3978","θεοῦ","O"
"3979","καὶ","O"
"3980","ἐλεήσει","O"
"3981","πάντα","O"
"3982","τὰ","O"
"3983","ἔθνη","O"
"3984","ἐνώπιον","O"
"3985","αὐτοῦ","O"
"3986","ἐν","O"
"3987","φόβῳ","O"
"3988","κατάξει","O"
"3989","γὰρ","O"
"3990","γῆν","O"
"3991","τῷ","O"
"3992","λόγῳ","O"
"3993","τοῦ","O"
"3994","στόματος","O"
"3995","αὐτοῦ","O"
"3996","εἰς","O"
"3997","τὸν","O"
"3998","αἰῶνα","O"
"3999","εὐλογήσει","O"
"4000","λαὸν","O"
"4001","κυρίου","O"
"4002","ἐν","O"
"4003","σοφίᾳ","O"
"4004","μετ᾿","O"
"4005","εὐφροσύνης","O"
"4006","καὶ","O"
"4007","αὐτὸς","O"
"4008","καθαρὸς","O"
"4009","ἀπὸ","O"
"4010","ἁμαρτίας","O"
"4011","τοῦ","O"
"4012","ἄρχειν","O"
"4013","λαοῦ","O"
"4014","μεγάλου","O"
"4015","ἐλέγξαι","O"
"4016","ἄρχοντας","O"
"4017","καὶ","O"
"4018","ἐξᾶραι","O"
"4019","ἁμαρτωλοὺς","O"
"4020","ἐν","O"
"4021","ἰσχύι","O"
"4022","λόγου","O"
"4023","καὶ","O"
"4024","οὐκ","O"
"4025","ἀσθενήσει","O"
"4026","ἐν","O"
"4027","ταῖς","O"
"4028","ἡμέραις","O"
"4029","αὐτοῦ","O"
"4030","ἐπὶ","O"
"4031","θεῷ","O"
