"ID","TOKEN","UPOS"
"3465","ἐρήμωσαν","VERB"
"3466","τὸν","DET"
"3467","θρόνον","NOUN"
"3468","Δαυιδ","PROPN"
"3469","ἐν","ADP"
"3470","ὑπερηφανίᾳ","NOUN"
"3471","ἀλλάγματος","NOUN"
"3472","Καὶ","CCONJ"
"3473","σύ","PRON"
"3474","ὁ","DET"
"3475","θεός","NOUN"
"3476","καταβαλεῖς","VERB"
"3477","αὐτοὺς","PRON"
"3478","καὶ","CCONJ"
"3479","ἀρεῖς","VERB"
"3480","τὸ","DET"
"3481","σπέρμα","NOUN"
"3482","αὐτῶν","PRON"
"3483","ἀπὸ","ADP"
"3484","τῆς","DET"
"3485","γῆς","NOUN"
"3486","ἐν","ADP"
"3487","τῷ","DET"
"3488","ἐπαναστῆναι","VERB"
"3489","αὐτοῖς","PRON"
"3490","ἄνθρωπον","NOUN"
"3491","ἀλλότριον","ADJ"
"3492","γένους","NOUN"
"3493","ἡμῶν","PRON"
"3494","κατὰ","ADP"
"3495","τὰ","DET"
"3496","ἁμαρτήματα","NOUN"
"3497","αὐτῶν","PRON"
"3498","ἀποδώσεις","VERB"
"3499","αὐτοῖς","PRON"
"3500","ὁ","DET"
"3501","θεός","NOUN"
"3502","εὑρεθῆναι","VERB"
"3503","αὐτοῖς","PRON"
"3504","κατὰ","ADP"
"3505","τὰ","DET"
"3506","ἔργα","NOUN"
"3507","αὐτῶν","PRON"
"3508","κατὰ","ADP"
"3509","τὰ","DET"
"3510","ἔργα","NOUN"
"3511","αὐτῶν","PRON"
"3512","ἐλέησει","VERB"
"3513","αὐτοὺς","PRON"
"3514","ὁ","DET"
"3515","θεός","NOUN"
"3516","ἐξηρεύνησε","VERB"
"3517","τὸ","DET"
"3518","σπέρμα","NOUN"
"3519","αὐτῶν","PRON"
"3520","καὶ","CCONJ"
"3521","οὐκ","ADV"
"3522","ἀφῆκεν","VERB"
"3523","αὐτῶν","PRON"
"3524","ἕνα","NUM"
"3525","πιστὸς","ADJ"
"3526","ὁ","DET"
"3527","θεὸς","NOUN"
"3528","ἐν","ADP"
"3529","πᾶσι","DET"
"3530","τοῖς","DET"
"3531","κρίμασιν","NOUN"
"3532","αὐτοῦ","PRON"
"3533","οἷς","PRON"
"3534","ἐποίησεν","VERB"
"3535","ἐπὶ","ADP"
"3536","τὴν","DET"
"3537","γῆν","NOUN"
"3538","Ἐρήμωσεν","VERB"
"3539","ὁ","DET"
"3540","ἄνομος","ADJ"
"3541","τὴν","DET"
"3542","γῆν","NOUN"
"3543","ἡμῶν","PRON"
"3544","ἀπὸ","ADP"
"3545","ἐνοικούντων","VERB"
"3546","αὐτήν","PRON"
"3547","ἠφάνισαν","VERB"
"3548","νέον","ADJ"
"3549","καὶ","CCONJ"
"3550","πρεσβύτην","NOUN"
"3551","καὶ","CCONJ"
"3552","τὰ","DET"
"3553","τέκνα","NOUN"
"3554","αὐτῶν","PRON"
"3555","ἅμα","ADV"
"3556","ἐν","ADP"
"3557","ὀργῇ","NOUN"
"3558","κάλλους","NOUN"
"3559","αὐτῶν","PRON"
"3560","ἐξαπέστειλεν","VERB"
"3561","αὐτὰ","PRON"
"3562","ἕως","ADP"
"3563","ἐπὶ","ADP"
"3564","δυσμῶν","NOUN"
"3565","καὶ","CCONJ"
"3566","τοὺς","DET"
"3567","ἄρχοντας","NOUN"
"3568","τῆς","DET"
"3569","γῆς","NOUN"
"3570","εἰς","ADP"
"3571","ἐμπαιγμὸν","NOUN"
"3572","καὶ","CCONJ"
"3573","οὐκ","ADV"
"3574","ἐφείσατο","VERB"
"3575","ἐν","ADP"
"3576","ἀλλοτριότητι","NOUN"
"3577","ὁ","DET"
"3578","ἐχθρὸς","ADJ"
"3579","ἐποίησε","VERB"
"3580","ἐν","ADP"
"3581","ὑπερηφανία","NOUN"
"3582","καὶ","CCONJ"
"3583","ἡ","DET"
"3584","καρδία","NOUN"
"3585","αὐτοῦ","PRON"
"3586","ἀλλοτρία","ADJ"
"3587","ἀπὸ","ADP"
"3588","τοῦ","DET"
"3589","θεοῦ","NOUN"
"3590","ἡμῶν","PRON"
"3591","καὶ","CCONJ"
"3592","πάντα","ADJ"
"3593","ὅσα","PRON"
"3594","ἐποίησεν","VERB"
"3595","ἐν","ADP"
"3596","Ἱερουσαλὴμ","PROPN"
"3597","καθὼς","ADV"
"3598","καὶ","ADV"
"3599","τὰ","DET"
"3600","ἔθνη","NOUN"
"3601","ἐν","ADP"
"3602","ταῖς","DET"
"3603","πόλεσι","NOUN"
"3604","τοῖς","DET"
"3605","θεοῖς","NOUN"
"3606","αὐτῶν","PRON"
"3607","Καὶ","CCONJ"
"3608","ἀπεκράτουν","VERB"
"3609","αὐτῶν","PRON"
"3610","οἱ","DET"
"3611","υἱοὶ","NOUN"
"3612","τῆς","DET"
"3613","διαθήκης","NOUN"
"3614","ἐν","ADP"
"3615","μέσῳ","ADJ"
"3616","ἐθνῶν","NOUN"
"3617","συμμίκτων","ADJ"
"3618","οὐκ","ADV"
"3619","ἦν","AUX"
"3620","ὁ","DET"
"3621","ποιῶν","VERB"
"3622","ἐν","ADP"
"3623","αὐτοῖς","PRON"
"3624","ἐν","ADP"
"3625","μέσῳ","ADJ"
"3626","Ἱερουσαλὴμ","PROPN"
"3627","ἔλεος","NOUN"
"3628","καὶ","CCONJ"
"3629","ἀλήθειαν","NOUN"
"3630","ἐφύγον","VERB"
"3631","ἀπ᾿","ADP"
"3632","αὐτῶν","PRON"
"3633","οἱ","DET"
"3634","ἀγαπῶντες","VERB"
"3635","συναγωγὰς","NOUN"
"3636","ὁσίων","ADJ"
"3637","ὡς","ADV"
"3638","στρουθία","NOUN"
"3639","ἐξεπετάσθησαν","VERB"
"3640","ἀπὸ","ADP"
"3641","κοίτης","NOUN"
"3642","αὐτῶν","PRON"
"3643","ἐπλανῶντο","VERB"
"3644","ἐν","ADP"
"3645","ἐρήμοις","ADJ"
"3646","σωθῆναι","VERB"
"3647","ψυχὰς","NOUN"
"3648","αὐτῶν","PRON"
"3649","ἀπὸ","ADP"
"3650","κακοῦ","ADJ"
"3651","καὶ","CCONJ"
"3652","τίμιον","ADJ"
"3653","ἐν","ADP"
"3654","ὀφθαλμοῖς","NOUN"
"3655","παροικίας","NOUN"
"3656","ψυχὴ","NOUN"
"3657","σεσῳσμένη","VERB"
"3658","ἐξ","ADP"
"3659","αὐτῶν","PRON"
"3660","εἰς","ADP"
"3661","πᾶσαν","DET"
"3662","τὴν","DET"
"3663","γῆν","NOUN"
"3664","ἐγενήθη","VERB"
"3665","ὁ","DET"
"3666","σκορπισμὸς","NOUN"
"3667","αὐτῶν","PRON"
"3668","ὑπὸ","ADP"
"3669","ἀνόμων","ADJ"
"3670","ὅτι","SCONJ"
"3671","ἀνέσχεν","VERB"
"3672","ὁ","DET"
"3673","οὐρανὸς","NOUN"
"3674","τοῦ","DET"
"3675","στάξαι","VERB"
"3676","ὑετὸν","NOUN"
"3677","ἐπὶ","ADP"
"3678","τὴν","DET"
"3679","γῆν","NOUN"
"3680","πηγαὶ","NOUN"
"3681","συνεσχέθησαν","VERB"
"3682","αἰώνιοι","ADJ"
"3683","ἐξ","ADP"
"3684","ἀβύσσων","NOUN"
"3685","ἀπὸ","ADP"
"3686","ὀρέων","NOUN"
"3687","ὑψηλῶν","ADJ"
"3688","ὅτι","SCONJ"
"3689","οὐκ","ADV"
"3690","ἦν","AUX"
"3691","ἐν","ADP"
"3692","αὐτοῖς","PRON"
"3693","ποιῶν","VERB"
"3694","δικαιοσύνην","NOUN"
"3695","καὶ","CCONJ"
"3696","κρίμα","NOUN"
"3697","ἀπὸ","ADP"
"3698","ἄρχοντος","NOUN"
"3699","αὐτοῦ","PRON"
"3700","καὶ","CCONJ"
"3701","λαοῦ","NOUN"
"3702","ἐλαχίστου","ADJ"
"3703","ἐν","ADP"
"3704","πάσῃ","DET"
"3705","ἁμαρτίᾳ","NOUN"
"3706","εἰς","ADP"
"3707","τὸν","DET"
"3708","καιρὸν","NOUN"
"3709","ὄν","PRON"
"3710","εἶδες","VERB"
"3711","σύ","PRON"
"3712","ὁ","DET"
"3713","θεός","NOUN"
"3714","τοῦ","DET"
"3715","βασιλεῦσαι","VERB"
"3716","ἐπὶ","ADP"
"3717","Ἰσραὴλ","PROPN"
"3718","παῖδά","NOUN"
"3719","σου","PRON"
"3720","ὁ","DET"
"3721","βασιλεὺς","NOUN"
"3722","ἐν","ADP"
"3723","παρανομίᾳ","NOUN"
"3724","καὶ","CCONJ"
"3725","ὁ","DET"
"3726","κριτὴς","NOUN"
"3727","ἐν","ADP"
"3728","ἀπειθείᾳ","NOUN"
"3729","καὶ","CCONJ"
"3730","ὁ","DET"
"3731","λαὸς","NOUN"
"3732","ἐν","ADP"
"3733","ἁμαρτίᾳ","NOUN"
"3734","Ἰδέ","VERB"
"3735","κύριε","NOUN"
"3736","καὶ","CCONJ"
"3737","ἀνάστησον","VERB"
"3738","αὐτοῖς","PRON"
"3739","τὸν","DET"
"3740","βασιλέα","NOUN"
"3741","αὐτῶν","PRON"
"3742","υἱὸν","NOUN"
"3743","Δαυίδ","PROPN"
"3744","καὶ","CCONJ"
"3745","ὑπόζωσον","VERB"
"3746","αὐτὸν","PRON"
"3747","ἰσχὺν","NOUN"
"3748","τοῦ","DET"
"3749","θραῦσαι","VERB"
"3750","ἄρχοντας","NOUN"
"3751","ἀδίκους","ADJ"
"3752","καθαρίσαι","VERB"
"3753","Ἱερουσαλὴμ","PROPN"
"3754","ἀπὸ","ADP"
"3755","ἐθνῶν","NOUN"
"3756","καταπατούντων","VERB"
"3757","ἐν","ADP"
"3758","ἀπωλείᾳ","NOUN"
"3759","ἐν","ADP"
"3760","σοφίᾳ","NOUN"
"3761","δικαιοσύνη","NOUN"
"3762","ἔξωσον","VERB"
"3763","ἁμαρτωλοὺς","ADJ"
"3764","ἀπὸ","ADP"
"3765","κληρονομίας","NOUN"
"3766","ἐκτρῖψαι","VERB"
"3767","ὑπερηφανίαν","NOUN"
"3768","ἁμαρτωλῶν","ADJ"
"3769","ἐν","ADP"
"3770","σκεύη","NOUN"
"3771","κεραμέως","NOUN"
"3772","ἐν","ADP"
"3773","ῥάβδῳ","NOUN"
"3774","σιδηρᾷ","ADJ"
"3775","συντρῖψον","VERB"
"3776","πᾶσαν","DET"
"3777","ὑπόστασιν","NOUN"
"3778","αὐτῶν","PRON"
"3779","ὀλεθρεῦσαι","VERB"
"3780","ἔθνη","NOUN"
"3781","παράνομα","ADJ"
"3782","ἐν","ADP"
"3783","λόγῳ","NOUN"
"3784","στόματος","NOUN"
"3785","αὐτοῦ","PRON"
"3786","ἐν","ADP"
"3787","ἀπειλῇ","NOUN"
"3788","αὐτοῦ","PRON"
"3789","φυγεῖν","VERB"
"3790","ἔθνη","NOUN"
"3791","ἀπὸ","ADP"
"3792","προσώπου","NOUN"
"3793","αὐτοῦ","PRON"
"3794","καὶ","CCONJ"
"3795","ἐλέγξαι","VERB"
"3796","ἁμαρτωλοὺς","ADJ"
"3797","ἐν","ADP"
"3798","λόγῳ","NOUN"
"3799","καρδίας","NOUN"
"3800","αὐτῶν","PRON"
"3801","Καὶ","CCONJ"
"3802","συνάξει","VERB"
"3803","λαὸν","NOUN"
"3804","ἅγιον","ADJ"
"3805","οὗ","PRON"
"3806","ἀφηγήσεται","VERB"
"3807","ἐν","ADP"
"3808","δικαιοσύνῃ","NOUN"
"3809","καὶ","CCONJ"
"3810","κρινεῖ","VERB"
"3811","φυλὰς","NOUN"
"3812","λαοῦ","NOUN"
"3813","ἡγιασμένου","VERB"
"3814","ὑπὸ","ADP"
"3815","κυρίου","NOUN"
"3816","θεοῦ","NOUN"
"3817","αὐτοῦ","PRON"
"3818","καὶ","CCONJ"
"3819","οὐκ","ADV"
"3820","ἀφήσει","VERB"
"3821","ἀδικίαν","NOUN"
"3822","ἐν","ADP"
"3823","μέσῳ","ADJ"
"3824","αὐτῶν","PRON"
"3825","αὐλισθῆναι","VERB"
"3826","ἔτι","ADV"
"3827","καὶ","CCONJ"
"3828","οὐ","ADV"
"3829","κατοικήσει","VERB"
"3830","πᾶς","DET"
"3831","ἄνθρωπος","NOUN"
"3832","μετ᾿","ADP"
"3833","αὐτῶν","PRON"
"3834","εἰδὼς","VERB"
"3835","κακίαν","NOUN"
"3836","γνώσεται","VERB"
"3837","γὰρ","ADV"
"3838","αὐτοὺς","PRON"
"3839","ὅτι","SCONJ"
"3840","πάντες","DET"
"3841","υἱοὶ","NOUN"
"3842","θεοῦ","NOUN"
"3843","αὐτῶν","PRON"
"3844","εἰσι","AUX"
"3845","καὶ","CCONJ"
"3846","καταμερίσει","VERB"
"3847","αὐτοὺς","PRON"
"3848","ἐν","ADP"
"3849","ταῖς","DET"
"3850","φυλαῖς","NOUN"
"3851","αὐτῶν","PRON"
"3852","ἐπὶ","ADP"
"3853","γῆς","NOUN"
"3854","καὶ","CCONJ"
"3855","πάροικος","NOUN"
"3856","καὶ","CCONJ"
"3857","ἀλλογενὴς","ADJ"
"3858","οὐ","ADV"
"3859","πάροικος","NOUN"
"3860","παροικήσει","VERB"
"3861","αὐτοῖς","PRON"
"3862","ἔτι","ADV"
"3863","κρινεῖ","VERB"
"3864","λαοὺς","NOUN"
"3865","καὶ","CCONJ"
"3866","ἔθνη","NOUN"
"3867","ἐν","ADP"
"3868","σοφίᾳ","NOUN"
"3869","δικαιοσύνης","NOUN"
"3870","αὐτοῦ","PRON"
"3871","διάψαλμα","NOUN"
"3872","Καὶ","CCONJ"
"3873","ἕξει","VERB"
"3874","λαοὺς","NOUN"
"3875","ἐθνῶν","NOUN"
"3876","δουλεύειν","VERB"
"3877","αὐτῷ","PRON"
"3878","ὑπὸ","ADP"
"3879","τὸν","DET"
"3880","ζυγὸν","NOUN"
"3881","αὐτοῦ","PRON"
"3882","καὶ","CCONJ"
"3883","τὸν","DET"
"3884","κύριον","NOUN"
"3885","δοξάσει","VERB"
"3886","ἐν","ADP"
"3887","ἐπισήμῳ","NOUN"
"3888","πάσης","DET"
"3889","τῆς","DET"
"3890","γῆς","NOUN"
"3891","καὶ","CCONJ"
"3892","καθαρίσει","VERB"
"3893","Ἱερουσαλὴμ","PROPN"
"3894","ἐν","ADP"
"3895","ἁγιασμῷ","NOUN"
"3896","ὡς","ADV"
"3897","καὶ","ADV"
"3898","τὸ","DET"
"3899","ἀπ᾿","ADP"
"3900","ἀρχῆς","NOUN"
"3901","ἔρχεσθε","VERB"
"3902","ἔθνη","NOUN"
"3903","ἀπ᾿","ADP"
"3904","ἄκρου","ADJ"
"3905","τῆς","DET"
"3906","γῆς","NOUN"
"3907","ἰδεῖν","VERB"
"3908","τὴν","DET"
"3909","δόξαν","NOUN"
"3910","αὐτοῦ","PRON"
"3911","φέροντες","VERB"
"3912","δῶρα","NOUN"
"3913","τοὺς","DET"
"3914","ἐξησθενηκότας","VERB"
"3915","υἱοὺς","NOUN"
"3916","αὐτῆς","PRON"
"3917","καὶ","CCONJ"
"3918","ἰδεῖν","VERB"
"3919","τὴν","DET"
"3920","δόξαν","NOUN"
"3921","κυρίου","NOUN"
"3922","ἣν","PRON"
"3923","ἐδόξασεν","VERB"
"3924","αὐτὴν","PRON"
"3925","ὁ","DET"
"3926","θεός","NOUN"
"3927","καὶ","CCONJ"
"3928","αὐτὸς","PRON"
"3929","βασιλεὺς","NOUN"
"3930","δίκαιος","ADJ"
"3931","διδακτὸς","ADJ"
"3932","ὑπὸ","ADP"
"3933","θεοῦ","NOUN"
"3934","ἐπ᾿","ADP"
"3935","αὐτούς","PRON"
"3936","καὶ","CCONJ"
"3937","οὐκ","ADV"
"3938","ἔστιν","AUX"
"3939","ἀδικία","NOUN"
"3940","ἐν","ADP"
"3941","ταῖς","DET"
"3942","ἡμέραις","NOUN"
"3943","αὐτοῦ","PRON"
"3944","ἐν","ADP"
"3945","μέσῳ","ADJ"
"3946","αὐτῶν","PRON"
"3947","οὐ","ADV"
"3948","γὰρ","ADV"
"3949","ἐλπιεῖ","VERB"
"3950","ἐπὶ","ADP"
"3951","ἵππον","NOUN"
"3952","καὶ","CCONJ"
"3953","ἀναβάτην","NOUN"
"3954","καὶ","CCONJ"
"3955","τόξον","NOUN"
"3956","οὐδὲ","CCONJ"
"3957","πληθυνεῖ","VERB"
"3958","αὑτῷ","PRON"
"3959","χρυσίον","NOUN"
"3960","καὶ","CCONJ"
"3961","ἀργύριον","NOUN"
"3962","εἰς","ADP"
"3963","πόλεμον","NOUN"
"3964","καὶ","CCONJ"
"3965","πολλοῖς","ADJ"
"3966","οὐ","ADV"
"3967","συνάξει","VERB"
"3968","ἐλπίδας","NOUN"
"3969","εἰς","ADP"
"3970","ἡμέραν","NOUN"
"3971","πολέμου","NOUN"
"3972","Κύριος","NOUN"
"3973","αὐτὸς","DET"
"3974","βασιλεὺς","NOUN"
"3975","αὐτοῦ","PRON"
"3976","ἐλπὶς","NOUN"
"3977","τοῦ","DET"
"3978","δυνατοῦ","ADJ"
"3979","ἐλπίδι","NOUN"
"3980","θεοῦ","NOUN"
"3981","καὶ","CCONJ"
"3982","ἐλεήσει","VERB"
"3983","πάντα","DET"
"3984","τὰ","DET"
"3985","ἔθνη","NOUN"
"3986","ἐνώπιον","ADP"
"3987","αὐτοῦ","PRON"
"3988","ἐν","ADP"
"3989","φόβῳ","NOUN"
"3990","κατάξει","VERB"
"3991","γὰρ","ADV"
"3992","γῆν","NOUN"
"3993","τῷ","DET"
"3994","λόγῳ","NOUN"
"3995","τοῦ","DET"
"3996","στόματος","NOUN"
"3997","αὐτοῦ","PRON"
"3998","εἰς","ADP"
"3999","τὸν","DET"
"4000","αἰῶνα","NOUN"
"4001","εὐλογήσει","VERB"
"4002","λαὸν","NOUN"
"4003","κυρίου","NOUN"
"4004","ἐν","ADP"
"4005","σοφίᾳ","NOUN"
"4006","μετ᾿","ADP"
"4007","εὐφροσύνης","NOUN"
"4008","καὶ","CCONJ"
"4009","αὐτὸς","PRON"
"4010","καθαρὸς","ADJ"
"4011","ἀπὸ","ADP"
"4012","ἁμαρτίας","NOUN"
"4013","τοῦ","DET"
"4014","ἄρχειν","VERB"
"4015","λαοῦ","NOUN"
"4016","μεγάλου","ADJ"
"4017","ἐλέγξαι","VERB"
"4018","ἄρχοντας","NOUN"
"4019","καὶ","CCONJ"
"4020","ἐξᾶραι","VERB"
"4021","ἁμαρτωλοὺς","ADJ"
"4022","ἐν","ADP"
"4023","ἰσχύι","NOUN"
"4024","λόγου","NOUN"
"4025","καὶ","CCONJ"
"4026","οὐκ","ADV"
"4027","ἀσθενήσει","VERB"
"4028","ἐν","ADP"
"4029","ταῖς","DET"
"4030","ἡμέραις","NOUN"
"4031","αὐτοῦ","PRON"
"4032","ἐπὶ","ADP"
"4033","θεῷ","NOUN"
"4034","αὐτοῦ","PRON"
"4035","ὅτι","SCONJ"
"4036","ὁ","DET"
"4037","θεὸς","NOUN"
"4038","κατειργάσατο","VERB"
"4039","αὐτὸν","PRON"
"4040","ἐν","ADP"
"4041","πνεύματι","NOUN"
"4042","ἁγίῳ","ADJ"
"4043","καὶ","CCONJ"
"4044","σοφὸν","ADJ"
"4045","ἐν","ADP"
"4046","βουλῇ","NOUN"
"4047","συνέσεως","NOUN"
"4048","μετὰ","ADP"
"4049","ἰσχύος","NOUN"
"4050","καὶ","CCONJ"
"4051","δικαιοσύνης","NOUN"
"4052","καὶ","CCONJ"
"4053","εὐλογία","NOUN"
"4054","κυρίου","NOUN"
"4055","μετ᾿","ADP"
"4056","αὐτοῦ","PRON"
"4057","ἐν","ADP"
"4058","ἰσχύι","NOUN"
"4059","καὶ","CCONJ"
"4060","οὐκ","ADV"
"4061","ἀσθενήσει","VERB"
"4062","Ἡ","DET"
"4063","ἐλπὶς","NOUN"
"4064","αὐτοῦ","PRON"
"4065","ἐπὶ","ADP"
"4066","κύριον","NOUN"
"4067","καὶ","CCONJ"
"4068","τίς","PRON"
"4069","δύναται","VERB"
"4070","πρὸς","ADP"
"4071","αὐτόν","PRON"
"4072","ἰσχυρὸς","ADJ"
"4073","ἐν","ADP"
"4074","ἔργοις","NOUN"
"4075","αὐτοῦ","PRON"
"4076","καὶ","CCONJ"
"4077","κραταιὸς","ADJ"
"4078","ἐν","ADP"
"4079","φόβῳ","NOUN"
"4080","θεοῦ","NOUN"
"4081","ποιμαίνων","VERB"
"4082","τὸ","DET"
"4083","ποίμνιον","NOUN"
"4084","κυρίου","NOUN"
"4085","ἐν","ADP"
"4086","πίστει","NOUN"
"4087","καὶ","CCONJ"
"4088","δικαιοσύνῃ","NOUN"
"4089","καὶ","CCONJ"
"4090","οὐκ","ADV"
"4091","ἀφήσαι","VERB"
"4092","ἀσθενῆσαι","VERB"
"4093","ἐν","ADP"
"4094","αὐτοῖς","PRON"
"4095","ἐν","ADP"
"4096","τῇ","DET"
"4097","νομῇ","NOUN"
"4098","αὐτῶν","PRON"
"4099","ἐν","ADP"
"4100","ἰσότητι","NOUN"
"4101","πάντας","DET"
"4102","αὐτοὺς","PRON"
"4103","ἄξει","VERB"
"4104","καὶ","CCONJ"
"4105","οὐκ","ADV"
"4106","ἔσται","AUX"
"4107","ἐν","ADP"
"4108","αὐτοῖς","PRON"
"4109","ὑπερηφανία","NOUN"
"4110","τοῦ","DET"
"4111","καταδυναστευθῆναι","VERB"
"4112","ἐν","ADP"
"4113","αὐτοῖς","PRON"
"4114","Αὕτη","DET"
"4115","ἡ","DET"
"4116","εὐπρέπεια","NOUN"
"4117","τοῦ","DET"
"4118","βασιλέως","NOUN"
"4119","Ἱερουσαλὴμ","PROPN"
"4120","ἣν","PRON"
"4121","ἔγνω","VERB"
"4122","ὁ","DET"
"4123","θεός","NOUN"
"4124","ναστῆσαι","VERB"
"4125","αὐτὸν","PRON"
"4126","ἐπ᾿","ADP"
"4127","οἶκον","NOUN"
"4128","᾽Ισραὴλ","PROPN"
"4129","παιδεῦσαι","VERB"
"4130","αὐτόν","PRON"
"4131","τὰ","DET"
"4132","ῥήματα","NOUN"
"4133","αὐτοῦ","PRON"
"4134","πεπυρωμένα","VERB"
"4135","ὑπὲρ","ADP"
"4136","χρυσίον","NOUN"
"4137","τίμιον","ADJ"
"4138","τὸ","DET"
"4139","πρῶτον","ADJ"
"4140","ἐν","ADP"
"4141","συναγωγαῖς","NOUN"
"4142","διακρινεῖ","VERB"
"4143","λαοῦ","NOUN"
"4144","φυλὰς","NOUN"
"4145","ἡγιασμένου","VERB"
"4146","οἱ","DET"
"4147","λόγοι","NOUN"
"4148","αὐτοῦ","PRON"
"4149","λόγοι","NOUN"
"4150","ἁγίων","ADJ"
"4151","ἐν","ADP"
"4152","μέσῳ","ADJ"
"4153","λαῶν","NOUN"
"4154","ἡγιασμένων","VERB"
"4155","μακάριοι","ADJ"
"4156","οἱ","DET"
"4157","γινόμενοι","VERB"
"4158","ἐν","ADP"
"4159","ταῖς","DET"
"4160","ἡμέραις","NOUN"
"4161","ἐκείναις","DET"
"4162","ἰδεῖν","VERB"
"4163","τὰ","DET"
"4164","ἀγαθὰ","ADJ"
"4165","Ἱερουσαλὴμ","PROPN"
"4166","ἐν","ADP"
"4167","συναγωγῇ","NOUN"
"4168","φυλῶν","NOUN"
"4169","ποιήσει","VERB"
"4170","ποιῆσαι","VERB"
"4171","ὁ","DET"
"4172","θεός","NOUN"
"4173","ταχύναι","VERB"
"4174","ὁ","DET"
"4175","θεὸς","NOUN"
"4176","ἐπὶ","ADP"
"4177","᾽Ισραὴλ","PROPN"
"4178","τὸ","DET"
"4179","ἔλεος","NOUN"
"4180","αὐτοῦ","PRON"
"4181","ῥύσαιτο","VERB"
"4182","ἡμᾶς","PRON"
"4183","ἀπὸ","ADP"
"4184","ἀκαθαρσίας","NOUN"
"4185","ἐχθρῶν","ADJ"
"4186","βεβήλων","ADJ"
"4187","κύριος","NOUN"
"4188","αὐτὸς","DET"
"4189","βασιλεὺς","NOUN"
"4190","ἡμῶν","PRON"
"4191","εἰς","ADP"
"4192","τὸν","DET"
"4193","αἰῶνα","NOUN"
"4194","καὶ","CCONJ"
"4195","ἔτι","ADV"
"4196","Ψαλμὸς","NOUN"
"4197","τῷ","DET"
"4198","Σαλωμών","PROPN"
"4199","ἔτι","ADV"
"4200","τοῦ","DET"
"4201","χριστοῦ","PROPN"
"4202","κυρίου","NOUN"
"4203","Κύριε","NOUN"
"4204","τὸ","DET"
"4205","ἔλεός","NOUN"
"4206","σου","PRON"
"4207","ἐπὶ","ADP"
"4208","τὰ","DET"
"4209","ἔργα","NOUN"
"4210","τῶν","DET"
"4211","χειρῶν","NOUN"
"4212","σου","PRON"
"4213","εἰς","ADP"
"4214","τὸν","DET"
"4215","αἰῶνα","NOUN"
"4216","χρηστότης","NOUN"
"4217","σου","PRON"
"4218","μετὰ","ADP"
"4219","δόματος","NOUN"
"4220","πλουσίου","ADJ"
"4221","ἐπὶ","ADP"
"4222","᾽Ισραὴλ","PROPN"
"4223","οἱ","DET"
"4224","ὀφθαλμοί","NOUN"
"4225","σου","PRON"
"4226","ἐπιβλέποντες","VERB"
"4227","ἐπ᾿","ADP"
"4228","αὐτά","PRON"
"4229","καὶ","CCONJ"
"4230","οὐχ","ADV"
"4231","ὑστερήσει","VERB"
"4232","ἐξ","ADP"
"4233","αὐτῶν","PRON"
"4234","τὰ","DET"
"4235","ὦτά","NOUN"
"4236","σου","PRON"
"4237","ἐπακούσει","VERB"
"4238","εἰς","ADP"
"4239","δέησιν","NOUN"
"4240","πτωχοῦ","ADJ"
"4241","ἐν","ADP"
"4242","ἐλπίδι","NOUN"
"4243","τὰ","DET"
"4244","κρίματά","NOUN"
"4245","σου","PRON"
"4246","ἐπὶ","ADP"
"4247","πᾶσαν","DET"
"4248","τὴν","DET"
"4249","γῆν","NOUN"
"4250","μετὰ","ADP"
"4251","ἐλέου","NOUN"
"4252","καὶ","CCONJ"
"4253","ἡ","DET"
"4254","ἀγάπη","NOUN"
"4255","σου","PRON"
"4256","ἐπὶ","ADP"
"4257","σπέρμα","NOUN"
"4258","Αβρααμ","PROPN"
"4259","υἱοὺς","NOUN"
"4260","᾽Ισραὴλ","PROPN"
"4261","ἡ","DET"
"4262","παιδεία","NOUN"
"4263","σου","PRON"
"4264","ἐφ᾿","ADP"
"4265","ἡμᾶς","PRON"
"4266","ὡς","ADV"
"4267","υἱὸν","NOUN"
"4268","πρωτότοκον","ADJ"
"4269","μονογενῆ","ADJ"
"4270","ἀποστρέψαι","VERB"
"4271","ψυχὴν","NOUN"
"4272","εὐήκοον","ADJ"
"4273","ἀπὸ","ADP"
"4274","ἀμαθείας","NOUN"
"4275","ἐν","ADP"
"4276","ἀγνοίᾳ","NOUN"
"4277","εὐχή","NOUN"
