"ID","TOKEN","LEMMA"
"2456","χρόνου","χρόνος"
"2457","παραλαμβάνει","παραλαμβάνω"
"2458","παρατιθεὶς","παρατίθημι"
"2459","αὐτῷ","αὐτός"
"2460","τὰ","ὁ"
"2461","παραδείγματα","παράδειγμα"
"2462",".","."
"2463","θήσω","τίθημι"
"2464","δὲ","δέ"
"2465","αὐτὴν","αὐτός"
"2466","τὴν","ὁ"
"2467","τοῦ","ὁ"
"2468","φιλοσόφου","φιλόσοφος"
"2469","λέξιν","λέξις"
"2470","·","·"
"2471","ἄλλος","ἄλλος"
"2472","εἰς","εἰς"
"2473","τὸν","ὁ"
"2474","χρόνον","χρόνος"
"2475","σκοπεῖ","σκοπέω"
"2476","·","·"
"2477","οἷον","οἷος"
"2478",",",","
"2479","ὡς","ὡς"
"2480","ὁ","ὁ"
"2481","Ἰφικράτης","Ἰφικράτης"
"2482","ἐν","ἐν"
"2483","τῇ","ὁ"
"2484","πρὸς","πρός"
"2485","Ἁρμόδιον","Ἁρμόδιος"
"2486",",",","
"2487","ὡς","ὡς"
"2488","εἰ","εἰ"
"2489","πρὶν","πρίν"
"2490","ποιῆσαι","ποιέω"
"2491","ἠξίου","ἀξιόω"
"2492","τῆς","ὁ"
"2493","εἰκόνος","εἰκών"
"2494","τυχεῖν","τυγχάνω"
"2495","ἐὰν","ἐάν"
"2496","ποιήσῃ","ποιέω"
"2497",",",","
"2498","ἔδοτε","δίδωμι"
"2499","ἄν","ἄν"
"2500","·","·"
"2501","ποιήσαντι","ποιέω"
"2502","δʼ","δέ"
"2503","οὐ","οὐ"
"2504","δώσετε","δώσω"
"2505",";",";"
"2506","μὴ","μή"
"2507","τοίνυν","τοίνυν"
"2508","μέλλοντες","μέλλω"
"2509","μὲν","μέν"
"2510","ὑπισχνεῖσθε","ὑπισχνέομαι"
"2511",",",","
"2512","παθόντες","πάσχω"
"2513","δὲ","δέ"
"2514","ἀφαιρεῖσθε","ἀφαιρεῖσθε"
"2515",".","."
"2516","καὶ","καί"
"2517","πάλιν","πάλιν"
"2518","πρὸς","πρός"
"2519","τὸ","ὁ"
"2520","διὰ","διά"
"2521","Θηβαίων","Θηβαῖος"
"2522","διἱέναι","διἱέναι"
"2523","Φίλιππον","Φίλιππος"
"2524","εἰς","εἰς"
"2525","τὴν","ὁ"
"2526","Ἀττικήν","Ἀττικός"
"2527",",",","
"2528","ὅτι","ὅτι"
"2529","εἰ","εἰ"
"2530","πρὶν","πρίν"
"2531","βοηθῆσαι","βοηθέω"
"2532","εἰς","εἰς"
"2533","Φωκεῖς","Φωκεύς"
"2534","ἠξίου","ἀξιόω"
"2535",",",","
"2536","ὑπέσχοντο","ὑπισχνέομαι"
"2537","ἄν","ἄν"
"2538","·","·"
"2539","ἄτοπον","ἄτοπος"
"2540","οὖν","οὖν"
"2541","εἰ","εἰ"
"2542",",",","
"2543","διότι","διότι"
"2544","προεῖτο","προέω"
"2545","καὶ","καί"
"2546","ἐπίστευσεν","πιστεύω"
"2547",",",","
"2548","μὴ","μή"
"2549","διήσουσιν","διΐημι"
"2550",".","."
"2551","ὁ","ὁ"
"2552","δὲ","δέ"
"2553","χρόνος","χρόνος"
"2554","οὗτος","οὗτος"
"2555",",",","
"2556","ἐν","ἐν"
"2557","ᾧ","ὅς"
"2558","Φίλιππος","Φίλιππος"
"2559","ἠξίου","ἀξιόω"
"2560","Θηβαίους","Θηβαῖος"
"2561","ἐπὶ","ἐπί"
"2562","τὴν","ὁ"
"2563","Ἀττικὴν","Αττική"
"2564","αὑτῷ","ἑαυτοῦ"
"2565","δοῦναι","δίδωμι"
"2566","δίοδον","δίοδος"
"2567","ὑπομιμνήσκων","ὑπομιμνήσκω"
"2568","τῆς","ὁ"
"2569","ἐν","ἐν"
"2570","τῷ","ὁ"
"2571","πρὸς","πρός"
"2572","Φωκεῖς","Φωκεύς"
"2573","πολέμῳ","πόλεμος"
"2574","γενομένης","γίγνομαι"
"2575","βοηθείας","βοήθεια"
"2576",",",","
"2577","ἐκ","ἐκ"
"2578","τῆς","ὁ"
"2579","κοινῆς","κοινός"
"2580","γίγνεται","γίγνομαι"
"2581","φανερὸς","φανερός"
"2582","ἱστορίας","ἱστορία"
"2583",".","."
"2584","εἶχε","ἔχω"
"2585","γὰρ","γάρ"
"2586","οὕτως","οὕτως"
"2587","·","·"
"2588","μετὰ","μετά"
"2589","τὴν","ὁ"
"2590","Ὀλυνθίων","Ὀλύνθιος"
"2591","ἅλωσιν","ἅλωσις"
"2592","ἄρχοντος","ἄρχων"
"2593","Θεμιστοκλέους","Θεμιστοκλέης"
"2594","συνθῆκαι","συνθήκη"
"2595","Φιλίππῳ","Φίλιππος"
"2596","πρὸς","πρός"
"2597","Ἀθηναίους","Ἀθηναῖος"
"2598","ἐγένοντο","γίγνομαι"
"2599","περὶ","περί"
"2600","φιλίας","φιλία"
"2601","καὶ","καί"
"2602","συμμαχίας","συμμαχία"
"2603","·","·"
"2604","αὗται","οὗτος"
"2605","διέμειναν","διαμένω"
"2606","ἑπταετῆ","ἑπταετής"
"2607","χρόνον","χρόνος"
"2608","ἄχρι","ἄχρι"
"2609","Νικομάχου","Νικόμαχος"
"2610","·","·"
"2611","ἐπὶ","ἐπί"
"2612","δὲ","δέ"
"2613","Θεοφράστου","Θεόφραστος"
"2614","τοῦ","ὁ"
"2615","μετὰ","μετά"
"2616","Νικόμαχον","Νικόμαχος"
"2617","ἄρξαντος","ἄρχω"
"2618","ἐλύθησαν","λύω"
"2619",",",","
"2620","Ἀθηναίων","Ἀθηναῖος"
"2621","μὲν","μέν"
"2622","Φίλιππον","Φίλιππος"
"2623","αἰτιωμένων","αἰτιάομαι"
"2624","ἄρχειν","ἄρχω"
"2625","τοῦ","ὁ"
"2626","πολέμου","πόλεμος"
"2627",",",","
"2628","Φιλίππου","Φίλιππος"
"2629","δὲ","δέ"
"2630","Ἀθηναίοις","Ἀθήναιος"
"2631","ἐγκαλοῦντος","ἐγκαλοῦντος"
"2632",".","."
"2633","τὰς","ὁ"
"2634","δὲ","δέ"
"2635","αἰτίας","αἰτία"
"2636","διʼ","διά"
"2637","ἃς","ὅς"
"2638","εἰς","εἰς"
"2639","τὸν","ὁ"
"2640","πόλεμον","πόλεμος"
"2641","κατέστησαν","καθίστημι"
"2642","ἀδικεῖσθαι","ἀδικέω"
"2643","λέγοντες","λέγω"
"2644","ἀμφότεροι","ἀμφότεροι"
"2645",",",","
"2646","καὶ","καί"
"2647","τὸν","ὁ"
"2648","χρόνον","χρόνος"
"2649","ἐν","ἐν"
"2650","ᾧ","ὅς"
"2651","τὴν","ὁ"
"2652","εἰρήνην","εἰρήνη"
"2653","ἔλυσαν","λύω"
"2654","ἀκριβῶς","ἀκριβῶς"
"2655","δηλοῖ","δηλόω"
"2656","Φιλόχορος","Φιλόχορος"
"2657","ἐν","ἐν"
"2658","τῇ","ὁ"
"2659","ἕκτῃ","ἕκτος"
"2660","τῆς","ὁ"
"2661","Ἀτθίδος","Ἀτθίς"
"2662","βύβλῳ","βύβλος"
"2663",".","."
"2664","θήσω","τίθημι"
"2665","δʼ","δέ"
"2666","ἐξ","ἐκ"
"2667","αὐτῆς","αὐτός"
"2668","τὰ","ὁ"
"2669","ἀναγκαιότατα","ἀναγκαῖος"
"2670","·","·"
"2671","Θεόφραστος","Θεόφραστος"
"2672","Ἁλαιεύς","Ἁλαιεύς"
"2673","·","·"
"2674","ἐπὶ","ἐπί"
"2675","τούτου","οὗτος"
"2676","Φίλιππος","Φίλιππος"
"2677","τὸ","ὁ"
"2678","μὲν","μέν"
"2679","πρῶτον","πρῶτος"
"2680","ἀναπλεύσας","ἀναπλεύω"
"2681","Περίνθῳ","Πέρινθος"
"2682","προσέβαλεν","προσβάλλω"
"2683",",",","
"2684","ἀποτυχὼν","ἀποτυγχάνω"
"2685","δʼ","δέ"
"2686","ἐντεῦθεν","ἐντεῦθεν"
"2687","Βυζάντιον","Βυζάντιον"
"2688","ἐπολιόρκει","πολιορκέω"
"2689","καὶ","καί"
"2690","μηχανήματα","μηχάνημα"
"2691","προσῆγεν","προσάγω"
"2692",".","."
"2693","ἔπειτα","ἔπειτα"
"2694","διεξελθών","διεξέρχομαι"
"2695",",",","
"2696","ὅσα","ὅσος"
"2697","τοῖς","ὁ"
"2698","Ἀθηναίοις","Ἀθήναιος"
"2699","ὁ","ὁ"
"2700","Φίλιππος","Φίλιππος"
"2701","ἐνεκάλει","ἐγκαλέω"
"2702","διὰ","διά"
"2703","τῆς","ὁ"
"2704","ἐπιστολῆς","ἐπιστολή"
"2705",",",","
"2706","ταῦτα","οὗτος"
"2707","πάλιν","πάλιν"
"2708","κατὰ","κατά"
"2709","λέξιν","λέξις"
"2710","ἐπιτίθησιν","ἐπιτίθημι"
"2711","·","·"
"2712","ὁ","ὁ"
"2713","δὲ","δέ"
"2714","δῆμος","δῆμος"
"2715","ἀκούσας","ἀκούω"
"2716","τῆς","ὁ"
"2717","ἐπιστολῆς","ἐπιστολή"
"2718","καὶ","καί"
"2719","Δημοσθένους","Δημοσθένης"
"2720","παρακαλεσαντος","παρακαλεσαντος"
"2721","αὐτὸν","αὐτός"
"2722","πρὸς","πρός"
"2723","τὸν","ὁ"
"2724","πόλεμον","πόλεμος"
"2725","καὶ","καί"
"2726","τὰ","ὁ"
"2727","ψηφίσματα","ψήφισμα"
"2728","γράψαντος","γράφω"
"2729","ἐχειροτόνησε","χειροτονέω"
"2730","τὴν","ὁ"
"2731","μὲν","μέν"
"2732","στήλην","στήλη"
"2733","καθελεῖν","καθαιρέω"
"2734","τὴν","ὁ"
"2735","περὶ","περί"
"2736","τῆς","ὁ"
"2737","πρὸς","πρός"
"2738","Φίλιππον","Φίλιππος"
"2739","εἰρήνης","εἰρήνη"
"2740","καὶ","καί"
"2741","συμμαχίας","συμμαχία"
"2742","σταθεῖσαν","ἵστημι"
"2743",",",","
"2744","ναῦς","ναῦς"
"2745","δὲ","δέ"
"2746","πληροῦν","πληρόω"
"2747","καὶ","καί"
"2748","τὰ","ὁ"
"2749","ἄλλα","ἄλλος"
"2750","ἐνεργεῖν","ἐνεργέω"
"2751","τὰ","ὁ"
"2752","τοῦ","ὁ"
"2753","πολέμου","πόλεμος"
"2754",".","."
"2755","ταῦτα","οὗτος"
"2756","γράψας","γράφω"
"2757","κατὰ","κατά"
"2758","Θεόφραστον","Θεόφραστος"
"2759","ἄρχοντα","ἄρχων"
"2760","γεγονέναι","γίγνομαι"
"2761",",",","
"2762","τῷ","ὁ"
"2763","μετʼ","μετά"
"2764","ἐκεῖνον","ἐκεῖνος"
"2765","ἐνιαυτῷ","ἐνιαυτός"
"2766","τὰ","ὁ"
"2767","πραχθέντα","πράσσω"
"2768","μετὰ","μετά"
"2769","τὴν","ὁ"
"2770","λύσιν","λύσις"
"2771","τῆς","ὁ"
"2772","εἰρήνης","εἰρήνη"
"2773","ἐπὶ","ἐπί"
"2774","Λυσιμαχίδου","Λυσιμαχίδης"
"2775","ἄρχοντος","ἄρχων"
"2776","διεξέρχεται","διεξέρχομαι"
"2777",".","."
"2778","θήσω","τίθημι"
"2779","δὲ","δέ"
"2780","καὶ","καί"
"2781","τούτων","οὗτος"
"2782","αὐτὰ","αὐτός"
"2783","τὰ","ὁ"
"2784","ἀναγκαιότατα","ἀναγκαῖος"
"2785","·","·"
"2786","Λυσιμαχίδης","Λυσιμαχίδης"
"2787","Ἀχαρνεύς","Ἀχαρνεύς"
"2788","·","·"
"2789","ἐπὶ","ἐπί"
"2790","τούτου","οὗτος"
"2791","τὰ","ὁ"
"2792","μὲν","μέν"
"2793","ἔργα","ἔργον"
"2794","τὰ","ὁ"
"2795","περὶ","περί"
"2796","τοὺς","ὁ"
"2797","νεωσοίκους","νεώσοικος"
"2798","καὶ","καί"
"2799","τὴν","ὁ"
"2800","σκευοθήκην","σκευοθήκη"
"2801","ἀνεβάλοντο","ἀναβάλλω"
"2802","διὰ","διά"
"2803","τὸν","ὁ"
"2804","πόλεμον","πόλεμος"
"2805","τὸν","ὁ"
"2806","πρὸς","πρός"
"2807","Φίλιππον","Φίλιππος"
"2808","·","·"
"2809","τὰ","ὁ"
"2810","δὲ","δέ"
"2811","χρήματα","χρῆμα"
"2812","ἐψηφίσαντο","ψηφίζω"
"2813","πάντʼ","πᾶς"
"2814","εἶναι","εἰμί"
"2815","στρατιωτικὰ","στρατιωτικός"
"2816","Δημοσθένους","Δημοσθένης"
"2817","γράψαντος","γράφω"
"2818",".","."
"2819","Φιλίππου","Φίλιππος"
"2820","δὲ","δέ"
"2821","καταλαβόντος","καταλαμβάνω"
"2822","Ἐλάτειαν","Ἐλάτεια"
"2823","καὶ","καί"
"2824","Κυτίνιον","Κυτίνιον"
"2825","καὶ","καί"
"2826","πρέσβεις","πρέσβυς"
"2827","πέμψαντος","πέμπω"
"2828","εἰς","εἰς"
"2829","Θήβας","Θῆβαι"
"2830","Θετταλῶν","Θεσσαλός"
"2831","Αἰνιάνων","Αἰνιάνων"
"2832","Αἰτωλῶν","Αἰτωλός"
"2833","Δολόπων","Δόλοψ"
"2834","Φθιωτῶν","Φθιωτῶν"
"2835",",",","
"2836","Ἀθηναίων","Ἀθηναῖος"
"2837","δὲ","δέ"
"2838","κατὰ","κατά"
"2839","τὸν","ὁ"
"2840","αὐτὸν","αὐτός"
"2841","χρόνον","χρόνος"
"2842","πρέσβεις","πρέσβυς"
"2843","ἀποστειλάντων","ἀποστειλάντων"
"2844","τοὺς","ὁ"
"2845","περὶ","περί"
"2846","Δημοσθένη","Δημοσθένης"
"2847",",",","
"2848","τούτοις","οὗτος"
"2849","συμμαχεῖν","συμμαχέω"
"2850","ἐψηφίσαντο","ψηφίζω"
"2851",".","."
"2852","φανεροῦ","φανερός"
"2853","δὴ","δή"
"2854","γεγονότος","γίγνομαι"
"2855","τοῦ","ὁ"
"2856","χρόνου","χρόνος"
"2857",",",","
"2858","καθʼ","κατά"
"2859","ὃν","ὅς"
"2860","εἰσῆλθον","εἰσέρχομαι"
"2861","εἰς","εἰς"
"2862","Θήβας","Θῆβαι"
"2863","οἵ","ὅς"
"2864","τε","τε"
"2865","Ἀθηναίων","Ἀθηναῖος"
"2866","πρέσβεις","πρέσβυς"
"2867","οἱ","ὁ"
"2868","περὶ","περί"
"2869","Δημοσθένη","Δημοσθένης"
"2870","καὶ","καί"
"2871","οἱ","ὁ"
"2872","παρὰ","παρά"
"2873","Φιλίππου","Φίλιππος"
"2874",",",","
"2875","ὅτι","ὅτι"
"2876","κατὰ","κατά"
"2877","Λυσιμαχίδην","Λυσιμαχίδης"
"2878","ἄρχοντα","ἄρχων"
"2879","πίπτει","πίπτω"
"2880",",",","
"2881","παρεσκευασμένων","παρασκευάζω"
"2882","ἤδη","ἤδη"
"2883","τὰ","ὁ"
"2884","πρὸς","πρός"
"2885","τὸν","ὁ"
"2886","πόλεμον","πόλεμος"
"2887","ἀμφοτέρων","ἀμφότερος"
"2888",",",","
"2889","αὐτὸς","αὐτός"
"2890","ὁ","ὁ"
"2891","Δημοσθένης","Δημοσθένης"
"2892","ποιήσει","ποιέω"
"2893","φανερὸν","φανερός"
"2894","ἐν","ἐν"
"2895","τῷ","ὁ"
"2896","περὶ","περί"
"2897","τοῦ","ὁ"
"2898","στεφάνου","στέφανος"
"2899","λόγῳ","λόγος"
"2900",",",","
"2901","τίνες","τίς"
"2902","ἦσαν","εἰμί"
"2903","αἱ","ὁ"
"2904","παρὰ","παρά"
"2905","τῶν","ὁ"
"2906","πρεσβειῶν","πρεσβεία"
"2907","ἀμφοτέρων","ἀμφότερος"
"2908","ἀξιώσεις","ἀξιώσω"
"2909","·","·"
"2910","θήσω","τίθημι"
"2911","δὲ","δέ"
"2912","ἐξ","ἐκ"
"2913","αὐτῆς","αὐτός"
"2914","λαβὼν","λαμβάνω"
"2915","τῆς","ὁ"
"2916","ἐκείνου","ἐκεῖνος"
"2917","λέξεως","λέξις"
"2918","τὰ","ὁ"
"2919","συντείνοντα","συντείνω"
"2920","πρὸς","πρός"
"2921","τὸ","ὁ"
"2922","πρᾶγμα","πρᾶγμα"
"2923","·","·"
"2924","οὕτως","οὕτως"
"2925","διαθεὶς","διέθω"
"2926","Φίλιππος","Φίλιππος"
"2927","τὰς","ὁ"
"2928","πόλεις","πόλις"
"2929","πρὸς","πρός"
"2930","ἀλλήλας","ἀλλήλων"
"2931","διὰ","διά"
"2932","τούτων","οὗτος"
"2933",",",","
"2934","καὶ","καί"
"2935","τούτοις","οὗτος"
"2936","ἐπαρθεὶς","ἐπαίρω"
"2937","τοῖς","ὁ"
"2938","ψηφίσμασι","ψήφισμα"
"2939","καὶ","καί"
"2940","ταῖς","ὁ"
"2941","ἀποκρίσεσιν","ἀπόκρισις"
"2942","ἧκεν","ἵημι"
"2943","ἔχων","ἔχω"
"2944","τὴν","ὁ"
"2945","δύναμιν","δύναμις"
"2946","καὶ","καί"
"2947","τὴν","ὁ"
"2948","Ἐλάτειαν","Ἐλάτεια"
"2949","κατέλαβεν","καταλαμβάνω"
"2950",",",","
"2951","ὡς","ὡς"
"2952","οὐδʼ","οὐδέ"
"2953","ἂν","ἄν"
"2954","εἴ","εἰ"
"2955","τι","τίς"
"2956","γένοιτο","γίγνομαι"
"2957",",",","
"2958","ἔτι","ἔτι"
"2959","συμπνευσόντων","συμπνεύσω"
"2960","ἡμῶν","ἡμεῖς"
"2961","ἂν","ἄν"
"2962","καὶ","καί"
"2963","τῶν","ὁ"
"2964","Θηβαίων","Θηβαῖος"
"2965",".","."
"2966","ἀλλὰ","ἀλλά"
"2967","μὴν","μείς"
"2968","τὰ","ὁ"
"2969","τότε","τότε"
"2970","συμβάντα","συμβαίνω"
"2971","διεξελθών","διεξέρχομαι"
"2972",",",","
"2973","διεξελθὼν","διεξέρχομαι"
"2974","δὲ","δέ"
"2975","τοὺς","ὁ"
"2976","ῥηθέντας","λέγω"
"2977","ὑφʼ","ὑπό"
"2978","ἑαυτοῦ","ἑαυτοῦ"
"2979","λόγους","λόγος"
"2980","ἐπὶ","ἐπί"
"2981","τῆς","ὁ"
"2982","ἐκκλησίας","ἐκκλησία"
"2983",",",","
"2984","καὶ","καί"
"2985","ὡς","ὡς"
"2986","πρεσβευτὴς","πρεσβευτής"
"2987","ὑπʼ","ὑπό"
"2988","Ἀθηναίων","Ἀθηναῖος"
"2989","εἰς","εἰς"
"2990","Θήβας","Θῆβαι"
"2991","ἐπέμφθη","πέμπω"
"2992",",",","
"2993","ταῦτα","οὗτος"
"2994","κατὰ","κατά"
"2995","λέξιν","λέξις"
"2996","ἐπιτίθησιν","ἐπιτίθημι"
"2997","·","·"
"2998","ὡς","ὡς"
"2999","δʼ","δέ"
"3000","ἀφικόμεθα","ἀφικνέομαι"
"3001","εἰς","εἰς"
"3002","τὰς","ὁ"
"3003","Θήβας","Θῆβαι"
"3004",",",","
"3005","κατελαμβάνομεν","καταλαμβάνω"
"3006","Φιλίππου","Φίλιππος"
"3007","καὶ","καί"
"3008","Θετταλῶν","Θεσσαλός"
"3009","καὶ","καί"
"3010","τῶν","ὁ"
"3011","ἄλλων","ἄλλος"
"3012","συμμάχων","σύμμαχος"
"3013","παρόντας","πάρειμι"
"3014","πρέσβεις","πρέσβυς"
"3015",",",","
"3016","καὶ","καί"
"3017","τοὺς","ὁ"
"3018","μὲν","μέν"
"3019","ἡμετέρους","ἡμέτερος"
"3020","φίλους","φίλος"
"3021","ἐν","ἐν"
"3022","φόβῳ","φόβος"
"3023",",",","
"3024","τοὺς","ὁ"
"3025","δʼ","δέ"
"3026","ἐκείνου","ἐκεῖνος"
"3027","θρασεῖς","θρασύς"
"3028",".","."
"3029","ἔπειτʼ","ἔπειτα"
"3030","ἐπιστολήν","ἐπιστολή"
"3031","τινα","τίς"
"3032","κελεύσας","κελεύω"
"3033","ἀναγνωσθῆναι","ἀναγιγνώσκω"
"3034","ταῦτʼ","οὗτος"
"3035","ἐπιτίθησιν","ἐπιτίθημι"
"3036","·","·"
"3037","ἐπειδὴ","ἐπειδή"
"3038","τοίνυν","τοίνυν"
"3039","ἐποιήσαντο","ποιέω"
"3040","τὴν","ὁ"
"3041","ἐκκλησίαν","ἐκκλησία"
"3042",",",","
"3043","προσῆγον","προσάγω"
"3044","ἐκείνους","ἐκεῖνος"
"3045","διὰ","διά"
"3046","τὸ","ὁ"
"3047","τὴν","ὁ"
"3048","τῶν","ὁ"
"3049","συμμάχων","σύμμαχος"
"3050","τάξιν","τάξις"
"3051","ἐκείνους","ἐκεῖνος"
"3052","ἔχειν","ἔχω"
"3053",".","."
"3054","καὶ","καί"
"3055","παριόντες","πάρειμι"
"3056","ἐδημηγόρουν","δημηγορέω"
"3057","πολλὰ","πολύς"
"3058","μὲν","μέν"
"3059","Φίλιππον","Φίλιππος"
"3060","ἐγκωμιάζοντες","ἐγκωμιάζω"
"3061",",",","
"3062","πολλὰ","πολύς"
"3063","δʼ","δέ"
"3064","ὑμῖν","ὑμεῖς"
"3065","ἐγκαλοῦντες","ἐγκαλέω"
"3066",",",","
"3067","πάνθʼ","πᾶς"
"3068","ὅσα","ὅσος"
"3069","πώποτε","πώποτε"
"3070","ἐναντία","ἐναντίος"
"3071","ἐπράξατε","πράσσω"
"3072","Θηβαίους","Θηβαῖος"
"3073","ἀναμιμνῄσκοντες","ἀναμιμνῄσκω"
"3074",".","."
"3075","τὸ","ὁ"
"3076","δʼ","δέ"
"3077","οὖν","οὖν"
"3078","κεφάλαιον","κεφάλαιος"
"3079",",",","
"3080","ἠξίουν","ἀξιόω"
"3081",",",","
"3082","ὧν","ὅς"
"3083","μὲν","μέν"
"3084","εὖ","εὖ"
"3085","ʼπεπόνθεσαν","ʼπεπόνθεσαν"
"3086","ὑπὸ","ὑπό"
"3087","Φιλίππου","Φίλιππος"
"3088","χάριν","χάρις"
"3089","αὐτοὺς","αὐτός"
"3090","ἀποδοῦναι","ἀποδίδωμι"
"3091",",",","
"3092","ὧν","ὅς"
"3093","δʼ","δέ"
"3094","ὑφʼ","ὑπό"
"3095","ὑμῶν","ὑμεῖς"
"3096","ἠδίκηνται","ἀδικέω"
"3097","δίκην","δίκη"
"3098","λαβεῖν","λαμβάνω"
"3099",",",","
"3100","ὁποτέρως","ὁπότερος"
"3101","βούλονται","βούλομαι"
"3102",",",","
"3103","ἢ","ἤ"
"3104","διἱέντας","διἱέντας"
"3105","αὐτοὺς","αὐτός"
"3106","ἐφʼ","ἐπί"
"3107","ὑμᾶς","ὑμεῖς"
"3108","ἢ","ἤ"
"3109","συνεμβάλλοντας","συνεμβάλλος"
"3110","εἰς","εἰς"
"3111","τὴν","ὁ"
"3112","Ἀττικήν","Ἀττικός"
"3113",".","."
"3114","εἰ","εἰ"
"3115","δὴ","δή"
"3116","κατὰ","κατά"
"3117","Λυσιμαχίδην","Λυσιμαχίδης"
"3118","μὲν","μέν"
"3119","ἄρχοντα","ἄρχων"
"3120","τὸν","ὁ"
"3121","μετὰ","μετά"
"3122","Θεόφραστον","Θεόφραστος"
"3123","λελυμένης","λύω"
"3124","ἤδη","ἤδη"
"3125","τῆς","ὁ"
"3126","εἰρήνης","εἰρήνη"
"3127","οἱ","ὁ"
"3128","παρὰ","παρά"
"3129","Φιλίππου","Φίλιππος"
"3130","πρέσβεις","πρέσβυς"
"3131","εἰς","εἰς"
"3132","Θήβας","Θῆβαι"
"3133","ἀπεστάλησαν","ἀποστέλλω"
"3134","παρακαλοῦντες","παρακαλέω"
"3135","αὐτοὺς","αὐτός"
"3136","μάλιστα","μάλα"
"3137","μὲν","μέν"
"3138","συνεισβαλεῖν","συνεισβαλέω"
"3139","εἰς","εἰς"
"3140","τὴν","ὁ"
"3141","Ἀττικήν","Ἀττικός"
"3142",",",","
"3143","εἰ","εἰ"
"3144","δὲ","δέ"
"3145","μή","μή"
"3146",",",","
"3147","δίοδον","δίοδος"
"3148","τῷ","ὁ"
"3149","Φιλίππῳ","Φίλιππος"
"3150","παρασχεῖν","παρέχω"
"3151","μεμνημένους","μιμνήσκω"
"3152","τῶν","ὁ"
"3153","εὐεργεσιῶν","εὐεργεσία"
"3154","αὐτοῦ","αὐτός"
"3155","τῶν","ὁ"
"3156","περὶ","περί"
"3157","τὸν","ὁ"
"3158","Φωκικὸν","Φωκικός"
"3159","πόλεμον","πόλεμος"
"3160",",",","
"3161","ταύτης","οὗτος"
"3162","δὲ","δέ"
"3163","μέμνηται","μιμνήσκω"
"3164","τῆς","ὁ"
"3165","πρεσβείας","πρεσβεία"
"3166","Ἀριστοτέλης","Ἀριστοτέλης"
"3167",",",","
"3168","ὡς","ὡς"
"3169","ὀλίγῳ","ὀλίγος"
"3170","πρότερον","πρότερος"
"3171","ἐπέδειξα","ἐπιδείκνυμι"
"3172","τὰς","ὁ"
"3173","ἐκείνου","ἐκεῖνος"
"3174","λέξεις","λέγω"
"3175","παρασχόμενος","παρέχω"
"3176",",",","
"3177","ἀναμφιλόγοις","ἀναμφιλόγω"
"3178","δήπουθεν","δήπουθεν"
"3179","ἀποδέδεικται","ἀποδείκνυμι"
"3180","τεκμηρίοις","τεκμηρίω"
"3181",",",","
"3182","ὅτι","ὅτι"
"3183","πάντες","πᾶς"
"3184","οἱ","ὁ"
"3185","Δημοσθένους","Δημοσθένης"
"3186","ἀγῶνες","ἀγών"
"3187","οἱ","ὁ"
"3188","πρὸ","πρό"
"3189","τῆς","ὁ"
"3190","Λυσιμαχίδου","Λυσιμαχίδης"
"3191","ἀρχῆς","ἀρχή"
"3192","ἐν","ἐν"
"3193","ἐκκλησίαις","ἐκκλησία"
"3194","τε","τε"
"3195","καὶ","καί"
"3196","δικαστηρίοις","δικαστήριον"
"3197","γενόμενοι","γίγνομαι"
"3198","πρότερον","πρότερος"
"3199","τῶν","ὁ"
"3200","Ἀριστοτέλους","Ἀριστοτέλης"
"3201","τεχνῶν","τέχνη"
"3202","ἑτέραν","ἕτερος"
"3203","προσθήσω","προστίθημι"
"3204","μαρτυρίαν","μαρτυρία"
"3205","παρὰ","παρά"
"3206","τοῦ","ὁ"
"3207","φιλοσόφου","φιλόσοφος"
"3208","λαβών","λαμβάνω"
"3209",",",","
"3210","ἐξ","ἐκ"
"3211","ἧς","ὅς"
"3212","ἔτι","ἔτι"
"3213","μᾶλλον","μᾶλλον"
"3214","ἔσται","εἰμί"
"3215","φανερόν","φανερός"
"3216",",",","
"3217","ὅτι","ὅτι"
"3218","μετὰ","μετά"
"3219","τὸν","ὁ"
"3220","πόλεμον","πόλεμος"
"3221","τὸν","ὁ"
"3222","συμβάντα","συμβαίνω"
"3223","τοῖς","ὁ"
"3224","Ἀθηναίοις","Ἀθήναιος"
"3225","πρὸς","πρός"
"3226","Φίλιππον","Φίλιππος"
"3227","αἱ","ὁ"
"3228","ῥητορικαὶ","ῥητορικός"
"3229","συνετάχθησαν","συντάσσω"
"3230","ὑπʼ","ὑπό"
"3231","αὐτοῦ","αὐτός"
"3232","τέχναι","τέχνη"
"3233",",",","
"3234","Δημοσθένους","Δημοσθένης"
"3235","ἀκμάζοντος","ἀκμάζω"
"3236","ἤδη","ἤδη"
"3237","κατὰ","κατά"
"3238","τὴν","ὁ"
"3239","πολιτείαν","πολιτεία"
"3240","καὶ","καί"
"3241","πάντας","πᾶς"
"3242","εἰρηκότος","λέγω"
"3243","τούς","ὁ"
"3244","τε","τε"
"3245","δημηγορικοὺς","δημηγορικός"
"3246","καὶ","καί"
"3247","τοὺς","ὁ"
"3248","δικανικοὺς","δικανικός"
"3249","λόγους","λόγος"
"3250",",",","
"3251","ὧν","ὅς"
"3252","ὀλίγῳ","ὀλίγος"
"3253","πρότερον","πρότερος"
"3254","ἐμνήσθην","μιμνῄσκω"
"3255",".","."
"3256","διεξιὼν","διέξειμι"
