"ID","TOKEN","NER"
"3102",",","O"
"3103","ἢ","O"
"3104","διἱέντας","O"
"3105","αὐτοὺς","O"
"3106","ἐφʼ","O"
"3107","ὑμᾶς","O"
"3108","ἢ","O"
"3109","συνεμβάλλοντας","O"
"3110","εἰς","O"
"3111","τὴν","O"
"3112","Ἀττικήν","LOC"
"3113",".","O"
"3114","εἰ","O"
"3115","δὴ","O"
"3116","κατὰ","O"
"3117","Λυσιμαχίδην","PERSON"
"3118","μὲν","O"
"3119","ἄρχοντα","O"
"3120","τὸν","O"
"3121","μετὰ","O"
"3122","Θεόφραστον","PERSON"
"3123","λελυμένης","O"
"3124","ἤδη","O"
"3125","τῆς","O"
"3126","εἰρήνης","O"
"3127","οἱ","O"
"3128","παρὰ","O"
"3129","Φιλίππου","PERSON"
"3130","πρέσβεις","O"
"3131","εἰς","O"
"3132","Θήβας","LOC"
"3133","ἀπεστάλησαν","O"
"3134","παρακαλοῦντες","O"
"3135","αὐτοὺς","O"
"3136","μάλιστα","O"
"3137","μὲν","O"
"3138","συνεισβαλεῖν","O"
"3139","εἰς","O"
"3140","τὴν","O"
"3141","Ἀττικήν","LOC"
"3142",",","O"
"3143","εἰ","O"
"3144","δὲ","O"
"3145","μή","O"
"3146",",","O"
"3147","δίοδον","O"
"3148","τῷ","O"
"3149","Φιλίππῳ","PERSON"
"3150","παρασχεῖν","O"
"3151","μεμνημένους","O"
"3152","τῶν","O"
"3153","εὐεργεσιῶν","O"
"3154","αὐτοῦ","O"
"3155","τῶν","O"
"3156","περὶ","O"
"3157","τὸν","O"
"3158","Φωκικὸν","NORP"
"3159","πόλεμον","O"
"3160",",","O"
"3161","ταύτης","O"
"3162","δὲ","O"
"3163","μέμνηται","O"
"3164","τῆς","O"
"3165","πρεσβείας","O"
"3166","Ἀριστοτέλης","PERSON"
"3167",",","O"
"3168","ὡς","O"
"3169","ὀλίγῳ","O"
"3170","πρότερον","O"
"3171","ἐπέδειξα","O"
"3172","τὰς","O"
"3173","ἐκείνου","O"
"3174","λέξεις","O"
"3175","παρασχόμενος","O"
"3176",",","O"
"3177","ἀναμφιλόγοις","O"
"3178","δήπουθεν","O"
"3179","ἀποδέδεικται","O"
"3180","τεκμηρίοις","O"
"3181",",","O"
"3182","ὅτι","O"
"3183","πάντες","O"
"3184","οἱ","O"
"3185","Δημοσθένους","PERSON"
"3186","ἀγῶνες","O"
"3187","οἱ","O"
"3188","πρὸ","O"
"3189","τῆς","O"
"3190","Λυσιμαχίδου","PERSON"
"3191","ἀρχῆς","O"
"3192","ἐν","O"
"3193","ἐκκλησίαις","O"
"3194","τε","O"
"3195","καὶ","O"
"3196","δικαστηρίοις","O"
"3197","γενόμενοι","O"
"3198","πρότερον","O"
"3199","τῶν","O"
"3200","Ἀριστοτέλους","PERSON"
"3201","τεχνῶν","O"
"3202","ἑτέραν","O"
"3203","προσθήσω","O"
"3204","μαρτυρίαν","O"
"3205","παρὰ","O"
"3206","τοῦ","O"
"3207","φιλοσόφου","O"
"3208","λαβών","O"
"3209",",","O"
"3210","ἐξ","O"
"3211","ἧς","O"
"3212","ἔτι","O"
"3213","μᾶλλον","O"
"3214","ἔσται","O"
"3215","φανερόν","O"
"3216",",","O"
"3217","ὅτι","O"
"3218","μετὰ","O"
"3219","τὸν","O"
"3220","πόλεμον","O"
"3221","τὸν","O"
"3222","συμβάντα","O"
"3223","τοῖς","O"
"3224","Ἀθηναίοις","NORP"
"3225","πρὸς","O"
"3226","Φίλιππον","PERSON"
"3227","αἱ","O"
"3228","ῥητορικαὶ","O"
"3229","συνετάχθησαν","O"
"3230","ὑπʼ","O"
"3231","αὐτοῦ","O"
"3232","τέχναι","O"
"3233",",","O"
"3234","Δημοσθένους","PERSON"
"3235","ἀκμάζοντος","O"
"3236","ἤδη","O"
"3237","κατὰ","O"
"3238","τὴν","O"
"3239","πολιτείαν","O"
"3240","καὶ","O"
"3241","πάντας","O"
"3242","εἰρηκότος","O"
"3243","τούς","O"
"3244","τε","O"
"3245","δημηγορικοὺς","O"
"3246","καὶ","O"
"3247","τοὺς","O"
"3248","δικανικοὺς","O"
"3249","λόγους","O"
"3250",",","O"
"3251","ὧν","O"
"3252","ὀλίγῳ","O"
"3253","πρότερον","O"
"3254","ἐμνήσθην","O"
"3255",".","O"
"3256","διεξιὼν","O"
"3257","γὰρ","O"
"3258","τοὺς","O"
"3259","τόπους","O"
"3260","τῶν","O"
"3261","ἐνθυμημάτων","O"
"3262","ὁ","O"
"3263","φιλόσοφος","O"
"3264","καὶ","O"
"3265","τὸν","O"
"3266","ἐκ","O"
"3267","τῆς","O"
"3268","αἰτίας","O"
"3269","τίθησι","O"
"3270","·","O"
"3271","παρέξομαι","O"
"3272","δὲ","O"
"3273","τὴν","O"
"3274","ἐκείνου","O"
"3275","λέξιν","O"
"3276","·","O"
"3277","ἄλλος","O"
"3278","παρὰ","O"
"3279","τὸ","O"
"3280","ἀναίτιον","O"
"3281","ὡς","O"
"3282","αἴτιον","O"
"3283",",","O"
"3284","οἷον","O"
"3285","τῷ","O"
"3286","ἅμα","O"
"3287","ἢ","O"
"3288","μετὰ","O"
"3289","τοῦτο","O"
"3290","γεγονέναι","O"
"3291",".","O"
"3292","τὸ","O"
"3293","γὰρ","O"
"3294","μετὰ","O"
"3295","τοῦτο","O"
"3296","ὡς","O"
"3297","διὰ","O"
"3298","τοῦτο","O"
"3299","λαμβάνουσι","O"
"3300",",","O"
"3301","καὶ","O"
"3302","μάλιστα","O"
"3303","ἐν","O"
"3304","ταῖς","O"
"3305","πολιτείαις","O"
"3306","·","O"
"3307","ὡς","O"
"3308","ὁ","O"
"3309","Δημάδης","PERSON"
"3310","τὴν","O"
"3311","Δημοσθένους","PERSON"
"3312","πολιτείαν","O"
"3313","πάντων","O"
"3314","τῶν","O"
"3315","κακῶν","O"
"3316","αἰτίαν","O"
"3317","·","O"
"3318","μετʼ","O"
"3319","ἐκεῖνο","O"
"3320","γὰρ","O"
"3321",".","O"
"3322","ποίους","O"
"3323","οὖν","O"
"3324","ὁ","O"
"3325","Δημοσθένης","PERSON"
"3326","κατεσκεύασεν","O"
"3327","ἀγῶνας","O"
"3328","ταῖς","O"
"3329","Ἀριστοτελείοις","NORP"
"3330","τέχναις","O"
"3331","ὁδηγοῖς","O"
"3332","χρησάμενος","O"
"3333",",","O"
"3334","εἰ","O"
"3335","πάντες","O"
"3336","οἱ","O"
"3337","δημόσιοι","O"
"3338","λόγοι","O"
"3339",",","O"
"3340","διʼ","O"
"3341","οὓς","O"
"3342","ἐπαινεῖταί","O"
"3343","τε","O"
"3344","καὶ","O"
"3345","θαυμάζεται","O"
"3346",",","O"
"3347","πρὸ","O"
"3348","τοῦ","O"
"3349","πολέμου","O"
"3350","γεγόνασιν","O"
"3351",",","O"
"3352","ὡς","O"
"3353","πρότερον","O"
"3354","ἐπέδειξα","O"
"3355",",","O"
"3356","πλὴν","O"
"3357","ἑνὸς","O"
"3358","τοῦ","O"
"3359","περὶ","O"
"3360","τοῦ","O"
"3361","στεφάνου","O"
"3362",";","O"
"3363","οὗτος","O"
"3364","γὰρ","O"
"3365","μόνος","O"
"3366","εἰς","O"
"3367","δικαστήριον","O"
"3368","εἰσελήλυθεν","O"
"3369","μετὰ","O"
"3370","τὸν","O"
"3371","πόλεμον","O"
"3372","ἐπʼ","O"
"3373","Ἀριστοφῶντος","PERSON"
"3374","ἄρχοντος","O"
"3375","ὀγδόῳ","O"
"3376","μὲν","O"
"3377","ἐνιαυτῷ","O"
"3378","μετὰ","O"
"3379","τὴν","O"
"3380","ἐν","O"
"3381","Χαιρωνείᾳ","LOC"
"3382","μάχην","O"
"3383",",","O"
"3384","ἕκτῳ","O"
"3385","δὲ","O"
"3386","μετὰ","O"
"3387","τὴν","O"
"3388","Φιλίππου","PERSON"
"3389","τελευτήν","O"
"3390",",","O"
"3391","καθʼ","O"
"3392","ὃν","O"
"3393","χρόνον","O"
"3394","Ἀλέξανδρος","PERSON"
"3395","τὴν","O"
"3396","ἐν","O"
"3397","Αρβήλοις","LOC"
"3398","ἐνίκα","O"
"3399","μάχην","O"
"3400",".","O"
"3401","Εἰ","O"
"3402","δέ","O"
"3403","τις","O"
"3404","ἐρεῖ","O"
"3405","τῶν","O"
"3406","πρὸς","O"
"3407","ἅπαντα","O"
"3408","φιλονεικούντων","O"
"3409",",","O"
"3410","ὅτι","O"
"3411","τοῦτον","O"
"3412","ἴσως","O"
"3413","ἔγραψε","O"
"3414","τὸν","O"
"3415","λόγον","O"
"3416","ταῖς","O"
"3417","Ἀριστοτέλους","PERSON"
"3418","ἐντετευχὼς","O"
"3419","τέχναις","O"
"3420",",","O"
"3421","τὸν","O"
"3422","κράτιστον","O"
"3423","ἁπάντων","O"
"3424","τῶν","O"
"3425","λόγων","O"
"3426",",","O"
"3427","πολλὰ","O"
"3428","πρὸς","O"
"3429","αὐτὸν","O"
"3430","εἰπεῖν","O"
"3431","ἔχων","O"
"3432",",","O"
"3433","ἵνα","O"
"3434","μὴ","O"
"3435","μακρότερος","O"
"3436","τοῦ","O"
"3437","δέοντος","O"
"3438","ὁ","O"
"3439","λόγος","O"
"3440","γένηταί","O"
"3441","μοι","O"
"3442",",","O"
"3443","καὶ","O"
"3444","τοῦτον","O"
"3445","ἐπιδείξειν","O"
"3446","ὑπισχνοῦμαι","O"
"3447","τὸν","O"
"3448","ἀγῶνα","O"
"3449","πρὸ","O"
"3450","τῶν","O"
"3451","Ἀριστοτέλους","PERSON"
"3452","τεχνῶν","O"
"3453","ἐπιτετελεσμένον","O"
"3454","αὐτῷ","O"
"3455","χρησάμενος","O"
"3456","τῷ","O"
"3457","φιλοσόφῳ","O"
"3458","μάρτυρι","O"
"3459",".","O"
"3460","προθεὶς","O"
"3461","γὰρ","O"
"3462","τόπον","O"
"3463","ἐνθυμημάτων","O"
"3464","τὸν","O"
"3465","ἐκ","O"
"3466","τῶν","O"
"3467","πρὸς","O"
"3468","ἄλληλα","O"
"3469",",","O"
"3470","ταῦτα","O"
"3471","κατὰ","O"
"3472","λέξιν","O"
"3473","γράφει","O"
"3474","·","O"
"3475","ἄλλος","O"
"3476","ἐκ","O"
"3477","τῶν","O"
"3478","πρὸς","O"
"3479","ἄλληλα","O"
"3480","·","O"
"3481","εἰ","O"
"3482","γὰρ","O"
"3483","θατέρῳ","O"
"3484","ὑπάρχει","O"
"3485","τὸ","O"
"3486","καλῶς","O"
"3487","ἢ","O"
"3488","δικαίως","O"
"3489","ποιῆσαι","O"
"3490",",","O"
"3491","θατέρῳ","O"
"3492","τὸ","O"
"3493","πεπονθέναι","O"
"3494",",","O"
"3495","καὶ","O"
"3496","εἰ","O"
"3497","κελεῦσαι","O"
"3498",",","O"
"3499","καὶ","O"
"3500","τὸ","O"
"3501","πεποιηκέναι","O"
"3502","·","O"
"3503","οἷον","O"
"3504","ὡς","O"
"3505","ὁ","O"
"3506","τελώνης","O"
"3507","ὁ","O"
"3508","Διομέδων","O"
"3509","·","O"
"3510","εἰ","O"
"3511","γὰρ","O"
"3512","μηδʼ","O"
"3513","ὑμῖν","O"
"3514","αἰσχρὸν","O"
"3515","τὸ","O"
"3516","πωλεῖν","O"
"3517",",","O"
"3518","οὐδὲ","O"
"3519","ἡμῖν","O"
"3520","τὸ","O"
"3521","ὠνεῖσθαι","O"
"3522",".","O"
"3523","καὶ","O"
"3524","εἰ","O"
"3525","τῷ","O"
"3526","πεπονθότι","O"
"3527","τὸ","O"
"3528","καλῶς","O"
"3529","καὶ","O"
"3530","δικαίως","O"
"3531","ὑπάρχει","O"
"3532",",","O"
"3533","τῷ","O"
"3534","πεπραγμένῳ","O"
"3535","ὑπάρξει","O"
"3536","καὶ","O"
"3537","τῷ","O"
"3538","ποιήσαντι","O"
"3539","ἢ","O"
"3540","ποιοῦντι","O"
"3541",".","O"
"3542","ἔστι","O"
"3543","δὲ","O"
"3544","τοῦτο","O"
"3545","παραλογίσασθαι","O"
"3546","·","O"
"3547","οὐ","O"
"3548","γὰρ","O"
"3549","εἰ","O"
"3550","δικαίως","O"
"3551","ἔπαθεν","O"
"3552",",","O"
"3553","ἅμα","O"
"3554","καὶ","O"
"3555","δικαίως","O"
"3556","ὑπὸ","O"
"3557","τούτου","O"
"3558","πέπονθε","O"
"3559",".","O"
"3560","διὸ","O"
"3561","δεῖ","O"
"3562","σκοπεῖν","O"
"3563","χωρίς","O"
"3564",",","O"
"3565","εἰ","O"
"3566","ἄξιος","O"
"3567","ὁ","O"
"3568","παθὼν","O"
"3569","παθεῖν","O"
"3570","καὶ","O"
"3571","ὁ","O"
"3572","ποιήσας","O"
"3573","ποιῆσαι","O"
"3574",",","O"
"3575","εἶτα","O"
"3576","χρῆσθαι","O"
"3577","ὁποτέρως","O"
"3578","ἂν","O"
"3579","ἁρμόττῃ","O"
"3580",".","O"
"3581","ἐνίοτε","O"
"3582","γὰρ","O"
"3583","διαφωνεῖ","O"
"3584","τὸ","O"
"3585","τοιοῦτον","O"
"3586",",","O"
"3587","ὥσπερ","O"
"3588","ἐν","O"
"3589","τῷ","O"
"3590","Ἀλκμαίωνι","PERSON"
"3591","τῷ","O"
"3592","Θεοδέκτου","PERSON"
"3593","καὶ","O"
"3594","οἷον","O"
"3595","ἡ","O"
"3596","περὶ","O"
"3597","Δημοσθένους","PERSON"
"3598","δίκη","O"
"3599","καὶ","O"
"3600","τῶν","O"
"3601","ἀποκτεινάντων","O"
"3602","Νικάνορα","PERSON"
"3603",".","O"
"3604","τίς","O"
"3605","οὖν","O"
"3606","ἐστιν","O"
"3607","ἡ","O"
"3608","Δημοσθένους","PERSON"
"3609","δίκη","O"
"3610","καὶ","O"
"3611","τῶν","O"
"3612","ἀποκτεινάντων","O"
"3613","Νικάνορα","PERSON"
"3614","περὶ","O"
"3615","ἧς","O"
"3616","ὁ","O"
"3617","φιλόσοφος","O"
"3618","γέγραφεν","O"
"3619",",","O"
"3620","ἐν","O"
"3621","ᾗ","O"
"3622","τὸ","O"
"3623","κυριώτατον","O"
"3624","τῆς","O"
"3625","ἀμφισβητήσεως","O"
"3626","κεφάλαιον","O"
"3627","ἦν","O"
"3628","ἐκ","O"
"3629","τοῦ","O"
"3630","πρὸς","O"
"3631","ἄλληλα","O"
"3632","τόπου","O"
"3633",";","O"
"3634","ἡ","O"
"3635","πρὸς","O"
"3636","Αἰσχίνην","PERSON"
"3637","ὑπὲρ","O"
"3638","Κτησιφῶντος","PERSON"
"3639","τοῦ","O"
"3640","παρασχόντος","O"
"3641","Δημοσθένει","PERSON"
"3642","τὸ","O"
"3643","περὶ","O"
"3644","τοῦ","O"
"3645","στεφάνου","O"
"3646","ψήφισμα","O"
"3647","καὶ","O"
"3648","τὴν","O"
"3649","τῶν","O"
"3650","παρανόμων","O"
"3651","φεύγοντος","O"
"3652","γραφήν","O"
"3653","·","O"
"3654","ἐν","O"
"3655","ταύτῃ","O"
"3656","γὰρ","O"
"3657","τὸ","O"
"3658","ζητούμενον","O"
"3659","ἦν","O"
"3660","οὐ","O"
"3661","τὸ","O"
"3662","κοινόν","O"
"3663",",","O"
"3664","εἰ","O"
"3665","τιμῶν","O"
"3666","καὶ","O"
"3667","στεφάνων","O"
"3668","ἄξιος","O"
"3669","ἦν","O"
"3670","Δημοσθένης","PERSON"
"3671","ἐπιδοὺς","O"
"3672","ἐκ","O"
"3673","τῶν","O"
"3674","ἰδίων","O"
"3675","κτημάτων","O"
"3676","τὴν","O"
"3677","εἰς","O"
"3678","τὰ","O"
"3679","τείχη","O"
"3680","δαπάνην","O"
"3681",",","O"
"3682","ἀλλʼ","O"
"3683","εἰ","O"
"3684","καθʼ","O"
"3685","ὃν","O"
"3686","χρόνον","O"
"3687","ὑπεύθυνος","O"
"3688","ἦν","O"
"3689",",","O"
"3690","κωλύοντος","O"
"3691","τοῦ","O"
"3692","νόμου","O"
"3693","τοὺς","O"
"3694","ὑπευθύνους","O"
"3695","στεφανοῦν","O"
"3696",".","O"
"3697","τὸ","O"
"3698","γὰρ","O"
"3699","ἐκ","O"
"3700","τῶν","O"
"3701","πρὸς","O"
"3702","ἄλληλα","O"
"3703","τοῦτʼ","O"
"3704","ἔστιν","O"
"3705",",","O"
"3706","εἰ","O"
"3707","ὥσπερ","O"
"3708","τῷ","O"
"3709","δήμῳ","O"
"3710","τὸ","O"
"3711","δοῦναι","O"
"3712",",","O"
"3713","οὕτως","O"
"3714","καὶ","O"
"3715","τῷ","O"
"3716","ὑπευθύνῳ","O"
"3717","τὸ","O"
"3718","λαβεῖν","O"
"3719","τὸν","O"
"3720","στέφανον","O"
"3721","ἐξῆν","O"
"3722",".","O"
"3723","ἐγὼ","O"
"3724","μὲν","O"
"3725","οὖν","O"
"3726","ταύτης","O"
"3727","οἴομαι","O"
"3728","τῆς","O"
"3729","δίκης","O"
"3730","μεμνῆσθαι","O"
"3731","τὸν","O"
"3732","Ἀριστοτέλη","PERSON"
"3733",".","O"
"3734","εἰ","O"
"3735","δέ","O"
"3736","τις","O"
"3737","ἐρεῖ","O"
"3738",",","O"
"3739","ὅτι","O"
"3740","περὶ","O"
"3741","τῆς","O"
"3742","τῶν","O"
"3743","δώρων","O"
"3744",",","O"
"3745","ἣν","O"
"3746","ἐπʼ","O"
"3747","Ἀντικλέους","PERSON"
"3748","ἄρχοντος","O"
"3749","ἀπελογήσατο","O"
"3750","περὶ","O"
"3751","τὴν","O"
"3752","Ἀλεξάνδρου","PERSON"
"3753","τελευτήν","O"
"3754",",","O"
"3755","πολλῷ","O"
"3756","νεωτέρας","O"
"3757","ἔτι","O"
"3758","ποιήσει","O"
"3759","τὰς","O"
"3760","Ἀριστοτέλους","PERSON"
"3761","τέχνας","O"
"3762","τῶν","O"
"3763","Δημοσθένους","PERSON"
"3764","ἀγώνων","O"
"3765",".","O"
"3766","ἀλλὰ","O"
"3767","γὰρ","O"
"3768","ὅτι","O"
"3769","μὲν","O"
"3770","οὐχ","O"
"3771","ὁ","O"
"3772","ῥήτωρ","O"
"3773","παρὰ","O"
"3774","τοῦ","O"
"3775","φιλοσόφου","O"
"3776","τὰς","O"
"3777","τέχνας","O"
"3778","παρέλαβεν","O"
"3779","αἷς","O"
"3780","τοὺς","O"
"3781","θαυμαστοὺς","O"
"3782","ἐκείνους","O"
"3783","κατεσκεύασε","O"
"3784","λόγους","O"
"3785",",","O"
"3786","ἀλλὰ","O"
"3787","τοὐναντίον","O"
"3788","τὰ","O"
"3789","Δημοσθένους","PERSON"
"3790","καὶ","O"
"3791","τὰ","O"
"3792","τῶν","O"
"3793","ἄλλων","O"
"3794","ῥητόρων","O"
"3795","ἔργα","O"
"3796","παραθέμενος","O"
"3797","Ἀριστοτέλης","PERSON"
"3798","ταύτας","O"
"3799","ἔγραψε","O"
"3800","τὰς","O"
"3801","τέχνας","O"
"3802",",","O"
"3803","ἱκανῶς","O"
"3804","ἀποδεδεῖχθαι","O"
"3805","νομίζω","O"
"3806",".","O"
