"ID","TOKEN","UPOS"
"2661","Ἀτθίδος","PROPN"
"2662","βύβλῳ","NOUN"
"2663",".","PUNCT"
"2664","θήσω","VERB"
"2665","δʼ","ADV"
"2666","ἐξ","ADP"
"2667","αὐτῆς","PRON"
"2668","τὰ","DET"
"2669","ἀναγκαιότατα","ADJ"
"2670","·","PUNCT"
"2671","Θεόφραστος","PROPN"
"2672","Ἁλαιεύς","NOUN"
"2673","·","PUNCT"
"2674","ἐπὶ","ADP"
"2675","τούτου","ADJ"
"2676","Φίλιππος","PROPN"
"2677","τὸ","DET"
"2678","μὲν","ADV"
"2679","πρῶτον","ADJ"
"2680","ἀναπλεύσας","VERB"
"2681","Περίνθῳ","PROPN"
"2682","προσέβαλεν","VERB"
"2683",",","PUNCT"
"2684","ἀποτυχὼν","VERB"
"2685","δʼ","ADV"
"2686","ἐντεῦθεν","ADV"
"2687","Βυζάντιον","PROPN"
"2688","ἐπολιόρκει","VERB"
"2689","καὶ","CCONJ"
"2690","μηχανήματα","NOUN"
"2691","προσῆγεν","VERB"
"2692",".","PUNCT"
"2693","ἔπειτα","ADV"
"2694","διεξελθών","VERB"
"2695",",","PUNCT"
"2696","ὅσα","PRON"
"2697","τοῖς","DET"
"2698","Ἀθηναίοις","ADJ"
"2699","ὁ","DET"
"2700","Φίλιππος","PROPN"
"2701","ἐνεκάλει","VERB"
"2702","διὰ","ADP"
"2703","τῆς","DET"
"2704","ἐπιστολῆς","NOUN"
"2705",",","PUNCT"
"2706","ταῦτα","ADJ"
"2707","πάλιν","ADV"
"2708","κατὰ","ADP"
"2709","λέξιν","NOUN"
"2710","ἐπιτίθησιν","VERB"
"2711","·","PUNCT"
"2712","ὁ","DET"
"2713","δὲ","ADV"
"2714","δῆμος","NOUN"
"2715","ἀκούσας","VERB"
"2716","τῆς","DET"
"2717","ἐπιστολῆς","NOUN"
"2718","καὶ","CCONJ"
"2719","Δημοσθένους","PROPN"
"2720","παρακαλεσαντος","VERB"
"2721","αὐτὸν","PRON"
"2722","πρὸς","ADP"
"2723","τὸν","DET"
"2724","πόλεμον","NOUN"
"2725","καὶ","CCONJ"
"2726","τὰ","DET"
"2727","ψηφίσματα","NOUN"
"2728","γράψαντος","VERB"
"2729","ἐχειροτόνησε","VERB"
"2730","τὴν","DET"
"2731","μὲν","ADV"
"2732","στήλην","NOUN"
"2733","καθελεῖν","VERB"
"2734","τὴν","DET"
"2735","περὶ","ADP"
"2736","τῆς","DET"
"2737","πρὸς","ADP"
"2738","Φίλιππον","PROPN"
"2739","εἰρήνης","NOUN"
"2740","καὶ","CCONJ"
"2741","συμμαχίας","NOUN"
"2742","σταθεῖσαν","VERB"
"2743",",","PUNCT"
"2744","ναῦς","NOUN"
"2745","δὲ","ADV"
"2746","πληροῦν","VERB"
"2747","καὶ","CCONJ"
"2748","τὰ","DET"
"2749","ἄλλα","ADJ"
"2750","ἐνεργεῖν","VERB"
"2751","τὰ","DET"
"2752","τοῦ","DET"
"2753","πολέμου","NOUN"
"2754",".","PUNCT"
"2755","ταῦτα","ADJ"
"2756","γράψας","VERB"
"2757","κατὰ","ADP"
"2758","Θεόφραστον","PROPN"
"2759","ἄρχοντα","NOUN"
"2760","γεγονέναι","VERB"
"2761",",","PUNCT"
"2762","τῷ","DET"
"2763","μετʼ","ADP"
"2764","ἐκεῖνον","DET"
"2765","ἐνιαυτῷ","NOUN"
"2766","τὰ","DET"
"2767","πραχθέντα","VERB"
"2768","μετὰ","ADP"
"2769","τὴν","DET"
"2770","λύσιν","NOUN"
"2771","τῆς","DET"
"2772","εἰρήνης","NOUN"
"2773","ἐπὶ","ADP"
"2774","Λυσιμαχίδου","PROPN"
"2775","ἄρχοντος","NOUN"
"2776","διεξέρχεται","VERB"
"2777",".","PUNCT"
"2778","θήσω","VERB"
"2779","δὲ","ADV"
"2780","καὶ","ADV"
"2781","τούτων","ADJ"
"2782","αὐτὰ","DET"
"2783","τὰ","DET"
"2784","ἀναγκαιότατα","ADJ"
"2785","·","PUNCT"
"2786","Λυσιμαχίδης","PROPN"
"2787","Ἀχαρνεύς","NOUN"
"2788","·","PUNCT"
"2789","ἐπὶ","ADP"
"2790","τούτου","ADJ"
"2791","τὰ","DET"
"2792","μὲν","ADV"
"2793","ἔργα","NOUN"
"2794","τὰ","DET"
"2795","περὶ","ADP"
"2796","τοὺς","DET"
"2797","νεωσοίκους","NOUN"
"2798","καὶ","CCONJ"
"2799","τὴν","DET"
"2800","σκευοθήκην","NOUN"
"2801","ἀνεβάλοντο","VERB"
"2802","διὰ","ADP"
"2803","τὸν","DET"
"2804","πόλεμον","NOUN"
"2805","τὸν","DET"
"2806","πρὸς","ADP"
"2807","Φίλιππον","PROPN"
"2808","·","PUNCT"
"2809","τὰ","DET"
"2810","δὲ","ADV"
"2811","χρήματα","NOUN"
"2812","ἐψηφίσαντο","VERB"
"2813","πάντʼ","DET"
"2814","εἶναι","AUX"
"2815","στρατιωτικὰ","ADJ"
"2816","Δημοσθένους","PROPN"
"2817","γράψαντος","VERB"
"2818",".","PUNCT"
"2819","Φιλίππου","PROPN"
"2820","δὲ","ADV"
"2821","καταλαβόντος","VERB"
"2822","Ἐλάτειαν","PROPN"
"2823","καὶ","CCONJ"
"2824","Κυτίνιον","PROPN"
"2825","καὶ","CCONJ"
"2826","πρέσβεις","NOUN"
"2827","πέμψαντος","VERB"
"2828","εἰς","ADP"
"2829","Θήβας","PROPN"
"2830","Θετταλῶν","NOUN"
"2831","Αἰνιάνων","NOUN"
"2832","Αἰτωλῶν","NOUN"
"2833","Δολόπων","NOUN"
"2834","Φθιωτῶν","NOUN"
"2835",",","PUNCT"
"2836","Ἀθηναίων","ADJ"
"2837","δὲ","ADV"
"2838","κατὰ","ADP"
"2839","τὸν","DET"
"2840","αὐτὸν","DET"
"2841","χρόνον","NOUN"
"2842","πρέσβεις","NOUN"
"2843","ἀποστειλάντων","VERB"
"2844","τοὺς","DET"
"2845","περὶ","ADP"
"2846","Δημοσθένη","PROPN"
"2847",",","PUNCT"
"2848","τούτοις","ADJ"
"2849","συμμαχεῖν","VERB"
"2850","ἐψηφίσαντο","VERB"
"2851",".","PUNCT"
"2852","φανεροῦ","ADJ"
"2853","δὴ","ADV"
"2854","γεγονότος","VERB"
"2855","τοῦ","DET"
"2856","χρόνου","NOUN"
"2857",",","PUNCT"
"2858","καθʼ","ADP"
"2859","ὃν","PRON"
"2860","εἰσῆλθον","VERB"
"2861","εἰς","ADP"
"2862","Θήβας","PROPN"
"2863","οἵ","DET"
"2864","τε","CCONJ"
"2865","Ἀθηναίων","ADJ"
"2866","πρέσβεις","NOUN"
"2867","οἱ","DET"
"2868","περὶ","ADP"
"2869","Δημοσθένη","PROPN"
"2870","καὶ","CCONJ"
"2871","οἱ","DET"
"2872","παρὰ","ADP"
"2873","Φιλίππου","PROPN"
"2874",",","PUNCT"
"2875","ὅτι","SCONJ"
"2876","κατὰ","ADP"
"2877","Λυσιμαχίδην","PROPN"
"2878","ἄρχοντα","NOUN"
"2879","πίπτει","VERB"
"2880",",","PUNCT"
"2881","παρεσκευασμένων","VERB"
"2882","ἤδη","ADV"
"2883","τὰ","DET"
"2884","πρὸς","ADP"
"2885","τὸν","DET"
"2886","πόλεμον","NOUN"
"2887","ἀμφοτέρων","ADJ"
"2888",",","PUNCT"
"2889","αὐτὸς","DET"
"2890","ὁ","DET"
"2891","Δημοσθένης","PROPN"
"2892","ποιήσει","VERB"
"2893","φανερὸν","ADJ"
"2894","ἐν","ADP"
"2895","τῷ","DET"
"2896","περὶ","ADP"
"2897","τοῦ","DET"
"2898","στεφάνου","PROPN"
"2899","λόγῳ","NOUN"
"2900",",","PUNCT"
"2901","τίνες","PRON"
"2902","ἦσαν","AUX"
"2903","αἱ","DET"
"2904","παρὰ","ADP"
"2905","τῶν","DET"
"2906","πρεσβειῶν","NOUN"
"2907","ἀμφοτέρων","DET"
"2908","ἀξιώσεις","NOUN"
"2909","·","PUNCT"
"2910","θήσω","VERB"
"2911","δὲ","ADV"
"2912","ἐξ","ADP"
"2913","αὐτῆς","PRON"
"2914","λαβὼν","VERB"
"2915","τῆς","DET"
"2916","ἐκείνου","DET"
"2917","λέξεως","NOUN"
"2918","τὰ","DET"
"2919","συντείνοντα","VERB"
"2920","πρὸς","ADP"
"2921","τὸ","DET"
"2922","πρᾶγμα","NOUN"
"2923","·","PUNCT"
"2924","οὕτως","ADV"
"2925","διαθεὶς","VERB"
"2926","Φίλιππος","PROPN"
"2927","τὰς","DET"
"2928","πόλεις","NOUN"
"2929","πρὸς","ADP"
"2930","ἀλλήλας","PRON"
"2931","διὰ","ADP"
"2932","τούτων","ADJ"
"2933",",","PUNCT"
"2934","καὶ","CCONJ"
"2935","τούτοις","ADJ"
"2936","ἐπαρθεὶς","VERB"
"2937","τοῖς","DET"
"2938","ψηφίσμασι","NOUN"
"2939","καὶ","CCONJ"
"2940","ταῖς","DET"
"2941","ἀποκρίσεσιν","NOUN"
"2942","ἧκεν","VERB"
"2943","ἔχων","VERB"
"2944","τὴν","DET"
"2945","δύναμιν","NOUN"
"2946","καὶ","CCONJ"
"2947","τὴν","DET"
"2948","Ἐλάτειαν","PROPN"
"2949","κατέλαβεν","VERB"
"2950",",","PUNCT"
"2951","ὡς","ADV"
"2952","οὐδʼ","ADV"
"2953","ἂν","ADV"
"2954","εἴ","SCONJ"
"2955","τι","ADJ"
"2956","γένοιτο","VERB"
"2957",",","PUNCT"
"2958","ἔτι","ADV"
"2959","συμπνευσόντων","VERB"
"2960","ἡμῶν","PRON"
"2961","ἂν","ADV"
"2962","καὶ","CCONJ"
"2963","τῶν","DET"
"2964","Θηβαίων","ADJ"
"2965",".","PUNCT"
"2966","ἀλλὰ","CCONJ"
"2967","μὴν","ADV"
"2968","τὰ","DET"
"2969","τότε","ADV"
"2970","συμβάντα","VERB"
"2971","διεξελθών","VERB"
"2972",",","PUNCT"
"2973","διεξελθὼν","VERB"
"2974","δὲ","ADV"
"2975","τοὺς","DET"
"2976","ῥηθέντας","VERB"
"2977","ὑφʼ","ADP"
"2978","ἑαυτοῦ","PRON"
"2979","λόγους","NOUN"
"2980","ἐπὶ","ADP"
"2981","τῆς","DET"
"2982","ἐκκλησίας","NOUN"
"2983",",","PUNCT"
"2984","καὶ","CCONJ"
"2985","ὡς","SCONJ"
"2986","πρεσβευτὴς","NOUN"
"2987","ὑπʼ","ADP"
"2988","Ἀθηναίων","ADJ"
"2989","εἰς","ADP"
"2990","Θήβας","PROPN"
"2991","ἐπέμφθη","VERB"
"2992",",","PUNCT"
"2993","ταῦτα","ADJ"
"2994","κατὰ","ADP"
"2995","λέξιν","NOUN"
"2996","ἐπιτίθησιν","VERB"
"2997","·","PUNCT"
"2998","ὡς","SCONJ"
"2999","δʼ","ADV"
"3000","ἀφικόμεθα","VERB"
"3001","εἰς","ADP"
"3002","τὰς","DET"
"3003","Θήβας","PROPN"
"3004",",","PUNCT"
"3005","κατελαμβάνομεν","VERB"
"3006","Φιλίππου","PROPN"
"3007","καὶ","CCONJ"
"3008","Θετταλῶν","NOUN"
"3009","καὶ","CCONJ"
"3010","τῶν","DET"
"3011","ἄλλων","ADJ"
"3012","συμμάχων","NOUN"
"3013","παρόντας","VERB"
"3014","πρέσβεις","NOUN"
"3015",",","PUNCT"
"3016","καὶ","CCONJ"
"3017","τοὺς","DET"
"3018","μὲν","ADV"
"3019","ἡμετέρους","ADJ"
"3020","φίλους","NOUN"
"3021","ἐν","ADP"
"3022","φόβῳ","NOUN"
"3023",",","PUNCT"
"3024","τοὺς","DET"
"3025","δʼ","ADV"
"3026","ἐκείνου","DET"
"3027","θρασεῖς","ADJ"
"3028",".","PUNCT"
"3029","ἔπειτʼ","ADV"
"3030","ἐπιστολήν","NOUN"
"3031","τινα","DET"
"3032","κελεύσας","VERB"
"3033","ἀναγνωσθῆναι","VERB"
"3034","ταῦτʼ","ADJ"
"3035","ἐπιτίθησιν","VERB"
"3036","·","PUNCT"
"3037","ἐπειδὴ","SCONJ"
"3038","τοίνυν","ADV"
"3039","ἐποιήσαντο","VERB"
"3040","τὴν","DET"
"3041","ἐκκλησίαν","NOUN"
"3042",",","PUNCT"
"3043","προσῆγον","VERB"
"3044","ἐκείνους","ADJ"
"3045","διὰ","ADP"
"3046","τὸ","DET"
"3047","τὴν","DET"
"3048","τῶν","DET"
"3049","συμμάχων","NOUN"
"3050","τάξιν","NOUN"
"3051","ἐκείνους","ADJ"
"3052","ἔχειν","VERB"
"3053",".","PUNCT"
"3054","καὶ","CCONJ"
"3055","παριόντες","VERB"
"3056","ἐδημηγόρουν","VERB"
"3057","πολλὰ","ADJ"
"3058","μὲν","ADV"
"3059","Φίλιππον","PROPN"
"3060","ἐγκωμιάζοντες","VERB"
"3061",",","PUNCT"
"3062","πολλὰ","ADJ"
"3063","δʼ","ADV"
"3064","ὑμῖν","PRON"
"3065","ἐγκαλοῦντες","VERB"
"3066",",","PUNCT"
"3067","πάνθʼ","ADJ"
"3068","ὅσα","PRON"
"3069","πώποτε","ADV"
"3070","ἐναντία","ADJ"
"3071","ἐπράξατε","VERB"
"3072","Θηβαίους","ADJ"
"3073","ἀναμιμνῄσκοντες","VERB"
"3074",".","PUNCT"
"3075","τὸ","DET"
"3076","δʼ","ADV"
"3077","οὖν","ADV"
"3078","κεφάλαιον","NOUN"
"3079",",","PUNCT"
"3080","ἠξίουν","VERB"
"3081",",","PUNCT"
"3082","ὧν","PRON"
"3083","μὲν","ADV"
"3084","εὖ","ADV"
"3085","ʼπεπόνθεσαν","VERB"
"3086","ὑπὸ","ADP"
"3087","Φιλίππου","PROPN"
"3088","χάριν","NOUN"
"3089","αὐτοὺς","PRON"
"3090","ἀποδοῦναι","VERB"
"3091",",","PUNCT"
"3092","ὧν","PRON"
"3093","δʼ","ADV"
"3094","ὑφʼ","ADP"
"3095","ὑμῶν","PRON"
"3096","ἠδίκηνται","VERB"
"3097","δίκην","NOUN"
"3098","λαβεῖν","VERB"
"3099",",","PUNCT"
"3100","ὁποτέρως","ADV"
"3101","βούλονται","VERB"
"3102",",","PUNCT"
"3103","ἢ","CCONJ"
"3104","διἱέντας","VERB"
"3105","αὐτοὺς","PRON"
"3106","ἐφʼ","ADP"
"3107","ὑμᾶς","PRON"
"3108","ἢ","CCONJ"
"3109","συνεμβάλλοντας","VERB"
"3110","εἰς","ADP"
"3111","τὴν","DET"
"3112","Ἀττικήν","PROPN"
"3113",".","PUNCT"
"3114","εἰ","SCONJ"
"3115","δὴ","ADV"
"3116","κατὰ","ADP"
"3117","Λυσιμαχίδην","PROPN"
"3118","μὲν","ADV"
"3119","ἄρχοντα","NOUN"
"3120","τὸν","DET"
"3121","μετὰ","ADP"
"3122","Θεόφραστον","PROPN"
"3123","λελυμένης","VERB"
"3124","ἤδη","ADV"
"3125","τῆς","DET"
"3126","εἰρήνης","NOUN"
"3127","οἱ","DET"
"3128","παρὰ","ADP"
"3129","Φιλίππου","PROPN"
"3130","πρέσβεις","NOUN"
"3131","εἰς","ADP"
"3132","Θήβας","PROPN"
"3133","ἀπεστάλησαν","VERB"
"3134","παρακαλοῦντες","VERB"
"3135","αὐτοὺς","PRON"
"3136","μάλιστα","ADV"
"3137","μὲν","ADV"
"3138","συνεισβαλεῖν","VERB"
"3139","εἰς","ADP"
"3140","τὴν","DET"
"3141","Ἀττικήν","PROPN"
"3142",",","PUNCT"
"3143","εἰ","SCONJ"
"3144","δὲ","ADV"
"3145","μή","ADV"
"3146",",","PUNCT"
"3147","δίοδον","NOUN"
"3148","τῷ","DET"
"3149","Φιλίππῳ","PROPN"
"3150","παρασχεῖν","VERB"
"3151","μεμνημένους","VERB"
"3152","τῶν","DET"
"3153","εὐεργεσιῶν","NOUN"
"3154","αὐτοῦ","PRON"
"3155","τῶν","DET"
"3156","περὶ","ADP"
"3157","τὸν","DET"
"3158","Φωκικὸν","ADJ"
"3159","πόλεμον","NOUN"
"3160",",","PUNCT"
"3161","ταύτης","DET"
"3162","δὲ","ADV"
"3163","μέμνηται","VERB"
"3164","τῆς","DET"
"3165","πρεσβείας","NOUN"
"3166","Ἀριστοτέλης","PROPN"
"3167",",","PUNCT"
"3168","ὡς","ADV"
"3169","ὀλίγῳ","ADJ"
"3170","πρότερον","ADJ"
"3171","ἐπέδειξα","VERB"
"3172","τὰς","DET"
"3173","ἐκείνου","DET"
"3174","λέξεις","NOUN"
"3175","παρασχόμενος","VERB"
"3176",",","PUNCT"
"3177","ἀναμφιλόγοις","ADJ"
"3178","δήπουθεν","ADV"
"3179","ἀποδέδεικται","VERB"
"3180","τεκμηρίοις","NOUN"
"3181",",","PUNCT"
"3182","ὅτι","SCONJ"
"3183","πάντες","DET"
"3184","οἱ","DET"
"3185","Δημοσθένους","PROPN"
"3186","ἀγῶνες","NOUN"
"3187","οἱ","DET"
"3188","πρὸ","ADP"
"3189","τῆς","DET"
"3190","Λυσιμαχίδου","PROPN"
"3191","ἀρχῆς","NOUN"
"3192","ἐν","ADP"
"3193","ἐκκλησίαις","NOUN"
"3194","τε","CCONJ"
"3195","καὶ","CCONJ"
"3196","δικαστηρίοις","NOUN"
"3197","γενόμενοι","VERB"
"3198","πρότερον","ADJ"
"3199","τῶν","DET"
"3200","Ἀριστοτέλους","PROPN"
"3201","τεχνῶν","NOUN"
"3202","ἑτέραν","ADJ"
"3203","προσθήσω","VERB"
"3204","μαρτυρίαν","NOUN"
"3205","παρὰ","ADP"
"3206","τοῦ","DET"
"3207","φιλοσόφου","NOUN"
"3208","λαβών","VERB"
"3209",",","PUNCT"
"3210","ἐξ","ADP"
"3211","ἧς","PRON"
"3212","ἔτι","ADV"
"3213","μᾶλλον","ADV"
"3214","ἔσται","AUX"
"3215","φανερόν","ADJ"
"3216",",","PUNCT"
"3217","ὅτι","SCONJ"
"3218","μετὰ","ADP"
"3219","τὸν","DET"
"3220","πόλεμον","NOUN"
"3221","τὸν","DET"
"3222","συμβάντα","VERB"
"3223","τοῖς","DET"
"3224","Ἀθηναίοις","ADJ"
"3225","πρὸς","ADP"
"3226","Φίλιππον","PROPN"
"3227","αἱ","DET"
"3228","ῥητορικαὶ","ADJ"
"3229","συνετάχθησαν","VERB"
"3230","ὑπʼ","ADP"
"3231","αὐτοῦ","PRON"
"3232","τέχναι","NOUN"
"3233",",","PUNCT"
"3234","Δημοσθένους","PROPN"
"3235","ἀκμάζοντος","VERB"
"3236","ἤδη","ADV"
"3237","κατὰ","ADP"
"3238","τὴν","DET"
"3239","πολιτείαν","NOUN"
"3240","καὶ","CCONJ"
"3241","πάντας","DET"
"3242","εἰρηκότος","VERB"
"3243","τούς","DET"
"3244","τε","CCONJ"
"3245","δημηγορικοὺς","ADJ"
"3246","καὶ","CCONJ"
"3247","τοὺς","DET"
"3248","δικανικοὺς","ADJ"
"3249","λόγους","NOUN"
"3250",",","PUNCT"
"3251","ὧν","PRON"
"3252","ὀλίγῳ","ADJ"
"3253","πρότερον","ADJ"
"3254","ἐμνήσθην","VERB"
"3255",".","PUNCT"
"3256","διεξιὼν","VERB"
"3257","γὰρ","ADV"
"3258","τοὺς","DET"
"3259","τόπους","NOUN"
"3260","τῶν","DET"
"3261","ἐνθυμημάτων","NOUN"
"3262","ὁ","DET"
"3263","φιλόσοφος","NOUN"
"3264","καὶ","CCONJ"
"3265","τὸν","DET"
"3266","ἐκ","ADP"
"3267","τῆς","DET"
"3268","αἰτίας","NOUN"
"3269","τίθησι","VERB"
"3270","·","PUNCT"
"3271","παρέξομαι","VERB"
"3272","δὲ","ADV"
"3273","τὴν","DET"
"3274","ἐκείνου","DET"
"3275","λέξιν","NOUN"
"3276","·","PUNCT"
"3277","ἄλλος","ADJ"
"3278","παρὰ","ADP"
"3279","τὸ","DET"
"3280","ἀναίτιον","ADJ"
"3281","ὡς","ADV"
"3282","αἴτιον","ADJ"
"3283",",","PUNCT"
"3284","οἷον","ADV"
"3285","τῷ","DET"
"3286","ἅμα","ADV"
"3287","ἢ","CCONJ"
"3288","μετὰ","ADP"
"3289","τοῦτο","ADJ"
"3290","γεγονέναι","VERB"
"3291",".","PUNCT"
"3292","τὸ","DET"
"3293","γὰρ","ADV"
"3294","μετὰ","ADP"
"3295","τοῦτο","ADJ"
"3296","ὡς","ADV"
"3297","διὰ","ADP"
"3298","τοῦτο","ADJ"
"3299","λαμβάνουσι","VERB"
"3300",",","PUNCT"
"3301","καὶ","CCONJ"
"3302","μάλιστα","ADV"
"3303","ἐν","ADP"
"3304","ταῖς","DET"
"3305","πολιτείαις","NOUN"
"3306","·","PUNCT"
"3307","ὡς","ADV"
"3308","ὁ","DET"
"3309","Δημάδης","PROPN"
"3310","τὴν","DET"
"3311","Δημοσθένους","PROPN"
"3312","πολιτείαν","NOUN"
"3313","πάντων","DET"
"3314","τῶν","DET"
"3315","κακῶν","ADJ"
"3316","αἰτίαν","NOUN"
"3317","·","PUNCT"
"3318","μετʼ","ADP"
"3319","ἐκεῖνο","ADJ"
"3320","γὰρ","ADV"
"3321",".","PUNCT"
"3322","ποίους","PRON"
"3323","οὖν","ADV"
"3324","ὁ","DET"
"3325","Δημοσθένης","PROPN"
"3326","κατεσκεύασεν","VERB"
"3327","ἀγῶνας","NOUN"
"3328","ταῖς","DET"
"3329","Ἀριστοτελείοις","ADJ"
"3330","τέχναις","NOUN"
"3331","ὁδηγοῖς","NOUN"
"3332","χρησάμενος","VERB"
"3333",",","PUNCT"
"3334","εἰ","SCONJ"
"3335","πάντες","DET"
"3336","οἱ","DET"
"3337","δημόσιοι","ADJ"
"3338","λόγοι","NOUN"
"3339",",","PUNCT"
"3340","διʼ","ADP"
"3341","οὓς","PRON"
"3342","ἐπαινεῖταί","VERB"
"3343","τε","CCONJ"
"3344","καὶ","CCONJ"
"3345","θαυμάζεται","VERB"
"3346",",","PUNCT"
"3347","πρὸ","ADP"
"3348","τοῦ","DET"
"3349","πολέμου","NOUN"
"3350","γεγόνασιν","VERB"
"3351",",","PUNCT"
"3352","ὡς","ADV"
"3353","πρότερον","ADJ"
"3354","ἐπέδειξα","VERB"
"3355",",","PUNCT"
"3356","πλὴν","ADP"
"3357","ἑνὸς","NUM"
"3358","τοῦ","DET"
"3359","περὶ","ADP"
"3360","τοῦ","DET"
"3361","στεφάνου","PROPN"
"3362",";","PUNCT"
"3363","οὗτος","ADJ"
"3364","γὰρ","ADV"
"3365","μόνος","ADJ"
"3366","εἰς","ADP"
"3367","δικαστήριον","NOUN"
"3368","εἰσελήλυθεν","VERB"
"3369","μετὰ","ADP"
"3370","τὸν","DET"
"3371","πόλεμον","NOUN"
"3372","ἐπʼ","ADP"
"3373","Ἀριστοφῶντος","PROPN"
"3374","ἄρχοντος","NOUN"
"3375","ὀγδόῳ","ADJ"
"3376","μὲν","ADV"
"3377","ἐνιαυτῷ","NOUN"
"3378","μετὰ","ADP"
"3379","τὴν","DET"
"3380","ἐν","ADP"
"3381","Χαιρωνείᾳ","PROPN"
"3382","μάχην","NOUN"
"3383",",","PUNCT"
"3384","ἕκτῳ","ADJ"
"3385","δὲ","ADV"
"3386","μετὰ","ADP"
"3387","τὴν","DET"
"3388","Φιλίππου","PROPN"
"3389","τελευτήν","NOUN"
"3390",",","PUNCT"
"3391","καθʼ","ADP"
"3392","ὃν","PRON"
"3393","χρόνον","NOUN"
"3394","Ἀλέξανδρος","PROPN"
"3395","τὴν","DET"
"3396","ἐν","ADP"
"3397","Αρβήλοις","PROPN"
"3398","ἐνίκα","VERB"
"3399","μάχην","NOUN"
"3400",".","PUNCT"
"3401","Εἰ","SCONJ"
"3402","δέ","ADV"
"3403","τις","ADJ"
"3404","ἐρεῖ","VERB"
"3405","τῶν","DET"
"3406","πρὸς","ADP"
"3407","ἅπαντα","ADJ"
"3408","φιλονεικούντων","VERB"
"3409",",","PUNCT"
"3410","ὅτι","SCONJ"
"3411","τοῦτον","DET"
"3412","ἴσως","ADV"
"3413","ἔγραψε","VERB"
"3414","τὸν","DET"
"3415","λόγον","NOUN"
"3416","ταῖς","DET"
"3417","Ἀριστοτέλους","PROPN"
"3418","ἐντετευχὼς","VERB"
"3419","τέχναις","NOUN"
"3420",",","PUNCT"
"3421","τὸν","DET"
"3422","κράτιστον","ADJ"
"3423","ἁπάντων","ADJ"
"3424","τῶν","DET"
"3425","λόγων","NOUN"
"3426",",","PUNCT"
"3427","πολλὰ","ADJ"
"3428","πρὸς","ADP"
"3429","αὐτὸν","PRON"
"3430","εἰπεῖν","VERB"
"3431","ἔχων","VERB"
"3432",",","PUNCT"
"3433","ἵνα","SCONJ"
"3434","μὴ","ADV"
"3435","μακρότερος","ADJ"
"3436","τοῦ","DET"
"3437","δέοντος","NOUN"
"3438","ὁ","DET"
"3439","λόγος","NOUN"
"3440","γένηταί","VERB"
"3441","μοι","PRON"
"3442",",","PUNCT"
"3443","καὶ","CCONJ"
"3444","τοῦτον","DET"
"3445","ἐπιδείξειν","VERB"
"3446","ὑπισχνοῦμαι","VERB"
"3447","τὸν","DET"
"3448","ἀγῶνα","NOUN"
"3449","πρὸ","ADP"
"3450","τῶν","DET"
"3451","Ἀριστοτέλους","PROPN"
"3452","τεχνῶν","NOUN"
"3453","ἐπιτετελεσμένον","VERB"
"3454","αὐτῷ","PRON"
"3455","χρησάμενος","VERB"
"3456","τῷ","DET"
"3457","φιλοσόφῳ","ADJ"
"3458","μάρτυρι","NOUN"
"3459",".","PUNCT"
"3460","προθεὶς","VERB"
"3461","γὰρ","ADV"
"3462","τόπον","NOUN"
"3463","ἐνθυμημάτων","NOUN"
"3464","τὸν","DET"
"3465","ἐκ","ADP"
"3466","τῶν","DET"
"3467","πρὸς","ADP"
"3468","ἄλληλα","PRON"
"3469",",","PUNCT"
"3470","ταῦτα","ADJ"
"3471","κατὰ","ADP"
"3472","λέξιν","NOUN"
"3473","γράφει","VERB"
"3474","·","PUNCT"
"3475","ἄλλος","ADJ"
"3476","ἐκ","ADP"
"3477","τῶν","DET"
"3478","πρὸς","ADP"
"3479","ἄλληλα","PRON"
"3480","·","PUNCT"
"3481","εἰ","SCONJ"
"3482","γὰρ","ADV"
"3483","θατέρῳ","ADJ"
"3484","ὑπάρχει","VERB"
"3485","τὸ","DET"
"3486","καλῶς","ADV"
"3487","ἢ","CCONJ"
"3488","δικαίως","ADV"
"3489","ποιῆσαι","VERB"
"3490",",","PUNCT"
"3491","θατέρῳ","ADJ"
"3492","τὸ","DET"
"3493","πεπονθέναι","VERB"
"3494",",","PUNCT"
"3495","καὶ","CCONJ"
"3496","εἰ","SCONJ"
"3497","κελεῦσαι","VERB"
"3498",",","PUNCT"
"3499","καὶ","ADV"
"3500","τὸ","DET"
"3501","πεποιηκέναι","VERB"
"3502","·","PUNCT"
"3503","οἷον","ADJ"
"3504","ὡς","ADV"
"3505","ὁ","DET"
"3506","τελώνης","NOUN"
"3507","ὁ","DET"
"3508","Διομέδων","PROPN"
"3509","·","PUNCT"
"3510","εἰ","SCONJ"
"3511","γὰρ","ADV"
"3512","μηδʼ","ADV"
"3513","ὑμῖν","PRON"
"3514","αἰσχρὸν","ADJ"
"3515","τὸ","DET"
"3516","πωλεῖν","VERB"
"3517",",","PUNCT"
"3518","οὐδὲ","ADV"
"3519","ἡμῖν","PRON"
"3520","τὸ","DET"
"3521","ὠνεῖσθαι","VERB"
"3522",".","PUNCT"
"3523","καὶ","CCONJ"
"3524","εἰ","SCONJ"
"3525","τῷ","DET"
"3526","πεπονθότι","VERB"
"3527","τὸ","DET"
"3528","καλῶς","ADV"
"3529","καὶ","CCONJ"
"3530","δικαίως","ADV"
"3531","ὑπάρχει","VERB"
"3532",",","PUNCT"
"3533","τῷ","DET"
"3534","πεπραγμένῳ","VERB"
"3535","ὑπάρξει","VERB"
"3536","καὶ","CCONJ"
