"ID","TOKEN","UPOS"
"2721","ἀσπίδα","NOUN"
"2722","ἢ","CCONJ"
"2723","σκορπίον","NOUN"
"2724","ἐν","ADP"
"2725","ἐλεφαντίνῃ","ADJ"
"2726","ἢ","CCONJ"
"2727","χρυσῇ","ADJ"
"2728","θεώμενος","VERB"
"2729","κίστῃ","NOUN"
"2730","οὐ","ADV"
"2731","διὰ","ADP"
"2732","τὸ","DET"
"2733","πολυτελὲς","ADJ"
"2734","τῆς","DET"
"2735","ὕλης","NOUN"
"2736","ἀγαπᾷς","VERB"
"2737","καὶ","CCONJ"
"2738","εὐδαιμονίζεις","VERB"
"2739",",","PUNCT"
"2740","ἀλλʼ","CCONJ"
"2741","ὅτι","SCONJ"
"2742","λυμαντικὴ","ADJ"
"2743","ἡ","DET"
"2744","φύσις","NOUN"
"2745",",","PUNCT"
"2746","ἐκτρέπῃ","VERB"
"2747","καὶ","CCONJ"
"2748","μυσάττῃ","VERB"
"2749",",","PUNCT"
"2750","οὕτω","ADV"
"2751","καὶ","ADV"
"2752","ἐπειδὰν","SCONJ"
"2753","ἐν","ADP"
"2754","πλούτῳ","NOUN"
"2755","καὶ","CCONJ"
"2756","ὄγκῳ","NOUN"
"2757","τύχης","NOUN"
"2758","θεάσῃ","VERB"
"2759","κακίαν","NOUN"
"2760","ἐνοῦσαν","VERB"
"2761",",","PUNCT"
"2762","μὴ","ADV"
"2763","καταπλαγῇς","VERB"
"2764","τὸ","DET"
"2765","περιλαμπὲς","NOUN"
"2766","τῆς","DET"
"2767","ὕλης","NOUN"
"2768",",","PUNCT"
"2769","ἀλλὰ","CCONJ"
"2770","καταφρόνει","VERB"
"2771","τῆς","DET"
"2772","ἐν","ADP"
"2773","τῷ","DET"
"2774","τρόπῳ","NOUN"
"2775","κιβδηλίας","NOUN"
"2776",".","PUNCT"
"2777","ὁ","DET"
"2778","πλοῦτος","NOUN"
"2779","οὐ","ADV"
"2780","τῶν","DET"
"2781","ἀγαθῶν","ADJ"
"2782",",","PUNCT"
"2783","ἡ","DET"
"2784","πολυτέλεια","NOUN"
"2785","τῶν","DET"
"2786","κακῶν","ADJ"
"2787",",","PUNCT"
"2788","ἡ","DET"
"2789","σωφροσύνη","NOUN"
"2790","τῶν","DET"
"2791","ἀγαθῶν","ADJ"
"2792",".","PUNCT"
"2793","καλεῖ","VERB"
"2794","δὲ","ADV"
"2795","ἡ","DET"
"2796","μὲν","ADV"
"2797","σωφροσύνη","NOUN"
"2798","ἐπὶ","ADP"
"2799","τὴν","DET"
"2800","εὐτέλειαν","NOUN"
"2801","καὶ","CCONJ"
"2802","τὴν","DET"
"2803","κτῆσιν","NOUN"
"2804","τῶν","DET"
"2805","ἀγαθῶν","ADJ"
"2806",",","PUNCT"
"2807","ὁ","DET"
"2808","δὲ","ADV"
"2809","πλοῦτος","NOUN"
"2810","ἐπὶ","ADP"
"2811","τὴν","DET"
"2812","πολυτέλειαν","NOUN"
"2813","καὶ","CCONJ"
"2814","ἀφέλκει","VERB"
"2815","τῆς","DET"
"2816","σωφροσύνης","NOUN"
"2817",".","PUNCT"
"2818","δυσχερὲς","ADJ"
"2819","ἄρα","ADV"
"2820","πλουτοῦντα","VERB"
"2821","σωφρονεῖν","VERB"
"2822","ἢ","CCONJ"
"2823","σωφρονοῦντα","VERB"
"2824","πλουτεῖν","VERB"
"2825",".","PUNCT"
"2826","ὥσπερ","ADV"
"2827",",","PUNCT"
"2828","εἰ","SCONJ"
"2829","ἐν","ADP"
"2830","νηὶ","NOUN"
"2831","ἐσπάρης","VERB"
"2832","ἢ","CCONJ"
"2833","ἐτέχθης","VERB"
"2834",",","PUNCT"
"2835","οὐκ","ADV"
"2836","ἂν","ADV"
"2837","ἔσπευδες","VERB"
"2838","αὐτῆς","PRON"
"2839","κυβερνήτης","NOUN"
"2840","ὑπάρχειν","VERB"
"2841",",","PUNCT"
"2842","οὔτε","CCONJ"
"2843","γὰρ","ADV"
"2844","ἐκεῖ","ADV"
"2845","σοι","PRON"
"2846","φύσει","NOUN"
"2847","ἡ","DET"
"2848","ναῦς","NOUN"
"2849","συνέσται","VERB"
"2850","οὔτε","CCONJ"
"2851","ἐνταῦθα","ADV"
"2852","ὁ","DET"
"2853","πλοῦτος","NOUN"
"2854",",","PUNCT"
"2855","ἀλλὰ","CCONJ"
"2856","πάντῃ","ADV"
"2857","ὁ","DET"
"2858","λόγος","NOUN"
"2859",".","PUNCT"
"2860","ὅπερ","PRON"
"2861","οὖν","ADV"
"2862","σοι","PRON"
"2863","φυσικὸν","ADJ"
"2864","καὶ","CCONJ"
"2865","συγγενές","ADJ"
"2866",",","PUNCT"
"2867","ὁ","DET"
"2868","λόγος","NOUN"
"2869",",","PUNCT"
"2870","τοῦτο","ADJ"
"2871","καὶ","ADV"
"2872","οἰκεῖον","ADJ"
"2873","ἡγησάμενος","VERB"
"2874","τούτου","ADJ"
"2875","ἐπιμελοῦ","VERB"
"2876",".","PUNCT"
"2877","ἐν","ADP"
"2878","Πέρσαις","NOUN"
"2879","μὲν","ADV"
"2880","γεννηθεὶς","VERB"
"2881","οὐκ","ADV"
"2882","ἂν","ADV"
"2883","ἔσπευδες","VERB"
"2884","οἰκεῖν","VERB"
"2885","τὴν","DET"
"2886","Ἑλλάδα","PROPN"
"2887",",","PUNCT"
"2888","ἀλλʼ","CCONJ"
"2889","αὐτόθι","ADV"
"2890","διάγων","VERB"
"2891","εὐτυχεῖν","VERB"
"2892","·","PUNCT"
"2893","ἐν","ADP"
"2894","πενίᾳ","NOUN"
"2895","δὲ","ADV"
"2896","γεννηθείς","VERB"
"2897",",","PUNCT"
"2898","τί","PRON"
"2899","σπεύδεις","VERB"
"2900","πλουτεῖν","VERB"
"2901",",","PUNCT"
"2902","ἀλλʼ","CCONJ"
"2903","οὐκ","ADV"
"2904","αὐτόθι","ADV"
"2905","μένων","VERB"
"2906","εὐτυχεῖν","VERB"
"2907",";","PUNCT"
"2908","ὥσπερ","ADV"
"2909","ἐπὶ","ADP"
"2910","σμικροῦ","ADJ"
"2911","σκίμποδος","NOUN"
"2912","θλιβόμενον","VERB"
"2913","ὑγιαίνειν","VERB"
"2914","ἄμεινον","ADJ"
"2915","ἢ","ADV"
"2916","ἐπὶ","ADP"
"2917","πλατείας","ADJ"
"2918","κλίνης","NOUN"
"2919","κυλινδούμενον","VERB"
"2920","νοσεῖν","VERB"
"2921",",","PUNCT"
"2922","οὕτω","ADV"
"2923","καὶ","ADV"
"2924","ἐν","ADP"
"2925","μικρᾷ","ADJ"
"2926","περιουσίᾳ","NOUN"
"2927","βέλτιον","ADJ"
"2928","συστελλόμενον","VERB"
"2929","εὐθυμεῖν","VERB"
"2930","ἢ","ADV"
"2931","ἐν","ADP"
"2932","μεγάλῃ","ADJ"
"2933","τυγχάνοντα","VERB"
"2934","δυσθυμεῖν","VERB"
"2935",".","PUNCT"
"2936","οὐ","ADV"
"2937","πενία","NOUN"
"2938","λύπην","NOUN"
"2939","ἐργάζεται","VERB"
"2940",",","PUNCT"
"2941","ἀλλὰ","CCONJ"
"2942","ἐπιθυμία","NOUN"
"2943","·","PUNCT"
"2944","οὐδὲ","CCONJ"
"2945","πλοῦτος","NOUN"
"2946","φόβου","NOUN"
"2947","ἀπαλλάττει","VERB"
"2948",",","PUNCT"
"2949","ἀλλὰ","CCONJ"
"2950","λογισμός","NOUN"
"2951",".","PUNCT"
"2952","κτησάμενος","VERB"
"2953","τοιγαροῦν","ADV"
"2954","τὸν","DET"
"2955","λογισμὸν","NOUN"
"2956","οὔτε","CCONJ"
"2957","πλούτου","NOUN"
"2958","ἐπιθυμήσεις","VERB"
"2959","οὔτε","CCONJ"
"2960","πενίαν","NOUN"
"2961","μέμψῃ","VERB"
"2962",".","PUNCT"
"2963","οὔτε","CCONJ"
"2964","ἵππος","NOUN"
"2965","ἐπὶ","ADP"
"2966","φάτνῃ","NOUN"
"2967","καὶ","CCONJ"
"2968","φαλάροις","NOUN"
"2969","καὶ","CCONJ"
"2970","τάπησιν","NOUN"
"2971","οὔτε","CCONJ"
"2972","ὄρνις","NOUN"
"2973","ἐπὶ","ADP"
"2974","βρώμῃ","NOUN"
"2975","καὶ","CCONJ"
"2976","καλιᾷ","NOUN"
"2977","ὑψοῦται","VERB"
"2978","καὶ","CCONJ"
"2979","γαυριᾷ","VERB"
"2980",",","PUNCT"
"2981","ἀλλʼ","CCONJ"
"2982","ἄμφω","ADJ"
"2983","ἐπὶ","ADP"
"2984","ὠκύτητι","NOUN"
"2985",",","PUNCT"
"2986","ὁ","PRON"
"2987","μὲν","ADV"
"2988","ποδῶν","NOUN"
"2989",",","PUNCT"
"2990","ὁ","PRON"
"2991","δὲ","ADV"
"2992","πτερῶν","NOUN"
"2993",".","PUNCT"
"2994","καὶ","ADV"
"2995","σὺ","PRON"
"2996","τοιγαροῦν","ADV"
"2997","μὴ","ADV"
"2998","ἐπὶ","ADP"
"2999","τροφῇ","NOUN"
"3000","καὶ","CCONJ"
"3001","σκέπῃ","NOUN"
"3002","καὶ","CCONJ"
"3003","ἁπλῶς","ADV"
"3004","τῇ","DET"
"3005","ἔξωθεν","ADV"
"3006","περιουσίᾳ","NOUN"
"3007","μέγα","ADJ"
"3008","ὀγκύλλου","VERB"
"3009",",","PUNCT"
"3010","ἀλλʼ","CCONJ"
"3011","ἐπὶ","ADP"
"3012","χρηστότητι","NOUN"
"3013","καὶ","CCONJ"
"3014","εὐποιίᾳ","NOUN"
"3015",".","PUNCT"
"3016","τὸ","DET"
"3017","καλῶς","ADV"
"3018","ζῆν","VERB"
"3019","τοῦ","DET"
"3020","πολυτελῶς","ADV"
"3021","διαφέρει","VERB"
"3022","·","PUNCT"
"3023","τὸ","PRON"
"3024","μὲν","ADV"
"3025","γὰρ","ADV"
"3026","ἐκ","ADP"
"3027","σωφροσύνης","NOUN"
"3028","καὶ","CCONJ"
"3029","αὐταρκείας","NOUN"
"3030","καὶ","CCONJ"
"3031","εὐταξίας","NOUN"
"3032","καὶ","CCONJ"
"3033","κοσμιότητος","NOUN"
"3034","καὶ","CCONJ"
"3035","εὐτελείας","NOUN"
"3036","παραγίνεται","VERB"
"3037",",","PUNCT"
"3038","τὸ","PRON"
"3039","δὲ","ADV"
"3040","ἐξ","ADP"
"3041","ἀκολασίας","NOUN"
"3042","καὶ","CCONJ"
"3043","τρυφῆς","NOUN"
"3044","καὶ","CCONJ"
"3045","ἀταξίας","NOUN"
"3046","καὶ","CCONJ"
"3047","ἀκοσμίας","NOUN"
"3048","·","PUNCT"
"3049","τέλος","NOUN"
"3050","δὲ","ADV"
"3051","τοῦ","PRON"
"3052","μὲν","ADV"
"3053","ἔπαινος","NOUN"
"3054","ἀληθής","ADJ"
"3055",",","PUNCT"
"3056","τοῦ","PRON"
"3057","δὲ","ADV"
"3058","ψόγος","NOUN"
"3059",".","PUNCT"
"3060","εἰ","SCONJ"
"3061","τοίνυν","ADV"
"3062","βούλει","VERB"
"3063","καλῶς","ADV"
"3064","ζῆν","VERB"
"3065",",","PUNCT"
"3066","μὴ","ADV"
"3067","ζήτει","VERB"
"3068","μετὰ","ADP"
"3069","πολυτελείας","NOUN"
"3070","ἐπαινεῖσθαι","VERB"
"3071",".","PUNCT"
"3072","μέτρον","NOUN"
"3073","ἔστω","AUX"
"3074","σοι","PRON"
"3075","παντὸς","DET"
"3076","σίτου","NOUN"
"3077","καὶ","CCONJ"
"3078","ποτοῦ","NOUN"
"3079","ἡ","DET"
"3080","πρώτη","ADJ"
"3081","τῆς","DET"
"3082","ὀρέξεως","NOUN"
"3083","ἔμπλησις","NOUN"
"3084",",","PUNCT"
"3085","ὄψον","NOUN"
"3086","δὲ","ADV"
"3087","καὶ","CCONJ"
"3088","ἡδονὴ","NOUN"
"3089","αὐτὴ","DET"
"3090","ἡ","DET"
"3091","ὄρεξις","NOUN"
"3092","·","PUNCT"
"3093","καὶ","CCONJ"
"3094","οὔτε","CCONJ"
"3095","πλείονα","ADJ"
"3096","τῶν","DET"
"3097","δεόντων","VERB"
"3098","προσοίσῃ","VERB"
"3099","οὔτε","CCONJ"
"3100","ὀψοποιῶν","NOUN"
"3101","δεηθήσῃ","VERB"
"3102","ποτῷ","NOUN"
"3103","τε","CCONJ"
"3104","τῷ","DET"
"3105","παραπεσόντι","VERB"
"3106","ἀρκεσθήσῃ","VERB"
"3107",".","PUNCT"
"3108","τὰς","DET"
"3109","σιτήσεις","NOUN"
"3110","ποιοῦ","VERB"
"3111","μὴ","ADV"
"3112","πολυτελεῖς","ADJ"
"3113","καὶ","CCONJ"
"3114","σκυθρωπάς","ADJ"
"3115",",","PUNCT"
"3116","ἀλλὰ","CCONJ"
"3117","λαμπρὰς","ADJ"
"3118","καὶ","CCONJ"
"3119","εὐτελεῖς","ADJ"
"3120",",","PUNCT"
"3121","ἵνα","SCONJ"
"3122","μήτε","CCONJ"
"3123","διὰ","ADP"
"3124","τὰ","DET"
"3125","σωματικὰ","ADJ"
"3126","αἱ","DET"
"3127","ψυχαὶ","NOUN"
"3128","ταράττωνται","VERB"
"3129","μήτε","CCONJ"
"3130","φενακιζόμεναι","VERB"
"3131","πρὸς","ADP"
"3132","τῶν","DET"
"3133","ἡδονῶν","NOUN"
"3134","τῶν","DET"
"3135","σωματικῶν","ADJ"
"3136","ὀλιγωρῶσιν","VERB"
"3137",",","PUNCT"
"3138","ἔπειτα","ADV"
"3139","βλάπτωνται","VERB"
"3140","τρυφῶντα","VERB"
"3141","μὲν","ADV"
"3142","παραυτίκα","ADV"
"3143",",","PUNCT"
"3144","νοσοῦντα","VERB"
"3145","δὲ","ADV"
"3146","εἰσαῦθις","ADV"
"3147","τὰ","DET"
"3148","σώματα","NOUN"
"3149",".","PUNCT"
"3150","φρόντιζε","VERB"
"3151",",","PUNCT"
"3152","ὅπως","SCONJ"
"3153","σε","PRON"
"3154","μὴ","ADV"
"3155","τὰ","DET"
"3156","ἐν","ADP"
"3157","τῇ","DET"
"3158","γαστρὶ","NOUN"
"3159","σιτία","NOUN"
"3160","ἐπαίρῃ","VERB"
"3161",",","PUNCT"
"3162","ἀλλʼ","CCONJ"
"3163","ἡ","AUX"
"3164","ἐν","ADP"
"3165","τῇ","DET"
"3166","ψυχῇ","NOUN"
"3167","εὐφρασία","NOUN"
"3168","·","PUNCT"
"3169","ἐπεὶ","ADV"
"3170","τὰ","PRON"
"3171","μὲν","ADV"
"3172","ἀποσκυβαλίζεται","VERB"
"3173","καὶ","CCONJ"
"3174","συνεκρεῖ","VERB"
"3175","ὁ","DET"
"3176","ἔπαινος","NOUN"
"3177",",","PUNCT"
"3178","ἡ","PRON"
"3179","δέ","ADV"
"3180",",","PUNCT"
"3181","κἂν","SCONJ"
"3182","ἡ","DET"
"3183","ψυχὴ","NOUN"
"3184","χωρισθῇ","VERB"
"3185",",","PUNCT"
"3186","διὰ","ADP"
"3187","παντὸς","ADJ"
"3188","ἀκήρατος","ADJ"
"3189","μένει","VERB"
"3190",".","PUNCT"
"3191","ἐν","ADP"
"3192","ταῖς","DET"
"3193","ἑστιάσεσι","NOUN"
"3194","μέμνησο","VERB"
"3195",",","PUNCT"
"3196","ὅτι","SCONJ"
"3197","δύο","NUM"
"3198","ὑποδέχῃ","VERB"
"3199",",","PUNCT"
"3200","σῶμα","NOUN"
"3201","καὶ","CCONJ"
"3202","ψυχήν","NOUN"
"3203",",","PUNCT"
"3204","καὶ","CCONJ"
"3205","ὅ","PRON"
"3206","τι","PRON"
"3207","ἂν","ADV"
"3208","τῷ","DET"
"3209","σώματι","NOUN"
"3210","δῷς","VERB"
"3211",",","PUNCT"
"3212","τοῦτο","ADJ"
"3213","εὐθὺς","ADV"
"3214","ἐξέχεας","VERB"
"3215",",","PUNCT"
"3216","ὅ","PRON"
"3217","τι","PRON"
"3218","δʼ","ADV"
"3219","ἂν","ADV"
"3220","τῇ","DET"
"3221","ψυχῇ","NOUN"
"3222",",","PUNCT"
"3223","διὰ","ADP"
"3224","παντὸς","ADJ"
"3225","τηρεῖς","VERB"
"3226",".","PUNCT"
"3227","μὴ","ADV"
"3228","συγκεράσας","VERB"
"3229","ἅμα","ADP"
"3230","ὀργὴν","NOUN"
"3231","πολυτελείᾳ","NOUN"
"3232","προσενέγκῃς","VERB"
"3233",".","PUNCT"
"3234","πολυτέλεια","NOUN"
"3235","μὲν","ADV"
"3236","ἐμπηδήσασα","VERB"
"3237","τῷ","DET"
"3238","σώματι","NOUN"
"3239","μετʼ","ADP"
"3240","οὐ","ADV"
"3241","πολὺ","ADJ"
"3242","οἴχεται","VERB"
"3243",",","PUNCT"
"3244","ἡ","DET"
"3245","δὲ","ADV"
"3246","ὀργὴ","NOUN"
"3247","ἐνδῦσα","VERB"
"3248","τῇ","DET"
"3249","ψυχῇ","NOUN"
"3250","ἐπὶ","ADP"
"3251","τὸ","DET"
"3252","μήκιστον","ADJ"
"3253","μένει","VERB"
"3254",".","PUNCT"
"3255","σκόπει","VERB"
"3256","τοιγαροῦν","ADV"
"3257",",","PUNCT"
"3258","ὅπως","SCONJ"
"3259","μὴ","ADV"
"3260","ὑπʼ","ADP"
"3261","ὀργῆς","NOUN"
"3262","ἐξαχθεὶς","VERB"
"3263","τοὺς","DET"
"3264","δαιτυμόνας","NOUN"
"3265","πολυτελῶς","ADV"
"3266","ὑβρίσῃς","VERB"
"3267",",","PUNCT"
"3268","ἀλλὰ","CCONJ"
"3269","μᾶλλον","ADV"
"3270","μεθʼ","ADP"
"3271","ἡμερότητος","NOUN"
"3272","εὐτελῶς","ADV"
"3273","εὐφράνῃς","VERB"
"3274",".","PUNCT"
"3275","αἰσχρὸν","ADJ"
"3276","τοῖς","DET"
"3277","τῶν","DET"
"3278","μελιττῶν","NOUN"
"3279","δωρήμασι","NOUN"
"3280","γλυκάζοντα","VERB"
"3281","τὴν","DET"
"3282","κατάποσιν","NOUN"
"3283","τὸ","DET"
"3284","τῶν","DET"
"3285","θεῶν","NOUN"
"3286","δῶρον","NOUN"
"3287","πικράζειν","VERB"
"3288","τὸν","DET"
"3289","λόγον","NOUN"
"3290","τῇ","DET"
"3291","κακίᾳ","NOUN"
"3292",".","PUNCT"
"3293","μελέτω","VERB"
"3294","σοι","PRON"
"3295","ἐν","ADP"
"3296","τοῖς","DET"
"3297","σιτίοις","NOUN"
"3298",",","PUNCT"
"3299","ὅπως","SCONJ"
"3300","σοι","PRON"
"3301","οἱ","DET"
"3302","ὑπουργοῦντες","VERB"
"3303","μὴ","ADV"
"3304","πλείους","ADJ"
"3305","τῶν","DET"
"3306","ὑπουργουμένων","VERB"
"3307","ὑπάρχωσιν","VERB"
"3308","·","PUNCT"
"3309","ἄτοπον","ADJ"
"3310","γὰρ","ADV"
"3311","ὀλίγαις","ADJ"
"3312","στιβάσι","NOUN"
"3313","πολλὰς","ADJ"
"3314","δουλεύειν","VERB"
"3315","ψυχάς","NOUN"
"3316",".","PUNCT"
"3317","ἄριστον","ADJ"
"3318","μέν","ADV"
"3319",",","PUNCT"
"3320","εἰ","SCONJ"
"3321","κ","CCONJ"
"3322","ἀν","CCONJ"
"3323","ταῖς","DET"
"3324","παρασκευαῖς","NOUN"
"3325","χειρουργῶν","VERB"
"3326","κ","CCONJ"
"3327","ἀν","CCONJ"
"3328","ταῖς","DET"
"3329","τροφαῖς","NOUN"
"3330","ἑστιώμενος","VERB"
"3331","κοινωνεῖς","VERB"
"3332","τοῖς","DET"
"3333","θεραπεύουσι","VERB"
"3334","τῶν","DET"
"3335","παρόντων","VERB"
"3336",".","PUNCT"
"3337","εἰ","SCONJ"
"3338","δὲ","ADV"
"3339","τὸ","DET"
"3340","τοιόνδε","ADJ"
"3341","δυσχερὲς","ADJ"
"3342","τῷ","DET"
"3343","καιρῷ","NOUN"
"3344","ὑπάρχοι","VERB"
"3345",",","PUNCT"
"3346","μέμνησο","VERB"
"3347",",","PUNCT"
"3348","ὅτι","SCONJ"
"3349","μὴ","ADV"
"3350","κάμνων","VERB"
"3351","ὑπὸ","ADP"
"3352","καμνόντων","VERB"
"3353","ὑπουργῇ","VERB"
"3354",",","PUNCT"
"3355","ἐσθίων","VERB"
"3356","ὑπὸ","ADP"
"3357","μὴ","ADV"
"3358","ἐσθιόντων","VERB"
"3359",",","PUNCT"
"3360","πίνων","VERB"
"3361","ὑπὸ","ADP"
"3362","μὴ","ADV"
"3363","πινόντων","VERB"
"3364",",","PUNCT"
"3365","ἐσθίων","VERB"
"3366","λαλῶν","VERB"
"3367","ὑπὸ","ADP"
"3368","σιωπώντων","VERB"
"3369",",","PUNCT"
"3370","ἀνειμένος","VERB"
"3371","ὑπὸ","ADP"
"3372","συνεσταλμένων","VERB"
"3373","·","PUNCT"
"3374","καὶ","CCONJ"
"3375","οὔτε","CCONJ"
"3376","αὐτὸς","ADJ"
"3377","φλεγμήνας","VERB"
"3378","ἄτοπον","ADJ"
"3379","πείσῃ","VERB"
"3380","οὐθʼ","CCONJ"
"3381","ἕτερον","ADJ"
"3382","ἀγριάνας","VERB"
"3383","χαλεπὸν","ADJ"
"3384","ἐργάσῃ","VERB"
"3385",".","PUNCT"
"3386","ἐρίζειν","VERB"
"3387","καὶ","CCONJ"
"3388","φιλονεικεῖν","VERB"
"3389","πάντῃ","ADV"
"3390","μὲν","ADV"
"3391","ἀνοίκειον","ADJ"
"3392",",","PUNCT"
"3393","μάλιστα","ADV"
"3394","δὲ","ADV"
"3395","ἐν","ADP"
"3396","ταῖς","DET"
"3397","παρὰ","ADP"
"3398","πότον","NOUN"
"3399","ὁμιλίαις","NOUN"
"3400","ἀπρεπές","ADJ"
"3401",".","PUNCT"
"3402","οὔτε","CCONJ"
"3403","γὰρ","ADV"
"3404","ἂν","ADV"
"3405","μεθύων","VERB"
"3406","νήφοντα","VERB"
"3407","διδάξειέ","VERB"
"3408","τις","ADJ"
"3409","οὔτʼ","CCONJ"
"3410","αὖ","ADV"
"3411","μεθύων","VERB"
"3412","πρὸς","ADP"
"3413","νήφοντος","VERB"
"3414","πεισθείη","VERB"
"3415",".","PUNCT"
"3416","ἔνθα","ADV"
"3417","δʼ","ADV"
"3418","ἂν","ADV"
"3419","μὴ","ADV"
"3420","παρῇ","VERB"
"3421","πειθοῦς","NOUN"
"3422","τέλος","NOUN"
"3423",",","PUNCT"
"3424","εἰκῇ","ADV"
"3425","σε","PRON"
"3426","παρέχεις","VERB"
"3427","διατείνεσθαι","VERB"
"3428",".","PUNCT"
"3429","οἱ","DET"
"3430","τέττιγες","NOUN"
"3431","μουσικοί","ADJ"
"3432",",","PUNCT"
"3433","οἱ","DET"
"3434","δὲ","ADV"
"3435","κοχλίαι","NOUN"
"3436","ἄφωνοι","ADJ"
"3437","·","PUNCT"
"3438","χαίρουσι","VERB"
"3439","δὲ","ADV"
"3440","οἱ","PRON"
"3441","μὲν","ADV"
"3442","ὑγραινόμενοι","VERB"
"3443",",","PUNCT"
"3444","οἱ","PRON"
"3445","δὲ","ADV"
"3446","ἀλεαινόμενοι","VERB"
"3447","·","PUNCT"
"3448","ἔπειτα","ADV"
"3449","προκαλεῖται","VERB"
"3450","τοὺς","PRON"
"3451","μὲν","ADV"
"3452","ἡ","DET"
"3453","δρόσος","NOUN"
"3454","καὶ","CCONJ"
"3455","ἐπὶ","ADP"
"3456","ταύτῃ","ADJ"
"3457","ἐκδύνουσι","VERB"
"3458",",","PUNCT"
"3459","τοὺς","PRON"
"3460","δʼ","ADV"
"3461","αὖ","ADV"
"3462","διεγείρει","VERB"
"3463","ἀκμάζων","VERB"
"3464","ὁ","DET"
"3465","ἥλιος","NOUN"
"3466","καὶ","CCONJ"
"3467","ἐπʼ","ADP"
"3468","αὐτῷ","PRON"
"3469","ᾁδουσι","VERB"
"3470",".","PUNCT"
"3471","τοιγαροῦν","ADV"
"3472","εἰ","SCONJ"
"3473","βούλει","VERB"
"3474","μουσικὸς","ADJ"
"3475","καὶ","CCONJ"
"3476","εὐάρμοστος","ADJ"
"3477","ὑπάρχειν","VERB"
"3478","ἀνήρ","NOUN"
"3479",",","PUNCT"
"3480","ἡνίκʼ","SCONJ"
"3481","ἂν","ADV"
"3482","ἐν","ADP"
"3483","τοῖς","DET"
"3484","πότοις","NOUN"
"3485","ὑπὸ","ADP"
"3486","τοῦ","DET"
"3487","οἴνου","NOUN"
"3488","δροσισθῇ","VERB"
"3489","ἡ","DET"
"3490","ψυχή","NOUN"
"3491",",","PUNCT"
"3492","τότε","ADV"
"3493","αὐτὴν","PRON"
"3494","μὴ","ADV"
"3495","ἔα","VERB"
"3496","προιοῦσαν","VERB"
"3497","μολύνεσθαι","VERB"
"3498","·","PUNCT"
"3499","ἀλλʼ","CCONJ"
"3500","ἡνίκʼ","SCONJ"
"3501","ἂν","ADV"
"3502","ἐν","ADP"
"3503","τοῖς","DET"
"3504","συνεδρίοις","NOUN"
"3505","ὑπὸ","ADP"
"3506","τοῦ","DET"
"3507","λόγου","NOUN"
"3508","διαπυρωθῇ","VERB"
"3509",",","PUNCT"
"3510","τότε","ADV"
"3511","θεσπίζειν","VERB"
"3512","καὶ","CCONJ"
"3513","ᾁδειν","VERB"
"3514","τὰ","DET"
"3515","τῆς","DET"
"3516","δικαιοσύνης","NOUN"
"3517","κέλευε","VERB"
"3518","λόγια","NOUN"
"3519",".","PUNCT"
"3520","τὸν","DET"
"3521","προσομιλοῦντα","VERB"
"3522","τριχῇ","ADV"
"3523","διασκοποῦ","VERB"
"3524",",","PUNCT"
"3525","ἢ","CCONJ"
"3526","ὡς","ADV"
"3527","ἀμείνονα","ADJ"
"3528","ἢ","CCONJ"
"3529","ὡς","ADV"
"3530","ἥττονα","ADJ"
"3531","ἢ","CCONJ"
"3532","ὡς","ADV"
"3533","ἴσον","ADJ"
"3534","·","PUNCT"
"3535","καὶ","CCONJ"
"3536","εἰ","SCONJ"
"3537","μὲν","ADV"
"3538","ἀμείνονα","ADJ"
"3539",",","PUNCT"
"3540","ἀκούειν","VERB"
"3541","χρὴ","VERB"
"3542","καὶ","CCONJ"
"3543","πείθεσθαι","VERB"
"3544","αὐτῷ","PRON"
"3545","·","PUNCT"
"3546","εἰ","SCONJ"
"3547","δὲ","ADV"
"3548","ἥττονα","ADJ"
"3549",",","PUNCT"
"3550","πείθειν","VERB"
"3551","·","PUNCT"
"3552","εἰ","SCONJ"
"3553","δὲ","ADV"
"3554","ἴσον","ADJ"
"3555",",","PUNCT"
"3556","συμφωνεῖν","VERB"
"3557","·","PUNCT"
"3558","καὶ","CCONJ"
"3559","οὔποτε","ADV"
"3560","ἁλώσῃ","VERB"
"3561","φιλονεικίας","NOUN"
"3562",".","PUNCT"
"3563","ἄμεινον","ADJ"
"3564","τῇ","DET"
"3565","ἀληθείᾳ","NOUN"
"3566","συγχωρήσαντα","VERB"
"3567","τὴν","DET"
"3568","δόξαν","NOUN"
"3569","νικᾶν","VERB"
"3570","ἢ","ADV"
"3571","τῇ","DET"
"3572","δόξῃ","NOUN"
"3573","συγχωρήσαντα","VERB"
"3574","πρὸς","ADP"
"3575","τῆς","DET"
"3576","ἀληθείας","NOUN"
"3577","ἡττᾶσθαι","VERB"
"3578",".","PUNCT"
"3579","ζητῶν","VERB"
"3580","τὴν","DET"
"3581","ἀλήθειαν","NOUN"
"3582","οὐ","ADV"
"3583","ζητήσεις","VERB"
"3584","τὸ","DET"
"3585","ἐκ","ADP"
"3586","παντὸς","DET"
"3587","τρόπου","NOUN"
"3588","νικᾶν","VERB"
"3589","καὶ","CCONJ"
"3590","εὑρὼν","VERB"
"3591","τὴν","DET"
"3592","ἀλήθειαν","NOUN"
"3593","ἕξεις","VERB"
"3594","τὸ","DET"
"3595","μὴ","ADV"
"3596","νικᾶσθαι","VERB"
"3597",".","PUNCT"
"3598","ἡ","DET"
