"ID","TOKEN","NER"
"3252","μήκιστον","O"
"3253","μένει","O"
"3254",".","O"
"3255","σκόπει","O"
"3256","τοιγαροῦν","O"
"3257",",","O"
"3258","ὅπως","O"
"3259","μὴ","O"
"3260","ὑπʼ","O"
"3261","ὀργῆς","O"
"3262","ἐξαχθεὶς","O"
"3263","τοὺς","O"
"3264","δαιτυμόνας","O"
"3265","πολυτελῶς","O"
"3266","ὑβρίσῃς","O"
"3267",",","O"
"3268","ἀλλὰ","O"
"3269","μᾶλλον","O"
"3270","μεθʼ","O"
"3271","ἡμερότητος","O"
"3272","εὐτελῶς","O"
"3273","εὐφράνῃς","O"
"3274",".","O"
"3275","αἰσχρὸν","O"
"3276","τοῖς","O"
"3277","τῶν","O"
"3278","μελιττῶν","O"
"3279","δωρήμασι","O"
"3280","γλυκάζοντα","O"
"3281","τὴν","O"
"3282","κατάποσιν","O"
"3283","τὸ","O"
"3284","τῶν","O"
"3285","θεῶν","O"
"3286","δῶρον","O"
"3287","πικράζειν","O"
"3288","τὸν","O"
"3289","λόγον","O"
"3290","τῇ","O"
"3291","κακίᾳ","O"
"3292",".","O"
"3293","μελέτω","O"
"3294","σοι","O"
"3295","ἐν","O"
"3296","τοῖς","O"
"3297","σιτίοις","O"
"3298",",","O"
"3299","ὅπως","O"
"3300","σοι","O"
"3301","οἱ","O"
"3302","ὑπουργοῦντες","O"
"3303","μὴ","O"
"3304","πλείους","O"
"3305","τῶν","O"
"3306","ὑπουργουμένων","O"
"3307","ὑπάρχωσιν","O"
"3308","·","O"
"3309","ἄτοπον","O"
"3310","γὰρ","O"
"3311","ὀλίγαις","O"
"3312","στιβάσι","O"
"3313","πολλὰς","O"
"3314","δουλεύειν","O"
"3315","ψυχάς","O"
"3316",".","O"
"3317","ἄριστον","O"
"3318","μέν","O"
"3319",",","O"
"3320","εἰ","O"
"3321","κ","O"
"3322","ἀν","O"
"3323","ταῖς","O"
"3324","παρασκευαῖς","O"
"3325","χειρουργῶν","O"
"3326","κ","O"
"3327","ἀν","O"
"3328","ταῖς","O"
"3329","τροφαῖς","O"
"3330","ἑστιώμενος","O"
"3331","κοινωνεῖς","O"
"3332","τοῖς","O"
"3333","θεραπεύουσι","O"
"3334","τῶν","O"
"3335","παρόντων","O"
"3336",".","O"
"3337","εἰ","O"
"3338","δὲ","O"
"3339","τὸ","O"
"3340","τοιόνδε","O"
"3341","δυσχερὲς","O"
"3342","τῷ","O"
"3343","καιρῷ","O"
"3344","ὑπάρχοι","O"
"3345",",","O"
"3346","μέμνησο","O"
"3347",",","O"
"3348","ὅτι","O"
"3349","μὴ","O"
"3350","κάμνων","O"
"3351","ὑπὸ","O"
"3352","καμνόντων","O"
"3353","ὑπουργῇ","O"
"3354",",","O"
"3355","ἐσθίων","O"
"3356","ὑπὸ","O"
"3357","μὴ","O"
"3358","ἐσθιόντων","O"
"3359",",","O"
"3360","πίνων","O"
"3361","ὑπὸ","O"
"3362","μὴ","O"
"3363","πινόντων","O"
"3364",",","O"
"3365","ἐσθίων","O"
"3366","λαλῶν","O"
"3367","ὑπὸ","O"
"3368","σιωπώντων","O"
"3369",",","O"
"3370","ἀνειμένος","O"
"3371","ὑπὸ","O"
"3372","συνεσταλμένων","O"
"3373","·","O"
"3374","καὶ","O"
"3375","οὔτε","O"
"3376","αὐτὸς","O"
"3377","φλεγμήνας","O"
"3378","ἄτοπον","O"
"3379","πείσῃ","O"
"3380","οὐθʼ","O"
"3381","ἕτερον","O"
"3382","ἀγριάνας","O"
"3383","χαλεπὸν","O"
"3384","ἐργάσῃ","O"
"3385",".","O"
"3386","ἐρίζειν","O"
"3387","καὶ","O"
"3388","φιλονεικεῖν","O"
"3389","πάντῃ","O"
"3390","μὲν","O"
"3391","ἀνοίκειον","O"
"3392",",","O"
"3393","μάλιστα","O"
"3394","δὲ","O"
"3395","ἐν","O"
"3396","ταῖς","O"
"3397","παρὰ","O"
"3398","πότον","O"
"3399","ὁμιλίαις","O"
"3400","ἀπρεπές","O"
"3401",".","O"
"3402","οὔτε","O"
"3403","γὰρ","O"
"3404","ἂν","O"
"3405","μεθύων","O"
"3406","νήφοντα","O"
"3407","διδάξειέ","O"
"3408","τις","O"
"3409","οὔτʼ","O"
"3410","αὖ","O"
"3411","μεθύων","O"
"3412","πρὸς","O"
"3413","νήφοντος","O"
"3414","πεισθείη","O"
"3415",".","O"
"3416","ἔνθα","O"
"3417","δʼ","O"
"3418","ἂν","O"
"3419","μὴ","O"
"3420","παρῇ","O"
"3421","πειθοῦς","O"
"3422","τέλος","O"
"3423",",","O"
"3424","εἰκῇ","O"
"3425","σε","O"
"3426","παρέχεις","O"
"3427","διατείνεσθαι","O"
"3428",".","O"
"3429","οἱ","O"
"3430","τέττιγες","O"
"3431","μουσικοί","O"
"3432",",","O"
"3433","οἱ","O"
"3434","δὲ","O"
"3435","κοχλίαι","O"
"3436","ἄφωνοι","O"
"3437","·","O"
"3438","χαίρουσι","O"
"3439","δὲ","O"
"3440","οἱ","O"
"3441","μὲν","O"
"3442","ὑγραινόμενοι","O"
"3443",",","O"
"3444","οἱ","O"
"3445","δὲ","O"
"3446","ἀλεαινόμενοι","O"
"3447","·","O"
"3448","ἔπειτα","O"
"3449","προκαλεῖται","O"
"3450","τοὺς","O"
"3451","μὲν","O"
"3452","ἡ","O"
"3453","δρόσος","O"
"3454","καὶ","O"
"3455","ἐπὶ","O"
"3456","ταύτῃ","O"
"3457","ἐκδύνουσι","O"
"3458",",","O"
"3459","τοὺς","O"
"3460","δʼ","O"
"3461","αὖ","O"
"3462","διεγείρει","O"
"3463","ἀκμάζων","O"
"3464","ὁ","O"
"3465","ἥλιος","O"
"3466","καὶ","O"
"3467","ἐπʼ","O"
"3468","αὐτῷ","O"
"3469","ᾁδουσι","O"
"3470",".","O"
"3471","τοιγαροῦν","O"
"3472","εἰ","O"
"3473","βούλει","O"
"3474","μουσικὸς","O"
"3475","καὶ","O"
"3476","εὐάρμοστος","O"
"3477","ὑπάρχειν","O"
"3478","ἀνήρ","O"
"3479",",","O"
"3480","ἡνίκʼ","O"
"3481","ἂν","O"
"3482","ἐν","O"
"3483","τοῖς","O"
"3484","πότοις","O"
"3485","ὑπὸ","O"
"3486","τοῦ","O"
"3487","οἴνου","O"
"3488","δροσισθῇ","O"
"3489","ἡ","O"
"3490","ψυχή","O"
"3491",",","O"
"3492","τότε","O"
"3493","αὐτὴν","O"
"3494","μὴ","O"
"3495","ἔα","O"
"3496","προιοῦσαν","O"
"3497","μολύνεσθαι","O"
"3498","·","O"
"3499","ἀλλʼ","O"
"3500","ἡνίκʼ","O"
"3501","ἂν","O"
"3502","ἐν","O"
"3503","τοῖς","O"
"3504","συνεδρίοις","O"
"3505","ὑπὸ","O"
"3506","τοῦ","O"
"3507","λόγου","O"
"3508","διαπυρωθῇ","O"
"3509",",","O"
"3510","τότε","O"
"3511","θεσπίζειν","O"
"3512","καὶ","O"
"3513","ᾁδειν","O"
"3514","τὰ","O"
"3515","τῆς","O"
"3516","δικαιοσύνης","O"
"3517","κέλευε","O"
"3518","λόγια","O"
"3519",".","O"
"3520","τὸν","O"
"3521","προσομιλοῦντα","O"
"3522","τριχῇ","O"
"3523","διασκοποῦ","O"
"3524",",","O"
"3525","ἢ","O"
"3526","ὡς","O"
"3527","ἀμείνονα","O"
"3528","ἢ","O"
"3529","ὡς","O"
"3530","ἥττονα","O"
"3531","ἢ","O"
"3532","ὡς","O"
"3533","ἴσον","O"
"3534","·","O"
"3535","καὶ","O"
"3536","εἰ","O"
"3537","μὲν","O"
"3538","ἀμείνονα","O"
"3539",",","O"
"3540","ἀκούειν","O"
"3541","χρὴ","O"
"3542","καὶ","O"
"3543","πείθεσθαι","O"
"3544","αὐτῷ","O"
"3545","·","O"
"3546","εἰ","O"
"3547","δὲ","O"
"3548","ἥττονα","O"
"3549",",","O"
"3550","πείθειν","O"
"3551","·","O"
"3552","εἰ","O"
"3553","δὲ","O"
"3554","ἴσον","O"
"3555",",","O"
"3556","συμφωνεῖν","O"
"3557","·","O"
"3558","καὶ","O"
"3559","οὔποτε","O"
"3560","ἁλώσῃ","O"
"3561","φιλονεικίας","O"
"3562",".","O"
"3563","ἄμεινον","O"
"3564","τῇ","O"
"3565","ἀληθείᾳ","O"
"3566","συγχωρήσαντα","O"
"3567","τὴν","O"
"3568","δόξαν","O"
"3569","νικᾶν","O"
"3570","ἢ","O"
"3571","τῇ","O"
"3572","δόξῃ","O"
"3573","συγχωρήσαντα","O"
"3574","πρὸς","O"
"3575","τῆς","O"
"3576","ἀληθείας","O"
"3577","ἡττᾶσθαι","O"
"3578",".","O"
"3579","ζητῶν","O"
"3580","τὴν","O"
"3581","ἀλήθειαν","O"
"3582","οὐ","O"
"3583","ζητήσεις","O"
"3584","τὸ","O"
"3585","ἐκ","O"
"3586","παντὸς","O"
"3587","τρόπου","O"
"3588","νικᾶν","O"
"3589","καὶ","O"
"3590","εὑρὼν","O"
"3591","τὴν","O"
"3592","ἀλήθειαν","O"
"3593","ἕξεις","O"
"3594","τὸ","O"
"3595","μὴ","O"
"3596","νικᾶσθαι","O"
"3597",".","O"
"3598","ἡ","O"
"3599","ἀλήθεια","O"
"3600","παρʼ","O"
"3601","αὑτῇ","O"
"3602","νικᾷ","O"
"3603",",","O"
"3604","ἡ","O"
"3605","δὲ","O"
"3606","δόξα","O"
"3607","παρὰ","O"
"3608","τοῖς","O"
"3609","ἔξω","O"
"3610",".","O"
"3611","ἐλευθερία","O"
"3612","καὶ","O"
"3613","δουλεία","O"
"3614",",","O"
"3615","τὸ","O"
"3616","μὲν","O"
"3617","ἀρετῆς","O"
"3618","ὄνομα","O"
"3619",",","O"
"3620","τὸ","O"
"3621","δὲ","O"
"3622","κακίας","O"
"3623",",","O"
"3624","ἄμφω","O"
"3625","δὲ","O"
"3626","προαιρέσεως","O"
"3627","ἔργα","O"
"3628",".","O"
"3629","οἷς","O"
"3630","δὲ","O"
"3631","προαίρεσις","O"
"3632","οὐ","O"
"3633","κοινωνεῖ","O"
"3634",",","O"
"3635","τούτων","O"
"3636","ψαύει","O"
"3637","μὲν","O"
"3638","οὐδέτερον","O"
"3639","·","O"
"3640","τύχη","O"
"3641","δὲ","O"
"3642","δεσπόζειν","O"
"3643","εἴωθε","O"
"3644","σώματος","O"
"3645","καὶ","O"
"3646","ὅσα","O"
"3647","τῶν","O"
"3648","ἀμφὶ","O"
"3649","σῶμα","O"
"3650","προαιρέσεως","O"
"3651","ἀκοινώνητα","O"
"3652",".","O"
"3653","οὐδεὶς","O"
"3654","γὰρ","O"
"3655","δοῦλος","O"
"3656","τὴν","O"
"3657","προαίρεσιν","O"
"3658","ὑπάρχων","O"
"3659","ἐλεύθερος","O"
"3660",".","O"
"3661","κακὸς","O"
"3662","δεσμὸς","O"
"3663","σώματος","O"
"3664","μὲν","O"
"3665","τύχη","O"
"3666",",","O"
"3667","ψυχῆς","O"
"3668","δὲ","O"
"3669","κακία","O"
"3670",".","O"
"3671","ὁ","O"
"3672","μὲν","O"
"3673","γὰρ","O"
"3674","τὸ","O"
"3675","σῶμα","O"
"3676","λελυμένος","O"
"3677",",","O"
"3678","τὴν","O"
"3679","δὲ","O"
"3680","ψυχὴν","O"
"3681","δεδεμένος","O"
"3682","δοῦλος","O"
"3683","·","O"
"3684","ὁ","O"
"3685","δʼ","O"
"3686","αὖ","O"
"3687","τὸ","O"
"3688","σῶμα","O"
"3689","δεδεμένος","O"
"3690",",","O"
"3691","τὴν","O"
"3692","δὲ","O"
"3693","ψυχὴν","O"
"3694","λελυμένος","O"
"3695","ἐλεύθερος","O"
"3696",".","O"
"3697","τὸν","O"
"3698","μὲν","O"
"3699","τοῦ","O"
"3700","σώματος","O"
"3701","δεσμὸν","O"
"3702","λύει","O"
"3703","καὶ","O"
"3704","φύσις","O"
"3705","διὰ","O"
"3706","θανάτου","O"
"3707","καὶ","O"
"3708","κακία","O"
"3709","διὰ","O"
"3710","χρημάτων","O"
"3711",",","O"
"3712","τὸν","O"
"3713","δὲ","O"
"3714","τῆς","O"
"3715","ψυχῆς","O"
"3716","ἀρετὴ","O"
"3717","διὰ","O"
"3718","μαθήσεως","O"
"3719","καὶ","O"
"3720","ἐμπειρίας","O"
"3721","καὶ","O"
"3722","ἀσκήσεως","O"
"3723",".","O"
"3724","εἰ","O"
"3725","βούλει","O"
"3726","ἀταράχως","O"
"3727","καὶ","O"
"3728","εὐαρέστως","O"
"3729","ζῆν","O"
"3730",",","O"
"3731","πειρῶ","O"
"3732","τοὺς","O"
"3733","συνοικοῦντάς","O"
"3734","σοι","O"
"3735","σύμπαντας","O"
"3736","ἀγαθοὺς","O"
"3737","ἔχειν","O"
"3738","·","O"
"3739","ἕξεις","O"
"3740","δὲ","O"
"3741","ἀγαθούς","O"
"3742",",","O"
"3743","εἰ","O"
"3744","τοὺς","O"
"3745","μὲν","O"
"3746","ἑκόντας","O"
"3747","παιδεύοις","O"
"3748",",","O"
"3749","τοὺς","O"
"3750","δὲ","O"
"3751","ἄκοντας","O"
"3752","ἔπειτα","O"
"3753","κεχειρωμένους","O"
"3754","ἀπολύοις","O"
"3755",".","O"
"3756","συμφεύξεται","O"
"3757","γὰρ","O"
"3758","τοῖς","O"
"3759","φυγοῦσιν","O"
"3760","ἡ","O"
"3761","μοχθηρία","O"
"3762","ἅμα","O"
"3763","καὶ","O"
"3764","ἡ","O"
"3765","δουλεία","O"
"3766",",","O"
"3767","συναπολειφθήσεται","O"
"3768","δὲ","O"
"3769","τοῖς","O"
"3770","συμμένουσί","O"
"3771","σοι","O"
"3772","ἡ","O"
"3773","χρηστότης","O"
"3774","καὶ","O"
"3775","ἡ","O"
"3776","ἐλευθερία","O"
"3777",".","O"
"3778","βέλτιον","O"
"3779","μετὰ","O"
"3780","ἑνὸς","O"
"3781","ἐλευθέρου","O"
"3782","ζῶντα","O"
"3783","ἄφοβον","O"
"3784","καὶ","O"
"3785","ἐλεύθερον","O"
"3786","ὑπάρχειν","O"
"3787","ἢ","O"
"3788","μετὰ","O"
"3789","πολλῶν","O"
"3790","δουλεύειν","O"
"3791",".","O"
"3792","ὅπερ","O"
"3793","φεύγεις","O"
"3794","παθεῖν","O"
"3795",",","O"
"3796","τοῦτο","O"
"3797","μὴ","O"
"3798","ἐπιχείρει","O"
"3799","διατιθέναι","O"
"3800","·","O"
"3801","φεύγεις","O"
"3802","δὲ","O"
"3803","δουλείαν","O"
"3804",",","O"
"3805","φυλάσσου","O"
"3806","τὸ","O"
"3807","δουλεύεσθαι","O"
"3808",".","O"
"3809","ὑπομένων","O"
"3810","γὰρ","O"
"3811","δουλεύεσθαι","O"
"3812","αὐτὸς","O"
"3813","ὑπάρχειν","O"
"3814","πρότερον","O"
"3815","ἔοικας","O"
"3816","δοῦλος","O"
"3817","·","O"
"3818","οὔτε","O"
"3819","γὰρ","O"
"3820","κακίᾳ","O"
"3821","ἀρετὴ","O"
"3822","κοινωνεῖ","O"
"3823","οὔτε","O"
"3824","ἐλευθερία","O"
"3825","δουλείᾳ","O"
"3826",".","O"
"3827","ὥσπερ","O"
"3828","ὁ","O"
"3829","ὑγιαίνων","O"
"3830","οὐκ","O"
"3831","ἂν","O"
"3832","ὑπὸ","O"
"3833","νοσούντων","O"
"3834","βούλοιτο","O"
"3835","θεραπεύεσθαι","O"
"3836","οὐδὲ","O"
"3837","τοὺς","O"
"3838","συνοικοῦντας","O"
"3839","ἑαυτῷ","O"
"3840","νοσεῖν","O"
"3841",",","O"
"3842","οὕτως","O"
"3843","οὐδʼ","O"
"3844","ὁ","O"
"3845","ἐλεύθερος","O"
"3846","ἀνάσχοιτʼ","O"
"3847","ἂν","O"
"3848","ὑπὸ","O"
"3849","δούλων","O"
"3850","ὑπηρετεῖσθαι","O"
"3851","ἢ","O"
"3852","τοὺς","O"
"3853","συμβιοῦντας","O"
"3854","ἑαυτῷ","O"
"3855","δουλεύειν","O"
"3856",".","O"
"3857","εἰ","O"
"3858","βούλει","O"
"3859","δούλων","O"
"3860","ἐκτὸς","O"
"3861","ὑπάρχειν","O"
"3862",",","O"
"3863","αὐτὸς","O"
"3864","ἀπολύθητι","O"
"3865","δουλείας","O"
"3866","·","O"
"3867","ἔσῃ","O"
"3868","δʼ","O"
"3869","ἐλεύθερος","O"
"3870",",","O"
"3871","ἐὰν","O"
"3872","ἀπολυθῇς","O"
"3873","ἐπιθυμίας","O"
"3874",".","O"
"3875","οὔτε","O"
"3876","γὰρ","O"
"3877","Ἀριστείδης","PERSON"
"3878","οὔτε","O"
"3879","Ἐπαμεινώνδας","PERSON"
"3880","οὔτε","O"
"3881","Λυκοῦργος","PERSON"
"3882","πλουτοῦντες","O"
"3883","καὶ","O"
"3884","δουλευόμενοι","O"
"3885","ὁ","O"
"3886","μὲν","O"
"3887","δίκαιος","O"
"3888",",","O"
"3889","ὁ","O"
"3890","δὲ","O"
"3891","σωτήρ","O"
"3892",",","O"
"3893","ὁ","O"
"3894","δὲ","O"
"3895","θεὸς","O"
"3896","ἀνηγορεύθησαν","O"
"3897","·","O"
"3898","ἀλλʼ","O"
"3899","ὅτι","O"
"3900","πενόμενοι","O"
"3901","τὴν","O"
"3902","Ἑλλάδα","LOC"
"3903","δουλείας","O"
"3904","ἀπέλυον","O"
"3905",".","O"
"3906","εἰ","O"
"3907","βούλει","O"
"3908","σοι","O"
"3909","τὴν","O"
"3910","οἰκίαν","O"
"3911","εὖ","O"
"3912","οἰκεῖσθαι","O"
"3913",",","O"
"3914","μιμοῦ","O"
"3915","τὸν","O"
"3916","Σπαρτιάτην","PERSON"
"3917","Λυκοῦργον","PERSON"
"3918",".","O"
"3919","ὃν","O"
"3920","γὰρ","O"
"3921","τρόπον","O"
"3922","οὗτος","O"
"3923","οὐ","O"
"3924","τείχεσι","O"
"3925","τὴν","O"
"3926","πόλιν","O"
"3927","ἔφραξεν","O"
"3928",",","O"
"3929","ἀλλʼ","O"
"3930","ἀρετῇ","O"
"3931","τοὺς","O"
"3932","ἐνοικοῦντας","O"
"3933","ὠχύρωσε","O"
"3934","καὶ","O"
"3935","διαπαντὸς","O"
"3936","ἐτήρησεν","O"
"3937","ἐλευθέραν","O"
"3938","τὴν","O"
"3939","πόλιν","O"
"3940",",","O"
"3941","οὕτω","O"
"3942","καὶ","O"
"3943","σὺ","O"
"3944","μὴ","O"
"3945","μεγάλην","O"
"3946","αὐλὴν","O"
"3947","περιβάλλου","O"
"3948","καὶ","O"
"3949","πύργους","O"
"3950","ὑψηλοὺς","O"
"3951","ἀνίστα","O"
"3952",",","O"
"3953","ἀλλὰ","O"
"3954","τοὺς","O"
"3955","ἐνοικοῦντας","O"
"3956","εὐνοίᾳ","O"
"3957","καὶ","O"
"3958","πίστει","O"
"3959","καὶ","O"
"3960","φιλίᾳ","O"
"3961","στήριζε","O"
"3962","·","O"
"3963","καὶ","O"
"3964","οὐδὲν","O"
"3965","εἰς","O"
"3966","αὐτὴν","O"
"3967","εἰσελεύσεται","O"
"3968","βλαβερόν","O"
"3969",",","O"
"3970","οὐδʼ","O"
"3971","ἂν","O"
"3972","τὸ","O"
"3973","σύμπαν","O"
"3974","τῆς","O"
"3975","κακίας","O"
"3976","παρατάξηται","O"
"3977","στῖφος","O"
"3978",".","O"
"3979","μὴ","O"
"3980","πίναξι","O"
"3981","καὶ","O"
"3982","γραφαῖς","O"
"3983","τὴν","O"
"3984","οἰκίαν","O"
"3985","σου","O"
"3986","περίβαλλε","O"
"3987",",","O"
"3988","ἀλλὰ","O"
"3989","σωφροσύνῃ","O"
"3990","κατάγραφε","O"
"3991",".","O"
"3992","τὸ","O"
"3993","μὲν","O"
"3994","γὰρ","O"
"3995","ἀλλοῖον","O"
"3996","τῶν","O"
"3997","ὀφθαλμῶν","O"
"3998","ἐστιν","O"
"3999","ἐπίκαιρος","O"
"4000","γοητεία","O"
"4001",",","O"
"4002","τὸ","O"
"4003","δὲ","O"
"4004","σύμφυτος","O"
"4005","καὶ","O"
"4006","ἀνεξάλειπτος","O"
"4007","καὶ","O"
"4008","ἀίδιος","O"
"4009","οἰκίας","O"
"4010","κόσμος","O"
"4011",".","O"
"4012","ἀντὶ","O"
"4013","βοῶν","O"
"4014","ἀγέλης","O"
"4015","πειρῶ","O"
"4016","φίλων","O"
"4017","ἀγέλας","O"
"4018","ἐναγελάζεσθαί","O"
"4019","σου","O"
"4020","τῇ","O"
"4021","οἰκίᾳ","O"
"4022",".","O"
"4023","ὥσπερ","O"
"4024","λύκος","O"
"4025","ὅμοιον","O"
"4026","κυνί","O"
"4027",",","O"
"4028","οὕτω","O"
"4029","καὶ","O"
"4030","κόλαξ","O"
"4031","καὶ","O"
"4032","μοιχὸς","O"
"4033","καὶ","O"
"4034","παράσιτος","O"
"4035","ὅμοιον","O"
"4036","φίλῳ","O"
"4037",".","O"
"4038","πρόσεχε","O"
"4039","τοιγαροῦν","O"
"4040",",","O"
"4041","μὴ","O"
"4042","ἀντὶ","O"
"4043","κυνῶν","O"
"4044","φυλάκων","O"
"4045","λάθῃς","O"
"4046","λυμεῶνας","O"
"4047","εἰσδεχόμενος","O"
"4048","λύκους","O"
"4049",".","O"
"4050","τὸ","O"
"4051","μὲν","O"
"4052","γύψῳ","O"
"4053","λευκανθίζουσαν","O"
"4054","σπουδάζειν","O"
"4055","θαυμάζεσθαι","O"
"4056","τὴν","O"
"4057","οἰκίαν","O"
"4058","ἀπειροκάλου","O"
"4059",",","O"
"4060","τὸ","O"
"4061","δὲ","O"
"4062","ἦθος","O"
"4063","χρηστότητι","O"
"4064","κοινωνίας","O"
"4065","λαμπρύνειν","O"
"4066","φιλοκάλου","O"
"4067","ἅμα","O"
"4068","καὶ","O"
"4069","φιλανθρώπου","O"
"4070",".","O"
"4071","ἐὰν","O"
"4072","θαυμάζῃς","O"
"4073","τὰ","O"
"4074","μικρὰ","O"
"4075","πρὸ","O"
"4076","τῶν","O"
"4077","μεγάλων","O"
"4078",",","O"
"4079","καταφρονήσῃ","O"
"4080","·","O"
"4081","ἐὰν","O"
"4082","δὲ","O"
"4083","καταφρονήσῃς","O"
"4084","τῶν","O"
"4085","μικρῶν","O"
"4086","μεγάλως","O"
"4087",",","O"
"4088","θαυμασθήσῃ","O"
"4089",".","O"
"4090","οὐδὲν","O"
"4091","μικρότερον","O"
"4092","φιλοκερδείας","O"
"4093","καὶ","O"
"4094","φιληδονίας","O"
"4095","καὶ","O"
"4096","ἀλαζονείας","O"
"4097","·","O"
"4098","οὐδὲν","O"
"4099","κρεῖσσον","O"
"4100","μεγαλοφροσύνης","O"
"4101","καὶ","O"
"4102","ἡμερότητος","O"
"4103","καὶ","O"
"4104","φιλανθρωπίας","O"
"4105","καὶ","O"
"4106","εὐποιίας","O"
"4107",".","O"
"4108","οὐδεὶς","O"
"4109","φιλοχρήματος","O"
"4110","καὶ","O"
"4111","φιλήδονος","O"
"4112","καὶ","O"
"4113","φιλόδοξος","O"
"4114","φιλάνθρωπος","O"
"4115",",","O"
"4116","ἀλλὰ","O"
"4117","μόνος","O"
"4118","ὁ","O"
"4119","φιλόκαλος","O"
"4120",".","O"
"4121","ὥσπερ","O"
"4122","οὐκ","O"
"4123","ἂν","O"
"4124","ἐβούλου","O"
"4125","ἐν","O"
"4126","νηὶ","O"
"4127","μεγάλῃ","O"
"4128","καὶ","O"
"4129","γλαφυρᾷ","O"
"4130","καὶ","O"
"4131","πολυχρύσῳ","O"
"4132","πλέων","O"
"4133","βαπτίζεσθαι","O"
"4134",",","O"
"4135","οὕτω","O"
"4136","μηδὲ","O"
"4137","ἐν","O"
"4138","οἰκίᾳ","O"
"4139","αἱροῦ","O"
"4140","ὑπερμεγέθει","O"
"4141","καὶ","O"
"4142","πολυτελεῖ","O"
"4143","αὐλιζόμενος","O"
"4144","χειμάζεσθαι","O"
"4145",".","O"
"4146","ὥσπερ","O"
"4147","ἀληθὴς","O"
"4148","ζυγὸς","O"
"4149","οὔτε","O"
"4150","πρὸς","O"
"4151","ἀληθοῦς","O"
"4152","εὐθύνεται","O"
"4153","ζυγοῦ","O"
"4154","οὔθʼ","O"
"4155","ὑπὸ","O"
"4156","ψευδοῦς","O"
"4157","κρίνεται","O"
"4158",",","O"
"4159","οὕτω","O"
"4160","καὶ","O"
"4161","ὁ","O"
"4162","δίκαιος","O"
"4163","κριτὴς","O"
"4164","οὔθʼ","O"
"4165","ὑπὸ","O"
"4166","δικαίων","O"
"4167","εὐθύνεται","O"
"4168","οὔτε","O"
"4169","παρʼ","O"
"4170","ἀδίκοις","O"
"4171","δικάζεται","O"
"4172",".","O"
"4173","ὥσπερ","O"
"4174","τὸ","O"
"4175","εὐθὺ","O"
"4176","εὐθέος","O"
"4177","οὐ","O"
"4178","δεῖται","O"
"4179",",","O"
"4180","οὕτως","O"
"4181","οὐδὲ","O"
"4182","τὸ","O"
"4183","δίκαιον","O"
"4184","δικαίου","O"
"4185",".","O"
"4186","μὴ","O"
"4187","πρότερον","O"
"4188","ἐν","O"
"4189","ἑτέρῳ","O"
"4190","δικαστηρίῳ","O"
"4191","δικάσῃς","O"
"4192",",","O"
"4193","πρὶν","O"
"4194","ἂν","O"
"4195","αὐτὸς","O"
"4196","παρὰ","O"
"4197","τῇ","O"
"4198","δίκῃ","O"
"4199","κριθῇς","O"
"4200",".","O"
"4201","εἰ","O"
"4202","βούλει","O"
"4203","τὰς","O"
"4204","κρίσεις","O"
"4205","δικαίας","O"
"4206","ποιεῖσθαι","O"
"4207",",","O"
"4208","μηδένα","O"
"4209","τῶν","O"
"4210","δικαζομένων","O"
"4211","καὶ","O"
"4212","δικαιολογούντων","O"
"4213","ἐπιγίγνωσκε","O"
"4214",",","O"
"4215","ἀλλʼ","O"
"4216","αὐτὴν","O"
"4217","τὴν","O"
"4218","δίκην","O"
"4219",".","O"
"4220","ἥκιστα","O"
"4221","πταίσεις","O"
"4222","ἐν","O"
"4223","ταῖς","O"
"4224","κρίσεσιν","O"
"4225",",","O"
"4226","ἐὰν","O"
"4227","αὐτὸς","O"
"4228","ἐν","O"
"4229","τῷ","O"
"4230","βίῳ","O"
"4231","ἄπταιστος","O"
"4232","διατελῇς","O"
"4233",".","O"
"4234","ἄμεινον","O"
"4235","δικαίως","O"
"4236","κρίναντα","O"
"4237","πρὸς","O"
"4238","τοῦ","O"
"4239","καταδικασθέντος","O"
"4240","ἀδίκως","O"
"4241","μεμφθῆναι","O"
"4242","ἢ","O"
"4243","ἀδίκως","O"
"4244","κρίναντα","O"
"4245","παρὰ","O"
"4246","τῇ","O"
"4247","φύσει","O"
"4248","δικαίως","O"
"4249","ψέγεσθαι","O"
"4250",".","O"
"4251","καθάπερ","O"
"4252","ἡ","O"
"4253","τὸν","O"
"4254","χρυσὸν","O"
"4255","δοκιμάζουσα","O"
"4256","λίθος","O"
"4257","οὐκέτι","O"
"4258","καὶ","O"
"4259","αὐτὴ","O"
"4260","πρὸς","O"
"4261","τοῦ","O"
"4262","χρυσοῦ","O"
"4263","δοκιμάζεται","O"
"4264",",","O"
"4265","οὕτω","O"
"4266","καὶ","O"
"4267","ὁ","O"
"4268","τὸ","O"
"4269","κριτήριον","O"
"4270","ἔχων","O"
"4271",".","O"
"4272","αἰσχρὸν","O"
"4273","τὸν","O"
"4274","δικαστὴν","O"
"4275","πρὸς","O"
"4276","ἑτέρων","O"
"4277","δικάζεσθαι","O"
"4278",".","O"
"4279","καθάπερ","O"
"4280","ὀρθοῦ","O"
"4281","οὐδὲν","O"
"4282","ὀρθότερον","O"
"4283",",","O"
"4284","οὕτως","O"
"4285","οὐδὲ","O"
"4286","δικαίου","O"
"4287","οὐδὲν","O"
"4288","δικαιότερον","O"
"4289",".","O"
"4290","ὥσπερ","O"
"4291","οἱ","O"
