"ID","TOKEN","LEMMA"
"2598","βούλει","βούλομαι"
"2599","ἀγαθὸς","ἀγαθός"
"2600","εἶναι","εἰμί"
"2601",",",","
"2602","πρῶτον","πρῶτος"
"2603","πίστευσον","πιστεύω"
"2604",",",","
"2605","ὅτι","ὅτι"
"2606","κακὸς","κακός"
"2607","εἶ","εἰμί"
"2608",".","."
"2609","βέλτιον","βελτίων"
"2610","ὀλιγάκις","ὀλιγάκις"
"2611","πλημμελεῖν","πλημμελέω"
"2612","ὁμολογοῦντα","ὁμολογέω"
"2613","σωφρονεῖν","σωφρονέω"
"2614","πλεονάκις","πλεονάκις"
"2615","ἢ","ἤ"
"2616","ὀλιγάκις","ὀλιγάκις"
"2617","ἁμαρτάνειν","ἁμαρτάνω"
"2618","λέγοντα","λέγω"
"2619","πλημμελεῖν","πλημμελέω"
"2620","πολλάκις","πολλάκις"
"2621",".","."
"2622","κόλαζε","κολάζω"
"2623","τὰ","ὁ"
"2624","πάθη","πάθος"
"2625",",",","
"2626","ἵνα","ἵνα"
"2627","μὴ","μή"
"2628","ὑπʼ","ὑπό"
"2629","αὐτῶν","αὐτός"
"2630","τιμωρῇ","τιμωρέω"
"2631",".","."
"2632","μὴ","μή"
"2633","οὕτως","οὕτως"
"2634","τὸ","ὁ"
"2635","ἐκ","ἐκ"
"2636","τῆς","ὁ"
"2637","δόξης","δόξα"
"2638","αἰσχύνου","αἰσχύνου"
"2639",",",","
"2640","ὡς","ὡς"
"2641","τὸ","ὁ"
"2642","ἐκ","ἐκ"
"2643","τῆς","ὁ"
"2644","ἀληθείας","ἀλήθεια"
"2645","ἀπόφευγε","ἀπόφευγε"
"2646",".","."
"2647","εἰ","εἰ"
"2648","θέλεις","ἐθέλω"
"2649","καλῶς","καλῶς"
"2650","ἀκούειν","ἀκούω"
"2651",",",","
"2652","μάθε","μανθάνω"
"2653","καλῶς","καλῶς"
"2654","λέγειν","λέγω"
"2655","·","·"
"2656","μαθὼν","μανθάνω"
"2657","δὲ","δέ"
"2658","καλῶς","καλῶς"
"2659","λέγειν","λέγω"
"2660","πειρῶ","πειράω"
"2661","καλῶς","καλῶς"
"2662","πράττειν","πράσσω"
"2663","καὶ","καί"
"2664","οὕτω","οὕτως"
"2665","καρπώσῃ","καρπόω"
"2666","τὸ","ὁ"
"2667","καλῶς","καλῶς"
"2668","ἀκούειν","ἀκούω"
"2669",".","."
"2670","ἐξέταζε","ἐξετάζω"
"2671","σαυτόν","σεαυτοῦ"
"2672",",",","
"2673","πότερα","πότερος"
"2674","πλουτεῖν","πλουτέω"
"2675","θέλεις","ἐθέλω"
"2676","ἢ","ἤ"
"2677","εὐδαιμονεῖν","εὐδαιμονέω"
"2678",".","."
"2679","καὶ","καί"
"2680","εἰ","εἰ"
"2681","μὲν","μέν"
"2682","πλουτεῖν","πλουτέω"
"2683",",",","
"2684","ἴσθι","οἶδα"
"2685",",",","
"2686","ὅτι","ὅτι"
"2687","οὔτε","οὔτε"
"2688","ἀγαθὸν","ἀγαθός"
"2689","οὔτε","οὔτε"
"2690","ἐπὶ","ἐπί"
"2691","σοὶ","σύ"
"2692","πάντῃ","πάντῃ"
"2693","·","·"
"2694","εἰ","εἰ"
"2695","δὲ","δέ"
"2696","εὐδαιμονεῖν","εὐδαιμονέω"
"2697",",",","
"2698","ὅτι","ὅτι"
"2699","καὶ","καί"
"2700","ἀγαθὸν","ἀγαθός"
"2701","καὶ","καί"
"2702","ἐπὶ","ἐπί"
"2703","σοί","σύ"
"2704","·","·"
"2705","ἐπεὶ","ἐπεί"
"2706","τὸ","ὁ"
"2707","μὲν","μέν"
"2708","τύχης","τύχη"
"2709","ἐπίκαιρον","ἐπίκαιρον"
"2710","δάνειον","δάνειος"
"2711",",",","
"2712","τὸ","ὁ"
"2713","δὲ","δέ"
"2714","τῆς","ὁ"
"2715","εὐδαιμονίας","εὐδαιμονία"
"2716","προαιρέσεως","προαίρεσις"
"2717",".","."
"2718","καθάπερ","καθάπερ"
"2719","ἔχιν","ἔχις"
"2720","ἢ","ἤ"
"2721","ἀσπίδα","ἀσπίς"
"2722","ἢ","ἤ"
"2723","σκορπίον","σκορπίος"
"2724","ἐν","ἐν"
"2725","ἐλεφαντίνῃ","ἐλεφαντίνω"
"2726","ἢ","ἤ"
"2727","χρυσῇ","χρύσεος"
"2728","θεώμενος","θεάομαι"
"2729","κίστῃ","κίστω"
"2730","οὐ","οὐ"
"2731","διὰ","διά"
"2732","τὸ","ὁ"
"2733","πολυτελὲς","πολυτελής"
"2734","τῆς","ὁ"
"2735","ὕλης","ὕλη"
"2736","ἀγαπᾷς","ἀγαπάω"
"2737","καὶ","καί"
"2738","εὐδαιμονίζεις","εὐδαιμονίζω"
"2739",",",","
"2740","ἀλλʼ","ἀλλά"
"2741","ὅτι","ὅτι"
"2742","λυμαντικὴ","λυμαντικός"
"2743","ἡ","ὁ"
"2744","φύσις","φύσις"
"2745",",",","
"2746","ἐκτρέπῃ","ἐκτρέπω"
"2747","καὶ","καί"
"2748","μυσάττῃ","μυσάττῃ"
"2749",",",","
"2750","οὕτω","οὕτως"
"2751","καὶ","καί"
"2752","ἐπειδὰν","ἐπειδάν"
"2753","ἐν","ἐν"
"2754","πλούτῳ","πλοῦτος"
"2755","καὶ","καί"
"2756","ὄγκῳ","ὄγκος"
"2757","τύχης","τύχη"
"2758","θεάσῃ","θεάομαι"
"2759","κακίαν","κακία"
"2760","ἐνοῦσαν","ἔνειμι"
"2761",",",","
"2762","μὴ","μή"
"2763","καταπλαγῇς","καταπλαγέω"
"2764","τὸ","ὁ"
"2765","περιλαμπὲς","περιλαμπής"
"2766","τῆς","ὁ"
"2767","ὕλης","ὕλη"
"2768",",",","
"2769","ἀλλὰ","ἀλλά"
"2770","καταφρόνει","καταφρόνω"
"2771","τῆς","ὁ"
"2772","ἐν","ἐν"
"2773","τῷ","ὁ"
"2774","τρόπῳ","τρόπος"
"2775","κιβδηλίας","κιβδηλία"
"2776",".","."
"2777","ὁ","ὁ"
"2778","πλοῦτος","πλοῦτος"
"2779","οὐ","οὐ"
"2780","τῶν","ὁ"
"2781","ἀγαθῶν","ἀγαθός"
"2782",",",","
"2783","ἡ","ὁ"
"2784","πολυτέλεια","πολυτέλεια"
"2785","τῶν","ὁ"
"2786","κακῶν","κακός"
"2787",",",","
"2788","ἡ","ὁ"
"2789","σωφροσύνη","σωφροσύνη"
"2790","τῶν","ὁ"
"2791","ἀγαθῶν","ἀγαθός"
"2792",".","."
"2793","καλεῖ","καλέω"
"2794","δὲ","δέ"
"2795","ἡ","ὁ"
"2796","μὲν","μέν"
"2797","σωφροσύνη","σωφροσύνη"
"2798","ἐπὶ","ἐπί"
"2799","τὴν","ὁ"
"2800","εὐτέλειαν","εὐτέλεια"
"2801","καὶ","καί"
"2802","τὴν","ὁ"
"2803","κτῆσιν","κτῆσις"
"2804","τῶν","ὁ"
"2805","ἀγαθῶν","ἀγαθός"
"2806",",",","
"2807","ὁ","ὁ"
"2808","δὲ","δέ"
"2809","πλοῦτος","πλοῦτος"
"2810","ἐπὶ","ἐπί"
"2811","τὴν","ὁ"
"2812","πολυτέλειαν","πολυτέλεια"
"2813","καὶ","καί"
"2814","ἀφέλκει","ἀφέλκω"
"2815","τῆς","ὁ"
"2816","σωφροσύνης","σωφροσύνη"
"2817",".","."
"2818","δυσχερὲς","δυσχερής"
"2819","ἄρα","ἆρα"
"2820","πλουτοῦντα","πλουτέω"
"2821","σωφρονεῖν","σωφρονέω"
"2822","ἢ","ἤ"
"2823","σωφρονοῦντα","σωφρονέω"
"2824","πλουτεῖν","πλουτέω"
"2825",".","."
"2826","ὥσπερ","ὥσπερ"
"2827",",",","
"2828","εἰ","εἰ"
"2829","ἐν","ἐν"
"2830","νηὶ","ναῦς"
"2831","ἐσπάρης","ἐσπάρα"
"2832","ἢ","ἤ"
"2833","ἐτέχθης","ἐτέχθη"
"2834",",",","
"2835","οὐκ","οὐ"
"2836","ἂν","ἄν"
"2837","ἔσπευδες","ἔσπευυς"
"2838","αὐτῆς","αὐτός"
"2839","κυβερνήτης","κυβερνήτης"
"2840","ὑπάρχειν","ὑπάρχω"
"2841",",",","
"2842","οὔτε","οὔτε"
"2843","γὰρ","γάρ"
"2844","ἐκεῖ","ἐκεῖ"
"2845","σοι","σύ"
"2846","φύσει","φύσις"
"2847","ἡ","ὁ"
"2848","ναῦς","ναῦς"
"2849","συνέσται","σύνειμι"
"2850","οὔτε","οὔτε"
"2851","ἐνταῦθα","ἐνταῦθα"
"2852","ὁ","ὁ"
"2853","πλοῦτος","πλοῦτος"
"2854",",",","
"2855","ἀλλὰ","ἀλλά"
"2856","πάντῃ","πάντῃ"
"2857","ὁ","ὁ"
"2858","λόγος","λόγος"
"2859",".","."
"2860","ὅπερ","ὅς"
"2861","οὖν","οὖν"
"2862","σοι","σύ"
"2863","φυσικὸν","φυσικός"
"2864","καὶ","καί"
"2865","συγγενές","συγγενής"
"2866",",",","
"2867","ὁ","ὁ"
"2868","λόγος","λόγος"
"2869",",",","
"2870","τοῦτο","οὗτος"
"2871","καὶ","καί"
"2872","οἰκεῖον","οἰκεῖος"
"2873","ἡγησάμενος","ἡγέομαι"
"2874","τούτου","οὗτος"
"2875","ἐπιμελοῦ","ἐπιμελός"
"2876",".","."
"2877","ἐν","ἐν"
"2878","Πέρσαις","Πέρσης"
"2879","μὲν","μέν"
"2880","γεννηθεὶς","γεννάω"
"2881","οὐκ","οὐ"
"2882","ἂν","ἄν"
"2883","ἔσπευδες","ἔσπευυς"
"2884","οἰκεῖν","οἰκέω"
"2885","τὴν","ὁ"
"2886","Ἑλλάδα","Ἑλλάς"
"2887",",",","
"2888","ἀλλʼ","ἀλλά"
"2889","αὐτόθι","αὐτόθι"
"2890","διάγων","διάγω"
"2891","εὐτυχεῖν","εὐτυχέω"
"2892","·","·"
"2893","ἐν","ἐν"
"2894","πενίᾳ","πενία"
"2895","δὲ","δέ"
"2896","γεννηθείς","γεννάω"
"2897",",",","
"2898","τί","τίς"
"2899","σπεύδεις","σπεύδω"
"2900","πλουτεῖν","πλουτέω"
"2901",",",","
"2902","ἀλλʼ","ἀλλά"
"2903","οὐκ","οὐ"
"2904","αὐτόθι","αὐτόθι"
"2905","μένων","μένω"
"2906","εὐτυχεῖν","εὐτυχέω"
"2907",";",";"
"2908","ὥσπερ","ὥσπερ"
"2909","ἐπὶ","ἐπί"
"2910","σμικροῦ","μικρός"
"2911","σκίμποδος","σκίμπος"
"2912","θλιβόμενον","θλίβω"
"2913","ὑγιαίνειν","ὑγιαίνω"
"2914","ἄμεινον","ἀγαθός"
"2915","ἢ","ἤ"
"2916","ἐπὶ","ἐπί"
"2917","πλατείας","πλατεῖα"
"2918","κλίνης","κλίνη"
"2919","κυλινδούμενον","κυλινδούμενος"
"2920","νοσεῖν","νοσέω"
"2921",",",","
"2922","οὕτω","οὕτως"
"2923","καὶ","καί"
"2924","ἐν","ἐν"
"2925","μικρᾷ","μικρός"
"2926","περιουσίᾳ","περιουσία"
"2927","βέλτιον","βελτίων"
"2928","συστελλόμενον","συστέλλω"
"2929","εὐθυμεῖν","εὐθυμέω"
"2930","ἢ","ἤ"
"2931","ἐν","ἐν"
"2932","μεγάλῃ","μέγας"
"2933","τυγχάνοντα","τυγχάνω"
"2934","δυσθυμεῖν","δυσθυμέω"
"2935",".","."
"2936","οὐ","οὐ"
"2937","πενία","πενία"
"2938","λύπην","λύπη"
"2939","ἐργάζεται","ἐργάζομαι"
"2940",",",","
"2941","ἀλλὰ","ἀλλά"
"2942","ἐπιθυμία","ἐπιθυμία"
"2943","·","·"
"2944","οὐδὲ","οὐδέ"
"2945","πλοῦτος","πλοῦτος"
"2946","φόβου","φόβος"
"2947","ἀπαλλάττει","ἀπαλλάττω"
"2948",",",","
"2949","ἀλλὰ","ἀλλά"
"2950","λογισμός","λογισμός"
"2951",".","."
"2952","κτησάμενος","κτάομαι"
"2953","τοιγαροῦν","τοιγαροῦν"
"2954","τὸν","ὁ"
"2955","λογισμὸν","λογισμός"
"2956","οὔτε","οὔτε"
"2957","πλούτου","πλοῦτος"
"2958","ἐπιθυμήσεις","ἐπιθυμήσω"
"2959","οὔτε","οὔτε"
"2960","πενίαν","πενία"
"2961","μέμψῃ","μέμφομαι"
"2962",".","."
"2963","οὔτε","οὔτε"
"2964","ἵππος","ἵππος"
"2965","ἐπὶ","ἐπί"
"2966","φάτνῃ","φάτνη"
"2967","καὶ","καί"
"2968","φαλάροις","φάλαρον"
"2969","καὶ","καί"
"2970","τάπησιν","τάπησις"
"2971","οὔτε","οὔτε"
"2972","ὄρνις","ὄρνις"
"2973","ἐπὶ","ἐπί"
"2974","βρώμῃ","βρώμη"
"2975","καὶ","καί"
"2976","καλιᾷ","καλιᾷ"
"2977","ὑψοῦται","ὑψοῦται"
"2978","καὶ","καί"
"2979","γαυριᾷ","γαυριᾷ"
"2980",",",","
"2981","ἀλλʼ","ἀλλά"
"2982","ἄμφω","ἄμφω"
"2983","ἐπὶ","ἐπί"
"2984","ὠκύτητι","ὠκύτης"
"2985",",",","
"2986","ὁ","ὁ"
"2987","μὲν","μέν"
"2988","ποδῶν","πούς"
"2989",",",","
"2990","ὁ","ὁ"
"2991","δὲ","δέ"
"2992","πτερῶν","πτερόν"
"2993",".","."
"2994","καὶ","καί"
"2995","σὺ","σύ"
"2996","τοιγαροῦν","τοιγαροῦν"
"2997","μὴ","μή"
"2998","ἐπὶ","ἐπί"
"2999","τροφῇ","τροφή"
"3000","καὶ","καί"
"3001","σκέπῃ","σκέπω"
"3002","καὶ","καί"
"3003","ἁπλῶς","ἁπλῶς"
"3004","τῇ","ὁ"
"3005","ἔξωθεν","ἔξωθεν"
"3006","περιουσίᾳ","περιουσία"
"3007","μέγα","μέγας"
"3008","ὀγκύλλου","ὀγκύλλω"
"3009",",",","
"3010","ἀλλʼ","ἀλλά"
"3011","ἐπὶ","ἐπί"
"3012","χρηστότητι","χρηστότης"
"3013","καὶ","καί"
"3014","εὐποιίᾳ","εὐποιίᾳ"
"3015",".","."
"3016","τὸ","ὁ"
"3017","καλῶς","καλῶς"
"3018","ζῆν","ζῶ"
"3019","τοῦ","ὁ"
"3020","πολυτελῶς","πολυτελής"
"3021","διαφέρει","διαφέρω"
"3022","·","·"
"3023","τὸ","ὁ"
"3024","μὲν","μέν"
"3025","γὰρ","γάρ"
"3026","ἐκ","ἐκ"
"3027","σωφροσύνης","σωφροσύνη"
"3028","καὶ","καί"
"3029","αὐταρκείας","αὐτάρκεια"
"3030","καὶ","καί"
"3031","εὐταξίας","εὐταξία"
"3032","καὶ","καί"
"3033","κοσμιότητος","κοσμιότης"
"3034","καὶ","καί"
"3035","εὐτελείας","εὐτελεία"
"3036","παραγίνεται","παραγίγνομαι"
"3037",",",","
"3038","τὸ","ὁ"
"3039","δὲ","δέ"
"3040","ἐξ","ἐκ"
"3041","ἀκολασίας","ἀκολασία"
"3042","καὶ","καί"
"3043","τρυφῆς","τρυφή"
"3044","καὶ","καί"
"3045","ἀταξίας","ἀταξία"
"3046","καὶ","καί"
"3047","ἀκοσμίας","ἀκοσμία"
"3048","·","·"
"3049","τέλος","τέλος"
"3050","δὲ","δέ"
"3051","τοῦ","ὁ"
"3052","μὲν","μέν"
"3053","ἔπαινος","ἔπαινος"
"3054","ἀληθής","ἀληθής"
"3055",",",","
"3056","τοῦ","ὁ"
"3057","δὲ","δέ"
"3058","ψόγος","ψόγος"
"3059",".","."
"3060","εἰ","εἰ"
"3061","τοίνυν","τοίνυν"
"3062","βούλει","βούλομαι"
"3063","καλῶς","καλῶς"
"3064","ζῆν","ζῶ"
"3065",",",","
"3066","μὴ","μή"
"3067","ζήτει","ζητέω"
"3068","μετὰ","μετά"
"3069","πολυτελείας","πολυτέλεια"
"3070","ἐπαινεῖσθαι","ἐπαινέω"
"3071",".","."
"3072","μέτρον","μέτρον"
"3073","ἔστω","εἰμί"
"3074","σοι","σύ"
"3075","παντὸς","πᾶς"
"3076","σίτου","σῖτος"
"3077","καὶ","καί"
"3078","ποτοῦ","πότος"
"3079","ἡ","ὁ"
"3080","πρώτη","πρῶτος"
"3081","τῆς","ὁ"
"3082","ὀρέξεως","ὄρεξις"
"3083","ἔμπλησις","ἔμπλησις"
"3084",",",","
"3085","ὄψον","ὄψον"
"3086","δὲ","δέ"
"3087","καὶ","καί"
"3088","ἡδονὴ","ἡδονή"
"3089","αὐτὴ","αὐτός"
"3090","ἡ","ὁ"
"3091","ὄρεξις","ὄρεξις"
"3092","·","·"
"3093","καὶ","καί"
"3094","οὔτε","οὔτε"
"3095","πλείονα","πολύς"
"3096","τῶν","ὁ"
"3097","δεόντων","δεῖ"
"3098","προσοίσῃ","προσοίζω"
"3099","οὔτε","οὔτε"
"3100","ὀψοποιῶν","ὀψοποιός"
"3101","δεηθήσῃ","δεηθέω"
"3102","ποτῷ","ποτός"
"3103","τε","τε"
"3104","τῷ","ὁ"
"3105","παραπεσόντι","παραπεμσάνω"
"3106","ἀρκεσθήσῃ","ἀρκεσθέω"
"3107",".","."
"3108","τὰς","ὁ"
"3109","σιτήσεις","σιτήθω"
"3110","ποιοῦ","ποιέω"
"3111","μὴ","μή"
"3112","πολυτελεῖς","πολυτελής"
"3113","καὶ","καί"
"3114","σκυθρωπάς","σκυθρωπή"
"3115",",",","
"3116","ἀλλὰ","ἀλλά"
"3117","λαμπρὰς","λαμπρός"
"3118","καὶ","καί"
"3119","εὐτελεῖς","εὐτελής"
"3120",",",","
"3121","ἵνα","ἵνα"
"3122","μήτε","μήτε"
"3123","διὰ","διά"
"3124","τὰ","ὁ"
"3125","σωματικὰ","σωματικός"
"3126","αἱ","ὁ"
"3127","ψυχαὶ","ψυχή"
"3128","ταράττωνται","ταράττωνται"
"3129","μήτε","μήτε"
"3130","φενακιζόμεναι","φενακιζόμεναι"
"3131","πρὸς","πρός"
"3132","τῶν","ὁ"
"3133","ἡδονῶν","ἡδονή"
"3134","τῶν","ὁ"
"3135","σωματικῶν","σωματικός"
"3136","ὀλιγωρῶσιν","ὀλιγωρῶμι"
"3137",",",","
"3138","ἔπειτα","ἔπειτα"
"3139","βλάπτωνται","βλάπτω"
"3140","τρυφῶντα","τρυφάω"
"3141","μὲν","μέν"
"3142","παραυτίκα","παραυτίκα"
"3143",",",","
"3144","νοσοῦντα","νοσέω"
"3145","δὲ","δέ"
"3146","εἰσαῦθις","εἰσαῦθις"
"3147","τὰ","ὁ"
"3148","σώματα","σῶμα"
"3149",".","."
"3150","φρόντιζε","φροντίζω"
"3151",",",","
"3152","ὅπως","ὅπως"
"3153","σε","σύ"
"3154","μὴ","μή"
"3155","τὰ","ὁ"
"3156","ἐν","ἐν"
"3157","τῇ","ὁ"
"3158","γαστρὶ","γαστήρ"
"3159","σιτία","σῖτος"
"3160","ἐπαίρῃ","ἐπαίρω"
"3161",",",","
"3162","ἀλλʼ","ἀλλά"
"3163","ἡ","ὁ"
"3164","ἐν","ἐν"
"3165","τῇ","ὁ"
"3166","ψυχῇ","ψυχή"
"3167","εὐφρασία","εὐφρασία"
"3168","·","·"
"3169","ἐπεὶ","ἐπεί"
"3170","τὰ","ὁ"
"3171","μὲν","μέν"
"3172","ἀποσκυβαλίζεται","ἀποσκυβαλίζομαι"
"3173","καὶ","καί"
"3174","συνεκρεῖ","συνεκρέω"
"3175","ὁ","ὁ"
"3176","ἔπαινος","ἔπαινος"
"3177",",",","
"3178","ἡ","ὁ"
"3179","δέ","δέ"
"3180",",",","
"3181","κἂν","ἐάν"
"3182","ἡ","ὁ"
"3183","ψυχὴ","ψυχή"
"3184","χωρισθῇ","χωρίζω"
"3185",",",","
"3186","διὰ","διά"
"3187","παντὸς","πᾶς"
"3188","ἀκήρατος","ἀκήρατος"
"3189","μένει","μένω"
"3190",".","."
"3191","ἐν","ἐν"
"3192","ταῖς","ὁ"
"3193","ἑστιάσεσι","ἑστίασις"
"3194","μέμνησο","μιμνήσκω"
"3195",",",","
"3196","ὅτι","ὅτι"
"3197","δύο","δύο"
"3198","ὑποδέχῃ","ὑποδέχομαι"
"3199",",",","
"3200","σῶμα","σῶμα"
"3201","καὶ","καί"
"3202","ψυχήν","ψυχή"
"3203",",",","
"3204","καὶ","καί"
"3205","ὅ","ὅς"
"3206","τι","τίς"
"3207","ἂν","ἄν"
"3208","τῷ","ὁ"
"3209","σώματι","σῶμα"
"3210","δῷς","δίδωμι"
"3211",",",","
"3212","τοῦτο","οὗτος"
"3213","εὐθὺς","εὐθύς"
"3214","ἐξέχεας","ἐξέχεας"
"3215",",",","
"3216","ὅ","ὅς"
"3217","τι","τίς"
"3218","δʼ","δέ"
"3219","ἂν","ἄν"
"3220","τῇ","ὁ"
"3221","ψυχῇ","ψυχή"
"3222",",",","
"3223","διὰ","διά"
"3224","παντὸς","πᾶς"
"3225","τηρεῖς","τηρέω"
"3226",".","."
"3227","μὴ","μή"
"3228","συγκεράσας","συγκεράννυμι"
"3229","ἅμα","ἅμα"
"3230","ὀργὴν","ὀργή"
"3231","πολυτελείᾳ","πολυτέλεια"
"3232","προσενέγκῃς","προσφέρω"
"3233",".","."
"3234","πολυτέλεια","πολυτέλεια"
"3235","μὲν","μέν"
"3236","ἐμπηδήσασα","ἐμπηδήω"
"3237","τῷ","ὁ"
"3238","σώματι","σῶμα"
"3239","μετʼ","μετά"
"3240","οὐ","οὐ"
"3241","πολὺ","πολύς"
"3242","οἴχεται","οἴχομαι"
"3243",",",","
"3244","ἡ","ὁ"
"3245","δὲ","δέ"
"3246","ὀργὴ","ὀργή"
"3247","ἐνδῦσα","ἐνδύω"
"3248","τῇ","ὁ"
"3249","ψυχῇ","ψυχή"
"3250","ἐπὶ","ἐπί"
"3251","τὸ","ὁ"
"3252","μήκιστον","μήκιστος"
"3253","μένει","μένω"
"3254",".","."
"3255","σκόπει","σκοπέω"
"3256","τοιγαροῦν","τοιγαροῦν"
"3257",",",","
"3258","ὅπως","ὅπως"
"3259","μὴ","μή"
"3260","ὑπʼ","ὑπό"
"3261","ὀργῆς","ὀργή"
"3262","ἐξαχθεὶς","ἐξάγω"
"3263","τοὺς","ὁ"
"3264","δαιτυμόνας","δαιτυμών"
"3265","πολυτελῶς","πολυτελής"
"3266","ὑβρίσῃς","ὑβρίζω"
"3267",",",","
"3268","ἀλλὰ","ἀλλά"
"3269","μᾶλλον","μᾶλλον"
"3270","μεθʼ","μετά"
"3271","ἡμερότητος","ἡμερότητος"
"3272","εὐτελῶς","εὐτελής"
"3273","εὐφράνῃς","εὐφράνω"
"3274",".","."
"3275","αἰσχρὸν","αἰσχρός"
"3276","τοῖς","ὁ"
"3277","τῶν","ὁ"
"3278","μελιττῶν","μέλισσα"
"3279","δωρήμασι","δώρημα"
"3280","γλυκάζοντα","γλυκάζω"
"3281","τὴν","ὁ"
"3282","κατάποσιν","κατάποσις"
"3283","τὸ","ὁ"
"3284","τῶν","ὁ"
"3285","θεῶν","θεός"
"3286","δῶρον","δῶρον"
"3287","πικράζειν","πικράζω"
"3288","τὸν","ὁ"
"3289","λόγον","λόγος"
"3290","τῇ","ὁ"
"3291","κακίᾳ","κακία"
"3292",".","."
"3293","μελέτω","μέλει"
"3294","σοι","σύ"
"3295","ἐν","ἐν"
"3296","τοῖς","ὁ"
"3297","σιτίοις","σιτίον"
"3298",",",","
"3299","ὅπως","ὅπως"
"3300","σοι","σύ"
"3301","οἱ","ὁ"
"3302","ὑπουργοῦντες","ὑπουργέω"
"3303","μὴ","μή"
"3304","πλείους","πολύς"
"3305","τῶν","ὁ"
"3306","ὑπουργουμένων","ὑπουργέομαι"
"3307","ὑπάρχωσιν","ὑπάρχωσιν"
"3308","·","·"
"3309","ἄτοπον","ἄτοπος"
"3310","γὰρ","γάρ"
"3311","ὀλίγαις","ὀλίγος"
"3312","στιβάσι","στίβασις"
"3313","πολλὰς","πολύς"
"3314","δουλεύειν","δουλεύω"
"3315","ψυχάς","ψυχή"
"3316",".","."
"3317","ἄριστον","ἀγαθός"
"3318","μέν","μέν"
"3319",",",","
"3320","εἰ","εἰ"
"3321","κ","κ"
"3322","ἀν","ἀν"
"3323","ταῖς","ὁ"
"3324","παρασκευαῖς","παρασκευή"
"3325","χειρουργῶν","χειρουργός"
"3326","κ","κ"
"3327","ἀν","ἀν"
"3328","ταῖς","ὁ"
"3329","τροφαῖς","τροφή"
"3330","ἑστιώμενος","ἑστιάω"
"3331","κοινωνεῖς","κοινωνέω"
"3332","τοῖς","ὁ"
"3333","θεραπεύουσι","θεραπεύω"
"3334","τῶν","ὁ"
"3335","παρόντων","πάρειμι"
"3336",".","."
"3337","εἰ","εἰ"
"3338","δὲ","δέ"
"3339","τὸ","ὁ"
"3340","τοιόνδε","τοιόσδε"
"3341","δυσχερὲς","δυσχερής"
"3342","τῷ","ὁ"
"3343","καιρῷ","καιρός"
"3344","ὑπάρχοι","ὑπάρχω"
"3345",",",","
"3346","μέμνησο","μιμνήσκω"
"3347",",",","
"3348","ὅτι","ὅτι"
"3349","μὴ","μή"
"3350","κάμνων","κάμνω"
"3351","ὑπὸ","ὑπό"
"3352","καμνόντων","κάμνω"
"3353","ὑπουργῇ","ὑπουργή"
"3354",",",","
"3355","ἐσθίων","ἐσθίω"
"3356","ὑπὸ","ὑπό"
"3357","μὴ","μή"
"3358","ἐσθιόντων","ἐσθίω"
"3359",",",","
"3360","πίνων","πίνω"
"3361","ὑπὸ","ὑπό"
"3362","μὴ","μή"
"3363","πινόντων","πίνω"
"3364",",",","
"3365","ἐσθίων","ἐσθίω"
"3366","λαλῶν","λαλέω"
"3367","ὑπὸ","ὑπό"
"3368","σιωπώντων","σιωπάω"
"3369",",",","
"3370","ἀνειμένος","ἀνίημι"
"3371","ὑπὸ","ὑπό"
"3372","συνεσταλμένων","συνεσταλμένος"
"3373","·","·"
"3374","καὶ","καί"
"3375","οὔτε","οὔτε"
"3376","αὐτὸς","αὐτός"
"3377","φλεγμήνας","φλεγμήνη"
"3378","ἄτοπον","ἄτοπος"
"3379","πείσῃ","πείθω"
"3380","οὐθʼ","οὐθʼ"
"3381","ἕτερον","ἕτερος"
"3382","ἀγριάνας","ἀγριάνη"
"3383","χαλεπὸν","χαλεπός"
"3384","ἐργάσῃ","ἐργάζομαι"
"3385",".","."
"3386","ἐρίζειν","ἐρίζω"
"3387","καὶ","καί"
"3388","φιλονεικεῖν","φιλονεικέω"
"3389","πάντῃ","πάντῃ"
"3390","μὲν","μέν"
"3391","ἀνοίκειον","ἀνοίκειος"
"3392",",",","
"3393","μάλιστα","μάλα"
"3394","δὲ","δέ"
"3395","ἐν","ἐν"
"3396","ταῖς","ὁ"
"3397","παρὰ","παρά"
"3398","πότον","πότος"
"3399","ὁμιλίαις","ὁμιλία"
"3400","ἀπρεπές","ἀπρεπής"
"3401",".","."
"3402","οὔτε","οὔτε"
"3403","γὰρ","γάρ"
"3404","ἂν","ἄν"
"3405","μεθύων","μεθύω"
"3406","νήφοντα","νήφω"
"3407","διδάξειέ","διδάξειέν"
"3408","τις","τίς"
"3409","οὔτʼ","οὔτε"
"3410","αὖ","αὗ"
"3411","μεθύων","μεθύω"
"3412","πρὸς","πρός"
"3413","νήφοντος","νήφω"
"3414","πεισθείη","πείθω"
"3415",".","."
"3416","ἔνθα","ἔνθα"
"3417","δʼ","δέ"
"3418","ἂν","ἄν"
"3419","μὴ","μή"
"3420","παρῇ","πάρειμι"
"3421","πειθοῦς","πειθώ"
"3422","τέλος","τέλος"
"3423",",",","
"3424","εἰκῇ","εἰκῇ"
"3425","σε","σύ"
"3426","παρέχεις","παρέχω"
"3427","διατείνεσθαι","διατείνομαι"
"3428",".","."
"3429","οἱ","ὁ"
"3430","τέττιγες","τέττιξ"
"3431","μουσικοί","μουσικός"
