"ID","TOKEN","NER"
"95395","τι","O"
"95396","πάθος","O"
"95397","τοῖς","O"
"95398","μυσὶν","O"
"95399","ὁ","O"
"95400","σπασμός","O"
"95401","ἐστι","O"
"95402",",","O"
"95403","τοιοῦτον","O"
"95404","ἐν","O"
"95405","τῷ","O"
"95406","στομάχῳ","O"
"95407","γίνεται","O"
"95408","ἡ","O"
"95409","λὺγξ","O"
"95410",",","O"
"95411","ὑγροῖς","O"
"95412","ἀνιῶσιν","O"
"95413","ἐπιγινομένη","O"
"95414",",","O"
"95415","ποτὲ","O"
"95416","μὲν","O"
"95417","ὅλην","O"
"95418","τὴν","O"
"95419","κοιλίαν","O"
"95420",",","O"
"95421","ὡς","O"
"95422","τὰ","O"
"95423","πολλὰ","O"
"95424","δὲ","O"
"95425","τό","O"
"95426","τε","O"
"95427","στόμα","O"
"95428","καὶ","O"
"95429","τὸν","O"
"95430","στόμαχον","O"
"95431","αὐτῆς","O"
"95432",",","O"
"95433","ἃ","O"
"95434","καὶ","O"
"95435","ἐν","O"
"95436","τοῖς","O"
"95437","ἐμέτοις","O"
"95438","ἀποῤῥίψασα","O"
"95439",",","O"
"95440","παραχρῆμα","O"
"95441","παύεται","O"
"95442","τῆς","O"
"95443","λυγγός","O"
"95444",".","O"
"95445","ὡς","O"
"95446","ὅταν","O"
"95447","γε","O"
"95448","μηδ","O"
"95449","ὑπὸ","O"
"95450","τούτων","O"
"95451","παύηται","O"
"95452",",","O"
"95453","δυοῖν","O"
"95454","θάτερον","O"
"95455","ἐνδείκνυται","O"
"95456",",","O"
"95457","ἤτοι","O"
"95458","τὴν","O"
"95459","ἀρχὴν","O"
"95460","τῶν","O"
"95461","νεύρων","O"
"95462","τὸν","O"
"95463","ἐγκέφαλον","LOC"
"95464","ἢ","O"
"95465","τὴν","O"
"95466","γαστέρα","O"
"95467","φλεγμαίνειν","O"
"95468","οὐ","O"
"95469","μετρίαν","O"
"95470","φλεγμονήν","O"
"95471",".","O"
"95472","τὸ","O"
"95473","δὲ","O"
"95474","τῶν","O"
"95475","ὀφθαλμῶν","O"
"95476","ἔρευθος","O"
"95477","ἕπεται","O"
"95478","ἀμφοτέροις","O"
"95479",",","O"
"95480","καὶ","O"
"95481","μᾶλλόν","O"
"95482","γε","O"
"95483","ταῖς","O"
"95484","κατὰ","O"
"95485","τὸν","O"
"95486","ἐγκέφαλον","LOC"
"95487","φλεγμονώδεσι","O"
"95488","διαθέσεσιν","O"
"95489",".","O"
"95490","Ἐπὶ","O"
"95491","ἱδρῶτι","O"
"95492","φρίκη","O"
"95493","οὐ","O"
"95494","χρηστόν","O"
"95495",".","O"
"95496","Ὅτι","O"
"95497","τὰ","O"
"95498","κρίσιμα","O"
"95499","μὴ","O"
"95500","κρίνοντα","O"
"95501","τὰ","O"
"95502","μὲν","O"
"95503","θανατώδεα","O"
"95504",",","O"
"95505","τὰ","O"
"95506","δὲ","O"
"95507","δύσκριτα","O"
"95508","λέλεκται","O"
"95509","πρὸς","O"
"95510","αὐτοῦ","O"
"95511",",","O"
"95512","διὰ","O"
"95513","τὸ","O"
"95514","τὴν","O"
"95515","φύσιν","O"
"95516","ἐν","O"
"95517","ταῖς","O"
"95518","τοιαύταις","O"
"95519","διαθέσεσιν","O"
"95520","ὑπὸ","O"
"95521","τοῦ","O"
"95522","νοσήματος","O"
"95523","νικᾶσθαι","O"
"95524",".","O"
"95525","Ἐπὶ","O"
"95526","μανίῃ","O"
"95527","ἢ","O"
"95528","δυσεντερίῃ","O"
"95529","ἢ","O"
"95530","ὕδρωψ","O"
"95531","ἢ","O"
"95532","ἔκστασις","O"
"95533","ἀγαθόν","O"
"95534",".","O"
"95535","Δυσεντερίαν","O"
"95536","μὲν","O"
"95537","ἢ","O"
"95538","ὕδρωπα","O"
"95539","τῷ","O"
"95540","λόγῳ","O"
"95541","τῆς","O"
"95542","μεταστάσεως","O"
"95543","ἴαμα","O"
"95544","γίνεσθαι","O"
"95545","μανίας","O"
"95546","οὐδὲν","O"
"95547","ἄλογον","O"
"95548",",","O"
"95549","ἐκ","O"
"95550","τῆς","O"
"95551","κεφαλῆς","O"
"95552","τῶν","O"
"95553","λυπούντων","O"
"95554","κάτω","O"
"95555","μεθισταμένων","O"
"95556",",","O"
"95557","ἔκστασιν","O"
"95558","δ","O"
"95559","οὐδαμῶς","O"
"95560","διάλυσιν","O"
"95561","εἶναι","O"
"95562","μανίας","O"
"95563",",","O"
"95564","ὥστε","O"
"95565","μᾶλλον","O"
"95566","αὔξησιν","O"
"95567","ἄν","O"
"95568","τις","O"
"95569","εἴποι","O"
"95570","καὶ","O"
"95571","μέντοι","O"
"95572","καὶ","O"
"95573","εἴπερ","O"
"95574","ὄντως","O"
"95575","ὁ","O"
"95576","Ἱπποκράτης","PERSON"
"95577","πολλαχῆ","O"
"95578","μανίαν","O"
"95579","καὶ","O"
"95580","σφοδρὰν","O"
"95581","ὠνόμασεν","O"
"95582","ἔκστασιν","O"
"95583",",","O"
"95584","οἴδαμεν","O"
"95585","οὕτω","O"
"95586","τινὰ","O"
"95587","παυσάμενον","O"
"95588","ἧς","O"
"95589","ἔμπροσθεν","O"
"95590","εἶχε","O"
"95591","μετρίας","O"
"95592","μανίας","O"
"95593",",","O"
"95594","ἐλογισάμεθά","O"
"95595","τε","O"
"95596","τῇ","O"
"95597","σφοδρότητι","O"
"95598","τῆς","O"
"95599","κινήσεως","O"
"95600","τῶν","O"
"95601","ποιούντων","O"
"95602","τὴν","O"
"95603","μανίαν","O"
"95604","αἰτίων","O"
"95605","ἀκολουθῆσαι","O"
"95606","τὴν","O"
"95607","λύσιν","O"
"95608",",","O"
"95609","ὥσπερ","O"
"95610","εἴωθε","O"
"95611","κ","O"
"95612","ἀν","O"
"95613","τοῖς","O"
"95614","ὀξέσι","O"
"95615","νοσήμασι","O"
"95616","τὰ","O"
"95617","σφοδρότατα","O"
"95618","τῶν","O"
"95619","συμπτωμάτων","O"
"95620","ἔστιν","O"
"95621","ὅτε","O"
"95622","κρίσεις","O"
"95623","ἀγαθὰς","O"
"95624","ἐργάζεσθαι","O"
"95625",".","O"
"95626","Ἐν","O"
"95627","νούσῳ","O"
"95628","πολυχρονίῃ","O"
"95629","ἀποσιτίη","O"
"95630","καὶ","O"
"95631","ἄκρητοι","O"
"95632","ὑποχωρήσιες","O"
"95633","κακόν","O"
"95634",".","O"
"95635","Καὶ","O"
"95636","αὐτὴ","O"
"95637","μὲν","O"
"95638","καθ","O"
"95639","ἑαυτὴν","O"
"95640","ἡ","O"
"95641","ἀποσιτία","O"
"95642","σημεῖον","O"
"95643","ἐστι","O"
"95644","μοχθηρὸν","O"
"95645","ἐν","O"
"95646","χρονίοις","O"
"95647","νοσήμασιν","O"
"95648",".","O"
"95649","ἐπὶ","O"
"95650","γὰρ","O"
"95651","τῶν","O"
"95652","σωθήσεσθαι","O"
"95653","μελλόντων","O"
"95654","ἐκ","O"
"95655","τῶν","O"
"95656","τοιούτων","O"
"95657","νοσημάτων","O"
"95658","αὐτῷ","O"
"95659","τοὐναντίον","O"
"95660","ὄρεξις","O"
"95661","σφοδροτέρα","O"
"95662","γίνεται","O"
"95663","σιτίων","O"
"95664",".","O"
"95665","ὥστ","O"
"95666","οὐκ","O"
"95667","ἀγαθὸν","O"
"95668","σημεῖον","O"
"95669","ἡ","O"
"95670","ἀποσιτία","O"
"95671",".","O"
"95672","ὅταν","O"
"95673","δὲ","O"
"95674","καὶ","O"
"95675","τὰ","O"
"95676","κατὰ","O"
"95677","τὰς","O"
"95678","διαχωρήσεις","O"
"95679","ὑπάρχει","O"
"95680","πονηρὰ","O"
"95681",",","O"
"95682","πολὺ","O"
"95683","δὴ","O"
"95684","καὶ","O"
"95685","μᾶλλον","O"
"95686",".","O"
"95687","ἀκράτους","O"
"95688","δ","O"
"95689","ὑποχωρήσεις","O"
"95690","εἴρηκε","O"
"95691","τὰς","O"
"95692","ἀμίκτους","O"
"95693","ὑδατώδους","O"
"95694","ὑγρότητος","O"
"95695","αὐτοῦ","O"
"95696","τοῦ","O"
"95697","κενουμένου","O"
"95698","χυμοῦ","O"
"95699","μόνου","O"
"95700","διαχωροῦντος","O"
"95701",",","O"
"95702","εἴτε","O"
"95703","πικρόχολος","NORP"
"95704","εἴτε","O"
"95705","μελαγχολικὸς","NORP"
"95706","εἴτε","O"
"95707","πρασοειδὴς","NORP"
"95708","εἴτε","O"
"95709","ὁ","O"
"95710","τῆς","O"
"95711","ἰώδους","NORP"
"95712","λεγομένης","O"
"95713","ὑπάρχει","O"
"95714","χολῆς","O"
"95715",",","O"
"95716","ἐνδείκνυνται","O"
"95717","γὰρ","O"
"95718","αἱ","O"
"95719","τοιαῦται","O"
"95720","διαχωρήσεις","O"
"95721","ἐκπεφρύχθαι","O"
"95722","τὴν","O"
"95723","κατὰ","O"
"95724","φύσιν","O"
"95725","ὑγρότητα","O"
"95726","πᾶσαν","O"
"95727","ὑπὸ","O"
"95728","τῆς","O"
"95729","πυρετώδους","NORP"
"95730","θερμασίας","O"
"95731",".","O"
"95732","Ἐκ","O"
"95733","πολυποσίης","O"
"95734","ῥῖγος","O"
"95735","καὶ","O"
"95736","παραφροσύνη","O"
"95737","κακόν","O"
"95738",".","O"
"95739","Ὅτι","O"
"95740","μὲν","O"
"95741","ἡ","O"
"95742","πολυποσία","O"
"95743","πολλὴν","O"
"95744","πόσιν","O"
"95745","οὐχ","O"
"95746","ὕδατος","O"
"95747",",","O"
"95748","ἀλλ","O"
"95749","οἴνου","O"
"95750","δηλοῖ","O"
"95751","πρόδηλον","O"
"95752","παντί","O"
"95753",".","O"
"95754","παραφρονοῦσι","O"
"95755","δ","O"
"95756","ἐπὶ","O"
"95757","ταῖς","O"
"95758","τοιαύταις","O"
"95759","πόσεσιν","O"
"95760","ἔνιοι","O"
"95761","πληρουμένης","O"
"95762","τῆς","O"
"95763","κεφαλῆς","O"
"95764","αἵματός","O"
"95765","τε","O"
"95766","καὶ","O"
"95767","πνεύματος","O"
"95768","θερμοῦ","O"
"95769",".","O"
"95770","δι","O"
"95771","αὐτὸ","O"
"95772","δὲ","O"
"95773","τοῦτο","O"
"95774","καὶ","O"
"95775","θερμότεροι","O"
"95776","γίνονται","O"
"95777",",","O"
"95778","μάλιστα","O"
"95779","μὲν","O"
"95780","τὴν","O"
"95781","κεφαλὴν","O"
"95782",",","O"
"95783","ἤδη","O"
"95784","δὲ","O"
"95785","καὶ","O"
"95786","σύμπαν","O"
"95787","τὸ","O"
"95788","σῶμα","O"
"95789",".","O"
"95790","σπάνιοί","O"
"95791","γε","O"
"95792","μὴν","O"
"95793","ἐξ","O"
"95794","αὐτῶν","O"
"95795","εἰσὶν","O"
"95796","οἱ","O"
"95797","σὺν","O"
"95798","τῇ","O"
"95799","παραφροσύνῃ","O"
"95800","ῥιγώσαντες","O"
"95801",",","O"
"95802","ἐφ","O"
"95803","ὧν","O"
"95804","οὐκ","O"
"95805","ἐξάπτεται","O"
"95806","τὸ","O"
"95807","σύμφυτον","O"
"95808","θερμὸν","O"
"95809",",","O"
"95810","ἀλλὰ","O"
"95811","σβέννυται","O"
"95812","διὰ","O"
"95813","τὸ","O"
"95814","πλῆθος","O"
"95815",",","O"
"95816","ὥσπερ","O"
"95817","ἐπὶ","O"
"95818","τῶν","O"
"95819","πολλῶν","O"
"95820","ξύλων","O"
"95821","ἐπιβληθέντων","O"
"95822","τῷ","O"
"95823","πυρὶ","O"
"95824","ἥ","O"
"95825","τε","O"
"95826","τοῦ","O"
"95827","λύχνου","O"
"95828","φλὸξ","O"
"95829","ἐξ","O"
"95830","ἐλαίου","O"
"95831","καταχυθέντος","O"
"95832","ἀθρόως","O"
"95833",".","O"
"95834","Ἐπὶ","O"
"95835","φύματος","O"
"95836","εἴσω","O"
"95837","ῥήξιος","O"
"95838","ἔκλυσις","O"
"95839",",","O"
"95840","ἔμετος","O"
"95841","καὶ","O"
"95842","λειποψυχία","O"
"95843","γίνεται","O"
"95844",".","O"
"95845","Φῦμα","O"
"95846","μὲν","O"
"95847","ὠνόμασεν","O"
"95848",",","O"
"95849","ὅπερ","O"
"95850","ἐν","O"
"95851","ἑτέροις","O"
"95852","αὐτὸς","O"
"95853","εἴωθε","O"
"95854","προσαγορεύειν","O"
"95855","ἐμπύημα","O"
"95856",",","O"
"95857","τὴν","O"
"95858","δ","O"
"95859","ἔσω","O"
"95860","ῥῆξιν","O"
"95861","αὐτοῦ","O"
"95862","τὴν","O"
"95863","εἰς","O"
"95864","τὴν","O"
"95865","γαστέρα","O"
"95866","λέγει","O"
"95867",".","O"
"95868","ταύτῃ","O"
"95869","γὰρ","O"
"95870","ἔμετος","O"
"95871","ἕπεται","O"
"95872",",","O"
"95873","ὡς","O"
"95874","αἵ","O"
"95875","γε","O"
"95876","τὸν","O"
"95877","κατὰ","O"
"95878","θώρακά","O"
"95879","τε","O"
"95880","καὶ","O"
"95881","πνεύμονα","O"
"95882","φυμάτων","O"
"95883","ῥήξεις","O"
"95884","οὐκ","O"
"95885","ἐμέτους","O"
"95886",",","O"
"95887","ἀλλ","O"
"95888","ἐκ","O"
"95889","ἀνάγκης","O"
"95890","μὲν","O"
"95891","βῆχα","O"
"95892",",","O"
"95893","πολλάκις","O"
"95894","δὲ","O"
"95895","καὶ","O"
"95896","πνίγα","O"
"95897","φέρουσιν","O"
"95898",",","O"
"95899","ὥσπερ","O"
"95900","γε","O"
"95901","καὶ","O"
"95902","αἱ","O"
"95903","εἰς","O"
"95904","τὰ","O"
"95905","ἔντερα","O"
"95906","συῤῥήξεις","O"
"95907","τῶν","O"
"95908","ἐμπυημάτων","O"
"95909","διαχώρησιν","O"
"95910","ἐργάζονται","O"
"95911","πύου","O"
"95912",".","O"
"95913","κοινὸν","O"
"95914","δὲ","O"
"95915","πασῶν","O"
"95916","ῥήξεων","O"
"95917","ἔκλυσίς","O"
"95918","τε","O"
"95919","καὶ","O"
"95920","λειποψυχία","O"
"95921",",","O"
"95922","διὰ","O"
"95923","τὴν","O"
"95924","τοῦ","O"
"95925","ζωτικοῦ","O"
"95926","πνεύματος","O"
"95927","ἔκκρισιν","O"
"95928",",","O"
"95929","ὡς","O"
"95930","ἑτέρωθι","O"
"95931","δέδεικται","O"
"95932",".","O"
"95933","Ἐπὶ","O"
"95934","αἵματος","O"
"95935","ῥύσει","O"
"95936","παραφροσύνη","O"
"95937","ἢ","O"
"95938","καὶ","O"
"95939","σπασμὸς","O"
"95940","κακόν","O"
"95941",".","O"
"95942","Οὗτος","O"
"95943","ὁ","O"
"95944","ἀφορισμὸς","O"
"95945","ἡμᾶς","O"
"95946","ὠφελεῖ","O"
"95947","μεγάλα","O"
"95948","πρὸς","O"
"95949","τὸ","O"
"95950","πεισθῆναι","O"
"95951","γίνεσθαί","O"
"95952","ποτε","O"
"95953","παραφροσύνας","O"
"95954","ἐπ","O"
"95955","ἐνδείᾳ","O"
"95956","παραπλησίῳ","O"
"95957","τρόπῳ","O"
"95958","τοῖς","O"
"95959","κατὰ","O"
"95960","κῶλα","O"
"95961","τρόμοις","O"
"95962",".","O"
"95963","ἐκεῖνά","O"
"95964","τε","O"
"95965","γὰρ","O"
"95966","ἀῤῥωστίᾳ","O"
"95967","τῆς","O"
"95968","κινούσης","O"
"95969","αὐτὰ","O"
"95970","δυνάμεως","O"
"95971","ἀστηρίκτους","O"
"95972","ἴσχει","O"
"95973","τὰς","O"
"95974","κινήσεις","O"
"95975",",","O"
"95976","ὅ","O"
"95977","τ","O"
"95978","ἐγκέφαλος","O"
"95979","παραφόρους","O"
"95980",".","O"
"95981","διόπερ","O"
"95982","οὐδὲ","O"
"95983","σφοδρὸν","O"
"95984","γίνεταί","O"
"95985","ποτε","O"
"95986","τὸ","O"
"95987","τοιοῦτον","O"
"95988","εἶδος","O"
"95989","τῆς","O"
"95990","παραφροσύνης","O"
"95991",",","O"
"95992","ἀλλὰ","O"
"95993","μέτριόν","O"
"95994","τε","O"
"95995","καὶ","O"
"95996","ὡς","O"
"95997","ἂν","O"
"95998","εἴποι","O"
"95999","τις","O"
"96000","ληρῶδες","O"
"96001",",","O"
"96002","αὐτὸς","O"
"96003","γὰρ","O"
"96004","εἴωθεν","O"
"96005","ὀνομάζειν","O"
"96006","λῆρον","O"
"96007","τὴν","O"
"96008","μετρίαν","O"
"96009","παρακοπήν","O"
"96010",".","O"
"96011","ἐὰν","O"
"96012","οὖν","O"
"96013","καὶ","O"
"96014","σπασμός","O"
"96015","ποτε","O"
"96016","συνέλθῃ","O"
"96017","τῇ","O"
"96018","τοιαύτῃ","O"
"96019","παραφροσύνῃ","O"
"96020",",","O"
"96021","παντάπασιν","O"
"96022","ἀνιάτως","O"
"96023","ἔχουσιν","O"
"96024",".","O"
"96025","ἔνια","O"
"96026","μὲν","O"
"96027","οὖν","O"
"96028","τῶν","O"
"96029","ἀντιγράφων","O"
"96030","διὰ","O"
"96031","τοῦ","O"
"96032","καί","O"
"96033","συνδέσμου","O"
"96034","γέγραπται","O"
"96035",",","O"
"96036","τινὰ","O"
"96037","δὲ","O"
"96038","τὸν","O"
"96039","παραδιαζευκτικὸν","O"
"96040","ὀνομαζόμενον","O"
"96041","ἔχει","O"
"96042","τὸ","O"
"96043","ἤ","O"
"96044",",","O"
"96045","καθ","O"
"96046","ὃν","O"
"96047","καὶ","O"
"96048","ἡ","O"
"96049","παραφροσύνη","O"
"96050","μὲν","O"
"96051","οὐκ","O"
"96052","ἀγαθόν","O"
"96053","ἐστι","O"
"96054","σύμπτωμα","O"
"96055","μεθ","O"
"96056","αἵματος","O"
"96057","ῥύσιν","O"
"96058",",","O"
"96059","εἰ","O"
"96060","καὶ","O"
"96061","μόνη","O"
"96062","συμβαίη","O"
"96063",".","O"
"96064","πολὺ","O"
"96065","δὴ","O"
"96066","μᾶλλον","O"
"96067","ὁ","O"
"96068","σπασμὸς","O"
"96069",",","O"
"96070","εἰ","O"
"96071","καὶ","O"
"96072","χωρὶς","O"
"96073","παραφροσύνης","O"
"96074","γένοιτο","O"
"96075",",","O"
"96076","μέγιστον","O"
"96077","δὲ","O"
"96078","κακὸν","O"
"96079",",","O"
"96080","εἰ","O"
"96081","ἀμφοῖν","O"
"96082","ἐστι","O"
"96083","σύνοδος","O"
"96084",".","O"
"96085","ὅπου","O"
"96086","γε","O"
"96087","καὶ","O"
"96088","μόνος","O"
"96089","ὁ","O"
"96090","διὰ","O"
"96091","τὴν","O"
"96092","ἄμετρον","O"
"96093","κένωσιν","O"
"96094","γενόμενος","O"
"96095","σπασμὸς","O"
"96096","ὀλεθριώτατόν","O"
"96097","ἐστι","O"
"96098","σύμπτωμα","O"
"96099",".","O"
"96100","τὸ","O"
"96101","μὲν","O"
"96102","γὰρ","O"
"96103","τῆς","O"
"96104","παραφροσύνης","O"
"96105","ἧττόν","O"
"96106","ἐστι","O"
"96107","κακόν","O"
"96108",".","O"
"96109","Ἐπὶ","O"
"96110","εἰλεῷ","O"
"96111","ἔμετος","O"
"96112","ἢ","O"
"96113","λὺγξ","O"
"96114","ἢ","O"
"96115","σπασμὸς","O"
"96116","ἢ","O"
"96117","παραφροσύνη","O"
"96118","κακόν","O"
"96119",".","O"
"96120","Ἐν","O"
"96121","τοῖς","O"
"96122","εἰλεοῖς","O"
"96123","οὐδὲν","O"
"96124","ὑπέρχεται","O"
"96125","κάτω","O"
"96126","καὶ","O"
"96127","τοῦτό","O"
"96128","ἐστιν","O"
"96129","ἴδιον","O"
"96130","ἀχώριστον","O"
"96131","τοῦ","O"
"96132","πάθους","O"
"96133",".","O"
"96134","ἔμετος","O"
"96135","δὲ","O"
"96136","οὐκ","O"
"96137","ἀεὶ","O"
"96138","σύνεστιν","O"
"96139",",","O"
"96140","ἀλλ","O"
"96141","ὅταν","O"
"96142","ὀλεθρίως","O"
"96143","ἔχωσι","O"
"96144",".","O"
"96145","καὶ","O"
"96146","εἰ","O"
"96147","πλέον","O"
"96148","δὲ","O"
"96149","σπαράττονται","O"
"96150","καὶ","O"
"96151","κόπρος","O"
"96152","αὐτοῖς","O"
"96153","ἐπανέρχεται","O"
"96154","καὶ","O"
"96155","λύζουσιν","O"
"96156",".","O"
"96157","ἔνιοι","O"
"96158","δὲ","O"
"96159","καὶ","O"
"96160","παραφρονοῦσι","O"
"96161","καὶ","O"
"96162","σπῶνται","O"
"96163",",","O"
"96164","συμπασχούσης","O"
"96165","τῆς","O"
"96166","ἀρχῆς","O"
"96167","τῶν","O"
"96168","νεύρων","O"
"96169","τῇ","O"
"96170","τοῦ","O"
"96171","στομάχου","O"
"96172","κακώσει","O"
"96173",".","O"
"96174","δοκεῖ","O"
"96175","δέ","O"
"96176","μοι","O"
"96177","γίνεσθαι","O"
"96178","τὰ","O"
"96179","τοιαῦτα","O"
"96180","τῶν","O"
"96181","ἐντέρων","O"
"96182",",","O"
"96183","ἐν","O"
"96184","οἷς","O"
"96185","ἡ","O"
"96186","διάθεσίς","O"
"96187","ἐστιν","O"
"96188",",","O"
"96189","ἀπώσασθαι","O"
"96190","ἑαυτῶν","O"
"96191","τὴν","O"
"96192","κόπρον","O"
"96193","ἐφιεμένων","O"
"96194",",","O"
"96195","ὅταν","O"
"96196","ἀνιαρὰ","O"
"96197","διὰ","O"
"96198","χρόνου","O"
"96199","μῆκος","O"
"96200","ᾖ","O"
"96201",",","O"
"96202","μὴ","O"
"96203","δυναμένων","O"
"96204","δὲ","O"
"96205","διὰ","O"
"96206","τὴν","O"
"96207","ἐν","O"
"96208","τοῖς","O"
"96209","κάτω","O"
"96210","μέρεσι","O"
"96211","στέγνωσιν","O"
"96212","ἐκεῖθεν","O"
"96213","διαπέμπειν","O"
"96214",",","O"
"96215","ἀλλ","O"
"96216","ἀναγκαζομένων","O"
"96217","ἔμπαλιν","O"
"96218","τῇ","O"
"96219","φύσει","O"
"96220","κινεῖσθαι","O"
"96221","βιαίως","O"
"96222","καὶ","O"
"96223","πρὸς","O"
"96224","τὴν","O"
"96225","ἄνω","O"
"96226","χώραν","O"
"96227","ἐκθλίβειν","O"
"96228","τὰ","O"
"96229","λυποῦντα","O"
"96230",".","O"
"96231","Ἐπὶ","O"
"96232","πλευρίτιδι","O"
"96233","περιπνευμονίη","LOC"
"96234","κακόν","O"
"96235",".","O"
"96236","Ἐν","O"
"96237","μὲν","O"
"96238","τοῖς","O"
"96239","πλείστοις","O"
"96240","τῶν","O"
"96241","ἀντιγράφων","O"
"96242","ἐπὶ","O"
"96243","τῇ","O"
"96244","τελευτῇ","O"
"96245","τοῦ","O"
"96246","ἀφορισμοῦ","O"
"96247","πρόσκειται","O"
"96248","τὸ","O"
"96249","κακόν","O"
"96250",",","O"
"96251","ἔν","O"
"96252","τισι","O"
"96253","δ","O"
"96254","ἁπλῶς","O"
"96255","οὕτως","O"
"96256","γέγραπται","O"
"96257","·","O"
"96258","ἐπὶ","O"
"96259","πλευρίτιδι","O"
"96260","περιπνευμονία","O"
"96261",",","O"
"96262","βουλομένων","O"
"96263","τῶν","O"
"96264","οὕτως","O"
"96265","γραφόντων","O"
"96266","οὐχ","O"
"96267","ὅτι","O"
"96268","κακόν","O"
"96269","ἐστιν","O"
"96270","ἢ","O"
"96271","ἀγαθὸν","O"
"96272","ἐπιγινομένη","O"
"96273","πλευρίτιδι","O"
"96274","περιπνευμονία","O"
"96275","διδάσκειν","O"
"96276","νῦν","O"
"96277","αὐτὸν","O"
"96278",",","O"
"96279","ἀλλ","O"
"96280","ἁπλῶς","O"
"96281","αὐτὸ","O"
"96282","τοῦτο","O"
"96283","μόνον","O"
"96284",",","O"
"96285","ὅτι","O"
"96286","μεταπίπτειν","O"
"96287","εἴωθε","O"
"96288","πλευρῖτις","O"
"96289","εἰς","O"
"96290","περιπνευμονίην","O"
"96291","ἢ","O"
"96292","ἐπιγίνεσθαι","O"
"96293","πλευρίτιδι","O"
"96294","περιπνευμονίαν","O"
"96295",".","O"
"96296","μεταπίπτει","O"
"96297","μὲν","O"
"96298","οὖν","O"
"96299","ὅταν","O"
"96300","τοῦ","O"
"96301","προτέρου","O"
"96302","παυσαμένου","O"
"96303","ἕτερον","O"
"96304","γένηται","O"
"96305",",","O"
"96306","ἐπιγίνεται","O"
"96307","δὲ","O"
"96308","ὅταν","O"
"96309","διαμείναντος","O"
"96310","ἐκείνου","O"
"96311","προσγένηται","O"
"96312","ἕτερον","O"
"96313",".","O"
"96314","ἀλλὰ","O"
"96315","νῦν","O"
"96316","φαίνεται","O"
"96317","περὶ","O"
"96318","τῶν","O"
"96319","ἐπιγινομένων","O"
"96320","ὁ","O"
"96321","Ἱπποκράτης","PERSON"
"96322","γράφων","O"
"96323",",","O"
"96324","οἷς","O"
"96325","εὐθὺς","O"
"96326","ἐξ","O"
"96327","ἀρχῆς","O"
"96328","καὶ","O"
"96329","τὸ","O"
"96330","κακοῖς","O"
"96331","εἶναι","O"
"96332","ὑπάρχει","O"
"96333",".","O"
"96334","ὥστε","O"
"96335","κἂν","O"
"96336","μὴ","O"
"96337","πρόσκειται","O"
"96338","τὸ","O"
"96339","κακὸν","O"
"96340",",","O"
"96341","ἤτοι","O"
"96342","γε","O"
"96343","ἐπακουστέον","O"
"96344","αὐτὸ","O"
"96345","κατὰ","O"
"96346","τὸν","O"
"96347","ἀπὸ","O"
"96348","κοινοῦ","O"
"96349","λεγόμενον","O"
"96350","τρόπον","O"
"96351","ἢ","O"
"96352","δυνάμει","O"
"96353","δηλοῦσθαι","O"
"96354","νομιστέον","O"
"96355",".","O"
"96356","ἅπασα","O"
"96357","γὰρ","O"
"96358","ἡ","O"
"96359","τῶν","O"
"96360","οὕτως","O"
"96361","ἐπιγινομένων","O"
"96362","σύστασις","O"
"96363","οὐ","O"
"96364","σμικροῖς","O"
"96365","οὐδ","O"
"96366","ἐπιεικέσιν","O"
"96367","ἕπεται","O"
"96368","νοσήμασιν","O"
"96369",",","O"
"96370","ἀλλὰ","O"
"96371","μεγάλοις","O"
"96372","τε","O"
"96373","καὶ","O"
"96374","κακοήθεσιν","O"
"96375","·","O"
"96376","οἷον","O"
"96377","εὐθέως","O"
"96378","ἐπὶ","O"
"96379","τῶν","O"
"96380","εἰρημένων","O"
"96381","κατὰ","O"
"96382","τὸν","O"
"96383","ἀφορισμὸν","O"
"96384","παθῶν","O"
"96385",",","O"
"96386","ὅταν","O"
"96387","μὴ","O"
"96388","στέγηται","O"
"96389","κατὰ","O"
"96390","τὰς","O"
"96391","πλευρὰς","O"
"96392","ὁ","O"
"96393","τὴν","O"
"96394","πλευρῖτιν","O"
"96395","ἐργαζόμενος","O"
"96396","χυμὸς","O"
"96397",",","O"
"96398","ἀφικνεῖταί","O"
"96399","τι","O"
"96400","μέρος","O"
"96401","αὐτοῦ","O"
"96402","καὶ","O"
"96403","πρὸς","O"
"96404","τὸν","O"
"96405","πνεύμονα","O"
"96406",".","O"
"96407","τῇ","O"
"96408","μέντοι","O"
"96409","περιπνευμονίᾳ","O"
"96410","πλευρῖτις","O"
"96411","οὐ","O"
"96412","πάνυ","O"
"96413","τι","O"
"96414","πέφυκεν","O"
"96415","ἕπεσθαι","O"
"96416",",","O"
"96417","διότι","O"
"96418","καὶ","O"
"96419","μὲν","O"
"96420","τὴν","O"
"96421","ἐπιεικῆ","O"
"96422","περιπνευμονίαν","O"
"96423","ἐκκαθαίρεται","O"
"96424","πᾶς","O"
"96425","ὁ","O"
"96426","λυπῶν","O"
"96427","χυμὸς","O"
"96428","ἀναβηττόμενος","O"
"96429",".","O"
"96430","ἐν","O"
"96431","δὲ","O"
"96432","ταῖς","O"
"96433","ὀλεθρίαις","O"
"96434","φθάνει","O"
"96435","πνίγειν","O"
"96436","πρὸ","O"
"96437","τοῦ","O"
"96438","τὰς","O"
"96439","πλευρὰς","O"
