"ID","TOKEN","LEMMA"
"80462","γνώρισμα","γνώρισμα"
"80463","τίθεται","τίθημι"
"80464","τὴν","ὁ"
"80465","ἀραιότητα","ἀραιότης"
"80466","τοῦ","ὁ"
"80467","δέρματος","δέρμα"
"80468",",",","
"80469","αὐτῆς","αὐτός"
"80470","δὲ","δέ"
"80471","πάλιν","πάλιν"
"80472","ταύτης","οὗτος"
"80473","τὸ","ὁ"
"80474","πλῆθος","πλῆθος"
"80475","τῶν","ὁ"
"80476","τριχῶν","θρίξ"
"80477",".","."
"80478","εἴρηται","λέγω"
"80479","δέ","δέ"
"80480","μοι","ἐγώ"
"80481","περὶ","περί"
"80482","τριχῶν","θρίξ"
"80483","γενέσεως","γένεσις"
"80484","αὐτάρκως","αὐτάρκης"
"80485","ἐν","ἐν"
"80486","τοῖς","ὁ"
"80487","περὶ","περί"
"80488","κράσεων","κρᾶσις"
"80489","ὑπομνήμασιν","ὑπόμνημα"
"80490",".","."
"80491","Οἱ","ὁ"
"80492","ὑπὸ","ὑπό"
"80493","τεταρταίων","τεταρταῖος"
"80494","ἁλισκόμενοι","ἁλίσκομαι"
"80495","οὐ","οὐ"
"80496","πάνυ","πάνυ"
"80497","τοι","σύ"
"80498","ὑπὸ","ὑπό"
"80499","σπασμῶν","σπασμός"
"80500","ἁλίσκονται","ἁλίσκομαι"
"80501",".","."
"80502","ἢν","ἐάν"
"80503","δὲ","δέ"
"80504","ἁλίσκωνται","ἁλίσκωντης"
"80505","πρότερον","πρότερος"
"80506",",",","
"80507","εἶτα","εἶτα"
"80508","καὶ","καί"
"80509","ἐπιγένηται","ἐπιγίγνομαι"
"80510","τεταρταῖος","τεταρταῖος"
"80511",",",","
"80512","παύονται","παύω"
"80513",".","."
"80514","Ὁ","ὁ"
"80515","μὲν","μέν"
"80516","ἐπὶ","ἐπί"
"80517","κενώσει","κενόω"
"80518","γενόμενος","γίγνομαι"
"80519","σπασμὸς","σπασμός"
"80520","ὀξύτατός","ὀξύτατος"
"80521","ἐστι","εἰμί"
"80522","καὶ","καί"
"80523","ὀλεθριώτατος","ὀλεθριώτατος"
"80524",".","."
"80525","ὁ","ὁ"
"80526","δ","δ"
"80527","ἐπὶ","ἐπί"
"80528","πληρώσει","πληρόω"
"80529","τῶν","ὁ"
"80530","νευρωδῶν","νευρωδός"
"80531","μορίων","μόριος"
"80532","οἶος","οἶος"
"80533","καὶ","καί"
"80534","ἐπιληπτικὸς","ἐπιληπτικός"
"80535","οὔτ","οὔτ"
"80536","ὀξύτατος","ὀξύτατος"
"80537","οὔθ","οὔθ"
"80538","ὁμοίως","ὁμοίως"
"80539","ἐκείνων","ἐκεῖνος"
"80540","κινδυνώδης","κινδυνώδης"
"80541",".","."
"80542","μέμνηται","μιμνήσκω"
"80543","δὲ","δέ"
"80544","νῦν","νῦν"
"80545","ὁ","ὁ"
"80546","Ἱπποκράτης","Ἱπποκράτης"
"80547","τοιούτου","τοιοῦτος"
"80548","σπασμοῦ","σπασμός"
"80549",".","."
"80550","τὸ","ὁ"
"80551","γὰρ","γάρ"
"80552","ἁλισκόμενοι","ἁλίσκομαι"
"80553","ἁλίσκονται","ἁλίσκομαι"
"80554","παράτασιν","παράτα"
"80555","δηλοῖ","δηλόω"
"80556","τοῦ","ὁ"
"80557","χρόνου","χρόνος"
"80558",".","."
"80559","τοῦτον","οὗτος"
"80560","οὖν","οὖν"
"80561","τὸν","ὁ"
"80562","σπασμὸν","σπασμός"
"80563","ὁ","ὁ"
"80564","τεταρταῖος","τεταρταῖος"
"80565","οὐκ","οὐ"
"80566","ἐᾷ","ἐάω"
"80567","γενέσθαι","γίγνομαι"
"80568",",",","
"80569","ἀλλὰ","ἀλλά"
"80570","καὶ","καί"
"80571","εἰ","εἰ"
"80572","φθάσειε","φθάνω"
"80573","προσγενέσθαι","προσγίγνομαι"
"80574",",",","
"80575","λύει","λύω"
"80576",".","."
"80577","γίνεται","γίγνομαι"
"80578","δ","δ"
"80579","ὑπὸ","ὑπό"
"80580","γλίσχρων","γλίσχρος"
"80581","χυμῶν","χυμός"
"80582","τε","τε"
"80583","καὶ","καί"
"80584","φλεγματικῶν","φλεγματικός"
"80585","ἐμπλαττομένων","ἐμπλαττομένω"
"80586","γε","γε"
"80587","τοῖς","ὁ"
"80588","νευρώδεσι","νευρώδος"
"80589","μορίοις","μόριος"
"80590",".","."
"80591","οὔσης","εἰμί"
"80592","δὲ","δέ"
"80593","τοῖς","ὁ"
"80594","τοιούτοις","τοιοῦτος"
"80595","χυμοῖς","χυμός"
"80596","διττῆς","διττός"
"80597","τῆς","ὁ"
"80598","ἰάσεως","ἰάσις"
"80599",",",","
"80600","ἐκκρίσεώς","ἐκκρίσεώς"
"80601","τε","τε"
"80602","καὶ","καί"
"80603","πέψεως","πέψις"
"80604",",",","
"80605","ἀμφοτέρας","ἀμφότερος"
"80606","ὁ","ὁ"
"80607","τεταρταῖος","τεταρταῖος"
"80608","ἔχει","ἔχω"
"80609",",",","
"80610","τὴν","ὁ"
"80611","μὲν","μέν"
"80612","ἔκκρισιν","ἔκκρισις"
"80613","τῷ","ὁ"
"80614","ῥίγει","ῥίγος"
"80615","·","·"
"80616","μόνος","μόνος"
"80617","γὰρ","γάρ"
"80618","ὁ","ὁ"
"80619","τοιοῦτος","τοιοῦτος"
"80620","σπασμὸς","σπασμός"
"80621","ἱκανῶς","ἱκανός"
"80622","ἐκκρῖναι","ἐκκρῖναι"
"80623","παχὺν","παχύς"
"80624","χυμόν","χυμός"
"80625","·","·"
"80626","τὴν","ὁ"
"80627","δὲ","δέ"
"80628","πέψιν","πέψις"
"80629","τῷ","ὁ"
"80630","λόγῳ","λόγος"
"80631","τῆς","ὁ"
"80632","ἐπιγενομένης","ἐπιγίγνομαι"
"80633","τῷ","ὁ"
"80634","ῥίγει","ῥίγος"
"80635","θερμασίας","θερμασία"
"80636",".","."
"80637","Ὁκόσοισι","Ὁκόσοισι"
"80638","δέρματα","δέρμα"
"80639","περιτείνεται","περιτείνω"
"80640","καρφαλέα","καρφαλής"
"80641","καὶ","καί"
"80642","σκληρὰ","σκληρός"
"80643",",",","
"80644","ἄνευ","ἄνευ"
"80645","ἱδρώτων","ἱδρώτων"
"80646","τελευτῶσιν","τελευτάω"
"80647",",",","
"80648","ὁκόσοισι","ὁπόσος"
"80649","δὲ","δέ"
"80650","χαλαρὰ","χαλαρός"
"80651","καὶ","καί"
"80652","ἀραιὰ","ἀραιός"
"80653",",",","
"80654","σὺν","σύν"
"80655","ἱδρῶτι","ἱδρώς"
"80656","τελευτῶσιν","τελευτάω"
"80657",".","."
"80658","Τῶν","ὁ"
"80659","μελλόντων","μέλλω"
"80660","ἀποθνήσκειν","ἀποθνῄσκω"
"80661","οἷς","ὅς"
"80662","μὲν","μέν"
"80663","αὐχμώδη","αὐχμώδης"
"80664","καὶ","καί"
"80665","σκληρὰ","σκληρός"
"80666","καὶ","καί"
"80667","ξηρὰ","ξηρός"
"80668","καὶ","καί"
"80669","τεταμένα","τείνω"
"80670","τὰ","ὁ"
"80671","δέρματα","δέρμα"
"80672",",",","
"80673","χωρὶς","χωρίς"
"80674","ἱδρῶτος","ἱδρώς"
"80675","ἀποθνήσκουσιν","ἀποθνῄσκω"
"80676",",",","
"80677","οἶς","ὄις"
"80678","δὲ","δέ"
"80679","τἀναντία","ἐναντίος"
"80680","ἀραιὰ","ἀραιός"
"80681","καὶ","καί"
"80682","μαλακὰ","μαλακός"
"80683","καὶ","καί"
"80684","χαλαρὰ","χαλαρός"
"80685",",",","
"80686","σὺν","σύν"
"80687","ἱδρῶτι","ἱδρώς"
"80688","τελευτῶσι","τελευτάω"
"80689",".","."
"80690","τοῖς","ὁ"
"80691","μὲν","μέν"
"80692","γὰρ","γάρ"
"80693","προτέροις","πρότερος"
"80694","ἢ","ἤ"
"80695","οὐχ","οὐ"
"80696","ὅλως","ὅλως"
"80697","ἐστὶν","εἰμί"
"80698","ὑγρότης","ὑγρότης"
"80699","ἢ","ἤ"
"80700","οὐκ","οὐ"
"80701","ἐν","ἐν"
"80702","τῷ","ὁ"
"80703","δέρματι","δέρμα"
"80704",",",","
"80705","τοῖς","ὁ"
"80706","δ","δ"
"80707","ἄλλοις","ἄλλος"
"80708","καὶ","καί"
"80709","κατὰ","κατά"
"80710","τὸ","ὁ"
"80711","δέρμα","δέρμα"
"80712","ἐστίν","εἰμί"
"80713",".","."
"80714","Οἱ","ὁ"
"80715","ἰκτεριώδεες","ἰκτεριώδεες"
"80716","οὐ","οὐ"
"80717","πάνυ","πάνυ"
"80718","τι","τίς"
"80719","πνευματώδεες","πνευματώδης"
"80720","εἰσίν","εἰμί"
"80721",".","."
"80722","Πνευματώδεις","Πνευματώδω"
"80723","νῦν","νῦν"
"80724","εἰρῆσθαι","λέγω"
"80725","νομιστέον","νομίζω"
"80726","ἐκείνους","ἐκεῖνος"
"80727","ὅσοι","ὅσος"
"80728","κατὰ","κατά"
"80729","γαστέρα","γαστήρ"
"80730","πλῆθος","πλῆθος"
"80731","ἀθροίζουσι","ἀθροίζω"
"80732","φυσώδους","φυσώδος"
"80733","πνεύμα","πνεύμα"
"80734","τος","τος"
"80735",",",","
"80736","ἤτοι","ἤτοι"
"80737","δι","δι"
"80738","ἐρυγῶν","ἐρυγέω"
"80739","κενούμενον","κενόω"
"80740","ἢ","ἤ"
"80741","διὰ","διά"
"80742","φυσῶν","φύω"
"80743","ἢ","ἤ"
"80744","παραμένον","παραμένος"
"80745","τε","τε"
"80746","καὶ","καί"
"80747","διατεῖνον","διατεῖνον"
"80748","τὰ","ὁ"
"80749","τῇδε","ὅδε"
"80750",".","."
"80751","γίνεται","γίγνομαι"
"80752","δὲ","δέ"
"80753","τοῦτο","οὗτος"
"80754","ποτὲ","ποτε"
"80755","μὲν","μέν"
"80756","δι","δι"
"80757","ἀτονίαν","ἀτονία"
"80758","τέ","τε"
"80759","τινα","τίς"
"80760","καὶ","καί"
"80761","ἀσθένειαν","ἀσθένεια"
"80762","αὐτῶν","αὐτός"
"80763","τῶν","ὁ"
"80764","κατὰ","κατά"
"80765","γαστέρα","γαστήρ"
"80766","μορίων","μόριος"
"80767",",",","
"80768","ἐνίοτε","ἐνίοτε"
"80769","δ","δ"
"80770","ἐπὶ","ἐπί"
"80771","φλεγματώδει","φλεγματδώω"
"80772","χυμῷ","χυμός"
"80773","καὶ","καί"
"80774","ψυχρῷ","ψυχρός"
"80775",".","."
"80776","οὗτοι","οὗτος"
"80777","μὲν","μέν"
"80778","οὖν","οὖν"
"80779","οἱ","ὁ"
"80780","διὰ","διά"
"80781","φλεγματικὸν","φλεγματικός"
"80782","χυμὸν","χυμός"
"80783","πνευματώδεις","πνευματώδω"
"80784","ἐναντίοι","ἐναντίος"
"80785","τοῖς","ὁ"
"80786","ἰκτεριώδεσίν","ἰκτεριώδος"
"80787","εἰσι","εἰμί"
"80788","χολώδεσιν","χολώδεμι"
"80789","οὖσιν","εἰμί"
"80790",",",","
"80791","ὥστε","ὥστε"
"80792","οὐκ","οὐ"
"80793","ἄν","ἄν"
"80794","ποτε","ποτε"
"80795","κατὰ","κατά"
"80796","τὴν","ὁ"
"80797","τοῦ","ὁ"
"80798","πλεονάζοντος","πλεονάζων"
"80799","χυμοῦ","χυμός"
"80800","φύσιν","φύσις"
"80801","οἱ","ὁ"
"80802","ἰκτεριώδεις","ἰκτεριώδω"
"80803","γίγνονται","γίγνομαι"
"80804","πνευματώδεις","πνευματώδω"
"80805",".","."
"80806","ἐγχωρεῖ","ἐγχωρέω"
"80807","δ","δ"
"80808","αὐτοὺς","αὐτός"
"80809","ἐπ","ἐπ"
"80810","ἀῤῥωστίᾳ","ἀῤῥωστία"
"80811","τῶν","ὁ"
"80812","μερῶν","μέρος"
"80813","φυσώδεις","φυσώδης"
"80814","γίνεσθαι","γίγνομαι"
"80815",".","."
"80816","διὰ","διά"
"80817","τοῦτ","τοῦτ"
"80818","οὖν","οὖν"
"80819","προσέθηκε","προστίθημι"
"80820","τῷ","ὁ"
"80821","λόγῳ","λόγος"
"80822","τὸ","ὁ"
"80823","οὐ","οὐ"
"80824","πάνυ","πάνυ"
"80825","τι","τίς"
"80826",",",","
"80827","τὸ","ὁ"
"80828","μὲν","μέν"
"80829","διηνεκὲς","διηνεκής"
"80830","τῆς","ὁ"
"80831","ἀποφάσεως","ἀπόφασις"
"80832","κωλύων","κωλύω"
"80833",",",","
"80834","ἐνδεικνύμενος","ἐνδείκνυμι"
"80835","δὲ","δέ"
"80836","ὡς","ὡς"
"80837","τὸ","ὁ"
"80838","πολὺ","πολύς"
"80839","γίνεσθαι","γίγνομαι"
"80840","τὸ","ὁ"
"80841","προειρημένον","προλέγω"
"80842",".","."
"80843","οὐ","οὐ"
"80844","πάνυ","πάνυ"
"80845","γάρ","γάρ"
"80846","τοι","σύ"
"80847","τοῖς","ὁ"
"80848","κατὰ","κατά"
"80849","γαστέρα","γαστήρ"
"80850","μορίοις","μόριος"
"80851","ἅπαντα","ἅπας"
"80852","ἄτονα","ἄτων"
"80853","ἔστιν","εἰμί"
"80854","εὑρεῖν","εὑρίσκω"
"80855","τοὺς","ὁ"
"80856","ἰκτεριώδεις","ἰκτεριώδω"
"80857",".","."
"80858","ΙΠΠΟΚΡΑΤΟΥΣ","ΙΠΠΟΚΡΑΤΟΥΣ"
"80859","ΑΦΟΡΙΣΜΟΙ","ΑΦΟΡΙΣΜΟΙ"
"80860","ΚΑΙ","ΚΑΙ"
"80861","ΓΑΛΗΝΟΥ","ΓΑΛΗΝΟΥ"
"80862","ΕΙΣ","ΕΙΣ"
"80863","ΑΥΤΟΥΣ","ΑΥΤΟΥΣ"
"80864","ΥΠΟΜΝΗΜΑΤΑ","ΥΠΟΜΝΗΜΑΤΑ"
"80865",".","."
"80866","Ἐν","ἐν"
"80867","τῇσι","ὁ"
"80868","λειεντερίῃσιν","λειεντερίῃσις"
"80869","ὀξυρεγμίη","ὀξυρεγμία"
"80870","ἐπιγινομένη","ἐπιγίνω"
"80871","μὴ","μή"
"80872","πρότερον","πρότερος"
"80873","γινομένη","γίγνομαι"
"80874","σημεῖον","σημεῖον"
"80875","ἀγαθόν","ἀγαθός"
"80876",".","."
"80877","Ἡ","ὁ"
"80878","λειεντερία","λειεντερία"
"80879","ταχεῖα","ταχύς"
"80880","διὰ","διά"
"80881","τῆς","ὁ"
"80882","κοιλίας","κοιλία"
"80883","καὶ","καί"
"80884","τῶν","ὁ"
"80885","ἐντέρων","ἔντερον"
"80886","διέξοδός","διέξοδος"
"80887","ἐστι","εἰμί"
"80888","τῶν","ὁ"
"80889","ἐσθιομένων","ἐσθίω"
"80890","τε","τε"
"80891","καὶ","καί"
"80892","πινομένων","πίνω"
"80893",",",","
"80894","τοιούτων","τοιοῦτος"
"80895","ὑποχωρούντων","ὑποχωρέω"
"80896","ὁποῖα","ὁποῖος"
"80897","κατεπόθη","καταπίνω"
"80898",".","."
"80899","συντομώτερον","σύντομος"
"80900","δ","ΑΒΓ"
"80901","ἄν","ἄν"
"80902","τις","τίς"
"80903","αὐτὴν","αὐτός"
"80904","ἀφοριζόμενος","ἀφορίζω"
"80905","εἴποι","λέγω"
"80906","στέρησιν","στέρησις"
"80907","πέψεως","πέψις"
"80908",",",","
"80909","οὔτε","οὔτε"
"80910","κατὰ","κατά"
"80911","χροιὰν","χροιά"
"80912","οὔτε","οὔτε"
"80913","κατὰ","κατά"
"80914","σύστασιν","σύστασις"
"80915","ἢ","ἤ"
"80916","ὀσμὴν","ὀσμή"
"80917","ἢ","ἤ"
"80918","ὅλως","ὅλως"
"80919","ἡντιναοῦν","ὁστισοῦν"
"80920","ποιότητα","ποιότης"
"80921","γενομένης","γίγνομαι"
"80922","ἐν","ἐν"
"80923","τῇ","ὁ"
"80924","γαστρὶ","γαστήρ"
"80925","μεταβολῆς","μεταβολή"
"80926","σιτίων","σιτίον"
"80927",".","."
"80928","ὠνομάσθη","ὀνομάζω"
"80929","δὲ","δέ"
"80930","τὸ","ὁ"
"80931","πάθος","πάθος"
"80932","οὕτως","οὕτως"
"80933","ὑπονοησάντων","ὑπονοησάντων"
"80934","τῶν","ὁ"
"80935","πρώτως","πρώτως"
"80936","θεμένων","τίθημι"
"80937","τὴν","ὁ"
"80938","προσηγορίαν","προσηγορία"
"80939","αὐτῷ","αὐτός"
"80940","διὰ","διά"
"80941","λειότητα","λειότης"
"80942","γεγονέναι","γίγνομαι"
"80943","τῆς","ὁ"
"80944","ἔνδον","ἔνδον"
"80945","ἐπιφανείας","ἐπιφάνεια"
"80946","τῶν","ὁ"
"80947","ἐντέρων","ἔντερον"
"80948",",",","
"80949","δι","δι"
"80950","ἣν","ὅς"
"80951","οὐκέτι","οὐκέτι"
"80952","ἀντιλαμβάνεται","ἀντιλαμβάνω"
"80953","τῶν","ὁ"
"80954","ἐμπεριεχομένων","ἐμπεριέχω"
"80955","ἐν","ἐν"
"80956","αὐτοῖς","αὐτός"
"80957",",",","
"80958","ὡς","ὡς"
"80959","ἂν","ἄν"
"80960","ὅτε","ὅτε"
"80961","κατὰ","κατά"
"80962","φύσιν","φύσις"
"80963","εἶχε","ἔχω"
"80964","τῇ","ὁ"
"80965","τραχύτητι","τραχύτης"
"80966","κατεχόντων","κατέχω"
"80967","αὐτά","αὐτός"
"80968",".","."
"80969","πολλὰ","πολύς"
"80970","μὲν","μέν"
"80971","οὖν","οὖν"
"80972","καὶ","καί"
"80973","ἄλλα","ἄλλος"
"80974","τῶν","ὁ"
"80975","πρώτως","πρώτως"
"80976","ὀνομασάντων","ὀνομασάντων"
"80977","τὰ","ὁ"
"80978","πράγματα","πρᾶγμα"
"80979","δίκαιον","δίκαιος"
"80980","ἐπαινεῖν","ἐπαινέω"
"80981",",",","
"80982","οὐ","οὐ"
"80983","μὴν","μείς"
"80984","ἐπί","ἐπί"
"80985","γε","γε"
"80986","ταῖς","ὁ"
"80987","λειεντερίαις","λειεντερίη"
"80988","ἀποδέχομαι","ἀποδέχομαι"
"80989","τοὺς","ὁ"
"80990","ἄνδρας","ἀνήρ"
"80991",",",","
"80992","ἀγνοήσαντας","ἀγνοήζω"
"80993","ὅτι","ὅτι"
"80994","τῆς","ὁ"
"80995","γαστρὸς","γαστήρ"
"80996","αὐτῆς","αὐτός"
"80997","ἔργον","ἔργον"
"80998","ἐστὶ","εἰμί"
"80999","περιπτύσσεσθαί","περιπτύσσω"
"81000","τε","τε"
"81001","τὰ","ὁ"
"81002","σιτία","σῖτος"
"81003","ἔν","ἐν"
"81004","τινι","τίς"
"81005","χρόνῳ","χρόνος"
"81006",",",","
"81007","ὡς","ὡς"
"81008","σφιγγούσης","σφιγγέω"
"81009","τε","τε"
"81010","καὶ","καί"
"81011","κατεχούσης","κατεχούσης"
"81012","αὐτὰ","αὐτός"
"81013","καὶ","καί"
"81014","αὖθις","αὖθις"
"81015","ὠθεῖν","ὠθέω"
"81016","κάτω","κάτω"
"81017","καὶ","καί"
"81018","ὡς","ὡς"
"81019","ἡ","ὁ"
"81020","κατὰ","κατά"
"81021","τὴν","ὁ"
"81022","κύστιν","κύστις"
"81023","γίνεται","γίγνομαι"
"81024","στραγγουρία","στραγγουρίον"
"81025",",",","
"81026","μὴ","μή"
"81027","περιμενούσης","περιμενούσης"
"81028","ἀθροισθῆναι","ἀθροίζω"
"81029","τὸ","ὁ"
"81030","οὖρον","ὅρος"
"81031",",",","
"81032","ἀλλ","ἀλλ"
"81033","εὐθὺς","εὐθύς"
"81034","ἀποτριβομένης","ἀποτριβομένη"
"81035","αὐτῆς","αὐτός"
"81036","ἢ","ἤ"
"81037","ὡς","ὡς"
"81038","δακνῶδες","δακνῶυς"
"81039","ἢ","ἤ"
"81040","ὡς","ὡς"
"81041","βαρῦνον","βαρῦνος"
"81042",",",","
"81043","οὕτω","οὕτως"
"81044","δὴ","δή"
"81045","καὶ","καί"
"81046","κατὰ","κατά"
"81047","τὴν","ὁ"
"81048","γαστέρα","γαστήρ"
"81049","αἱ","ὁ"
"81050","ταχεῖαι","ταχύς"
"81051","διέξοδοι","διέξοδος"
"81052",".","."
"81053","αὗται","οὗτος"
"81054","γὰρ","γάρ"
"81055","αἰτίαι","αἰτία"
"81056","κοιναὶ","κοινός"
"81057","ἁπάσης","ἅπας"
"81058","εἰσὶν","εἰμί"
"81059","ἐκκρίσεως","ἔκκρισις"
"81060",".","."
"81061","ἃς","ὅς"
"81062","εἴπερ","εἴπερ"
"81063","οἱ","ὁ"
"81064","πρῶτοι","πρῶτος"
"81065","θέμενοι","τίθημι"
"81066","τοὔ","τοὔ"
"81067","νομα","νομα"
"81068","τῷ","ὁ"
"81069","πάθει","πάθος"
"81070","λειεντερίαν","λειεντερία"
"81071","ἠπίσταντο","ἐπίσταμαι"
"81072",",",","
"81073","τὴν","ὁ"
"81074","μὲν","μέν"
"81075","περὶ","περί"
"81076","τῆς","ὁ"
"81077","λειότητος","λειότης"
"81078","τῶν","ὁ"
"81079","ἐντέρων","ἔντερον"
"81080","ὑπόνοιαν","ὑπόνοια"
"81081","οὐκ","οὐ"
"81082","ἂν","ἄν"
"81083","ἐπῄνεσαν","ἐπαινέω"
"81084",",",","
"81085","ἀντ","ἀντ"
"81086","αὐτῆς","αὐτός"
"81087","δὲ","δέ"
"81088","τὴν","ὁ"
"81089","ἀῤῥωστίαν","ἀῤῥωστία"
"81090","τῆς","ὁ"
"81091","γαστρὸς","γαστήρ"
"81092","ὅλης","ὅλος"
"81093","καὶ","καί"
"81094","τῶν","ὁ"
"81095","ἐντέρων","ἔντερον"
"81096","ᾐτιάσαντο","αἰτιάζω"
"81097","δι","δι"
"81098","ἣν","ὅς"
"81099","αἰτίαν","αἰτία"
"81100","βαρυνόμενα","βαρυνόμην"
"81101","ταῦτα","οὗτος"
"81102","τὰ","ὁ"
"81103","μόρια","μόριον"
"81104","πρὸς","πρός"
"81105","τῶν","ὁ"
"81106","καταποθέντων","καταποθέντον"
"81107","ἀποτρίβεται","ἀποτρίβεται"
"81108","διὰ","διά"
"81109","ταχέων","ταχύς"
"81110","αὐτά","αὐτός"
"81111",".","."
"81112","δυνατὸν","δυνατός"
"81113","δέ","δέ"
"81114","ποτε","ποτε"
"81115","καὶ","καί"
"81116","διά","διά"
"81117","τινας","τίς"
"81118","χυμοὺς","χυμός"
"81119","δακνώδεις","δακνώδις"
"81120","ἐπιπολῆς","ἐπιπολή"
"81121","ἑλκωθέντων","ἑλκωθέντων"
"81122","αὐτῶν","αὐτός"
"81123","γενέσθαι","γίγνομαι"
"81124","τὸ","ὁ"
"81125","πάθος","πάθος"
"81126",",",","
"81127","εἰ","εἰ"
"81128","καὶ","καί"
"81129","μὴ","μή"
"81130","μεγάλως","μεγάλως"
"81131","πεπόνθοι","πάσχω"
"81132","τὰ","ὁ"
"81133","τῆς","ὁ"
"81134","δυνάμεως","δύναμις"
"81135",".","."
"81136","ἀναγκαῖον","ἀναγκαῖος"
"81137","γάρ","γάρ"
"81138","ἐστι","εἰμί"
"81139","καὶ","καί"
"81140","τότε","τότε"
"81141","διεξερχομένων","διεξερχομένω"
"81142","τῶν","ὁ"
"81143","σιτίων","σιτίον"
"81144","ἀνιώμενα","ἀνιάω"
"81145","τὰ","ὁ"
"81146","ἡλκωμένα","ἡλκωμένα"
"81147","προωθεῖν","προωθέω"
"81148","αὐτὰ","αὐτός"
"81149","κάτω","κάτω"
"81150","καὶ","καί"
"81151","πέμπειν","πέμπω"
"81152","ἀφ","ἀφ"
"81153","ἑαυτῶν","ἑαυτοῦ"
"81154","ὅτι","ὅτι"
"81155","τάχιστα","ταχύς"
"81156",".","."
"81157","τούτου","οὗτος"
"81158","δὲ","δέ"
"81159","διὰ","διά"
"81160","πάντων","πᾶς"
"81161","τῶν","ὁ"
"81162","μορίων","μόριος"
"81163","γενομένου","γίγνομαι"
"81164","τό","ὁ"
"81165","τε","τε"
"81166","τάχος","τάχος"
"81167","ἀκολουθήσει","ἀκολουθέω"
"81168","τῆς","ὁ"
"81169","διεξόδου","διέξοδος"
"81170","καὶ","καί"
"81171","τὸ","ὁ"
"81172","μηδ","μηδ"
"81173","ἀρχήν","ἀρχή"
"81174","τινα","τίς"
"81175","πέψεως","πέψις"
"81176","εἰληφέναι","λαμβάνω"
"81177",".","."
"81178","ἀλλὰ","ἀλλά"
"81179","τῇ","ὁ"
"81180","μὲν","μέν"
"81181","τοιαύτῃ","τοιοῦτος"
"81182","λειεντερίᾳ","λειεντερία"
"81183","δήξεώς","δήξις"
"81184","τινος","τίς"
"81185","αἴσθησις","αἴσθησις"
"81186","ἔσται","εἰμί"
"81187",".","."
"81188","τῇ","ὁ"
"81189","δὲ","δέ"
"81190","δι","δι"
"81191","ἀῤῥωστίαν","ἀῤῥωστία"
"81192","τῆς","ὁ"
"81193","κατὰ","κατά"
"81194","γαστρὸς","γαστήρ"
"81195","καὶ","καί"
"81196","τὰ","ὁ"
"81197","ἔντερα","ἔντερον"
"81198",",",","
"81199","χωρὶς","χωρίς"
"81200","ἁπάσης","ἅπας"
"81201","ἀνιαρᾶς","ἀνιαρά"
"81202","αἰσθήσεως","αἴσθησις"
"81203","γίνεσθαι","γίγνομαι"
"81204","τὴν","ὁ"
"81205","ὑποχώρησιν","ὑποχώρησις"
"81206",".","."
"81207","ὑπάρχει","ὑπάρχω"
"81208","δέ","δέ"
"81209","τι","τίς"
"81210","τοῦτο","οὗτος"
"81211","διάφορον","διάφορος"
"81212","οὐ","οὐ"
"81213","μικρὸν","μικρός"
"81214","τῇ","ὁ"
"81215","ἑτέρᾳ","ἕτερος"
"81216","τῶν","ὁ"
"81217","λειεντεριῶν","λειεντερία"
"81218",".","."
"81219","ἡ","ὁ"
"81220","μὲν","μέν"
"81221","γὰρ","γάρ"
"81222","ὑπὸ","ὑπό"
"81223","δριμέων","δριμή"
"81224","χυμῶν","χυμός"
"81225","ἐξεσμένης","ἐξεσμένης"
"81226","ἐπιπολῆς","ἐπιπολή"
"81227","τῆς","ὁ"
"81228","τε","τε"
"81229","γαστρὸς","γαστήρ"
"81230","ὅλης","ὅλος"
"81231","καὶ","καί"
"81232","τῶν","ὁ"
"81233","ἐντέρων","ἔντερον"
"81234","γιγνομένη","γίγνομαι"
"81235",",",","
"81236","εἰ","εἰ"
"81237","μὲν","μέν"
"81238","ἡ","ὁ"
"81239","κακοχυμία","κακοχυμία"
"81240","παύσαιτο","παύω"
"81241",",",","
"81242","τάχιστα","ταχύς"
"81243","θεραπεύεται","θεραπεύω"
"81244","διὰ","διά"
"81245","τῶν","ὁ"
"81246","στυφόντων","στυφόντων"
"81247","ἐδεσμάτων","ἔδεσμα"
"81248","τε","τε"
"81249","καὶ","καί"
"81250","πομάτων","πομάτωνν"
"81251",".","."
"81252","εἰ","εἰ"
"81253","δ","δ"
"81254","ἐπὶ","ἐπί"
"81255","πλείονα","πολύς"
"81256","παραμείνῃ","παραμείνω"
"81257","χρόνον","χρόνος"
"81258",",",","
"81259","εἰς","εἰς"
"81260","δυσεντερίαν","δυσεντερία"
"81261","μεταπίπτει","μεταπίπτω"
"81262",".","."
"81263","ἡ","ὁ"
"81264","δὲ","δέ"
"81265","δι","δι"
"81266","ἀῤῥωστίαν","ἀῤῥωστία"
"81267","τῆς","ὁ"
"81268","καθεκτικῆς","καθεκτικός"
"81269","δυνάμεως","δύναμις"
"81270","ἐπὶ","ἐπί"
"81271","δυσκρασίᾳ","δυσκρασία"
"81272","μὲν","μέν"
"81273","πάντως","πάντως"
"81274","ἐγγίνεται","ἐγγίγνομαι"
"81275",",",","
"81276","ἤτοι","ἤτοι"
"81277","δ","δ"
"81278","αὐτῶν","αὐτός"
"81279","ἐστι","εἰμί"
"81280","τῶν","ὁ"
"81281","σωμάτων","σῶμα"
