"ID","TOKEN","IS_STOP"
"51363",".","FALSE"
"51364","Περὶ","TRUE"
"51365","τῶν","TRUE"
"51366","διαχωρημάτων","FALSE"
"51367","αὐτῷ","TRUE"
"51368","νῦν","FALSE"
"51369","ὁ","TRUE"
"51370","λόγος","FALSE"
"51371","ἐστὶν","TRUE"
"51372",",","FALSE"
"51373","ἅπερ","TRUE"
"51374","ὀνομάζεται","FALSE"
"51375","μὲν","TRUE"
"51376","ὑπὸ","TRUE"
"51377","τῶν","TRUE"
"51378","παλαιῶν","FALSE"
"51379","ἰατρῶν","FALSE"
"51380","μέλανα","FALSE"
"51381",".","FALSE"
"51382","μέλαινα","FALSE"
"51383","δ","FALSE"
"51384","ἀκριβῶς","FALSE"
"51385","οὐκ","TRUE"
"51386","ἔστι","TRUE"
"51387","χολὴ","FALSE"
"51388",",","FALSE"
"51389","τὸ","TRUE"
"51390","γὰρ","TRUE"
"51391","δριμὺ","FALSE"
"51392","καὶ","TRUE"
"51393","διαβρωτικὸν","FALSE"
"51394","καὶ","TRUE"
"51395","ὀξῶδες","FALSE"
"51396","οὐκ","TRUE"
"51397","ἔχει","FALSE"
"51398",".","FALSE"
"51399","πολὺ","FALSE"
"51400","δὲ","TRUE"
"51401","δὴ","TRUE"
"51402","μᾶλλον","FALSE"
"51403","οὐδὲ","TRUE"
"51404","ζυμοῖ","FALSE"
"51405","τὴν","TRUE"
"51406","γῆν","FALSE"
"51407","ἐκχεόμενα","FALSE"
"51408","κατ","FALSE"
"51409","αὐτῆς","TRUE"
"51410",",","FALSE"
"51411","ἀλλ","FALSE"
"51412","ἔστιν","TRUE"
"51413","ὥσπερ","FALSE"
"51414","ἂν","TRUE"
"51415","εἴ","TRUE"
"51416","τις","TRUE"
"51417","εἰκάζων","FALSE"
"51418","εἴποι","FALSE"
"51419","σαφῶς","FALSE"
"51420",",","FALSE"
"51421","οἷον","FALSE"
"51422","ἰλύς","FALSE"
"51423","τις","TRUE"
"51424","αἵματος","FALSE"
"51425",",","FALSE"
"51426","οἷα","FALSE"
"51427","καὶ","TRUE"
"51428","τοῖς","TRUE"
"51429","παχέσιν","FALSE"
"51430","οἴνοις","FALSE"
"51431","καθισταμένοις","FALSE"
"51432","ὑφίστασθαι","FALSE"
"51433","πέφυκεν","FALSE"
"51434",",","FALSE"
"51435","ἢν","TRUE"
"51436","ὀνομάζουσι","FALSE"
"51437","τρύγα","FALSE"
"51438",".","FALSE"
"51439","χρονι","FALSE"
"51440","ζούσης","FALSE"
"51441","δ","FALSE"
"51442","αὐτῆς","TRUE"
"51443","ἐν","TRUE"
"51444","τῷ","TRUE"
"51445","σώματι","FALSE"
"51446","καὶ","TRUE"
"51447","μήτε","FALSE"
"51448","ἐκκρινομένης","FALSE"
"51449","κατά","TRUE"
"51450","τινα","TRUE"
"51451","τῶν","TRUE"
"51452","αἰσθητῶν","FALSE"
"51453","ἐκροῶν","FALSE"
"51454",",","FALSE"
"51455","μήτε","FALSE"
"51456","κατὰ","TRUE"
"51457","τὸ","TRUE"
"51458","ἄδηλον","FALSE"
"51459",",","FALSE"
"51460","ἀλλὰ","TRUE"
"51461","μεταβαλλομένης","FALSE"
"51462","τε","TRUE"
"51463","καὶ","TRUE"
"51464","σηπομένης","FALSE"
"51465","ἀκριβῶς","FALSE"
"51466",",","FALSE"
"51467","μέλαινα","FALSE"
"51468","γεννᾶται","FALSE"
"51469","χολή","FALSE"
"51470",".","FALSE"
"51471","πρὶν","FALSE"
"51472","δὲ","TRUE"
"51473","γεννηθῆναι","FALSE"
"51474","﻿","FALSE"
"51475","ταύτην","TRUE"
"51476","ὁ","TRUE"
"51477","σπλὴν","FALSE"
"51478","ἕλκει","FALSE"
"51479","τὴν","TRUE"
"51480","οἷον","FALSE"
"51481","τρύγα","FALSE"
"51482","τοῦ","TRUE"
"51483","αἵματος","FALSE"
"51484",",","FALSE"
"51485","ἐκκαθαίρων","FALSE"
"51486","τὸ","TRUE"
"51487","ἧπαρ","FALSE"
"51488",",","FALSE"
"51489","ὡς","TRUE"
"51490","ἐν","TRUE"
"51491","τοῖς","TRUE"
"51492","τῶν","TRUE"
"51493","φυσικῶν","FALSE"
"51494","δυνάμεων","FALSE"
"51495","ὑπομνήμασι","FALSE"
"51496","δέδεικται","FALSE"
"51497",".","FALSE"
"51498","καὶ","TRUE"
"51499","τοίνυν","FALSE"
"51500","καὶ","TRUE"
"51501","καταχρῆται","FALSE"
"51502","τούτῳ","TRUE"
"51503","μελαγχολικῷ","FALSE"
"51504","χυμῷ","FALSE"
"51505","πρὸς","TRUE"
"51506","τὴν","TRUE"
"51507","ἑαυτοῦ","TRUE"
"51508","τροφὴν","FALSE"
"51509","ὁ","TRUE"
"51510","σπλὴν","FALSE"
"51511",",","FALSE"
"51512","ὅσον","FALSE"
"51513","δ","FALSE"
"51514","αὖ","FALSE"
"51515","πάλιν","FALSE"
"51516","αὐτὸς","TRUE"
"51517","ἐργάζεται","FALSE"
"51518","περίττωμα","FALSE"
"51519",",","FALSE"
"51520","τοῦτο","TRUE"
"51521","ὠθεῖ","FALSE"
"51522","πάλιν","FALSE"
"51523","εἰς","TRUE"
"51524","τὴν","TRUE"
"51525","γαστέρα","FALSE"
"51526",",","FALSE"
"51527","μετὰ","TRUE"
"51528","τῶν","TRUE"
"51529","ἄλλων","TRUE"
"51530","περιττωμάτων","FALSE"
"51531","ἐκκριθησόμενον","FALSE"
"51532",".","FALSE"
"51533","ἐὰν","TRUE"
"51534","οὖν","TRUE"
"51535","ποτε","FALSE"
"51536","μήθ","FALSE"
"51537","ὁ","TRUE"
"51538","σπλὴν","FALSE"
"51539","ἐκκαθαίρῃ","FALSE"
"51540","καλῶς","FALSE"
"51541",",","FALSE"
"51542","αὐτό","TRUE"
"51543","τε","TRUE"
"51544","τὸ","TRUE"
"51545","αἷμα","FALSE"
"51546","τὸ","TRUE"
"51547","κατὰ","TRUE"
"51548","τὸ","TRUE"
"51549","ἧπαρ","FALSE"
"51550","ἔχει","FALSE"
"51551","πολλὴν","FALSE"
"51552","ἰλὺν","FALSE"
"51553","τοιαύτην","TRUE"
"51554","ἀῤῥωστήσει","FALSE"
"51555","τε","TRUE"
"51556","τὸ","TRUE"
"51557","σπλάγχνον","FALSE"
"51558",",","FALSE"
"51559","ὡς","TRUE"
"51560","μὴ","TRUE"
"51561","κατέχειν","FALSE"
"51562","ἐν","TRUE"
"51563","ἑαυτῷ","TRUE"
"51564","τὰ","TRUE"
"51565","περιττὰ","FALSE"
"51566","δυνάμενον","FALSE"
"51567",",","FALSE"
"51568","τηνικαῦτα","FALSE"
"51569","ὑποχωρεῖ","FALSE"
"51570","τὰ","TRUE"
"51571","καλούμενα","FALSE"
"51572","μέλανα","FALSE"
"51573",",","FALSE"
"51574","περὶ","TRUE"
"51575","ὧν","TRUE"
"51576","ὁ","TRUE"
"51577","λόγος","FALSE"
"51578","ἐστὶν","TRUE"
"51579","αὐτῷ","TRUE"
"51580","νῦν","FALSE"
"51581",".","FALSE"
"51582","προσέθηκε","FALSE"
"51583","δ","FALSE"
"51584","ἐν","TRUE"
"51585","τῷ","TRUE"
"51586","λόγῳ","FALSE"
"51587","τὸ","TRUE"
"51588","οἷον","FALSE"
"51589","αἷμα","FALSE"
"51590",",","FALSE"
"51591","τοιοῦτον","TRUE"
"51592","δηλῶν","FALSE"
"51593","ὁποῖόν","FALSE"
"51594","τι","TRUE"
"51595","γίγνεται","FALSE"
"51596","τὸ","TRUE"
"51597","αἷμα","FALSE"
"51598","τὸ","TRUE"
"51599","μελανθὲν","FALSE"
"51600","ἐν","TRUE"
"51601","τῇ","TRUE"
"51602","διὰ","TRUE"
"51603","τῶν","TRUE"
"51604","ἐντέρων","FALSE"
"51605","φορᾷ","FALSE"
"51606",",","FALSE"
"51607","τοιαῦτ","FALSE"
"51608","ἔστι","TRUE"
"51609","τὰ","TRUE"
"51610","μέλανα","FALSE"
"51611",".","FALSE"
"51612","τελέως","FALSE"
"51613","γὰρ","TRUE"
"51614","ἠλίθιόν","FALSE"
"51615","ἐστιν","TRUE"
"51616","ὑπολαμβάνειν","FALSE"
"51617","αἵματι","FALSE"
"51618","τῷ","TRUE"
"51619","κατὰ","TRUE"
"51620","φύσιν","FALSE"
"51621","ἔχοντι","FALSE"
"51622","ταῦτα","TRUE"
"51623","ἐοικέναι","FALSE"
"51624","τὰ","TRUE"
"51625","μέλανα","FALSE"
"51626",".","FALSE"
"51627","γενήσεται","FALSE"
"51628","γὰρ","TRUE"
"51629","ἐρυθρά","FALSE"
"51630","τε","TRUE"
"51631","καὶ","TRUE"
"51632","μέλανα","FALSE"
"51633","ταῦτα","TRUE"
"51634",".","FALSE"
"51635","καίτοι","FALSE"
"51636","γε","TRUE"
"51637","ἀδύνατον","FALSE"
"51638","ἅμα","FALSE"
"51639","ταὐτὸν","TRUE"
"51640","ἐρυθρόν","FALSE"
"51641","τε","TRUE"
"51642","καὶ","TRUE"
"51643","μέλανα","FALSE"
"51644","ὑπάρχειν","FALSE"
"51645",",","FALSE"
"51646","πάμπολλα","FALSE"
"51647","τοιαῦτα","TRUE"
"51648","διαχωρήματα","FALSE"
"51649","κατὰ","TRUE"
"51650","τὴν","TRUE"
"51651","λοιμώδη","FALSE"
"51652","νόσον","FALSE"
"51653","εἴδομεν","FALSE"
"51654","ταύτην","TRUE"
"51655","τὴν","TRUE"
"51656","μακρὰν","FALSE"
"51657",",","FALSE"
"51658","οὐ","TRUE"
"51659","μᾶλλόν","FALSE"
"51660","τι","TRUE"
"51661","τοῖς","TRUE"
"51662","ὀλεθρίως","FALSE"
"51663","ἔχουσιν","FALSE"
"51664","ἢ","TRUE"
"51665","τοῖς","TRUE"
"51666","σωθησομένοις","FALSE"
"51667","ἐπιφανέντα","FALSE"
"51668",",","FALSE"
"51669","οὐ","TRUE"
"51670","μὴν","FALSE"
"51671","ἀρχομένων","FALSE"
"51672","τε","TRUE"
"51673","καὶ","TRUE"
"51674","αὐξανομένων","FALSE"
"51675","τῶν","TRUE"
"51676","νοσημάτων","FALSE"
"51677","ἑωρᾶτο","FALSE"
"51678",".","FALSE"
"51679","συντήξεις","FALSE"
"51680","γὰρ","TRUE"
"51681","ἦσαν","TRUE"
"51682","αἱ","TRUE"
"51683","τότε","FALSE"
"51684","κενούμεναι","FALSE"
"51685","ξανθαί","FALSE"
"51686","τε","TRUE"
"51687","καὶ","TRUE"
"51688","πυῤῥαὶ","FALSE"
"51689","τὸ","TRUE"
"51690","χρῶμα","FALSE"
"51691",".","FALSE"
"51692","τὰ","TRUE"
"51693","δ","FALSE"
"51694","ὕστερον","FALSE"
"51695","ἐπιφαινόμενα","FALSE"
"51696","μέλανα","FALSE"
"51697",",","FALSE"
"51698","καθάπερ","FALSE"
"51699","αἵματος","FALSE"
"51700","τρὺξ","FALSE"
"51701",",","FALSE"
"51702","ἤτοι","FALSE"
"51703","γε","TRUE"
"51704","ὑπεροπτηθέντος","FALSE"
"51705","αὐτοῦ","TRUE"
"51706","τὴν","TRUE"
"51707","γένεσιν","FALSE"
"51708","ἔσχεν","FALSE"
"51709","ἢ","TRUE"
"51710","σηπεδόνα","FALSE"
"51711","τινὰ","TRUE"
"51712","ἀλλόκοτον","FALSE"
"51713",",","FALSE"
"51714","ἀνάλογον","FALSE"
"51715","ταῖς","TRUE"
"51716","ἐν","TRUE"
"51717","τῇ","TRUE"
"51718","γαστρὶ","FALSE"
"51719","γενομέναις","FALSE"
"51720","ἀπεψίαις","FALSE"
"51721",",","FALSE"
"51722","ὅταν","FALSE"
"51723","εἰς","TRUE"
"51724","μοχθηροὺς","FALSE"
"51725","χυμοὺς","FALSE"
"51726","ἡ","TRUE"
"51727","διαφθορὰ","FALSE"
"51728","τελευτήσει","FALSE"
"51729",".","FALSE"
"51730","διὸ","FALSE"
"51731","καὶ","TRUE"
"51732","κατ","FALSE"
"51733","ἀρχὰς","FALSE"
"51734","μὲν","TRUE"
"51735","οὐδέποτε","FALSE"
"51736","ἐπ","FALSE"
"51737","ἀγαθῷ","FALSE"
"51738","φαίνεται","FALSE"
"51739","τοιαῦτα","TRUE"
"51740",",","FALSE"
"51741","μεγάλην","FALSE"
"51742","κάκωσιν","FALSE"
"51743","ἐνδεικνύμενα","FALSE"
"51744","τοῦ","TRUE"
"51745","σπλάγχνου","FALSE"
"51746",",","FALSE"
"51747","ταῖς","TRUE"
"51748","δ","FALSE"
"51749","ἀκμαῖς","FALSE"
"51750","ἕπεται","FALSE"
"51751","πολλάκις","FALSE"
"51752","ἐκκαθαιρούσης","FALSE"
"51753","τὰ","TRUE"
"51754","περιττὰ","FALSE"
"51755","τῆς","TRUE"
"51756","φύσεως","FALSE"
"51757",",","FALSE"
"51758","οὐ","TRUE"
"51759","μὴν","FALSE"
"51760","προσέθηκέ","FALSE"
"51761","γε","TRUE"
"51762","αὐτὸ","TRUE"
"51763","κατὰ","TRUE"
"51764","τὸν","TRUE"
"51765","ἀφορισμὸν","FALSE"
"51766","ὁ","TRUE"
"51767","Ἱπποκράτης","FALSE"
"51768",",","FALSE"
"51769","καίτοι","FALSE"
"51770","γε","TRUE"
"51771","ἄλλοθι","FALSE"
"51772","μὲν","TRUE"
"51773","εἰπὼν","FALSE"
"51774","καθόλου","FALSE"
"51775","τὰ","TRUE"
"51776","κρίσιμα","FALSE"
"51777","μὴ","TRUE"
"51778","αὐτίκα","FALSE"
"51779","ἐπιφαίνεσθαι","FALSE"
"51780",".","FALSE"
"51781","κατὰ","TRUE"
"51782","δὲ","TRUE"
"51783","τὸν","TRUE"
"51784","ἐφεξῆς","FALSE"
"51785","ἀφορισμὸν","FALSE"
"51786","ἐπὶ","TRUE"
"51787","μέρους","FALSE"
"51788","ἐν","TRUE"
"51789","τῷ","TRUE"
"51790","φάναι","FALSE"
"51791","·","FALSE"
"51792","νοσημάτων","FALSE"
"51793","ὁκόσων","FALSE"
"51794","ἀρχομένων","FALSE"
"51795",",","FALSE"
"51796","ἢν","TRUE"
"51797","χολὴ","FALSE"
"51798","μέλαινα","FALSE"
"51799","ἢ","TRUE"
"51800","ἄνω","FALSE"
"51801","ἢ","TRUE"
"51802","κάτω","FALSE"
"51803","ὑπέλθῃ","FALSE"
"51804",",","FALSE"
"51805","θανάσιμον","FALSE"
"51806",".","FALSE"
"51807","μή","TRUE"
"51808","τι","TRUE"
"51809","τοίνυν","FALSE"
"51810","ἔδοξεν","FALSE"
"51811","αὐτάρκως","FALSE"
"51812","δεδηλωκέναι","FALSE"
"51813","τὴν","TRUE"
"51814","ἑαυτοῦ","TRUE"
"51815","γνώμην","FALSE"
"51816","ἰόντα","FALSE"
"51817","φάμενος","FALSE"
"51818",".","FALSE"
"51819","ἐνδείκνυται","FALSE"
"51820","γὰρ","TRUE"
"51821","τοῦτο","TRUE"
"51822","τοὔ","FALSE"
"51823","νομα","FALSE"
"51824","χρόνου","FALSE"
"51825","μῆκος","FALSE"
"51826",",","FALSE"
"51827","ὡς","TRUE"
"51828","ἤτοι","FALSE"
"51829","δι","FALSE"
"51830","ὅλου","FALSE"
"51831","τοῦ","TRUE"
"51832","νοσήματος","FALSE"
"51833","ἢ","TRUE"
"51834","κατὰ","TRUE"
"51835","πολὺν","FALSE"
"51836","χρόνον","FALSE"
"51837","αὐτοῦ","TRUE"
"51838",",","FALSE"
"51839","ἰόντων","FALSE"
"51840","τοιούτων","TRUE"
"51841","ὑποχωρημάτων","FALSE"
"51842",".","FALSE"
"51843","εἰ","TRUE"
"51844","γὰρ","TRUE"
"51845","ἕνα","FALSE"
"51846","τινὰ","TRUE"
"51847","καιρὸν","FALSE"
"51848","ἐβούλετο","FALSE"
"51849","δηλῶσαι","FALSE"
"51850",",","FALSE"
"51851","πάντως","FALSE"
"51852","ἂν","TRUE"
"51853","ἢ","TRUE"
"51854","ἐπιφανέντα","FALSE"
"51855","ἢ","TRUE"
"51856","ἐλθόντα","FALSE"
"51857","εἶπεν","FALSE"
"51858",",","FALSE"
"51859","οὐκ","TRUE"
"51860","ἀπὸ","TRUE"
"51861","ταὐτομάτου","FALSE"
"51862","ἰόντα","FALSE"
"51863","·","FALSE"
"51864","τουτὶ","FALSE"
"51865","γὰρ","TRUE"
"51866","τὸ","TRUE"
"51867","ἰόντα","FALSE"
"51868","τῷ","TRUE"
"51869","ἐρχόμενα","FALSE"
"51870","ταὐτὸν","TRUE"
"51871",",","FALSE"
"51872","οὐ","TRUE"
"51873","τῷ","TRUE"
"51874","ἐλθόντα","FALSE"
"51875","δηλοῖ","FALSE"
"51876",".","FALSE"
"51877","φαρμάκου","FALSE"
"51878","μέντοι","FALSE"
"51879","ληφθέντος","FALSE"
"51880",",","FALSE"
"51881","ὑφ","FALSE"
"51882","οὗ","TRUE"
"51883","κενοῦται","FALSE"
"51884","μέλανα","FALSE"
"51885",",","FALSE"
"51886","διαχωρῆσαι","FALSE"
"51887","τὰ","TRUE"
"51888","τοιαῦτα","TRUE"
"51889","θαυμαστὸν","FALSE"
"51890","οὐδέν","TRUE"
"51891",".","FALSE"
"51892","οὕτω","TRUE"
"51893","δὴ","TRUE"
"51894","καὶ","TRUE"
"51895","τὰ","TRUE"
"51896","πλείω","FALSE"
"51897","τῶν","TRUE"
"51898","διαχωρημάτων","FALSE"
"51899","χρώματα","FALSE"
"51900","παρὰ","TRUE"
"51901","φύσιν","FALSE"
"51902","αὐτόματα","FALSE"
"51903","μὲν","TRUE"
"51904","ἐκκενούμενα","FALSE"
"51905",",","FALSE"
"51906","σημεῖα","FALSE"
"51907","πολλῶν","FALSE"
"51908","ἐστι","TRUE"
"51909","διαθέσεων","FALSE"
"51910","ἐν","TRUE"
"51911","τῷ","TRUE"
"51912","σώματι","FALSE"
"51913","ἐνδεικτικά","FALSE"
"51914",".","FALSE"
"51915","τὰ","TRUE"
"51916","ὑπὸ","TRUE"
"51917","φαρμάκου","FALSE"
"51918","δ","FALSE"
"51919","ἀγόμενα","FALSE"
"51920","πεφυκότος","FALSE"
"51921","ἐκκενοῦν","FALSE"
"51922","ἤδη","FALSE"
"51923","πλείονα","FALSE"
"51924","χυμὸν","FALSE"
"51925","οὐδὲν","TRUE"
"51926","ἄτοπον","FALSE"
"51927","σημαίνει","FALSE"
"51928",".","FALSE"
"51929","Νοσημάτων","FALSE"
"51930","ὁκόσων","FALSE"
"51931","ἀρχομένων","FALSE"
"51932","ἢν","TRUE"
"51933","χολὴ","FALSE"
"51934","μέλαινα","FALSE"
"51935","ἢ","TRUE"
"51936","ἄνω","FALSE"
"51937","ἢ","TRUE"
"51938","κάτω","FALSE"
"51939","ἐπέλθῃ","FALSE"
"51940",",","FALSE"
"51941","θανάσιμον","FALSE"
"51942",".","FALSE"
"51943","Διώρισταί","FALSE"
"51944","μοι","TRUE"
"51945","καὶ","TRUE"
"51946","κατὰ","TRUE"
"51947","τὸν","TRUE"
"51948","προγεγραμμένον","FALSE"
"51949","ἀφορισμὸν","FALSE"
"51950","ὁ","TRUE"
"51951","μελαγχολικὸς","FALSE"
"51952","χυμὸς","FALSE"
"51953",",","FALSE"
"51954","αὐτῆς","TRUE"
"51955","τῆς","TRUE"
"51956","μελαίνης","FALSE"
"51957","χολῆς","FALSE"
"51958",",","FALSE"
"51959","ὑπὲρ","TRUE"
"51960","ἧς","TRUE"
"51961","νῦν","FALSE"
"51962","ὁ","TRUE"
"51963","λόγος","FALSE"
"51964","αὐτῷ","TRUE"
"51965",",","FALSE"
"51966","καὶ","TRUE"
"51967","τήν","TRUE"
"51968","γ","FALSE"
"51969","αἰτίαν","FALSE"
"51970","τοῦ","TRUE"
"51971","κατ","FALSE"
"51972","ἀρχὰς","FALSE"
"51973","μὲν","TRUE"
"51974","ὀλεθρίους","FALSE"
"51975","εἶναι","TRUE"
"51976","τοὺς","TRUE"
"51977","τοιούτους","TRUE"
"51978","χυμοὺς","FALSE"
"51979",",","FALSE"
"51980","ἐξ","TRUE"
"51981","ὑστέρου","FALSE"
"51982","δὲ","TRUE"
"51983","κρισίμους","FALSE"
"51984","ἐπιφαίνεσθαι","FALSE"
"51985",",","FALSE"
"51986","καὶ","TRUE"
"51987","κατ","FALSE"
"51988","ἐκεῖνον","FALSE"
"51989","μὲν","TRUE"
"51990","αὐτάρκως","FALSE"
"51991","διῆλθον","FALSE"
"51992",".","FALSE"
"51993","ἀναλήψομαι","FALSE"
"51994","δὲ","TRUE"
"51995","καὶ","TRUE"
"51996","νῦν","FALSE"
"51997",",","FALSE"
"51998","ἐπειδὴ","FALSE"
"51999","καὶ","TRUE"
"52000","περὶ","TRUE"
"52001","τῶν","TRUE"
"52002","ἀναγκαιοτάτων","FALSE"
"52003","τῇ","TRUE"
"52004","τέχνῃ","FALSE"
"52005","διέρχεσθαι","FALSE"
"52006","πολλάκις","FALSE"
"52007","ἄμεινόν","FALSE"
"52008","ἐστιν","TRUE"
"52009",".","FALSE"
"52010","ὅταν","FALSE"
"52011","ἄρχηταί","FALSE"
"52012","τι","TRUE"
"52013","νοσήμα","FALSE"
"52014",",","FALSE"
"52015","τῶν","TRUE"
"52016","ἐκκρινομένων","FALSE"
"52017","οὐδὲν","TRUE"
"52018","ἐκκρίνεται","FALSE"
"52019","τηνικαῦτα","FALSE"
"52020","τῷ","TRUE"
"52021","λόγῳ","FALSE"
"52022","τῆς","TRUE"
"52023","φύσεως","FALSE"
"52024",",","FALSE"
"52025","ἀλλ","FALSE"
"52026","ἔστιν","TRUE"
"52027","ἅπαντα","FALSE"
"52028","συμπτώματα","FALSE"
"52029","τῶν","TRUE"
"52030","ἐν","TRUE"
"52031","τῷ","TRUE"
"52032","σώματι","FALSE"
"52033","παρὰ","TRUE"
"52034","φύσιν","FALSE"
"52035","διαθέσεων","FALSE"
"52036",".","FALSE"
"52037","ἐν","TRUE"
"52038","ᾧ","TRUE"
"52039","γὰρ","TRUE"
"52040","χρόνῳ","FALSE"
"52041","βαρύνεται","FALSE"
"52042","μὲν","TRUE"
"52043","ὑπὸ","TRUE"
"52044","νοσωδῶν","FALSE"
"52045","αἰτίων","FALSE"
"52046","ἡ","TRUE"
"52047","φύσις","FALSE"
"52048",",","FALSE"
"52049","ἀπεψία","FALSE"
"52050","δ","FALSE"
"52051","ἐστὶ","TRUE"
"52052","τῶν","TRUE"
"52053","χυμῶν","FALSE"
"52054",",","FALSE"
"52055","ἐν","TRUE"
"52056","τούτῳ","TRUE"
"52057","κενοῦσθαί","FALSE"
"52058","τι","TRUE"
"52059","χρηστῶς","FALSE"
"52060","ἀδύνατον","FALSE"
"52061",",","FALSE"
"52062","εἴ","TRUE"
"52063","γε","TRUE"
"52064","προηγεῖσθαι","FALSE"
"52065","μὲν","TRUE"
"52066","χρὴ","FALSE"
"52067","πέψιν","FALSE"
"52068",",","FALSE"
"52069","ἀκολουθῆσαι","FALSE"
"52070","δὲ","TRUE"
"52071","διάκρισιν","FALSE"
"52072",",","FALSE"
"52073","εἶθ","FALSE"
"52074","ἑξῆς","FALSE"
"52075","κένωσιν","FALSE"
"52076",",","FALSE"
"52077","ἵν","FALSE"
"52078","ἀγαθὴ","FALSE"
"52079","γένηται","FALSE"
"52080","κρίσις","FALSE"
"52081",".","FALSE"
"52082","ἐδίδαξε","FALSE"
"52083","γοῦν","FALSE"
"52084","ἡμᾶς","TRUE"
"52085","ταῦτα","TRUE"
"52086","αὐτὸς","TRUE"
"52087","κατὰ","TRUE"
"52088","τὸ","TRUE"
"52089","πρῶτον","FALSE"
"52090","τῶν","TRUE"
"52091","ἐπιδημιῶν","FALSE"
"52092","εἰπών","FALSE"
"52093","·","FALSE"
"52094","πεπασμοὶ","FALSE"
"52095","ταχύτητα","FALSE"
"52096","κρίσεως","FALSE"
"52097",",","FALSE"
"52098","ἀσφάλειαν","FALSE"
"52099","ὑγιεινὴν","FALSE"
"52100","σημαίνουσιν","FALSE"
"52101",".","FALSE"
"52102","ὠμὰ","FALSE"
"52103","δὲ","TRUE"
"52104","καὶ","TRUE"
"52105","ἄπεπτα","FALSE"
"52106","καὶ","TRUE"
"52107","ἐς","TRUE"
"52108","κακὰς","FALSE"
"52109","ἀποστάσιας","FALSE"
"52110","τρεπόμενα","FALSE"
"52111",",","FALSE"
"52112","ἀκρισίας","FALSE"
"52113","ἢ","TRUE"
"52114","πόνους","FALSE"
"52115","ἢ","TRUE"
"52116","χρόνους","FALSE"
"52117","ἢ","TRUE"
"52118","θανάτους","FALSE"
"52119","ἢ","TRUE"
"52120","τῶν","TRUE"
"52121","αὐτῶν","TRUE"
"52122","ὑποστροφάς","FALSE"
"52123",".","FALSE"
"52124","ὅταν","FALSE"
"52125","οὖν","TRUE"
"52126","ἐπὶ","TRUE"
"52127","πέψει","FALSE"
"52128","νοσήματος","FALSE"
"52129","ἐκκρίσις","FALSE"
"52130","γένηται","FALSE"
"52131","μοχθηροῦ","FALSE"
"52132","χυμοῦ","FALSE"
"52133",",","FALSE"
"52134","καθαίρεται","FALSE"
"52135","τηνικαῦτα","FALSE"
"52136","τὸ","TRUE"
"52137","σῶμα","FALSE"
"52138","πρὸς","TRUE"
"52139","τῆς","TRUE"
"52140","φύσεως","FALSE"
"52141","καὶ","TRUE"
"52142","διὰ","TRUE"
"52143","τοῦτο","TRUE"
"52144","καὶ","TRUE"
"52145","μέλαινα","FALSE"
"52146","χολή","FALSE"
"52147",".","FALSE"
"52148","καὶ","TRUE"
"52149","πᾶς","FALSE"
"52150","ἄλλος","TRUE"
"52151","τοιοῦτος","TRUE"
"52152","χυμὸς","FALSE"
"52153","ἐπειδὴ","FALSE"
"52154","πέψεως","FALSE"
"52155","φανῇ","FALSE"
"52156","σημεῖα","FALSE"
"52157","προήκοντος","FALSE"
"52158","τοῦ","TRUE"
"52159","νοσήματος","FALSE"
"52160",",","FALSE"
"52161","ἀγαθὴν","FALSE"
"52162","σημαίνει","FALSE"
"52163","τὴν","TRUE"
"52164","κένωσιν","FALSE"
"52165",".","FALSE"
"52166","εἰ","TRUE"
"52167","δ","FALSE"
"52168","ἄλλως","TRUE"
"52169","ἐκκρίνοιτο","FALSE"
"52170","χωρὶς","FALSE"
"52171","τῶν","TRUE"
"52172","τῆς","TRUE"
"52173","πέψεως","FALSE"
"52174","σημείων","FALSE"
"52175",",","FALSE"
"52176","ὀλέθριόν","FALSE"
"52177","ἐστι","TRUE"
"52178","τὸ","TRUE"
"52179","σύμπτωμα","FALSE"
"52180",".","FALSE"
"52181","ὥστ","FALSE"
"52182","ἐπειδὴ","FALSE"
"52183","κατὰ","TRUE"
"52184","τὴν","TRUE"
"52185","ἀρχὴν","FALSE"
"52186","τοῦ","TRUE"
"52187","νοσήματος","FALSE"
"52188",",","FALSE"
"52189","ἀπεψίας","FALSE"
"52190","ἐστὶν","TRUE"
"52191","ἀεὶ","FALSE"
"52192","σημεῖα","FALSE"
"52193","μοχθηρὰ","FALSE"
"52194",",","FALSE"
"52195","διὰ","TRUE"
"52196","παντὸς","FALSE"
"52197","ἔσται","TRUE"
"52198","τῶν","TRUE"
"52199","τοιούτων","TRUE"
"52200","χυμῶν","FALSE"
"52201","ἡ","TRUE"
"52202","κένωσις","FALSE"
"52203",".","FALSE"
"52204","Ὁκόσοισιν","FALSE"
"52205","ἐκ","TRUE"
"52206","νοσημάτων","FALSE"
"52207","ὀξέων","FALSE"
"52208","ἢ","TRUE"
"52209","ἐκ","TRUE"
"52210","πολυχρονίων","FALSE"
"52211","ἢ","TRUE"
"52212","τρωμάτων","FALSE"
"52213","ἢ","TRUE"
"52214","ἄλλως","TRUE"
"52215","πως","FALSE"
"52216","λελεπτυσμένοισι","FALSE"
"52217",",","FALSE"
"52218","χολὴ","FALSE"
"52219","μέλαινα","FALSE"
"52220","ἢ","TRUE"
"52221","ὁκοῖον","FALSE"
"52222","αἷμα","FALSE"
