"ID","TOKEN","UPOS"
"96375","·","PUNCT"
"96376","οἷον","PRON"
"96377","εὐθέως","ADV"
"96378","ἐπὶ","ADP"
"96379","τῶν","DET"
"96380","εἰρημένων","VERB"
"96381","κατὰ","ADP"
"96382","τὸν","DET"
"96383","ἀφορισμὸν","NOUN"
"96384","παθῶν","NOUN"
"96385",",","PUNCT"
"96386","ὅταν","ADV"
"96387","μὴ","ADV"
"96388","στέγηται","VERB"
"96389","κατὰ","ADP"
"96390","τὰς","DET"
"96391","πλευρὰς","NOUN"
"96392","ὁ","DET"
"96393","τὴν","DET"
"96394","πλευρῖτιν","NOUN"
"96395","ἐργαζόμενος","VERB"
"96396","χυμὸς","NOUN"
"96397",",","PUNCT"
"96398","ἀφικνεῖταί","VERB"
"96399","τι","DET"
"96400","μέρος","NOUN"
"96401","αὐτοῦ","PRON"
"96402","καὶ","ADV"
"96403","πρὸς","ADP"
"96404","τὸν","DET"
"96405","πνεύμονα","NOUN"
"96406",".","PUNCT"
"96407","τῇ","DET"
"96408","μέντοι","ADV"
"96409","περιπνευμονίᾳ","NOUN"
"96410","πλευρῖτις","NOUN"
"96411","οὐ","ADV"
"96412","πάνυ","ADV"
"96413","τι","DET"
"96414","πέφυκεν","VERB"
"96415","ἕπεσθαι","VERB"
"96416",",","PUNCT"
"96417","διότι","SCONJ"
"96418","καὶ","ADV"
"96419","μὲν","ADV"
"96420","τὴν","DET"
"96421","ἐπιεικῆ","ADJ"
"96422","περιπνευμονίαν","NOUN"
"96423","ἐκκαθαίρεται","VERB"
"96424","πᾶς","DET"
"96425","ὁ","DET"
"96426","λυπῶν","VERB"
"96427","χυμὸς","NOUN"
"96428","ἀναβηττόμενος","VERB"
"96429",".","PUNCT"
"96430","ἐν","ADP"
"96431","δὲ","ADV"
"96432","ταῖς","DET"
"96433","ὀλεθρίαις","ADJ"
"96434","φθάνει","VERB"
"96435","πνίγειν","VERB"
"96436","πρὸ","ADP"
"96437","τοῦ","DET"
"96438","τὰς","DET"
"96439","πλευρὰς","NOUN"
"96440","συμπαθεῖν","VERB"
"96441",".","PUNCT"
"96442","Ἐπὶ","ADP"
"96443","περιπνευμονίης","PROPN"
"96444","φρενῖτις","NOUN"
"96445","κακόν","ADJ"
"96446",".","PUNCT"
"96447","Ὅταν","ADV"
"96448","ὑπὸ","ADP"
"96449","θερμοῦ","ADJ"
"96450","χυμοῦ","NOUN"
"96451","περιπνευμονία","NOUN"
"96452",",","PUNCT"
"96453","πολλοὺς","ADJ"
"96454","ἀτμοὺς","NOUN"
"96455","ἐπὶ","ADP"
"96456","τὴν","DET"
"96457","κεφαλὴν","NOUN"
"96458","ἀναπέμπουσα","VERB"
"96459","πληροῖ","VERB"
"96460","τὸν","DET"
"96461","ἐγκέφαλον","NOUN"
"96462","ἀτμῶν","NOUN"
"96463","καὶ","CCONJ"
"96464","φρενῖτιν","NOUN"
"96465","ἐργάζεται","VERB"
"96466",".","PUNCT"
"96467","τὰ","DET"
"96468","δ","ADV"
"96469","ἄλλα","ADJ"
"96470","κοινὰ","ADJ"
"96471","πρὸς","ADP"
"96472","τὸν","DET"
"96473","ἔμπροσθεν","ADV"
"96474","εἰρημένον","VERB"
"96475","ἀφορισμὸν","NOUN"
"96476",",","PUNCT"
"96477","οὐκ","ADV"
"96478","ἐν","ADP"
"96479","τούτῳ","ADJ"
"96480","μόνον","ADJ"
"96481",",","PUNCT"
"96482","ἀλλὰ","CCONJ"
"96483","κ","ADV"
"96484","ἀν","ADV"
"96485","τοῖς","DET"
"96486","ἐφεξῆς","ADV"
"96487",".","PUNCT"
"96488","Ἐπὶ","ADP"
"96489","καύμασιν","NOUN"
"96490","ἰσχυροῖσι","ADJ"
"96491","σπασμὸς","NOUN"
"96492","ἢ","CCONJ"
"96493","τέτανος","NOUN"
"96494","κακόν","ADJ"
"96495",".","PUNCT"
"96496","Οἱ","DET"
"96497","πλεῖστοι","ADJ"
"96498","τῶν","DET"
"96499","ἐξηγητῶν","NOUN"
"96500","οὕτως","ADV"
"96501","ἴσασι","VERB"
"96502","γεγραμμένον","VERB"
"96503","ἀφορισμὸν","NOUN"
"96504","τοῦτον","DET"
"96505",",","PUNCT"
"96506","ὁ","DET"
"96507","δὲ","ADV"
"96508","Μαρῖνος","PROPN"
"96509","ἐπὶ","ADP"
"96510","τραύμασι","NOUN"
"96511","γράφει","VERB"
"96512",".","PUNCT"
"96513","καὶ","ADV"
"96514","γὰρ","ADV"
"96515","τὸν","DET"
"96516","ἑξῆς","ADV"
"96517","ἀφορισμὸν","NOUN"
"96518","αὐτῷ","PRON"
"96519","φησι","VERB"
"96520","μαρτυρεῖν","VERB"
"96521",".","PUNCT"
"96522","ἀληθὲς","ADJ"
"96523","μὲν","ADV"
"96524","οὖν","ADV"
"96525","καὶ","ADV"
"96526","τὸ","DET"
"96527","τοῖς","DET"
"96528","ἰσχυροῖς","ADJ"
"96529","τραύμασι","NOUN"
"96530","φλεγμονάς","NOUN"
"96531","τε","CCONJ"
"96532","καὶ","CCONJ"
"96533","σπασμοὺς","NOUN"
"96534","γίνεσθαι","VERB"
"96535",".","PUNCT"
"96536","τῶν","DET"
"96537","δ","ADV"
"96538","ἐξηγησαμένων","VERB"
"96539","σχεδὸν","ADV"
"96540","ἁπάντων","DET"
"96541","καὶ","CCONJ"
"96542","μάλιστα","ADV"
"96543","τῶν","DET"
"96544","παλαιοτάτων","ADJ"
"96545",",","PUNCT"
"96546","τὴν","DET"
"96547","ἐπὶ","ADP"
"96548","καύμασιν","NOUN"
"96549","ἰσχυροῖς","ADJ"
"96550","γραφὴν","NOUN"
"96551","ἐπισταμένων","VERB"
"96552",",","PUNCT"
"96553","ἄμεινον","ADJ"
"96554","καὶ","ADV"
"96555","ἡμᾶς","PRON"
"96556","ἐκείνην","ADJ"
"96557","ἐξηγεῖσθαι","VERB"
"96558",".","PUNCT"
"96559","τινὲς","ADJ"
"96560","μὲν","ADV"
"96561","οὖν","ADV"
"96562","τὸ","DET"
"96563","καύμασιν","NOUN"
"96564","ἐν","ADP"
"96565","ἴσῳ","ADJ"
"96566","τῷ","DET"
"96567","πυρετοὺς","NOUN"
"96568","ἤκουσαν","VERB"
"96569",",","PUNCT"
"96570","ἔνιοι","ADJ"
"96571","δὲ","ADV"
"96572","τὴν","DET"
"96573","ἐκ","ADP"
"96574","τοῦ","DET"
"96575","περιέχοντος","VERB"
"96576","πύρωσιν","NOUN"
"96577","οὕτως","ADV"
"96578","εἰρῆσθαί","VERB"
"96579","φασιν","VERB"
"96580",".","PUNCT"
"96581","ἔνιοι","ADJ"
"96582","δὲ","ADV"
"96583","ἀντὶ","ADP"
"96584","τοῦ","DET"
"96585","καυτηρίοις","NOUN"
"96586","τε","CCONJ"
"96587","καὶ","CCONJ"
"96588","ἐσχάραις","NOUN"
"96589","καὶ","CCONJ"
"96590","πάντες","ADJ"
"96591","ἀληθεύουσιν","VERB"
"96592",".","PUNCT"
"96593","ἐπιγίνονται","VERB"
"96594","γὰρ","ADV"
"96595","ἅπασι","DET"
"96596","τούτοις","ADJ"
"96597","οὐκ","ADV"
"96598","ἐπ","ADP"
"96599","ἀγαθῷ","ADJ"
"96600","τέτανοί","NOUN"
"96601","τε","CCONJ"
"96602","καὶ","CCONJ"
"96603","σπασμοὶ","NOUN"
"96604","κατὰ","ADP"
"96605","ξηρότητα","NOUN"
"96606","τῶν","DET"
"96607","νεύρων","NOUN"
"96608",",","PUNCT"
"96609","οὕσπερ","PRON"
"96610","χαλεπωτάτους","ADJ"
"96611","ἐδείκνυμεν","VERB"
"96612","ὄντας","AUX"
"96613",".","PUNCT"
"96614","Ἐπὶ","ADP"
"96615","πληγῇ","NOUN"
"96616","ἐς","ADP"
"96617","τὴν","DET"
"96618","κεφαλὴν","NOUN"
"96619","ἔκπληξις","NOUN"
"96620","ἢ","CCONJ"
"96621","παραφροσύνη","NOUN"
"96622","κακόν","ADJ"
"96623",".","PUNCT"
"96624","Ἡ","DET"
"96625","μὲν","ADV"
"96626","γὰρ","ADV"
"96627","παραφροσύνη","NOUN"
"96628","γνωρίζεται","VERB"
"96629",",","PUNCT"
"96630","φθεγγομένων","VERB"
"96631","τε","CCONJ"
"96632","καὶ","CCONJ"
"96633","πραττόντων","VERB"
"96634","οὐδενὸς","DET"
"96635","ἐχόμενα","VERB"
"96636","λόγου","NOUN"
"96637",".","PUNCT"
"96638","ἡ","DET"
"96639","δ","ADV"
"96640","ἔκπληξίς","NOUN"
"96641","ἐστιν","AUX"
"96642",",","PUNCT"
"96643","ὅταν","ADV"
"96644","μὴ","ADV"
"96645","φθέγγωνταί","VERB"
"96646","τι","ADJ"
"96647",",","PUNCT"
"96648","μήτε","CCONJ"
"96649","πράττωσιν","VERB"
"96650",",","PUNCT"
"96651","ἀλλ","CCONJ"
"96652","ἀναπεπταμένοις","VERB"
"96653","τοῖς","DET"
"96654","ὀφθαλμοῖς","NOUN"
"96655",",","PUNCT"
"96656","ἐφ","ADP"
"96657","ἡσυχίας","NOUN"
"96658","μένωσιν","VERB"
"96659","ὁμοίως","ADV"
"96660","τοῖς","DET"
"96661","ὑπὸ","ADP"
"96662","δέους","NOUN"
"96663","ἐκπλαγεῖσιν","VERB"
"96664",".","PUNCT"
"96665","ὅτι","SCONJ"
"96666","δὲ","ADV"
"96667","τὰ","DET"
"96668","τοιαῦτα","ADJ"
"96669","πάντα","DET"
"96670","πάσχοντος","VERB"
"96671","ἐγκεφάλου","PROPN"
"96672","γίνεται","VERB"
"96673","πρόδηλον","ADJ"
"96674","·","PUNCT"
"96675","ἐδείχθη","VERB"
"96676","γὰρ","ADV"
"96677","ἐν","ADP"
"96678","ἐκείνῳ","ADJ"
"96679","τὸ","DET"
"96680","τῆς","DET"
"96681","ψυχῆς","NOUN"
"96682","ἡγεμονικόν","NOUN"
"96683",".","PUNCT"
"96684","ἐὰν","SCONJ"
"96685","γοῦν","ADV"
"96686","ἐπὶ","ADP"
"96687","τῇ","DET"
"96688","τελευτῇ","NOUN"
"96689","προγεγραμμένον","VERB"
"96690","ᾖ","AUX"
"96691","τὸ","DET"
"96692","κακὸν","ADJ"
"96693",",","PUNCT"
"96694","εὔδηλον","ADJ"
"96695","ὡς","SCONJ"
"96696","ὀρθῶς","ADV"
"96697","εἴρηται","VERB"
"96698",".","PUNCT"
"96699","διήκει","VERB"
"96700","γὰρ","ADV"
"96701","εἰς","ADP"
"96702","αὐτὸν","PRON"
"96703","εἴσω","ADV"
"96704","τὸν","DET"
"96705","ἐγκέφαλον","NOUN"
"96706","ἐνδείκνυται","VERB"
"96707","τὴν","DET"
"96708","πληγήν","NOUN"
"96709",".","PUNCT"
"96710","ἐὰν","SCONJ"
"96711","δὲ","ADV"
"96712","μὴ","ADV"
"96713","προσγράφηται","VERB"
"96714",",","PUNCT"
"96715","δυνατὸν","ADJ"
"96716","ἡμῖν","PRON"
"96717","ἐστι","AUX"
"96718","καὶ","ADV"
"96719","προσυπακοῦσαι","VERB"
"96720",",","PUNCT"
"96721","καθάπερ","ADV"
"96722","ἐν","ADP"
"96723","τοῖς","DET"
"96724","ἔμπροσθεν","ADV"
"96725","ἔφαμεν","VERB"
"96726","ἀπὸ","ADP"
"96727","κοινοῦ","ADJ"
"96728",".","PUNCT"
"96729","δυνατὸν","ADJ"
"96730","δὲ","ADV"
"96731","καὶ","ADV"
"96732","τῷ","DET"
"96733","συνενδείκνυσθαι","VERB"
"96734","τὰ","DET"
"96735","συμπτώματα","NOUN"
"96736","τὴν","DET"
"96737","βλάβην","NOUN"
"96738","τοῦ","DET"
"96739","ἐγκεφάλου","NOUN"
"96740","τὸ","DET"
"96741","μέγεθος","NOUN"
"96742","τῆς","DET"
"96743","κακώσεως","NOUN"
"96744","ἐπινοεῖν","VERB"
"96745",".","PUNCT"
"96746","Ἐπὶ","ADP"
"96747","αἵματος","NOUN"
"96748","πτύσει","NOUN"
"96749","πύου","NOUN"
"96750","πτύσις","NOUN"
"96751","κακόν","ADJ"
"96752",".","PUNCT"
"96753","Ὅτι","SCONJ"
"96754","πᾶς","DET"
"96755","οὗτος","DET"
"96756","ὁ","DET"
"96757","κατάλογος","NOUN"
"96758","αὐτῷ","PRON"
"96759","τῶν","DET"
"96760","καλουμένων","VERB"
"96761","ἰδίως","ADV"
"96762","ἐπιγινομένων","VERB"
"96763","ἐστὶν","AUX"
"96764",",","PUNCT"
"96765","ὑπὲρ","ADP"
"96766","ὧν","PRON"
"96767","καὶ","ADV"
"96768","Πραξαγόρας","PROPN"
"96769","ἓν","NUM"
"96770","ὅλον","ADJ"
"96771","οὐ","ADV"
"96772","σμικρὸν","ADJ"
"96773","ἔγραψε","VERB"
"96774","βιβλίον","NOUN"
"96775",",","PUNCT"
"96776","εὔδηλον","ADJ"
"96777","εἶναι","AUX"
"96778","νομίζω","VERB"
"96779","κἀξ","ADP"
"96780","αὐτοῦ","DET"
"96781","τοῦ","DET"
"96782","ἀφορισμοῦ","NOUN"
"96783",".","PUNCT"
"96784","οὐ","ADV"
"96785","γὰρ","ADV"
"96786","ἅπασα","ADJ"
"96787","πτύσις","NOUN"
"96788","αἵματος","NOUN"
"96789","ἑπομένην","VERB"
"96790","ἔχει","VERB"
"96791","πύου","NOUN"
"96792","πτύσιν","NOUN"
"96793",",","PUNCT"
"96794","ἀλλ","CCONJ"
"96795","ἡ","DET"
"96796","κακοήθης","ADJ"
"96797","μόνη","ADJ"
"96798",",","PUNCT"
"96799","διὸ","ADV"
"96800","καὶ","ADV"
"96801","ἐκ","ADP"
"96802","τοῦ","DET"
"96803","πνεύμονος","NOUN"
"96804","τοὐπίπαν","ADV"
"96805","ἡ","DET"
"96806","τοιαύτη","ADJ"
"96807",".","PUNCT"
"96808","Ἐπὶ","ADP"
"96809","πύου","NOUN"
"96810","πτύσει","NOUN"
"96811","φθίσις","NOUN"
"96812","καὶ","CCONJ"
"96813","ῥύσις","NOUN"
"96814",".","PUNCT"
"96815","ἐπὴν","SCONJ"
"96816","δὲ","ADV"
"96817","τὸ","DET"
"96818","πτύελον","NOUN"
"96819","ἴσχηται","VERB"
"96820",",","PUNCT"
"96821","ἀποθνήσκουσιν","VERB"
"96822",".","PUNCT"
"96823","Ἥν","PRON"
"96824","ἰδίως","ADV"
"96825","ὀνομάζουσιν","VERB"
"96826","οἱ","DET"
"96827","Ἕλληνες","NOUN"
"96828","καὶ","CCONJ"
"96829","μάλιστ","ADV"
"96830","αὐτῶν","PRON"
"96831","οἱ","DET"
"96832","Ἀθηναῖοι","ADJ"
"96833","φθόην","NOUN"
"96834",",","PUNCT"
"96835","ταύτην","ADJ"
"96836","νῦν","ADV"
"96837","ὁ","DET"
"96838","Ἱπποκράτης","PROPN"
"96839","ὠνόμασε","VERB"
"96840","φθίσιν","NOUN"
"96841",",","PUNCT"
"96842","ἐπὶ","ADP"
"96843","πνεύμονος","NOUN"
"96844","ἑλκώσεσιν","NOUN"
"96845","ἀνιάτοις","ADJ"
"96846",",","PUNCT"
"96847","γιγνομένης","VERB"
"96848","ἅπαντος","DET"
"96849","τοῦ","DET"
"96850","σώματος","NOUN"
"96851","ἰσχνότητος","NOUN"
"96852","μετὰ","ADP"
"96853","πυρετοῦ","NOUN"
"96854","λεπτοῦ","ADJ"
"96855",".","PUNCT"
"96856","τὸ","DET"
"96857","δὲ","ADV"
"96858","ῥύσις","NOUN"
"96859","ἤτοι","CCONJ"
"96860","κατὰ","ADP"
"96861","τῆς","DET"
"96862","τῶν","DET"
"96863","τριχῶν","NOUN"
"96864","ἐκπτώσεως","NOUN"
"96865","ἢ","CCONJ"
"96866","κατὰ","ADP"
"96867","τῆς","DET"
"96868","ὑγρᾶς","ADJ"
"96869","διαχωρήσεως","NOUN"
"96870","εἴρηκεν","VERB"
"96871",",","PUNCT"
"96872","ἀμφότερα","ADJ"
"96873","γὰρ","ADV"
"96874","εἴωθε","VERB"
"96875","γίνεσθαι","VERB"
"96876",",","PUNCT"
"96877","ἐσχάτως","ADV"
"96878","ἐχόντων","VERB"
"96879","τῶν","DET"
"96880","φθινόντων","VERB"
"96881",",","PUNCT"
"96882","τὸ","PRON"
"96883","μὲν","ADV"
"96884","ἐπὶ","ADP"
"96885","ξηρότητι","NOUN"
"96886",",","PUNCT"
"96887","τὸ","PRON"
"96888","δ","ADV"
"96889","ἐπ","ADP"
"96890","ἀῤῥωστίᾳ","NOUN"
"96891","δυνάμεως","NOUN"
"96892",".","PUNCT"
"96893","τό","DET"
"96894","γε","ADV"
"96895","μὴν","ADV"
"96896","ἐπὶ","ADP"
"96897","τέλει","NOUN"
"96898","γεγραμμένον","VERB"
"96899","·","PUNCT"
"96900","ἐπὴν","SCONJ"
"96901","δὲ","ADV"
"96902","τὸ","DET"
"96903","πτύελον","NOUN"
"96904","ἴσχηται","VERB"
"96905",",","PUNCT"
"96906","ἀποθνήσκουσι","VERB"
"96907","τὸν","DET"
"96908","τρόπον","NOUN"
"96909","δηλοῖ","VERB"
"96910","τοῦ","DET"
"96911","θανάτου","NOUN"
"96912","τῶν","DET"
"96913","ὑπὸ","ADP"
"96914","φθόης","NOUN"
"96915","ἀπολλυμένων","VERB"
"96916",".","PUNCT"
"96917","ἄχρι","ADP"
"96918","γὰρ","ADV"
"96919","τοσούτου","ADJ"
"96920","ζῶσιν","VERB"
"96921","ἰσχνοὶ","ADJ"
"96922","γιγνόμενοι","VERB"
"96923",",","PUNCT"
"96924","μέχρι","SCONJ"
"96925","περ","ADV"
"96926","ἀναβήττειν","VERB"
"96927","δύνανται","VERB"
"96928","καὶ","CCONJ"
"96929","καθαίρειν","VERB"
"96930","διὰ","ADP"
"96931","τῶν","DET"
"96932","ἀναπτυομένων","VERB"
"96933","τὸν","DET"
"96934","πνεύμονα","NOUN"
"96935",".","PUNCT"
"96936","μενόντων","VERB"
"96937","δ","ADV"
"96938","ἔνδον","ADV"
"96939","αὐτῶν","PRON"
"96940","ἐμφράττονται","VERB"
"96941","μὲν","ADV"
"96942","αἱ","DET"
"96943","τῆς","DET"
"96944","ἀναπνοῆς","NOUN"
"96945","ὁδοὶ","NOUN"
"96946",",","PUNCT"
"96947","πνίγονται","VERB"
"96948","δ","ADV"
"96949","οἱ","DET"
"96950","πάσχοντες","VERB"
"96951",".","PUNCT"
"96952","Ἐπὶ","ADP"
"96953","φλεγμονῇ","NOUN"
"96954","τοῦ","DET"
"96955","ἥπατος","PROPN"
"96956","λὺγξ","NOUN"
"96957","κακόν","ADJ"
"96958",".","PUNCT"
"96959","Εἶπον","VERB"
"96960","ἤδη","ADV"
"96961","καὶ","ADV"
"96962","πρόσθεν","ADV"
"96963","ὡς","SCONJ"
"96964","ἅπαντες","ADJ"
"96965","οὗτοι","DET"
"96966","οἱ","DET"
"96967","ἐφεξῆς","ADV"
"96968","ἀλλήλων","PRON"
"96969","ἀφορισμοὶ","NOUN"
"96970","γεγραμμένοι","VERB"
"96971","διδάσκουσι","VERB"
"96972","περὶ","ADP"
"96973","τῶν","DET"
"96974","ἐπιγενομένων","VERB"
"96975","συμπτωμάτων","NOUN"
"96976","τοῖς","DET"
"96977","πάθεσιν","NOUN"
"96978","αὐξανομένοις","VERB"
"96979","καὶ","CCONJ"
"96980","χείροσιν","ADJ"
"96981","αὐτῶν","PRON"
"96982","γιγνομένας","VERB"
"96983","·","PUNCT"
"96984","οὕτως","ADV"
"96985","οὖν","ADV"
"96986","καὶ","ADV"
"96987","νῦν","ADV"
"96988","ἡ","DET"
"96989","λὺγξ","NOUN"
"96990","ἐφ","ADP"
"96991","ἥπατι","NOUN"
"96992","φλεγμαίνοντι","VERB"
"96993","γίνεσθαι","VERB"
"96994","λέλεκται","VERB"
"96995",",","PUNCT"
"96996","οὐ","ADV"
"96997","διὰ","ADP"
"96998","παντὸς","ADJ"
"96999","οὔθ","CCONJ"
"97000","ὡς","ADV"
"97001","ἔτυχε","VERB"
"97002","πάσχοντος","VERB"
"97003",",","PUNCT"
"97004","ἀλλ","CCONJ"
"97005","ὅταν","ADV"
"97006","εἰς","ADP"
"97007","μέγεθος","NOUN"
"97008","αἴρηται","VERB"
"97009","ξεούσης","VERB"
"97010","τῆς","DET"
"97011","φλεγμονῆς","NOUN"
"97012",",","PUNCT"
"97013","ὑφ","ADP"
"97014","ἧς","PRON"
"97015","εἰς","ADP"
"97016","συμπάθειαν","NOUN"
"97017","ὁ","DET"
"97018","στόμαχος","NOUN"
"97019","ἔρχεται","VERB"
"97020",",","PUNCT"
"97021","ποτὲ","ADV"
"97022","μὲν","ADV"
"97023","τῷ","DET"
"97024","λόγῳ","NOUN"
"97025","τῶν","DET"
"97026","κοινῶν","ADJ"
"97027","νεύρων","NOUN"
"97028",",","PUNCT"
"97029","ἅπερ","PRON"
"97030","ἐστὶν","AUX"
"97031","ὡς","ADV"
"97032","αὐτὸς","PRON"
"97033","ἐν","ADP"
"97034","τῷ","DET"
"97035","δευτέρῳ","ADJ"
"97036","τῶν","DET"
"97037","ἐπιδημιῶν","NOUN"
"97038","ἐδίδαξε","VERB"
"97039","βραχύτατα","ADJ"
"97040",".","PUNCT"
"97041","διὸ","ADV"
"97042","καὶ","ADV"
"97043","τότε","ADV"
"97044","μόνον","ADJ"
"97045","ἡ","DET"
"97046","συμπάθεια","NOUN"
"97047","γίνεται","VERB"
"97048","τῷ","DET"
"97049","στομάχῳ","NOUN"
"97050","πρὸς","ADP"
"97051","τὸ","DET"
"97052","ἧπαρ","NOUN"
"97053",",","PUNCT"
"97054","ὅταν","ADV"
"97055","καὶ","ADV"
"97056","ἡ","DET"
"97057","φλεγμονὴ","NOUN"
"97058","μεγίστη","ADJ"
"97059","τε","CCONJ"
"97060","καὶ","CCONJ"
"97061","χειρίστη","ADJ"
"97062","γένηται","VERB"
"97063",".","PUNCT"
"97064","καὶ","CCONJ"
"97065","μέντοι","ADV"
"97066","καὶ","ADV"
"97067","διὰ","ADP"
"97068","τὸ","DET"
"97069","χολὴν","NOUN"
"97070","ἱκανῶς","ADV"
"97071","θερμήν","ADJ"
"97072","τε","CCONJ"
"97073","καὶ","CCONJ"
"97074","πολλὴν","ADJ"
"97075","ἐν","ADP"
"97076","ταῖς","DET"
"97077","φλεγμοναῖς","NOUN"
"97078","τοῦδε","DET"
"97079","τοῦ","DET"
"97080","σπλάγχνου","NOUN"
"97081","γεννᾶσθαί","VERB"
"97082","τε","CCONJ"
"97083","καὶ","CCONJ"
"97084","συῤῥεῖν","VERB"
"97085","εἰς","ADP"
"97086","τὴν","DET"
"97087","ἀρχὴν","NOUN"
"97088","τῶν","DET"
"97089","ἐντέρων","NOUN"
"97090",",","PUNCT"
"97091","ἧς","PRON"
"97092","ἐπιπολαζούσης","VERB"
"97093","καὶ","CCONJ"
"97094","ἀναθεούσης","VERB"
"97095","εἰς","ADP"
"97096","τὴν","DET"
"97097","γαστέρα","NOUN"
"97098","δάκνεσθαί","VERB"
"97099","τε","CCONJ"
"97100","καὶ","CCONJ"
"97101","διὰ","ADP"
"97102","τοῦτο","ADJ"
"97103","λύζειν","VERB"
"97104","τῷ","DET"
"97105","στομάχῳ","NOUN"
"97106","συμβέβηκεν","VERB"
"97107",".","PUNCT"
"97108","ἔνιοι","ADJ"
"97109","δὲ","ADV"
"97110","οἴονται","VERB"
"97111","τὸ","DET"
"97112","μέγεθος","NOUN"
"97113","τῆς","DET"
"97114","φλεγμονῆς","NOUN"
"97115","τοῦ","DET"
"97116","ἥπατος","PROPN"
"97117","θλῖβον","VERB"
"97118","τὴν","DET"
"97119","κοιλίαν","NOUN"
"97120","ἐργάζεσθαι","VERB"
"97121","τὴν","DET"
"97122","λύγγα","NOUN"
"97123",",","PUNCT"
"97124","διέξοδον","NOUN"
"97125","οὐκ","ADV"
"97126","ἔχοντος","VERB"
"97127","ὡς","ADV"
"97128","ἐκεῖνοί","ADJ"
"97129","φασι","VERB"
"97130","τοῦ","DET"
"97131","πνεύματος","NOUN"
"97132",".","PUNCT"
"97133","Ἐπὶ","ADP"
"97134","ἀγρυπνίῃ","NOUN"
"97135","σπασμὸς","NOUN"
"97136","ἢ","CCONJ"
"97137","παραφροσύνη","NOUN"
"97138","κακόν","ADJ"
"97139",".","PUNCT"
"97140","Ἔνιοι","ADJ"
"97141","προστιθέασι","VERB"
"97142","κἀνταῦθα","ADV"
"97143","τὸ","DET"
"97144","κακόν","ADJ"
"97145",".","PUNCT"
"97146","ἡμῖν","PRON"
"97147","δ","ADV"
"97148","εἴρηται","VERB"
"97149","πρόσθεν","ADV"
"97150","ὡς","SCONJ"
"97151","εἰ","SCONJ"
"97152","μὴ","ADV"
"97153","καὶ","ADV"
"97154","προστεθείη","VERB"
"97155","περιέχονται","VERB"
"97156","δυνάμεις","NOUN"
"97157",".","PUNCT"
"97158","διὰ","ADP"
"97159","τί","PRON"
"97160","δὲ","ADV"
"97161","ταῖς","DET"
"97162","ἀμέτροις","ADJ"
"97163","ἀγρυπνίαις","NOUN"
"97164","ἕπεται","VERB"
"97165","σπασμὸς","NOUN"
"97166","ἢ","CCONJ"
"97167","παραφροσύνη","NOUN"
"97168",",","PUNCT"
"97169","δῆλόν","ADJ"
"97170","ἐστι","AUX"
"97171","τῷ","DET"
"97172","μεμνημένῳ","VERB"
"97173","τῶν","DET"
"97174","ἔμπροσθεν","ADV"
"97175",".","PUNCT"
"97176","ὁ","DET"
"97177","μὲν","ADV"
"97178","γὰρ","ADV"
"97179","σπασμὸς","NOUN"
"97180","ἐῤῥέθη","VERB"
"97181","καὶ","ADV"
"97182","πρὸς","ADP"
"97183","αὐτοῦ","DET"
"97184","τοῦ","DET"
"97185","Ἱπποκράτους","PROPN"
"97186","ὥσπερ","ADV"
"97187","ὑπὸ","ADP"
"97188","πληρώσεως","NOUN"
"97189",",","PUNCT"
"97190","οὕτω","ADV"
"97191","καὶ","ADV"
"97192","κενώσεως","NOUN"
"97193","γίνεσθαι","VERB"
"97194",".","PUNCT"
"97195","κενωτικώτατόν","ADJ"
"97196","τι","DET"
"97197","δὲ","ADV"
"97198","καὶ","CCONJ"
"97199","ξηραντικώτατόν","ADJ"
"97200","ἐστιν","AUX"
"97201","ἡ","DET"
"97202","ἀγρυπνία","NOUN"
"97203",",","PUNCT"
"97204","καὶ","CCONJ"
"97205","διὰ","ADP"
"97206","τοῦτο","ADJ"
"97207","τόν","DET"
"97208","τε","CCONJ"
"97209","κατὰ","ADP"
"97210","ξηρότητα","NOUN"
"97211","φέρει","VERB"
"97212","σπασμὸν","NOUN"
"97213","καὶ","CCONJ"
"97214","παραφροσύνην","NOUN"
"97215",",","PUNCT"
"97216","αὐτῷ","DET"
"97217","τῷ","DET"
"97218","λόγῳ","NOUN"
"97219","τῆς","DET"
"97220","ἀμέτρου","ADJ"
"97221","ξηρότητος","NOUN"
"97222","καὶ","CCONJ"
"97223","πρὸς","ADP"
"97224","τούτῳ","ADJ"
"97225",",","PUNCT"
"97226","διότι","SCONJ"
"97227","χολωδέστερον","ADJ"
"97228","ἐν","ADP"
"97229","ταῖς","DET"
"97230","μακραῖς","ADJ"
"97231","ἀγρυπνίαις","NOUN"
"97232","γίνεται","VERB"
"97233","τὸ","DET"
"97234","αἷμα","NOUN"
"97235",".","PUNCT"
"97236","κατὰ","ADP"
"97237","τινα","ADJ"
"97238","μέντοι","ADV"
"97239","τῶν","DET"
"97240","ἀντιγράφων","NOUN"
"97241","καὶ","CCONJ"
"97242","τά","DET"
"97243","γε","ADV"
"97244","ἀκριβέστατα","ADJ"
"97245","χωρὶς","ADP"
"97246","τῆς","DET"
"97247","παραφροσύνη","NOUN"
"97248","γέγραπται","VERB"
"97249","ὁ","DET"
"97250","ἀφορισμὸς","NOUN"
"97251","τρόπῳ","NOUN"
"97252","τοιῷδε","DET"
"97253","·","PUNCT"
