"ID","TOKEN","LEMMA"
"8860","προεισενεγκόντες","προεισενεγκόντες"
"8861","ἡμῖν","ἡμεῖς"
"8862","οὕτως","οὕτως"
"8863","ἀτιμασθήσονται","ἀτιμασθήσω"
"8864",",",","
"8865","καὶ","καί"
"8866","οὐδὲν","οὐδείς"
"8867","αὐτοῖς","αὐτός"
"8868","τὸ","ὁ"
"8869","παράπαν","παράπαν"
"8870","ἀρκέσει","ἀρκέω"
"8871","τὸ","ὁ"
"8872","γοῦν","γοῦν"
"8873","χαρίτων","χάρις"
"8874","ὑπῆρχθαι","ὑπῆρχθαι"
"8875",",",","
"8876","τί","τίς"
"8877","ποτʼ","πρός"
"8878","ἂν","ἄν"
"8879","ἔμελλον","μέλλω"
"8880","πείσεσθαι","πάσχω"
"8881","μηδὲν","μηδείς"
"8882","ὅλως","ὅλως"
"8883","προεισενεγκόντες","προεισενεγκόντες"
"8884",";",";"
"8885","οὓς","ὅς"
"8886","ἐχρῆν","χρή"
"8887",",",","
"8888","εἰ","εἰ"
"8889","μὴ","μή"
"8890","διὰ","διά"
"8891","τοῦτο","οὗτος"
"8892",",",","
"8893","ἀλλὰ","ἀλλά"
"8894","διὰ","διά"
"8895","τὴν","ὁ"
"8896","ἡμετέραν","ἡμέτερος"
"8897","πρὸς","πρός"
"8898","ἅπαντας","ἅπας"
"8899","μεγαλοψυχίαν","μεγαλοψυχία"
"8900","καὶ","καί"
"8901","τὸ","ὁ"
"8902","πεφυκὸς","φύω"
"8903","χαρίζεσθαι","χαρίζω"
"8904",",",","
"8905","μὴ","μή"
"8906","ταῦτα","οὗτος"
"8907","μόνον","μόνος"
"8908","εἰς","εἰς"
"8909","τέλος","τέλος"
"8910",",",","
"8911","ἀλλὰ","ἀλλά"
"8912","καὶ","καί"
"8913","πλείω","πολύς"
"8914","πρὸς","πρός"
"8915","τούτοις","οὗτος"
"8916","ἔχειν","ἔχω"
"8917",";",";"
"8918","τούτων","οὗτος"
"8919","δʼ","δέ"
"8920","ὁμοῦ","ὁμοῦ"
"8921","συνιόντων","σύνειμι"
"8922",",",","
"8923","Ἡράκλεις","Ἡρακλέης"
"8924",",",","
"8925","εἰς","εἰς"
"8926","μηδὲν","μηδείς"
"8927","ἐξ","ἐκ"
"8928","αὐτῶν","αὐτός"
"8929","τούτοις","οὗτος"
"8930","ὄνησις","ὄνησις"
"8931","ἔσται","εἰμί"
"8932",",",","
"8933","ὧν","ὅς"
"8934","θάτερον","ἕτερος"
"8935","ἤρκεσεν","ἀρκέω"
"8936","ἄν","ἄν"
"8937",";",";"
"8938","ἄνευ","ἄνευ"
"8939","δὲ","δέ"
"8940","τούτων","οὗτος"
"8941","εἰ","εἰ"
"8942",",",","
"8943","ὅτε","ὅτε"
"8944","παρʼ","παρά"
"8945","ὑμῶν","ὑμεῖς"
"8946","ἠξιοῦντο","ἀξιόω"
"8947","τῆς","ὁ"
"8948","ἀτελείας","ἀτελεία"
"8949",",",","
"8950","ἔφασαν","φημί"
"8951","δεδιέναι","δείδω"
"8952","μὴ","μή"
"8953","μετʼ","μετά"
"8954","ὀλίγον","ὀλίγος"
"8955","αὐτοὺς","αὐτός"
"8956","ταύτην","οὗτος"
"8957","ἀφέλησθε","ἀφέλησθε"
"8958",",",","
"8959","οὐ","οὐ"
"8960","μόνον","μόνος"
"8961","μανίας","μανία"
"8962","ἂν","ἄν"
"8963","εἵλετʼ","αἱρέω"
"8964","αὐτοὺς","αὐτός"
"8965",",",","
"8966","οὕτως","οὕτως"
"8967","ἔχοντας","ἔχω"
"8968","γνώμης","γνώμη"
"8969",",",","
"8970","ἀλλὰ","ἀλλά"
"8971","καὶ","καί"
"8972","ὡς","ὡς"
"8973","τῆς","ὁ"
"8974","προαιρέσεως","προαίρεσις"
"8975","ὑμῶν","ὑμεῖς"
"8976","καταψευδομένοις","καταψευδομένος"
"8977","ἐπετιμᾶτε","ἐπετιμέω"
"8978",".","."
"8979","εἶθʼ","εἶτα"
"8980","ἃ","ὅς"
"8981","τουτοισὶ","οὗτος"
"8982","δεδιόσιν","δεδιός"
"8983","ἐνεκαλεῖτʼ","ἐνεκαλέομαι"
"8984","ἂν","ἄν"
"8985",",",","
"8986","ταῦθʼ","οὗτος"
"8987","ὑμεῖς","ὑμεῖς"
"8988","ἑκόντες","ἑκών"
"8989","ἕλοισθʼ","αἱρέω"
"8990","ἂν","ἄν"
"8991","πεπονθέναι","πάσχω"
"8992",";",";"
"8993","καίτοι","καίτοι"
"8994","οἱ","ὁ"
"8995","μὲν","μέν"
"8996","τοιαυτὶ","τοιοῦτος"
"8997","προϊσχόμενοι","προίσχω"
"8998","τότε","τότε"
"8999","οὐ","οὐ"
"9000","παντελῶς","παντελής"
"9001","ἀσύγγνωστʼ","ἀσύγγνωστος"
"9002","ἂν","ἄν"
"9003","λέγειν","λέγω"
"9004","ἐδόκουν","δοκέω"
"9005",",",","
"9006","ἡμῖν","ἡμεῖς"
"9007","δʼ","δέ"
"9008","οὕτω","οὕτως"
"9009","διατεθεῖσιν","διατεθεῖμι"
"9010","οὐδʼ","οὐδέ"
"9011","ἡτισοῦν","ὁστισοῦν"
"9012","παρʼ","παρά"
"9013","οὐδενὸς","οὐδείς"
"9014","παραίτησις","παραίτησις"
"9015","ἔσται","εἰμί"
"9016",",",","
"9017","ἀλλὰ","ἀλλά"
"9018","καὶ","καί"
"9019","ἀπιστήσουσιν","ἀπιστήσω"
"9020","ἅπαντες","ἅπας"
"9021",",",","
"9022","εὖ","εὖ"
"9023","οἶδα","οἶδα"
"9024",",",","
"9025","ὁμοῦ","ὁμοῦ"
"9026","μὲν","μέν"
"9027","τὴν","ὁ"
"9028","ἡμετέραν","ἡμέτερος"
"9029","μεγαλοψυχίαν","μεγαλοψυχία"
"9030",",",","
"9031","καὶ","καί"
"9032","πρὸς","πρός"
"9033","τοὺς","ὁ"
"9034","πονηροτάτους","πονηρός"
"9035","εἰδότες","οἶδα"
"9036",",",","
"9037","ὁμοῦ","ὁμοῦ"
"9038","δὲ","δέ"
"9039","καὶ","καί"
"9040","τῶν","ὁ"
"9041","ἀμηχάνων","ἀμήχανος"
"9042","νομίζοντες","νομίζω"
"9043","εἶναι","εἰμί"
"9044","τοὺς","ὁ"
"9045","τῶν","ὁ"
"9046","δεόντων","δεῖ"
"9047","πᾶσιν","πᾶς"
"9048","ἁπλῶς","ἁπλῶς"
"9049","καθεστηκότας","καθεστηκότη"
"9050","συμβούλους","σύμβουλος"
"9051","ἡμᾶς","ἡμεῖς"
"9052","ἔπειτα","ἔπειτα"
"9053","καθʼ","κατά"
"9054","ἡμῶν","ἡμεῖς"
"9055","αὐτῶν","αὐτός"
"9056","συμβούλῳ","σύμβουλος"
"9057","τῷ","ὁ"
"9058","Λεπτίνῃ","Λεπτίνης"
"9059","κεχρῆσθαι","χράω"
"9060",",",","
"9061","ὡς","ὡς"
"9062","ταῦτʼ","οὗτος"
"9063","ἔχειν","ἔχω"
"9064","ψηφίζεσθαι","ψηφίζω"
"9065",".","."
"9066","ἀλλʼ","ἀλλά"
"9067","ἐκεῖσε","ἐκεῖσε"
"9068","πάλιν","πάλιν"
"9069","ἐπάνειμι","ἐπάνειμι"
"9070",".","."
"9071","εἰ","εἰ"
"9072",",",","
"9073","ὅτʼ","ὅτε"
"9074","αὐτοὺς","αὐτός"
"9075","ἀντευποιεῖν","ἀντευποιέω"
"9076","ᾤεσθε","οἴομαι"
"9077","δεῖν","δεῖ"
"9078",",",","
"9079","οὗτοι","οὗτος"
"9080","τοῦ","ὁ"
"9081","μὴ","μή"
"9082","μεταβαλεῖν","μεταβάλλω"
"9083","ὅρκους","ὅρκος"
"9084","ἀπῄτουν","ἀπαιτέω"
"9085",",",","
"9086","πάντως","πάντως"
"9087","ἂν","ἄν"
"9088","εἴξατε","εἴξατε"
"9089","τῇ","ὁ"
"9090","προκλήσει","προκλήσις"
"9091","·","·"
"9092","ἀχθόμενοι","ἄχθομαι"
"9093","μὲν","μέν"
"9094","σφίσι","σφεῖς"
"9095","τοῦ","ὁ"
"9096","μὴ","μή"
"9097","πιστεύεσθαι","πιστεύω"
"9098",",",","
"9099","ἀπειπεῖν","ἀπαγορεύω"
"9100","δὲ","δέ"
"9101","οὐκ","οὐ"
"9102","ἔχοντες","ἔχω"
"9103","ὅλως","ὅλως"
"9104","τοῦ","ὁ"
"9105","μὴ","μή"
"9106","τὸ","ὁ"
"9107","δέος","δέος"
"9108","βεβαιῶσαι","βεβαιόω"
"9109","καθάπαξ","καθάπαξ"
"9110",".","."
"9111","οὐκοῦν","οὐκοῦν"
"9112","ἄτοπον","ἄτοπος"
"9113","ἃ","ὅς"
"9114","τότε","τότε"
"9115","τοῖς","ὁ"
"9116","ὅρκοις","ὅρκος"
"9117","ἐπιστώσασθε","ἐπιστώσω"
"9118","ἂν","ἄν"
"9119",",",","
"9120","ταῦτα","οὗτος"
"9121","νῦν","νῦν"
"9122","ἄνευ","ἄνευ"
"9123","ὅρκων","ὅρκος"
"9124","μὴ","μή"
"9125","ἐθελῆσαι","ἐθέλω"
"9126","φυλάξαι","φυλάσσω"
"9127",",",","
"9128","καὶ","καί"
"9129","ταῦτα","οὗτος"
"9130","τοῦθʼ","οὗτος"
"9131","ὡς","ὡς"
"9132","ἀληθῶς","ἀληθῶς"
"9133","κάλλιον","καλός"
"9134","ὂν","εἰμί"
"9135","καὶ","καί"
"9136","πρὸς","πρός"
"9137","δόξαν","δόξα"
"9138","μᾶλλον","μᾶλλον"
"9139","ὑμῖν","ὑμεῖς"
"9140",",",","
"9141","εἴπερ","εἴπερ"
"9142","τότε","τότε"
"9143","μὲν","μέν"
"9144","ὑπὸ","ὑπό"
"9145","τῆς","ὁ"
"9146","τῶν","ὁ"
"9147","ὅρκων","ὅρκος"
"9148","ἀνάγκης","ἀνάγκη"
"9149","ἐδοκεῖτε","δοκέω"
"9150","φυλάττειν","φυλάσσω"
"9151",",",","
"9152","νῦν","νῦν"
"9153","δὲ","δέ"
"9154","καὶ","καί"
"9155","χωρὶς","χωρίς"
"9156","τῆς","ὁ"
"9157","ἐκεῖθεν","ἐκεῖθεν"
"9158","ἀνάγκης","ἀνάγκη"
"9159","τοῦτο","οὗτος"
"9160","ποιοῦντες","ποιέω"
"9161","γνώμης","γνώμη"
"9162","ἀρίστης","ἄριστος"
"9163","καὶ","καί"
"9164","μάλισθʼ","μάλιστα"
"9165","ὑμῖν","ὑμεῖς"
"9166","προσηκούσης","προσήκω"
"9167","φέροισθʼ","φέροισθʼ"
"9168","ἂν","ἄν"
"9169","δόξαν","δόξα"
"9170",".","."
"9171","ἐμοὶ","ἐγώ"
"9172","δὲ","δέ"
"9173",",",","
"9174","ὦ","ὦ"
"9175","ἄνδρες","ἀνήρ"
"9176","Ἀθηναῖοι","Ἀθηναῖος"
"9177",",",","
"9178","καὶ","καί"
"9179","θαυμάζειν","θαυμάζω"
"9180","ἔπεισιν","ἔπειμι"
"9181",",",","
"9182","εἰ","εἰ"
"9183","διαβαλλόντων","διαβάλλω"
"9184","μέν","μέν"
"9185","τινων","τίς"
"9186","ἡμᾶς","ἡμεῖς"
"9187","οὐκ","οὐ"
"9188","ἂν","ἄν"
"9189","ἠνεσχόμεθα","ἀνέχω"
"9190","δή","δή"
"9191","που","ποῦ"
"9192",",",","
"9193","ἀλλὰ","ἀλλά"
"9194","καὶ","καί"
"9195","προσελάχομεν","προσελάχω"
"9196","ἂν","ἄν"
"9197","τούτοις","οὗτος"
"9198","ὕβρεως","ὕβρις"
"9199","δίκην","δίκη"
"9200",",",","
"9201","αὐτοὶ","αὐτός"
"9202","δὲ","δέ"
"9203","ἡμᾶς","ἡμεῖς"
"9204","αὐτοὺς","αὐτός"
"9205","τὰ","ὁ"
"9206","πάντων","πᾶς"
"9207","αἴσχιστα","αἰσχρός"
"9208","διαβαλεῖν","διαβάλλω"
"9209","ἐθελήσομεν","ἐθέλω"
"9210",".","."
"9211","ὅταν","ὅταν"
"9212","γὰρ","γάρ"
"9213","τοῖς","ὁ"
"9214","μὲν","μέν"
"9215","ἐν","ἐν"
"9216","οἷς","ὅς"
"9217","ἐπηγγείλαντο","ἐπαγγέλλομαι"
"9218","τὸν","ὁ"
"9219","δῆμον","δῆμος"
"9220","ἠπατηκόσιν","ἠπατηκόσις"
"9221",",",","
"9222","ἐὰν","ἐάν"
"9223",",",","
"9224","ὡς","ὡς"
"9225","ὁ","ὁ"
"9226","νόμος","νόμος"
"9227","κελεύει","κελεύω"
"9228",",",","
"9229","κριθέντες","κρίθημι"
"9230","ἁλῶσι","ἁλίσκομαι"
"9231",",",","
"9232","θανάτου","θάνατος"
"9233","τιμῶμεν","τιμῶ"
"9234",",",","
"9235","ἡμεῖς","ἡμεῖς"
"9236","δὲ","δέ"
"9237","καὶ","καί"
"9238","ἃ","ὅς"
"9239","δεδώκαμεν","δεδώκεαμι"
"9240","ἀφελώμεθα","ἀφαιρέω"
"9241",",",","
"9242","πῶς","πῶς"
"9243","οὐχ","οὐ"
"9244","ἡμῖν","ἡμεῖς"
"9245","αὐτοῖς","αὐτός"
"9246","ἐπιβουλεύειν","ἐπιβουλεύω"
"9247","δόξομεν","δοκέω"
"9248",",",","
"9249","ἐφʼ","ἐπί"
"9250","ἃ","ὅς"
"9251","τοὺς","ὁ"
"9252","ἄλλους","ἄλλος"
"9253","ἀξιοῦμεν","ἀξιόω"
"9254","θανάτου","θάνατος"
"9255",",",","
"9256","ταῦθʼ","οὗτος"
"9257","ἑκόντες","ἑκών"
"9258","ἡμᾶς","ἡμεῖς"
"9259","εἰργασμένοι","ἐργάζομαι"
"9260",";",";"
"9261","ὃ","ὁ"
"9262","μάλιστα","μάλα"
"9263","πάντων","πᾶς"
"9264","ἡμᾶς","ἡμεῖς"
"9265","φυλάξασθαι","φυλάσσω"
"9266","δεῖ","δεῖ"
"9267",",",","
"9268","οὐ","οὐ"
"9269","μόνον","μόνος"
"9270","ὅτι","ὅτι"
"9271","τοῦ","ὁ"
"9272","πράττειν","πράσσω"
"9273","ἃ","ὅς"
"9274","δεῖ","δεῖ"
"9275","μάλιστα","μάλα"
"9276","πάντων","πᾶς"
"9277","ἡμῖν","ἡμεῖς"
"9278","δεῖ","δεῖ"
"9279",",",","
"9280","ὅσῳ","ὅσος"
"9281","καὶ","καί"
"9282","θεοφιλεῖς","θεοφιλής"
"9283","μάλιστα","μάλα"
"9284","πάντων","πᾶς"
"9285","ἡμεῖς","ἡμεῖς"
"9286",",",","
"9287","ἀλλʼ","ἀλλά"
"9288","ὅτι","ὅτι"
"9289","καὶ","καί"
"9290","τοῦτο","οὗτος"
"9291",",",","
"9292","μάλιστα","μάλα"
"9293","πάντων","πᾶς"
"9294","δεῖν","δεῖ"
"9295",",",","
"9296","συγγνώμης","συγγνώμη"
"9297","ἀπήλλακται","ἀπαλλάσσω"
"9298",".","."
"9299","καὶ","καί"
"9300","δικαίως","δικαίως"
"9301",".","."
"9302","ὁ","ὁ"
"9303","μὲν","μέν"
"9304","γὰρ","γάρ"
"9305","ὁτιοῦν","ὁτιοῦν"
"9306","ἀδικῶν","ἀδικέω"
"9307","κατʼ","κατά"
"9308","αὐτὸ","αὐτός"
"9309","τοῦτο","οὗτος"
"9310","μόνον","μόνος"
"9311","ἴσχει","ἴσχω"
"9312","τὴν","ὁ"
"9313","μέμψιν","μέμψις"
"9314",",",","
"9315","ὁ","ὁ"
"9316","δʼ","δέ"
"9317","ἃ","ὅς"
"9318","παρʼ","παρά"
"9319","ἄλλοις","ἄλλος"
"9320","ὡς","ὡς"
"9321","κάλλιστα","καλός"
"9322","τιμωρεῖται","τιμωρεῖμι"
"9323",",",","
"9324","τούτοις","οὗτος"
"9325","ἑκὼν","ἑκών"
"9326","ἐνεχόμενος","ἐνέχω"
"9327","κατʼ","κατά"
"9328","αὐτὸς","αὐτός"
"9329","αὑτοῦ","ἑαυτοῦ"
"9330","φέρει","φέρω"
"9331","τὴν","ὁ"
"9332","ψῆφον","ψῆφος"
"9333","τοῦ","ὁ"
"9334","παρὰ","παρά"
"9335","πάντων","πᾶς"
"9336","ἂν","ἄν"
"9337","εἰκότως","εἰκός"
"9338","μισεῖσθαι","μισέω"
"9339",",",","
"9340","καὶ","καί"
"9341","οἷς","ὅς"
"9342","τοιαῦτα","τοιοῦτος"
"9343","πράττειν","πράσσω"
"9344","αἱρεῖται","αἱρέω"
"9345","καὶ","καί"
"9346","οἷς","ὅς"
"9347","ταῦτʼ","οὗτος"
"9348","ἐν","ἐν"
"9349","ἄλλοις","ἄλλος"
"9350","κακίζει","κακίζω"
"9351",",",","
"9352","ἅπερ","ὅς"
"9353","αὐτὸς","αὐτός"
"9354","πράττειν","πράσσω"
"9355","αἱρεῖται","αἱρέω"
"9356",".","."
"9357","πρὸς","πρός"
"9358","ὃν","ὅς"
"9359","ἔγωγʼ","ἐγώ"
"9360","ἂν","ἄν"
"9361","φαίην","φημί"
"9362","ὅτι","ὅτι"
"9363","εἰ","εἰ"
"9364","μὲν","μέν"
"9365","τῶν","ὁ"
"9366","ἐπαινουμένων","ἐπαινέω"
"9367",",",","
"9368","ὦ","ὦ"
"9369","τᾶν","ὁ"
"9370",",",","
"9371","ταῦτʼ","οὗτος"
"9372","ὄντα","εἰμί"
"9373","τυγχάνει","τυγχάνω"
"9374",",",","
"9375","πῶς","πῶς"
"9376","ἐν","ἐν"
"9377","τοῖς","ὁ"
"9378","ἄλλοις","ἄλλος"
"9379","ἀξιοῖς","ἄξιος"
"9380","τιμωρίας","τιμωρία"
"9381",";",";"
"9382","εἰ","εἰ"
"9383","δὲ","δέ"
"9384","τῆς","ὁ"
"9385","φαυλοτάτης","φαῦλος"
"9386","πέφυκε","φύω"
"9387","μοίρας","μοῖρα"
"9388",",",","
"9389","πῶς","πῶς"
"9390","ἃ","ὅς"
"9391","παρʼ","παρά"
"9392","ἄλλοις","ἄλλος"
"9393","ὄντα","εἰμί"
"9394","κολάζεις","κολάζω"
"9395",",",","
"9396","τούτοις","οὗτος"
"9397","αὐτὸς","αὐτός"
"9398","ὡς","ὡς"
"9399","βελτίστοις","βέλτιστος"
"9400","δεῖν","δεῖ"
"9401","οἴει","οἴομαι"
"9402","κεχρῆσθαι","χράω"
"9403",";",";"
"9404","καὶ","καί"
"9405","μὴν","μείς"
"9406","εἰ","εἰ"
"9407","τὸ","ὁ"
"9408","πρὸς","πρός"
"9409","οὑστινασοῦν","ὁστισοῦν"
"9410","ἰδίᾳ","ἴδιος"
"9411","γιγνόμενον","γίγνομαι"
"9412","βλάβος","βλάβος"
"9413","μέμψεως","μέμψις"
"9414","ἄξιον","ἄξιος"
"9415",",",","
"9416","ἦ","ἦ"
"9417","που","ποῦ"
"9418","τὸ","ὁ"
"9419","δημοσίᾳ","δημοσίᾳ"
"9420","καὶ","καί"
"9421","κοινῇ","κοινός"
"9422","τὴν","ὁ"
"9423","βλάβην","βλάβη"
"9424","ἐπάγον","ἐπάγος"
"9425","οὐδὲ","οὐδέ"
"9426","παραίτησιν","παραίτησις"
"9427","ἴσχει","ἴσχω"
"9428",".","."
"9429","ὑμεῖς","ὑμεῖς"
"9430","τοίνυν","τοίνυν"
"9431","φαῦλον","φαῦλος"
"9432","μὲν","μέν"
"9433","ὁντινοῦν","ὁστισοῦν"
"9434","τῶν","ὁ"
"9435","πολιτῶν","πολίτης"
"9436","καὶ","καί"
"9437","δόξαν","δόξα"
"9438","οὐκ","οὐ"
"9439","ἀγαθὴν","ἀγαθός"
"9440","κεκτημένον","κτάομαι"
"9441","οὕτω","οὕτως"
"9442","μισεῖτε","μισέω"
"9443","ὡς","ὡς"
"9444","καὶ","καί"
"9445","τῆς","ὁ"
"9446","πόλεως","πόλις"
"9447","τάχιστʼ","ταχύς"
"9448","αὐτὸν","αὐτός"
"9449","ἐξελαύνειν","ἐξελαύνω"
"9450",",",","
"9451","ἐφʼ","ἐπί"
"9452","ᾧ","ὅς"
"9453","μὴ","μή"
"9454","καὶ","καί"
"9455","τοὺς","ὁ"
"9456","ἄλλους","ἄλλος"
"9457","ὑπὸ","ὑπό"
"9458","τούτου","οὗτος"
"9459","βεβλάφθαι","βλάπτω"
"9460","καὶ","καί"
"9461","πρὸς","πρός"
"9462","πολλοὺς","πολύς"
"9463","ἥκειν","ἥκω"
"9464","τὸ","ὁ"
"9465","νόσημα","νόσημα"
"9466",".","."
"9467","ἐὰν","ἐάν"
"9468","δὲ","δέ"
"9469","τὸν","ὁ"
"9470","Λεπτίνου","Λεπτίνης"
"9471","βεβαιώσωμεν","βεβαιώσωμεν"
"9472","νόμον","νόμος"
"9473",",",","
"9474","οὐ","οὐ"
"9475","μόνον","μόνος"
"9476","δόξομεν","δοκέω"
"9477","ἐναγεῖς","ἐναγής"
"9478","τὰ","ὁ"
"9479","τοιαῦτα","τοιοῦτος"
"9480",",",","
"9481","ἀλλὰ","ἀλλά"
"9482","καὶ","καί"
"9483","κοινὸν","κοινός"
"9484","ἡμῖν","ἡμεῖς"
"9485","αὐτοῖς","αὐτός"
"9486","ἐπεγεροῦμεν","ἐπεγεροῦ"
"9487","τὸ","ὁ"
"9488","μῖσος","μῖσος"
"9489",",",","
"9490","καὶ","καί"
"9491","τοὺς","ὁ"
"9492","εὐεργέτας","εὐεργέτης"
"9493","οὐ","οὐ"
"9494","μᾶλλον","μᾶλλον"
"9495","ἀφαιρησόμεθα","ἀφαιρέω"
"9496","τὰ","ὁ"
"9497","δοθέντα","δίδωμι"
"9498","ἢ","ἤ"
"9499","ἡμᾶς","ἡμεῖς"
"9500","αὐτοὺς","αὐτός"
"9501","τὸ","ὁ"
"9502","πιστεύεσθαι","πιστεύω"
"9503",".","."
"9504","εἰ","εἰ"
"9505","δὲ","δέ"
"9506","τὸ","ὁ"
"9507","τῆς","ὁ"
"9508","ἁπάντων","ἅπας"
"9509","εὐνοίας","εὔνοια"
"9510","ἐκπεσεῖν","ἐκπίπτω"
"9511","καὶ","καί"
"9512","πονηρὰν","πονηρός"
"9513","ἀντὶ","ἀντί"
"9514","χρηστῆς","χρηστός"
"9515","δόξαν","δόξα"
"9516","λαβεῖν","λαμβάνω"
"9517","πολλῷ","πολύς"
"9518","χαλεπώτερον","χαλεπός"
"9519","τοῦ","ὁ"
"9520","δωρεῶν","δωρεά"
"9521","ὡντινωνοῦν","ὁστισοῦν"
"9522","ἐστερῆσθαι","στερέω"
"9523",",",","
"9524","πρῶτον","πρῶτος"
"9525","μὲν","μέν"
"9526","οὐκ","οὐ"
"9527","ἂν","ἄν"
"9528","φθάνοιμεν","φθάνω"
"9529","ἡμᾶς","ἡμεῖς"
"9530","αὐτοὺς","αὐτός"
"9531","μᾶλλον","μᾶλλον"
"9532","ἢ","ἤ"
"9533","τοὺς","ὁ"
"9534","εὐεργέτας","εὐεργέτης"
"9535","διʼ","διά"
"9536","ὧν","ὅς"
"9537","ἀφαιρούμεθα","ἀφαιρέω"
"9538","ζημιοῦντες","ζημιέω"
"9539","·","·"
"9540","ἔπειτα","ἔπειτα"
"9541","καὶ","καί"
"9542","δεινῶς","δεινῶς"
"9543","ἄτοπον","ἄτοπος"
"9544","καὶ","καί"
"9545","καινὸν","καινός"
"9546","οἴκοθεν","οἶκος"
"9547","ἡμῖν","ἡμεῖς"
"9548","αὐτοῖς","αὐτός"
"9549","τὸν","ὁ"
"9550","πόλεμον","πόλεμος"
"9551","ἐπεισάγειν","ἐπεισάγω"
"9552","καὶ","καί"
"9553","τοὺς","ὁ"
"9554","αὐτοὺς","αὐτός"
"9555","οὐκ","οὐ"
"9556","ἐκ","ἐκ"
"9557","μέρους","μέρος"
"9558",",",","
"9559","ἀλλʼ","ἀλλά"
"9560","ὁμοῦ","ὁμοῦ"
"9561","καὶ","καί"
"9562","ἀδικοῦντας","ἀδικέω"
"9563","δή","δή"
"9564","που","ποῦ"
"9565","καὶ","καί"
"9566","ἀδικουμένους","ἀδικέω"
"9567","ὑπάρχειν","ὑπάρχω"
"9568",",",","
"9569","καὶ","καί"
"9570","δημίους","δημίης"
"9571","καὶ","καί"
"9572","πάσχοντας","πάσχω"
"9573",".","."
"9574","ὃ","ὁ"
"9575","παρʼ","παρά"
"9576","ἄλλου","ἄλλος"
"9577","μὲν","μέν"
"9578","ἂν","ἄν"
"9579","γεγονὸς","γίγνομαι"
"9580","εἶχεν","ἔχω"
"9581","ἄν","ἄν"
"9582","τινα","τίς"
"9583","παραμυθίαν","παραμυθία"
"9584","ἡμῖν","ἡμεῖς"
"9585","καὶ","καί"
"9586","προσέτι","προσέτι"
"9587","τοῖς","ὁ"
"9588","παραδείγμασι","παράδειγμα"
"9589","φέρειν","φέρω"
"9590","ἐδόκει","δοκέω"
"9591",",",","
"9592","τὸ","ὁ"
"9593","δʼ","δέ"
"9594","ἡμῖν","ἡμεῖς"
"9595","αὐτοῖς","αὐτός"
"9596","ἐπηρεάζοντας","ἐπηρεάζω"
"9597","ἡμᾶς","ἡμεῖς"
"9598","εἶναι","εἰμί"
"9599","καὶ","καί"
"9600","κακῶς","κακῶς"
"9601","ποιεῖν","ποιέω"
"9602","καὶ","καί"
"9603","ὃ","ὁ"
"9604","τούτου","οὗτος"
"9605","δεινότερον","δεινός"
"9606",",",","
"9607","ἐξὸν","ἔξεστι"
"9608","μὴ","μή"
"9609","πάσχειν","πάσχω"
"9610",",",","
"9611","εἶτα","εἶτα"
"9612","πάσχειν","πάσχω"
"9613","αἱρεῖσθαι","αἱρέω"
"9614",",",","
"9615","πᾶσαν","πᾶς"
"9616","κακοδαιμονίαν","κακοδαιμονία"
"9617","ἐκβαίνει","ἐκβαίνω"
"9618",".","."
"9619","ὅπου","ὅπου"
"9620","γὰρ","γάρ"
"9621","καὶ","καί"
"9622","πρὸς","πρός"
"9623","τοὺς","ὁ"
"9624","ὑβριστάς","ὑβριστής"
"9625","τε","τε"
"9626","καὶ","καί"
"9627","συκοφάντας","συκοφάντης"
"9628","μεγαλοψυχίᾳ","μεγαλοψυχία"
"9629","κεχρῆσθαι","χράω"
"9630","καὶ","καί"
"9631","ὅπως","ὅπως"
"9632","ἡμῖν","ἡμεῖς"
"9633","ἔπειτʼ","ἔπειτα"
"9634","αὐτοὺς","αὐτός"
"9635","παρασκευάσομεν","παρασκευάζω"
"9636","εὔνους","εὔνοος"
"9637","πάντα","πᾶς"
"9638","ποιεῖν","ποιέω"
"9639","οἰόμεθα","οἴομαι"
"9640","χρῆναι","χρή"
"9641",",",","
"9642","ἦ","ἦ"
"9643","που","ποῦ"
"9644","μανία","μανία"
"9645","περιφανὴς","περιφανής"
"9646",",",","
"9647","ὅταν","ὅταν"
"9648","τοὺς","ὁ"
"9649","εὐεργέτας","εὐεργέτης"
"9650","καὶ","καί"
"9651","τὰ","ὁ"
"9652","ἡμέτερʼ","ἡμέτερος"
"9653","αὐτῶν","αὐτός"
"9654","περὶ","περί"
"9655","πάνυ","πάνυ"
"9656","τοι","σύ"
"9657","πολλοῦ","πολύς"
"9658","ποιουμένους","ποιέω"
"9659","καὶ","καί"
"9660","οὐδὲ","οὐδέ"
"9661","παυσομένους","παύω"
"9662","ταυτησὶ","οὗτος"
"9663","τῆς","ὁ"
"9664","μανίας","μανία"
"9665",",",","
"9666","ἐὰν","ἐάν"
"9667","βουλώμεθʼ","βουλώμομαι"
"9668","ἡμεῖς","ἡμεῖς"
"9669",",",","
"9670","ἀντὶ","ἀντί"
"9671","τοῦ","ὁ"
"9672","πάντων","πᾶς"
"9673","ὧν","ὅς"
"9674","σφίσι","σφεῖς"
"9675","προσῆκεν","προσίημι"
"9676","ἐπιεικῶς","ἐπιεικής"
"9677","ἀξιοῦν","ἀξιόω"
"9678","καὶ","καί"
"9679","πάνυ","πάνυ"
"9680","τοι","σύ"
